Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.55,128.200678,37.915108,2691.5833392000004,1.718,18.49,149.433,0.9344918134463613
28.5666,128.200701,37.915078,2691.900636,1.693,18.724,149.433,0.9344918134463613
28.5833,128.200723,37.915049,2692.2331728000004,1.667,18.958,149.432,0.9344918134463613
28.6,128.200745,37.915019,2692.5812544,1.641,19.192,149.431,0.9344918134463613
28.6166,128.200767,37.91499,2692.9445760000003,1.616,19.425,149.43,0.9344918134463613
28.6333,128.200789,37.914961,2693.3234423999997,1.591,19.659,149.429,0.9344918134463613
28.65,128.200811,37.914931,2693.7172440000004,1.565,19.892,149.429,0.9344918134463613
28.6666,128.200834,37.914902,2694.1268952,1.54,20.126,149.428,0.9344918134463613
28.6833,128.200856,37.914873,2694.5514816,1.515,20.359,149.427,0.9344918134463613
28.7,128.200878,37.914843,2694.9913079999997,1.49,20.593,149.425,0.9344918134463613
28.7166,128.2009,37.914814,2695.4466792,1.465,20.826,149.424,0.9344918134463613
28.7333,128.200922,37.914785,2695.9169856,1.44,21.06,149.423,0.9344918134463613
28.75,128.200944,37.914756,2696.4028368000004,1.416,21.293,149.422,0.9344918134463613
28.7666,128.200966,37.914726,2696.903928,1.391,21.526,149.42,0.9344918134463613
28.7833,128.200988,37.914697,2697.4199544000003,1.366,21.759,149.419,0.9344918134463613
28.8,128.20101,37.914668,2697.9515256000004,1.342,21.992,149.418,0.9344918134463613
28.8166,128.201032,37.914639,2698.498032,1.317,22.225,149.416,0.9344918134463613
28.8333,128.201054,37.91461,2699.0597784000006,1.293,22.458,149.414,0.9344918134463613
28.85,128.201075,37.91458,2699.63646,1.269,22.691,149.413,0.9344918134463613
28.8666,128.201097,37.914551,2700.2283816,1.244,22.924,149.411,0.9344918134463613
28.8833,128.201119,37.914522,2700.8355432000003,1.22,23.157,149.409,0.9344918134463613
28.9,128.201141,37.914493,2701.45764,1.196,23.39,149.407,0.9344918134463613
28.9166,128.201163,37.914464,2702.0949768,1.172,23.622,149.405,0.9344918134463613
28.9333,128.201185,37.914435,2702.7472488000003,1.148,23.855,149.403,0.9344918134463613
28.95,128.201206,37.914406,2703.414456,1.124,24.088,149.401,0.9344918134463613
28.9666,128.201228,37.914377,2704.0965984000004,1.1,24.32,149.399,0.9344918134463613
28.9833,128.20125,37.914348,2704.7939808,1.076,24.553,149.397,0.9344918134463613
29.0,128.201271,37.914319,2705.5059936000002,1.053,24.785,149.395,0.9344918134463613
29.0166,128.201293,37.91429,2706.2332464000006,1.029,25.018,149.392,0.9344918134463613
29.0333,128.201315,37.914262,2706.9754344000003,1.005,25.25,149.39,0.9344918134463613
29.05,128.201336,37.914233,2707.7322528000004,0.982,25.482,149.388,0.9344918134463613
29.0666,128.201358,37.914204,2708.5040064,0.958,25.714,149.385,0.9344918134463613
29.0833,128.20138,37.914175,2709.2906952000003,0.934,25.947,149.382,0.9344918134463613
29.1,128.201401,37.914146,2710.0923192000005,0.911,26.179,149.38,0.9344918134463613
29.1166,128.201423,37.914118,2710.9085736,0.887,26.411,149.377,0.9344918134463613
29.1333,128.201444,37.914089,2711.7394584,0.864,26.643,149.374,0.9344918134463613
29.15,128.201466,37.91406,2712.5852784000003,0.841,26.875,149.371,0.9344918134463613
29.1666,128.201487,37.914032,2713.4457288,0.817,27.107,149.368,0.9344918134463613
29.1833,128.201508,37.914003,2714.3208096000003,0.794,27.338,149.365,0.9344918134463613
29.2,128.20153,37.913975,2715.2108256,0.771,27.57,149.362,0.9344918134463613
29.2166,128.201551,37.913946,2716.1151672,0.748,27.802,149.359,0.9344918134463613
29.2333,128.201572,37.913918,2717.0344440000003,0.724,28.034,149.355,0.9344918134463613
29.25,128.201594,37.913889,2717.9680464000003,0.701,28.265,149.352,0.9344918134463613
29.2666,128.201615,37.913861,2718.9162792,0.678,28.497,149.349,0.9344918134463613
29.2833,128.201636,37.913832,2719.8791424,0.655,28.728,149.345,0.9344918134463613
29.3,128.201657,37.913804,2720.8563312,0.632,28.96,149.341,0.9344918134463613
29.3166,128.201679,37.913776,2721.8481504,0.609,29.191,149.338,0.9344918134463613
29.3333,128.2017,37.913748,2722.8542952000003,0.585,29.423,149.334,0.9344918134463613
29.35,128.201721,37.913719,2723.8750704,0.562,29.654,149.33,0.9344918134463613
29.3666,128.201742,37.913691,2724.9101712,0.539,29.885,149.326,0.9344918134463613
29.3833,128.201763,37.913663,2725.9592928,0.516,30.116,149.322,0.9344918134463613
29.4,128.201784,37.913635,2727.0230447999998,0.493,30.347,149.318,0.9344918134463613
29.4166,128.201805,37.913607,2728.1011224,0.47,30.578,149.314,0.9344918134463613
29.4333,128.201826,37.913579,2729.1935256,0.447,30.809,149.309,0.9344918134463613
29.45,128.201847,37.913551,2730.2999496,0.424,31.04,149.305,0.9344918134463613
29.4666,128.201868,37.913523,2731.4206992,0.401,31.271,149.3,0.9344918134463613
29.4833,128.201889,37.913495,2732.5554696,0.378,31.502,149.296,0.9344918134463613
29.5,128.20191,37.913467,2733.7045656,0.355,31.733,149.291,0.9344918134463613
29.5166,128.20193,37.91344,2734.8676824000004,0.332,31.964,149.286,0.9344918134463613
29.5333,128.201951,37.913412,2736.04482,0.309,32.194,149.282,0.9344918134463613
29.55,128.201972,37.913384,2737.2359784000005,0.286,32.425,149.277,0.9344918134463613
29.5666,128.201992,37.913356,2738.4411576,0.263,32.656,149.272,0.9344918134463613
29.5833,128.202013,37.913329,2739.6606624000005,0.24,32.886,149.266,0.9344918134463613
29.6,128.202034,37.913301,2740.8935784000005,0.217,33.117,149.261,0.9344918134463613
29.6166,128.202054,37.913274,2742.14082,0.194,33.347,149.256,0.9344918134463613
29.6333,128.202075,37.913246,2743.4017776,0.17,33.577,149.25,0.9344918134463613
29.65,128.202095,37.913219,2744.6764512,0.147,33.808,149.245,0.9344918134463613
29.6666,128.202116,37.913191,2745.9651456,0.124,34.038,149.239,0.9344918134463613
29.6833,128.202136,37.913164,2747.267556,0.101,34.268,149.233,0.9344918134463613
29.7,128.202157,37.913137,2748.5833776000004,0.078,34.498,149.228,0.9344918134463613
29.7166,128.202177,37.91311,2749.91322,0.054,34.728,149.222,0.9344918134463613
29.7333,128.202197,37.913082,2751.2567784000003,0.031,34.958,149.216,0.9344918134463613
29.75,128.202218,37.913055,2752.613748,0.008,35.188,149.209,0.9344918134463613
29.7666,128.202238,37.913028,2753.9844336,-0.015,35.418,149.203,0.9344918134463613
29.7833,128.202258,37.913001,2755.3685304000005,-0.038,35.648,149.197,0.9344918134463613
29.8,128.202278,37.912974,2756.7663432,-0.062,35.878,149.19,0.9344918134463613
29.8166,128.202298,37.912947,2758.1775672,-0.085,36.108,149.184,0.9344918134463613
29.8333,128.202319,37.91292,2759.6022024000004,-0.109,36.338,149.177,0.9344918134463613
29.85,128.202339,37.912894,2761.0402488000004,-0.133,36.567,149.172,0.9344918134463613
29.8666,128.202359,37.912867,2762.4914016,-0.158,36.797,149.166,0.9344918134463613
29.8833,128.202379,37.91284,2763.9562704,-0.182,37.026,149.16,0.9344918134463613
29.9,128.202399,37.912813,2765.4342456000004,-0.206,37.256,149.154,0.9344918134463613
29.9166,128.202418,37.912787,2766.9253272,-0.23,37.485,149.149,0.9344918134463613
29.9333,128.202438,37.91276,2768.42982,-0.254,37.715,149.143,0.9344918134463613
29.95,128.202458,37.912734,2769.9474192000002,-0.279,37.944,149.138,0.9344918134463613
29.9666,128.202478,37.912707,2771.47782,-0.303,38.173,149.133,0.9344918134463613
29.9833,128.202498,37.912681,2773.0216320000004,-0.327,38.402,149.129,0.9344918134463613
30.0,128.202517,37.912655,2774.5782456,-0.351,38.631,149.124,0.9344918134463613
30.0166,128.202537,37.912628,2776.1479656,-0.374,38.861,149.119,0.9344918134463613
30.0333,128.202557,37.912602,2777.7307920000003,-0.397,39.09,149.115,0.9344918134463613
30.05,128.202576,37.912576,2779.32642,-0.42,39.319,149.11,0.9344918134463613
30.0666,128.202596,37.91255,2780.9348496000002,-0.443,39.547,149.107,0.9344918134463613
30.0833,128.202615,37.912524,2782.5560808,-0.465,39.776,149.103,0.9344918134463613
30.1,128.202635,37.912498,2784.1901136,-0.487,40.005,149.099,0.9344918134463613
30.1166,128.202654,37.912472,2785.836948,-0.509,40.234,149.095,0.9344918134463613
30.1333,128.202673,37.912446,2787.496584,-0.53,40.462,149.091,0.9344918134463613
30.15,128.202693,37.912421,2789.1687168000003,-0.551,40.691,149.088,0.9344918134463613
30.1666,128.202712,37.912395,2790.8536512,-0.571,40.92,149.085,0.9344918134463613
30.1833,128.202731,37.912369,2792.5507776000004,-0.591,41.148,149.081,0.9344918134463613
30.2,128.20275,37.912344,2794.2607056000006,-0.611,41.376,149.078,0.9344918134463613
30.2166,128.202769,37.912318,2795.9831304000004,-0.63,41.605,149.075,0.9344918134463613
30.2333,128.202788,37.912293,2797.718052,-0.648,41.833,149.072,0.9344918134463613
30.25,128.202807,37.912267,2799.4651656,-0.666,42.061,149.07,0.9344918134463613
30.2666,128.202826,37.912242,2801.2247760000005,-0.684,42.29,149.067,0.9344918134463613
30.2833,128.202845,37.912217,2802.9968832,-0.701,42.518,149.065,0.9344918134463613
30.3,128.202864,37.912192,2804.7808776,-0.717,42.746,149.062,0.9344918134463613
30.3166,128.202883,37.912166,2806.5773688000004,-0.733,42.974,149.06,0.9344918134463613
30.3333,128.202902,37.912141,2808.3860520000003,-0.748,43.202,149.058,0.9344918134463613
30.35,128.202921,37.912116,2810.2066224,-0.763,43.43,149.056,0.9344918134463613
30.3666,128.202939,37.912091,2812.0396896,-0.778,43.658,149.054,0.9344918134463613
30.3833,128.202958,37.912067,2813.8843392000003,-0.791,43.885,149.053,0.9344918134463613
30.4,128.202976,37.912042,2815.7414856,-0.804,44.113,149.051,0.9344918134463613
30.4166,128.202995,37.912017,2817.6102144,-0.817,44.341,149.049,0.9344918134463613
30.4333,128.203014,37.911992,2819.4911352000004,-0.828,44.568,149.048,0.9344918134463613
30.45,128.203032,37.911968,2821.3836384,-0.84,44.796,149.046,0.9344918134463613
30.4666,128.20305,37.911943,2823.2880288,-0.85,45.024,149.045,0.9344918134463613
30.4833,128.203069,37.911919,2825.2043064,-0.86,45.251,149.044,0.9344918134463613
30.5,128.203087,37.911894,2827.1324712000005,-0.87,45.478,149.043,0.9344918134463613
30.5166,128.203105,37.91187,2829.0719136000002,-0.879,45.706,149.042,0.9344918134463613
30.5333,128.203124,37.911846,2831.0232432000003,-0.887,45.933,149.041,0.9344918134463613
30.55,128.203142,37.911822,2832.9861552,-0.895,46.16,149.041,0.9344918134463613
30.5666,128.20316,37.911798,2834.9606496,-0.902,46.388,149.04,0.9344918134463613
30.5833,128.203178,37.911774,2836.9467264,-0.908,46.615,149.04,0.9344918134463613
30.6,128.203196,37.91175,2838.9440808,-0.914,46.842,149.039,0.9344918134463613
30.6166,128.203214,37.911726,2840.9527128,-0.919,47.069,149.039,0.9344918134463613
30.6333,128.203232,37.911702,2842.9729272,-0.924,47.296,149.039,0.9344918134463613
30.65,128.203249,37.911678,2845.0044192000005,-0.928,47.523,149.039,0.9344918134463613
30.6666,128.203267,37.911655,2847.0471888,-0.931,47.75,149.039,0.9344918134463613
30.6833,128.203285,37.911631,2849.1009312,-0.934,47.977,149.039,0.9344918134463613
30.7,128.203303,37.911608,2851.1659512,-0.936,48.204,149.039,0.9344918134463613
30.7166,128.20332,37.911584,2853.2422488,-0.938,48.43,149.039,0.9344918134463613
30.7333,128.203338,37.911561,2855.3295192000005,-0.939,48.657,149.04,0.9344918134463613
30.75,128.203355,37.911538,2857.4277624000006,-0.94,48.884,149.04,0.9344918134463613
30.7666,128.203373,37.911514,2859.5369784000004,-0.94,49.11,149.041,0.9344918134463613
30.7833,128.20339,37.911491,2861.6571672,-0.939,49.337,149.042,0.9344918134463613
30.8,128.203408,37.911468,2863.788024,-0.938,49.564,149.043,0.9344918134463613
30.8166,128.203425,37.911445,2865.9298536,-0.936,49.79,149.043,0.9344918134463613
30.8333,128.203442,37.911422,2868.0823511999997,-0.934,50.017,149.044,0.9344918134463613
30.85,128.203459,37.9114,2870.2458216,-0.932,50.243,149.046,0.9344918134463613
30.8666,128.203476,37.911377,2872.4196552000003,-0.928,50.469,149.047,0.9344918134463613
30.8833,128.203493,37.911354,2874.6041568,-0.925,50.696,149.048,0.9344918134463613
30.9,128.20351,37.911332,2876.7993264,-0.921,50.922,149.05,0.9344918134463613
30.9166,128.203527,37.911309,2879.0048592000003,-0.916,51.148,149.051,0.9344918134463613
30.9333,128.203544,37.911287,2881.2210600000003,-0.911,51.374,149.052,0.9344918134463613
30.95,128.203561,37.911264,2883.447624,-0.905,51.6,149.054,0.9344918134463613
30.9666,128.203578,37.911242,2885.6842464000006,-0.899,51.827,149.056,0.9344918134463613
30.9833,128.203595,37.91122,2887.9315368000002,-0.893,52.053,149.058,0.9344918134463613
31.0,128.203611,37.911198,2890.1888856,-0.886,52.279,149.06,0.9344918134463613
31.0166,128.203628,37.911176,2892.4562928,-0.878,52.504,149.062,0.9344918134463613
31.0333,128.203645,37.911154,2894.7340632,-0.87,52.73,149.064,0.9344918134463613
31.05,128.203661,37.911132,2897.021892,-0.862,52.956,149.066,0.9344918134463613
31.0666,128.203677,37.91111,2899.3197792,-0.853,53.182,149.068,0.9344918134463613
31.0833,128.203694,37.911089,2901.6274200000003,-0.844,53.408,149.07,0.9344918134463613
31.1,128.20371,37.911067,2903.9451192000006,-0.835,53.633,149.073,0.9344918134463613
31.1166,128.203726,37.911046,2906.2728768,-0.825,53.859,149.075,0.9344918134463613
31.1333,128.203743,37.911024,2908.610388,-0.814,54.085,149.078,0.9344918134463613
31.15,128.203759,37.911003,2910.9573480000004,-0.804,54.31,149.081,0.9344918134463613
31.1666,128.203775,37.910982,2913.3143664000004,-0.793,54.536,149.083,0.9344918134463613
31.1833,128.203791,37.91096,2915.6808336,-0.782,54.761,149.086,0.9344918134463613
31.2,128.203807,37.910939,2918.0570544,-0.77,54.987,149.089,0.9344918134463613
31.2166,128.203823,37.910918,2920.442724,-0.758,55.212,149.092,0.9344918134463613
31.2333,128.203838,37.910897,2922.8381472,-0.746,55.437,149.095,0.9344918134463613
31.25,128.203854,37.910876,2925.2427144000003,-0.733,55.662,149.098,0.9344918134463613
31.2666,128.20387,37.910856,2927.6567304000005,-0.72,55.888,149.101,0.9344918134463613
31.2833,128.203886,37.910835,2930.0801952,-0.707,56.113,149.105,0.9344918134463613
31.3,128.203901,37.910814,2932.512804,-0.693,56.338,149.108,0.9344918134463613
31.3166,128.203917,37.910794,2934.9548616,-0.68,56.563,149.111,0.9344918134463613
31.3333,128.203932,37.910774,2937.4057584,-0.666,56.788,149.115,0.9344918134463613
31.35,128.203947,37.910753,2939.866104,-0.651,57.013,149.118,0.9344918134463613
31.3666,128.203963,37.910733,2942.3352888000004,-0.637,57.238,149.122,0.9344918134463613
31.3833,128.203978,37.910713,2944.8136176,-0.622,57.463,149.126,0.9344918134463613
31.4,128.203993,37.910693,2947.3007856,-0.607,57.687,149.129,0.9344918134463613
31.4166,128.204008,37.910673,2949.7967928000003,-0.592,57.912,149.133,0.9344918134463613
31.4333,128.204023,37.910653,2952.3016392000004,-0.577,58.137,149.137,0.9344918134463613
31.45,128.204038,37.910633,2954.8153248000003,-0.561,58.362,149.141,0.9344918134463613
31.4666,128.204053,37.910613,2957.3378496,-0.545,58.586,149.145,0.9344918134463613
31.4833,128.204068,37.910594,2959.8689088,-0.529,58.811,149.149,0.9344918134463613
31.5,128.204083,37.910574,2962.4085024,-0.513,59.035,149.153,0.9344918134463613
31.5166,128.204098,37.910555,2964.9569352000003,-0.497,59.26,149.158,0.9344918134463613
31.5333,128.204112,37.910535,2967.5135976,-0.48,59.484,149.162,0.9344918134463613
31.55,128.204127,37.910516,2970.0787944,-0.464,59.708,149.166,0.9344918134463613
31.5666,128.204142,37.910497,2972.6522208,-0.447,59.932,149.171,0.9344918134463613
31.5833,128.204156,37.910478,2975.2341816000003,-0.43,60.157,149.175,0.9344918134463613
31.6,128.20417,37.910459,2977.824372,-0.413,60.381,149.18,0.9344918134463613
31.6166,128.204185,37.91044,2980.4227920000003,-0.396,60.605,149.184,0.9344918134463613
31.6333,128.204199,37.910421,2983.0294416,-0.378,60.829,149.189,0.9344918134463613
31.65,128.204213,37.910402,2985.644016,-0.361,61.053,149.193,0.9344918134463613
31.6666,128.204227,37.910383,2988.2665152,-0.344,61.277,149.198,0.9344918134463613
31.6833,128.204241,37.910365,2990.8972440000002,-0.326,61.5,149.203,0.9344918134463613
31.7,128.204255,37.910346,2993.5358976,-0.309,61.724,149.208,0.9344918134463613
31.7166,128.204269,37.910328,2996.1821712000005,-0.291,61.948,149.213,0.9344918134463613
31.7333,128.204283,37.91031,2998.8366744,-0.273,62.172,149.217,0.9344918134463613
31.75,128.204297,37.910292,3001.4984928,-0.255,62.395,149.222,0.9344918134463613
31.7666,128.204311,37.910273,3004.168236,-0.237,62.619,149.227,0.9344918134463613
31.7833,128.204324,37.910255,3006.8455992,-0.22,62.842,149.232,0.9344918134463613
31.8,128.204338,37.910237,3009.5305824,-0.202,63.066,149.237,0.9344918134463613
31.8166,128.204352,37.91022,3012.2231856,-0.184,63.289,149.243,0.9344918134463613
31.8333,128.204365,37.910202,3014.9221896000004,-0.118,63.512,149.26,0.9344918134463613
31.85,128.204378,37.910184,3017.6275944,-0.005,63.735,149.29,0.9344918134463613
31.8666,128.204392,37.910167,3020.3387904,0.151,63.959,149.329,0.9344918134463613
31.8833,128.204405,37.910149,3023.0560824000004,0.347,64.182,149.376,0.9344918134463613
31.9,128.204418,37.910132,3025.7791656,0.577,64.405,149.427,0.9344918134463613
31.9166,128.204432,37.910114,3028.5083448,0.839,64.628,149.482,0.9344918134463613
31.9333,128.204445,37.910097,3031.24362,1.127,64.851,149.54,0.9344918134463613
31.95,128.204458,37.91008,3033.9852960000003,1.438,65.073,149.602,0.9344918134463613
31.9666,128.204471,37.910062,3036.733068,1.77,65.294,149.666,0.9344918134463613
31.9833,128.204484,37.910045,3039.4869360000002,2.12,65.514,149.734,0.9344918134463613
32.0,128.204497,37.910028,3042.2472048000004,2.486,65.733,149.805,0.9344918134463613
32.0166,128.204509,37.910011,3045.0135695999998,2.866,65.951,149.88,0.9344918134463613
32.0333,128.204522,37.909995,3047.78664,3.253,66.168,149.958,0.9344918134463613
32.05,128.204535,37.909978,3050.5658064,3.646,66.384,150.041,0.9344918134463613
32.0666,128.204547,37.909961,3053.3513736000004,4.044,66.599,150.128,0.9344918134463613
32.0833,128.20456,37.909945,3056.1433416000004,4.447,66.813,150.22,0.9344918134463613
32.1,128.204572,37.909928,3058.9414056000005,4.853,67.026,150.317,0.9344918134463613
32.1166,128.204585,37.909912,3061.7455656,5.264,67.238,150.421,0.9344918134463613
32.1333,128.204597,37.909895,3064.5564312,5.671,67.45,150.529,0.9344918134463613
32.15,128.204609,37.909879,3067.3733928,6.076,67.66,150.643,0.9344918134463613
32.1666,128.204621,37.909863,3070.1964504000002,6.479,67.87,150.763,0.9344918134463613
32.1833,128.204634,37.909847,3073.025604,6.879,68.08,150.89,0.9344918134463613
32.2,128.204645,37.909831,3075.8605488000003,7.279,68.288,151.023,0.9344918134463613
32.2166,128.204657,37.909815,3078.7015896000003,7.677,68.496,151.163,0.9344918134463613
32.2333,128.204669,37.909799,3081.5478120000002,8.129,68.703,151.318,0.9344918134463613
32.25,128.204681,37.909783,3084.3989112,8.633,68.91,151.489,0.9344918134463613
32.2666,128.204693,37.909767,3087.2548872,9.185,69.115,151.673,0.9344918134463613
32.2833,128.204704,37.909752,3090.1151304000005,9.781,69.319,151.87,0.9344918134463613
32.3,128.204716,37.909736,3092.9796408,10.415,69.523,152.077,0.9344918134463613
32.3166,128.204728,37.909721,3095.8484184000004,11.084,69.725,152.294,0.9344918134463613
32.3333,128.204739,37.909705,3098.7223776,11.767,69.927,152.52,0.9344918134463613
32.35,128.20475,37.90969,3101.6015184000003,12.461,70.128,152.753,0.9344918134463613
32.3666,128.204762,37.909674,3104.4852312,13.165,70.327,152.994,0.9344918134463613
32.3833,128.204773,37.909659,3107.3738208000004,13.878,70.523,153.245,0.9344918134463613
32.4,128.204784,37.909644,3110.2672872000003,14.599,70.718,153.507,0.9344918134463613
32.4166,128.204795,37.909629,3113.1656304000003,15.327,70.911,153.779,0.9344918134463613
32.4333,128.204806,37.909614,3116.06946,16.043,71.102,154.06,0.9344918134463613
32.45,128.204817,37.909599,3118.9784712000005,16.745,71.292,154.35,0.9344918134463613
32.4666,128.204828,37.909584,3121.8926640000004,17.436,71.48,154.649,0.9344918134463613
32.4833,128.204839,37.909569,3124.8117336,18.118,71.665,154.961,0.9344918134463613
32.5,128.204849,37.909554,3127.7356800000002,18.792,71.849,155.284,0.9344918134463613
32.5166,128.20486,37.90954,3130.6645032000006,19.461,72.031,155.62,0.9344918134463613
32.5333,128.20487,37.909525,3133.598508,20.109,72.212,155.967,0.9344918134463613
32.55,128.204881,37.909511,3136.5379992,20.739,72.392,156.324,0.9344918134463613
32.5666,128.204891,37.909496,3139.4817576000005,21.353,72.57,156.692,0.9344918134463613
32.5833,128.204901,37.909482,3142.4306976000003,21.955,72.746,157.073,0.9344918134463613
32.6,128.204911,37.909468,3145.3842096000003,22.546,72.921,157.466,0.9344918134463613
32.6166,128.204921,37.909454,3148.3419888000003,23.131,73.095,157.873,0.9344918134463613
32.6333,128.204931,37.909439,3151.3052544,23.701,73.268,158.29,0.9344918134463613
32.65,128.204941,37.909425,3154.2727872000005,24.258,73.439,158.719,0.9344918134463613
32.6666,128.20495,37.909411,3157.2448920000006,24.805,73.61,159.159,0.9344918134463613
32.6833,128.20496,37.909398,3160.2212640000002,25.346,73.779,159.611,0.9344918134463613
32.7,128.204969,37.909384,3163.2019032000003,25.881,73.947,160.075,0.9344918134463613
32.7166,128.204979,37.90937,3166.1868096000003,26.414,74.114,160.55,0.9344918134463613
32.7333,128.204988,37.909356,3169.1759832,26.942,74.28,161.038,0.9344918134463613
32.75,128.204997,37.909343,3172.1694239999997,27.468,74.444,161.536,0.9344918134463613
32.7666,128.205006,37.909329,3175.1668272,27.992,74.608,162.045,0.9344918134463613
32.7833,128.205015,37.909316,3178.1681928000003,28.516,74.77,162.565,0.9344918134463613
32.8,128.205024,37.909302,3181.1735208000005,29.044,74.931,163.097,0.9344918134463613
32.8166,128.205033,37.909289,3184.1828112000003,29.575,75.09,163.64,0.9344918134463613
32.8333,128.205041,37.909276,3187.1957592000003,30.11,75.249,164.194,0.9344918134463613
32.85,128.20505,37.909263,3190.2126696,30.651,75.406,164.759,0.9344918134463613
32.8666,128.205058,37.90925,3193.2332376,31.198,75.562,165.334,0.9344918134463613
32.8833,128.205067,37.909237,3196.2574632,31.753,75.716,165.921,0.9344918134463613
32.9,128.205075,37.909224,3199.2853464000004,32.316,75.87,166.519,0.9344918134463613
32.9166,128.205083,37.909211,3202.3165824000002,32.889,76.021,167.128,0.9344918134463613
32.9333,128.205091,37.909198,3205.3514760000003,33.473,76.172,167.748,0.9344918134463613
32.95,128.205099,37.909185,3208.3897224,34.069,76.32,168.38,0.9344918134463613
32.9666,128.205107,37.909172,3211.4313216,34.676,76.468,169.023,0.9344918134463613
32.9833,128.205115,37.90916,3214.4765784000006,35.297,76.613,169.677,0.9344918134463613
33.0,128.205123,37.909147,3217.5248831999997,35.931,76.758,170.344,0.9344918134463613
33.0166,128.20513,37.909135,3220.5765408,36.578,76.9,171.022,0.9344918134463613
33.0333,128.205138,37.909123,3223.6315512,37.241,77.041,171.713,0.9344918134463613
33.05,128.205145,37.90911,3226.6896096000005,37.919,77.18,172.416,0.9344918134463613
33.0666,128.205152,37.909098,3229.750716,38.613,77.318,173.132,0.9344918134463613
33.0833,128.20516,37.909086,3232.8151752000003,39.324,77.453,173.86,0.9344918134463613
33.1,128.205167,37.909074,3235.8823776000004,40.05,77.587,174.602,0.9344918134463613
33.1166,128.205174,37.909062,3238.9526280000005,40.794,77.719,175.358,0.9344918134463613
33.1333,128.205181,37.90905,3242.0259264,41.555,77.849,176.127,0.9344918134463613
33.15,128.205187,37.909038,3245.1022728000003,42.335,77.976,176.91,0.9344918134463613
33.1666,128.205194,37.909026,3248.1810576000003,43.132,78.102,177.708,0.9344918134463613
33.1833,128.205201,37.909014,3251.2631952,43.948,78.226,178.521,0.9344918134463613
33.2,128.205207,37.909003,3254.3477712000004,44.782,78.347,179.348,0.9344918134463613
33.2166,128.205214,37.908991,3257.4350904000003,45.634,78.466,180.191,0.9344918134463613
33.2333,128.20522,37.908979,3260.5251528000003,46.506,78.582,181.049,0.9344918134463613
33.25,128.205226,37.908968,3263.6179584,47.396,78.697,181.922,0.9344918134463613
33.2666,128.205232,37.908957,3266.7132024000002,48.305,78.808,182.812,0.9344918134463613
33.2833,128.205238,37.908945,3269.8111896000005,49.233,78.917,183.718,0.9344918134463613
33.3,128.205244,37.908934,3272.9113104,50.18,79.023,184.64,0.9344918134463613
33.3166,128.20525,37.908923,3276.0141744000002,51.146,79.127,185.578,0.9344918134463613
33.3333,128.205256,37.908912,3279.1194768,52.13,79.228,186.533,0.9344918134463613
33.35,128.205261,37.908901,3282.2272176,53.131,79.326,187.504,0.9344918134463613
33.3666,128.205267,37.90889,3285.337092,54.15,79.421,188.491,0.9344918134463613
33.3833,128.205272,37.908879,3288.4494048,55.187,79.512,189.496,0.9344918134463613
33.4,128.205277,37.908868,3291.5638512,56.241,79.601,190.516,0.9344918134463613
33.4166,128.205283,37.908857,3294.6807360000003,57.313,79.687,191.554,0.9344918134463613
33.4333,128.205288,37.908847,3297.7994496,58.4,79.769,192.607,0.9344918134463613
33.45,128.205293,37.908836,3300.9206016,59.504,79.848,193.676,0.9344918134463613
33.4666,128.205297,37.908826,3304.0435824,60.623,79.923,194.762,0.9344918134463613
33.4833,128.205302,37.908815,3307.1683920000005,61.757,79.995,195.862,0.9344918134463613
33.5,128.205307,37.908805,3310.2953352000004,62.907,80.063,196.978,0.9344918134463613
33.5166,128.205311,37.908795,3313.4244120000003,64.071,80.127,198.109,0.9344918134463613
33.5333,128.205316,37.908784,3316.5550128,65.248,80.188,199.254,0.9344918134463613
33.55,128.20532,37.908774,3319.6874424,66.436,80.245,200.412,0.9344918134463613
33.5666,128.205325,37.908764,3322.8220056000005,67.637,80.298,201.584,0.9344918134463613
33.5833,128.205329,37.908754,3325.957788,68.848,80.347,202.767,0.9344918134463613
33.6,128.205333,37.908744,3329.0953992,70.07,80.392,203.962,0.9344918134463613
33.6166,128.205337,37.908735,3332.2348392000004,71.302,80.433,205.169,0.9344918134463613
33.6333,128.20534,37.908725,3335.3754984,72.541,80.469,206.385,0.9344918134463613
33.65,128.205344,37.908715,3338.5179864,73.787,80.502,207.61,0.9344918134463613
33.6666,128.205348,37.908705,3341.6616936000005,75.038,80.531,208.843,0.9344918134463613
33.6833,128.205351,37.908696,3344.8069248,76.295,80.555,210.083,0.9344918134463613
33.7,128.205355,37.908686,3347.95368,77.557,80.575,211.33,0.9344918134463613
33.7166,128.205358,37.908677,3351.1013496,78.822,80.591,212.581,0.9344918134463613
33.7333,128.205361,37.908668,3354.2505432000003,80.089,80.602,213.837,0.9344918134463613
33.75,128.205364,37.908659,3357.400956,81.357,80.609,215.096,0.9344918134463613
33.7666,128.205367,37.908649,3360.552588,82.624,80.612,216.356,0.9344918134463613
33.7833,128.20537,37.90864,3363.7051344,83.89,80.61,217.617,0.9344918134463613
33.8,128.205373,37.908631,3366.8589,85.155,80.604,218.877,0.9344918134463613
33.8166,128.205375,37.908622,3370.0135800000003,86.416,80.594,220.137,0.9344918134463613
33.8333,128.205378,37.908613,3373.1694792000003,87.674,80.58,221.393,0.9344918134463613
