Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4833,128.190535,37.913573,8941.708812,13.423,-0.496,180.864,1.0
0.5,128.190535,37.913541,8941.5682992,14.331,-0.504,180.901,1.0
0.5166,128.190535,37.91351,8941.423824000001,15.264,-0.51,180.939,1.0
0.5333,128.190535,37.913478,8941.2753864,16.221,-0.513,180.977,1.0
0.55,128.190535,37.913446,8941.1229864,17.202,-0.512,181.015,1.0
0.5666,128.190535,37.913414,8940.966624,18.207,-0.509,181.055,1.0
0.5833,128.190535,37.913382,8940.8062992,19.234,-0.504,181.096,1.0
0.6,128.190535,37.91335,8940.6423168,20.284,-0.497,181.137,1.0
0.6166,128.190535,37.913318,8940.474372,21.357,-0.489,181.179,1.0
0.6333,128.190535,37.913286,8940.3030744,22.45,-0.475,181.223,1.0
0.65,128.190535,37.913254,8940.1281192,23.565,-0.449,181.273,1.0
0.6666,128.190535,37.913222,8939.9498112,24.701,-0.407,181.331,1.0
0.6833,128.190535,37.91319,8939.768455200001,25.857,-0.345,181.399,1.0
0.7,128.190535,37.913158,8939.583746400001,27.033,-0.26,181.48,1.0
0.7166,128.190535,37.913125,8939.3965992,28.229,-0.148,181.576,1.0
0.7333,128.190535,37.913093,8939.2067088,29.444,-0.007,181.691,1.0
0.75,128.190535,37.913061,8939.01438,30.678,0.161,181.824,1.0
0.7666,128.190535,37.913029,8938.8196128,31.93,0.353,181.975,1.0
0.7833,128.190535,37.912997,8938.6224072,33.201,0.567,182.144,1.0
0.8,128.190536,37.912965,8938.423068,34.489,0.798,182.33,1.0
0.8166,128.190536,37.912933,8938.2215952,35.794,1.044,182.532,1.0
0.8333,128.190536,37.912901,8938.0182936,37.116,1.302,182.749,1.0
0.85,128.190536,37.912869,8937.813468,38.454,1.568,182.981,1.0
0.8666,128.190536,37.912836,8937.606813600001,39.808,1.84,183.227,1.0
0.8833,128.190536,37.912804,8937.3986352,41.176,2.115,183.484,1.0
0.9,128.190536,37.912772,8937.188932800002,42.557,2.391,183.752,1.0
0.9166,128.190536,37.91274,8936.978316,43.951,2.665,184.03,1.0
0.9333,128.190536,37.912708,8936.7670896,45.351,2.937,184.317,1.0
0.95,128.190536,37.912675,8936.5555584,46.754,3.204,184.611,1.0
0.9666,128.190535,37.912643,8936.343112800001,48.159,3.465,184.911,1.0
0.9833,128.190535,37.912611,8936.1303624,49.567,3.718,185.218,1.0
1.0,128.190535,37.912579,8935.9173072,50.974,3.964,185.529,1.0
1.0166,128.190535,37.912546,8935.703947200001,52.381,4.2,185.845,1.0
1.0333,128.190535,37.912514,8935.490892000002,53.764,4.428,186.163,1.0
1.05,128.190535,37.912482,8935.2781416,55.121,4.648,186.483,1.0
1.0666,128.190534,37.912449,8935.066305600001,56.454,4.858,186.803,1.0
1.0833,128.190534,37.912417,8934.8550792,57.763,5.057,187.125,1.0
1.1,128.190534,37.912385,8934.645072000001,59.046,5.247,187.448,1.0
1.1166,128.190533,37.912352,8934.435369600002,60.305,5.425,187.77,1.0
1.1333,128.190533,37.91232,8934.2271912,61.521,5.594,188.092,1.0
1.15,128.190532,37.912288,8934.0199272,62.693,5.754,188.413,1.0
1.1666,128.190532,37.912256,8933.814187200001,63.822,5.905,188.733,1.0
1.1833,128.190531,37.912223,8933.6099712,64.91,6.046,189.053,1.0
1.2,128.19053,37.912191,8933.4066696,65.957,6.177,189.371,1.0
1.2166,128.190529,37.912159,8933.2045872,66.964,6.299,189.689,1.0
1.2333,128.190528,37.912126,8933.003724,67.919,6.412,190.005,1.0
1.25,128.190527,37.912094,8932.8043848,68.823,6.518,190.32,1.0
1.2666,128.190526,37.912062,8932.60596,69.678,6.615,190.634,1.0
1.2833,128.190525,37.912029,8932.409059200001,70.486,6.703,190.947,1.0
1.3,128.190524,37.911997,8932.212768000001,71.248,6.783,191.258,1.0
1.3166,128.190522,37.911965,8932.017391200001,71.966,6.855,191.568,1.0
1.3333,128.190521,37.911932,8931.8229288,72.655,6.918,191.878,1.0
1.35,128.190519,37.9119,8931.6287712,73.315,6.971,192.186,1.0
1.3666,128.190518,37.911868,8931.4349184,73.949,7.015,192.493,1.0
1.3833,128.190516,37.911835,8931.241370400001,74.557,7.051,192.799,1.0
1.4,128.190515,37.911803,8931.0481272,75.14,7.079,193.104,1.0
1.4166,128.190513,37.911771,8930.854884,75.7,7.098,193.408,1.0
1.4333,128.190511,37.911738,8930.6619456,76.224,7.112,193.709,1.0
1.45,128.190509,37.911706,8930.469312,76.714,7.12,194.009,1.0
1.4666,128.190507,37.911674,8930.276983200001,77.17,7.122,194.306,1.0
1.4833,128.190505,37.911641,8930.0846544,77.593,7.119,194.602,1.0
1.5,128.190503,37.911609,8929.8926304,77.985,7.11,194.895,1.0
1.5166,128.1905,37.911577,8929.700606400002,78.348,7.097,195.186,1.0
1.5333,128.190498,37.911544,8929.508887200001,78.675,7.079,195.474,1.0
1.55,128.190496,37.911512,8929.317472800001,78.968,7.058,195.761,1.0
1.5666,128.190493,37.91148,8929.1257536,79.227,7.033,196.044,1.0
1.5833,128.19049,37.911447,8928.9343392,79.455,7.005,196.326,1.0
1.6,128.190488,37.911415,8928.74262,79.653,6.973,196.604,1.0
1.6166,128.190485,37.911383,8928.5512056,79.822,6.938,196.881,1.0
1.6333,128.190482,37.911351,8928.3594864,79.96,6.901,197.155,1.0
1.65,128.190479,37.911318,8928.1677672,80.068,6.861,197.426,1.0
1.6666,128.190476,37.911286,8927.976048,80.149,6.819,197.695,1.0
1.6833,128.190473,37.911254,8927.7843288,80.202,6.775,197.961,1.0
1.7,128.190469,37.911221,8927.592,80.23,6.729,198.225,1.0
1.7166,128.190466,37.911189,8927.399976,80.234,6.682,198.486,1.0
1.7333,128.190463,37.911157,8927.2076472,80.214,6.633,198.745,1.0
1.75,128.190459,37.911125,8927.015013600001,80.171,6.584,199.001,1.0
1.7666,128.190455,37.911092,8926.8220752,80.108,6.533,199.255,1.0
1.7833,128.190452,37.91106,8926.6291368,80.026,6.482,199.505,1.0
1.8,128.190448,37.911028,8926.4361984,79.926,6.431,199.753,1.0
1.8166,128.190444,37.910996,8926.242650400001,79.809,6.379,199.998,1.0
1.8333,128.19044,37.910964,8926.0491024,79.678,6.327,200.24,1.0
1.85,128.190436,37.910931,8925.855249600001,79.533,6.276,200.479,1.0
1.8666,128.190432,37.910899,8925.661092,79.375,6.224,200.715,1.0
1.8833,128.190427,37.910867,8925.4669344,79.206,6.174,200.948,1.0
1.9,128.190423,37.910835,8925.272472,79.027,6.124,201.178,1.0
1.9166,128.190419,37.910803,8925.0777048,78.839,6.074,201.405,1.0
1.9333,128.190414,37.91077,8924.882937600001,78.643,6.026,201.629,1.0
1.95,128.190409,37.910738,8924.6878656,78.442,5.978,201.85,1.0
1.9666,128.190405,37.910706,8924.4924888,78.235,5.932,202.068,1.0
1.9833,128.1904,37.910674,8924.297112,78.025,5.886,202.284,1.0
2.0,128.190395,37.910642,8924.1017352,77.81,5.842,202.496,1.0
2.0166,128.19039,37.91061,8923.9060536,77.593,5.8,202.705,1.0
2.0333,128.190385,37.910578,8923.7100672,77.375,5.759,202.912,1.0
2.05,128.19038,37.910546,8923.5140808,77.158,5.718,203.115,1.0
2.0666,128.190374,37.910513,8923.3177896,76.942,5.68,203.316,1.0
2.0833,128.190369,37.910481,8923.1218032,76.728,5.643,203.514,1.0
2.1,128.190364,37.910449,8922.9252072,76.516,5.607,203.71,1.0
2.1166,128.190358,37.910417,8922.728916,76.307,5.572,203.903,1.0
2.1333,128.190353,37.910385,8922.53232,76.103,5.539,204.093,1.0
2.15,128.190347,37.910353,8922.3360288,75.905,5.508,204.281,1.0
2.1666,128.190341,37.910321,8922.139128,75.714,5.477,204.466,1.0
2.1833,128.190335,37.910289,8921.942532000001,75.529,5.448,204.649,1.0
2.2,128.190329,37.910257,8921.745936000001,75.35,5.42,204.829,1.0
2.2166,128.190323,37.910225,8921.54934,75.178,5.393,205.008,1.0
2.2333,128.190317,37.910193,8921.3524392,75.016,5.367,205.184,1.0
2.25,128.190311,37.910161,8921.1558432,74.864,5.343,205.358,1.0
2.2666,128.190305,37.910129,8920.9592472,74.721,5.319,205.53,1.0
2.2833,128.190298,37.910097,8920.7623464,74.588,5.297,205.699,1.0
2.3,128.190292,37.910065,8920.565750400001,74.464,5.275,205.867,1.0
2.3166,128.190285,37.910034,8920.369154400001,74.349,5.255,206.033,1.0
2.3333,128.190279,37.910002,8920.1725584,74.246,5.236,206.198,1.0
2.35,128.190272,37.90997,8919.9759624,74.154,5.217,206.36,1.0
2.3666,128.190265,37.909938,8919.7796712,74.073,5.199,206.521,1.0
2.3833,128.190258,37.909906,8919.5830752,74.002,5.182,206.68,1.0
2.4,128.190251,37.909874,8919.386784,73.942,5.166,206.838,1.0
2.4166,128.190244,37.909842,8919.1907976,73.892,5.151,206.994,1.0
2.4333,128.190237,37.909811,8918.9945064,73.853,5.136,207.148,1.0
2.45,128.19023,37.909779,8918.79852,73.824,5.122,207.301,1.0
2.4666,128.190223,37.909747,8918.6025336,73.806,5.108,207.453,1.0
2.4833,128.190215,37.909715,8918.4065472,73.798,5.095,207.604,1.0
2.5,128.190208,37.909684,8918.2108656,73.8,5.082,207.754,1.0
2.5166,128.1902,37.909652,8918.0154888,73.81,5.07,207.902,1.0
2.5333,128.190192,37.90962,8917.8198072,73.83,5.058,208.049,1.0
2.55,128.190185,37.909588,8917.6244304,73.858,5.047,208.195,1.0
2.5666,128.190177,37.909557,8917.4293584,73.895,5.036,208.34,1.0
2.5833,128.190169,37.909525,8917.2342864,73.939,5.025,208.485,1.0
2.6,128.190161,37.909493,8917.039519200001,73.99,5.015,208.628,1.0
2.6166,128.190153,37.909462,8916.844752,74.049,5.005,208.771,1.0
2.6333,128.190144,37.90943,8916.6502896,74.113,4.995,208.912,1.0
2.65,128.190136,37.909399,8916.455827200001,74.183,4.985,209.053,1.0
2.6666,128.190128,37.909367,8916.2613648,74.259,4.975,209.194,1.0
2.6833,128.190119,37.909335,8916.067512,74.339,4.966,209.333,1.0
2.7,128.190111,37.909304,8915.8733544,74.423,4.956,209.473,1.0
2.7166,128.190102,37.909272,8915.679501600001,74.511,4.947,209.611,1.0
2.7333,128.190093,37.909241,8915.4859536,74.602,4.937,209.749,1.0
2.75,128.190084,37.909209,8915.292405600001,74.696,4.928,209.887,1.0
2.7666,128.190075,37.909178,8915.0991624,74.791,4.919,210.024,1.0
2.7833,128.190066,37.909146,8914.906224,74.888,4.909,210.161,1.0
2.8,128.190057,37.909115,8914.7129808,74.986,4.9,210.297,1.0
2.8166,128.190048,37.909084,8914.520042400001,75.085,4.89,210.433,1.0
2.8333,128.190039,37.909052,8914.3274088,75.184,4.881,210.569,1.0
2.85,128.190029,37.909021,8914.1347752,75.282,4.871,210.705,1.0
2.8666,128.19002,37.90899,8913.9424464,75.379,4.861,210.84,1.0
2.8833,128.19001,37.908958,8913.7501176,75.475,4.851,210.975,1.0
2.9,128.190001,37.908927,8913.5580936,75.57,4.841,211.11,1.0
2.9166,128.189991,37.908896,8913.3657648,75.663,4.831,211.245,1.0
2.9333,128.189981,37.908864,8913.1737408,75.754,4.821,211.38,1.0
2.95,128.189971,37.908833,8912.9820216,75.843,4.811,211.515,1.0
2.9666,128.189961,37.908802,8912.7899976,75.93,4.802,211.649,1.0
2.9833,128.189951,37.908771,8912.5982784,76.014,4.793,211.784,1.0
3.0,128.189941,37.90874,8912.4065592,76.095,4.783,211.918,1.0
3.0166,128.18993,37.908708,8912.2151448,76.173,4.774,212.052,1.0
3.0333,128.18992,37.908677,8912.0234256,76.248,4.765,212.187,1.0
3.05,128.189909,37.908646,8911.8320112,76.318,4.755,212.321,1.0
3.0666,128.189899,37.908615,8911.6405968,76.385,4.746,212.455,1.0
3.0833,128.189888,37.908584,8911.4491824,76.448,4.737,212.59,1.0
3.1,128.189877,37.908553,8911.257768000001,76.507,4.728,212.724,1.0
3.1166,128.189866,37.908522,8911.066353600001,76.562,4.718,212.859,1.0
3.1333,128.189855,37.908491,8910.8749392,76.613,4.709,212.994,1.0
3.15,128.189844,37.90846,8910.6835248,76.659,4.699,213.128,1.0
3.1666,128.189833,37.908429,8910.4924152,76.701,4.69,213.263,1.0
3.1833,128.189822,37.908398,8910.3010008,76.738,4.68,213.398,1.0
3.2,128.18981,37.908367,8910.1095864,76.772,4.67,213.533,1.0
3.2166,128.189799,37.908337,8909.918172,76.801,4.66,213.669,1.0
3.2333,128.189787,37.908306,8909.7267576,76.826,4.65,213.804,1.0
3.25,128.189776,37.908275,8909.5353432,76.848,4.641,213.94,1.0
3.2666,128.189764,37.908244,8909.3439288,76.865,4.63,214.075,1.0
3.2833,128.189752,37.908214,8909.1522096,76.878,4.62,214.211,1.0
3.3,128.18974,37.908183,8908.9607952,76.888,4.61,214.347,1.0
3.3166,128.189728,37.908152,8908.769076,76.895,4.6,214.483,1.0
3.3333,128.189716,37.908121,8908.5773568,76.898,4.59,214.619,1.0
3.35,128.189704,37.908091,8908.3856376,76.898,4.579,214.756,1.0
3.3666,128.189692,37.90806,8908.1939184,76.895,4.569,214.892,1.0
3.3833,128.189679,37.90803,8908.0018944,76.89,4.559,215.029,1.0
3.4,128.189667,37.907999,8907.8098704,76.881,4.548,215.165,1.0
3.4166,128.189654,37.907968,8907.6178464,76.87,4.538,215.302,1.0
3.4333,128.189642,37.907938,8907.4258224,76.858,4.528,215.439,1.0
3.45,128.189629,37.907908,8907.2334936,76.843,4.517,215.576,1.0
3.4666,128.189616,37.907877,8907.0411648,76.826,4.507,215.713,1.0
3.4833,128.189603,37.907847,8906.848531200001,76.808,4.496,215.85,1.0
3.5,128.18959,37.907816,8906.6562024,76.788,4.486,215.987,1.0
3.5166,128.189577,37.907786,8906.4635688,76.767,4.476,216.124,1.0
3.5333,128.189564,37.907755,8906.2706304,76.745,4.466,216.262,1.0
3.55,128.18955,37.907725,8906.0779968,76.723,4.455,216.399,1.0
3.5666,128.189537,37.907695,8905.885058400001,76.699,4.445,216.536,1.0
3.5833,128.189524,37.907665,8905.691815200002,76.676,4.435,216.673,1.0
3.6,128.18951,37.907634,8905.498572,76.652,4.425,216.811,1.0
3.6166,128.189496,37.907604,8905.305328800001,76.628,4.415,216.948,1.0
3.6333,128.189483,37.907574,8905.1120856,76.604,4.405,217.085,1.0
3.65,128.189469,37.907544,8904.9185376,76.58,4.396,217.222,1.0
3.6666,128.189455,37.907514,8904.7249896,76.557,4.386,217.36,1.0
3.6833,128.189441,37.907484,8904.5311368,76.534,4.376,217.497,1.0
3.7,128.189427,37.907454,8904.337284000001,76.512,4.367,217.634,1.0
3.7166,128.189413,37.907424,8904.1431264,76.491,4.357,217.771,1.0
3.7333,128.189398,37.907394,8903.948968800001,76.471,4.348,217.908,1.0
3.75,128.189384,37.907364,8903.7548112,76.452,4.339,218.045,1.0
3.7666,128.18937,37.907334,8903.5603488,76.434,4.329,218.182,1.0
3.7833,128.189355,37.907304,8903.3658864,76.417,4.32,218.319,1.0
3.8,128.189341,37.907274,8903.171424,76.402,4.311,218.456,1.0
3.8166,128.189326,37.907244,8902.976656800001,76.388,4.302,218.593,1.0
3.8333,128.189311,37.907214,8902.781584800001,76.375,4.294,218.73,1.0
3.85,128.189296,37.907184,8902.5865128,76.364,4.285,218.866,1.0
3.8666,128.189281,37.907154,8902.3914408,76.355,4.276,219.003,1.0
3.8833,128.189266,37.907125,8902.196064,76.347,4.268,219.139,1.0
3.9,128.189251,37.907095,8902.000687200001,76.341,4.259,219.276,1.0
3.9166,128.189236,37.907065,8901.805310400001,76.337,4.251,219.412,1.0
3.9333,128.18922,37.907036,8901.6096288,76.334,4.243,219.549,1.0
3.95,128.189205,37.907006,8901.4136424,76.333,4.234,219.685,1.0
3.9666,128.18919,37.906976,8901.2179608,76.333,4.226,219.821,1.0
3.9833,128.189174,37.906947,8901.0216696,76.335,4.218,219.957,1.0
4.0,128.189158,37.906917,8900.8253784,76.339,4.21,220.093,1.0
4.0166,128.189143,37.906888,8900.6290872,76.344,4.202,220.229,1.0
4.0333,128.189127,37.906858,8900.432796000001,76.35,4.194,220.365,1.0
4.05,128.189111,37.906829,8900.236200000001,76.358,4.185,220.501,1.0
4.0666,128.189095,37.9068,8900.0392992,76.366,4.176,220.637,1.0
4.0833,128.189079,37.90677,8899.8423984,76.375,4.167,220.773,1.0
4.1,128.189063,37.906741,8899.6454976,76.385,4.157,220.909,1.0
4.1166,128.189046,37.906712,8899.448292000001,76.396,4.147,221.045,1.0
4.1333,128.18903,37.906682,8899.2510864,76.409,4.137,221.181,1.0
4.15,128.189014,37.906653,8899.053576,76.422,4.127,221.317,1.0
4.1666,128.188997,37.906624,8898.8560656,76.437,4.117,221.453,1.0
4.1833,128.188981,37.906595,8898.6582504,76.453,4.107,221.589,1.0
4.2,128.188964,37.906566,8898.4601304,76.47,4.097,221.725,1.0
4.2166,128.188947,37.906536,8898.262315200001,76.487,4.086,221.861,1.0
4.2333,128.18893,37.906507,8898.0638904,76.506,4.076,221.997,1.0
4.25,128.188913,37.906478,8897.865465600002,76.526,4.065,222.132,1.0
4.2666,128.188896,37.906449,8897.6670408,76.547,4.054,222.268,1.0
4.2833,128.188879,37.90642,8897.4683112,76.568,4.044,222.404,1.0
4.3,128.188862,37.906391,8897.2692768,76.59,4.033,222.54,1.0
4.3166,128.188845,37.906362,8897.070242400001,76.614,4.022,222.676,1.0
4.3333,128.188827,37.906334,8896.8709032,76.637,4.011,222.811,1.0
4.35,128.18881,37.906305,8896.671564,76.662,4.0,222.947,1.0
4.3666,128.188792,37.906276,8896.471920000002,76.687,3.989,223.083,1.0
4.3833,128.188775,37.906247,8896.2719712,76.713,3.978,223.219,1.0
4.4,128.188757,37.906218,8896.0720224,76.739,3.967,223.354,1.0
4.4166,128.188739,37.90619,8895.8717688,76.765,3.956,223.49,1.0
4.4333,128.188721,37.906161,8895.671210400002,76.792,3.945,223.626,1.0
4.45,128.188704,37.906132,8895.470652000002,76.819,3.934,223.761,1.0
4.4666,128.188685,37.906104,8895.2697888,76.846,3.923,223.897,1.0
4.4833,128.188667,37.906075,8895.0686208,76.874,3.911,224.033,1.0
4.5,128.188649,37.906047,8894.8674528,76.901,3.9,224.168,1.0
4.5166,128.188631,37.906018,8894.6656752,76.929,3.889,224.304,1.0
4.5333,128.188613,37.90599,8894.4642024,76.957,3.877,224.44,1.0
4.55,128.188594,37.905961,8894.262120000001,76.985,3.866,224.575,1.0
4.5666,128.188576,37.905933,8894.0600376,77.012,3.855,224.711,1.0
4.5833,128.188557,37.905905,8893.857345600001,77.039,3.843,224.847,1.0
4.6,128.188538,37.905876,8893.6546536,77.066,3.832,224.982,1.0
4.6166,128.188519,37.905848,8893.4519616,77.093,3.82,225.118,1.0
4.6333,128.188501,37.90582,8893.248660000001,77.12,3.808,225.254,1.0
4.65,128.188482,37.905792,8893.0453584,77.146,3.797,225.39,1.0
4.6666,128.188463,37.905764,8892.841752,77.172,3.785,225.525,1.0
4.6833,128.188443,37.905735,8892.6378408,77.198,3.773,225.661,1.0
4.7,128.188424,37.905707,8892.433624800002,77.223,3.761,225.797,1.0
4.7166,128.188405,37.905679,8892.229104,77.248,3.749,225.933,1.0
4.7333,128.188386,37.905651,8892.0242784,77.272,3.738,226.069,1.0
4.75,128.188366,37.905623,8891.8194528,77.296,3.726,226.205,1.0
4.7666,128.188347,37.905595,8891.6140176,77.32,3.713,226.341,1.0
4.7833,128.188327,37.905568,8891.408582400001,77.342,3.701,226.477,1.0
4.8,128.188307,37.90554,8891.2025376,77.365,3.689,226.613,1.0
4.8166,128.188287,37.905512,8890.9964928,77.387,3.677,226.749,1.0
4.8333,128.188268,37.905484,8890.7901432,77.408,3.665,226.885,1.0
4.85,128.188248,37.905456,8890.583184000001,77.429,3.653,227.021,1.0
4.8666,128.188228,37.905429,8890.3762248,77.449,3.64,227.157,1.0
4.8833,128.188208,37.905401,8890.168960800002,77.469,3.628,227.293,1.0
4.9,128.188187,37.905373,8889.961087200001,77.489,3.615,227.43,1.0
4.9166,128.188167,37.905346,8889.7532136,77.508,3.603,227.566,1.0
4.9333,128.188147,37.905318,8889.5450352,77.526,3.59,227.702,1.0
4.95,128.188126,37.905291,8889.3362472,77.544,3.578,227.838,1.0
4.9666,128.188106,37.905263,8889.1274592,77.561,3.565,227.975,1.0
4.9833,128.188085,37.905236,8888.9180616,77.578,3.553,228.111,1.0
5.0,128.188064,37.905209,8888.708664,77.595,3.54,228.247,1.0
5.0166,128.188044,37.905181,8888.4986568,77.611,3.527,228.384,1.0
5.0333,128.188023,37.905154,8888.288344800001,77.627,3.514,228.52,1.0
5.05,128.188002,37.905127,8888.077728,77.643,3.502,228.656,1.0
5.0666,128.187981,37.9051,8887.866806400001,77.658,3.489,228.793,1.0
5.0833,128.18796,37.905072,8887.65558,77.673,3.476,228.929,1.0
5.1,128.187939,37.905045,8887.4440488,77.688,3.463,229.066,1.0
5.1166,128.187917,37.905018,8887.2322128,77.702,3.45,229.202,1.0
5.1333,128.187896,37.904991,8887.0197672,77.716,3.437,229.339,1.0
5.15,128.187875,37.904964,8886.8070168,77.73,3.424,229.476,1.0
5.1666,128.187853,37.904937,8886.5939616,77.744,3.411,229.612,1.0
5.1833,128.187832,37.90491,8886.380601600002,77.758,3.398,229.749,1.0
5.2,128.18781,37.904883,8886.1669368,77.771,3.385,229.886,1.0
5.2166,128.187788,37.904856,8885.952662400001,77.784,3.372,230.022,1.0
5.2333,128.187767,37.90483,8885.7380832,77.798,3.359,230.159,1.0
5.25,128.187745,37.904803,8885.5231992,77.811,3.346,230.296,1.0
5.2666,128.187723,37.904776,8885.3080104,77.824,3.332,230.432,1.0
5.2833,128.187701,37.90475,8885.092212,77.838,3.319,230.569,1.0
5.3,128.187679,37.904723,8884.8764136,77.851,3.306,230.706,1.0
5.3166,128.187656,37.904696,8884.6597008,77.864,3.293,230.843,1.0
5.3333,128.187634,37.90467,8884.442988,77.877,3.279,230.98,1.0
5.35,128.187612,37.904643,8884.2256656,77.891,3.266,231.116,1.0
5.3666,128.187589,37.904617,8884.008038400001,77.904,3.253,231.253,1.0
5.3833,128.187567,37.904591,8883.790106400002,77.918,3.239,231.39,1.0
5.4,128.187544,37.904564,8883.5715648,77.932,3.226,231.527,1.0
5.4166,128.187522,37.904538,8883.352718400001,77.946,3.213,231.664,1.0
5.4333,128.187499,37.904512,8883.1335672,77.96,3.199,231.801,1.0
5.45,128.187476,37.904485,8882.913806400002,77.974,3.186,231.938,1.0
5.4666,128.187453,37.904459,8882.693740800001,77.988,3.172,232.075,1.0
5.4833,128.18743,37.904433,8882.473065600001,78.003,3.159,232.212,1.0
5.5,128.187407,37.904407,8882.252085600001,78.018,3.145,232.349,1.0
5.5166,128.187384,37.904381,8882.030800800001,78.033,3.131,232.485,1.0
5.5333,128.187361,37.904355,8881.808906400001,78.048,3.118,232.622,1.0
5.55,128.187338,37.904329,8881.5867072,78.063,3.104,232.759,1.0
5.5666,128.187314,37.904303,8881.3638984,78.079,3.09,232.896,1.0
5.5833,128.187291,37.904277,8881.1407848,78.095,3.077,233.033,1.0
5.6,128.187267,37.904251,8880.9173664,78.111,3.063,233.17,1.0
5.6166,128.187244,37.904225,8880.6930336,78.127,3.049,233.307,1.0
5.6333,128.18722,37.9042,8880.4687008,78.144,3.035,233.444,1.0
5.65,128.187196,37.904174,8880.2437584,78.161,3.021,233.581,1.0
5.6666,128.187173,37.904148,8880.0182064,78.178,3.007,233.718,1.0
5.6833,128.187149,37.904123,8879.7923496,78.195,2.993,233.855,1.0
5.7,128.187125,37.904097,8879.566188,78.212,2.979,233.992,1.0
5.7166,128.187101,37.904072,8879.3394168,78.23,2.965,234.129,1.0
5.7333,128.187077,37.904046,8879.112036,78.248,2.951,234.266,1.0
5.75,128.187052,37.904021,8878.8843504,78.266,2.937,234.403,1.0
5.7666,128.187028,37.903996,8878.656055200001,78.284,2.923,234.54,1.0
5.7833,128.187004,37.90397,8878.4274552,78.303,2.909,234.677,1.0
5.8,128.186979,37.903945,8878.1982456,78.322,2.895,234.814,1.0
5.8166,128.186955,37.90392,8877.9684264,78.34,2.88,234.951,1.0
5.8333,128.18693,37.903895,8877.7383024,78.359,2.866,235.088,1.0
5.85,128.186906,37.903869,8877.507873600001,78.379,2.852,235.225,1.0
5.8666,128.186881,37.903844,8877.2765304,78.398,2.837,235.362,1.0
5.8833,128.186856,37.903819,8877.044882400001,78.418,2.823,235.499,1.0
5.9,128.186831,37.903794,8876.8126248,78.437,2.808,235.636,1.0
5.9166,128.186806,37.903769,8876.5800624,78.457,2.794,235.773,1.0
5.9333,128.186781,37.903744,8876.3468904,78.477,2.779,235.91,1.0
5.95,128.186756,37.90372,8876.1131088,78.497,2.764,236.047,1.0
5.9666,128.186731,37.903695,8875.8790224,78.517,2.75,236.184,1.0
5.9833,128.186706,37.90367,8875.6443264,78.537,2.735,236.321,1.0
6.0,128.186681,37.903645,8875.4090208,78.557,2.72,236.458,1.0
6.0166,128.186655,37.903621,8875.1731056,78.577,2.705,236.595,1.0
6.0333,128.18663,37.903596,8874.9368856,78.598,2.69,236.732,1.0
6.05,128.186604,37.903572,8874.700056000001,78.618,2.675,236.869,1.0
6.0666,128.186579,37.903547,8874.4626168,78.638,2.66,237.006,1.0
6.0833,128.186553,37.903523,8874.224568,78.659,2.645,237.143,1.0
6.1,128.186528,37.903498,8873.9862144,78.679,2.63,237.28,1.0
