Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.4,128.182601,37.913838,4504.1722464,-118.888,30.989,129.172,1.0
28.4166,128.182619,37.913817,4506.0546912,-119.019,30.845,128.95,1.0
28.4333,128.182638,37.913797,4507.93104,-119.15,30.701,128.729,1.0
28.45,128.182656,37.913777,4509.8012928,-119.279,30.556,128.509,1.0
28.4666,128.182675,37.913757,4511.6651448,-119.407,30.41,128.289,1.0
28.4833,128.182694,37.913737,4513.5232056,-119.533,30.264,128.07,1.0
28.5,128.182713,37.913717,4515.3745608,-119.659,30.118,127.851,1.0
28.5166,128.182732,37.913697,4517.21982,-119.783,29.971,127.633,1.0
28.5333,128.182752,37.913678,4519.0589832,-119.906,29.824,127.416,1.0
28.55,128.182771,37.913658,4520.8917456,-120.027,29.677,127.2,1.0
28.5666,128.182791,37.913638,4522.7178024,-120.146,29.529,126.984,1.0
28.5833,128.182811,37.913618,4524.5377632,-120.265,29.38,126.768,1.0
28.6,128.18283,37.913599,4526.3513232000005,-120.381,29.232,126.554,1.0
28.6166,128.18285,37.913579,4528.1584824,-120.497,29.082,126.34,1.0
28.6333,128.182871,37.91356,4529.958936,-120.611,28.933,126.126,1.0
28.65,128.182891,37.91354,4531.7529888,-120.723,28.783,125.914,1.0
28.6666,128.182911,37.913521,4533.5406408,-120.833,28.633,125.702,1.0
28.6833,128.182932,37.913501,4535.3215872,-120.942,28.482,125.49,1.0
28.7,128.182952,37.913482,4537.095828,-121.05,28.331,125.279,1.0
28.7166,128.182973,37.913463,4538.863668,-121.156,28.18,125.069,1.0
28.7333,128.182994,37.913443,4540.624802400001,-121.26,28.028,124.859,1.0
28.75,128.183015,37.913424,4542.3792312000005,-121.362,27.876,124.65,1.0
28.7666,128.183036,37.913405,4544.126954400001,-121.463,27.724,124.442,1.0
28.7833,128.183057,37.913386,4545.867972,-121.562,27.571,124.234,1.0
28.8,128.183078,37.913367,4547.6022840000005,-121.66,27.418,124.027,1.0
28.8166,128.1831,37.913348,4549.3298904,-121.756,27.265,123.82,1.0
28.8333,128.183122,37.913329,4551.0504864,-121.851,27.112,123.614,1.0
28.85,128.183143,37.91331,4552.7643768,-121.944,26.958,123.408,1.0
28.8666,128.183165,37.913291,4554.4715616,-122.035,26.804,123.203,1.0
28.8833,128.183187,37.913273,4556.171736,-122.124,26.65,122.999,1.0
28.9,128.183209,37.913254,4557.8649000000005,-122.213,26.495,122.795,1.0
28.9166,128.183231,37.913235,4559.5513584,-122.3,26.34,122.592,1.0
28.9333,128.183254,37.913217,4561.2308064,-122.385,26.185,122.389,1.0
28.95,128.183276,37.913198,4562.903244,-122.468,26.03,122.186,1.0
28.9666,128.183299,37.91318,4564.568671200001,-122.55,25.875,121.985,1.0
28.9833,128.183321,37.913161,4566.227088,-122.631,25.719,121.783,1.0
29.0,128.183344,37.913143,4567.8784944,-122.71,25.563,121.582,1.0
29.0166,128.183367,37.913124,4569.5228904000005,-122.789,25.407,121.382,1.0
29.0333,128.18339,37.913106,4571.159971200001,-122.865,25.251,121.182,1.0
29.05,128.183413,37.913088,4572.7903464,-122.94,25.094,120.983,1.0
29.0666,128.183436,37.91307,4574.4131016,-123.014,24.937,120.784,1.0
29.0833,128.18346,37.913052,4576.0291512,-123.086,24.781,120.586,1.0
29.1,128.183483,37.913034,4577.6378856,-123.157,24.624,120.388,1.0
29.1166,128.183507,37.913016,4579.2393048,-123.227,24.466,120.191,1.0
29.1333,128.18353,37.912998,4580.8334088,-123.296,24.309,119.994,1.0
29.15,128.183554,37.91298,4582.4205024,-123.363,24.151,119.797,1.0
29.1666,128.183578,37.912962,4584.0002808,-123.429,23.994,119.601,1.0
29.1833,128.183602,37.912944,4585.572744,-123.494,23.836,119.405,1.0
29.2,128.183626,37.912927,4587.137892000001,-123.557,23.678,119.21,1.0
29.2166,128.18365,37.912909,4588.6957248,-123.62,23.52,119.015,1.0
29.2333,128.183675,37.912891,4590.2462424000005,-123.681,23.362,118.821,1.0
29.25,128.183699,37.912874,4591.78914,-123.741,23.204,118.627,1.0
29.2666,128.183724,37.912856,4593.3250272000005,-123.8,23.045,118.433,1.0
29.2833,128.183748,37.912839,4594.8532944,-123.858,22.887,118.24,1.0
29.3,128.183773,37.912821,4596.374246400001,-123.914,22.728,118.047,1.0
29.3166,128.183798,37.912804,4597.8875784,-123.97,22.569,117.855,1.0
29.3333,128.183823,37.912787,4599.3935952,-124.024,22.41,117.663,1.0
29.35,128.183848,37.91277,4600.8922968,-124.077,22.251,117.471,1.0
29.3666,128.183873,37.912753,4602.383378400001,-124.129,22.092,117.28,1.0
29.3833,128.183899,37.912735,4603.86684,-124.18,21.933,117.089,1.0
29.4,128.183924,37.912718,4605.3426816,-124.23,21.774,116.899,1.0
29.4166,128.18395,37.912701,4606.811208,-124.279,21.615,116.708,1.0
29.4333,128.183975,37.912685,4608.272114400001,-124.327,21.455,116.519,1.0
29.45,128.184001,37.912668,4609.7254008,-124.374,21.296,116.329,1.0
29.4666,128.184027,37.912651,4611.1710672,-124.42,21.136,116.14,1.0
29.4833,128.184053,37.912634,4612.6091136000005,-124.464,20.977,115.951,1.0
29.5,128.184079,37.912618,4614.03954,-124.508,20.817,115.763,1.0
29.5166,128.184105,37.912601,4615.462346400001,-124.551,20.658,115.574,1.0
29.5333,128.184131,37.912584,4616.8775328,-124.592,20.498,115.387,1.0
29.55,128.184158,37.912568,4618.2847944,-124.633,20.338,115.199,1.0
29.5666,128.184184,37.912552,4619.6844360000005,-124.672,20.178,115.012,1.0
29.5833,128.184211,37.912535,4621.0764576,-124.711,20.018,114.825,1.0
29.6,128.184237,37.912519,4622.4608592,-124.748,19.859,114.638,1.0
29.6166,128.184264,37.912503,4623.8373360000005,-124.785,19.699,114.452,1.0
29.6333,128.184291,37.912487,4625.2061928,-124.82,19.539,114.266,1.0
29.65,128.184318,37.91247,4626.5671248,-124.855,19.379,114.08,1.0
29.6666,128.184345,37.912454,4627.9204368,-124.888,19.219,113.895,1.0
29.6833,128.184372,37.912438,4629.265824,-124.92,19.059,113.709,1.0
29.7,128.184399,37.912423,4630.6032864,-124.952,18.899,113.524,1.0
29.7166,128.184427,37.912407,4631.9331288,-124.982,18.738,113.34,1.0
29.7333,128.184454,37.912391,4633.2550464000005,-125.011,18.578,113.155,1.0
29.75,128.184482,37.912375,4634.569039200001,-125.039,18.418,112.971,1.0
29.7666,128.184509,37.91236,4635.875412,-125.066,18.258,112.787,1.0
29.7833,128.184537,37.912344,4637.1735552,-125.093,18.098,112.604,1.0
29.8,128.184565,37.912328,4638.4640784,-125.118,17.938,112.42,1.0
29.8166,128.184593,37.912313,4639.746372,-125.142,17.778,112.237,1.0
29.8333,128.184621,37.912298,4641.0210456,-125.165,17.618,112.054,1.0
29.85,128.184649,37.912282,4642.2874896,-125.187,17.458,111.871,1.0
29.8666,128.184677,37.912267,4643.5463136,-125.208,17.298,111.689,1.0
29.8833,128.184705,37.912252,4644.796908,-125.229,17.138,111.507,1.0
29.9,128.184733,37.912237,4646.0395776000005,-125.248,16.978,111.325,1.0
29.9166,128.184762,37.912221,4647.2743224000005,-125.266,16.818,111.143,1.0
29.9333,128.18479,37.912206,4648.5011424,-125.283,16.658,110.961,1.0
29.95,128.184819,37.912192,4649.7200376,-125.299,16.498,110.78,1.0
29.9666,128.184848,37.912177,4650.930703200001,-125.314,16.338,110.598,1.0
29.9833,128.184877,37.912162,4652.133444,-125.328,16.178,110.417,1.0
30.0,128.184906,37.912147,4653.3279552,-125.341,16.019,110.236,1.0
30.0166,128.184935,37.912132,4654.5145416000005,-125.353,15.859,110.056,1.0
30.0333,128.184964,37.912118,4655.6932032,-125.365,15.699,109.875,1.0
30.05,128.184993,37.912103,4656.8636352,-125.375,15.54,109.695,1.0
30.0666,128.185022,37.912089,4658.0258376,-125.384,15.38,109.515,1.0
30.0833,128.185051,37.912074,4659.1801152,-125.392,15.22,109.335,1.0
30.1,128.185081,37.91206,4660.3261632,-125.399,15.061,109.155,1.0
30.1166,128.18511,37.912046,4661.464286400001,-125.406,14.902,108.975,1.0
30.1333,128.18514,37.912032,4662.59418,-125.411,14.742,108.796,1.0
30.15,128.18517,37.912017,4663.715844,-125.416,14.583,108.616,1.0
30.1666,128.185199,37.912003,4664.8295832,-125.419,14.424,108.437,1.0
30.1833,128.185229,37.911989,4665.9350928,-125.422,14.265,108.258,1.0
30.2,128.185259,37.911975,4667.0323728,-125.424,14.106,108.079,1.0
30.2166,128.185289,37.911962,4668.1214232,-125.425,13.947,107.9,1.0
30.2333,128.185319,37.911948,4669.202244,-125.425,13.788,107.721,1.0
30.25,128.185349,37.911934,4670.27514,-125.423,13.629,107.543,1.0
30.2666,128.18538,37.91192,4671.3395016,-125.422,13.47,107.364,1.0
30.2833,128.18541,37.911907,4672.3959384,-125.419,13.312,107.186,1.0
30.3,128.18544,37.911893,4673.4441456,-125.415,13.153,107.008,1.0
30.3166,128.185471,37.91188,4674.4838184,-125.411,12.995,106.83,1.0
30.3333,128.185501,37.911866,4675.5155664,-125.405,12.836,106.652,1.0
30.35,128.185532,37.911853,4676.539084800001,-125.399,12.678,106.474,1.0
30.3666,128.185563,37.91184,4677.554373600001,-125.392,12.52,106.296,1.0
30.3833,128.185593,37.911827,4678.561128,-125.384,12.362,106.118,1.0
30.4,128.185624,37.911814,4679.5599576,-125.375,12.204,105.941,1.0
30.4166,128.185655,37.911801,4680.550252800001,-125.366,12.046,105.763,1.0
30.4333,128.185686,37.911788,4681.5323184,-125.355,11.888,105.586,1.0
30.45,128.185717,37.911775,4682.5061544,-125.344,11.731,105.408,1.0
30.4666,128.185749,37.911762,4683.4717608,-125.332,11.573,105.231,1.0
30.4833,128.18578,37.911749,4684.4288328,-125.319,11.416,105.054,1.0
30.5,128.185811,37.911736,4685.37798,-125.305,11.259,104.876,1.0
30.5166,128.185843,37.911724,4686.3185928,-125.29,11.102,104.699,1.0
30.5333,128.185874,37.911711,4687.2506712,-125.275,10.945,104.522,1.0
30.55,128.185906,37.911699,4688.1748248,-125.258,10.788,104.345,1.0
30.5666,128.185937,37.911687,4689.090444,-125.241,10.631,104.168,1.0
30.5833,128.185969,37.911674,4689.9978336,-125.223,10.475,103.991,1.0
30.6,128.186001,37.911662,4690.8966888,-125.205,10.318,103.814,1.0
30.6166,128.186033,37.91165,4691.7873144000005,-125.185,10.162,103.637,1.0
30.6333,128.186064,37.911638,4692.6697104,-125.165,10.006,103.461,1.0
30.65,128.186096,37.911626,4693.5438768,-125.144,9.85,103.284,1.0
30.6666,128.186128,37.911614,4694.4095088,-125.122,9.694,103.107,1.0
30.6833,128.186161,37.911602,4695.2666064000005,-125.099,9.538,102.93,1.0
30.7,128.186193,37.91159,4696.1154744000005,-125.076,9.382,102.754,1.0
30.7166,128.186225,37.911578,4696.955808,-125.052,9.227,102.577,1.0
30.7333,128.186257,37.911567,4697.788216800001,-125.027,9.072,102.4,1.0
30.75,128.18629,37.911555,4698.6117864,-125.001,8.916,102.224,1.0
30.7666,128.186322,37.911544,4699.4271264,-124.975,8.761,102.047,1.0
30.7833,128.186355,37.911532,4700.2342368,-124.948,8.607,101.871,1.0
30.8,128.186387,37.911521,4701.0328128,-124.92,8.452,101.694,1.0
30.8166,128.18642,37.91151,4701.8228544,-124.891,8.297,101.517,1.0
30.8333,128.186453,37.911499,4702.6046664000005,-124.862,8.143,101.341,1.0
30.85,128.186485,37.911487,4703.377944000001,-124.831,7.989,101.164,1.0
30.8666,128.186518,37.911476,4704.142992,-124.8,7.835,100.987,1.0
30.8833,128.186551,37.911465,4704.8995056,-124.768,7.681,100.811,1.0
30.9,128.186584,37.911455,4705.647789600001,-124.736,7.527,100.634,1.0
30.9166,128.186617,37.911444,4706.3875392,-124.703,7.374,100.457,1.0
30.9333,128.18665,37.911433,4707.1187544,-124.669,7.22,100.281,1.0
30.95,128.186683,37.911422,4707.84174,-124.634,7.067,100.104,1.0
30.9666,128.186716,37.911412,4708.5561912,-124.599,6.914,99.927,1.0
30.9833,128.18675,37.911401,4709.2624128,-124.563,6.761,99.75,1.0
31.0,128.186783,37.911391,4709.9601,-124.526,6.609,99.574,1.0
31.0166,128.186816,37.91138,4710.649252800001,-124.489,6.456,99.397,1.0
31.0333,128.18685,37.91137,4711.3298712000005,-124.451,6.304,99.22,1.0
31.05,128.186883,37.91136,4712.00226,-124.412,6.152,99.043,1.0
31.0666,128.186917,37.91135,4712.6661144,-124.372,6.0,98.866,1.0
31.0833,128.186951,37.91134,4713.321739200001,-124.332,5.848,98.689,1.0
31.1,128.186984,37.91133,4713.9688296,-124.291,5.697,98.512,1.0
31.1166,128.187018,37.91132,4714.6073856,-124.249,5.546,98.335,1.0
31.1333,128.187052,37.91131,4715.2374072,-124.207,5.395,98.157,1.0
31.15,128.187086,37.9113,4715.8591992,-124.164,5.244,97.98,1.0
31.1666,128.187119,37.911291,4716.4724568,-124.12,5.093,97.803,1.0
31.1833,128.187153,37.911281,4717.07718,-124.076,4.942,97.625,1.0
31.2,128.187187,37.911272,4717.6736736,-124.031,4.792,97.448,1.0
31.2166,128.187221,37.911262,4718.2616328,-123.985,4.642,97.27,1.0
31.2333,128.187256,37.911253,4718.841057600001,-123.939,4.492,97.093,1.0
31.25,128.18729,37.911244,4719.412252800001,-123.892,4.342,96.915,1.0
31.2666,128.187324,37.911235,4719.9749136,-123.844,4.193,96.737,1.0
31.2833,128.187358,37.911226,4720.52904,-123.795,4.044,96.559,1.0
31.3,128.187392,37.911217,4721.074632,-123.746,3.894,96.381,1.0
31.3166,128.187427,37.911208,4721.6119944,-123.697,3.746,96.203,1.0
31.3333,128.187461,37.911199,4722.1408224,-123.646,3.597,96.025,1.0
31.35,128.187496,37.91119,4722.6614208,-123.595,3.449,95.847,1.0
31.3666,128.18753,37.911181,4723.173180000001,-123.544,3.3,95.669,1.0
31.3833,128.187565,37.911173,4723.6767096,-123.491,3.152,95.49,1.0
31.4,128.187599,37.911164,4724.1717048,-123.438,3.005,95.312,1.0
31.4166,128.187634,37.911156,4724.658470400001,-123.385,2.857,95.133,1.0
31.4333,128.187669,37.911147,4725.1367016,-123.331,2.71,94.955,1.0
31.45,128.187703,37.911139,4725.6063984,-123.276,2.563,94.776,1.0
31.4666,128.187738,37.911131,4726.0678656,-123.221,2.416,94.597,1.0
31.4833,128.187773,37.911123,4726.5204936,-123.165,2.269,94.418,1.0
31.5,128.187808,37.911115,4726.9651968,-123.108,2.123,94.239,1.0
31.5166,128.187843,37.911107,4727.4010608,-123.051,1.976,94.059,1.0
31.5333,128.187878,37.911099,4727.8286952,-122.994,1.831,93.88,1.0
31.55,128.187913,37.911091,4728.2477952,-122.935,1.685,93.701,1.0
31.5666,128.187948,37.911083,4728.6586656,-122.876,1.539,93.521,1.0
31.5833,128.187983,37.911076,4729.0606968,-122.817,1.394,93.341,1.0
31.6,128.188018,37.911068,4729.4548032,-122.757,1.249,93.161,1.0
31.6166,128.188053,37.911061,4729.8400704000005,-122.696,1.104,92.981,1.0
31.6333,128.188089,37.911054,4730.217108,-122.635,0.96,92.801,1.0
31.65,128.188124,37.911046,4730.585916,-122.573,0.815,92.621,1.0
31.6666,128.188159,37.911039,4730.9458848,-122.511,0.671,92.44,1.0
31.6833,128.188195,37.911032,4731.2979288,-122.448,0.528,92.26,1.0
31.7,128.18823,37.911025,4731.6411336,-122.385,0.384,92.079,1.0
31.7166,128.188265,37.911018,4731.9761088000005,-122.321,0.241,91.898,1.0
31.7333,128.188301,37.911011,4732.3028544,-122.256,0.098,91.717,1.0
31.75,128.188336,37.911004,4732.6207608,-122.191,-0.044,91.536,1.0
31.7666,128.188372,37.910998,4732.9307424,-122.126,-0.187,91.355,1.0
31.7833,128.188407,37.910991,4733.2318848,-122.06,-0.329,91.173,1.0
31.8,128.188443,37.910985,4733.5251024,-121.993,-0.471,90.992,1.0
31.8166,128.188479,37.910978,4733.8094808,-121.926,-0.613,90.81,1.0
31.8333,128.188514,37.910972,4734.0859344,-121.858,-0.754,90.628,1.0
31.85,128.18855,37.910965,4734.353548800001,-121.79,-0.896,90.446,1.0
31.8666,128.188586,37.910959,4734.6132384,-121.721,-1.037,90.263,1.0
31.8833,128.188622,37.910953,4734.8640888,-121.652,-1.177,90.081,1.0
31.9,128.188657,37.910947,4735.1070144000005,-121.582,-1.318,89.898,1.0
31.9166,128.188693,37.910941,4735.3414056,-121.512,-1.458,89.716,1.0
31.9333,128.188729,37.910935,4735.567262400001,-121.441,-1.598,89.533,1.0
31.95,128.188765,37.91093,4735.7848896000005,-121.37,-1.738,89.35,1.0
31.9666,128.188801,37.910924,4735.9942872,-121.298,-1.877,89.166,1.0
31.9833,128.188837,37.910918,4736.195150400001,-121.226,-2.017,88.983,1.0
32.0,128.188873,37.910913,4736.3877840000005,-121.153,-2.155,88.799,1.0
32.0166,128.188909,37.910908,4736.572188,-121.079,-2.294,88.615,1.0
32.0333,128.188945,37.910902,4736.748057600001,-121.006,-2.432,88.431,1.0
32.05,128.188981,37.910897,4736.9156976,-120.931,-2.571,88.247,1.0
32.0666,128.189017,37.910892,4737.0748032,-120.856,-2.708,88.063,1.0
32.0833,128.189053,37.910887,4737.225984000001,-120.781,-2.846,87.878,1.0
32.1,128.189089,37.910882,4737.3686304,-120.705,-2.983,87.693,1.0
32.1166,128.189126,37.910877,4737.5027424,-120.629,-3.12,87.508,1.0
32.1333,128.189162,37.910872,4737.6289296,-120.552,-3.257,87.323,1.0
32.15,128.189198,37.910867,4737.7465824,-120.475,-3.393,87.138,1.0
32.1666,128.189234,37.910863,4737.8563104,-120.397,-3.53,86.952,1.0
32.1833,128.189271,37.910858,4737.957504,-120.319,-3.665,86.766,1.0
32.2,128.189307,37.910854,4738.0501632000005,-120.24,-3.801,86.58,1.0
32.2166,128.189343,37.91085,4738.1348976,-120.161,-3.936,86.394,1.0
32.2333,128.18938,37.910845,4738.2114024,-120.081,-4.071,86.208,1.0
32.25,128.189416,37.910841,4738.279372800001,-120.001,-4.206,86.021,1.0
32.2666,128.189453,37.910837,4738.3394184,-119.921,-4.341,85.834,1.0
32.2833,128.189489,37.910833,4738.3909296,-119.84,-4.475,85.647,1.0
32.3,128.189525,37.910829,4738.4342112,-119.758,-4.609,85.46,1.0
32.3166,128.189562,37.910825,4738.469568,-119.677,-4.742,85.273,1.0
32.3333,128.189598,37.910822,4738.496390400001,-119.594,-4.876,85.085,1.0
32.35,128.189635,37.910818,4738.5149832,-119.512,-5.009,84.897,1.0
32.3666,128.189671,37.910814,4738.5256512,-119.428,-5.141,84.709,1.0
32.3833,128.189708,37.910811,4738.5277848000005,-119.345,-5.274,84.52,1.0
32.4,128.189745,37.910808,4738.5219936,-119.261,-5.406,84.332,1.0
32.4166,128.189781,37.910804,4738.507668,-119.176,-5.538,84.143,1.0
32.4333,128.189818,37.910801,4738.4854176,-119.091,-5.669,83.954,1.0
32.45,128.189854,37.910798,4738.4549375999995,-119.006,-5.801,83.765,1.0
32.4666,128.189891,37.910795,4738.416228,-118.92,-5.932,83.575,1.0
32.4833,128.189928,37.910792,4738.3695936,-118.834,-6.062,83.386,1.0
32.5,128.189964,37.910789,4738.314729600001,-118.747,-6.193,83.196,1.0
32.5166,128.190001,37.910787,4738.251636,-118.66,-6.323,83.006,1.0
32.5333,128.190038,37.910784,4738.1803128,-118.573,-6.452,82.815,1.0
32.55,128.190074,37.910781,4738.10076,-118.485,-6.582,82.624,1.0
32.5666,128.190111,37.910779,4738.0132824,-118.397,-6.711,82.434,1.0
32.5833,128.190148,37.910777,4737.9175752,-118.308,-6.84,82.242,1.0
32.6,128.190185,37.910774,4737.8139432,-118.219,-6.968,82.051,1.0
32.6166,128.190221,37.910772,4737.7020816,-118.129,-7.096,81.859,1.0
32.6333,128.190258,37.91077,4737.5822952,-118.039,-7.224,81.668,1.0
32.65,128.190295,37.910768,4737.4542792,-117.949,-7.352,81.475,1.0
32.6666,128.190332,37.910766,4737.3180336000005,-117.859,-7.479,81.283,1.0
32.6833,128.190368,37.910764,4737.1741680000005,-117.768,-7.606,81.09,1.0
32.7,128.190405,37.910763,4737.0217680000005,-117.676,-7.733,80.898,1.0
32.7166,128.190442,37.910761,4736.861748,-117.584,-7.859,80.704,1.0
32.7333,128.190479,37.91076,4736.6931936,-117.492,-7.985,80.511,1.0
32.75,128.190516,37.910758,4736.5170192000005,-117.4,-8.111,80.317,1.0
32.7666,128.190553,37.910757,4736.3326152,-117.307,-8.236,80.124,1.0
32.7833,128.190589,37.910755,4736.1402864,-117.214,-8.361,79.929,1.0
32.8,128.190626,37.910754,4735.9400328,-117.12,-8.486,79.735,1.0
32.8166,128.190663,37.910753,4735.7315496,-117.026,-8.61,79.54,1.0
32.8333,128.1907,37.910752,4735.515446400001,-116.932,-8.735,79.345,1.0
32.85,128.190737,37.910751,4735.2911136,-116.838,-8.858,79.15,1.0
32.8666,128.190774,37.910751,4735.058856,-116.743,-8.982,78.955,1.0
32.8833,128.19081,37.91075,4734.818673600001,-116.647,-9.105,78.759,1.0
32.9,128.190847,37.910749,4734.5702616,-116.552,-9.228,78.563,1.0
32.9166,128.190884,37.910749,4734.3142296000005,-116.456,-9.35,78.367,1.0
32.9333,128.190921,37.910748,4734.0502728,-116.36,-9.472,78.17,1.0
32.95,128.190958,37.910748,4733.7783912,-116.263,-9.594,77.973,1.0
32.9666,128.190995,37.910748,4733.498584800001,-116.166,-9.716,77.776,1.0
32.9833,128.191032,37.910748,4733.2108536,-116.069,-9.837,77.579,1.0
33.0,128.191069,37.910748,4732.9151976,-115.972,-9.958,77.381,1.0
33.0166,128.191105,37.910748,4732.611616800001,-115.874,-10.078,77.183,1.0
33.0333,128.191142,37.910748,4732.3001112,-115.776,-10.198,76.985,1.0
33.05,128.191179,37.910748,4731.9809856,-115.677,-10.318,76.787,1.0
33.0666,128.191216,37.910748,4731.653935200001,-115.578,-10.438,76.588,1.0
33.0833,128.191253,37.910749,4731.3189600000005,-115.479,-10.557,76.389,1.0
33.1,128.19129,37.910749,4730.9763648,-115.38,-10.676,76.19,1.0
33.1166,128.191326,37.91075,4730.6258448,-115.28,-10.794,75.99,1.0
33.1333,128.191363,37.910751,4730.267400000001,-115.18,-10.913,75.79,1.0
33.15,128.1914,37.910752,4729.9013352,-115.08,-11.03,75.59,1.0
33.1666,128.191437,37.910753,4729.5273456,-114.98,-11.148,75.39,1.0
33.1833,128.191474,37.910754,4729.145736,-114.879,-11.265,75.189,1.0
33.2,128.191511,37.910755,4728.7565064,-114.778,-11.382,74.988,1.0
33.2166,128.191547,37.910756,4728.359352,-114.676,-11.498,74.787,1.0
33.2333,128.191584,37.910757,4727.954272800001,-114.575,-11.615,74.585,1.0
33.25,128.191621,37.910759,4727.5418784,-114.473,-11.73,74.383,1.0
33.2666,128.191658,37.91076,4727.1215592,-114.371,-11.846,74.181,1.0
33.2833,128.191695,37.910762,4726.6933152,-114.269,-11.961,73.978,1.0
33.3,128.191731,37.910763,4726.257756,-114.166,-12.076,73.776,1.0
33.3166,128.191768,37.910765,4725.814272,-114.063,-12.19,73.573,1.0
33.3333,128.191805,37.910767,4725.363472800001,-113.96,-12.304,73.369,1.0
33.35,128.191841,37.910769,4724.904748800001,-113.857,-12.418,73.166,1.0
33.3666,128.191878,37.910771,4724.4384048,-113.753,-12.532,72.962,1.0
33.3833,128.191915,37.910773,4723.9644408,-113.649,-12.645,72.757,1.0
33.4,128.191952,37.910775,4723.4828568,-113.545,-12.757,72.553,1.0
33.4166,128.191988,37.910778,4722.993652800001,-113.441,-12.87,72.348,1.0
33.4333,128.192025,37.91078,4722.4968288,-113.336,-12.982,72.143,1.0
33.45,128.192061,37.910783,4721.992689600001,-113.232,-13.093,71.937,1.0
33.4666,128.192098,37.910785,4721.4806256,-113.127,-13.205,71.732,1.0
33.4833,128.192135,37.910788,4720.9612464,-113.022,-13.316,71.525,1.0
33.5,128.192171,37.910791,4720.4342472,-112.917,-13.426,71.319,1.0
33.5166,128.192208,37.910794,4719.899628,-112.811,-13.537,71.112,1.0
33.5333,128.192244,37.910797,4719.3576936,-112.705,-13.647,70.905,1.0
33.55,128.192281,37.9108,4718.8081392,-112.599,-13.756,70.698,1.0
33.5666,128.192317,37.910803,4718.2509648,-112.493,-13.865,70.491,1.0
33.5833,128.192354,37.910807,4717.6864752,-112.387,-13.974,70.283,1.0
33.6,128.19239,37.91081,4717.1146704,-112.281,-14.083,70.074,1.0
33.6166,128.192427,37.910814,4716.5352456,-112.174,-14.191,69.866,1.0
33.6333,128.192463,37.910817,4715.9485056,-112.067,-14.299,69.657,1.0
33.65,128.1925,37.910821,4715.3541456,-111.96,-14.406,69.448,1.0
33.6666,128.192536,37.910825,4714.752470400001,-111.853,-14.513,69.238,1.0
33.6833,128.192572,37.910829,4714.143480000001,-111.746,-14.62,69.029,1.0
33.7,128.192609,37.910833,4713.5268696,-111.638,-14.727,68.819,1.0
33.7166,128.192645,37.910837,4712.9032488,-111.53,-14.833,68.608,1.0
33.7333,128.192681,37.910841,4712.272008,-111.423,-14.938,68.397,1.0
33.75,128.192718,37.910845,4711.633452,-111.315,-15.044,68.186,1.0
33.7666,128.192754,37.91085,4710.9875808,-111.207,-15.149,67.975,1.0
33.7833,128.19279,37.910854,4710.3343944,-111.098,-15.253,67.763,1.0
33.8,128.192826,37.910859,4709.6738928,-110.99,-15.358,67.551,1.0
33.8166,128.192862,37.910863,4709.006076000001,-110.881,-15.462,67.339,1.0
33.8333,128.192898,37.910868,4708.3312488,-110.772,-15.565,67.126,1.0
33.85,128.192935,37.910873,4707.6488016,-110.663,-15.668,66.913,1.0
33.8666,128.192971,37.910878,4706.959344000001,-110.555,-15.771,66.7,1.0
33.8833,128.193007,37.910883,4706.262571200001,-110.445,-15.874,66.487,1.0
33.9,128.193043,37.910888,4705.558788,-110.336,-15.976,66.273,1.0
33.9166,128.193079,37.910893,4704.8473848,-110.227,-16.078,66.058,1.0
33.9333,128.193115,37.910899,4704.129276000001,-110.117,-16.179,65.844,1.0
33.95,128.19315,37.910904,4703.4035472000005,-110.008,-16.28,65.629,1.0
33.9666,128.193186,37.91091,4702.670808,-109.898,-16.381,65.414,1.0
33.9833,128.193222,37.910916,4701.9310584,-109.788,-16.481,65.198,1.0
34.0,128.193258,37.910921,4701.183993600001,-109.678,-16.581,64.982,1.0
34.0166,128.193294,37.910927,4700.4299184,-109.568,-16.681,64.766,1.0
34.0333,128.19333,37.910933,4699.668832800001,-109.458,-16.78,64.55,1.0
34.05,128.193365,37.910939,4698.9007368,-109.348,-16.879,64.333,1.0
34.0666,128.193401,37.910945,4698.1253256,-109.237,-16.978,64.116,1.0
34.0833,128.193437,37.910952,4697.342904,-109.127,-17.076,63.898,1.0
34.1,128.193472,37.910958,4696.5534720000005,-109.016,-17.174,63.681,1.0
34.1166,128.193508,37.910964,4695.7570296,-108.905,-17.271,63.462,1.0
34.1333,128.193543,37.910971,4694.9535768000005,-108.795,-17.368,63.244,1.0
34.15,128.193579,37.910978,4694.1431136,-108.684,-17.465,63.025,1.0
34.1666,128.193614,37.910984,4693.32564,-108.573,-17.561,62.806,1.0
34.1833,128.193649,37.910991,4692.501156,-108.462,-17.657,62.587,1.0
34.2,128.193685,37.910998,4691.669966400001,-108.351,-17.753,62.367,1.0
34.2166,128.19372,37.911005,4690.831766400001,-108.24,-17.848,62.147,1.0
34.2333,128.193755,37.911012,4689.986556,-108.129,-17.943,61.926,1.0
34.25,128.193791,37.91102,4689.1343352,-108.017,-18.038,61.706,1.0
34.2666,128.193826,37.911027,4688.2754088,-107.906,-18.132,61.484,1.0
34.2833,128.193861,37.911034,4687.409472,-107.795,-18.226,61.263,1.0
34.3,128.193896,37.911042,4686.536829600001,-107.683,-18.319,61.041,1.0
