Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.2833,128.181934,37.962171,6973.0251192000005,-146.13,-3.443,179.623,1.0
2.3,128.181935,37.962124,6972.5892552000005,-147.775,-3.49,179.623,1.0
2.3166,128.181937,37.962078,6972.148209600001,-149.473,-3.538,179.623,1.0
2.3333,128.181938,37.962031,6971.701982400001,-151.22,-3.585,179.623,1.0
2.35,128.181939,37.961984,6971.2502688,-153.016,-3.633,179.624,1.0
2.3666,128.181941,37.961938,6970.7933736,-154.856,-3.681,179.624,1.0
2.3833,128.181942,37.961891,6970.330992000001,-156.739,-3.728,179.626,1.0
2.4,128.181943,37.961844,6969.863124,-158.661,-3.776,179.628,1.0
2.4166,128.181945,37.961798,6969.3897696,-160.622,-3.823,179.63,1.0
2.4333,128.181946,37.961751,6968.910624000001,-162.617,-3.869,179.633,1.0
2.45,128.181948,37.961704,6968.4262968,-164.646,-3.915,179.637,1.0
2.4666,128.181949,37.961658,6967.9361784,-166.706,-3.961,179.641,1.0
2.4833,128.181951,37.961611,6967.440268800001,-168.794,-4.006,179.646,1.0
2.5,128.181952,37.961565,6966.9385680000005,-170.909,-4.051,179.652,1.0
2.5166,128.181953,37.961518,6966.4313808,-173.049,-4.095,179.658,1.0
2.5333,128.181955,37.961471,6965.9184024,-175.212,-4.138,179.666,1.0
2.55,128.181956,37.961425,6965.3996328,-177.396,-4.18,179.674,1.0
2.5666,128.181958,37.961378,6964.875072,-179.599,-4.221,179.682,1.0
2.5833,128.181959,37.961331,6964.344415200001,178.18,-4.261,179.691,1.0
2.6,128.181961,37.961285,6963.8079672,175.944,-4.3,179.701,1.0
2.6166,128.181962,37.961238,6963.265728,173.693,-4.338,179.712,1.0
2.6333,128.181964,37.961191,6962.717697600001,171.43,-4.375,179.722,1.0
2.65,128.181965,37.961145,6962.1635712,169.156,-4.41,179.734,1.0
2.6666,128.181967,37.961098,6961.6036536,166.872,-4.444,179.745,1.0
2.6833,128.181968,37.961051,6961.0376400000005,164.579,-4.477,179.757,1.0
2.7,128.181969,37.961005,6960.4658352,162.28,-4.508,179.77,1.0
2.7166,128.181971,37.960958,6959.8879344,159.974,-4.539,179.782,1.0
2.7333,128.181972,37.960911,6959.3045472,157.664,-4.567,179.794,1.0
2.75,128.181973,37.960865,6958.715064000001,155.351,-4.594,179.806,1.0
2.7666,128.181975,37.960818,6958.1194848,153.035,-4.62,179.818,1.0
2.7833,128.181976,37.960771,6957.518419200001,150.717,-4.644,179.83,1.0
2.8,128.181977,37.960725,6956.9115624,148.399,-4.667,179.842,1.0
2.8166,128.181979,37.960678,6956.2992192,146.082,-4.689,179.853,1.0
2.8333,128.18198,37.960631,6955.68078,143.765,-4.709,179.863,1.0
2.85,128.181981,37.960585,6955.057159200001,141.451,-4.728,179.873,1.0
2.8666,128.181982,37.960538,6954.4277472,139.139,-4.746,179.883,1.0
2.8833,128.181983,37.960491,6953.793153600001,136.831,-4.762,179.891,1.0
2.9,128.181985,37.960445,6953.1530736,134.527,-4.777,179.899,1.0
2.9166,128.181986,37.960398,6952.5075072,132.228,-4.792,179.905,1.0
2.9333,128.181987,37.960351,6951.859197600001,130.127,-4.822,179.895,1.0
2.95,128.181988,37.960305,6951.206316,128.219,-4.87,179.869,1.0
2.9666,128.181989,37.960258,6950.5491672,126.51,-4.928,179.834,1.0
2.9833,128.18199,37.960211,6949.888360800001,125.004,-4.991,179.795,1.0
3.0,128.18199,37.960165,6949.223592,123.7,-5.054,179.754,1.0
3.0166,128.181991,37.960118,6948.555165600001,122.592,-5.118,179.714,1.0
3.0333,128.181992,37.960071,6947.883691200001,121.674,-5.18,179.676,1.0
3.05,128.181993,37.960025,6947.208864,120.94,-5.241,179.64,1.0
3.0666,128.181994,37.959978,6946.5309888,120.379,-5.302,179.605,1.0
3.0833,128.181995,37.959931,6945.850370400001,119.987,-5.361,179.573,1.0
3.1,128.181996,37.959884,6945.1673136,119.754,-5.42,179.542,1.0
3.1166,128.181997,37.959838,6944.4818184000005,119.674,-5.477,179.513,1.0
3.1333,128.181997,37.959791,6943.7938848,119.741,-5.534,179.485,1.0
3.15,128.181998,37.959744,6943.1038176,119.948,-5.59,179.458,1.0
3.1666,128.181999,37.959697,6942.4119216,120.289,-5.646,179.432,1.0
3.1833,128.182,37.95965,6941.7181968,120.759,-5.7,179.407,1.0
3.2,128.182001,37.959604,6941.0226432,121.352,-5.753,179.383,1.0
3.2166,128.182002,37.959557,6940.325870400001,122.063,-5.805,179.359,1.0
3.2333,128.182003,37.95951,6939.627573600001,122.886,-5.856,179.335,1.0
3.25,128.182004,37.959463,6938.9274479999995,123.817,-5.906,179.312,1.0
3.2666,128.182005,37.959416,6938.2261032,124.85,-5.955,179.289,1.0
3.2833,128.182006,37.959369,6937.5229296,125.982,-6.002,179.266,1.0
3.3,128.182007,37.959322,6936.8185368,127.208,-6.049,179.243,1.0
3.3166,128.182008,37.959275,6936.112924800001,128.523,-6.094,179.22,1.0
3.3333,128.182009,37.959228,6935.405484000001,129.924,-6.139,179.198,1.0
3.35,128.18201,37.959181,6934.6971288,131.407,-6.182,179.175,1.0
3.3666,128.182011,37.959134,6933.9872496,132.968,-6.224,179.153,1.0
3.3833,128.182012,37.959087,6933.276151200001,134.603,-6.265,179.13,1.0
3.4,128.182013,37.95904,6932.564138400001,136.309,-6.306,179.107,1.0
3.4166,128.182014,37.958993,6931.850906400001,138.083,-6.345,179.085,1.0
3.4333,128.182015,37.958946,6931.1364552000005,139.921,-6.383,179.062,1.0
3.45,128.182016,37.958899,6930.4207848,141.82,-6.419,179.039,1.0
3.4666,128.182018,37.958852,6929.7045048,143.777,-6.455,179.016,1.0
3.4833,128.182019,37.958804,6928.987005600001,145.79,-6.49,178.993,1.0
3.5,128.18202,37.958757,6928.268592,147.855,-6.524,178.97,1.0
3.5166,128.182021,37.95871,6927.5495688,149.969,-6.556,178.946,1.0
3.5333,128.182022,37.958663,6926.8293264,152.131,-6.587,178.923,1.0
3.55,128.182023,37.958616,6926.108474400001,154.337,-6.618,178.899,1.0
3.5666,128.182025,37.958568,6925.3870128,156.585,-6.647,178.876,1.0
3.5833,128.182026,37.958521,6924.6646368,158.873,-6.674,178.852,1.0
3.6,128.182027,37.958474,6923.941346400001,161.198,-6.701,178.828,1.0
3.6166,128.182028,37.958426,6923.217751200001,163.558,-6.726,178.804,1.0
3.6333,128.18203,37.958379,6922.4932416,165.951,-6.749,178.78,1.0
3.65,128.182031,37.958332,6921.7678176,168.375,-6.771,178.756,1.0
3.6666,128.182032,37.958284,6921.0420888,170.827,-6.792,178.732,1.0
3.6833,128.182033,37.958237,6920.3154456,173.306,-6.811,178.708,1.0
3.7,128.182034,37.95819,6919.588192800001,175.809,-6.829,178.684,1.0
3.7166,128.182036,37.958142,6918.8603304,178.336,-6.845,178.66,1.0
3.7333,128.182037,37.958095,6918.1315536,-179.116,-6.859,178.636,1.0
3.75,128.182038,37.958047,6917.4018624,-176.549,-6.872,178.613,1.0
3.7666,128.182039,37.958,6916.6715616,-173.965,-6.883,178.59,1.0
3.7833,128.182041,37.957952,6915.940346400001,-171.364,-6.893,178.568,1.0
3.8,128.182042,37.957905,6915.2082168,-168.75,-6.9,178.546,1.0
3.8166,128.182043,37.957857,6914.4751728,-166.122,-6.906,178.526,1.0
3.8333,128.182044,37.95781,6913.7406048,-163.69,-6.917,178.53,1.0
3.85,128.182046,37.957762,6913.004208,-161.447,-6.934,178.558,1.0
3.8666,128.182047,37.957715,6912.2653728000005,-159.402,-6.955,178.6,1.0
3.8833,128.182048,37.957667,6911.5237944,-157.558,-6.978,178.647,1.0
3.9,128.182049,37.957619,6910.779168,-155.916,-7.001,178.696,1.0
3.9166,128.182051,37.957572,6910.0311888,-154.471,-7.025,178.743,1.0
3.9333,128.182052,37.957524,6909.279856800001,-153.215,-7.05,178.787,1.0
3.95,128.182053,37.957476,6908.5245624,-152.14,-7.076,178.829,1.0
3.9666,128.182054,37.957429,6907.765000800001,-151.239,-7.104,178.868,1.0
3.9833,128.182056,37.957381,6907.001172,-150.505,-7.133,178.905,1.0
4.0,128.182057,37.957333,6906.2327712,-149.93,-7.163,178.939,1.0
4.0166,128.182058,37.957286,6905.4597984,-149.507,-7.195,178.972,1.0
4.0333,128.182059,37.957238,6904.6813392,-149.23,-7.229,179.002,1.0
4.05,128.182061,37.95719,6903.8980032,-149.093,-7.264,179.03,1.0
4.0666,128.182062,37.957143,6903.108876,-149.091,-7.3,179.057,1.0
4.0833,128.182063,37.957095,6902.3139576,-149.218,-7.337,179.082,1.0
4.1,128.182065,37.957047,6901.513248,-149.468,-7.376,179.105,1.0
4.1166,128.182066,37.957,6900.706137600001,-149.837,-7.416,179.126,1.0
4.1333,128.182068,37.956952,6899.893236,-150.319,-7.456,179.146,1.0
4.15,128.182069,37.956904,6899.074848,-150.91,-7.498,179.164,1.0
4.1666,128.18207,37.956857,6898.250364,-151.605,-7.541,179.181,1.0
4.1833,128.182072,37.956809,6897.4200888,-152.399,-7.584,179.197,1.0
4.2,128.182073,37.956761,6896.5840224,-153.289,-7.628,179.213,1.0
4.2166,128.182075,37.956714,6895.742164800001,-154.269,-7.672,179.227,1.0
4.2333,128.182076,37.956666,6894.894515999999,-155.337,-7.718,179.24,1.0
4.25,128.182078,37.956618,6894.041076,-156.487,-7.763,179.253,1.0
4.2666,128.18208,37.956571,6893.1818448,-157.717,-7.809,179.266,1.0
4.2833,128.182081,37.956523,6892.3168224,-159.021,-7.855,179.278,1.0
4.3,128.182083,37.956475,6891.4460088000005,-160.398,-7.901,179.29,1.0
4.3166,128.182084,37.956428,6890.569708800001,-161.843,-7.948,179.302,1.0
4.3333,128.182086,37.95638,6889.6873128,-163.353,-7.994,179.314,1.0
4.35,128.182088,37.956332,6888.7991256,-164.924,-8.04,179.326,1.0
4.3666,128.182089,37.956285,6887.905147200001,-166.554,-8.086,179.339,1.0
4.3833,128.182091,37.956237,6887.005072800001,-168.239,-8.132,179.351,1.0
4.4,128.182092,37.956189,6886.099512,-169.976,-8.177,179.364,1.0
4.4166,128.182094,37.956142,6885.187855200001,-171.763,-8.222,179.377,1.0
4.4333,128.182096,37.956094,6884.2701024,-173.596,-8.266,179.39,1.0
4.45,128.182097,37.956046,6883.3468632,-175.472,-8.31,179.404,1.0
4.4666,128.182099,37.955999,6882.4172232,-177.39,-8.353,179.418,1.0
4.4833,128.182101,37.955951,6881.4817920000005,-179.346,-8.395,179.433,1.0
4.5,128.182102,37.955904,6880.540569600001,178.661,-8.436,179.448,1.0
4.5166,128.182104,37.955856,6879.592946400001,176.636,-8.476,179.464,1.0
4.5333,128.182106,37.955808,6878.6407512000005,174.794,-8.517,179.453,1.0
4.55,128.182107,37.955761,6877.6833744000005,173.128,-8.559,179.416,1.0
4.5666,128.182109,37.955713,6876.7211208,171.65,-8.603,179.364,1.0
4.5833,128.182111,37.955665,6875.7549048,170.365,-8.646,179.307,1.0
4.6,128.182112,37.955618,6874.7841168,169.273,-8.689,179.251,1.0
4.6166,128.182114,37.95557,6873.8099760000005,168.369,-8.732,179.196,1.0
4.6333,128.182115,37.955522,6872.8321776,167.647,-8.775,179.145,1.0
4.65,128.182117,37.955475,6871.8513312000005,167.099,-8.819,179.097,1.0
4.6666,128.182119,37.955427,6870.867741600001,166.717,-8.862,179.05,1.0
4.6833,128.18212,37.955379,6869.881713600001,166.492,-8.905,179.006,1.0
4.7,128.182122,37.955332,6868.893247200001,166.419,-8.948,178.963,1.0
4.7166,128.182123,37.955284,6867.903256800001,166.489,-8.991,178.922,1.0
4.7333,128.182125,37.955236,6866.911437600001,166.698,-9.033,178.882,1.0
4.75,128.182127,37.955188,6865.918704000001,167.038,-9.075,178.842,1.0
4.7666,128.182128,37.95514,6864.924751200001,167.505,-9.116,178.804,1.0
4.7833,128.18213,37.955093,6863.9301888,168.091,-9.155,178.767,1.0
4.8,128.182132,37.955045,6862.9356264,168.792,-9.193,178.73,1.0
4.8166,128.182133,37.954997,6861.940759200001,169.603,-9.23,178.694,1.0
4.8333,128.182135,37.954949,6860.945282400001,170.517,-9.265,178.658,1.0
4.85,128.182136,37.954901,6859.9495008,171.53,-9.298,178.623,1.0
4.8666,128.182138,37.954853,6858.9531096,172.638,-9.33,178.588,1.0
4.8833,128.18214,37.954805,6857.9564136,173.835,-9.361,178.554,1.0
4.9,128.182141,37.954757,6856.959108,175.117,-9.389,178.521,1.0
4.9166,128.182143,37.954709,6855.961497600001,176.481,-9.416,178.488,1.0
4.9333,128.182145,37.954661,6854.9629728,177.921,-9.441,178.455,1.0
4.95,128.182146,37.954613,6853.9641432,179.434,-9.465,178.423,1.0
4.9666,128.182148,37.954565,6852.964704,-178.983,-9.486,178.391,1.0
4.9833,128.18215,37.954517,6851.9646552,-177.336,-9.506,178.36,1.0
5.0,128.182151,37.954469,6850.963692,-175.626,-9.523,178.329,1.0
5.0166,128.182153,37.954421,6849.962424,-173.858,-9.539,178.299,1.0
5.0333,128.182155,37.954373,6848.960241600001,-172.036,-9.554,178.27,1.0
5.05,128.182156,37.954325,6847.957144800001,-170.161,-9.566,178.241,1.0
5.0666,128.182158,37.954277,6846.953438400001,-168.237,-9.576,178.213,1.0
5.0833,128.18216,37.954228,6845.948512800001,-166.266,-9.585,178.186,1.0
5.1,128.182161,37.95418,6844.942977600001,-164.253,-9.592,178.159,1.0
5.1166,128.182163,37.954132,6843.9362232,-162.199,-9.597,178.134,1.0
5.1333,128.182165,37.954084,6842.9285544,-160.106,-9.6,178.11,1.0
5.15,128.182166,37.954035,6841.9199712,-157.978,-9.602,178.087,1.0
5.1666,128.182168,37.953987,6840.9101688,-155.817,-9.602,178.065,1.0
5.1833,128.182169,37.953939,6839.898842400001,-153.624,-9.6,178.044,1.0
5.2,128.182171,37.95389,6838.886601600001,-151.402,-9.596,178.025,1.0
5.2166,128.182173,37.953842,6837.8728368,-149.154,-9.591,178.008,1.0
5.2333,128.182174,37.953794,6836.8578528,-147.1,-9.599,178.015,1.0
5.25,128.182176,37.953745,6835.8404304,-145.235,-9.621,178.047,1.0
5.2666,128.182177,37.953697,6834.8205696,-143.567,-9.652,178.092,1.0
5.2833,128.182179,37.953648,6833.797356000001,-142.104,-9.685,178.142,1.0
5.3,128.18218,37.9536,6832.7710944,-140.844,-9.718,178.192,1.0
5.3166,128.182182,37.953552,6831.7411752,-139.782,-9.751,178.24,1.0
5.3333,128.182184,37.953503,6830.7075984,-138.91,-9.783,178.284,1.0
5.35,128.182185,37.953455,6829.6697544,-138.219,-9.816,178.326,1.0
5.3666,128.182187,37.953406,6828.627948,-137.7,-9.849,178.365,1.0
5.3833,128.182189,37.953358,6827.581874400001,-137.346,-9.883,178.402,1.0
5.4,128.18219,37.953309,6826.5312288000005,-137.149,-9.917,178.436,1.0
5.4166,128.182192,37.953261,6825.475401600001,-137.102,-9.953,178.469,1.0
5.4333,128.182194,37.953212,6824.4150024,-137.199,-9.989,178.499,1.0
5.45,128.182195,37.953164,6823.3494216,-137.434,-10.027,178.528,1.0
5.4666,128.182197,37.953115,6822.2783544,-137.801,-10.065,178.554,1.0
5.4833,128.182199,37.953067,6821.2018008000005,-138.294,-10.104,178.578,1.0
5.5,128.182201,37.953018,6820.1191512000005,-138.907,-10.143,178.601,1.0
5.5166,128.182203,37.95297,6819.0307104,-139.636,-10.184,178.621,1.0
5.5333,128.182205,37.952921,6817.936783200001,-140.476,-10.225,178.64,1.0
5.55,128.182207,37.952873,6816.837064800001,-141.421,-10.267,178.658,1.0
5.5666,128.182209,37.952824,6815.731555200001,-142.468,-10.309,178.674,1.0
5.5833,128.182211,37.952776,6814.620254400001,-143.61,-10.353,178.689,1.0
5.6,128.182213,37.952727,6813.5034672,-144.845,-10.396,178.703,1.0
5.6166,128.182215,37.952679,6812.380888799999,-146.168,-10.44,178.716,1.0
5.6333,128.182217,37.95263,6811.2525192,-147.575,-10.485,178.729,1.0
5.65,128.182219,37.952582,6810.1183584,-149.061,-10.53,178.741,1.0
5.6666,128.182221,37.952533,6808.978711200001,-150.623,-10.575,178.752,1.0
5.6833,128.182223,37.952485,6807.832968000001,-152.258,-10.621,178.763,1.0
5.7,128.182225,37.952437,6806.6817384000005,-153.961,-10.666,178.774,1.0
5.7166,128.182227,37.952388,6805.5244128,-155.729,-10.712,178.785,1.0
5.7333,128.18223,37.95234,6804.361600800001,-157.559,-10.758,178.795,1.0
5.75,128.182232,37.952291,6803.192997600001,-159.447,-10.804,178.806,1.0
5.7666,128.182234,37.952243,6802.0182984,-161.39,-10.85,178.818,1.0
5.7833,128.182236,37.952194,6800.837808,-163.384,-10.895,178.829,1.0
5.8,128.182238,37.952146,6799.6515264,-165.427,-10.94,178.841,1.0
5.8166,128.182241,37.952097,6798.4594536,-167.516,-10.985,178.854,1.0
5.8333,128.182243,37.952049,6797.2615896,-169.418,-11.023,178.837,1.0
5.85,128.182245,37.952001,6796.0588488,-171.139,-11.056,178.792,1.0
