Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.9166,128.138095,37.93567,1844.9632392000003,-17.29,27.503,211.486,1.0
25.9333,128.138068,37.935641,1846.0733208000001,-17.086,27.766,211.444,1.0
25.95,128.138041,37.935613,1847.1992520000001,-16.88,28.028,211.403,1.0
25.9666,128.138013,37.935584,1848.3416424000002,-16.674,28.291,211.363,1.0
25.9833,128.137986,37.935556,1849.4998824,-16.467,28.553,211.324,1.0
26.0,128.137959,37.935527,1850.6742768,-16.26,28.815,211.285,1.0
26.0166,128.137932,37.935499,1851.8645208000003,-16.051,29.078,211.247,1.0
26.0333,128.137905,37.93547,1853.0709192000002,-15.841,29.34,211.211,1.0
26.05,128.137878,37.935442,1854.2931672000002,-15.629,29.603,211.175,1.0
26.0666,128.137852,37.935414,1855.5315696000002,-15.416,29.865,211.141,1.0
26.0833,128.137825,37.935385,1856.7861264,-15.201,30.127,211.107,1.0
26.0999,128.137799,37.935357,1858.056228,-14.985,30.389,211.075,1.0
26.1166,128.137772,37.935328,1859.3427888,-14.768,30.652,211.043,1.0
26.1333,128.137746,37.9353,1860.6445896,-14.547,30.914,211.013,1.0
26.15,128.13772,37.935272,1861.96224,-14.324,31.176,210.984,1.0
26.1666,128.137694,37.935244,1863.2957400000003,-14.098,31.438,210.956,1.0
26.1833,128.137667,37.935215,1864.6453944000002,-13.87,31.7,210.929,1.0
26.2,128.137641,37.935187,1866.0105936000002,-13.64,31.963,210.903,1.0
26.2166,128.137616,37.935159,1867.3916424000001,-13.408,32.225,210.879,1.0
26.2333,128.13759,37.935131,1868.7879312000002,-13.171,32.486,210.855,1.0
26.25,128.137564,37.935103,1870.1997648000001,-12.93,32.748,210.834,1.0
26.2666,128.137538,37.935074,1871.6274480000002,-12.685,33.01,210.813,1.0
26.2833,128.137513,37.935046,1873.070676,-12.437,33.272,210.794,1.0
26.3,128.137487,37.935018,1874.5294488000002,-12.186,33.534,210.777,1.0
26.3166,128.137462,37.93499,1876.0037664000001,-11.933,33.796,210.76,1.0
26.3333,128.137437,37.934962,1877.4930192000002,-11.673,34.057,210.745,1.0
26.35,128.137412,37.934934,1878.9978168,-11.406,34.319,210.733,1.0
26.3666,128.137387,37.934906,1880.5178544,-11.135,34.581,210.722,1.0
26.3833,128.137362,37.934878,1882.0531320000002,-10.859,34.842,210.712,1.0
26.4,128.137337,37.934851,1883.6039544,-10.579,35.104,210.704,1.0
26.4166,128.137312,37.934823,1885.1700168,-10.295,35.365,210.697,1.0
26.4333,128.137287,37.934795,1886.7501000000002,-10.002,35.626,210.693,1.0
26.45,128.137262,37.934767,1888.345728,-9.701,35.887,210.691,1.0
26.4666,128.137238,37.93474,1889.9559864,-9.392,36.148,210.691,1.0
26.4833,128.137213,37.934712,1891.5814848,-9.076,36.409,210.693,1.0
26.5,128.137189,37.934684,1893.2219184,-8.755,36.67,210.697,1.0
26.5166,128.137164,37.934657,1894.8772872,-8.429,36.931,210.703,1.0
26.5333,128.13714,37.934629,1896.5460672000002,-8.091,37.191,210.712,1.0
26.55,128.137116,37.934602,1898.2300872,-7.74,37.451,210.723,1.0
26.5666,128.137092,37.934574,1899.9284328,-7.38,37.711,210.738,1.0
26.5833,128.137068,37.934547,1901.6414088000001,-7.01,37.971,210.755,1.0
26.6,128.137043,37.934519,1903.3690152000001,-6.633,38.231,210.774,1.0
26.6166,128.13702,37.934492,1905.111252,-6.249,38.49,210.795,1.0
26.6333,128.136996,37.934465,1906.8656808,-5.847,38.75,210.82,1.0
26.65,128.136972,37.934438,1908.6347400000002,-5.428,39.008,210.85,1.0
26.6666,128.136948,37.934411,1910.41782,-4.993,39.267,210.883,1.0
26.6833,128.136925,37.934383,1912.2149208,-4.546,39.525,210.919,1.0
26.7,128.136901,37.934356,1914.0260424000003,-4.087,39.783,210.958,1.0
26.7166,128.136877,37.934329,1915.8511848,-3.619,40.041,210.999,1.0
26.7333,128.136854,37.934302,1917.6882144,-3.123,40.298,211.047,1.0
26.75,128.136831,37.934276,1919.5377408000002,-2.6,40.554,211.1,1.0
26.7666,128.136807,37.934249,1921.4012880000002,-2.055,40.81,211.158,1.0
26.7833,128.136784,37.934222,1923.2776368000002,-1.489,41.066,211.22,1.0
26.8,128.136761,37.934195,1925.1673968000002,-0.907,41.321,211.286,1.0
26.8166,128.136738,37.934168,1927.070568,-0.312,41.575,211.356,1.0
26.8333,128.136715,37.934142,1928.984712,0.327,41.828,211.433,1.0
26.85,128.136691,37.934115,1930.9104384,1.008,42.08,211.519,1.0
26.8666,128.136668,37.934089,1932.848052,1.724,42.331,211.612,1.0
26.8833,128.136645,37.934062,1934.7978576,2.471,42.581,211.711,1.0
26.9,128.136623,37.934036,1936.7598552,3.243,42.831,211.815,1.0
26.9166,128.1366,37.934009,1938.7340448000002,4.037,43.079,211.923,1.0
26.9333,128.136577,37.933983,1940.7182928,4.884,43.325,212.042,1.0
26.95,128.136554,37.933957,1942.712904,5.782,43.569,212.171,1.0
26.9666,128.136531,37.933931,1944.7172688,6.729,43.81,212.31,1.0
26.9833,128.136509,37.933904,1946.7319968000002,7.721,44.05,212.457,1.0
27.0,128.136486,37.933878,1948.7567832000002,8.758,44.289,212.614,1.0
27.0166,128.136463,37.933852,1950.7919328,9.835,44.524,212.778,1.0
27.0333,128.136441,37.933826,1952.8362264000002,10.947,44.743,212.947,1.0
27.05,128.136418,37.9338,1954.8899688,12.088,44.93,213.117,1.0
27.0666,128.136395,37.933774,1956.95316,13.255,45.089,213.287,1.0
27.0833,128.136373,37.933749,1959.0261048000002,14.447,45.227,213.459,1.0
27.1,128.13635,37.933723,1961.1081936000003,15.662,45.352,213.635,1.0
27.1166,128.136328,37.933697,1963.1994264000002,16.901,45.469,213.816,1.0
27.1333,128.136305,37.933671,1965.2988888000002,18.156,45.563,213.996,1.0
27.15,128.136283,37.933646,1967.4068856000001,19.424,45.628,214.171,1.0
27.1666,128.13626,37.93362,1969.5234168,20.705,45.67,214.341,1.0
27.1833,128.136238,37.933595,1971.6478728000002,22.001,45.697,214.51,1.0
27.2,128.136215,37.933569,1973.7805584000002,23.313,45.715,214.682,1.0
27.2166,128.136193,37.933544,1975.9211688,24.644,45.726,214.856,1.0
27.2333,128.13617,37.933518,1978.0684848,25.989,45.72,215.027,1.0
27.25,128.136148,37.933493,1980.2234208000002,27.347,45.697,215.195,1.0
27.2666,128.136125,37.933468,1982.3850624000002,28.721,45.661,215.364,1.0
27.2833,128.136103,37.933443,1984.5534096000001,30.114,45.616,215.538,1.0
27.3,128.13608,37.933417,1986.7284624000001,31.528,45.563,215.717,1.0
27.3166,128.136058,37.933392,1988.909916,32.964,45.503,215.904,1.0
27.3333,128.136035,37.933367,1991.0974656,34.423,45.435,216.099,1.0
27.35,128.136013,37.933342,1993.2908064,35.907,45.357,216.3,1.0
27.3666,128.13599,37.933317,1995.4896336,37.416,45.27,216.511,1.0
27.3833,128.135968,37.933292,1997.6939472,38.953,45.174,216.73,1.0
27.4,128.135945,37.933267,1999.9034424000001,40.518,45.068,216.958,1.0
27.4166,128.135923,37.933242,2002.1178144,42.115,44.952,217.196,1.0
27.4333,128.1359,37.933217,2004.3370632,43.744,44.828,217.444,1.0
27.45,128.135877,37.933192,2006.560884,45.407,44.695,217.705,1.0
27.4666,128.135855,37.933167,2008.7889720000003,47.103,44.553,217.975,1.0
27.4833,128.135832,37.933143,2011.0213272,48.833,44.399,218.254,1.0
27.5,128.13581,37.933118,2013.2576448000002,50.596,44.235,218.541,1.0
27.5166,128.135787,37.933093,2015.4973152000002,52.392,44.059,218.834,1.0
27.5333,128.135764,37.933068,2017.7406432,54.215,43.867,219.123,1.0
27.55,128.135741,37.933044,2019.9870192,56.064,43.658,219.407,1.0
27.5666,128.135719,37.933019,2022.2367480000003,57.941,43.434,219.688,1.0
27.5833,128.135696,37.932994,2024.4889152000003,59.846,43.196,219.965,1.0
27.6,128.135673,37.932969,2026.7441304000001,61.782,42.945,220.239,1.0
27.6166,128.13565,37.932945,2029.0014792,63.747,42.682,220.509,1.0
27.6333,128.135627,37.93292,2031.2609616000002,65.741,42.406,220.774,1.0
27.65,128.135604,37.932895,2033.5225776000002,67.763,42.118,221.03,1.0
27.6666,128.135581,37.932871,2035.7860224,69.813,41.819,221.278,1.0
27.6833,128.135558,37.932846,2038.0512960000003,71.891,41.509,221.517,1.0
27.7,128.135535,37.932822,2040.3177888000002,73.996,41.188,221.746,1.0
27.7166,128.135512,37.932797,2042.5858056000002,76.129,40.859,221.964,1.0
27.7333,128.135489,37.932772,2044.854432,78.079,40.544,222.162,1.0
27.75,128.135466,37.932748,2047.1242776000001,79.854,40.244,222.341,1.0
27.7666,128.135443,37.932723,2049.3950376000003,81.463,39.96,222.502,1.0
27.7833,128.13542,37.932699,2051.666712,82.915,39.694,222.648,1.0
27.8,128.135396,37.932674,2053.9389960000003,84.216,39.447,222.778,1.0
27.8166,128.135373,37.93265,2056.2115848,85.376,39.218,222.897,1.0
27.8333,128.135349,37.932625,2058.4844784,86.414,39.011,223.024,1.0
27.85,128.135326,37.932601,2060.757372,87.348,38.825,223.179,1.0
27.8666,128.135302,37.932577,2063.0302656,88.196,38.662,223.383,1.0
27.8833,128.135278,37.932552,2065.3025496,88.971,38.52,223.645,1.0
27.9,128.135254,37.932528,2067.5745288000003,89.666,38.4,223.951,1.0
27.9166,128.13523,37.932504,2069.8458984,90.278,38.299,224.284,1.0
27.9333,128.135206,37.93248,2072.1163536000004,90.797,38.219,224.623,1.0
27.95,128.135182,37.932456,2074.3858944000003,91.216,38.16,224.949,1.0
27.9666,128.135158,37.932433,2076.6545208000002,91.519,38.115,225.243,1.0
27.9833,128.135133,37.932409,2078.9222328,91.695,38.08,225.499,1.0
28.0,128.135108,37.932385,2081.1893352,91.748,38.049,225.727,1.0
28.0166,128.135084,37.932362,2083.4555232000002,91.686,38.019,225.938,1.0
28.0333,128.135059,37.932338,2085.720492,91.498,37.989,226.113,1.0
28.05,128.135033,37.932315,2087.9848512000003,91.178,37.96,226.231,1.0
28.0666,128.135008,37.932292,2090.2479912000003,90.73,37.931,226.292,1.0
28.0833,128.134983,37.932269,2092.5105216,90.17,37.902,226.313,1.0
28.1,128.134957,37.932246,2094.7724424000003,89.525,37.873,226.311,1.0
28.1166,128.134932,37.932223,2097.0340584,88.814,37.842,226.299,1.0
28.1333,128.134906,37.9322,2099.296284,88.246,37.789,226.295,1.0
28.15,128.13488,37.932178,2101.5582048,87.827,37.714,226.319,1.0
28.1666,128.134854,37.932155,2103.8192112,87.576,37.627,226.388,1.0
28.1833,128.134829,37.932132,2106.0799128000003,87.506,37.537,226.52,1.0
28.2,128.134803,37.93211,2108.3403096,87.626,37.448,226.726,1.0
28.2166,128.134776,37.932087,2110.6000968000003,87.919,37.36,226.986,1.0
28.2333,128.13475,37.932065,2112.8592744000002,88.374,37.275,227.295,1.0
28.25,128.134724,37.932042,2115.1181472,88.977,37.19,227.637,1.0
28.2666,128.134698,37.93202,2117.3767152,89.711,37.105,227.998,1.0
28.2833,128.134671,37.931998,2119.6349784,90.562,37.018,228.367,1.0
28.3,128.134645,37.931975,2121.8929368000004,91.52,36.929,228.738,1.0
28.3166,128.134618,37.931953,2124.1505904,92.576,36.836,229.108,1.0
28.3333,128.134592,37.931931,2126.408244,93.713,36.739,229.457,1.0
28.35,128.134565,37.931909,2128.665288,94.913,36.641,229.765,1.0
28.3666,128.134539,37.931886,2130.922332,96.163,36.541,230.018,1.0
28.3833,128.134512,37.931864,2133.1790712,97.464,36.44,230.227,1.0
28.4,128.134485,37.931842,2135.4358104000003,98.822,36.338,230.406,1.0
28.4166,128.134458,37.931819,2137.6925496,100.239,36.233,230.569,1.0
28.4333,128.134432,37.931797,2139.948984,101.72,36.124,230.726,1.0
28.45,128.134405,37.931775,2142.2048088,103.265,36.01,230.882,1.0
28.4666,128.134378,37.931753,2144.4606336,104.87,35.891,231.036,1.0
28.4833,128.134351,37.93173,2146.7158488,106.532,35.769,231.186,1.0
28.5,128.134324,37.931708,2148.9707592,108.248,35.641,231.333,1.0
28.5166,128.134297,37.931686,2151.22506,110.015,35.51,231.474,1.0
28.5333,128.13427,37.931663,2153.4787512000003,111.841,35.369,231.628,1.0
28.55,128.134243,37.931641,2155.731528,113.733,35.211,231.81,1.0
28.5666,128.134216,37.931619,2157.9833904,115.684,35.037,232.013,1.0
28.5833,128.134189,37.931597,2160.2343384,117.686,34.851,232.227,1.0
28.6,128.134161,37.931574,2162.4840672,119.732,34.655,232.443,1.0
28.6166,128.134134,37.931552,2164.7328816,121.815,34.449,232.654,1.0
28.6333,128.134107,37.93153,2166.980172,123.942,34.227,232.875,1.0
28.65,128.134079,37.931508,2169.2256336,126.117,33.977,233.12,1.0
28.6666,128.134052,37.931485,2171.4695712,128.335,33.702,233.381,1.0
28.6833,128.134024,37.931463,2173.7113752,130.586,33.407,233.646,1.0
28.7,128.133997,37.931441,2175.9510456000003,132.862,33.097,233.905,1.0
28.7166,128.133969,37.931419,2178.1885824,135.158,32.775,234.153,1.0
28.7333,128.133941,37.931397,2180.421852,137.311,32.461,234.396,1.0
28.75,128.133914,37.931374,2182.6508544000003,139.32,32.157,234.635,1.0
28.7666,128.133886,37.931352,2184.87498,141.189,31.856,234.863,1.0
28.7833,128.133858,37.93133,2187.0933144,142.93,31.552,235.075,1.0
28.8,128.13383,37.931308,2189.305248,144.555,31.243,235.267,1.0
28.8166,128.133801,37.931286,2191.5098664,146.083,30.927,235.44,1.0
28.8333,128.133773,37.931264,2193.7059504000003,147.432,30.624,235.596,1.0
28.85,128.133744,37.931242,2195.8931952000003,148.617,30.337,235.736,1.0
28.8666,128.133716,37.93122,2198.0703816,149.641,30.06,235.865,1.0
28.8833,128.133687,37.931198,2200.2372048,150.511,29.788,235.983,1.0
28.9,128.133658,37.931176,2202.3924456,151.238,29.516,236.091,1.0
28.9166,128.133629,37.931154,2204.5351896,151.843,29.243,236.19,1.0
28.9333,128.1336,37.931132,2206.6645224,152.325,28.958,236.295,1.0
28.95,128.133571,37.93111,2208.77892,152.696,28.647,236.414,1.0
28.9666,128.133541,37.931088,2210.8777728,152.963,28.301,236.552,1.0
28.9833,128.133512,37.931067,2212.9601664,153.127,27.927,236.706,1.0
29.0,128.133482,37.931045,2215.0257960000004,153.189,27.536,236.868,1.0
29.0166,128.133452,37.931023,2217.0731376000003,153.151,27.135,237.033,1.0
29.0333,128.133422,37.931001,2219.1034104,153.028,26.735,237.206,1.0
29.05,128.133392,37.93098,2221.1157000000003,152.824,26.336,237.386,1.0
29.0666,128.133361,37.930958,2223.110616,152.539,25.942,237.569,1.0
29.0833,128.133331,37.930937,2225.087244,152.171,25.552,237.755,1.0
29.1,128.1333,37.930915,2227.0461936,151.724,25.167,237.942,1.0
29.1166,128.133269,37.930894,2228.9868552,151.198,24.787,238.131,1.0
29.1333,128.133238,37.930872,2230.9089240000003,150.599,24.412,238.323,1.0
29.15,128.133207,37.930851,2232.8127048,149.93,24.043,238.517,1.0
29.1666,128.133175,37.930829,2234.6978928,149.192,23.68,238.715,1.0
29.1833,128.133144,37.930808,2236.5647928,148.388,23.324,238.916,1.0
29.2,128.133112,37.930787,2238.4131,147.521,22.975,239.121,1.0
29.2166,128.13308,37.930766,2240.2428144,146.593,22.633,239.33,1.0
29.2333,128.133048,37.930745,2242.0542408,145.607,22.299,239.543,1.0
29.25,128.133016,37.930724,2243.8470744,144.564,21.972,239.76,1.0
29.2666,128.132984,37.930703,2245.6219248,143.467,21.653,239.982,1.0
29.2833,128.132951,37.930682,2247.3781824,142.319,21.342,240.209,1.0
29.3,128.132918,37.930661,2249.1164568,141.122,21.039,240.441,1.0
29.3166,128.132885,37.93064,2250.8370528,139.877,20.745,240.678,1.0
29.3333,128.132852,37.93062,2252.5417992000002,138.627,20.456,240.917,1.0
29.35,128.132819,37.930599,2254.230696,137.378,20.174,241.157,1.0
29.3666,128.132786,37.930579,2255.9046576,136.133,19.897,241.399,1.0
29.3833,128.132752,37.930558,2257.5642936000004,134.897,19.629,241.645,1.0
29.4,128.132719,37.930538,2259.209604,133.669,19.369,241.895,1.0
29.4166,128.132685,37.930518,2260.840284,132.45,19.118,242.151,1.0
29.4333,128.132651,37.930498,2262.4590768,131.369,18.863,242.4,1.0
29.45,128.132617,37.930478,2264.0656776,130.422,18.606,242.641,1.0
29.4666,128.132583,37.930458,2265.6600864,129.602,18.349,242.881,1.0
29.4833,128.132548,37.930438,2267.2435224,128.899,18.099,243.122,1.0
29.5,128.132514,37.930418,2268.8159856,128.298,17.856,243.367,1.0
29.5166,128.132479,37.930398,2270.3783904,127.785,17.623,243.616,1.0
29.5333,128.132445,37.930379,2271.9316512,127.373,17.389,243.863,1.0
29.55,128.13241,37.930359,2273.4754632,127.049,17.155,244.107,1.0
29.5666,128.132375,37.93034,2275.0107408,126.802,16.923,244.349,1.0
29.5833,128.13234,37.93032,2276.5365696000003,126.623,16.694,244.592,1.0
29.6,128.132305,37.930301,2278.0517304,126.504,16.469,244.836,1.0
29.6166,128.13227,37.930281,2279.556528,126.435,16.248,245.081,1.0
29.6333,128.132234,37.930262,2281.0537056000003,126.468,16.025,245.321,1.0
29.65,128.132199,37.930243,2282.5417392000004,126.598,15.798,245.554,1.0
29.6666,128.132163,37.930224,2284.0215432,126.825,15.569,245.784,1.0
29.6833,128.132128,37.930205,2285.4931176000005,127.147,15.339,246.009,1.0
29.7,128.132092,37.930186,2286.9573768,127.553,15.109,246.232,1.0
29.7166,128.132056,37.930167,2288.4112728,128.031,14.881,246.454,1.0
29.7333,128.13202,37.930148,2289.858768,128.593,14.652,246.671,1.0
29.75,128.131984,37.930129,2291.2980336,129.233,14.421,246.884,1.0
29.7666,128.131948,37.93011,2292.7287648,129.947,14.189,247.092,1.0
29.7833,128.131912,37.930091,2294.1509616000003,130.732,13.955,247.295,1.0
29.8,128.131876,37.930073,2295.564624,131.582,13.719,247.492,1.0
29.8166,128.131839,37.930054,2296.9694472,132.493,13.481,247.683,1.0
29.8333,128.131803,37.930035,2298.3654312000003,133.462,13.242,247.868,1.0
29.85,128.131766,37.930017,2299.7519664,134.484,13.0,248.047,1.0
29.8666,128.13173,37.929998,2301.1293576,135.555,12.755,248.218,1.0
29.8833,128.131693,37.92998,2302.4969952,136.671,12.507,248.382,1.0
29.9,128.131656,37.929961,2303.8548792,137.829,12.257,248.539,1.0
29.9166,128.131619,37.929943,2305.2030096000003,139.024,12.003,248.688,1.0
29.9333,128.131582,37.929925,2306.5410816,140.253,11.747,248.829,1.0
29.95,128.131545,37.929906,2307.8687904,141.513,11.486,248.962,1.0
29.9666,128.131508,37.929888,2309.186136,142.801,11.223,249.086,1.0
29.9833,128.13147,37.92987,2310.4928136000003,144.113,10.956,249.202,1.0
30.0,128.131433,37.929852,2311.7888232,145.447,10.685,249.309,1.0
30.0166,128.131395,37.929834,2313.07386,146.801,10.411,249.408,1.0
30.0333,128.131358,37.929816,2314.3457904,148.157,10.134,249.499,1.0
30.05,128.13132,37.929798,2315.6049192,149.51,9.855,249.582,1.0
30.0666,128.131282,37.92978,2316.851856,150.858,9.574,249.658,1.0
30.0833,128.131245,37.929762,2318.0859912,152.198,9.29,249.725,1.0
30.1,128.131207,37.929744,2319.3073248,153.531,9.003,249.783,1.0
30.1166,128.131169,37.929727,2320.5158568,154.856,8.713,249.832,1.0
30.1333,128.13113,37.929709,2321.708844,156.101,8.424,249.88,1.0
30.15,128.131092,37.929691,2322.8868960000004,157.268,8.134,249.926,1.0
30.1666,128.131054,37.929674,2324.0484888,158.365,7.844,249.968,1.0
30.1833,128.131015,37.929656,2325.1933176000002,159.397,7.551,250.004,1.0
30.2,128.130977,37.929639,2326.3201632,160.372,7.256,250.03,1.0
30.2166,128.130938,37.929621,2327.4308544,161.298,6.958,250.048,1.0
30.2333,128.1309,37.929604,2328.5217336,162.13,6.659,250.063,1.0
30.25,128.130861,37.929586,2329.5937152,162.877,6.359,250.076,1.0
30.2666,128.130822,37.929569,2330.6449704,163.549,6.058,250.085,1.0
30.2833,128.130783,37.929552,2331.677328,164.157,5.754,250.089,1.0
30.3,128.130744,37.929534,2332.6913976,164.709,5.449,250.087,1.0
30.3166,128.130705,37.929517,2333.6868744000003,165.215,5.142,250.079,1.0
30.3333,128.130666,37.9295,2334.6610152000003,165.659,4.833,250.069,1.0
30.35,128.130626,37.929483,2335.6144296,166.049,4.522,250.058,1.0
30.3666,128.130587,37.929466,2336.5495560000004,166.392,4.211,250.045,1.0
30.3833,128.130548,37.929449,2337.4651752,166.696,3.898,250.03,1.0
30.4,128.130508,37.929432,2338.3622016000004,166.967,3.584,250.011,1.0
30.4166,128.130469,37.929415,2339.2406352000003,167.21,3.269,249.991,1.0
30.4333,128.130429,37.929398,2340.098952,167.425,2.953,249.969,1.0
30.45,128.130389,37.929381,2340.938676,167.616,2.637,249.946,1.0
30.4666,128.130349,37.929364,2341.7598072,167.786,2.32,249.923,1.0
30.4833,128.130309,37.929347,2342.5623456000003,167.939,2.003,249.9,1.0
30.5,128.13027,37.92933,2343.3462912,168.078,1.686,249.875,1.0
30.5166,128.13023,37.929313,2344.111644,168.205,1.368,249.851,1.0
30.5333,128.130189,37.929296,2344.8590136000003,168.324,1.051,249.826,1.0
30.55,128.130149,37.92928,2345.5877904,168.438,0.734,249.801,1.0
30.5666,128.130109,37.929263,2346.298584,168.546,0.417,249.776,1.0
30.5833,128.130069,37.929246,2346.9907848,168.65,0.1,249.751,1.0
30.6,128.130029,37.92923,2347.6643928,168.751,-0.215,249.726,1.0
30.6166,128.129988,37.929213,2348.3200176,168.849,-0.531,249.702,1.0
30.6333,128.129948,37.929196,2348.9582688,168.951,-0.846,249.678,1.0
30.65,128.129907,37.92918,2349.5779272,169.055,-1.161,249.654,1.0
30.6666,128.129867,37.929163,2350.1799072000003,169.163,-1.476,249.629,1.0
30.6833,128.129826,37.929147,2350.7632944,169.273,-1.789,249.606,1.0
30.7,128.129786,37.92913,2351.3283936000003,169.386,-2.103,249.582,1.0
30.7166,128.129745,37.929114,2351.8752048,169.501,-2.415,249.559,1.0
30.7333,128.129704,37.929097,2352.405252,169.624,-2.727,249.536,1.0
30.75,128.129663,37.929081,2352.9164016000004,169.755,-3.038,249.512,1.0
30.7666,128.129622,37.929064,2353.409568,169.893,-3.349,249.488,1.0
30.7833,128.129582,37.929048,2353.8844464,170.037,-3.659,249.464,1.0
30.8,128.129541,37.929032,2354.3410368000004,170.187,-3.969,249.44,1.0
30.8166,128.1295,37.929015,2354.7790344,170.342,-4.278,249.416,1.0
30.8333,128.129459,37.928999,2355.1993536,170.505,-4.586,249.391,1.0
30.85,128.129417,37.928983,2355.6013848000002,170.676,-4.894,249.366,1.0
30.8666,128.129376,37.928966,2355.9848232000004,170.854,-5.201,249.341,1.0
30.8833,128.129335,37.92895,2356.3496688,171.039,-5.508,249.315,1.0
30.9,128.129294,37.928934,2356.6959216,171.229,-5.814,249.289,1.0
30.9166,128.129253,37.928918,2357.0235816,171.424,-6.119,249.262,1.0
30.9333,128.129211,37.928902,2357.3326488000002,171.624,-6.425,249.236,1.0
30.95,128.12917,37.928885,2357.6231232,171.83,-6.729,249.208,1.0
30.9666,128.129129,37.928869,2357.8947000000003,172.04,-7.033,249.18,1.0
30.9833,128.129087,37.928853,2358.1473792,172.254,-7.337,249.151,1.0
31.0,128.129046,37.928837,2358.380856,172.471,-7.64,249.122,1.0
31.0166,128.129005,37.928821,2358.59574,172.692,-7.942,249.092,1.0
31.0333,128.128963,37.928805,2358.7911168,172.915,-8.245,249.061,1.0
31.05,128.128922,37.928789,2358.9675960000004,173.139,-8.547,249.029,1.0
31.0666,128.12888,37.928773,2359.1248728,173.366,-8.848,248.997,1.0
31.0833,128.128838,37.928757,2359.2629472,173.594,-9.149,248.964,1.0
31.1,128.128797,37.928741,2359.3818192,173.823,-9.45,248.93,1.0
31.1166,128.128755,37.928725,2359.4814888,174.055,-9.751,248.895,1.0
31.1333,128.128714,37.928709,2359.5613464000003,174.286,-10.051,248.859,1.0
31.15,128.128672,37.928693,2359.6216968000003,174.517,-10.351,248.823,1.0
31.1666,128.12863,37.928677,2359.6625400000003,174.747,-10.65,248.786,1.0
31.1833,128.128589,37.928662,2359.683876,174.978,-10.95,248.748,1.0
31.2,128.128547,37.928646,2359.6860096,175.209,-11.249,248.709,1.0
31.2166,128.128505,37.92863,2359.6683312000005,175.44,-11.547,248.67,1.0
31.2333,128.128463,37.928614,2359.630536,175.669,-11.846,248.629,1.0
31.25,128.128422,37.928598,2359.5732336,175.897,-12.144,248.588,1.0
31.2666,128.12838,37.928583,2359.4961192,176.124,-12.442,248.546,1.0
31.2833,128.128338,37.928567,2359.3991928,176.35,-12.74,248.504,1.0
31.3,128.128296,37.928551,2359.2824544,176.576,-13.038,248.46,1.0
31.3166,128.128255,37.928535,2359.1462088,176.801,-13.335,248.416,1.0
31.3333,128.128213,37.92852,2358.9892368,177.024,-13.632,248.37,1.0
31.35,128.128171,37.928504,2358.8130624,177.246,-13.929,248.324,1.0
31.3666,128.128129,37.928488,2358.6164664000003,177.465,-14.226,248.278,1.0
31.3833,128.128087,37.928473,2358.4000584,177.684,-14.522,248.23,1.0
31.4,128.128046,37.928457,2358.1638384000003,177.903,-14.818,248.181,1.0
31.4166,128.128004,37.928441,2357.9078064,178.12,-15.115,248.132,1.0
31.4333,128.127962,37.928426,2357.6313528,178.337,-15.41,248.081,1.0
31.45,128.12792,37.92841,2357.3350872,178.553,-15.706,248.03,1.0
31.4666,128.127878,37.928395,2357.0187048000003,178.768,-16.002,247.978,1.0
31.4833,128.127836,37.928379,2356.6825104,178.984,-16.297,247.925,1.0
31.5,128.127795,37.928364,2356.3261992000002,179.199,-16.592,247.871,1.0
31.5166,128.127753,37.928348,2355.9497712,179.414,-16.887,247.817,1.0
31.5333,128.127711,37.928333,2355.5532264000003,179.63,-17.182,247.761,1.0
31.55,128.127669,37.928317,2355.1368696000004,179.846,-17.476,247.704,1.0
31.5666,128.127628,37.928302,2354.700396,-179.936,-17.771,247.647,1.0
31.5833,128.127586,37.928286,2354.2441104,-179.718,-18.065,247.588,1.0
31.6,128.127544,37.928271,2353.7674032,-179.5,-18.359,247.529,1.0
31.6166,128.127502,37.928255,2353.270884,-179.28,-18.652,247.469,1.0
31.6333,128.127461,37.92824,2352.7545528,-179.058,-18.946,247.407,1.0
31.65,128.127419,37.928224,2352.2181048,-178.833,-19.239,247.344,1.0
31.6666,128.127377,37.928209,2351.66154,-178.606,-19.532,247.281,1.0
31.6833,128.127336,37.928193,2351.085468,-178.376,-19.825,247.216,1.0
31.7,128.127294,37.928178,2350.4889744,-178.144,-20.117,247.15,1.0
31.7166,128.127252,37.928163,2349.8726688,-177.91,-20.41,247.083,1.0
31.7333,128.127211,37.928147,2349.2365512,-177.672,-20.702,247.015,1.0
31.75,128.127169,37.928132,2348.5803168,-177.431,-20.993,246.946,1.0
31.7666,128.127128,37.928116,2347.9039656,-177.188,-21.285,246.876,1.0
31.7833,128.127086,37.928101,2347.2078024,-176.942,-21.576,246.805,1.0
31.8,128.127045,37.928086,2346.4918272,-176.693,-21.867,246.732,1.0
31.8166,128.127003,37.92807,2345.7554304,-176.442,-22.157,246.658,1.0
31.8333,128.126962,37.928055,2344.9998312000002,-176.186,-22.447,246.583,1.0
31.85,128.12692,37.92804,2344.2241152,-175.926,-22.737,246.506,1.0
31.8666,128.126879,37.928024,2343.4285872,-175.661,-23.027,246.428,1.0
31.8833,128.126838,37.928009,2342.6132472,-175.393,-23.316,246.348,1.0
31.9,128.126796,37.927994,2341.7780952000003,-175.121,-23.605,246.267,1.0
31.9166,128.126755,37.927978,2340.9228264000003,-174.846,-23.894,246.185,1.0
