Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.5666,128.186032,37.932427,5678.469415200001,-8.333,-41.439,176.34,0.5576900579329988
15.5833,128.186034,37.93239,5673.787382400001,-8.692,-41.263,176.272,0.5576900579329988
15.6,128.186037,37.932353,5669.117236800001,-9.054,-41.087,176.203,0.5576900579329988
15.6166,128.186039,37.932316,5664.4598928000005,-9.418,-40.911,176.132,0.5576900579329988
15.6333,128.186041,37.932278,5659.8153504,-9.79,-40.736,176.059,0.5576900579329988
15.65,128.186044,37.932241,5655.183304800001,-10.168,-40.56,175.982,0.5576900579329988
15.6666,128.186046,37.932203,5650.5637560000005,-10.552,-40.385,175.904,0.5576900579329988
15.6833,128.186049,37.932165,5645.9570088,-10.941,-40.21,175.824,0.5576900579329988
15.7,128.186052,37.932127,5641.3630632,-11.334,-40.036,175.743,0.5576900579329988
15.7166,128.186054,37.932089,5636.7813096,-11.731,-39.861,175.661,0.5576900579329988
15.7333,128.186057,37.932051,5632.2129672,-12.133,-39.687,175.576,0.5576900579329988
15.75,128.18606,37.932013,5627.6568168,-12.538,-39.513,175.49,0.5576900579329988
15.7666,128.186063,37.931974,5623.1137728,-12.947,-39.339,175.401,0.5576900579329988
15.7833,128.186066,37.931936,5618.5835304,-13.358,-39.165,175.311,0.5576900579329988
15.8,128.186069,37.931897,5614.0657848,-13.772,-38.992,175.219,0.5576900579329988
15.8166,128.186072,37.931858,5609.561145600001,-14.186,-38.819,175.125,0.5576900579329988
15.8333,128.186075,37.931819,5605.0668696,-14.489,-38.655,175.077,0.5576900579329988
15.85,128.186078,37.93178,5600.5838711999995,-14.684,-38.499,175.072,0.5576900579329988
15.8666,128.186082,37.931741,5596.1121504,-14.737,-38.347,175.086,0.5576900579329988
15.8833,128.186085,37.931701,5591.650792800001,-14.619,-38.196,175.1,0.5576900579329988
15.9,128.186089,37.931662,5587.1997984,-14.322,-38.044,175.104,0.5576900579329988
15.9166,128.186092,37.931622,5582.7582528,-13.857,-37.89,175.099,0.5576900579329988
15.9333,128.186096,37.931583,5578.326460800001,-13.247,-37.731,175.088,0.5576900579329988
15.95,128.186099,37.931543,5573.903508,-12.531,-37.57,175.073,0.5576900579329988
15.9666,128.186103,37.931503,5569.4918328,-11.739,-37.409,175.056,0.5576900579329988
15.9833,128.186106,37.931463,5565.0911304,-10.895,-37.249,175.038,0.5576900579329988
16.0,128.18611,37.931423,5560.701400800001,-10.016,-37.092,175.021,0.5576900579329988
16.0166,128.186114,37.931383,5556.3235584,-9.116,-36.937,175.007,0.5576900579329988
16.0333,128.186118,37.931343,5551.9588224,-8.234,-36.771,174.989,0.5576900579329988
16.05,128.186121,37.931302,5547.606888,-7.374,-36.594,174.969,0.5576900579329988
16.0666,128.186125,37.931262,5543.26806,-6.539,-36.41,174.952,0.5576900579329988
16.0833,128.186129,37.931221,5538.9417288,-5.729,-36.225,174.94,0.5576900579329988
16.1,128.186133,37.93118,5534.6281992,-4.941,-36.042,174.935,0.5576900579329988
16.1166,128.186137,37.931139,5530.327776,-4.17,-35.861,174.937,0.5576900579329988
16.1333,128.186141,37.931098,5526.0413736,-3.43,-35.682,174.943,0.5576900579329988
16.15,128.186145,37.931057,5521.7686872,-2.717,-35.504,174.949,0.5576900579329988
16.1666,128.186149,37.931016,5517.5088024,-2.027,-35.327,174.96,0.5576900579329988
16.1833,128.186153,37.930975,5513.2626336,-1.357,-35.15,174.974,0.5576900579329988
16.2,128.186157,37.930933,5509.029876,-0.703,-34.972,174.994,0.5576900579329988
16.2166,128.186162,37.930891,5504.810529599999,-0.06,-34.795,175.019,0.5576900579329988
16.2333,128.186166,37.93085,5500.6045944,0.57,-34.618,175.048,0.5576900579329988
16.25,128.18617,37.930808,5496.412070400001,1.195,-34.442,175.08,0.5576900579329988
16.2666,128.186174,37.930766,5492.2332624,1.814,-34.265,175.115,0.5576900579329988
16.2833,128.186178,37.930724,5488.067865600001,2.43,-34.089,175.153,0.5576900579329988
16.3,128.186182,37.930682,5483.9161848,3.042,-33.914,175.195,0.5576900579329988
16.3166,128.186187,37.930639,5479.778220000001,3.653,-33.738,175.239,0.5576900579329988
16.3333,128.186191,37.930597,5475.653056800001,4.266,-33.564,175.287,0.5576900579329988
16.35,128.186195,37.930554,5471.541914400001,4.884,-33.389,175.339,0.5576900579329988
16.3666,128.186199,37.930512,5467.4441832,5.507,-33.216,175.395,0.5576900579329988
16.3833,128.186203,37.930469,5463.360168,6.133,-33.042,175.452,0.5576900579329988
16.4,128.186208,37.930426,5459.2898688000005,6.762,-32.869,175.513,0.5576900579329988
16.4166,128.186212,37.930383,5455.2332856,7.393,-32.696,175.575,0.5576900579329988
16.4333,128.186216,37.93034,5451.1907232,7.898,-32.544,175.595,0.5576900579329988
16.45,128.18622,37.930297,5447.163096,8.282,-32.414,175.571,0.5576900579329988
16.4666,128.186224,37.930253,5443.151013600001,8.51,-32.296,175.529,0.5576900579329988
16.4833,128.186228,37.93021,5439.1550856,8.552,-32.178,175.49,0.5576900579329988
16.5,128.186232,37.930166,5435.1756168,8.401,-32.054,175.463,0.5576900579329988
16.5166,128.186236,37.930123,5431.212912,8.07,-31.923,175.446,0.5576900579329988
16.5333,128.18624,37.930079,5427.2675808,7.575,-31.787,175.434,0.5576900579329988
16.55,128.186244,37.930035,5423.339928,6.934,-31.65,175.421,0.5576900579329988
16.5666,128.186248,37.929991,5419.4305632000005,6.158,-31.511,175.405,0.5576900579329988
16.5833,128.186252,37.929947,5415.5391816,5.272,-31.37,175.388,0.5576900579329988
16.6,128.186256,37.929902,5411.664259200001,4.3,-31.227,175.372,0.5576900579329988
16.6166,128.18626,37.929858,5407.805796000001,3.264,-31.082,175.359,0.5576900579329988
16.6333,128.186264,37.929813,5403.9637920000005,2.207,-30.924,175.35,0.5576900579329988
16.65,128.186268,37.929769,5400.137028,1.148,-30.755,175.344,0.5576900579329988
16.6666,128.186272,37.929724,5396.3251992000005,0.095,-30.58,175.336,0.5576900579329988
16.6833,128.186276,37.929679,5392.5289152000005,-0.942,-30.403,175.322,0.5576900579329988
16.7,128.18628,37.929634,5388.7484808,-1.967,-30.228,175.301,0.5576900579329988
16.7166,128.186284,37.929589,5384.9832864,-2.981,-30.055,175.273,0.5576900579329988
16.7333,128.186288,37.929544,5381.2327224,-3.965,-29.874,175.242,0.5576900579329988
16.75,128.186293,37.929498,5377.4970936,-4.924,-29.684,175.207,0.5576900579329988
16.7666,128.186297,37.929453,5373.7773144,-5.86,-29.49,175.168,0.5576900579329988
16.7833,128.186301,37.929407,5370.07308,-6.777,-29.297,175.123,0.5576900579329988
16.8,128.186305,37.929362,5366.3843904000005,-7.678,-29.106,175.073,0.5576900579329988
16.8166,128.186309,37.929316,5362.7112456,-8.569,-28.92,175.017,0.5576900579329988
16.8333,128.186314,37.92927,5359.0527312,-9.436,-28.729,174.956,0.5576900579329988
16.85,128.186318,37.929224,5355.4100664,-10.284,-28.533,174.892,0.5576900579329988
16.8666,128.186323,37.929178,5351.7832512,-11.116,-28.336,174.823,0.5576900579329988
16.8833,128.186327,37.929132,5348.1719808,-11.934,-28.14,174.75,0.5576900579329988
16.9,128.186332,37.929086,5344.57656,-12.742,-27.947,174.672,0.5576900579329988
16.9166,128.186336,37.92904,5340.996684000001,-13.542,-27.757,174.59,0.5576900579329988
16.9333,128.186341,37.928993,5337.431438400001,-14.302,-27.565,174.506,0.5576900579329988
16.95,128.186346,37.928947,5333.8805184,-15.025,-27.37,174.422,0.5576900579329988
16.9666,128.18635,37.9289,5330.345448,-15.716,-27.174,174.336,0.5576900579329988
16.9833,128.186355,37.928854,5326.8256176,-16.377,-26.981,174.244,0.5576900579329988
17.0,128.18636,37.928807,5323.321332,-17.015,-26.791,174.147,0.5576900579329988
17.0166,128.186365,37.92876,5319.8325912,-17.638,-26.604,174.046,0.5576900579329988
17.0333,128.18637,37.928713,5316.3578712,-18.204,-26.419,173.946,0.5576900579329988
17.05,128.186375,37.928666,5312.897172,-18.72,-26.235,173.85,0.5576900579329988
17.0666,128.186381,37.928619,5309.451408,-19.192,-26.052,173.753,0.5576900579329988
17.0833,128.186386,37.928572,5306.0208840000005,-19.625,-25.871,173.652,0.5576900579329988
17.1,128.186391,37.928524,5302.6056,-20.028,-25.693,173.546,0.5576900579329988
17.1166,128.186397,37.928477,5299.205556000001,-20.41,-25.517,173.436,0.5576900579329988
17.1333,128.186403,37.92843,5295.8210568,-20.779,-25.343,173.324,0.5576900579329988
17.15,128.186408,37.928382,5292.4521024,-21.142,-25.171,173.21,0.5576900579329988
17.1666,128.186414,37.928334,5289.098692800001,-21.502,-25.001,173.095,0.5576900579329988
17.1833,128.18642,37.928287,5285.760828,-21.86,-24.831,172.98,0.5576900579329988
17.2,128.186426,37.928239,5282.438508,-22.218,-24.663,172.864,0.5576900579329988
17.2166,128.186432,37.928191,5279.1317328000005,-22.574,-24.495,172.746,0.5576900579329988
17.2333,128.186438,37.928143,5275.8389784,-22.863,-24.324,172.639,0.5576900579329988
17.25,128.186445,37.928095,5272.55994,-23.085,-24.15,172.543,0.5576900579329988
17.2666,128.186451,37.928047,5269.2949224,-23.243,-23.975,172.45,0.5576900579329988
17.2833,128.186457,37.927999,5266.0442304,-23.34,-23.803,172.354,0.5576900579329988
17.3,128.186464,37.927951,5262.8084736,-23.386,-23.634,172.251,0.5576900579329988
17.3166,128.186471,37.927902,5259.587652000001,-23.396,-23.467,172.145,0.5576900579329988
17.3333,128.186477,37.927854,5256.3793272,-23.324,-23.294,172.057,0.5576900579329988
17.35,128.186484,37.927805,5253.1844136,-23.184,-23.115,171.991,0.5576900579329988
17.3666,128.186491,37.927757,5250.0023016000005,-22.973,-22.934,171.934,0.5576900579329988
17.3833,128.186498,37.927708,5246.834515200001,-22.686,-22.755,171.877,0.5576900579329988
17.4,128.186505,37.92766,5243.681664000001,-22.333,-22.579,171.814,0.5576900579329988
17.4166,128.186513,37.927611,5240.543443199999,-21.929,-22.407,171.746,0.5576900579329988
17.4333,128.18652,37.927562,5237.4168048,-21.392,-22.258,171.697,0.5576900579329988
17.45,128.186527,37.927513,5234.3023584,-20.737,-22.154,171.683,0.5576900579329988
17.4666,128.186535,37.927464,5231.1994944,-19.962,-22.095,171.696,0.5576900579329988
17.4833,128.186542,37.927415,5228.1085176,-19.059,-22.056,171.719,0.5576900579329988
17.5,128.18655,37.927366,5225.0282088,-18.025,-22.016,171.742,0.5576900579329988
17.5166,128.186558,37.927317,5221.958568,-16.865,-21.964,171.761,0.5576900579329988
17.5333,128.186565,37.927268,5218.8989856,-15.587,-21.924,171.784,0.5576900579329988
17.55,128.186573,37.927219,5215.848852000001,-14.204,-21.92,171.819,0.5576900579329988
17.5666,128.186581,37.92717,5212.808472,-12.72,-21.962,171.869,0.5576900579329988
17.5833,128.186589,37.92712,5209.777540800001,-11.139,-22.03,171.926,0.5576900579329988
17.6,128.186597,37.927071,5206.7563632,-9.462,-22.098,171.986,0.5576900579329988
17.6166,128.186605,37.927021,5203.7443296,-7.689,-22.153,172.043,0.5576900579329988
17.6333,128.186612,37.926972,5200.7408304,-5.823,-22.198,172.1,0.5576900579329988
17.65,128.18662,37.926922,5197.746170400001,-3.865,-22.236,172.155,0.5576900579329988
17.6666,128.186628,37.926872,5194.75974,-1.818,-22.271,172.209,0.5576900579329988
17.6833,128.186636,37.926823,5191.781234399999,0.311,-22.301,172.263,0.5576900579329988
17.7,128.186644,37.926773,5188.8103488,2.521,-22.327,172.318,0.5576900579329988
17.7166,128.186652,37.926723,5185.847388000001,4.808,-22.348,172.375,0.5576900579329988
17.7333,128.18666,37.926673,5182.893876,7.109,-22.337,172.43,0.5576900579329988
17.75,128.186668,37.926623,5179.949508,9.411,-22.294,172.483,0.5576900579329988
17.7666,128.186676,37.926573,5177.0145888,11.703,-22.233,172.537,0.5576900579329988
17.7833,128.186684,37.926523,5174.0891184,13.982,-22.169,172.596,0.5576900579329988
17.8,128.186692,37.926473,5171.1724872,16.243,-22.11,172.66,0.5576900579329988
17.8166,128.1867,37.926423,5168.2643904,18.491,-22.055,172.731,0.5576900579329988
17.8333,128.186708,37.926373,5165.3672664,20.639,-21.976,172.808,0.5576900579329988
17.85,128.186716,37.926322,5162.480200800001,22.693,-21.858,172.896,0.5576900579329988
17.8666,128.186724,37.926272,5159.6041079999995,24.666,-21.716,172.999,0.5576900579329988
17.8833,128.186731,37.926222,5156.7371592,26.572,-21.571,173.114,0.5576900579329988
17.9,128.186739,37.926171,5153.8793544,28.428,-21.435,173.24,0.5576900579329988
17.9166,128.186747,37.92612,5151.030084000001,30.25,-21.311,173.374,0.5576900579329988
17.9333,128.186754,37.92607,5148.1911768,31.848,-21.154,173.488,0.5576900579329988
17.95,128.186762,37.926019,5145.363242400001,33.233,-20.938,173.599,0.5576900579329988
17.9666,128.186769,37.925968,5142.5484144,34.371,-20.662,173.738,0.5576900579329988
17.9833,128.186776,37.925918,5139.745778400001,35.24,-20.353,173.914,0.5576900579329988
18.0,128.186783,37.925867,5136.9568584,35.846,-20.039,174.117,0.5576900579329988
18.0166,128.18679,37.925816,5134.1810448,36.212,-19.74,174.328,0.5576900579329988
18.0333,128.186797,37.925765,5131.4195568000005,36.369,-19.464,174.529,0.5576900579329988
18.05,128.186804,37.925714,5128.6733088,36.341,-19.206,174.717,0.5576900579329988
18.0666,128.186811,37.925662,5125.9426056,36.139,-18.959,174.894,0.5576900579329988
18.0833,128.186818,37.925611,5123.2289712,35.771,-18.717,175.064,0.5576900579329988
18.1,128.186824,37.92556,5120.532405600001,35.27,-18.48,175.231,0.5576900579329988
18.1166,128.18683,37.925508,5117.8510799999995,34.667,-18.25,175.398,0.5576900579329988
18.1333,128.186837,37.925457,5115.1874328,33.96,-18.038,175.552,0.5576900579329988
18.15,128.186843,37.925405,5112.5390256,33.178,-17.844,175.691,0.5576900579329988
18.1666,128.186849,37.925354,5109.907077600001,32.344,-17.66,175.82,0.5576900579329988
18.1833,128.186854,37.925302,5107.291284000001,31.472,-17.48,175.945,0.5576900579329988
18.2,128.18686,37.92525,5104.6916448,30.576,-17.301,176.067,0.5576900579329988
18.2166,128.186866,37.925198,5102.108464800001,29.665,-17.12,176.186,0.5576900579329988
18.2333,128.186871,37.925146,5099.540524800001,28.759,-16.936,176.305,0.5576900579329988
18.25,128.186877,37.925094,5096.9896536,27.862,-16.748,176.422,0.5576900579329988
18.2666,128.186882,37.925042,5094.4555464000005,26.976,-16.56,176.535,0.5576900579329988
18.2833,128.186887,37.92499,5091.9382032,26.1,-16.374,176.641,0.5576900579329988
18.3,128.186892,37.924938,5089.438233600001,25.232,-16.189,176.738,0.5576900579329988
18.3166,128.186897,37.924886,5086.955637600001,24.369,-16.007,176.829,0.5576900579329988
18.3333,128.186902,37.924833,5084.4898056,23.531,-15.819,176.92,0.5576900579329988
18.35,128.186907,37.924781,5082.041652000001,22.714,-15.625,177.011,0.5576900579329988
18.3666,128.186912,37.924729,5079.6111768,21.916,-15.428,177.1,0.5576900579329988
18.3833,128.186916,37.924676,5077.1986848,21.135,-15.231,177.184,0.5576900579329988
18.4,128.186921,37.924623,5074.8047856,20.367,-15.036,177.26,0.5576900579329988
18.4166,128.186925,37.924571,5072.429174400001,19.609,-14.844,177.329,0.5576900579329988
18.4333,128.18693,37.924518,5070.070936800001,18.874,-14.654,177.395,0.5576900579329988
18.45,128.186934,37.924465,5067.7315968,18.158,-14.467,177.458,0.5576900579329988
18.4666,128.186938,37.924412,5065.4108496,17.458,-14.279,177.517,0.5576900579329988
18.4833,128.186943,37.92436,5063.109,16.771,-14.091,177.573,0.5576900579329988
18.5,128.186947,37.924307,5060.826048,16.095,-13.903,177.623,0.5576900579329988
18.5166,128.186951,37.924254,5058.5626032,15.426,-13.716,177.669,0.5576900579329988
18.5333,128.186955,37.9242,5056.3174464,14.768,-13.531,177.711,0.5576900579329988
18.55,128.186959,37.924147,5054.0917968,14.119,-13.349,177.75,0.5576900579329988
18.5666,128.186963,37.924094,5051.8856544,13.477,-13.169,177.785,0.5576900579329988
18.5833,128.186966,37.924041,5049.6990192,12.84,-12.989,177.817,0.5576900579329988
18.6,128.18697,37.923987,5047.5315864,12.208,-12.807,177.846,0.5576900579329988
18.6166,128.186974,37.923934,5045.383965600001,11.578,-12.625,177.872,0.5576900579329988
18.6333,128.186978,37.92388,5043.254937600001,10.952,-12.467,177.889,0.5576900579329988
18.65,128.186981,37.923827,5041.144197600001,10.331,-12.361,177.895,0.5576900579329988
18.6666,128.186985,37.923773,5039.05266,9.712,-12.292,177.891,0.5576900579329988
18.6833,128.186988,37.92372,5036.979715200001,9.094,-12.234,177.883,0.5576900579329988
18.7,128.186992,37.923666,5034.9253632,8.476,-12.166,177.875,0.5576900579329988
18.7166,128.186995,37.923612,5032.889604,7.856,-12.081,177.867,0.5576900579329988
18.7333,128.186999,37.923558,5030.8712184000005,7.234,-12.005,177.858,0.5576900579329988
18.75,128.187002,37.923505,5028.870206400001,6.612,-11.962,177.843,0.5576900579329988
18.7666,128.187006,37.923451,5026.8862632,5.989,-11.944,177.824,0.5576900579329988
18.7833,128.187009,37.923397,5024.9193888,5.365,-11.93,177.804,0.5576900579329988
18.8,128.187012,37.923343,5022.969278400001,4.74,-11.907,177.783,0.5576900579329988
18.8166,128.187016,37.923289,5021.035932000001,4.113,-11.867,177.763,0.5576900579329988
18.8333,128.187019,37.923235,5019.116301600001,3.504,-11.838,177.744,0.5576900579329988
18.85,128.187022,37.923181,5017.211911200001,2.912,-11.827,177.727,0.5576900579329988
18.8666,128.187026,37.923126,5015.322456000001,2.335,-11.824,177.709,0.5576900579329988
18.8833,128.187029,37.923072,5013.4479360000005,1.774,-11.817,177.689,0.5576900579329988
18.9,128.187032,37.923018,5011.5880464,1.223,-11.799,177.668,0.5576900579329988
18.9166,128.187036,37.922964,5009.7421776,0.679,-11.77,177.645,0.5576900579329988
18.9333,128.187039,37.922909,5007.908196,0.161,-11.754,177.625,0.5576900579329988
18.95,128.187042,37.922855,5006.0870159999995,-0.333,-11.752,177.609,0.5576900579329988
18.9666,128.187046,37.9228,5004.2789424,-0.807,-11.755,177.595,0.5576900579329988
18.9833,128.187049,37.922746,5002.483670400001,-1.261,-11.754,177.578,0.5576900579329988
19.0,128.187052,37.922691,5000.7005904,-1.7,-11.742,177.559,0.5576900579329988
19.0166,128.187055,37.922637,4998.9300072,-2.128,-11.721,177.537,0.5576900579329988
19.0333,128.187059,37.922582,4997.1725304,-2.665,-11.716,177.505,0.5576900579329988
19.05,128.187062,37.922528,4995.4278552000005,-3.311,-11.733,177.464,0.5576900579329988
19.0666,128.187065,37.922473,4993.696896,-4.052,-11.761,177.422,0.5576900579329988
19.0833,128.187069,37.922418,4991.9799576000005,-4.875,-11.786,177.386,0.5576900579329988
19.1,128.187072,37.922364,4990.273992,-5.758,-11.799,177.359,0.5576900579329988
19.1166,128.187076,37.922309,4988.5796088,-6.679,-11.801,177.336,0.5576900579329988
19.1333,128.187079,37.922254,4986.8940648,-7.443,-11.815,177.337,0.5576900579329988
19.15,128.187082,37.922199,4985.2176648,-8.044,-11.848,177.361,0.5576900579329988
19.1666,128.187086,37.922144,4983.5494944,-8.492,-11.891,177.388,0.5576900579329988
19.1833,128.187089,37.92209,4981.8883344000005,-8.807,-11.933,177.403,0.5576900579329988
19.2,128.187093,37.922035,4980.233880000001,-9.024,-11.968,177.401,0.5576900579329988
19.2166,128.187096,37.92198,4978.5876552,-9.183,-11.992,177.387,0.5576900579329988
19.2333,128.1871,37.921925,4976.9447832,-9.244,-12.029,177.386,0.5576900579329988
19.25,128.187103,37.92187,4975.3055688,-9.233,-12.103,177.408,0.5576900579329988
19.2666,128.187107,37.921815,4973.6712312,-9.158,-12.21,177.442,0.5576900579329988
19.2833,128.18711,37.92176,4972.042684800001,-9.021,-12.328,177.474,0.5576900579329988
19.3,128.187114,37.921705,4970.4187104,-8.832,-12.438,177.497,0.5576900579329988
19.3166,128.187117,37.92165,4968.7996128,-8.607,-12.533,177.51,0.5576900579329988
19.3333,128.187121,37.921595,4967.1863064,-8.466,-12.627,177.51,0.5576900579329988
19.35,128.187124,37.921539,4965.5781816,-8.422,-12.726,177.501,0.5576900579329988
19.3666,128.187128,37.921484,4963.976152800001,-8.466,-12.825,177.494,0.5576900579329988
19.3833,128.187132,37.921429,4962.38022,-8.585,-12.919,177.494,0.5576900579329988
19.4,128.187135,37.921374,4960.7879448,-8.757,-13.005,177.501,0.5576900579329988
19.4166,128.187139,37.921319,4959.1993272,-8.958,-13.084,177.514,0.5576900579329988
19.4333,128.187142,37.921263,4957.616805600001,-9.254,-13.157,177.521,0.5576900579329988
19.45,128.187146,37.921208,4956.0394656,-9.63,-13.226,177.519,0.5576900579329988
19.4666,128.18715,37.921153,4954.4666976,-10.072,-13.29,177.516,0.5576900579329988
19.4833,128.187153,37.921098,4952.8972824,-10.568,-13.349,177.517,0.5576900579329988
19.5,128.187157,37.921042,4951.3309152,-11.105,-13.403,177.523,0.5576900579329988
19.5166,128.187161,37.920987,4949.7669864,-11.664,-13.454,177.534,0.5576900579329988
19.5333,128.187164,37.920932,4948.2082392,-12.279,-13.5,177.542,0.5576900579329988
19.55,128.187168,37.920876,4946.653454400001,-12.938,-13.544,177.544,0.5576900579329988
19.5666,128.187172,37.920821,4945.1004984,-13.632,-13.584,177.544,0.5576900579329988
19.5833,128.187175,37.920766,4943.5499808,-14.357,-13.621,177.546,0.5576900579329988
19.6,128.187179,37.92071,4942.0019016,-15.105,-13.655,177.551,0.5576900579329988
19.6166,128.187183,37.920655,4940.4553464,-15.868,-13.684,177.559,0.5576900579329988
19.6333,128.187187,37.920599,4938.9087912,-16.404,-13.706,177.587,0.5576900579329988
19.65,128.18719,37.920544,4937.362236,-16.722,-13.721,177.632,0.5576900579329988
19.6666,128.187194,37.920488,4935.8153760000005,-16.809,-13.733,177.678,0.5576900579329988
19.6833,128.187198,37.920433,4934.266992000001,-16.66,-13.746,177.717,0.5576900579329988
19.7,128.187202,37.920377,4932.7167792,-16.286,-13.761,177.746,0.5576900579329988
19.7166,128.187205,37.920322,4931.1638232000005,-15.74,-13.777,177.766,0.5576900579329988
19.7333,128.187209,37.920266,4929.607514400001,-15.0,-13.794,177.779,0.5576900579329988
19.75,128.187213,37.920211,4928.047243200001,-14.086,-13.812,177.791,0.5576900579329988
19.7666,128.187217,37.920155,4926.482704800001,-13.014,-13.83,177.804,0.5576900579329988
19.7833,128.18722,37.9201,4924.9129848,-11.795,-13.85,177.82,0.5576900579329988
19.8,128.187224,37.920044,4923.339302400001,-10.449,-13.87,177.834,0.5576900579329988
19.8166,128.187228,37.919988,4921.7628768,-9.009,-13.892,177.842,0.5576900579329988
19.8333,128.187231,37.919933,4920.1840128,-7.735,-13.917,177.831,0.5576900579329988
19.85,128.187235,37.919877,4918.60332,-6.647,-13.945,177.801,0.5576900579329988
19.8666,128.187239,37.919822,4917.021408,-5.726,-13.974,177.771,0.5576900579329988
19.8833,128.187243,37.919766,4915.4388864,-4.945,-14.002,177.755,0.5576900579329988
19.9,128.187246,37.91971,4913.8563648,-4.263,-14.029,177.757,0.5576900579329988
19.9166,128.18725,37.919654,4912.2744528,-3.63,-14.053,177.769,0.5576900579329988
19.9333,128.187254,37.919599,4910.6901024,-2.921,-14.076,177.798,0.5576900579329988
19.95,128.187257,37.919543,4909.104228,-2.115,-14.099,177.835,0.5576900579329988
19.9666,128.187261,37.919487,4907.5156104,-1.214,-14.122,177.87,0.5576900579329988
19.9833,128.187265,37.919431,4905.9242496,-0.234,-14.146,177.893,0.5576900579329988
20.0,128.187268,37.919376,4904.332584000001,0.798,-14.17,177.905,0.5576900579329988
20.0166,128.187272,37.91932,4902.7396992,1.855,-14.193,177.911,0.5576900579329988
20.0333,128.187276,37.919264,4901.143461600001,2.964,-14.217,177.924,0.5576900579329988
20.05,128.187279,37.919208,4899.5438712000005,4.112,-14.242,177.947,0.5576900579329988
20.0666,128.187283,37.919152,4897.943366400001,5.298,-14.269,177.973,0.5576900579329988
20.0833,128.187287,37.919097,4896.340728,6.519,-14.296,177.996,0.5576900579329988
20.1,128.18729,37.919041,4894.7365656,7.773,-14.322,178.012,0.5576900579329988
20.1166,128.187294,37.918985,4893.1308792,9.044,-14.348,178.022,0.5576900579329988
20.1333,128.187298,37.918929,4891.52184,10.4,-14.377,178.039,0.5576900579329988
20.15,128.187301,37.918873,4889.909448,11.829,-14.408,178.065,0.5576900579329988
20.1666,128.187305,37.918817,4888.293703200001,13.32,-14.442,178.092,0.5576900579329988
20.1833,128.187309,37.918761,4886.6761296,14.865,-14.475,178.113,0.5576900579329988
20.2,128.187312,37.918705,4885.0564224,16.45,-14.506,178.126,0.5576900579329988
20.2166,128.187316,37.918649,4883.4348864,18.057,-14.536,178.133,0.5576900579329988
20.2333,128.187319,37.918593,4881.809388,19.758,-14.57,178.146,0.5576900579329988
20.25,128.187323,37.918537,4880.180232000001,21.542,-14.609,178.167,0.5576900579329988
20.2666,128.187327,37.918481,4878.5468088,23.393,-14.652,178.19,0.5576900579329988
20.2833,128.18733,37.918425,4876.911556800001,25.305,-14.692,178.205,0.5576900579329988
20.3,128.187334,37.918369,4875.2735616,27.26,-14.73,178.212,0.5576900579329988
20.3166,128.187337,37.918313,4873.633128,29.24,-14.765,178.213,0.5576900579329988
20.3333,128.187341,37.918257,4871.988732000001,31.306,-14.805,178.217,0.5576900579329988
20.35,128.187344,37.918201,4870.3403736,33.447,-14.852,178.227,0.5576900579329988
20.3666,128.187348,37.918145,4868.687138400001,35.667,-14.904,178.239,0.5576900579329988
20.3833,128.187351,37.918089,4867.030855200001,37.963,-14.954,178.247,0.5576900579329988
20.4,128.187355,37.918033,4865.3712192,40.319,-15.0,178.247,0.5576900579329988
20.4166,128.187359,37.917977,4863.70884,42.714,-15.042,178.24,0.5576900579329988
20.4333,128.187362,37.91792,4862.0418888,45.18,-15.086,178.232,0.5576900579329988
20.45,128.187366,37.917864,4860.370670400001,47.706,-15.136,178.224,0.5576900579329988
20.4666,128.187369,37.917808,4858.6960992,50.291,-15.189,178.216,0.5576900579329988
20.4833,128.187373,37.917752,4857.0172608,52.939,-15.243,178.206,0.5576900579329988
20.5,128.187376,37.917696,4855.3347648,55.65,-15.295,178.192,0.5576900579329988
20.5166,128.18738,37.91764,4853.648916,58.41,-15.343,178.174,0.5576900579329988
20.5333,128.187383,37.917583,4851.9591048,61.225,-15.39,178.151,0.5576900579329988
20.55,128.187387,37.917527,4850.265636,64.09,-15.438,178.126,0.5576900579329988
20.5666,128.187391,37.917471,4848.568509600001,67.001,-15.486,178.099,0.5576900579329988
20.5833,128.187394,37.917415,4846.868030400001,69.957,-15.534,178.069,0.5576900579329988
20.6,128.187398,37.917359,4845.1635888,72.956,-15.581,178.037,0.5576900579329988
20.6166,128.187401,37.917302,4843.4557944,75.999,-15.625,178.002,0.5576900579329988
20.6333,128.187405,37.917246,4841.745561600001,79.044,-15.659,177.993,0.5576900579329988
20.65,128.187408,37.91719,4840.0325856,82.073,-15.677,178.04,0.5576900579329988
20.6666,128.187412,37.917133,4838.3162568,85.085,-15.689,178.133,0.5576900579329988
20.6833,128.187415,37.917077,4836.597184800001,88.083,-15.702,178.24,0.5576900579329988
20.7,128.187419,37.917021,4834.8750648,91.072,-15.721,178.332,0.5576900579329988
20.7166,128.187422,37.916965,4833.1498968,94.057,-15.746,178.401,0.5576900579329988
20.7333,128.187425,37.916908,4831.4207664000005,96.843,-15.76,178.479,0.5576900579329988
20.75,128.187429,37.916852,4829.6882832,99.435,-15.765,178.595,0.5576900579329988
20.7666,128.187432,37.916796,4827.9530568,101.857,-15.787,178.774,0.5576900579329988
