Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.0166,128.181165,37.909386,2851.5679824000003,86.167,6.986,208.312,1.0
2.0333,128.181148,37.909346,2851.8191376,86.238,6.949,208.588,1.0
2.05,128.18113,37.909306,2852.0702928,86.288,6.915,208.864,1.0
2.0666,128.181112,37.909267,2852.3217528000005,86.318,6.882,209.14,1.0
2.0833,128.181093,37.909227,2852.5732128,86.331,6.85,209.415,1.0
2.1,128.181075,37.909187,2852.8246728000004,86.328,6.817,209.691,1.0
2.1166,128.181056,37.909148,2853.0761328000003,86.312,6.784,209.966,1.0
2.1333,128.181037,37.909109,2853.3275928000003,86.266,6.754,210.242,1.0
2.15,128.181018,37.909069,2853.5793576000005,86.195,6.728,210.518,1.0
2.1666,128.180998,37.90903,2853.8311224,86.098,6.704,210.793,1.0
2.1833,128.180978,37.908991,2854.0828872,85.98,6.681,211.069,1.0
2.2,128.180958,37.908952,2854.3349568000003,85.843,6.658,211.345,1.0
2.2166,128.180938,37.908913,2854.5873312,85.691,6.636,211.62,1.0
2.2333,128.180918,37.908874,2854.839096,85.513,6.622,211.896,1.0
2.25,128.180897,37.908835,2855.0914704,85.315,6.618,212.171,1.0
2.2666,128.180876,37.908796,2855.3441496,85.093,6.621,212.446,1.0
2.2833,128.180855,37.908758,2855.5971336000002,84.846,6.626,212.72,1.0
2.3,128.180834,37.908719,2855.851032,84.577,6.633,212.994,1.0
2.3166,128.180812,37.908681,2856.1052352000006,84.287,6.641,213.269,1.0
2.3333,128.18079,37.908642,2856.3603528000003,83.964,6.652,213.543,1.0
2.35,128.180768,37.908604,2856.6163848,83.61,6.668,213.818,1.0
2.3666,128.180746,37.908566,2856.8733312,83.23,6.686,214.092,1.0
2.3833,128.180723,37.908528,2857.1318016,82.828,6.707,214.366,1.0
2.4,128.1807,37.90849,2857.3911864,82.405,6.73,214.639,1.0
2.4166,128.180677,37.908452,2857.6517904,81.966,6.754,214.913,1.0
2.4333,128.180654,37.908414,2857.9142232000004,81.5,6.783,215.186,1.0
2.45,128.180631,37.908377,2858.1784848,81.009,6.817,215.458,1.0
2.4666,128.180607,37.908339,2858.4445752,80.496,6.855,215.73,1.0
2.4833,128.180583,37.908302,2858.7127992,79.964,6.896,216.001,1.0
2.5,128.180559,37.908264,2858.9831568,79.415,6.94,216.272,1.0
2.5166,128.180535,37.908227,2859.2556480000003,78.851,6.987,216.542,1.0
2.5333,128.18051,37.90819,2859.5311872,78.268,7.038,216.811,1.0
2.55,128.180486,37.908153,2859.8094696,77.668,7.094,217.079,1.0
2.5666,128.180461,37.908116,2860.0908,77.054,7.154,217.347,1.0
2.5833,128.180435,37.908079,2860.3751784000006,76.426,7.217,217.613,1.0
2.6,128.18041,37.908043,2860.6629096,75.786,7.285,217.878,1.0
2.6166,128.180384,37.908006,2860.9542984000004,75.136,7.356,218.142,1.0
2.6333,128.180359,37.907969,2861.2496496,74.474,7.431,218.405,1.0
2.65,128.180332,37.907933,2861.5489632,73.801,7.512,218.666,1.0
2.6666,128.180306,37.907897,2861.8525440000003,73.117,7.596,218.926,1.0
2.6833,128.18028,37.907861,2862.1606968,72.424,7.685,219.185,1.0
2.7,128.180253,37.907824,2862.4734215999997,71.723,7.778,219.442,1.0
2.7166,128.180226,37.907788,2862.7910232000004,71.014,7.875,219.697,1.0
2.7333,128.180199,37.907753,2863.1135016,70.305,7.975,219.951,1.0
2.75,128.180172,37.907717,2863.4411616,69.595,8.079,220.203,1.0
2.7666,128.180145,37.907681,2863.774308,68.884,8.187,220.454,1.0
2.7833,128.180117,37.907646,2864.1132456,68.173,8.299,220.703,1.0
2.8,128.180089,37.90761,2864.4582792,67.462,8.415,220.95,1.0
2.8166,128.180061,37.907575,2864.809104,66.749,8.535,221.195,1.0
2.8333,128.180033,37.90754,2865.16572,66.047,8.658,221.438,1.0
2.85,128.180005,37.907505,2865.5287368000004,65.354,8.784,221.679,1.0
2.8666,128.179976,37.90747,2865.8984592,64.67,8.914,221.918,1.0
2.8833,128.179948,37.907435,2866.2748872,63.994,9.047,222.156,1.0
2.9,128.179919,37.9074,2866.6583256000004,63.323,9.184,222.39,1.0
2.9166,128.17989,37.907365,2867.0490792,62.656,9.326,222.623,1.0
2.9333,128.179861,37.90733,2867.4462336,62.01,9.469,222.853,1.0
2.95,128.179831,37.907296,2867.8507032,61.383,9.614,223.082,1.0
2.9666,128.179802,37.907262,2868.262488,60.772,9.762,223.309,1.0
2.9833,128.179772,37.907227,2868.6821976,60.175,9.913,223.533,1.0
3.0,128.179742,37.907193,2869.109832,59.59,10.067,223.755,1.0
3.0166,128.179712,37.907159,2869.545696,59.014,10.226,223.975,1.0
3.0333,128.179682,37.907125,2869.9885704000003,58.467,10.385,224.193,1.0
3.05,128.179652,37.907091,2870.4390648,57.948,10.544,224.41,1.0
3.0666,128.179621,37.907057,2870.8983984,57.451,10.706,224.625,1.0
3.0833,128.179591,37.907024,2871.3656568,56.975,10.87,224.839,1.0
3.1,128.17956,37.90699,2871.8414496,56.517,11.037,225.05,1.0
3.1166,128.179529,37.906957,2872.3263864,56.071,11.207,225.259,1.0
3.1333,128.179498,37.906923,2872.8186384,55.66,11.376,225.467,1.0
3.15,128.179467,37.90689,2873.3194248,55.279,11.545,225.674,1.0
3.1666,128.179435,37.906857,2873.8290504,54.924,11.715,225.88,1.0
3.1833,128.179404,37.906824,2874.3475152,54.593,11.887,226.085,1.0
3.2,128.179372,37.906791,2874.8748192000003,54.282,12.061,226.287,1.0
3.2166,128.179341,37.906758,2875.411572,53.986,12.236,226.488,1.0
3.2333,128.179309,37.906725,2875.9562496,53.724,12.411,226.688,1.0
3.25,128.179277,37.906692,2876.5097664000004,53.493,12.585,226.888,1.0
3.2666,128.179245,37.90666,2877.072732,53.287,12.758,227.088,1.0
3.2833,128.179213,37.906627,2877.6448416000003,53.105,12.933,227.286,1.0
3.3,128.17918,37.906595,2878.2264,52.942,13.108,227.483,1.0
3.3166,128.179148,37.906562,2878.8174072,52.795,13.285,227.679,1.0
3.3333,128.179115,37.90653,2879.418168,52.662,13.462,227.873,1.0
3.35,128.179082,37.906498,2880.0283776,52.539,13.64,228.066,1.0
3.3666,128.179049,37.906466,2880.6489504,52.426,13.818,228.258,1.0
3.3833,128.179016,37.906434,2881.2792768,52.319,13.996,228.449,1.0
3.4,128.178983,37.906403,2881.9196616000004,52.218,14.174,228.64,1.0
3.4166,128.17895,37.906371,2882.5701048,52.121,14.352,228.831,1.0
3.4333,128.178917,37.906339,2883.2296920000003,52.041,14.529,229.022,1.0
3.45,128.178883,37.906308,2883.8993376,51.976,14.703,229.215,1.0
3.4666,128.178849,37.906277,2884.5787368,51.927,14.876,229.409,1.0
3.4833,128.178816,37.906245,2885.2681944,51.892,15.048,229.604,1.0
3.5,128.178782,37.906214,2885.9677103999998,51.869,15.221,229.798,1.0
3.5166,128.178748,37.906183,2886.6772848000005,51.857,15.393,229.991,1.0
3.5333,128.178714,37.906152,2887.3969176,51.857,15.565,230.186,1.0
3.55,128.17868,37.906121,2888.1266088,51.865,15.736,230.38,1.0
3.5666,128.178645,37.906091,2888.8666632,51.881,15.906,230.575,1.0
3.5833,128.178611,37.90606,2889.6170807999997,51.904,16.075,230.77,1.0
3.6,128.178576,37.90603,2890.3775568,51.934,16.244,230.965,1.0
3.6166,128.178542,37.905999,2891.1487008000004,51.969,16.413,231.16,1.0
3.6333,128.178507,37.905969,2891.9289888000003,52.017,16.58,231.357,1.0
3.65,128.178472,37.905939,2892.7199448,52.077,16.745,231.555,1.0
3.6666,128.178437,37.905909,2893.5206544000002,52.148,16.908,231.755,1.0
3.6833,128.178402,37.905879,2894.3317272,52.23,17.071,231.955,1.0
3.7,128.178367,37.905849,2895.1531632,52.322,17.234,232.155,1.0
3.7166,128.178331,37.90582,2895.9846576000004,52.422,17.395,232.356,1.0
3.7333,128.178296,37.90579,2896.8252960000004,52.54,17.554,232.56,1.0
3.75,128.17826,37.905761,2897.6759928,52.676,17.708,232.766,1.0
3.7666,128.178225,37.905732,2898.536748,52.828,17.861,232.974,1.0
3.7833,128.178189,37.905702,2899.4069520000003,52.996,18.012,233.184,1.0
3.8,128.178153,37.905673,2900.2875192000006,53.178,18.162,233.394,1.0
3.8166,128.178117,37.905644,2901.17784,53.372,18.311,233.604,1.0
3.8333,128.178081,37.905615,2902.077,53.587,18.455,233.819,1.0
3.85,128.178045,37.905587,2902.9862184000003,53.821,18.592,234.038,1.0
3.8666,128.178008,37.905558,2903.9045808,54.073,18.726,234.261,1.0
3.8833,128.177972,37.90553,2904.8326968,54.344,18.857,234.485,1.0
3.9,128.177936,37.905501,2905.7702616,54.633,18.986,234.71,1.0
3.9166,128.177899,37.905473,2906.7169704000003,54.938,19.115,234.935,1.0
3.9333,128.177862,37.905445,2907.6734328000002,55.258,19.242,235.162,1.0
3.95,128.177825,37.905417,2908.639344,55.59,19.368,235.389,1.0
3.9666,128.177789,37.905389,2909.6143991999998,55.931,19.491,235.617,1.0
3.9833,128.177752,37.905361,2910.599208,56.282,19.614,235.847,1.0
4.0,128.177714,37.905333,2911.5931608,56.639,19.734,236.077,1.0
4.0166,128.177677,37.905306,2912.5962576,57.002,19.853,236.309,1.0
4.0333,128.17764,37.905279,2913.6094128,57.35,19.974,236.539,1.0
4.05,128.177603,37.905251,2914.6329312,57.682,20.098,236.768,1.0
4.0666,128.177565,37.905224,2915.6655936,57.997,20.222,236.997,1.0
4.0833,128.177527,37.905197,2916.7080096000004,58.297,20.345,237.227,1.0
4.1,128.17749,37.905171,2917.7598744,58.583,20.466,237.459,1.0
4.1166,128.177452,37.905144,2918.821188,58.857,20.584,237.693,1.0
4.1333,128.177414,37.905117,2919.8922552000004,59.109,20.706,237.925,1.0
4.15,128.177376,37.905091,2920.9727712000004,59.341,20.831,238.157,1.0
4.1666,128.177338,37.905065,2922.062736,59.555,20.958,238.389,1.0
4.1833,128.177299,37.905039,2923.1621496000002,59.751,21.085,238.622,1.0
4.2,128.177261,37.905013,2924.2707072000003,59.931,21.21,238.856,1.0
4.2166,128.177222,37.904987,2925.3884088,60.098,21.333,239.093,1.0
4.2333,128.177184,37.904961,2926.5161688000003,60.235,21.458,239.33,1.0
4.25,128.177145,37.904936,2927.6530728000002,60.346,21.585,239.568,1.0
4.2666,128.177106,37.904911,2928.7994256,60.434,21.713,239.805,1.0
4.2833,128.177068,37.904885,2929.9549224,60.502,21.84,240.045,1.0
4.3,128.177029,37.90486,2931.119868,60.552,21.966,240.285,1.0
4.3166,128.176989,37.904836,2932.2936528000005,60.589,22.091,240.528,1.0
4.3333,128.17695,37.904811,2933.4771912,60.542,22.224,240.766,1.0
4.35,128.176911,37.904786,2934.6704832,60.415,22.365,241.001,1.0
4.3666,128.176872,37.904762,2935.874748,60.215,22.511,241.235,1.0
4.3833,128.176832,37.904738,2937.0899856,59.95,22.658,241.469,1.0
4.4,128.176793,37.904714,2938.3158912000004,59.63,22.805,241.704,1.0
4.4166,128.176753,37.90469,2939.5518552000003,59.262,22.95,241.94,1.0
4.4333,128.176713,37.904666,2940.7975728,58.884,23.092,242.18,1.0
4.45,128.176673,37.904643,2942.0533488000005,58.503,23.232,242.422,1.0
4.4666,128.176633,37.90462,2943.3179640000003,58.123,23.371,242.667,1.0
4.4833,128.176593,37.904596,2944.5923328000003,57.749,23.511,242.912,1.0
4.5,128.176553,37.904573,2945.8764552000002,57.38,23.654,243.157,1.0
4.5166,128.176513,37.90455,2947.1700264,57.017,23.799,243.401,1.0
4.5333,128.176473,37.904528,2948.4745704,56.63,23.951,243.641,1.0
4.55,128.176433,37.904505,2949.7900872000005,56.218,24.108,243.879,1.0
4.5666,128.176392,37.904483,2951.1165768,55.782,24.269,244.114,1.0
4.5833,128.176352,37.90446,2952.4537344,55.324,24.433,244.347,1.0
4.6,128.176311,37.904438,2953.8018647999997,54.845,24.599,244.579,1.0
4.6166,128.176271,37.904416,2955.160968,54.35,24.767,244.809,1.0
4.6333,128.17623,37.904395,2956.5322632,53.82,24.937,245.034,1.0
4.65,128.176189,37.904373,2957.9151408000002,53.26,25.108,245.253,1.0
4.6666,128.176148,37.904352,2959.3092960000004,52.673,25.281,245.468,1.0
4.6833,128.176108,37.90433,2960.7153384000003,52.063,25.456,245.679,1.0
4.7,128.176067,37.904309,2962.1326584,51.433,25.634,245.889,1.0
4.7166,128.176026,37.904288,2963.5621704,50.788,25.814,246.098,1.0
4.7333,128.175985,37.904268,2965.0041792,50.098,25.994,246.295,1.0
4.75,128.175944,37.904247,2966.4595992,49.366,26.174,246.481,1.0
4.7666,128.175903,37.904227,2967.9272112000003,48.599,26.355,246.658,1.0
4.7833,128.175861,37.904206,2969.4076248,47.8,26.538,246.831,1.0
4.8,128.17582,37.904186,2970.9005352000004,46.975,26.723,247.001,1.0
4.8166,128.175779,37.904166,2972.4062472,46.127,26.911,247.168,1.0
4.8333,128.175738,37.904146,2973.9259800000004,45.207,27.096,247.317,1.0
4.85,128.175697,37.904127,2975.4597336,44.22,27.279,247.448,1.0
4.8666,128.175655,37.904107,2977.0084224,43.173,27.461,247.567,1.0
4.8833,128.175614,37.904088,2978.5708272,42.074,27.644,247.678,1.0
4.9,128.175573,37.904069,2980.1472528000004,40.93,27.829,247.785,1.0
4.9166,128.175532,37.90405,2981.7376992,39.749,28.016,247.889,1.0
4.9333,128.17549,37.904031,2983.341252,38.559,28.211,247.998,1.0
4.95,128.175449,37.904012,2984.9579112,37.365,28.413,248.109,1.0
4.9666,128.175408,37.903993,2986.5876768,36.168,28.621,248.222,1.0
4.9833,128.175366,37.903975,2988.2305488000006,34.97,28.835,248.332,1.0
5.0,128.175325,37.903956,2989.8871368000005,33.77,29.055,248.438,1.0
5.0166,128.175284,37.903938,2991.557136,32.567,29.28,248.538,1.0
5.0333,128.175242,37.90392,2993.2393272,31.393,29.515,248.642,1.0
5.05,128.175201,37.903902,2994.9340152,30.247,29.761,248.747,1.0
5.0666,128.17516,37.903884,2996.6415048000003,29.123,30.016,248.852,1.0
5.0833,128.175118,37.903866,2998.3621008000005,28.017,30.276,248.952,1.0
5.1,128.175077,37.903848,3000.0961079999997,26.926,30.542,249.045,1.0
5.1166,128.175036,37.90383,3001.8438312,25.844,30.812,249.13,1.0
5.1333,128.174995,37.903813,3003.6061848000004,24.752,31.082,249.203,1.0
5.15,128.174954,37.903795,3005.3831688000005,23.647,31.351,249.264,1.0
5.1666,128.174912,37.903778,3007.1741736000004,22.529,31.62,249.314,1.0
5.1833,128.174871,37.903761,3008.9798088000002,21.396,31.89,249.355,1.0
5.2,128.17483,37.903743,3010.8000744,20.25,32.161,249.388,1.0
5.2166,128.174789,37.903726,3012.6343608,19.091,32.434,249.413,1.0
5.2333,128.174748,37.903709,3014.4838872000005,17.916,32.708,249.43,1.0
5.25,128.174707,37.903692,3016.3474344,16.725,32.983,249.439,1.0
5.2666,128.174666,37.903675,3018.225612,15.521,33.26,249.441,1.0
5.2833,128.174626,37.903659,3020.1184200000002,14.303,33.537,249.434,1.0
5.3,128.174585,37.903642,3022.0255536,13.072,33.817,249.419,1.0
5.3166,128.174544,37.903625,3023.946708,11.83,34.097,249.396,1.0
5.3333,128.174503,37.903609,3025.8827976000002,10.573,34.378,249.364,1.0
5.35,128.174463,37.903592,3027.8332127999997,9.303,34.66,249.323,1.0
5.3666,128.174422,37.903576,3029.7976488000004,8.021,34.942,249.273,1.0
5.3833,128.174382,37.903559,3031.7767152,6.725,35.224,249.214,1.0
5.4,128.174342,37.903543,3033.7694976000002,5.418,35.507,249.145,1.0
5.4166,128.174301,37.903527,3035.7766056000005,4.099,35.79,249.067,1.0
5.4333,128.174261,37.903511,3037.7983440000003,2.762,36.072,248.979,1.0
5.45,128.174221,37.903494,3039.8341032000003,1.408,36.351,248.88,1.0
5.4666,128.174181,37.903478,3041.8835784000003,0.038,36.63,248.771,1.0
5.4833,128.174141,37.903462,3043.9470744,-1.348,36.907,248.651,1.0
5.5,128.174101,37.903446,3046.0245912,-2.75,37.183,248.521,1.0
5.5166,128.174061,37.90343,3048.1155192000006,-4.168,37.457,248.38,1.0
5.5333,128.174022,37.903414,3050.2210776,-5.611,37.727,248.227,1.0
5.55,128.173982,37.903398,3052.3400472,-7.081,37.993,248.062,1.0
5.5666,128.173942,37.903382,3054.4727328000004,-8.574,38.254,247.885,1.0
5.5833,128.173903,37.903366,3056.61822,-10.091,38.512,247.697,1.0
5.6,128.173864,37.90335,3058.7771184000003,-11.63,38.767,247.497,1.0
5.6166,128.173824,37.903334,3060.9488184,-13.189,39.019,247.285,1.0
5.6333,128.173785,37.903319,3063.134844,-14.789,39.261,247.059,1.0
5.65,128.173746,37.903303,3065.3336712000005,-16.426,39.493,246.819,1.0
5.6666,128.173707,37.903287,3067.5453,-18.099,39.717,246.565,1.0
5.6833,128.173669,37.903271,3069.7694256000004,-19.804,39.933,246.295,1.0
5.7,128.17363,37.903255,3072.0057432000003,-21.539,40.142,246.01,1.0
5.7166,128.173591,37.903239,3074.2536432,-23.302,40.345,245.708,1.0
5.7333,128.173553,37.903223,3076.5146496,-25.12,40.531,245.391,1.0
5.75,128.173515,37.903208,3078.7881528000003,-26.991,40.699,245.059,1.0
5.7666,128.173477,37.903192,3081.0732384000003,-28.91,40.853,244.711,1.0
5.7833,128.173438,37.903176,3083.3692968,-30.872,40.993,244.346,1.0
5.8,128.173401,37.90316,3085.6763280000005,-32.873,41.122,243.965,1.0
5.8166,128.173363,37.903144,3087.9934176,-34.91,41.239,243.567,1.0
5.8333,128.173325,37.903128,3090.3211752,-36.985,41.343,243.153,1.0
5.85,128.173287,37.903112,3092.6583816,-39.095,41.432,242.725,1.0
5.8666,128.17325,37.903096,3095.0047320000003,-41.236,41.508,242.283,1.0
5.8833,128.173213,37.90308,3097.3596168000004,-43.404,41.569,241.827,1.0
5.9,128.173175,37.903063,3099.7227312,-45.597,41.616,241.36,1.0
5.9166,128.173138,37.903047,3102.0937704000003,-47.811,41.649,240.881,1.0
5.9333,128.173101,37.903031,3104.4715152,-50.002,41.682,240.382,1.0
5.95,128.173064,37.903015,3106.8556608,-52.169,41.714,239.861,1.0
5.9666,128.173027,37.902998,3109.2452928000002,-54.314,41.741,239.325,1.0
5.9833,128.17299,37.902982,3111.6404112,-56.439,41.76,238.78,1.0
6.0,128.172954,37.902965,3114.0413208000004,-58.545,41.767,238.228,1.0
