Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1166,128.187602,37.929177,7038.323642400001,-93.097,-3.071,155.414,1.0
1.1333,128.187621,37.929135,7037.975865600001,-93.786,-3.104,155.08,1.0
1.15,128.187639,37.929092,7037.6250408000005,-94.405,-3.14,154.762,1.0
1.1666,128.187658,37.929049,7037.271168,-94.962,-3.179,154.458,1.0
1.1833,128.187677,37.929007,7036.9139424,-95.467,-3.223,154.169,1.0
1.2,128.187696,37.928964,7036.5536688,-95.926,-3.27,153.892,1.0
1.2166,128.187715,37.928921,7036.1900424000005,-96.347,-3.321,153.627,1.0
1.2333,128.187734,37.928879,7035.8230632,-96.835,-3.38,153.387,1.0
1.25,128.187753,37.928836,7035.4527312,-97.394,-3.448,153.171,1.0
1.2666,128.187772,37.928794,7035.078132000001,-98.021,-3.521,152.975,1.0
1.2833,128.187792,37.928751,7034.6998752,-98.71,-3.598,152.792,1.0
1.3,128.187811,37.928709,7034.3170464,-99.455,-3.677,152.62,1.0
1.3166,128.187831,37.928667,7033.9299504,-100.25,-3.757,152.456,1.0
1.3333,128.187851,37.928624,7033.537977600001,-101.066,-3.84,152.289,1.0
1.35,128.187871,37.928582,7033.141128,-101.896,-3.925,152.117,1.0
1.3666,128.187891,37.92854,7032.739706400001,-102.738,-4.012,151.941,1.0
1.3833,128.187912,37.928498,7032.3331032,-103.589,-4.102,151.764,1.0
1.4,128.187932,37.928455,7031.9213184,-104.448,-4.196,151.587,1.0
1.4166,128.187953,37.928413,7031.504352000001,-105.315,-4.293,151.411,1.0
1.4333,128.187973,37.928371,7031.0815944000005,-106.161,-4.393,151.232,1.0
1.45,128.187994,37.928329,7030.653655200001,-106.986,-4.496,151.05,1.0
1.4666,128.188015,37.928287,7030.2202296,-107.793,-4.603,150.868,1.0
1.4833,128.188036,37.928245,7029.7810128,-108.583,-4.713,150.687,1.0
1.5,128.188057,37.928203,7029.3360048,-109.359,-4.827,150.507,1.0
1.5166,128.188078,37.928162,7028.884596000001,-110.122,-4.944,150.329,1.0
1.5333,128.1881,37.92812,7028.427396,-110.853,-5.064,150.154,1.0
1.55,128.188121,37.928078,7027.9641,-111.554,-5.186,149.982,1.0
1.5666,128.188143,37.928036,7027.494708,-112.228,-5.31,149.813,1.0
1.5833,128.188165,37.927994,7027.0186104,-112.878,-5.436,149.646,1.0
1.6,128.188186,37.927953,7026.5358072,-113.509,-5.566,149.483,1.0
1.6166,128.188208,37.927911,7026.0466032,-114.123,-5.698,149.324,1.0
1.6333,128.18823,37.92787,7025.550084000001,-114.765,-5.834,149.168,1.0
1.65,128.188253,37.927828,7025.0462496,-115.437,-5.976,149.017,1.0
1.6666,128.188275,37.927787,7024.5347952,-116.139,-6.122,148.87,1.0
1.6833,128.188297,37.927745,7024.015111200001,-116.867,-6.27,148.725,1.0
1.7,128.18832,37.927704,7023.4878072,-117.62,-6.422,148.583,1.0
1.7166,128.188342,37.927662,7022.952273600001,-118.396,-6.575,148.444,1.0
1.7333,128.188365,37.927621,7022.4088152,-119.157,-6.729,148.305,1.0
1.75,128.188388,37.92758,7021.8571272,-119.901,-6.884,148.168,1.0
1.7666,128.188411,37.927539,7021.297819200001,-120.631,-7.039,148.031,1.0
1.7833,128.188434,37.927498,7020.7305864,-121.346,-7.197,147.897,1.0
1.8,128.188457,37.927456,7020.155124000001,-122.049,-7.357,147.764,1.0
1.8166,128.188481,37.927415,7019.571127200001,-122.74,-7.519,147.634,1.0
1.8333,128.188504,37.927374,7018.9795104,-123.395,-7.682,147.505,1.0
1.85,128.188528,37.927333,7018.379664,-124.014,-7.845,147.377,1.0
1.8666,128.188551,37.927292,7017.7715880000005,-124.602,-8.01,147.252,1.0
1.8833,128.188575,37.927252,7017.155282400001,-125.161,-8.177,147.129,1.0
1.9,128.188599,37.927211,7016.530137600001,-125.697,-8.345,147.008,1.0
1.9166,128.188623,37.92717,7015.8964584000005,-126.212,-8.515,146.89,1.0
1.9333,128.188647,37.927129,7015.2545496,-126.694,-8.685,146.774,1.0
1.95,128.188671,37.927088,7014.604106400001,-127.146,-8.856,146.661,1.0
1.9666,128.188695,37.927048,7013.9445192,-127.571,-9.028,146.549,1.0
1.9833,128.188719,37.927007,7013.276397600001,-127.972,-9.2,146.44,1.0
2.0,128.188744,37.926966,7012.5988272,-128.354,-9.373,146.334,1.0
2.0166,128.188768,37.926926,7011.9124176000005,-128.719,-9.546,146.229,1.0
2.0333,128.188793,37.926885,7011.217168800001,-129.062,-9.719,146.127,1.0
2.05,128.188817,37.926845,7010.5121664,-129.387,-9.893,146.027,1.0
2.0666,128.188842,37.926804,7009.798020000001,-129.695,-10.066,145.928,1.0
2.0833,128.188867,37.926764,7009.0747296,-129.989,-10.24,145.832,1.0
2.1,128.188892,37.926723,7008.3416856,-130.27,-10.414,145.737,1.0
2.1166,128.188917,37.926683,7007.598888,-130.541,-10.587,145.644,1.0
2.1333,128.188942,37.926643,7006.8466416,-130.8,-10.76,145.553,1.0
2.15,128.188967,37.926603,7006.0846416,-131.049,-10.933,145.463,1.0
2.1666,128.188992,37.926562,7005.312888,-131.289,-11.106,145.374,1.0
2.1833,128.189017,37.926522,7004.531076,-131.521,-11.278,145.287,1.0
2.2,128.189043,37.926482,7003.739510400001,-131.745,-11.45,145.2,1.0
2.2166,128.189068,37.926442,7002.9378864,-131.964,-11.622,145.115,1.0
2.2333,128.189094,37.926402,7002.126204,-132.176,-11.793,145.031,1.0
2.25,128.18912,37.926362,7001.3044632,-132.383,-11.964,144.947,1.0
2.2666,128.189146,37.926322,7000.4723592,-132.584,-12.134,144.865,1.0
2.2833,128.189171,37.926282,6999.630501600001,-132.781,-12.305,144.783,1.0
2.3,128.189197,37.926243,6998.777976,-132.974,-12.474,144.702,1.0
2.3166,128.189223,37.926203,6997.915087200001,-133.163,-12.644,144.622,1.0
2.3333,128.189249,37.926163,6997.0421400000005,-133.348,-12.813,144.542,1.0
2.35,128.189276,37.926123,6996.158524800001,-133.53,-12.982,144.463,1.0
2.3666,128.189302,37.926084,6995.2648512000005,-133.709,-13.15,144.384,1.0
2.3833,128.189328,37.926044,6994.3602048,-133.885,-13.318,144.306,1.0
2.4,128.189355,37.926005,6993.4451952,-134.058,-13.486,144.228,1.0
2.4166,128.189381,37.925965,6992.5198224000005,-134.229,-13.653,144.151,1.0
2.4333,128.189408,37.925926,6991.5837816,-134.397,-13.82,144.074,1.0
2.45,128.189435,37.925886,6990.636768,-134.562,-13.987,143.998,1.0
2.4666,128.189461,37.925847,6989.6793912,-134.724,-14.153,143.921,1.0
2.4833,128.189488,37.925808,6988.7113464,-134.884,-14.319,143.845,1.0
2.5,128.189515,37.925769,6987.732328800001,-135.042,-14.485,143.77,1.0
2.5166,128.189542,37.925729,6986.7426432,-135.197,-14.65,143.694,1.0
2.5333,128.189569,37.92569,6985.7422896,-135.35,-14.815,143.619,1.0
2.55,128.189597,37.925651,6984.730963200001,-135.5,-14.979,143.543,1.0
2.5666,128.189624,37.925612,6983.708664000001,-135.648,-15.143,143.467,1.0
2.5833,128.189651,37.925573,6982.675392000001,-135.794,-15.306,143.392,1.0
2.6,128.189678,37.925534,6981.6314520000005,-135.937,-15.469,143.316,1.0
2.6166,128.189706,37.925495,6980.5765392,-136.077,-15.632,143.241,1.0
2.6333,128.189734,37.925457,6979.5103488,-136.215,-15.794,143.166,1.0
2.65,128.189761,37.925418,6978.433490400001,-136.351,-15.956,143.09,1.0
2.6666,128.189789,37.925379,6977.3453544,-136.484,-16.117,143.014,1.0
2.6833,128.189817,37.925341,6976.2462456,-136.615,-16.278,142.938,1.0
2.7,128.189844,37.925302,6975.135859200001,-136.743,-16.438,142.862,1.0
2.7166,128.189872,37.925263,6974.0145,-136.868,-16.598,142.787,1.0
2.7333,128.1899,37.925225,6972.882168,-136.992,-16.758,142.711,1.0
2.75,128.189928,37.925186,6971.7385584,-137.113,-16.917,142.635,1.0
2.7666,128.189957,37.925148,6970.5836712,-137.231,-17.075,142.559,1.0
2.7833,128.189985,37.92511,6969.417506400001,-137.348,-17.233,142.482,1.0
2.8,128.190013,37.925071,6968.2403688,-137.462,-17.391,142.406,1.0
2.8166,128.190041,37.925033,6967.0516488,-137.573,-17.549,142.33,1.0
2.8333,128.19007,37.924995,6965.851651200001,-137.683,-17.707,142.254,1.0
2.85,128.190098,37.924957,6964.6406808,-137.792,-17.863,142.177,1.0
2.8666,128.190127,37.924919,6963.418128,-137.898,-18.02,142.101,1.0
2.8833,128.190156,37.924881,6962.184297600001,-138.003,-18.176,142.024,1.0
2.9,128.190184,37.924843,6960.9391896,-138.106,-18.332,141.948,1.0
2.9166,128.190213,37.924805,6959.6824992,-138.207,-18.488,141.871,1.0
2.9333,128.190242,37.924767,6958.4145312,-138.306,-18.644,141.795,1.0
2.95,128.190271,37.924729,6957.1349808,-138.405,-18.799,141.718,1.0
2.9666,128.1903,37.924692,6955.8438479999995,-138.502,-18.954,141.641,1.0
2.9833,128.190329,37.924654,6954.541742400001,-138.598,-19.109,141.564,1.0
3.0,128.190358,37.924616,6953.227749600001,-138.692,-19.263,141.487,1.0
3.0166,128.190387,37.924579,6951.902479200001,-138.785,-19.418,141.411,1.0
3.0333,128.190416,37.924541,6950.5656264,-138.877,-19.572,141.334,1.0
3.05,128.190446,37.924504,6949.2171912,-138.968,-19.726,141.257,1.0
3.0666,128.190475,37.924466,6947.8571736,-139.058,-19.88,141.18,1.0
3.0833,128.190504,37.924429,6946.485573600001,-139.148,-20.034,141.103,1.0
3.1,128.190534,37.924392,6945.1023912,-139.236,-20.188,141.025,1.0
3.1166,128.190563,37.924355,6943.7076264,-139.322,-20.341,140.948,1.0
3.1333,128.190593,37.924317,6942.301279200001,-139.408,-20.494,140.871,1.0
3.15,128.190623,37.92428,6940.883349600001,-139.494,-20.648,140.794,1.0
3.1666,128.190652,37.924243,6939.453837600001,-139.578,-20.801,140.717,1.0
3.1833,128.190682,37.924206,6938.0127432,-139.661,-20.953,140.639,1.0
3.2,128.190712,37.924169,6936.5597616,-139.743,-21.106,140.562,1.0
3.2166,128.190742,37.924133,6935.095197600001,-139.825,-21.259,140.484,1.0
3.2333,128.190772,37.924096,6933.6190512,-139.905,-21.411,140.407,1.0
3.25,128.190802,37.924059,6932.131017600001,-139.985,-21.564,140.329,1.0
3.2666,128.190832,37.924022,6930.631401600001,-140.064,-21.716,140.251,1.0
3.2833,128.190862,37.923986,6929.1198984,-140.143,-21.867,140.173,1.0
3.3,128.190892,37.923949,6927.5968128,-140.22,-22.019,140.094,1.0
3.3166,128.190923,37.923913,6926.06184,-140.296,-22.171,140.016,1.0
3.3333,128.190953,37.923876,6924.5152848,-140.372,-22.322,139.938,1.0
3.35,128.190983,37.92384,6922.957147200001,-140.447,-22.473,139.859,1.0
3.3666,128.191014,37.923804,6921.3868176000005,-140.521,-22.624,139.78,1.0
3.3833,128.191044,37.923767,6919.804905600001,-140.593,-22.775,139.701,1.0
3.4,128.191075,37.923731,6918.211411200001,-140.665,-22.925,139.622,1.0
3.4166,128.191106,37.923695,6916.6060296,-140.736,-23.076,139.543,1.0
3.4333,128.191136,37.923659,6914.988456000001,-140.808,-23.225,139.462,1.0
3.45,128.191167,37.923623,6913.3593,-140.88,-23.373,139.38,1.0
3.4666,128.191198,37.923587,6911.718256800001,-140.953,-23.52,139.296,1.0
3.4833,128.191229,37.923551,6910.0656312,-141.025,-23.667,139.212,1.0
3.5,128.191259,37.923515,6908.4008136,-141.096,-23.813,139.128,1.0
3.5166,128.19129,37.923479,6906.7244136,-141.165,-23.96,139.043,1.0
3.5333,128.191321,37.923444,6905.0361264,-141.234,-24.105,138.957,1.0
3.55,128.191352,37.923408,6903.335952000001,-141.304,-24.248,138.869,1.0
3.5666,128.191383,37.923373,6901.6238904,-141.373,-24.391,138.78,1.0
3.5833,128.191415,37.923337,6899.899941600001,-141.441,-24.534,138.691,1.0
3.6,128.191446,37.923302,6898.164105600001,-141.507,-24.676,138.602,1.0
3.6166,128.191477,37.923266,6896.4166872000005,-141.571,-24.818,138.512,1.0
3.6333,128.191508,37.923231,6894.6570768,-141.634,-24.96,138.421,1.0
3.65,128.19154,37.923196,6892.885884000001,-141.697,-25.101,138.33,1.0
3.6666,128.191571,37.92316,6891.1024992,-141.758,-25.241,138.238,1.0
3.6833,128.191602,37.923125,6889.307532000001,-141.818,-25.381,138.146,1.0
3.7,128.191634,37.92309,6887.5006776,-141.876,-25.522,138.053,1.0
3.7166,128.191665,37.923055,6885.681936,-141.933,-25.662,137.961,1.0
3.7333,128.191697,37.92302,6883.8513072,-141.989,-25.802,137.869,1.0
3.75,128.191729,37.922986,6882.008791200001,-142.043,-25.942,137.777,1.0
3.7666,128.19176,37.922951,6880.154388000001,-142.095,-26.082,137.684,1.0
3.7833,128.191792,37.922916,6878.288097600001,-142.147,-26.222,137.592,1.0
3.8,128.191824,37.922881,6876.409920000001,-142.197,-26.363,137.5,1.0
3.8166,128.191856,37.922847,6874.5198552,-142.246,-26.503,137.408,1.0
3.8333,128.191887,37.922812,6872.6179032,-142.295,-26.643,137.316,1.0
3.85,128.191919,37.922778,6870.7040640000005,-142.342,-26.783,137.224,1.0
3.8666,128.191951,37.922743,6868.7786424000005,-142.388,-26.924,137.132,1.0
3.8833,128.191983,37.922709,6866.8410288000005,-142.434,-27.064,137.04,1.0
3.9,128.192015,37.922675,6864.891528,-142.479,-27.204,136.948,1.0
3.9166,128.192047,37.922641,6862.9304448,-142.523,-27.345,136.856,1.0
3.9333,128.192079,37.922607,6860.9571696,-142.567,-27.485,136.764,1.0
3.95,128.192112,37.922572,6858.9720072,-142.609,-27.625,136.673,1.0
3.9666,128.192144,37.922538,6856.9752624,-142.652,-27.765,136.581,1.0
3.9833,128.192176,37.922505,6854.9663256,-142.693,-27.906,136.489,1.0
4.0,128.192208,37.922471,6852.945806400001,-142.734,-28.046,136.397,1.0
4.0166,128.192241,37.922437,6850.9130952000005,-142.774,-28.187,136.305,1.0
4.0333,128.192273,37.922403,6848.868801600001,-142.814,-28.327,136.213,1.0
4.05,128.192305,37.92237,6846.812316,-142.853,-28.467,136.122,1.0
4.0666,128.192338,37.922336,6844.744248,-142.891,-28.607,136.03,1.0
4.0833,128.19237,37.922303,6842.664292800001,-142.929,-28.748,135.938,1.0
4.1,128.192403,37.922269,6840.572450400001,-142.966,-28.888,135.846,1.0
4.1166,128.192435,37.922236,6838.4687208,-143.002,-29.028,135.754,1.0
4.1333,128.192468,37.922202,6836.353104,-143.038,-29.169,135.662,1.0
4.15,128.192501,37.922169,6834.225600000001,-143.073,-29.309,135.571,1.0
4.1666,128.192533,37.922136,6832.0862088,-143.107,-29.449,135.479,1.0
4.1833,128.192566,37.922103,6829.9352352,-143.141,-29.589,135.387,1.0
4.2,128.192599,37.92207,6827.772069600001,-143.174,-29.729,135.295,1.0
4.2166,128.192632,37.922037,6825.5973216,-143.207,-29.87,135.203,1.0
4.2333,128.192664,37.922004,6823.410381600001,-143.239,-30.01,135.111,1.0
4.25,128.192697,37.921971,6821.211859200001,-143.27,-30.15,135.019,1.0
4.2666,128.19273,37.921939,6819.0017544,-143.3,-30.29,134.927,1.0
4.2833,128.192763,37.921906,6816.7794576,-143.33,-30.43,134.835,1.0
4.3,128.192796,37.921873,6814.545273600001,-143.359,-30.57,134.743,1.0
4.3166,128.192829,37.921841,6812.2995072,-143.387,-30.71,134.651,1.0
4.3333,128.192862,37.921808,6810.0418536,-143.415,-30.85,134.559,1.0
4.35,128.192895,37.921776,6807.7723128,-143.441,-30.99,134.466,1.0
4.3666,128.192928,37.921744,6805.4911896,-143.467,-31.129,134.374,1.0
4.3833,128.192961,37.921712,6803.197874400001,-143.492,-31.269,134.282,1.0
4.4,128.192994,37.921679,6800.8929768,-143.517,-31.409,134.189,1.0
4.4166,128.193028,37.921647,6798.576192,-143.541,-31.549,134.097,1.0
4.4333,128.193061,37.921615,6796.247824800001,-143.564,-31.688,134.004,1.0
4.45,128.193094,37.921583,6793.907570400001,-143.586,-31.828,133.912,1.0
4.4666,128.193127,37.921552,6791.5554288,-143.608,-31.967,133.819,1.0
4.4833,128.193161,37.92152,6789.191400000001,-143.628,-32.107,133.726,1.0
4.5,128.193194,37.921488,6786.8157888,-143.648,-32.246,133.634,1.0
4.5166,128.193227,37.921456,6784.4285952,-143.667,-32.386,133.541,1.0
4.5333,128.193261,37.921425,6782.0292096,-143.686,-32.525,133.448,1.0
4.55,128.193294,37.921393,6779.6182416,-143.703,-32.664,133.355,1.0
4.5666,128.193328,37.921362,6777.1956912000005,-143.72,-32.803,133.262,1.0
4.5833,128.193361,37.921331,6774.7612536,-143.736,-32.942,133.168,1.0
4.6,128.193395,37.921299,6772.3149288,-143.751,-33.081,133.075,1.0
4.6166,128.193428,37.921268,6769.8570216,-143.766,-33.22,132.982,1.0
4.6333,128.193462,37.921237,6767.387532000001,-143.779,-33.359,132.888,1.0
4.65,128.193495,37.921206,6764.9061552,-143.792,-33.498,132.795,1.0
4.6666,128.193529,37.921175,6762.412891200001,-143.804,-33.637,132.701,1.0
4.6833,128.193563,37.921144,6759.9083496,-143.815,-33.776,132.607,1.0
4.7,128.193596,37.921113,6757.391616,-143.825,-33.914,132.513,1.0
4.7166,128.19363,37.921083,6754.863604800001,-143.834,-34.053,132.419,1.0
4.7333,128.193664,37.921052,6752.3237064,-143.843,-34.191,132.325,1.0
4.75,128.193697,37.921021,6749.7719208,-143.85,-34.33,132.231,1.0
4.7666,128.193731,37.920991,6747.2088576,-143.857,-34.468,132.136,1.0
4.7833,128.193765,37.920961,6744.6339072,-143.863,-34.606,132.041,1.0
4.8,128.193799,37.92093,6742.047374400001,-143.869,-34.744,131.947,1.0
4.8166,128.193833,37.9209,6739.448954400001,-143.873,-34.882,131.852,1.0
4.8333,128.193867,37.92087,6736.838952000001,-143.877,-35.02,131.757,1.0
4.85,128.1939,37.92084,6734.217672,-143.88,-35.158,131.662,1.0
4.8666,128.193934,37.92081,6731.5845048,-143.882,-35.296,131.566,1.0
4.8833,128.193968,37.92078,6728.9394504,-143.884,-35.434,131.471,1.0
4.9,128.194002,37.92075,6726.283118400001,-143.884,-35.571,131.375,1.0
4.9166,128.194036,37.92072,6723.615204000001,-143.885,-35.709,131.279,1.0
4.9333,128.19407,37.92069,6720.9354023999995,-143.884,-35.846,131.184,1.0
4.95,128.194104,37.920661,6718.2443232000005,-143.882,-35.983,131.087,1.0
4.9666,128.194138,37.920631,6715.541356800001,-143.88,-36.121,130.991,1.0
4.9833,128.194172,37.920602,6712.827112800001,-143.876,-36.258,130.894,1.0
5.0,128.194206,37.920572,6710.1009816000005,-143.872,-36.395,130.798,1.0
5.0166,128.19424,37.920543,6707.3635728,-143.868,-36.532,130.701,1.0
5.0333,128.194275,37.920514,6704.6145816,-143.862,-36.669,130.604,1.0
5.05,128.194309,37.920484,6701.8537032,-143.856,-36.805,130.506,1.0
5.0666,128.194343,37.920455,6699.081852000001,-143.849,-36.942,130.409,1.0
5.0833,128.194377,37.920426,6696.298113600001,-143.841,-37.078,130.311,1.0
5.1,128.194411,37.920397,6693.502792800001,-143.833,-37.215,130.213,1.0
5.1166,128.194445,37.920369,6690.6961944,-143.824,-37.351,130.115,1.0
5.1333,128.19448,37.92034,6687.8780136000005,-143.814,-37.488,130.016,1.0
5.15,128.194514,37.920311,6685.048555200001,-143.803,-37.624,129.918,1.0
5.1666,128.194548,37.920282,6682.207514400001,-143.792,-37.76,129.819,1.0
5.1833,128.194582,37.920254,6679.354891200001,-143.78,-37.896,129.72,1.0
5.2,128.194617,37.920226,6676.490990400001,-143.767,-38.032,129.62,1.0
5.2166,128.194651,37.920197,6673.6155072,-143.754,-38.167,129.521,1.0
5.2333,128.194685,37.920169,6670.728746400001,-143.74,-38.303,129.421,1.0
5.25,128.194719,37.920141,6667.8304032,-143.725,-38.439,129.321,1.0
5.2666,128.194754,37.920113,6664.9207824000005,-143.709,-38.574,129.22,1.0
5.2833,128.194788,37.920085,6661.999884000001,-143.693,-38.709,129.12,1.0
5.3,128.194822,37.920057,6659.0674032,-143.676,-38.845,129.019,1.0
5.3166,128.194857,37.920029,6656.1236448,-143.658,-38.98,128.918,1.0
5.3333,128.194891,37.920001,6653.168608800001,-143.64,-39.115,128.816,1.0
5.35,128.194926,37.919973,6650.202295200001,-143.62,-39.25,128.714,1.0
5.3666,128.19496,37.919946,6647.2243992,-143.601,-39.384,128.612,1.0
5.3833,128.194994,37.919918,6644.2352256,-143.58,-39.519,128.51,1.0
5.4,128.195029,37.919891,6641.235079200001,-143.559,-39.654,128.407,1.0
5.4166,128.195063,37.919863,6638.2233504000005,-143.536,-39.79,128.303,1.0
5.4333,128.195098,37.919836,6635.200344,-143.513,-39.925,128.199,1.0
5.45,128.195132,37.919809,6632.1660600000005,-143.488,-40.061,128.094,1.0
5.4666,128.195167,37.919782,6629.1204984,-143.463,-40.197,127.988,1.0
5.4833,128.195201,37.919755,6626.063964000001,-143.436,-40.333,127.882,1.0
5.5,128.195236,37.919728,6622.995847200001,-143.408,-40.469,127.775,1.0
5.5166,128.19527,37.919701,6619.9167576,-143.38,-40.606,127.667,1.0
5.5333,128.195305,37.919674,6616.8263904000005,-143.35,-40.743,127.558,1.0
5.55,128.195339,37.919648,6613.7247456000005,-143.319,-40.88,127.449,1.0
5.5666,128.195374,37.919621,6610.611823200001,-143.287,-41.017,127.339,1.0
5.5833,128.195408,37.919594,6607.4879280000005,-143.254,-41.155,127.229,1.0
5.6,128.195443,37.919568,6604.3527552000005,-143.22,-41.292,127.118,1.0
5.6166,128.195477,37.919542,6601.2063048,-143.186,-41.43,127.006,1.0
5.6333,128.195512,37.919515,6598.048881600001,-143.15,-41.568,126.894,1.0
5.65,128.195546,37.919489,6594.8801808,-143.113,-41.706,126.781,1.0
5.6666,128.195581,37.919463,6591.7005072,-143.076,-41.843,126.667,1.0
5.6833,128.195615,37.919437,6588.509556000001,-143.037,-41.981,126.553,1.0
5.7,128.19565,37.919411,6585.3073272,-142.997,-42.119,126.439,1.0
5.7166,128.195684,37.919386,6582.0941256,-142.957,-42.257,126.323,1.0
5.7333,128.195719,37.91936,6578.8699512,-142.915,-42.395,126.208,1.0
5.75,128.195754,37.919334,6575.6344992,-142.873,-42.533,126.091,1.0
