Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.4166,128.181026,37.908352,4572.6342888,107.493,-1.249,201.193,1.0
2.4333,128.18101,37.908311,4572.319430400001,106.485,-1.305,201.301,1.0
2.45,128.180995,37.90827,4571.9990856,105.446,-1.354,201.401,1.0
2.4666,128.180979,37.908229,4571.673254400001,104.374,-1.399,201.495,1.0
2.4833,128.180963,37.908188,4571.3425464,103.272,-1.44,201.586,1.0
2.5,128.180947,37.908147,4571.0069616,102.139,-1.477,201.676,1.0
2.5166,128.180931,37.908106,4570.6665,100.976,-1.512,201.766,1.0
2.5333,128.180915,37.908065,4570.322076,99.783,-1.54,201.841,1.0
2.55,128.180899,37.908024,4569.9733848000005,98.56,-1.563,201.903,1.0
2.5666,128.180882,37.907984,4569.6210360000005,97.309,-1.582,201.955,1.0
2.5833,128.180866,37.907943,4569.2650296,96.028,-1.597,202.003,1.0
2.6,128.180849,37.907902,4568.9059752,94.719,-1.61,202.048,1.0
2.6166,128.180832,37.907862,4568.544177600001,93.382,-1.62,202.094,1.0
2.6333,128.180815,37.907821,4568.1796368000005,92.017,-1.628,202.124,1.0
2.65,128.180797,37.907781,4567.8126576,90.625,-1.632,202.133,1.0
2.6666,128.18078,37.90774,4567.4438496,89.206,-1.635,202.126,1.0
2.6833,128.180763,37.9077,4567.0732128,87.76,-1.637,202.112,1.0
2.7,128.180745,37.907659,4566.701052,86.288,-1.637,202.094,1.0
2.7166,128.180727,37.907619,4566.3279768,84.789,-1.637,202.075,1.0
2.7333,128.180709,37.907578,4565.953682400001,83.265,-1.637,202.04,1.0
2.75,128.180691,37.907538,4565.5790832,81.715,-1.64,201.986,1.0
2.7666,128.180673,37.907498,4565.2041792,80.14,-1.645,201.92,1.0
2.7833,128.180655,37.907457,4564.8289704,78.54,-1.651,201.847,1.0
2.8,128.180636,37.907417,4564.454066400001,76.916,-1.658,201.773,1.0
2.8166,128.180618,37.907377,4564.079772,75.268,-1.667,201.698,1.0
2.8333,128.180599,37.907337,4563.7057824,73.596,-1.676,201.626,1.0
2.85,128.180581,37.907297,4563.333012,71.902,-1.687,201.555,1.0
2.8666,128.180562,37.907256,4562.9614608,70.184,-1.698,201.488,1.0
2.8833,128.180543,37.907216,4562.5911288,68.446,-1.71,201.422,1.0
2.9,128.180524,37.907176,4562.2223208000005,66.686,-1.723,201.359,1.0
2.9166,128.180505,37.907136,4561.8553416,64.907,-1.737,201.299,1.0
2.9333,128.180486,37.907096,4561.4914104,63.312,-1.782,201.255,1.0
2.95,128.180466,37.907056,4561.129003200001,61.895,-1.857,201.228,1.0
2.9666,128.180447,37.907016,4560.7675104,60.667,-1.948,201.213,1.0
2.9833,128.180428,37.906976,4560.4066272,59.638,-2.047,201.203,1.0
3.0,128.180408,37.906936,4560.046048800001,58.808,-2.147,201.197,1.0
3.0166,128.180389,37.906896,4559.6851656,58.173,-2.244,201.192,1.0
3.0333,128.180369,37.906856,4559.3239776,57.725,-2.338,201.189,1.0
3.05,128.18035,37.906816,4558.96218,57.454,-2.428,201.187,1.0
3.0666,128.18033,37.906776,4558.5991632000005,57.351,-2.515,201.185,1.0
3.0833,128.18031,37.906736,4558.2346224,57.407,-2.599,201.185,1.0
3.1,128.180291,37.906696,4557.8682528,57.614,-2.682,201.186,1.0
3.1166,128.180271,37.906656,4557.4997496000005,57.964,-2.762,201.187,1.0
3.1333,128.180251,37.906616,4557.128808,58.45,-2.84,201.188,1.0
3.15,128.180232,37.906576,4556.754818400001,59.065,-2.917,201.188,1.0
3.1666,128.180212,37.906535,4556.3777807999995,59.803,-2.992,201.189,1.0
3.1833,128.180192,37.906495,4555.9970856,60.658,-3.065,201.188,1.0
3.2,128.180172,37.906455,4555.612428,61.624,-3.138,201.187,1.0
3.2166,128.180153,37.906415,4555.223808,62.696,-3.209,201.185,1.0
3.2333,128.180133,37.906375,4554.831835200001,63.868,-3.279,201.181,1.0
3.25,128.180114,37.906334,4554.4362048,65.135,-3.348,201.176,1.0
3.2666,128.180094,37.906294,4554.036612000001,66.493,-3.416,201.17,1.0
3.2833,128.180074,37.906254,4553.6336664,67.936,-3.482,201.163,1.0
3.3,128.180055,37.906213,4553.2270632,69.462,-3.548,201.154,1.0
3.3166,128.180035,37.906173,4552.816802400001,71.066,-3.612,201.143,1.0
3.3333,128.180015,37.906133,4552.403493600001,72.743,-3.676,201.131,1.0
3.35,128.179996,37.906092,4551.986527200001,74.491,-3.738,201.117,1.0
3.3666,128.179976,37.906052,4551.566208,76.305,-3.799,201.101,1.0
3.3833,128.179957,37.906011,4551.1428408,78.184,-3.86,201.083,1.0
3.4,128.179937,37.905971,4550.716120800001,80.122,-3.918,201.064,1.0
3.4166,128.179918,37.90593,4550.286657600001,82.119,-3.976,201.043,1.0
3.4333,128.179898,37.905889,4549.8538416,84.169,-4.032,201.021,1.0
3.45,128.179879,37.905849,4549.4182824,86.272,-4.087,200.997,1.0
3.4666,128.179859,37.905808,4548.97998,88.425,-4.14,200.971,1.0
3.4833,128.17984,37.905767,4548.5389344000005,90.624,-4.192,200.944,1.0
3.5,128.17982,37.905727,4548.0954504,92.867,-4.242,200.916,1.0
3.5166,128.179801,37.905686,4547.6492232,95.153,-4.291,200.886,1.0
3.5333,128.179782,37.905645,4547.200862400001,97.479,-4.338,200.855,1.0
3.55,128.179762,37.905604,4546.7500632,99.843,-4.383,200.824,1.0
3.5666,128.179743,37.905563,4546.2971304,102.243,-4.427,200.793,1.0
3.5833,128.179724,37.905523,4545.842064,104.676,-4.469,200.76,1.0
3.6,128.179704,37.905482,4545.3854736,107.142,-4.509,200.727,1.0
3.6166,128.179685,37.905441,4544.9267496,109.639,-4.547,200.692,1.0
3.6333,128.179666,37.9054,4544.4661968,112.162,-4.59,200.673,1.0
3.65,128.179646,37.905359,4544.0044248,114.712,-4.637,200.667,1.0
3.6666,128.179627,37.905318,4543.540824,117.286,-4.687,200.669,1.0
3.6833,128.179608,37.905277,4543.0756992,119.883,-4.739,200.675,1.0
3.7,128.179589,37.905236,4542.60966,122.502,-4.791,200.682,1.0
3.7166,128.179569,37.905194,4542.1420968,125.14,-4.843,200.688,1.0
3.7333,128.17955,37.905153,4541.6702664,127.575,-4.879,200.725,1.0
3.75,128.179531,37.905112,4541.1959976,129.814,-4.911,200.809,1.0
3.7666,128.179512,37.905071,4540.7189856,131.843,-4.964,200.941,1.0
3.7833,128.179492,37.90503,4540.238316,133.652,-5.051,201.116,1.0
3.8,128.179473,37.904989,4539.7539888,135.245,-5.169,201.315,1.0
3.8166,128.179454,37.904948,4539.2650896000005,136.628,-5.308,201.522,1.0
3.8333,128.179434,37.904906,4538.7707040000005,137.811,-5.47,201.739,1.0
3.85,128.179415,37.904865,4538.2705272,138.805,-5.65,201.961,1.0
3.8666,128.179395,37.904824,4537.7636448,139.624,-5.841,202.181,1.0
3.8833,128.179376,37.904783,4537.2494472,140.277,-6.038,202.397,1.0
3.9,128.179356,37.904742,4536.72702,140.775,-6.237,202.607,1.0
3.9166,128.179337,37.904701,4536.1963632,141.126,-6.435,202.81,1.0
3.9333,128.179317,37.90466,4535.655952800001,141.341,-6.635,203.008,1.0
3.95,128.179297,37.904619,4535.1057888000005,141.427,-6.834,203.202,1.0
3.9666,128.179277,37.904577,4534.5452616,141.391,-7.032,203.392,1.0
3.9833,128.179257,37.904536,4533.9734568,141.241,-7.229,203.577,1.0
4.0,128.179237,37.904496,4533.3900696,140.984,-7.422,203.759,1.0
4.0166,128.179217,37.904455,4532.7941856,140.625,-7.613,203.938,1.0
4.0333,128.179197,37.904414,4532.1873288,140.171,-7.8,204.115,1.0
4.05,128.179177,37.904373,4531.56828,139.625,-7.982,204.289,1.0
4.0666,128.179156,37.904332,4530.937344000001,138.995,-8.161,204.461,1.0
4.0833,128.179136,37.904291,4530.2945208,138.282,-8.335,204.633,1.0
4.1,128.179115,37.90425,4529.6398104,137.493,-8.506,204.803,1.0
4.1166,128.179095,37.90421,4528.9732128,136.63,-8.671,204.973,1.0
4.1333,128.179074,37.904169,4528.295032800001,135.698,-8.831,205.143,1.0
4.15,128.179053,37.904128,4527.6049656000005,134.698,-8.985,205.311,1.0
4.1666,128.179032,37.904088,4526.9030112,133.636,-9.134,205.48,1.0
4.1833,128.179011,37.904047,4526.1897792,132.512,-9.277,205.648,1.0
4.2,128.17899,37.904007,4525.464660000001,131.33,-9.415,205.818,1.0
4.2166,128.178969,37.903966,4524.728568,130.092,-9.548,205.988,1.0
4.2333,128.178948,37.903926,4523.981198400001,128.8,-9.672,206.157,1.0
4.25,128.178926,37.903886,4523.2231608,127.457,-9.789,206.324,1.0
4.2666,128.178905,37.903846,4522.4541504,126.064,-9.9,206.49,1.0
4.2833,128.178883,37.903805,4521.674472,124.623,-10.003,206.658,1.0
4.3,128.178861,37.903765,4520.8844304,123.135,-10.101,206.825,1.0
4.3166,128.178839,37.903725,4520.084635200001,121.602,-10.192,206.994,1.0
4.3333,128.178817,37.903685,4519.2747816,120.026,-10.274,207.158,1.0
4.35,128.178795,37.903645,4518.455784,118.408,-10.346,207.317,1.0
4.3666,128.178773,37.903605,4517.6273376,116.749,-10.41,207.474,1.0
4.3833,128.178751,37.903565,4516.7903568,115.05,-10.468,207.629,1.0
4.4,128.178728,37.903525,4515.9448416000005,113.311,-10.518,207.784,1.0
4.4166,128.178706,37.903485,4515.0910968,111.534,-10.563,207.94,1.0
4.4333,128.178683,37.903446,4514.229732000001,109.721,-10.597,208.084,1.0
4.45,128.17866,37.903406,4513.3613568,107.874,-10.62,208.215,1.0
4.4666,128.178637,37.903366,4512.485971200001,105.992,-10.635,208.338,1.0
4.4833,128.178614,37.903327,4511.6041848,104.075,-10.643,208.457,1.0
4.5,128.178591,37.903287,4510.7163024,102.123,-10.646,208.575,1.0
4.5166,128.178567,37.903248,4509.8229336,100.136,-10.643,208.693,1.0
4.5333,128.178544,37.903208,4508.924688,98.118,-10.633,208.795,1.0
4.55,128.17852,37.903169,4508.0215656,96.072,-10.615,208.871,1.0
4.5666,128.178496,37.90313,4507.1144808,93.995,-10.592,208.929,1.0
4.5833,128.178472,37.903091,4506.2037384000005,91.889,-10.563,208.975,1.0
4.6,128.178448,37.903051,4505.289643200001,89.751,-10.532,209.018,1.0
4.6166,128.178424,37.903012,4504.3728048,87.58,-10.497,209.06,1.0
4.6333,128.1784,37.902973,4503.453832800001,85.382,-10.461,209.084,1.0
4.65,128.178375,37.902934,4502.5327272,83.157,-10.427,209.074,1.0
4.6666,128.178351,37.902895,4501.610402400001,80.909,-10.395,209.031,1.0
4.6833,128.178326,37.902856,4500.6865536,78.633,-10.366,208.969,1.0
4.7,128.178301,37.902817,4499.7624000000005,76.329,-10.34,208.898,1.0
4.7166,128.178276,37.902778,4498.8376368,73.996,-10.315,208.826,1.0
4.7333,128.178251,37.90274,4497.9147024,71.853,-10.324,208.758,1.0
4.75,128.178226,37.902701,4496.9914632,69.892,-10.367,208.697,1.0
4.7666,128.178201,37.902662,4496.067614400001,68.124,-10.43,208.642,1.0
4.7833,128.178176,37.902623,4495.1428512,66.56,-10.499,208.592,1.0
4.8,128.178151,37.902584,4494.217478400001,65.2,-10.568,208.546,1.0
4.8166,128.178125,37.902546,4493.2905816,64.038,-10.635,208.503,1.0
4.8333,128.1781,37.902507,4492.3624656,63.064,-10.698,208.464,1.0
4.85,128.178074,37.902468,4491.432825600001,62.268,-10.757,208.428,1.0
4.8666,128.178049,37.902429,4490.5010520000005,61.641,-10.814,208.397,1.0
4.8833,128.178024,37.90239,4489.5671448,61.172,-10.87,208.368,1.0
4.9,128.177998,37.902352,4488.6307992,60.856,-10.923,208.343,1.0
4.9166,128.177972,37.902313,4487.6914056000005,60.683,-10.975,208.319,1.0
4.9333,128.177947,37.902274,4486.748964,60.648,-11.026,208.298,1.0
4.95,128.177921,37.902235,4485.8028648,60.744,-11.076,208.278,1.0
4.9666,128.177896,37.902196,4484.853108,60.965,-11.124,208.258,1.0
4.9833,128.17787,37.902158,4483.899084000001,61.305,-11.171,208.239,1.0
5.0,128.177845,37.902119,4482.9410976,61.758,-11.218,208.22,1.0
5.0166,128.177819,37.90208,4481.9782344000005,62.319,-11.263,208.201,1.0
5.0333,128.177793,37.902041,4481.011104,62.983,-11.308,208.182,1.0
5.05,128.177768,37.902002,4480.0400112,63.745,-11.352,208.162,1.0
5.0666,128.177742,37.901963,4479.0646512,64.601,-11.396,208.142,1.0
5.0833,128.177717,37.901924,4478.085024,65.545,-11.438,208.121,1.0
5.1,128.177691,37.901885,4477.101129600001,66.575,-11.481,208.099,1.0
5.1166,128.177666,37.901846,4476.1135776,67.686,-11.523,208.076,1.0
5.1333,128.17764,37.901807,4475.1214536,68.874,-11.564,208.052,1.0
5.15,128.177615,37.901768,4474.125672,70.136,-11.605,208.027,1.0
5.1666,128.177589,37.901728,4473.125928,71.468,-11.645,208.001,1.0
5.1833,128.177564,37.901689,4472.1225264,72.868,-11.684,207.973,1.0
5.2,128.177538,37.90165,4471.1148576000005,74.333,-11.723,207.945,1.0
5.2166,128.177512,37.901611,4470.1035312,75.86,-11.761,207.915,1.0
5.2333,128.177487,37.901572,4469.088852,77.445,-11.799,207.884,1.0
5.25,128.177461,37.901532,4468.0702104,79.087,-11.836,207.852,1.0
5.2666,128.177436,37.901493,4467.0479112,80.783,-11.871,207.818,1.0
5.2833,128.17741,37.901454,4466.0222592,82.532,-11.906,207.784,1.0
5.3,128.177385,37.901415,4464.9929496,84.33,-11.94,207.748,1.0
5.3166,128.177359,37.901375,4463.9602872000005,86.176,-11.973,207.712,1.0
5.3333,128.177334,37.901336,4462.9245768,88.067,-12.005,207.674,1.0
5.35,128.177308,37.901296,4461.8852088,90.003,-12.036,207.635,1.0
5.3666,128.177283,37.901257,4460.8427928,91.981,-12.065,207.596,1.0
5.3833,128.177257,37.901217,4459.7973288,94.0,-12.094,207.555,1.0
5.4,128.177232,37.901178,4458.748512,96.057,-12.121,207.514,1.0
5.4166,128.177207,37.901138,4457.696952,98.152,-12.147,207.472,1.0
5.4333,128.177181,37.901099,4456.642344000001,100.282,-12.172,207.435,1.0
5.45,128.177156,37.901059,4455.5849928,102.446,-12.196,207.401,1.0
5.4666,128.17713,37.90102,4454.5245936,104.642,-12.221,207.37,1.0
5.4833,128.177105,37.90098,4453.461756,106.87,-12.244,207.34,1.0
5.5,128.177079,37.90094,4452.3961752000005,109.129,-12.266,207.309,1.0
5.5166,128.177054,37.900901,4451.3278512,111.417,-12.287,207.278,1.0
5.5333,128.177028,37.900861,4450.2570888,113.73,-12.313,207.261,1.0
5.55,128.177003,37.900821,4449.1835832,116.066,-12.345,207.258,1.0
5.5666,128.176977,37.900782,4448.107944,118.427,-12.38,207.263,1.0
5.5833,128.176952,37.900742,4447.0295616,120.812,-12.417,207.27,1.0
5.6,128.176927,37.900702,4445.9490456,123.221,-12.455,207.277,1.0
5.6166,128.176901,37.900662,4444.865786400001,125.651,-12.492,207.282,1.0
5.6333,128.176876,37.900622,4443.7803936,128.1,-12.539,207.298,1.0
5.65,128.17685,37.900582,4442.692257600001,130.567,-12.596,207.325,1.0
5.6666,128.176825,37.900543,4441.6016832,133.052,-12.66,207.356,1.0
5.6833,128.176799,37.900503,4440.5086704000005,135.556,-12.728,207.388,1.0
5.7,128.176774,37.900463,4439.412914400001,138.078,-12.796,207.417,1.0
5.7166,128.176748,37.900423,4438.31472,140.618,-12.865,207.441,1.0
5.7333,128.176723,37.900383,4437.210734400001,142.927,-12.927,207.5,1.0
5.75,128.176697,37.900343,4436.1027864,145.015,-13.001,207.602,1.0
5.7666,128.176672,37.900303,4434.9893520000005,146.869,-13.111,207.746,1.0
5.7833,128.176646,37.900263,4433.8704312,148.484,-13.266,207.916,1.0
5.8,128.17662,37.900223,4432.7451096,149.865,-13.451,208.096,1.0
5.8166,128.176595,37.900183,4431.6130824,151.027,-13.654,208.274,1.0
5.8333,128.176569,37.900143,4430.473130400001,151.983,-13.865,208.445,1.0
5.85,128.176543,37.900103,4429.324644,152.747,-14.079,208.607,1.0
5.8666,128.176518,37.900063,4428.1670136,153.332,-14.292,208.761,1.0
5.8833,128.176492,37.900023,4426.9996296,153.75,-14.503,208.908,1.0
5.9,128.176466,37.899984,4425.8218824000005,154.011,-14.71,209.048,1.0
5.9166,128.17644,37.899944,4424.6328576000005,154.126,-14.913,209.182,1.0
5.9333,128.176414,37.899904,4423.4322504,154.103,-15.112,209.311,1.0
5.95,128.176388,37.899864,4422.219146400001,153.951,-15.305,209.436,1.0
5.9666,128.176362,37.899824,4420.9935456,153.676,-15.495,209.557,1.0
5.9833,128.176336,37.899785,4419.7545336,153.285,-15.68,209.677,1.0
