Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.1833,128.182521,37.910197,2335.5080544,-177.451,-63.404,178.101,0.9234023469457309
5.2,128.182522,37.910171,2331.1893432,-177.42,-63.645,178.078,0.9234023469457309
5.2166,128.182524,37.910145,2326.8566112,-177.388,-63.887,178.054,0.9234023469457309
5.2333,128.182525,37.91012,2322.5098584,-177.359,-64.128,178.03,0.9234023469457309
5.25,128.182526,37.910094,2318.1493896,-177.333,-64.369,178.007,0.9234023469457309
5.2666,128.182528,37.910069,2313.7749000000003,-177.309,-64.611,177.984,0.9234023469457309
5.2833,128.182529,37.910044,2309.3863896000003,-177.286,-64.852,177.96,0.9234023469457309
5.3,128.18253,37.910019,2304.984468,-177.264,-65.093,177.936,0.9234023469457309
5.3166,128.182532,37.909995,2300.5688304,-177.242,-65.333,177.91,0.9234023469457309
5.3333,128.182533,37.90997,2296.1397816,-177.223,-65.574,177.886,0.9234023469457309
5.35,128.182535,37.909946,2291.6970168000003,-177.207,-65.815,177.861,0.9234023469457309
5.3666,128.182536,37.909922,2287.2408408,-177.193,-66.056,177.837,0.9234023469457309
5.3833,128.182537,37.909898,2282.7715584000002,-177.18,-66.296,177.812,0.9234023469457309
5.4,128.182539,37.909874,2278.2888648000003,-177.169,-66.537,177.787,0.9234023469457309
5.4166,128.18254,37.90985,2273.7930648,-177.157,-66.777,177.761,0.9234023469457309
5.4333,128.182542,37.909827,2269.2838536000004,-177.149,-67.018,177.735,0.9234023469457309
5.45,128.182543,37.909803,2264.7618408000003,-177.142,-67.258,177.71,0.9234023469457309
5.4666,128.182544,37.90978,2260.2270264000003,-177.137,-67.498,177.685,0.9234023469457309
5.4833,128.182546,37.909757,2255.6794104,-177.133,-67.738,177.659,0.9234023469457309
5.5,128.182547,37.909734,2251.118688,-177.129,-67.978,177.633,0.9234023469457309
5.5166,128.182549,37.909712,2246.5454688,-177.126,-68.218,177.607,0.9234023469457309
5.5333,128.18255,37.909689,2241.959448,-177.125,-68.457,177.581,0.9234023469457309
5.55,128.182551,37.909667,2237.3609304,-177.124,-68.697,177.554,0.9234023469457309
5.5666,128.182553,37.909645,2232.7502208,-177.124,-68.936,177.528,0.9234023469457309
5.5833,128.182554,37.909623,2228.1267096,-177.125,-69.176,177.502,0.9234023469457309
5.6,128.182556,37.909601,2223.4910064,-177.126,-69.415,177.476,0.9234023469457309
5.6166,128.182557,37.909579,2218.843416,-177.127,-69.654,177.449,0.9234023469457309
5.6333,128.182558,37.909558,2214.1833288000003,-177.129,-69.893,177.423,0.9234023469457309
5.65,128.18256,37.909536,2209.5110496,-177.13,-70.132,177.396,0.9234023469457309
5.6666,128.182561,37.909515,2204.827188,-177.132,-70.371,177.369,0.9234023469457309
5.6833,128.182563,37.909494,2200.1311344,-177.134,-70.61,177.342,0.9234023469457309
5.7,128.182564,37.909473,2195.4231936,-177.136,-70.848,177.316,0.9234023469457309
5.7166,128.182565,37.909453,2190.7036704,-177.138,-71.086,177.288,0.9234023469457309
5.7333,128.182567,37.909432,2185.97226,-177.139,-71.325,177.261,0.9234023469457309
5.75,128.182568,37.909412,2181.229572,-177.14,-71.563,177.234,0.9234023469457309
5.7666,128.18257,37.909392,2176.4753016000004,-177.14,-71.801,177.206,0.9234023469457309
5.7833,128.182571,37.909372,2171.7094488000002,-177.141,-72.039,177.179,0.9234023469457309
5.8,128.182572,37.909352,2166.9323184,-177.141,-72.276,177.151,0.9234023469457309
5.8166,128.182574,37.909333,2162.1439104,-177.141,-72.514,177.123,0.9234023469457309
5.8333,128.182575,37.909313,2157.3442248,-177.14,-72.751,177.095,0.9234023469457309
5.85,128.182577,37.909294,2152.5335664000004,-177.138,-72.989,177.066,0.9234023469457309
5.8666,128.182578,37.909275,2147.7119352,-177.135,-73.226,177.038,0.9234023469457309
5.8833,128.182579,37.909256,2142.8793312000003,-177.132,-73.463,177.009,0.9234023469457309
5.9,128.182581,37.909237,2138.0357544,-177.128,-73.7,176.979,0.9234023469457309
5.9166,128.182582,37.909219,2133.1815096,-177.124,-73.937,176.95,0.9234023469457309
5.9333,128.182584,37.909201,2128.3165968000003,-177.119,-74.174,176.92,0.9234023469457309
5.95,128.182585,37.909183,2123.441016,-177.112,-74.41,176.89,0.9234023469457309
5.9666,128.182586,37.909165,2118.555072,-177.105,-74.647,176.859,0.9234023469457309
5.9833,128.182588,37.909147,2113.65846,-177.096,-74.883,176.827,0.9234023469457309
6.0,128.182589,37.909129,2108.7514848,-177.087,-75.119,176.796,0.9234023469457309
6.0166,128.18259,37.909112,2103.8344512000003,-177.077,-75.355,176.763,0.9234023469457309
6.0333,128.182592,37.909094,2098.9070544,-177.066,-75.591,176.731,0.9234023469457309
6.05,128.182593,37.909077,2093.9695992,-177.053,-75.827,176.697,0.9234023469457309
6.0666,128.182594,37.909061,2089.0220856,-177.038,-76.062,176.663,0.9234023469457309
6.0833,128.182596,37.909044,2084.0648184,-177.023,-76.298,176.628,0.9234023469457309
6.1,128.182597,37.909027,2079.0974928,-177.007,-76.533,176.592,0.9234023469457309
6.1166,128.182599,37.909011,2074.1204136,-176.99,-76.769,176.556,0.9234023469457309
6.1333,128.1826,37.908995,2069.1335808000003,-176.971,-77.004,176.519,0.9234023469457309
6.15,128.182601,37.908979,2064.1372992,-176.95,-77.239,176.48,0.9234023469457309
6.1666,128.182603,37.908963,2059.131264,-176.928,-77.474,176.441,0.9234023469457309
6.1833,128.182604,37.908947,2054.1160848,-176.904,-77.709,176.4,0.9234023469457309
6.2,128.182605,37.908932,2049.0914568000003,-176.879,-77.944,176.359,0.9234023469457309
6.2166,128.182607,37.908917,2044.0573800000002,-176.853,-78.178,176.316,0.9234023469457309
6.2333,128.182608,37.908902,2039.014464,-176.824,-78.413,176.272,0.9234023469457309
6.25,128.182609,37.908887,2033.9620992000002,-176.793,-78.647,176.227,0.9234023469457309
6.2666,128.182611,37.908872,2028.9008952000001,-176.76,-78.881,176.179,0.9234023469457309
6.2833,128.182612,37.908858,2023.830852,-176.726,-79.116,176.13,0.9234023469457309
6.3,128.182613,37.908843,2018.7519696000002,-176.689,-79.35,176.08,0.9234023469457309
6.3166,128.182614,37.908829,2013.6642480000003,-176.65,-79.584,176.028,0.9234023469457309
6.3333,128.182616,37.908815,2008.5676872000001,-176.609,-79.817,175.973,0.9234023469457309
6.35,128.182617,37.908802,2003.4628968000002,-176.564,-80.051,175.917,0.9234023469457309
6.3666,128.182618,37.908788,1998.3492672000002,-176.517,-80.285,175.857,0.9234023469457309
6.3833,128.18262,37.908775,1993.2274080000002,-176.467,-80.518,175.796,0.9234023469457309
6.4,128.182621,37.908762,1988.0973192000001,-176.414,-80.752,175.731,0.9234023469457309
6.4166,128.182622,37.908749,1982.9590008,-176.358,-80.985,175.664,0.9234023469457309
6.4333,128.182623,37.908736,1977.8121480000002,-176.299,-81.218,175.594,0.9234023469457309
6.45,128.182625,37.908723,1972.6576752,-176.237,-81.451,175.52,0.9234023469457309
6.4666,128.182626,37.908711,1967.4949728000001,-176.17,-81.684,175.443,0.9234023469457309
6.4833,128.182627,37.908699,1962.3246504,-176.1,-81.917,175.361,0.9234023469457309
6.5,128.182629,37.908687,1957.1464032000001,-176.025,-82.15,175.275,0.9234023469457309
6.5166,128.18263,37.908675,1951.960536,-175.945,-82.383,175.185,0.9234023469457309
6.5333,128.182631,37.908663,1946.766744,-175.858,-82.615,175.088,0.9234023469457309
6.55,128.182632,37.908652,1941.5656368000002,-175.765,-82.848,174.985,0.9234023469457309
6.5666,128.182634,37.90864,1936.3572144,-175.665,-83.08,174.876,0.9234023469457309
6.5833,128.182635,37.908629,1931.141172,-175.558,-83.312,174.759,0.9234023469457309
6.6,128.182636,37.908618,1925.9181192,-175.442,-83.544,174.635,0.9234023469457309
6.6166,128.182637,37.908608,1920.6877512,-175.318,-83.776,174.502,0.9234023469457309
6.6333,128.182638,37.908597,1915.4503728000002,-175.184,-84.008,174.359,0.9234023469457309
6.65,128.18264,37.908587,1910.2056792,-175.04,-84.24,174.206,0.9234023469457309
6.6666,128.182641,37.908577,1904.9545848,-174.883,-84.472,174.041,0.9234023469457309
6.6833,128.182642,37.908567,1899.6961752000002,-174.712,-84.703,173.861,0.9234023469457309
6.7,128.182643,37.908557,1894.4313648000002,-174.525,-84.934,173.665,0.9234023469457309
6.7166,128.182644,37.908548,1889.1598488000002,-174.32,-85.166,173.45,0.9234023469457309
6.7333,128.182646,37.908538,1883.8816272000001,-174.101,-85.397,173.22,0.9234023469457309
6.75,128.182647,37.908529,1878.5973096000002,-173.865,-85.628,172.97,0.9234023469457309
6.7666,128.182648,37.90852,1873.3062864,-173.606,-85.859,172.695,0.9234023469457309
6.7833,128.182649,37.908511,1868.0091672,-173.316,-86.09,172.386,0.9234023469457309
6.8,128.18265,37.908503,1862.7056472,-172.986,-86.32,172.036,0.9234023469457309
6.8166,128.182651,37.908495,1857.396336,-172.61,-86.551,171.639,0.9234023469457309
6.8333,128.182652,37.908486,1852.0809288000003,-172.181,-86.781,171.188,0.9234023469457309
6.85,128.182654,37.908478,1846.7594256,-171.689,-87.011,170.672,0.9234023469457309
6.8666,128.182655,37.908471,1841.4321312000002,-171.115,-87.241,170.075,0.9234023469457309
6.8833,128.182656,37.908463,1836.0993504000003,-170.436,-87.47,169.371,0.9234023469457309
6.9,128.182657,37.908456,1830.7607784000002,-169.619,-87.699,168.529,0.9234023469457309
6.9166,128.182658,37.908449,1825.41672,-168.619,-87.927,167.504,0.9234023469457309
6.9333,128.182659,37.908442,1820.0668704,-167.356,-88.154,166.218,0.9234023469457309
6.95,128.18266,37.908435,1814.712144,-165.725,-88.379,164.566,0.9234023469457309
6.9666,128.182661,37.908428,1809.3516264000002,-163.562,-88.603,162.384,0.9234023469457309
6.9833,128.182662,37.908422,1803.9862320000002,-160.583,-88.824,159.389,0.9234023469457309
7.0,128.182663,37.908416,1798.6156560000002,-156.256,-89.041,155.048,0.9234023469457309
7.0166,128.182665,37.90841,1793.2402032,-149.503,-89.249,148.281,0.9234023469457309
7.0333,128.182666,37.908404,1787.8595688,-137.933,-89.438,136.7,0.9234023469457309
7.05,128.182667,37.908398,1782.4743624,-116.675,-89.585,115.433,0.9234023469457309
7.0666,128.182668,37.908393,1777.0842792,-83.109,-89.632,81.86,0.9234023469457309
7.0833,128.182669,37.908388,1771.689624,-52.59,-89.548,51.336,0.9234023469457309
7.1,128.18267,37.908383,1766.2903968,-34.894,-89.384,33.636,0.9234023469457309
7.1166,128.182671,37.908378,1760.8869024,-25.117,-89.188,23.855,0.9234023469457309
7.1333,128.182672,37.908373,1755.478836,-19.181,-88.978,17.911,0.9234023469457309
7.15,128.182673,37.908369,1750.0665024000002,-15.234,-88.761,13.954,0.9234023469457309
7.1666,128.182674,37.908365,1744.6502064,-12.42,-88.541,11.127,0.9234023469457309
7.1833,128.182675,37.908361,1739.2299480000001,-10.3,-88.318,8.993,0.9234023469457309
7.2,128.182676,37.908357,1733.8054224,-8.634,-88.093,7.312,0.9234023469457309
7.2166,128.182677,37.908353,1728.3772392000003,-7.281,-87.868,5.943,0.9234023469457309
7.2333,128.182678,37.90835,1722.9450936000003,-6.137,-87.641,4.779,0.9234023469457309
7.25,128.182679,37.908347,1717.5095952,-5.147,-87.414,3.764,0.9234023469457309
7.2666,128.18268,37.908344,1712.0704392000002,-4.277,-87.187,2.865,0.9234023469457309
7.2833,128.182681,37.908341,1706.6276255999999,-3.503,-86.959,2.06,0.9234023469457309
7.3,128.182681,37.908338,1701.1814592,-2.808,-86.73,1.333,0.9234023469457309
7.3166,128.182682,37.908336,1695.7322448000002,-2.182,-86.501,0.673,0.9234023469457309
7.3333,128.182683,37.908334,1690.2793728000001,-1.616,-86.272,0.077,0.9234023469457309
7.35,128.182684,37.908332,1684.8237576,-1.104,-86.042,359.537,0.9234023469457309
7.3666,128.182685,37.90833,1679.3650944,-0.638,-85.812,359.046,0.9234023469457309
7.3833,128.182686,37.908329,1673.9033832000002,-0.215,-85.582,358.599,0.9234023469457309
7.4,128.182687,37.908327,1668.4386240000001,0.169,-85.352,358.193,0.9234023469457309
7.4166,128.182688,37.908326,1662.9714264000002,0.517,-85.122,357.823,0.9234023469457309
7.4333,128.182689,37.908325,1657.5014856000003,0.829,-84.892,357.497,0.9234023469457309
7.45,128.182689,37.908324,1652.0288016000002,1.107,-84.662,357.21,0.9234023469457309
7.4666,128.18269,37.908324,1646.5536792,1.354,-84.431,356.96,0.9234023469457309
7.4833,128.182691,37.908323,1641.0761184,1.572,-84.201,356.742,0.9234023469457309
7.5,128.182692,37.908323,1635.596424,1.762,-83.971,356.555,0.9234023469457309
7.5166,128.182693,37.908323,1630.1142912000003,1.924,-83.741,356.397,0.9234023469457309
7.5333,128.182693,37.908324,1624.6303296,2.061,-83.512,356.263,0.9234023469457309
7.55,128.182694,37.908324,1619.1445392000003,2.174,-83.282,356.152,0.9234023469457309
7.5666,128.182695,37.908325,1613.6566152000003,2.263,-83.052,356.063,0.9234023469457309
7.5833,128.182696,37.908326,1608.1668624000001,2.33,-82.822,355.995,0.9234023469457309
7.6,128.182696,37.908327,1602.6755856000002,2.377,-82.593,355.947,0.9234023469457309
7.6166,128.182697,37.908328,1597.1827848,2.404,-82.363,355.919,0.9234023469457309
7.6333,128.182698,37.908329,1591.6887648000002,2.411,-82.134,355.895,0.9234023469457309
7.65,128.182698,37.908331,1586.1935256,2.398,-81.904,355.877,0.9234023469457309
7.6666,128.182699,37.908333,1580.6967624000001,2.366,-81.674,355.866,0.9234023469457309
7.6833,128.1827,37.908335,1575.1990848,2.319,-81.444,355.862,0.9234023469457309
7.7,128.1827,37.908338,1569.7004928,2.259,-81.214,355.865,0.9234023469457309
7.7166,128.182701,37.90834,1564.2006816,2.189,-80.983,355.876,0.9234023469457309
7.7333,128.182701,37.908343,1558.7002608,2.108,-80.753,355.89,0.9234023469457309
7.75,128.182702,37.908346,1553.1989256,2.018,-80.522,355.906,0.9234023469457309
7.7666,128.182703,37.908349,1547.6972856000002,1.92,-80.292,355.923,0.9234023469457309
7.7833,128.182703,37.908352,1542.195036,1.816,-80.061,355.943,0.9234023469457309
7.8,128.182704,37.908356,1536.6921768,1.709,-79.831,355.965,0.9234023469457309
7.8166,128.182704,37.90836,1531.1890128000002,1.598,-79.6,355.988,0.9234023469457309
7.8333,128.182705,37.908364,1525.6849344000002,1.495,-79.37,356.02,0.9234023469457309
7.85,128.182705,37.908368,1520.1808560000002,1.399,-79.14,356.062,0.9234023469457309
7.8666,128.182706,37.908372,1514.6764728,1.31,-78.911,356.109,0.9234023469457309
7.8833,128.182706,37.908377,1509.1720896,1.227,-78.682,356.16,0.9234023469457309
7.9,128.182706,37.908382,1503.6674016000002,1.148,-78.453,356.212,0.9234023469457309
7.9166,128.182707,37.908387,1498.1633232000001,1.074,-78.224,356.263,0.9234023469457309
7.9333,128.182707,37.908392,1492.65894,1.009,-77.995,356.317,0.9234023469457309
7.95,128.182708,37.908397,1487.1551664,0.956,-77.767,356.371,0.9234023469457309
7.9666,128.182708,37.908403,1481.6513928,0.915,-77.54,356.422,0.9234023469457309
7.9833,128.182708,37.908409,1476.1485336,0.886,-77.312,356.466,0.9234023469457309
8.0,128.182709,37.908415,1470.6459792,0.87,-77.084,356.504,0.9234023469457309
8.0166,128.182709,37.908421,1465.1443392,0.865,-76.856,356.533,0.9234023469457309
8.0333,128.182709,37.908427,1459.6436136,0.864,-76.628,356.553,0.9234023469457309
8.05,128.18271,37.908434,1454.1441072000002,0.864,-76.4,356.564,0.9234023469457309
8.0666,128.18271,37.908441,1448.6455152,0.86,-76.172,356.572,0.9234023469457309
8.0833,128.18271,37.908448,1443.1481424,0.85,-75.944,356.581,0.9234023469457309
8.1,128.18271,37.908455,1437.6519888,0.831,-75.716,356.592,0.9234023469457309
8.1166,128.182711,37.908462,1432.1570544,0.807,-75.488,356.605,0.9234023469457309
8.1333,128.182711,37.90847,1426.6642536000002,0.771,-75.259,356.612,0.9234023469457309
8.15,128.182711,37.908478,1421.1729768,0.728,-75.03,356.611,0.9234023469457309
8.1666,128.182711,37.908486,1415.683224,0.673,-74.801,356.608,0.9234023469457309
8.1833,128.182711,37.908494,1410.1956048000002,0.607,-74.572,356.606,0.9234023469457309
8.2,128.182711,37.908503,1404.7098144,0.53,-74.343,356.607,0.9234023469457309
8.2166,128.182712,37.908512,1399.2258528000002,0.448,-74.114,356.609,0.9234023469457309
8.2333,128.182712,37.90852,1393.74372,0.369,-73.885,356.612,0.9234023469457309
8.25,128.182712,37.90853,1388.2637208,0.298,-73.656,356.614,0.9234023469457309
8.2666,128.182712,37.908539,1382.7858552,0.233,-73.427,356.613,0.9234023469457309
8.2833,128.182712,37.908548,1377.310428,0.176,-73.198,356.608,0.9234023469457309
8.3,128.182712,37.908558,1371.8374392000003,0.122,-72.969,356.602,0.9234023469457309
8.3166,128.182712,37.908568,1366.3668888000002,0.071,-72.74,356.594,0.9234023469457309
8.3333,128.182712,37.908578,1360.898472,0.026,-72.512,356.589,0.9234023469457309
8.35,128.182712,37.908588,1355.4327984,-0.011,-72.284,356.587,0.9234023469457309
8.3666,128.182712,37.908599,1349.9698680000001,-0.041,-72.055,356.585,0.9234023469457309
8.3833,128.182712,37.90861,1344.5099856000002,-0.062,-71.826,356.58,0.9234023469457309
8.4,128.182712,37.908621,1339.0528464,-0.075,-71.596,356.572,0.9234023469457309
8.4166,128.182712,37.908632,1333.5984504000003,-0.084,-71.367,356.562,0.9234023469457309
8.4333,128.182711,37.908643,1328.147712,-0.095,-71.137,356.551,0.9234023469457309
8.45,128.182711,37.908655,1322.7003264000002,-0.109,-70.906,356.54,0.9234023469457309
8.4666,128.182711,37.908666,1317.2559888,-0.127,-70.676,356.529,0.9234023469457309
8.4833,128.182711,37.908678,1311.8153088,-0.147,-70.445,356.519,0.9234023469457309
8.5,128.182711,37.908691,1306.3782864,-0.169,-70.214,356.509,0.9234023469457309
8.5166,128.18271,37.908703,1300.9446168,-0.191,-69.983,356.499,0.9234023469457309
8.5333,128.18271,37.908716,1295.5149096000002,-0.213,-69.752,356.488,0.9234023469457309
8.55,128.18271,37.908728,1290.0891648000002,-0.235,-69.52,356.476,0.9234023469457309
8.5666,128.18271,37.908741,1284.6673824,-0.257,-69.288,356.464,0.9234023469457309
8.5833,128.182709,37.908754,1279.2495624,-0.279,-69.056,356.452,0.9234023469457309
8.6,128.182709,37.908768,1273.8360096000001,-0.302,-68.824,356.439,0.9234023469457309
8.6166,128.182709,37.908781,1268.4267240000001,-0.326,-68.591,356.427,0.9234023469457309
8.6333,128.182708,37.908795,1263.0214008,-0.347,-68.359,356.414,0.9234023469457309
8.65,128.182708,37.908809,1257.6209544,-0.368,-68.126,356.402,0.9234023469457309
8.6666,128.182707,37.908823,1252.2247752,-0.386,-67.894,356.39,0.9234023469457309
8.6833,128.182707,37.908838,1246.8334728,-0.403,-67.661,356.377,0.9234023469457309
8.7,128.182707,37.908852,1241.4467424,-0.419,-67.428,356.363,0.9234023469457309
8.7166,128.182706,37.908867,1236.0651936,-0.434,-67.195,356.349,0.9234023469457309
8.7333,128.182706,37.908882,1230.6882168,-0.449,-66.962,356.335,0.9234023469457309
8.75,128.182705,37.908897,1225.3167264,-0.465,-66.729,356.322,0.9234023469457309
8.7666,128.182704,37.908913,1219.9501128,-0.48,-66.496,356.308,0.9234023469457309
8.7833,128.182704,37.908928,1214.5886808,-0.495,-66.262,356.294,0.9234023469457309
8.8,128.182703,37.908944,1209.23304,-0.51,-66.029,356.279,0.9234023469457309
8.8166,128.182703,37.90896,1203.8825808000001,-0.525,-65.795,356.265,0.9234023469457309
8.8333,128.182702,37.908976,1198.537608,-0.54,-65.562,356.25,0.9234023469457309
8.85,128.182701,37.908993,1193.1984264,-0.555,-65.328,356.235,0.9234023469457309
8.8666,128.182701,37.909009,1187.8653408,-0.57,-65.094,356.221,0.9234023469457309
8.8833,128.1827,37.909026,1182.5377416000001,-0.586,-64.861,356.206,0.9234023469457309
8.9,128.182699,37.909043,1177.2162384,-0.601,-64.627,356.191,0.9234023469457309
8.9166,128.182699,37.909061,1171.9011360000002,-0.616,-64.393,356.176,0.9234023469457309
8.9333,128.182698,37.909078,1166.5918248,-0.631,-64.159,356.16,0.9234023469457309
8.95,128.182697,37.909096,1161.2889144,-0.647,-63.925,356.145,0.9234023469457309
8.9666,128.182696,37.909113,1155.9927096000001,-0.662,-63.69,356.13,0.9234023469457309
8.9833,128.182695,37.909131,1150.7029056000001,-0.677,-63.456,356.114,0.9234023469457309
9.0,128.182694,37.90915,1145.4195024,-0.692,-63.222,356.098,0.9234023469457309
9.0166,128.182693,37.909168,1140.1428048,-0.708,-62.987,356.083,0.9234023469457309
9.0333,128.182693,37.909187,1134.8731176000001,-0.722,-62.753,356.067,0.9234023469457309
9.05,128.182692,37.909206,1129.610136,-0.734,-62.518,356.052,0.9234023469457309
9.0666,128.182691,37.909225,1124.3544696000001,-0.746,-62.284,356.037,0.9234023469457309
9.0833,128.18269,37.909244,1119.1055088,-0.756,-62.049,356.022,0.9234023469457309
9.1,128.182689,37.909263,1113.864168,-0.765,-61.814,356.006,0.9234023469457309
9.1166,128.182688,37.909283,1108.6298376,-0.774,-61.58,355.99,0.9234023469457309
9.1333,128.182687,37.909303,1103.4028224,-0.781,-61.345,355.975,0.9234023469457309
9.15,128.182685,37.909323,1098.1834272,-0.785,-61.11,355.961,0.9234023469457309
9.1666,128.182684,37.909343,1092.971652,-0.787,-60.875,355.947,0.9234023469457309
9.1833,128.182683,37.909363,1087.7678016,-0.786,-60.64,355.933,0.9234023469457309
9.2,128.182682,37.909384,1082.5715712,-0.783,-60.405,355.918,0.9234023469457309
9.2166,128.182681,37.909405,1077.3832656000002,-0.779,-60.17,355.903,0.9234023469457309
9.2333,128.18268,37.909426,1072.2028848,-0.775,-59.935,355.888,0.9234023469457309
9.25,128.182678,37.909447,1067.0307336,-0.772,-59.7,355.873,0.9234023469457309
9.2666,128.182677,37.909468,1061.8671168,-0.77,-59.465,355.859,0.9234023469457309
9.2833,128.182676,37.90949,1056.7114248,-0.767,-59.23,355.846,0.9234023469457309
9.3,128.182674,37.909512,1051.564572,-0.764,-58.994,355.832,0.9234023469457309
9.3166,128.182673,37.909534,1046.4259488,-0.761,-58.759,355.818,0.9234023469457309
9.3333,128.182672,37.909556,1041.2964696000001,-0.76,-58.524,355.803,0.9234023469457309
9.35,128.18267,37.909578,1036.1755248,-0.76,-58.288,355.789,0.9234023469457309
9.3666,128.182669,37.909601,1031.0634192,-0.763,-58.052,355.774,0.9234023469457309
9.3833,128.182667,37.909624,1025.9604576000002,-0.767,-57.817,355.76,0.9234023469457309
9.4,128.182666,37.909647,1020.8666400000001,-0.772,-57.581,355.746,0.9234023469457309
9.4166,128.182665,37.90967,1015.7819664,-0.778,-57.345,355.732,0.9234023469457309
9.4333,128.182663,37.909693,1010.7064368,-0.782,-57.109,355.719,0.9234023469457309
9.45,128.182661,37.909717,1005.640356,-0.783,-56.873,355.706,0.9234023469457309
9.4666,128.18266,37.909741,1000.5837240000001,-0.783,-56.636,355.694,0.9234023469457309
9.4833,128.182658,37.909765,995.5365408,-0.781,-56.4,355.681,0.9234023469457309
9.5,128.182657,37.909789,990.4994160000001,-0.778,-56.164,355.667,0.9234023469457309
9.5166,128.182655,37.909813,985.4717400000001,-0.774,-55.928,355.654,0.9234023469457309
9.5333,128.182653,37.909838,980.4538176000001,-0.768,-55.691,355.642,0.9234023469457309
9.55,128.182652,37.909862,975.4459536,-0.759,-55.455,355.631,0.9234023469457309
9.5666,128.18265,37.909887,970.4481480000001,-0.747,-55.219,355.62,0.9234023469457309
9.5833,128.182648,37.909912,965.4604008000001,-0.732,-54.983,355.609,0.9234023469457309
9.6,128.182646,37.909938,960.4830168,-0.714,-54.746,355.598,0.9234023469457309
9.6166,128.182645,37.909963,955.5159960000001,-0.696,-54.51,355.586,0.9234023469457309
9.6333,128.182643,37.909989,950.5596432000001,-0.677,-54.273,355.574,0.9234023469457309
9.65,128.182641,37.910015,945.6136536000001,-0.659,-54.037,355.564,0.9234023469457309
9.6666,128.182639,37.910041,940.6786368,-0.641,-53.8,355.554,0.9234023469457309
9.6833,128.182637,37.910067,935.754288,-0.623,-53.563,355.545,0.9234023469457309
9.7,128.182635,37.910093,930.8406072,-0.604,-53.327,355.535,0.9234023469457309
9.7166,128.182633,37.91012,925.938204,-0.584,-53.09,355.525,0.9234023469457309
9.7333,128.182631,37.910147,921.0470784,-0.566,-52.853,355.515,0.9234023469457309
9.75,128.182629,37.910174,916.1672304,-0.551,-52.616,355.504,0.9234023469457309
9.7666,128.182627,37.910201,911.29866,-0.538,-52.379,355.494,0.9234023469457309
9.7833,128.182625,37.910228,906.4413672000001,-0.526,-52.141,355.485,0.9234023469457309
9.8,128.182623,37.910256,901.5956568,-0.516,-51.904,355.476,0.9234023469457309
9.8166,128.182621,37.910284,896.7618336,-0.507,-51.667,355.467,0.9234023469457309
9.8333,128.182619,37.910312,891.9395928000001,-0.497,-51.429,355.459,0.9234023469457309
9.85,128.182617,37.91034,887.1292392,-0.487,-51.191,355.45,0.9234023469457309
9.8666,128.182614,37.910368,882.3307728000001,-0.478,-50.954,355.441,0.9234023469457309
9.8833,128.182612,37.910397,877.5441936,-0.469,-50.716,355.432,0.9234023469457309
9.9,128.18261,37.910425,872.7701112,-0.46,-50.478,355.424,0.9234023469457309
9.9166,128.182608,37.910454,868.007916,-0.451,-50.24,355.415,0.9234023469457309
9.9333,128.182605,37.910483,863.2582176000001,-0.44,-50.002,355.408,0.9234023469457309
9.95,128.182603,37.910513,858.5207112,-0.427,-49.765,355.401,0.9234023469457309
9.9666,128.182601,37.910542,853.7957016,-0.411,-49.527,355.395,0.9234023469457309
9.9833,128.182598,37.910572,849.0834936,-0.393,-49.288,355.388,0.9234023469457309
10.0,128.182596,37.910601,844.3837824000001,-0.373,-49.05,355.381,0.9234023469457309
10.0166,128.182594,37.910631,839.6968728,-0.353,-48.812,355.373,0.9234023469457309
10.0333,128.182591,37.910661,835.0227648,-0.331,-48.574,355.367,0.9234023469457309
10.05,128.182589,37.910692,830.362068,-0.31,-48.336,355.362,0.9234023469457309
10.0666,128.182586,37.910722,825.7141728,-0.287,-48.098,355.357,0.9234023469457309
10.0833,128.182584,37.910753,821.079384,-0.262,-47.86,355.352,0.9234023469457309
10.1,128.182581,37.910784,816.4580064,-0.236,-47.621,355.346,0.9234023469457309
10.1166,128.182579,37.910815,811.8500400000001,-0.209,-47.383,355.341,0.9234023469457309
10.1333,128.182576,37.910846,807.2554848000001,-0.183,-47.144,355.336,0.9234023469457309
10.15,128.182573,37.910878,802.6746456000001,-0.158,-46.906,355.331,0.9234023469457309
10.1666,128.182571,37.910909,798.1075224000001,-0.133,-46.667,355.326,0.9234023469457309
10.1833,128.182568,37.910941,793.5541152,-0.11,-46.429,355.322,0.9234023469457309
10.2,128.182565,37.910973,789.0147288,-0.086,-46.19,355.318,0.9234023469457309
10.2166,128.182563,37.911005,784.4893632000001,-0.061,-45.951,355.315,0.9234023469457309
10.2333,128.18256,37.911037,779.9783232,-0.039,-45.712,355.31,0.9234023469457309
10.25,128.182557,37.91107,775.481304,-0.017,-45.473,355.306,0.9234023469457309
10.2666,128.182555,37.911103,770.9986104000001,0.002,-45.234,355.302,0.9234023469457309
10.2833,128.182552,37.911135,766.5302424,0.02,-44.995,355.299,0.9234023469457309
10.3,128.182549,37.911168,762.0765048000001,0.038,-44.756,355.295,0.9234023469457309
10.3166,128.182546,37.911202,757.6370928000001,0.055,-44.517,355.292,0.9234023469457309
10.3333,128.182543,37.911235,753.212616,0.072,-44.277,355.289,0.9234023469457309
