Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.4166,128.181806,37.92041,4909.572096000001,-177.642,-20.655,357.625,0.9299151623271796
2.4333,128.181805,37.92045,4908.6537336,-178.154,-20.966,357.605,0.9299151623271796
2.45,128.181803,37.92049,4907.717388,-178.659,-21.274,357.588,0.9299151623271796
2.4666,128.181802,37.92053,4906.7636688,-179.157,-21.579,357.575,0.9299151623271796
2.4833,128.181801,37.92057,4905.7919664,-179.649,-21.881,357.566,0.9299151623271796
2.5,128.1818,37.92061,4904.8025856,179.863,-22.181,357.562,0.9299151623271796
2.5166,128.181798,37.92065,4903.7949168000005,179.378,-22.477,357.562,0.9299151623271796
2.5333,128.181797,37.92069,4902.7713984,178.908,-22.771,357.565,0.9299151623271796
2.55,128.181796,37.92073,4901.7298968000005,178.453,-23.062,357.571,0.9299151623271796
2.5666,128.181794,37.92077,4900.6707168,178.009,-23.351,357.58,0.9299151623271796
2.5833,128.181793,37.920809,4899.5941632,177.575,-23.637,357.594,0.9299151623271796
2.6,128.181792,37.920849,4898.4996264,177.149,-23.921,357.611,0.9299151623271796
2.6166,128.18179,37.920889,4897.3874112,176.728,-24.202,357.632,0.9299151623271796
2.6333,128.181789,37.920929,4896.2590416,176.324,-24.482,357.656,0.9299151623271796
2.65,128.181788,37.920968,4895.1126888,175.935,-24.759,357.682,0.9299151623271796
2.6666,128.181787,37.921008,4893.948962400001,175.558,-25.034,357.712,0.9299151623271796
2.6833,128.181785,37.921048,4892.7675576,175.191,-25.307,357.744,0.9299151623271796
2.7,128.181784,37.921087,4891.5684744,174.833,-25.578,357.78,0.9299151623271796
2.7166,128.181783,37.921127,4890.3520176,174.481,-25.847,357.819,0.9299151623271796
2.7333,128.181782,37.921166,4889.1191016,174.144,-26.114,357.86,0.9299151623271796
2.75,128.18178,37.921206,4887.8682024,173.821,-26.38,357.903,0.9299151623271796
2.7666,128.181779,37.921245,4886.600234400001,173.508,-26.643,357.949,0.9299151623271796
2.7833,128.181778,37.921284,4885.314588,173.206,-26.905,357.997,0.9299151623271796
2.8,128.181777,37.921324,4884.0112632,172.911,-27.166,358.048,0.9299151623271796
2.8166,128.181776,37.921363,4882.6905648,172.623,-27.425,358.101,0.9299151623271796
2.8333,128.181775,37.921402,4881.3534072,172.349,-27.683,358.155,0.9299151623271796
2.85,128.181774,37.921441,4879.998876000001,172.088,-27.939,358.212,0.9299151623271796
2.8666,128.181772,37.92148,4878.6269712,171.839,-28.195,358.269,0.9299151623271796
2.8833,128.181771,37.921519,4877.2376928,171.6,-28.449,358.329,0.9299151623271796
2.9,128.18177,37.921559,4875.831040800001,171.37,-28.702,358.39,0.9299151623271796
2.9166,128.181769,37.921598,4874.4067104,171.146,-28.954,358.454,0.9299151623271796
2.9333,128.181768,37.921636,4872.9659208,170.934,-29.205,358.518,0.9299151623271796
2.95,128.181767,37.921675,4871.5074528000005,170.733,-29.455,358.584,0.9299151623271796
2.9666,128.181766,37.921714,4870.031916,170.541,-29.704,358.651,0.9299151623271796
2.9833,128.181766,37.921753,4868.538700800001,170.357,-29.951,358.72,0.9299151623271796
3.0,128.181765,37.921792,4867.028416800001,170.18,-30.198,358.79,0.9299151623271796
3.0166,128.181764,37.921831,4865.5004544,170.008,-30.444,358.861,0.9299151623271796
3.0333,128.181763,37.921869,4863.9554232,169.844,-30.688,358.933,0.9299151623271796
3.05,128.181762,37.921908,4862.3930184,169.688,-30.932,359.006,0.9299151623271796
3.0666,128.181761,37.921946,4860.81324,169.537,-31.175,359.081,0.9299151623271796
3.0833,128.181761,37.921985,4859.2157832,169.391,-31.417,359.156,0.9299151623271796
3.1,128.18176,37.922023,4857.6009528,169.25,-31.658,359.232,0.9299151623271796
3.1166,128.181759,37.922062,4855.9690536,169.112,-31.898,359.309,0.9299151623271796
3.1333,128.181758,37.9221,4854.319171200001,168.978,-32.137,359.386,0.9299151623271796
3.15,128.181758,37.922138,4852.65222,168.847,-32.376,359.463,0.9299151623271796
3.1666,128.181757,37.922177,4850.9678952,168.718,-32.615,359.541,0.9299151623271796
3.1833,128.181757,37.922215,4849.265892,168.592,-32.852,359.619,0.9299151623271796
3.2,128.181756,37.922253,4847.5465152,168.469,-33.089,359.697,0.9299151623271796
3.2166,128.181755,37.922291,4845.80946,168.347,-33.325,359.776,0.9299151623271796
3.2333,128.181755,37.922329,4844.055336,168.227,-33.561,359.855,0.9299151623271796
3.25,128.181755,37.922367,4842.2835336,168.11,-33.796,359.934,0.9299151623271796
3.2666,128.181754,37.922405,4840.4946624,167.995,-34.031,0.013,0.9299151623271796
3.2833,128.181754,37.922443,4838.6881128,167.882,-34.265,0.092,0.9299151623271796
3.3,128.181753,37.922481,4836.864189600001,167.77,-34.498,0.172,0.9299151623271796
3.3166,128.181753,37.922518,4835.022892800001,167.66,-34.731,0.253,0.9299151623271796
3.3333,128.181753,37.922556,4833.1645272000005,167.553,-34.964,0.333,0.9299151623271796
3.35,128.181752,37.922594,4831.2884832,167.451,-35.196,0.413,0.9299151623271796
3.3666,128.181752,37.922631,4829.3953704000005,167.351,-35.428,0.494,0.9299151623271796
3.3833,128.181752,37.922669,4827.4851888,167.255,-35.659,0.575,0.9299151623271796
3.4,128.181752,37.922706,4825.5576336,167.161,-35.89,0.656,0.9299151623271796
3.4166,128.181752,37.922743,4823.612704800001,167.069,-36.12,0.738,0.9299151623271796
3.4333,128.181752,37.922781,4821.651012,166.983,-36.35,0.819,0.9299151623271796
3.45,128.181752,37.922818,4819.6719456,166.903,-36.579,0.901,0.9299151623271796
3.4666,128.181752,37.922855,4817.6761152,166.828,-36.808,0.983,0.9299151623271796
3.4833,128.181752,37.922892,4815.6629112,166.758,-37.037,1.065,0.9299151623271796
3.5,128.181752,37.922929,4813.6326384,166.691,-37.265,1.147,0.9299151623271796
3.5166,128.181752,37.922966,4811.5856016,166.628,-37.493,1.23,0.9299151623271796
3.5333,128.181752,37.923003,4809.521496,166.572,-37.72,1.313,0.9299151623271796
3.55,128.181752,37.92304,4807.4406264,166.522,-37.947,1.395,0.9299151623271796
3.5666,128.181752,37.923077,4805.342688,166.478,-38.174,1.478,0.9299151623271796
3.5833,128.181752,37.923113,4803.2279856000005,166.439,-38.4,1.561,0.9299151623271796
3.6,128.181753,37.92315,4801.0962144000005,166.404,-38.626,1.644,0.9299151623271796
3.6166,128.181753,37.923187,4798.9476792000005,166.373,-38.852,1.727,0.9299151623271796
3.6333,128.181753,37.923223,4796.7805511999995,166.248,-39.073,1.833,0.9299151623271796
3.65,128.181754,37.923259,4794.59544,166.029,-39.289,1.962,0.9299151623271796
3.6666,128.181754,37.923296,4792.3917360000005,165.722,-39.502,2.107,0.9299151623271796
3.6833,128.181755,37.923332,4790.1691344,165.332,-39.713,2.259,0.9299151623271796
3.7,128.181755,37.923368,4787.927330400001,164.867,-39.923,2.415,0.9299151623271796
3.7166,128.181756,37.923404,4785.6657144,164.337,-40.133,2.572,0.9299151623271796
3.7333,128.181756,37.92344,4783.3873344,163.781,-40.344,2.726,0.9299151623271796
3.75,128.181757,37.923476,4781.0906664,163.208,-40.556,2.876,0.9299151623271796
3.7666,128.181758,37.923512,4778.7772344,162.622,-40.768,3.023,0.9299151623271796
3.7833,128.181759,37.923547,4776.4464288,162.026,-40.981,3.171,0.9299151623271796
3.8,128.181759,37.923583,4774.0985544000005,161.424,-41.194,3.321,0.9299151623271796
3.8166,128.18176,37.923619,4771.7336112,160.815,-41.406,3.474,0.9299151623271796
3.8333,128.181761,37.923654,4769.3531232000005,160.238,-41.619,3.626,0.9299151623271796
3.85,128.181762,37.92369,4766.9567856,159.691,-41.833,3.776,0.9299151623271796
3.8666,128.181763,37.923725,4764.545208,159.173,-42.047,3.927,0.9299151623271796
3.8833,128.181764,37.92376,4762.1177808,158.68,-42.259,4.08,0.9299151623271796
3.9,128.181765,37.923795,4759.6745040000005,158.208,-42.471,4.238,0.9299151623271796
3.9166,128.181767,37.92383,4757.2153776000005,157.754,-42.681,4.4,0.9299151623271796
3.9333,128.181768,37.923866,4754.7422304,157.333,-42.89,4.563,0.9299151623271796
3.95,128.181769,37.9239,4752.2535384,156.943,-43.098,4.727,0.9299151623271796
3.9666,128.181771,37.923935,4749.7493016,156.579,-43.305,4.893,0.9299151623271796
3.9833,128.181772,37.92397,4747.2301296000005,156.238,-43.511,5.061,0.9299151623271796
4.0,128.181773,37.924005,4744.6954128,155.916,-43.715,5.233,0.9299151623271796
4.0166,128.181775,37.92404,4742.1451512,155.609,-43.918,5.407,0.9299151623271796
4.0333,128.181777,37.924074,4739.5802592,155.321,-44.119,5.583,0.9299151623271796
4.05,128.181778,37.924109,4736.9995176,155.047,-44.319,5.76,0.9299151623271796
4.0666,128.18178,37.924143,4734.403840800001,154.786,-44.517,5.939,0.9299151623271796
4.0833,128.181782,37.924178,4731.7926192,154.536,-44.715,6.119,0.9299151623271796
4.1,128.181784,37.924212,4729.166157600001,154.295,-44.911,6.301,0.9299151623271796
4.1166,128.181785,37.924246,4726.524456,154.062,-45.107,6.485,0.9299151623271796
4.1333,128.181787,37.92428,4723.867514400001,153.835,-45.301,6.67,0.9299151623271796
4.15,128.181789,37.924314,4721.195332800001,153.614,-45.495,6.855,0.9299151623271796
4.1666,128.181792,37.924348,4718.5079112,153.397,-45.687,7.041,0.9299151623271796
4.1833,128.181794,37.924382,4715.8052496,153.184,-45.879,7.228,0.9299151623271796
4.2,128.181796,37.924416,4713.087348,152.975,-46.071,7.416,0.9299151623271796
4.2166,128.181798,37.92445,4710.3545112,152.768,-46.261,7.606,0.9299151623271796
4.2333,128.181801,37.924483,4707.606434400001,152.566,-46.451,7.795,0.9299151623271796
4.25,128.181803,37.924517,4704.8434224,152.368,-46.641,7.984,0.9299151623271796
4.2666,128.181806,37.92455,4702.0654752,152.174,-46.831,8.173,0.9299151623271796
4.2833,128.181808,37.924583,4699.2725928,151.983,-47.02,8.364,0.9299151623271796
4.3,128.181811,37.924617,4696.4647752,151.795,-47.209,8.554,0.9299151623271796
4.3166,128.181814,37.92465,4693.6420224,151.61,-47.397,8.746,0.9299151623271796
4.3333,128.181816,37.924683,4690.804944,151.428,-47.586,8.934,0.9299151623271796
4.35,128.181819,37.924716,4687.952625600001,151.249,-47.776,9.118,0.9299151623271796
4.3666,128.181822,37.924749,4685.0859816,151.074,-47.967,9.3,0.9299151623271796
4.3833,128.181825,37.924782,4682.204402400001,150.904,-48.158,9.481,0.9299151623271796
4.4,128.181828,37.924814,4679.3084976,150.738,-48.349,9.662,0.9299151623271796
4.4166,128.181832,37.924847,4676.3976576000005,150.577,-48.54,9.843,0.9299151623271796
4.4333,128.181835,37.92488,4673.4727968,150.422,-48.731,10.023,0.9299151623271796
4.45,128.181838,37.924912,4670.533305600001,150.273,-48.923,10.201,0.9299151623271796
4.4666,128.181841,37.924944,4667.579184,150.129,-49.115,10.378,0.9299151623271796
4.4833,128.181845,37.924977,4664.6107368,149.991,-49.306,10.556,0.9299151623271796
4.5,128.181848,37.925009,4661.627964,149.858,-49.498,10.734,0.9299151623271796
4.5166,128.181852,37.925041,4658.6308656,149.729,-49.688,10.912,0.9299151623271796
4.5333,128.181856,37.925073,4655.619441600001,149.607,-49.879,11.091,0.9299151623271796
4.55,128.181859,37.925105,4652.5939968,149.49,-50.07,11.27,0.9299151623271796
4.5666,128.181863,37.925137,4649.5539216,149.379,-50.26,11.45,0.9299151623271796
4.5833,128.181867,37.925168,4646.499825600001,149.272,-50.449,11.63,0.9299151623271796
4.6,128.181871,37.9252,4643.4317088,149.168,-50.639,11.812,0.9299151623271796
4.6166,128.181875,37.925232,4640.348961600001,149.068,-50.828,11.994,0.9299151623271796
4.6333,128.181879,37.925263,4637.2524984,148.973,-51.017,12.176,0.9299151623271796
4.65,128.181883,37.925294,4634.1420144,148.882,-51.206,12.358,0.9299151623271796
4.6666,128.181887,37.925325,4631.0175096,148.795,-51.394,12.541,0.9299151623271796
4.6833,128.181892,37.925357,4627.8786792,148.71,-51.582,12.724,0.9299151623271796
4.7,128.181896,37.925388,4624.7261328,148.629,-51.771,12.908,0.9299151623271796
4.7166,128.181901,37.925419,4621.5595656000005,148.55,-51.958,13.092,0.9299151623271796
4.7333,128.181905,37.925449,4618.3789776,148.474,-52.146,13.277,0.9299151623271796
4.75,128.18191,37.92548,4615.184673600001,148.401,-52.334,13.462,0.9299151623271796
4.7666,128.181914,37.925511,4611.976348800001,148.33,-52.521,13.647,0.9299151623271796
4.7833,128.181919,37.925541,4608.754308,148.261,-52.709,13.833,0.9299151623271796
4.8,128.181924,37.925572,4605.518246400001,148.194,-52.896,14.019,0.9299151623271796
4.8166,128.181929,37.925602,4602.268773600001,148.129,-53.083,14.206,0.9299151623271796
4.8333,128.181934,37.925632,4599.00528,148.065,-53.27,14.394,0.9299151623271796
4.85,128.181939,37.925662,4595.7283752,148.003,-53.457,14.581,0.9299151623271796
4.8666,128.181944,37.925692,4592.4377544,147.943,-53.644,14.769,0.9299151623271796
4.8833,128.181949,37.925722,4589.1334176,147.883,-53.83,14.957,0.9299151623271796
4.9,128.181954,37.925752,4585.8153648,147.824,-54.017,15.146,0.9299151623271796
4.9166,128.181959,37.925782,4582.483900800001,147.767,-54.204,15.336,0.9299151623271796
4.9333,128.181965,37.925811,4579.1390256,147.71,-54.39,15.525,0.9299151623271796
4.95,128.18197,37.925841,4575.780434400001,147.654,-54.577,15.716,0.9299151623271796
4.9666,128.181976,37.92587,4572.408432,147.598,-54.763,15.906,0.9299151623271796
4.9833,128.181981,37.925899,4569.0230184,147.543,-54.949,16.098,0.9299151623271796
5.0,128.181987,37.925928,4565.624193600001,147.488,-55.136,16.289,0.9299151623271796
5.0166,128.181993,37.925957,4562.2119576000005,147.433,-55.322,16.482,0.9299151623271796
5.0333,128.181998,37.925986,4558.7863104,147.379,-55.508,16.675,0.9299151623271796
5.05,128.182004,37.926015,4555.3475568,147.323,-55.695,16.868,0.9299151623271796
5.0666,128.18201,37.926044,4551.895392,147.268,-55.881,17.063,0.9299151623271796
5.0833,128.182016,37.926072,4548.430120800001,147.212,-56.067,17.258,0.9299151623271796
5.1,128.182022,37.926101,4544.9517432,147.155,-56.253,17.453,0.9299151623271796
5.1166,128.182028,37.926129,4541.4602592,147.099,-56.439,17.649,0.9299151623271796
5.1333,128.182034,37.926157,4537.955364,147.041,-56.625,17.846,0.9299151623271796
5.15,128.18204,37.926186,4534.4376672,146.983,-56.811,18.044,0.9299151623271796
5.1666,128.182047,37.926214,4530.9068640000005,146.924,-56.997,18.243,0.9299151623271796
5.1833,128.182053,37.926241,4527.3629544000005,146.863,-57.183,18.443,0.9299151623271796
5.2,128.18206,37.926269,4523.806243200001,146.802,-57.37,18.643,0.9299151623271796
5.2166,128.182066,37.926297,4520.2364256,146.741,-57.556,18.845,0.9299151623271796
5.2333,128.182073,37.926324,4516.653806400001,146.678,-57.742,19.047,0.9299151623271796
