Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.65,128.163569,37.907144,3489.9115368000002,36.081,-46.44,111.063,1.0
47.6666,128.163597,37.907141,3486.236868,36.431,-46.207,111.236,1.0
47.6833,128.163624,37.907137,3482.5710384,36.661,-45.971,111.405,1.0
47.7,128.163652,37.907134,3478.914048,36.767,-45.735,111.573,1.0
47.7166,128.163679,37.90713,3475.2665064000003,36.749,-45.5,111.744,1.0
47.7333,128.163707,37.907126,3471.6293280000004,36.612,-45.266,111.916,1.0
47.75,128.163735,37.907122,3468.0025127999997,36.362,-45.032,112.089,1.0
47.7666,128.163763,37.907118,3464.3866704,36.005,-44.799,112.263,1.0
47.7833,128.163791,37.907114,3460.7824104,35.547,-44.565,112.437,1.0
47.8,128.163819,37.907109,3457.1903424,34.993,-44.33,112.609,1.0
47.8166,128.163848,37.907104,3453.6104664000004,34.35,-44.093,112.78,1.0
47.8333,128.163876,37.907099,3450.0424776000004,33.621,-43.854,112.947,1.0
47.85,128.163905,37.907094,3446.4869856,32.813,-43.613,113.111,1.0
47.8666,128.163933,37.907089,3442.9439904,31.929,-43.368,113.27,1.0
47.8833,128.163962,37.907083,3439.4137968,30.973,-43.12,113.424,1.0
47.9,128.163991,37.907078,3435.8964048000003,29.95,-42.867,113.572,1.0
47.9166,128.16402,37.907072,3432.3921192000003,28.863,-42.611,113.713,1.0
47.9333,128.164049,37.907066,3428.899416,27.743,-42.353,113.851,1.0
47.95,128.164078,37.90706,3425.4192096,26.598,-42.093,113.987,1.0
47.9666,128.164108,37.907054,3421.9502807999997,25.436,-41.83,114.118,1.0
47.9833,128.164137,37.907047,3418.4929344,24.264,-41.564,114.244,1.0
48.0,128.164167,37.907041,3415.0471704,23.088,-41.295,114.361,1.0
48.0166,128.164196,37.907034,3411.6132936000004,21.911,-41.022,114.47,1.0
48.0333,128.164226,37.907027,3408.1903896000003,20.784,-40.749,114.579,1.0
48.05,128.164256,37.90702,3404.7778488000004,19.708,-40.475,114.687,1.0
48.0666,128.164286,37.907013,3401.3756712000004,18.683,-40.2,114.791,1.0
48.0833,128.164316,37.907006,3397.9829424,17.708,-39.922,114.886,1.0
48.1,128.164346,37.906999,3394.6011864,16.779,-39.641,114.971,1.0
48.1166,128.164377,37.906992,3391.2304032,15.891,-39.358,115.044,1.0
48.1333,128.164407,37.906984,3387.8684592000004,15.076,-39.074,115.115,1.0
48.15,128.164438,37.906977,3384.5162688000005,14.328,-38.79,115.183,1.0
48.1666,128.164468,37.906969,3381.1726128,13.64,-38.506,115.245,1.0
48.1833,128.164499,37.906962,3377.8402344,13.007,-38.22,115.3,1.0
48.2,128.16453,37.906954,3374.5182192,12.423,-37.934,115.346,1.0
48.2166,128.164561,37.906946,3371.2071768,11.881,-37.647,115.384,1.0
48.2333,128.164592,37.906938,3367.9049736,11.391,-37.36,115.417,1.0
48.25,128.164623,37.90693,3364.6131336,10.948,-37.074,115.447,1.0
48.2666,128.164655,37.906922,3361.3325712000005,10.546,-36.788,115.473,1.0
48.2833,128.164686,37.906913,3358.0629816,10.179,-36.503,115.493,1.0
48.3,128.164718,37.906905,3354.8046696,9.842,-36.217,115.509,1.0
48.3166,128.164749,37.906897,3351.5582448,9.531,-35.932,115.52,1.0
48.3333,128.164781,37.906888,3348.3221832,9.248,-35.648,115.527,1.0
48.35,128.164813,37.90688,3345.0986184000003,8.989,-35.365,115.533,1.0
48.3666,128.164845,37.906871,3341.886636,8.75,-35.083,115.535,1.0
48.3833,128.164877,37.906862,3338.6868456,8.529,-34.8,115.536,1.0
48.4,128.16491,37.906854,3335.4992472,8.322,-34.519,115.533,1.0
48.4166,128.164942,37.906845,3332.3241456,8.128,-34.238,115.529,1.0
48.4333,128.164974,37.906836,3329.161236,7.946,-33.958,115.523,1.0
48.45,128.165007,37.906827,3326.0114328000004,7.774,-33.678,115.516,1.0
48.4666,128.16504,37.906817,3322.8738215999997,7.611,-33.399,115.507,1.0
48.4833,128.165073,37.906808,3319.7496216,7.455,-33.12,115.498,1.0
48.5,128.165106,37.906799,3316.6382232,7.305,-32.842,115.487,1.0
48.5166,128.165139,37.906789,3313.5399312,7.161,-32.564,115.475,1.0
48.5333,128.165172,37.90678,3310.4547456,7.022,-32.287,115.463,1.0
48.55,128.165205,37.90677,3307.3829712,6.887,-32.01,115.451,1.0
48.5666,128.165239,37.906761,3304.324608,6.757,-31.734,115.437,1.0
48.5833,128.165272,37.906751,3301.279656,6.63,-31.458,115.424,1.0
48.6,128.165306,37.906741,3298.24842,6.507,-31.182,115.41,1.0
48.6166,128.16534,37.906731,3295.2305952,6.385,-30.907,115.395,1.0
48.6333,128.165374,37.906722,3292.2252672,6.338,-30.634,115.404,1.0
48.65,128.165408,37.906712,3289.2315215999997,6.362,-30.364,115.436,1.0
48.6666,128.165442,37.906702,3286.2493584,6.469,-30.095,115.483,1.0
48.6833,128.165476,37.906691,3283.2775584,6.668,-29.828,115.539,1.0
48.7,128.165511,37.906681,3280.3164263999997,6.957,-29.561,115.598,1.0
48.7166,128.165545,37.906671,3277.3647432000002,7.327,-29.295,115.657,1.0
48.7333,128.16558,37.906661,3274.4234232000003,7.763,-29.029,115.715,1.0
48.75,128.165615,37.90665,3271.4942952,8.253,-28.764,115.771,1.0
48.7666,128.165649,37.90664,3268.5767496,8.786,-28.5,115.825,1.0
48.7833,128.165684,37.906629,3265.6710912000003,9.353,-28.237,115.88,1.0
48.8,128.165719,37.906619,3262.7782344,9.946,-27.977,115.936,1.0
48.8166,128.165754,37.906608,3259.8978744,10.557,-27.719,115.994,1.0
48.8333,128.165789,37.906597,3257.0315352000002,11.163,-27.464,116.053,1.0
48.85,128.165825,37.906586,3254.1801312000002,11.76,-27.21,116.112,1.0
48.8666,128.16586,37.906575,3251.342748,12.345,-26.958,116.173,1.0
48.8833,128.165895,37.906564,3248.5190807999998,12.918,-26.708,116.238,1.0
48.9,128.165931,37.906553,3245.7097392000005,13.479,-26.46,116.308,1.0
48.9166,128.165967,37.906542,3242.9144184,14.028,-26.214,116.383,1.0
48.9333,128.166002,37.906531,3240.1355568000004,14.547,-25.969,116.461,1.0
48.95,128.166038,37.906519,3237.3719352000003,15.037,-25.725,116.54,1.0
48.9666,128.166074,37.906508,3234.622944,15.502,-25.482,116.623,1.0
48.9833,128.16611,37.906496,3231.8891928000003,15.943,-25.24,116.71,1.0
49.0,128.166147,37.906485,3229.170072,16.363,-25.0,116.801,1.0
49.0166,128.166183,37.906473,3226.4658864000003,16.766,-24.761,116.897,1.0
49.0333,128.166219,37.906461,3223.7745024,17.207,-24.524,117.005,1.0
49.05,128.166255,37.906449,3221.09592,17.689,-24.291,117.124,1.0
49.0666,128.166292,37.906437,3218.4295296,18.211,-24.059,117.252,1.0
49.0833,128.166328,37.906425,3215.7747216,18.773,-23.829,117.385,1.0
49.1,128.166365,37.906413,3213.1318008000003,19.372,-23.6,117.521,1.0
49.1166,128.166402,37.9064,3210.5016816,20.001,-23.371,117.66,1.0
49.1333,128.166439,37.906388,3207.8849736,20.625,-23.142,117.796,1.0
49.15,128.166475,37.906376,3205.2825912000003,21.237,-22.912,117.93,1.0
49.1666,128.166512,37.906363,3202.6948392000004,21.835,-22.684,118.063,1.0
49.1833,128.166549,37.90635,3200.1223272,22.416,-22.458,118.198,1.0
49.2,128.166586,37.906337,3197.5638360000003,22.98,-22.234,118.336,1.0
49.2166,128.166623,37.906325,3195.0196704,23.527,-22.013,118.479,1.0
49.2333,128.16666,37.906311,3192.4916592000004,24.029,-21.792,118.621,1.0
49.25,128.166698,37.906298,3189.9801072000005,24.49,-21.571,118.762,1.0
49.2666,128.166735,37.906285,3187.4844048000004,24.912,-21.351,118.906,1.0
49.2833,128.166772,37.906272,3185.0039424,25.299,-21.132,119.052,1.0
49.3,128.16681,37.906258,3182.53872,25.655,-20.915,119.202,1.0
49.3166,128.166847,37.906245,3180.0881280000003,25.985,-20.7,119.357,1.0
49.3333,128.166885,37.906231,3177.6549096000003,26.267,-20.484,119.51,1.0
49.35,128.166922,37.906217,3175.2384552000003,26.506,-20.267,119.663,1.0
49.3666,128.16696,37.906203,3172.8378504,26.706,-20.051,119.817,1.0
49.3833,128.166998,37.906189,3170.4527904,26.872,-19.835,119.972,1.0
49.4,128.167035,37.906175,3168.0832752,27.008,-19.62,120.129,1.0
49.4166,128.167073,37.90616,3165.7293048,27.119,-19.405,120.289,1.0
49.4333,128.167111,37.906146,3163.3917936000003,27.203,-19.19,120.45,1.0
49.45,128.167149,37.906131,3161.0695224,27.265,-18.975,120.611,1.0
49.4666,128.167187,37.906116,3158.7624912,27.307,-18.76,120.772,1.0
49.4833,128.167224,37.906102,3156.4710048,27.334,-18.544,120.934,1.0
49.5,128.167262,37.906087,3154.1947584,27.347,-18.329,121.097,1.0
49.5166,128.1673,37.906072,3151.933752,27.349,-18.113,121.261,1.0
49.5333,128.167338,37.906056,3149.6876807999997,27.348,-17.896,121.422,1.0
49.55,128.167376,37.906041,3147.4568496,27.344,-17.678,121.581,1.0
49.5666,128.167415,37.906026,3145.2412584,27.338,-17.458,121.738,1.0
49.5833,128.167453,37.90601,3143.0409072,27.329,-17.237,121.893,1.0
49.6,128.167491,37.905995,3140.8554912000004,27.315,-17.016,122.048,1.0
49.6166,128.167529,37.905979,3138.68562,27.297,-16.795,122.202,1.0
49.6333,128.167567,37.905963,3136.5309888,27.278,-16.573,122.355,1.0
49.65,128.167606,37.905947,3134.3912928,27.257,-16.35,122.505,1.0
49.6666,128.167644,37.905931,3132.2671416000003,27.234,-16.126,122.654,1.0
49.6833,128.167682,37.905915,3130.1585352000006,27.209,-15.902,122.803,1.0
49.7,128.16772,37.905898,3128.0648640000004,27.182,-15.678,122.95,1.0
49.7166,128.167759,37.905882,3125.9867375999997,27.152,-15.454,123.098,1.0
49.7333,128.167797,37.905865,3123.9244608,27.119,-15.229,123.244,1.0
49.75,128.167836,37.905849,3121.877424,27.083,-15.004,123.39,1.0
49.7666,128.167874,37.905832,3119.8456272000003,27.044,-14.779,123.535,1.0
49.7833,128.167913,37.905815,3117.8296800000003,27.003,-14.554,123.68,1.0
49.8,128.167951,37.905798,3115.8292776000003,26.961,-14.328,123.825,1.0
49.8166,128.16799,37.905781,3113.8441152,26.917,-14.103,123.969,1.0
49.8333,128.168028,37.905764,3111.8751072000005,26.87,-13.877,124.112,1.0
49.85,128.168067,37.905746,3109.9216440000005,26.822,-13.651,124.254,1.0
49.8666,128.168105,37.905729,3107.9837256000005,26.773,-13.425,124.396,1.0
49.8833,128.168144,37.905711,3106.0616568,26.721,-13.198,124.537,1.0
49.9,128.168182,37.905693,3104.1554376,26.669,-12.972,124.678,1.0
49.9166,128.168221,37.905676,3102.2647632,26.615,-12.745,124.818,1.0
49.9333,128.168259,37.905658,3100.3902432,26.56,-12.518,124.958,1.0
49.95,128.168298,37.90564,3098.5318776000004,26.504,-12.291,125.096,1.0
49.9666,128.168337,37.905622,3096.6890568000003,26.446,-12.064,125.234,1.0
49.9833,128.168375,37.905604,3094.8623904,26.387,-11.836,125.372,1.0
50.0,128.168414,37.905585,3093.0515736,26.328,-11.608,125.509,1.0
50.0166,128.168453,37.905567,3091.2569112,26.267,-11.38,125.645,1.0
50.0333,128.168491,37.905548,3089.4780984000004,26.206,-11.152,125.781,1.0
50.05,128.16853,37.90553,3087.7157448,26.144,-10.924,125.916,1.0
50.0666,128.168569,37.905511,3085.9692408,26.081,-10.695,126.05,1.0
50.0833,128.168608,37.905492,3084.2391960000004,26.017,-10.466,126.184,1.0
50.1,128.168646,37.905473,3082.5250008000003,25.953,-10.237,126.317,1.0
50.1166,128.168685,37.905454,3080.8272647999997,25.889,-10.008,126.449,1.0
50.1333,128.168724,37.905435,3079.145988,25.824,-9.779,126.581,1.0
50.15,128.168762,37.905416,3077.4808656,25.759,-9.549,126.712,1.0
50.1666,128.168801,37.905396,3075.8318976,25.693,-9.319,126.843,1.0
50.1833,128.16884,37.905377,3074.1996936,25.627,-9.089,126.973,1.0
50.2,128.168879,37.905357,3072.5836440000003,25.562,-8.859,127.102,1.0
50.2166,128.168917,37.905338,3070.9840535999997,25.496,-8.628,127.231,1.0
50.2333,128.168956,37.905318,3069.4006176,25.43,-8.398,127.359,1.0
50.25,128.168995,37.905298,3067.8339456000003,25.364,-8.167,127.486,1.0
50.2666,128.169034,37.905278,3066.2837328000005,25.298,-7.937,127.613,1.0
50.2833,128.169072,37.905258,3064.7499792,25.233,-7.706,127.739,1.0
50.3,128.169111,37.905238,3063.2326848000002,25.167,-7.475,127.865,1.0
50.3166,128.16915,37.905217,3061.7321544,25.103,-7.244,127.99,1.0
50.3333,128.169188,37.905197,3060.2480832,25.038,-7.012,128.114,1.0
50.35,128.169227,37.905177,3058.7807760000005,24.974,-6.781,128.238,1.0
50.3666,128.169266,37.905156,3057.3302328000004,24.911,-6.549,128.362,1.0
50.3833,128.169305,37.905135,3055.8961488000004,24.848,-6.317,128.485,1.0
50.4,128.169343,37.905114,3054.4791336,24.786,-6.084,128.607,1.0
50.4166,128.169382,37.905094,3053.0785776000002,24.724,-5.852,128.729,1.0
50.4333,128.169421,37.905073,3051.6950904,24.663,-5.619,128.851,1.0
50.45,128.16946,37.905052,3050.3283672,24.603,-5.386,128.972,1.0
50.4666,128.169498,37.90503,3048.978408,24.544,-5.153,129.092,1.0
50.4833,128.169537,37.905009,3047.6455176,24.486,-4.919,129.212,1.0
50.5,128.169576,37.904988,3046.3296960000002,24.428,-4.686,129.332,1.0
50.5166,128.169614,37.904966,3045.0306384,24.371,-4.452,129.451,1.0
50.5333,128.169653,37.904945,3043.7486496,24.315,-4.218,129.57,1.0
50.55,128.169692,37.904923,3042.4834248,24.26,-3.984,129.688,1.0
50.5666,128.16973,37.904902,3041.2355736000004,24.206,-3.75,129.806,1.0
50.5833,128.169769,37.90488,3040.0047912,24.153,-3.515,129.923,1.0
50.6,128.169807,37.904858,3038.7910776000003,24.1,-3.281,130.04,1.0
50.6166,128.169846,37.904836,3037.5944328000005,24.049,-3.046,130.157,1.0
50.6333,128.169885,37.904814,3036.4148568,23.998,-2.811,130.273,1.0
50.65,128.169923,37.904792,3035.2526544,23.949,-2.576,130.389,1.0
50.6666,128.169962,37.904769,3034.1075208,23.9,-2.341,130.505,1.0
50.6833,128.17,37.904747,3032.9797608,23.852,-2.105,130.62,1.0
50.7,128.170039,37.904725,3031.8693744,23.805,-1.87,130.735,1.0
50.7166,128.170077,37.904702,3030.7760568000003,23.759,-1.634,130.849,1.0
50.7333,128.170116,37.90468,3029.7001128,23.714,-1.398,130.963,1.0
50.75,128.170154,37.904657,3028.6415424,23.67,-1.163,131.077,1.0
50.7666,128.170192,37.904634,3027.6003456000003,23.627,-0.927,131.19,1.0
50.7833,128.170231,37.904611,3026.5765224,23.585,-0.691,131.304,1.0
50.8,128.170269,37.904588,3025.5700728,23.544,-0.454,131.416,1.0
50.8166,128.170307,37.904565,3024.5813016,23.504,-0.218,131.529,1.0
50.8333,128.170346,37.904542,3023.6095992,23.464,0.017,131.641,1.0
50.85,128.170384,37.904519,3022.6555752000004,23.426,0.254,131.753,1.0
50.8666,128.170422,37.904496,3021.7189248,23.389,0.49,131.865,1.0
50.8833,128.170461,37.904473,3020.799648,23.353,0.727,131.976,1.0
50.9,128.170499,37.904449,3019.8980496,23.317,0.964,132.088,1.0
50.9166,128.170537,37.904426,3019.0141296,23.282,1.2,132.199,1.0
50.9333,128.170575,37.904402,3018.1475832,23.249,1.437,132.309,1.0
50.95,128.170613,37.904378,3017.2987152,23.216,1.674,132.42,1.0
50.9666,128.170651,37.904355,3016.4672208,23.184,1.911,132.53,1.0
50.9833,128.170689,37.904331,3015.6537096,23.154,2.148,132.64,1.0
51.0,128.170727,37.904307,3014.857572,23.124,2.385,132.75,1.0
51.0166,128.170765,37.904283,3014.0791128,23.095,2.622,132.86,1.0
51.0333,128.170803,37.904259,3013.3180272,23.067,2.86,132.97,1.0
51.05,128.170841,37.904235,3012.5749248,23.04,3.097,133.079,1.0
51.0666,128.170879,37.904211,3011.849196,23.014,3.334,133.188,1.0
51.0833,128.170917,37.904187,3011.1414504000004,22.989,3.572,133.297,1.0
51.1,128.170954,37.904162,3010.4513832,22.965,3.809,133.406,1.0
51.1166,128.170992,37.904138,3009.7789944,22.941,4.046,133.515,1.0
51.1333,128.17103,37.904114,3009.1239792,22.919,4.284,133.624,1.0
51.15,128.171067,37.904089,3008.4869472,22.897,4.521,133.732,1.0
51.1666,128.171105,37.904064,3007.8675936000004,22.877,4.759,133.841,1.0
51.1833,128.171143,37.90404,3007.2662232000002,22.857,4.996,133.949,1.0
51.2,128.17118,37.904015,3006.6822263999998,22.838,5.234,134.057,1.0
51.2166,128.171218,37.90399,3006.1162128,22.82,5.471,134.165,1.0
51.2333,128.171255,37.903965,3005.5678776000004,22.803,5.709,134.273,1.0
51.25,128.171292,37.90394,3005.0375256,22.787,5.947,134.381,1.0
51.2666,128.17133,37.903915,3004.5245472,22.771,6.184,134.489,1.0
51.2833,128.171367,37.90389,3004.029552,22.757,6.422,134.597,1.0
51.3,128.171404,37.903865,3003.55254,22.743,6.659,134.705,1.0
51.3166,128.171441,37.90384,3003.0932064,22.731,6.897,134.812,1.0
51.3333,128.171479,37.903815,3002.6515512,22.719,7.135,134.92,1.0
51.35,128.171516,37.90379,3002.2275744,22.708,7.372,135.028,1.0
51.3666,128.171553,37.903764,3001.8215808,22.698,7.61,135.135,1.0
51.3833,128.17159,37.903739,3001.4332656,22.689,7.847,135.243,1.0
51.4,128.171627,37.903713,3001.0629336,22.68,8.085,135.35,1.0
51.4166,128.171663,37.903688,3000.7102800000002,22.672,8.322,135.458,1.0
51.4333,128.1717,37.903662,3000.3753048000003,22.666,8.56,135.565,1.0
51.4499,128.171737,37.903637,3000.0583128,22.66,8.797,135.673,1.0
51.4666,128.171774,37.903611,2999.7589992,22.655,9.034,135.781,1.0
51.4833,128.17181,37.903585,2999.4773640000003,22.651,9.272,135.888,1.0
51.5,128.171847,37.903559,2999.213712,22.647,9.509,135.996,1.0
51.5166,128.171883,37.903533,2998.9680432,22.644,9.747,136.103,1.0
51.5333,128.17192,37.903507,2998.7397480000004,22.643,9.984,136.211,1.0
51.55,128.171956,37.903481,2998.5294360000003,22.642,10.221,136.319,1.0
51.5666,128.171993,37.903455,2998.3371072000004,22.641,10.458,136.426,1.0
51.5833,128.172029,37.903429,2998.162152,22.642,10.695,136.534,1.0
51.6,128.172065,37.903403,2998.00518,22.643,10.932,136.642,1.0
51.6166,128.172101,37.903377,2997.8658864000004,22.645,11.17,136.75,1.0
51.6333,128.172137,37.903351,2997.7445760000005,22.648,11.407,136.858,1.0
51.65,128.172173,37.903324,2997.6406392000004,22.651,11.644,136.966,1.0
51.6666,128.172209,37.903298,2997.5546856,22.656,11.88,137.074,1.0
51.6833,128.172245,37.903272,2997.4864104,22.661,12.117,137.183,1.0
51.6999,128.172281,37.903245,2997.4358136,22.666,12.354,137.291,1.0
51.7166,128.172317,37.903219,2997.4032,22.673,12.591,137.399,1.0
51.7333,128.172352,37.903192,2997.3879600000005,22.68,12.827,137.508,1.0
51.75,128.172388,37.903165,2997.3903984000003,22.688,13.064,137.617,1.0
51.7666,128.172424,37.903139,2997.41082,22.697,13.3,137.726,1.0
51.7833,128.172459,37.903112,2997.4486152,22.706,13.537,137.835,1.0
51.8,128.172495,37.903085,2997.5040888000003,22.716,13.773,137.944,1.0
51.8166,128.17253,37.903059,2997.5775456,22.727,14.009,138.053,1.0
51.8333,128.172565,37.903032,2997.6683760000005,22.737,14.245,138.163,1.0
51.85,128.1726,37.903005,2997.7768848000005,22.749,14.481,138.273,1.0
51.8666,128.172635,37.902978,2997.9027671999997,22.76,14.717,138.384,1.0
51.8833,128.17267,37.902951,2998.0466328,22.773,14.952,138.495,1.0
51.9,128.172705,37.902924,2998.207872,22.786,15.188,138.607,1.0
51.9166,128.17274,37.902897,2998.3864848000003,22.8,15.423,138.718,1.0
51.9333,128.172775,37.90287,2998.582776,22.814,15.658,138.83,1.0
51.9499,128.17281,37.902843,2998.7967456,22.829,15.893,138.943,1.0
51.9666,128.172844,37.902816,2999.0280888,22.844,16.127,139.056,1.0
51.9833,128.172879,37.902789,2999.2768056000004,22.861,16.362,139.169,1.0
52.0,128.172913,37.902762,2999.5432008000002,22.878,16.596,139.283,1.0
52.0166,128.172948,37.902734,2999.8269695999998,22.896,16.83,139.397,1.0
52.0333,128.172982,37.902707,3000.1281120000003,22.915,17.064,139.511,1.0
52.05,128.173016,37.90268,3000.446628,22.934,17.298,139.626,1.0
52.0666,128.173051,37.902652,3000.7828224,22.953,17.531,139.742,1.0
52.0833,128.173085,37.902625,3001.1360856,22.974,17.765,139.858,1.0
52.1,128.173119,37.902598,3001.5067224,22.995,17.998,139.974,1.0
52.1166,128.173152,37.90257,3001.8947328000004,23.017,18.231,140.09,1.0
52.1333,128.173186,37.902543,3002.3001168000005,23.04,18.464,140.207,1.0
52.15,128.17322,37.902515,3002.7228744,23.063,18.696,140.325,1.0
52.1666,128.173254,37.902488,3003.1627008000005,23.087,18.928,140.443,1.0
52.1833,128.173287,37.90246,3003.6199008000003,23.111,19.161,140.562,1.0
52.1999,128.173321,37.902432,3004.0941696,23.137,19.393,140.68,1.0
52.2166,128.173354,37.902405,3004.5858120000003,23.163,19.625,140.799,1.0
52.2333,128.173387,37.902377,3005.0945232000004,23.19,19.856,140.919,1.0
52.25,128.173421,37.90235,3005.6203032000003,23.216,20.088,141.04,1.0
52.2666,128.173454,37.902322,3006.1634568,23.244,20.319,141.161,1.0
52.2833,128.173487,37.902294,3006.7233744,23.272,20.55,141.282,1.0
52.3,128.17352,37.902266,3007.3006656000002,23.301,20.78,141.404,1.0
52.3166,128.173552,37.902239,3007.8947208000004,23.331,21.011,141.526,1.0
52.3333,128.173585,37.902211,3008.5058448,23.361,21.241,141.649,1.0
52.35,128.173618,37.902183,3009.1340376,23.392,21.471,141.773,1.0
52.3666,128.17365,37.902155,3009.7792992,23.423,21.701,141.897,1.0
52.3833,128.173683,37.902127,3010.4413248,23.455,21.931,142.021,1.0
52.4,128.173715,37.902099,3011.1201144,23.488,22.16,142.146,1.0
52.4166,128.173747,37.902072,3011.8159728,23.522,22.389,142.272,1.0
52.4333,128.173779,37.902044,3012.5285952,23.557,22.618,142.398,1.0
52.45,128.173811,37.902016,3013.2579816,23.592,22.847,142.525,1.0
52.4666,128.173843,37.901988,3014.004132,23.628,23.076,142.652,1.0
52.4833,128.173875,37.90196,3014.7670464000003,23.664,23.304,142.781,1.0
52.5,128.173907,37.901932,3015.5467248,23.702,23.532,142.909,1.0
52.5166,128.173939,37.901904,3016.3428624000003,23.741,23.76,143.038,1.0
52.5333,128.17397,37.901876,3017.155764,23.781,23.987,143.167,1.0
52.55,128.174002,37.901848,3017.9854296000003,23.821,24.214,143.298,1.0
52.5666,128.174033,37.90182,3018.8312496,23.863,24.441,143.43,1.0
52.5833,128.174064,37.901792,3019.6938336,23.906,24.668,143.562,1.0
52.6,128.174095,37.901763,3020.5728768,23.95,24.894,143.694,1.0
52.6166,128.174126,37.901735,3021.4683792,23.995,25.121,143.827,1.0
52.6333,128.174157,37.901707,3022.3803408000003,24.042,25.347,143.96,1.0
52.65,128.174188,37.901679,3023.3084568,24.09,25.572,144.094,1.0
52.6666,128.174219,37.901651,3024.253032,24.14,25.798,144.229,1.0
52.6833,128.174249,37.901623,3025.2137616,24.191,26.023,144.364,1.0
52.7,128.17428,37.901595,3026.1906456,24.244,26.248,144.5,1.0
52.7166,128.17431,37.901567,3027.1839888000004,24.298,26.473,144.636,1.0
52.7333,128.174341,37.901538,3028.1934864,24.354,26.698,144.772,1.0
52.75,128.174371,37.90151,3029.2188336,24.412,26.923,144.909,1.0
52.7666,128.174401,37.901482,3030.26064,24.472,27.148,145.046,1.0
52.7833,128.174431,37.901454,3031.3182960000004,24.533,27.372,145.184,1.0
52.8,128.174461,37.901426,3032.3918016,24.596,27.596,145.322,1.0
52.8166,128.17449,37.901397,3033.4814616000003,24.661,27.82,145.46,1.0
52.8333,128.17452,37.901369,3034.5869712000003,24.727,28.044,145.599,1.0
52.85,128.174549,37.901341,3035.7083304000002,24.795,28.268,145.739,1.0
52.8666,128.174579,37.901313,3036.8452344,24.865,28.491,145.879,1.0
52.8833,128.174608,37.901285,3037.9982928,24.937,28.714,146.02,1.0
52.9,128.174637,37.901256,3039.166896,25.011,28.937,146.161,1.0
52.9166,128.174666,37.901228,3040.3513488000003,25.086,29.16,146.302,1.0
52.9333,128.174695,37.9012,3041.5513464000005,25.163,29.382,146.445,1.0
52.95,128.174724,37.901172,3042.766584,25.242,29.605,146.588,1.0
52.9666,128.174753,37.901143,3043.9976712000002,25.323,29.827,146.731,1.0
52.9833,128.174781,37.901115,3045.2443032000006,25.407,30.048,146.875,1.0
53.0,128.17481,37.901087,3046.5061752,25.492,30.27,147.02,1.0
53.0166,128.174838,37.901059,3047.783592,25.578,30.491,147.165,1.0
53.0333,128.174866,37.901031,3049.0762488000005,25.667,30.712,147.311,1.0
53.05,128.174894,37.901002,3050.3841456,25.759,30.933,147.458,1.0
53.0666,128.174922,37.900974,3051.7072824,25.853,31.153,147.606,1.0
53.0833,128.17495,37.900946,3053.0456592,25.948,31.373,147.754,1.0
53.1,128.174978,37.900918,3054.3989712000002,26.046,31.593,147.903,1.0
53.1166,128.175005,37.900889,3055.7675232,26.146,31.813,148.053,1.0
53.1333,128.175033,37.900861,3057.1510104,26.248,32.032,148.204,1.0
53.15,128.17506,37.900833,3058.5494328000004,26.353,32.251,148.355,1.0
53.1666,128.175088,37.900805,3059.9627904,26.461,32.469,148.508,1.0
53.1833,128.175115,37.900777,3061.3907784000003,26.571,32.687,148.661,1.0
53.2,128.175142,37.900749,3062.8337016,26.683,32.905,148.815,1.0
53.2166,128.175169,37.90072,3064.2915600000006,26.797,33.123,148.97,1.0
53.2333,128.175195,37.900692,3065.7637440000003,26.914,33.34,149.125,1.0
53.25,128.175222,37.900664,3067.2508632,27.034,33.556,149.282,1.0
53.2666,128.175248,37.900636,3068.752308,27.157,33.773,149.44,1.0
53.2833,128.175275,37.900608,3070.2683832,27.282,33.989,149.599,1.0
53.3,128.175301,37.90058,3071.798784,27.409,34.204,149.758,1.0
53.3166,128.175327,37.900552,3073.3438152,27.538,34.419,149.919,1.0
53.3333,128.175353,37.900523,3074.9028672,27.671,34.634,150.081,1.0
53.35,128.175379,37.900495,3076.4762448,27.807,34.848,150.243,1.0
53.3666,128.175405,37.900467,3078.0639480000004,27.946,35.062,150.407,1.0
53.3833,128.17543,37.900439,3079.665672,28.087,35.275,150.572,1.0
53.4,128.175456,37.900411,3081.2814168000004,28.231,35.488,150.739,1.0
53.4166,128.175481,37.900383,3082.9114872000005,28.377,35.7,150.906,1.0
53.4333,128.175506,37.900355,3084.5549688,28.526,35.912,151.074,1.0
53.45,128.175532,37.900327,3086.2127760000003,28.679,36.123,151.244,1.0
53.4666,128.175557,37.900299,3087.8842992,28.835,36.334,151.415,1.0
53.4833,128.175581,37.900271,3089.5695384,28.993,36.544,151.587,1.0
53.5,128.175606,37.900243,3091.2684936,29.154,36.754,151.76,1.0
53.5166,128.175631,37.900215,3092.9811648,29.318,36.963,151.934,1.0
53.5333,128.175655,37.900187,3094.7072472,29.485,37.172,152.11,1.0
53.55,128.175679,37.900159,3096.4470456000004,29.655,37.379,152.288,1.0
53.5666,128.175703,37.900131,3098.1999504,29.829,37.587,152.466,1.0
53.5833,128.175727,37.900104,3099.9665712000005,30.005,37.794,152.646,1.0
53.6,128.175751,37.900076,3101.7462984000003,30.185,38.0,152.828,1.0
53.6166,128.175775,37.900048,3103.5394368,30.366,38.206,153.01,1.0
