Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.05,128.153355,37.906887,4142.240839200001,174.945,-17.347,292.452,1.0
51.0666,128.15331,37.9069,4141.8866616000005,175.034,-17.625,292.447,1.0
51.0833,128.153266,37.906913,4141.512672,175.124,-17.903,292.442,1.0
51.1,128.153222,37.906925,4141.1191752,175.213,-18.181,292.437,1.0
51.1166,128.153178,37.906938,4140.705866400001,175.303,-18.459,292.431,1.0
51.1333,128.153134,37.906951,4140.2727456,175.392,-18.737,292.425,1.0
51.15,128.15309,37.906964,4139.8198128,175.481,-19.015,292.419,1.0
51.1666,128.153046,37.906977,4139.347068,175.57,-19.293,292.412,1.0
51.1833,128.153002,37.90699,4138.854816,175.658,-19.571,292.405,1.0
51.2,128.152958,37.907003,4138.3427520000005,175.747,-19.849,292.398,1.0
51.2166,128.152914,37.907016,4137.8111808,175.836,-20.126,292.39,1.0
51.2333,128.15287,37.907029,4137.2594928,175.924,-20.404,292.383,1.0
51.25,128.152827,37.907042,4136.688297600001,176.013,-20.682,292.374,1.0
51.2666,128.152783,37.907054,4136.0975952,176.101,-20.96,292.366,1.0
51.2833,128.152739,37.907067,4135.486776000001,176.189,-21.237,292.357,1.0
51.3,128.152695,37.90708,4134.8567544,176.277,-21.515,292.348,1.0
51.3166,128.152652,37.907093,4134.206616,176.366,-21.793,292.338,1.0
51.3333,128.152608,37.907106,4133.5369704,176.454,-22.071,292.328,1.0
51.35,128.152564,37.907119,4132.8478176,176.542,-22.348,292.318,1.0
51.3666,128.152521,37.907132,4132.138852800001,176.63,-22.626,292.307,1.0
51.3833,128.152477,37.907145,4131.410076,176.718,-22.903,292.296,1.0
51.4,128.152434,37.907158,4130.661792000001,176.805,-23.181,292.285,1.0
51.4166,128.15239,37.907171,4129.8940008,176.893,-23.459,292.273,1.0
51.4333,128.152347,37.907184,4129.1063976000005,176.981,-23.736,292.261,1.0
51.4499,128.152304,37.907197,4128.2992872,177.069,-24.014,292.249,1.0
51.4666,128.15226,37.90721,4127.4723648,177.157,-24.291,292.236,1.0
51.4833,128.152217,37.907223,4126.625935200001,177.245,-24.569,292.223,1.0
51.5,128.152174,37.907236,4125.759998400001,177.333,-24.846,292.21,1.0
51.5166,128.15213,37.907248,4124.8745544,177.42,-25.124,292.196,1.0
51.5333,128.152087,37.907261,4123.9696032,177.508,-25.401,292.182,1.0
51.55,128.152044,37.907274,4123.04484,177.596,-25.678,292.168,1.0
51.5666,128.152001,37.907287,4122.1005696,177.684,-25.956,292.153,1.0
51.5833,128.151958,37.9073,4121.1370968,177.772,-26.233,292.138,1.0
51.6,128.151915,37.907313,4120.1538120000005,177.86,-26.511,292.122,1.0
51.6166,128.151872,37.907326,4119.15102,177.948,-26.788,292.106,1.0
51.6333,128.151829,37.907339,4118.1287208,178.036,-27.065,292.089,1.0
51.65,128.151787,37.907352,4117.087219200001,178.124,-27.343,292.073,1.0
51.6666,128.151744,37.907364,4116.0259056,178.213,-27.62,292.056,1.0
51.6833,128.151701,37.907377,4114.9453896,178.301,-27.897,292.038,1.0
51.6999,128.151658,37.90739,4113.8453664,178.389,-28.175,292.02,1.0
51.7166,128.151616,37.907403,4112.7258360000005,178.478,-28.452,292.002,1.0
51.7333,128.151573,37.907416,4111.5871032000005,178.567,-28.729,291.983,1.0
51.75,128.151531,37.907428,4110.4288632,178.655,-29.006,291.964,1.0
51.7666,128.151488,37.907441,4109.2514208,178.744,-29.283,291.944,1.0
51.7833,128.151446,37.907454,4108.0544712,178.833,-29.561,291.924,1.0
51.8,128.151404,37.907467,4106.8380144,178.922,-29.838,291.904,1.0
51.8166,128.151361,37.90748,4105.602355200001,179.011,-30.115,291.883,1.0
51.8333,128.151319,37.907492,4104.3474936,179.1,-30.392,291.861,1.0
51.85,128.151277,37.907505,4103.0734296,179.19,-30.669,291.84,1.0
51.8666,128.151235,37.907518,4101.7798584,179.279,-30.946,291.818,1.0
51.8833,128.151193,37.90753,4100.4670848000005,179.369,-31.223,291.795,1.0
51.9,128.151151,37.907543,4099.1354136,179.459,-31.5,291.772,1.0
51.9166,128.151109,37.907556,4097.784235200001,179.549,-31.777,291.748,1.0
51.9333,128.151067,37.907568,4096.4138544,179.64,-32.054,291.724,1.0
51.9499,128.151025,37.907581,4095.0242712000004,179.73,-32.332,291.7,1.0
51.9666,128.150984,37.907594,4093.6157904,179.821,-32.608,291.675,1.0
51.9833,128.150942,37.907606,4092.1881072,179.912,-32.885,291.65,1.0
52.0,128.150901,37.907619,4090.7412216,-179.996,-33.162,291.624,1.0
52.0166,128.150859,37.907631,4089.2751336,-179.905,-33.439,291.597,1.0
52.0333,128.150818,37.907644,4087.7901480000005,-179.813,-33.716,291.571,1.0
52.05,128.150776,37.907656,4086.2862648,-179.721,-33.993,291.543,1.0
52.0666,128.150735,37.907669,4084.7631792,-179.629,-34.27,291.515,1.0
52.0833,128.150694,37.907681,4083.2208912,-179.537,-34.547,291.487,1.0
52.1,128.150653,37.907694,4081.6600104,-179.445,-34.824,291.458,1.0
52.1166,128.150612,37.907706,4080.0799272000004,-179.352,-35.101,291.429,1.0
52.1333,128.150571,37.907718,4078.4812512,-179.258,-35.377,291.399,1.0
52.15,128.15053,37.907731,4076.8633728000004,-179.165,-35.654,291.368,1.0
52.1666,128.150489,37.907743,4075.2265968,-179.071,-35.931,291.337,1.0
52.1833,128.150448,37.907755,4073.5712280000002,-178.977,-36.208,291.306,1.0
52.1999,128.150407,37.907768,4071.8969616000004,-178.883,-36.484,291.274,1.0
52.2166,128.150367,37.90778,4070.2037976,-178.788,-36.761,291.241,1.0
52.2333,128.150326,37.907792,4068.491736,-178.693,-37.038,291.208,1.0
52.25,128.150286,37.907804,4066.7610816,-178.598,-37.314,291.174,1.0
52.2666,128.150245,37.907817,4065.0118344,-178.502,-37.591,291.139,1.0
52.2833,128.150205,37.907829,4063.2436896000004,-178.406,-37.867,291.104,1.0
52.3,128.150165,37.907841,4061.456952,-178.309,-38.144,291.069,1.0
52.3166,128.150125,37.907853,4059.6516216,-178.212,-38.421,291.032,1.0
52.3333,128.150085,37.907865,4057.8276984000004,-178.115,-38.697,290.996,1.0
52.35,128.150045,37.907877,4055.9851824,-178.017,-38.974,290.958,1.0
52.3666,128.150005,37.907889,4054.1240736000004,-177.919,-39.25,290.92,1.0
52.3833,128.149965,37.907901,4052.2446768,-177.82,-39.526,290.881,1.0
52.4,128.149925,37.907913,4050.3463824000005,-177.721,-39.803,290.842,1.0
52.4166,128.149886,37.907925,4048.4301048,-177.622,-40.079,290.802,1.0
52.4333,128.149846,37.907937,4046.4949296000004,-177.522,-40.356,290.761,1.0
52.45,128.149807,37.907949,4044.5417712000003,-177.421,-40.632,290.719,1.0
52.4666,128.149767,37.907961,4042.57002,-177.32,-40.908,290.677,1.0
52.4833,128.149728,37.907972,4040.5799808,-177.219,-41.184,290.634,1.0
52.5,128.149689,37.907984,4038.5716536,-177.117,-41.461,290.59,1.0
52.5166,128.14965,37.907996,4036.5450384,-177.014,-41.737,290.546,1.0
52.5333,128.149611,37.908007,4034.5001352000004,-176.911,-42.013,290.501,1.0
52.55,128.149572,37.908019,4032.4372488000004,-176.807,-42.289,290.455,1.0
52.5666,128.149533,37.908031,4030.3560744,-176.703,-42.565,290.408,1.0
52.5833,128.149494,37.908042,4028.256612,-176.598,-42.841,290.361,1.0
52.6,128.149456,37.908054,4026.1391664000002,-176.492,-43.117,290.313,1.0
52.6166,128.149417,37.908065,4024.0037376,-176.386,-43.393,290.264,1.0
52.6333,128.149379,37.908077,4021.8500208000005,-176.279,-43.669,290.214,1.0
52.65,128.14934,37.908088,4019.6786256000005,-176.172,-43.945,290.163,1.0
52.6666,128.149302,37.9081,4017.4892472,-176.064,-44.221,290.112,1.0
52.6833,128.149264,37.908111,4015.2818856,-175.955,-44.497,290.059,1.0
52.7,128.149226,37.908122,4013.0565408,-175.845,-44.772,290.006,1.0
52.7166,128.149188,37.908134,4010.8135176,-175.735,-45.048,289.952,1.0
52.7333,128.14915,37.908145,4008.5525112,-175.624,-45.324,289.897,1.0
52.75,128.149112,37.908156,4006.2738264,-175.512,-45.599,289.84,1.0
52.7666,128.149075,37.908167,4003.9774632,-175.4,-45.875,289.784,1.0
52.7833,128.149037,37.908178,4001.6634215999998,-175.286,-46.15,289.726,1.0
52.8,128.149,37.908189,3999.3317016,-175.172,-46.426,289.667,1.0
52.8166,128.148962,37.9082,3996.9823032000004,-175.057,-46.701,289.607,1.0
52.8333,128.148925,37.908211,3994.6155312,-174.941,-46.977,289.546,1.0
52.85,128.148888,37.908222,3992.2310807999997,-174.824,-47.252,289.484,1.0
52.8666,128.148851,37.908233,3989.8289520000003,-174.707,-47.527,289.421,1.0
52.8833,128.148814,37.908244,3987.4097544,-174.588,-47.802,289.357,1.0
52.9,128.148777,37.908255,3984.9728784000004,-174.469,-48.078,289.292,1.0
52.9166,128.148741,37.908265,3982.5186288,-174.348,-48.353,289.225,1.0
52.9333,128.148704,37.908276,3980.0473104,-174.227,-48.628,289.158,1.0
52.95,128.148668,37.908287,3977.5583136,-174.105,-48.903,289.089,1.0
52.9666,128.148631,37.908297,3975.0525528000003,-173.981,-49.178,289.02,1.0
52.9833,128.148595,37.908308,3972.5294184000004,-173.857,-49.452,288.949,1.0
53.0,128.148559,37.908318,3969.9889104,-173.732,-49.727,288.877,1.0
53.0166,128.148523,37.908329,3967.4316384000003,-173.605,-50.002,288.803,1.0
53.0333,128.148487,37.908339,3964.8569928,-173.477,-50.277,288.729,1.0
53.05,128.148451,37.90835,3962.2655832,-173.349,-50.551,288.653,1.0
53.0666,128.148416,37.90836,3959.6571048,-173.219,-50.826,288.575,1.0
53.0833,128.14838,37.90837,3957.0315576000003,-173.088,-51.1,288.497,1.0
53.1,128.148345,37.908381,3954.3892464000005,-172.955,-51.374,288.417,1.0
53.1166,128.14831,37.908391,3951.7301712000003,-172.821,-51.648,288.335,1.0
53.1333,128.148274,37.908401,3949.054332,-172.687,-51.923,288.253,1.0
53.15,128.148239,37.908411,3946.3617288,-172.55,-52.197,288.168,1.0
53.1666,128.148204,37.908421,3943.6523616000004,-172.413,-52.471,288.083,1.0
53.1833,128.14817,37.908431,3940.9265352000007,-172.274,-52.744,287.995,1.0
53.2,128.148135,37.908441,3938.1839448,-172.134,-53.018,287.906,1.0
53.2166,128.1481,37.908451,3935.4248952000003,-171.992,-53.292,287.816,1.0
53.2333,128.148066,37.90846,3932.6493864000004,-171.848,-53.566,287.724,1.0
53.25,128.148032,37.90847,3929.8574184000004,-171.703,-53.839,287.63,1.0
53.2666,128.147997,37.90848,3927.049296,-171.557,-54.112,287.535,1.0
53.2833,128.147963,37.908489,3924.2244096000004,-171.409,-54.386,287.437,1.0
53.3,128.147929,37.908499,3921.3836736000003,-171.259,-54.659,287.338,1.0
53.3166,128.147896,37.908508,3918.5264784000005,-171.108,-54.932,287.238,1.0
53.3333,128.147862,37.908518,3915.6531288,-170.955,-55.205,287.135,1.0
53.35,128.147828,37.908527,3912.7636248000003,-170.8,-55.478,287.031,1.0
53.3666,128.147795,37.908537,3909.8579664000004,-170.643,-55.75,286.924,1.0
53.3833,128.147762,37.908546,3906.9364584,-170.484,-56.023,286.816,1.0
53.4,128.147728,37.908555,3903.9987960000003,-170.324,-56.295,286.705,1.0
53.4166,128.147695,37.908564,3901.0452840000003,-170.161,-56.567,286.592,1.0
53.4333,128.147663,37.908573,3898.0762272,-169.997,-56.84,286.478,1.0
53.45,128.14763,37.908582,3895.0910160000003,-169.83,-57.112,286.361,1.0
53.4666,128.147597,37.908591,3892.0902600000004,-169.661,-57.383,286.242,1.0
53.4833,128.147565,37.9086,3889.0736544,-169.49,-57.655,286.12,1.0
53.5,128.147532,37.908609,3886.0415040000003,-169.317,-57.927,285.996,1.0
53.5166,128.1475,37.908618,3882.9938088000004,-169.141,-58.198,285.87,1.0
53.5333,128.147468,37.908627,3879.9305688000004,-168.963,-58.469,285.741,1.0
53.55,128.147436,37.908635,3876.851784,-168.783,-58.74,285.61,1.0
53.5666,128.147404,37.908644,3873.7577592000002,-168.599,-59.011,285.476,1.0
53.5833,128.147373,37.908652,3870.6484944,-168.414,-59.282,285.34,1.0
53.6,128.147341,37.908661,3867.5236848000004,-168.226,-59.552,285.2,1.0
53.6166,128.14731,37.908669,3864.3836352000003,-168.034,-59.822,285.058,1.0
53.6333,128.147278,37.908678,3861.2286504000003,-167.841,-60.092,284.913,1.0
53.65,128.147247,37.908686,3858.0584256,-167.644,-60.362,284.766,1.0
53.6666,128.147216,37.908694,3854.8732656,-167.444,-60.632,284.615,1.0
53.6833,128.147186,37.908702,3851.6731704000003,-167.241,-60.901,284.46,1.0
53.7,128.147155,37.90871,3848.45814,-167.035,-61.17,284.303,1.0
53.7166,128.147124,37.908718,3845.2281744,-166.825,-61.439,284.143,1.0
53.7333,128.147094,37.908726,3841.9835784000006,-166.613,-61.708,283.979,1.0
53.75,128.147064,37.908734,3838.7240472,-166.396,-61.976,283.811,1.0
53.7666,128.147034,37.908742,3835.4498856,-166.177,-62.244,283.64,1.0
53.7833,128.147004,37.908749,3832.1610936,-165.953,-62.512,283.465,1.0
53.8,128.146974,37.908757,3828.8579760000002,-165.726,-62.78,283.287,1.0
53.8166,128.146944,37.908765,3825.5402280000003,-165.494,-63.047,283.104,1.0
53.8333,128.146915,37.908772,3822.2081544000002,-165.259,-63.314,282.918,1.0
53.85,128.146886,37.90878,3818.8617552000005,-165.02,-63.581,282.727,1.0
53.8666,128.146856,37.908787,3815.5013352000005,-164.776,-63.847,282.532,1.0
53.8833,128.146827,37.908794,3812.1262848000006,-164.527,-64.113,282.333,1.0
53.9,128.146798,37.908802,3808.7372136000004,-164.275,-64.379,282.129,1.0
53.9166,128.14677,37.908809,3805.3341216,-164.017,-64.644,281.92,1.0
53.9333,128.146741,37.908816,3801.9173136000004,-163.755,-64.909,281.707,1.0
53.95,128.146713,37.908823,3798.4861800000003,-163.487,-65.174,281.489,1.0
53.9666,128.146684,37.90883,3795.0413304000003,-163.215,-65.438,281.265,1.0
53.9833,128.146656,37.908837,3791.5827648,-162.937,-65.702,281.037,1.0
54.0,128.146628,37.908843,3788.1104832,-162.653,-65.965,280.803,1.0
54.0166,128.146601,37.90885,3784.6244856,-162.364,-66.228,280.563,1.0
54.0333,128.146573,37.908857,3781.124772,-162.069,-66.49,280.318,1.0
54.05,128.146545,37.908863,3777.611952,-161.768,-66.752,280.066,1.0
54.0666,128.146518,37.90887,3774.0854160000004,-161.46,-67.014,279.808,1.0
54.0833,128.146491,37.908876,3770.5454688000004,-161.146,-67.275,279.544,1.0
54.1,128.146464,37.908882,3766.9924152,-160.825,-67.535,279.273,1.0
54.1166,128.146437,37.908889,3763.4259504,-160.497,-67.795,278.996,1.0
54.1333,128.14641,37.908895,3759.8463792000002,-160.162,-68.054,278.711,1.0
54.15,128.146384,37.908901,3756.2540064,-159.82,-68.313,278.419,1.0
54.1666,128.146358,37.908907,3752.6485272,-159.47,-68.571,278.12,1.0
54.1833,128.146331,37.908913,3749.0299416000003,-159.111,-68.828,277.813,1.0
54.2,128.146305,37.908919,3745.3985544,-158.745,-69.085,277.497,1.0
54.2166,128.146279,37.908924,3741.7546704,-158.37,-69.341,277.174,1.0
54.2333,128.146254,37.90893,3738.0979848,-157.986,-69.596,276.841,1.0
54.25,128.146228,37.908936,3734.4284976000004,-157.593,-69.851,276.5,1.0
54.2666,128.146203,37.908941,3730.7465136,-157.191,-70.104,276.15,1.0
54.2833,128.146178,37.908947,3727.0523376,-156.779,-70.356,275.791,1.0
54.3,128.146153,37.908952,3723.3453600000003,-156.359,-70.606,275.423,1.0
54.3166,128.146128,37.908957,3719.6264952,-155.928,-70.856,275.045,1.0
54.3333,128.146103,37.908962,3715.8951336,-155.487,-71.103,274.657,1.0
54.35,128.146079,37.908967,3712.1518848000005,-155.036,-71.35,274.26,1.0
54.3666,128.146054,37.908972,3708.3964440000004,-154.574,-71.594,273.851,1.0
54.3833,128.14603,37.908977,3704.6288112,-154.101,-71.837,273.432,1.0
54.4,128.146006,37.908982,3700.8495960000005,-153.617,-72.079,273.002,1.0
54.4166,128.145982,37.908987,3697.0584936000005,-153.12,-72.319,272.56,1.0
54.4333,128.145959,37.908992,3693.255504,-152.612,-72.557,272.107,1.0
54.45,128.145935,37.908996,3689.4409320000004,-152.09,-72.794,271.64,1.0
54.4666,128.145912,37.909001,3685.6147776000003,-151.556,-73.028,271.162,1.0
54.4833,128.145889,37.909005,3681.7770408,-151.008,-73.261,270.669,1.0
54.5,128.145866,37.909009,3677.9280264,-150.446,-73.493,270.164,1.0
54.5166,128.145843,37.909014,3674.0677344,-149.869,-73.722,269.644,1.0
54.5333,128.14582,37.909018,3670.1961648,-149.278,-73.949,269.11,1.0
54.55,128.145798,37.909022,3666.3133176,-148.671,-74.175,268.56,1.0
54.5666,128.145775,37.909026,3662.4194976000003,-148.048,-74.398,267.995,1.0
54.5833,128.145753,37.90903,3658.5147048000003,-147.408,-74.619,267.413,1.0
54.6,128.145731,37.909034,3654.5989392,-146.751,-74.838,266.815,1.0
54.6166,128.14571,37.909037,3650.6722008,-146.077,-75.055,266.2,1.0
54.6333,128.145688,37.909041,3646.7350992,-145.385,-75.27,265.567,1.0
54.65,128.145667,37.909044,3642.7870248,-144.673,-75.482,264.915,1.0
54.6666,128.145646,37.909048,3638.8285872000006,-143.943,-75.692,264.244,1.0
54.6833,128.145625,37.909051,3634.8597864000003,-143.192,-75.899,263.554,1.0
54.7,128.145604,37.909054,3630.8803176,-142.42,-76.103,262.844,1.0
54.7166,128.145583,37.909058,3626.8904856,-141.628,-76.305,262.112,1.0
54.7333,128.145563,37.909061,3622.8909000000003,-140.813,-76.505,261.359,1.0
54.75,128.145542,37.909064,3618.8809512,-139.975,-76.701,260.584,1.0
54.7666,128.145522,37.909066,3614.8609440000005,-139.114,-76.894,259.786,1.0
54.7833,128.145502,37.909069,3610.8308784000005,-138.229,-77.085,258.964,1.0
54.8,128.145482,37.909072,3606.7910592000003,-137.32,-77.272,258.118,1.0
54.8166,128.145463,37.909074,3602.7417912,-136.386,-77.455,257.248,1.0
54.8333,128.145443,37.909077,3598.6824647999997,-135.425,-77.636,256.352,1.0
54.85,128.145424,37.909079,3594.6136896000003,-134.438,-77.813,255.43,1.0
54.8666,128.145405,37.909082,3590.5354656,-133.424,-77.986,254.481,1.0
54.8833,128.145386,37.909084,3586.4480976,-132.382,-78.155,253.505,1.0
54.9,128.145368,37.909086,3582.3509760000006,-131.312,-78.32,252.501,1.0
54.9166,128.145349,37.909088,3578.2450152,-130.214,-78.481,251.47,1.0
54.9333,128.145331,37.90909,3574.1299104,-129.087,-78.638,250.41,1.0
54.95,128.145313,37.909092,3570.0056616,-127.93,-78.791,249.32,1.0
54.9666,128.145295,37.909094,3565.8725736000006,-126.744,-78.939,248.202,1.0
54.9833,128.145277,37.909095,3561.7306464000003,-125.528,-79.082,247.054,1.0
55.0,128.145259,37.909097,3557.5801848000006,-124.282,-79.22,245.877,1.0
55.0166,128.145242,37.909098,3553.420884,-123.007,-79.353,244.671,1.0
55.0333,128.145225,37.9091,3549.2530488,-121.701,-79.481,243.435,1.0
55.05,128.145208,37.909101,3545.0766792,-120.366,-79.603,242.17,1.0
55.0666,128.145191,37.909102,3540.89208,-119.002,-79.72,240.876,1.0
55.0833,128.145174,37.909103,3536.6992511999997,-117.609,-79.831,239.554,1.0
55.1,128.145158,37.909104,3532.4981928,-116.188,-79.936,238.204,1.0
55.1166,128.145142,37.909105,3528.2892096000005,-114.741,-80.035,236.828,1.0
55.1333,128.145125,37.909106,3524.0719968,-113.267,-80.128,235.426,1.0
55.15,128.14511,37.909106,3519.8471640000002,-111.767,-80.214,233.999,1.0
55.1666,128.145094,37.909107,3515.6144064,-110.244,-80.294,232.548,1.0
55.1833,128.145078,37.909107,3511.3740288,-108.699,-80.367,231.076,1.0
55.2,128.145063,37.909108,3507.1260312,-107.134,-80.433,229.583,1.0
55.2166,128.145048,37.909108,3502.8704136,-105.549,-80.492,228.072,1.0
55.2333,128.145033,37.909108,3498.6074808,-103.948,-80.544,226.544,1.0
55.25,128.145018,37.909108,3494.3375376,-102.332,-80.589,225.002,1.0
55.2666,128.145003,37.909108,3490.0599744,-100.703,-80.627,223.448,1.0
55.2833,128.144989,37.909108,3485.7754008,-99.065,-80.658,221.883,1.0
55.3,128.144975,37.909107,3481.4841216,-97.419,-80.681,220.311,1.0
55.3166,128.144961,37.909107,3477.1855272000003,-95.767,-80.696,218.734,1.0
55.3333,128.144947,37.909107,3472.8802272000003,-94.113,-80.704,217.155,1.0
55.35,128.144933,37.909106,3468.5682216,-92.458,-80.705,215.575,1.0
55.3666,128.14492,37.909105,3464.2495104,-90.807,-80.699,213.999,1.0
55.3833,128.144907,37.909105,3459.9243984000004,-89.16,-80.685,212.427,1.0
55.4,128.144893,37.909104,3455.5928856,-87.52,-80.664,210.863,1.0
55.4166,128.144881,37.909103,3451.254972,-85.891,-80.635,209.31,1.0
55.4333,128.144868,37.909102,3446.9109624000002,-84.274,-80.6,207.768,1.0
55.45,128.144855,37.9091,3442.560552,-82.671,-80.557,206.241,1.0
55.4666,128.144843,37.909099,3438.2040456000004,-81.085,-80.508,204.731,1.0
55.4833,128.144831,37.909098,3433.8417480000003,-79.517,-80.452,203.24,1.0
55.5,128.144819,37.909096,3429.4736592000004,-77.97,-80.389,201.769,1.0
55.5166,128.144807,37.909095,3425.0997792000003,-76.444,-80.319,200.32,1.0
55.5333,128.144796,37.909093,3420.720108,-74.943,-80.244,198.895,1.0
55.55,128.144784,37.909091,3416.3352552,-73.467,-80.162,197.494,1.0
55.5666,128.144773,37.909089,3411.9446112,-72.018,-80.075,196.119,1.0
55.5833,128.144762,37.909087,3407.5487856,-70.597,-79.981,194.77,1.0
55.6,128.144751,37.909085,3403.1474736000005,-69.204,-79.883,193.449,1.0
55.6166,128.144741,37.909083,3398.7409800000005,-67.839,-79.778,192.156,1.0
55.6333,128.14473,37.90908,3394.3296096000004,-66.505,-79.669,190.892,1.0
55.65,128.14472,37.909078,3389.9133624000006,-65.201,-79.554,189.656,1.0
55.6666,128.14471,37.909075,3385.4922384,-63.927,-79.435,188.449,1.0
55.6833,128.1447,37.909072,3381.0662376,-62.684,-79.311,187.272,1.0
55.7,128.14469,37.90907,3376.63536,-61.471,-79.183,186.123,1.0
55.7166,128.144681,37.909067,3372.2002152,-60.289,-79.05,185.004,1.0
55.7333,128.144672,37.909064,3367.7604984000004,-59.136,-78.913,183.914,1.0
55.75,128.144662,37.909061,3363.3165144000004,-58.014,-78.772,182.851,1.0
55.7666,128.144654,37.909057,3358.8679584,-56.92,-78.627,181.817,1.0
55.7833,128.144645,37.909054,3354.4154399999998,-55.856,-78.479,180.81,1.0
55.8,128.144636,37.90905,3349.9589592,-54.821,-78.327,179.831,1.0
55.8166,128.144628,37.909047,3345.4982112000002,-53.813,-78.172,178.879,1.0
55.8333,128.14462,37.909043,3341.0338056000005,-52.833,-78.014,177.953,1.0
55.85,128.144612,37.909039,3336.5654375999998,-51.879,-77.853,177.052,1.0
55.8666,128.144604,37.909036,3332.093412,-50.952,-77.689,176.176,1.0
55.8833,128.144597,37.909031,3327.6177288,-50.05,-77.522,175.324,1.0
55.9,128.144589,37.909027,3323.1386928,-49.173,-77.352,174.497,1.0
55.9166,128.144582,37.909023,3318.656304,-48.32,-77.18,173.693,1.0
55.9333,128.144575,37.909019,3314.1705624000006,-47.49,-77.006,172.911,1.0
55.95,128.144568,37.909014,3309.681468,-46.684,-76.829,172.151,1.0
55.9666,128.144562,37.90901,3305.1893256000003,-45.899,-76.65,171.412,1.0
55.9833,128.144555,37.909005,3300.6944399999998,-45.136,-76.469,170.693,1.0
56.0,128.144549,37.909,3296.1962016,-44.394,-76.286,169.995,1.0
56.0166,128.144543,37.908995,3291.6955248,-43.672,-76.101,169.316,1.0
56.0333,128.144537,37.90899,3287.1918,-42.97,-75.914,168.656,1.0
56.05,128.144531,37.908985,3282.6856368000003,-42.286,-75.726,168.014,1.0
56.0666,128.144526,37.90898,3278.1767304000005,-41.621,-75.536,167.39,1.0
56.0833,128.144521,37.908975,3273.6656904,-40.974,-75.344,166.783,1.0
56.1,128.144516,37.908969,3269.1522120000004,-40.345,-75.151,166.192,1.0
56.1166,128.144511,37.908964,3264.6362952,-39.732,-74.957,165.618,1.0
56.1333,128.144506,37.908958,3260.1185496000003,-39.136,-74.761,165.059,1.0
56.15,128.144502,37.908952,3255.5983656000003,-38.555,-74.563,164.515,1.0
56.1666,128.144497,37.908946,3251.0766576000005,-37.989,-74.365,163.985,1.0
56.1833,128.144493,37.90894,3246.5528160000003,-37.438,-74.166,163.47,1.0
56.2,128.144489,37.908934,3242.0271456,-36.9,-73.965,162.967,1.0
56.2166,128.144485,37.908928,3237.4999512,-36.375,-73.763,162.478,1.0
56.2333,128.144482,37.908921,3232.9712328000005,-35.864,-73.561,162.0,1.0
56.25,128.144479,37.908915,3228.4406856,-35.364,-73.357,161.535,1.0
56.2666,128.144475,37.908908,3223.909224,-34.877,-73.153,161.081,1.0
56.2833,128.144472,37.908902,3219.3762384,-34.402,-72.947,160.639,1.0
56.3,128.14447,37.908895,3214.8420336,-33.939,-72.741,160.208,1.0
56.3166,128.144467,37.908888,3210.3066096000002,-33.486,-72.534,159.787,1.0
56.3333,128.144465,37.908881,3205.7702712000005,-33.045,-72.327,159.377,1.0
56.35,128.144462,37.908874,3201.2330184,-32.614,-72.118,158.977,1.0
56.3666,128.14446,37.908866,3196.6951559999998,-32.193,-71.909,158.586,1.0
56.3833,128.144458,37.908859,3192.1563792,-31.782,-71.7,158.205,1.0
56.4,128.144457,37.908852,3187.6169928,-31.38,-71.489,157.833,1.0
56.4166,128.144455,37.908844,3183.0769968,-30.987,-71.279,157.469,1.0
56.4333,128.144454,37.908836,3178.536696,-30.604,-71.067,157.114,1.0
56.45,128.144453,37.908828,3173.9957856,-30.229,-70.855,156.767,1.0
56.4666,128.144452,37.90882,3169.4548752,-29.862,-70.643,156.429,1.0
56.4833,128.144451,37.908812,3164.91366,-29.503,-70.43,156.097,1.0
56.5,128.144451,37.908804,3160.3724448,-29.153,-70.216,155.774,1.0
56.5166,128.144451,37.908796,3155.8312296000004,-28.809,-70.002,155.457,1.0
56.5333,128.14445,37.908788,3151.2900144000005,-28.473,-69.788,155.148,1.0
56.55,128.14445,37.908779,3146.749104,-28.145,-69.573,154.845,1.0
56.5666,128.144451,37.90877,3142.2084984000003,-27.823,-69.358,154.549,1.0
56.5833,128.144451,37.908762,3137.6681976,-27.507,-69.143,154.259,1.0
56.6,128.144452,37.908753,3133.1285064,-27.199,-68.927,153.975,1.0
56.6166,128.144453,37.908744,3128.5894248,-26.896,-68.711,153.698,1.0
56.6333,128.144454,37.908735,3124.0509528000002,-26.6,-68.495,153.426,1.0
56.65,128.144455,37.908726,3119.5130904000002,-26.309,-68.278,153.16,1.0
56.6666,128.144456,37.908716,3114.9761424,-26.025,-68.061,152.899,1.0
56.6833,128.144458,37.908707,3110.4401088,-25.745,-67.844,152.644,1.0
56.7,128.144459,37.908697,3105.9052944,-25.472,-67.627,152.394,1.0
56.7166,128.144461,37.908688,3101.3713944,-25.203,-67.409,152.149,1.0
56.7333,128.144463,37.908678,3096.8387136,-24.94,-67.191,151.908,1.0
56.75,128.144466,37.908668,3092.3075568,-24.682,-66.973,151.673,1.0
56.7666,128.144468,37.908658,3087.7776192000006,-24.428,-66.755,151.442,1.0
56.7833,128.144471,37.908648,3083.2492056000006,-24.179,-66.537,151.216,1.0
56.8,128.144474,37.908638,3078.7223160000003,-23.935,-66.318,150.994,1.0
