Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7333,128.181878,37.916448,6238.649448,56.047,-1.734,0.881,0.5321567552548334
0.75,128.181878,37.91649,6238.474797600001,58.145,-1.79,0.866,0.5321567552548334
0.7666,128.181878,37.916531,6238.2970992,60.266,-1.846,0.85,0.5321567552548334
0.7833,128.181878,37.916573,6238.1157432,62.409,-1.901,0.831,0.5321567552548334
0.8,128.181878,37.916615,6237.9310344,64.574,-1.956,0.811,0.5321567552548334
0.8166,128.181877,37.916656,6237.742972800001,66.76,-2.011,0.788,0.5321567552548334
0.8333,128.181877,37.916698,6237.5515584,68.969,-2.065,0.764,0.5321567552548334
0.85,128.181877,37.91674,6237.356791200001,71.198,-2.118,0.739,0.5321567552548334
0.8666,128.181876,37.916781,6237.1592808000005,73.447,-2.171,0.711,0.5321567552548334
0.8833,128.181876,37.916823,6236.9581128,75.717,-2.223,0.682,0.5321567552548334
0.9,128.181876,37.916865,6236.754201600001,78.007,-2.274,0.651,0.5321567552548334
0.9166,128.181875,37.916907,6236.547242400001,80.317,-2.324,0.618,0.5321567552548334
0.9333,128.181875,37.916948,6236.3372352,82.646,-2.374,0.584,0.5321567552548334
0.95,128.181875,37.91699,6236.12418,84.994,-2.422,0.548,0.5321567552548334
0.9666,128.181874,37.917032,6235.9086864,87.361,-2.469,0.511,0.5321567552548334
0.9833,128.181874,37.917074,6235.6901448,89.747,-2.514,0.472,0.5321567552548334
1.0,128.181873,37.917116,6235.468860000001,92.15,-2.558,0.432,0.5321567552548334
1.0166,128.181873,37.917158,6235.2451368,94.572,-2.601,0.391,0.5321567552548334
1.0333,128.181873,37.9172,6235.018670400001,97.011,-2.643,0.348,0.5321567552548334
1.05,128.181872,37.917242,6234.790070400001,99.467,-2.683,0.305,0.5321567552548334
1.0666,128.181872,37.917284,6234.5587272,101.94,-2.721,0.26,0.5321567552548334
1.0833,128.181871,37.917325,6234.3252504,104.429,-2.758,0.214,0.5321567552548334
1.1,128.18187,37.917367,6234.08964,106.934,-2.792,0.168,0.5321567552548334
1.1166,128.18187,37.917409,6233.8515912,109.455,-2.825,0.12,0.5321567552548334
1.1333,128.181869,37.917451,6233.6098848,111.823,-2.838,0.094,0.5321567552548334
1.15,128.181869,37.917494,6233.3654352,114.042,-2.836,0.1,0.5321567552548334
1.1666,128.181868,37.917536,6233.118242400001,116.104,-2.835,0.149,0.5321567552548334
1.1833,128.181868,37.917578,6232.867696800001,118.004,-2.849,0.247,0.5321567552548334
1.2,128.181867,37.91762,6232.6137984,119.741,-2.888,0.4,0.5321567552548334
1.2166,128.181867,37.917662,6232.3556328,121.317,-2.962,0.611,0.5321567552548334
1.2333,128.181866,37.917704,6232.096248,122.903,-3.091,0.856,0.5321567552548334
1.25,128.181866,37.917746,6231.833510400001,124.499,-3.272,1.124,0.5321567552548334
1.2666,128.181865,37.917788,6231.56742,126.116,-3.492,1.405,0.5321567552548334
1.2833,128.181865,37.91783,6231.2985864,127.763,-3.738,1.689,0.5321567552548334
1.3,128.181865,37.917872,6231.026400000001,129.447,-3.999,1.969,0.5321567552548334
1.3166,128.181864,37.917915,6230.751165600001,131.17,-4.264,2.232,0.5321567552548334
1.3333,128.181864,37.917957,6230.4725784,132.934,-4.523,2.47,0.5321567552548334
1.35,128.181863,37.917999,6230.190638400001,134.738,-4.765,2.674,0.5321567552548334
1.3666,128.181863,37.918041,6229.9050408,136.583,-4.987,2.84,0.5321567552548334
1.3833,128.181863,37.918083,6229.6157856,138.468,-5.191,2.975,0.5321567552548334
1.4,128.181863,37.918126,6229.322263200001,140.392,-5.384,3.085,0.5321567552548334
1.4166,128.181862,37.918168,6229.0244736,142.354,-5.568,3.174,0.5321567552548334
1.4333,128.181862,37.91821,6228.720892800001,144.291,-5.749,3.257,0.5321567552548334
1.45,128.181862,37.918253,6228.4115208,146.198,-5.939,3.342,0.5321567552548334
1.4666,128.181862,37.918295,6228.0954432,148.077,-6.147,3.434,0.5321567552548334
1.4833,128.181861,37.918337,6227.772355200001,149.93,-6.379,3.532,0.5321567552548334
1.5,128.181861,37.91838,6227.4413424,151.76,-6.63,3.631,0.5321567552548334
1.5166,128.181861,37.918422,6227.1024048,153.571,-6.894,3.727,0.5321567552548334
1.5333,128.181861,37.918464,6226.7537136,155.305,-7.18,3.828,0.5321567552548334
1.55,128.181861,37.918507,6226.395268800001,156.968,-7.49,3.935,0.5321567552548334
1.5666,128.181861,37.918549,6226.026460800001,158.567,-7.818,4.041,0.5321567552548334
1.5833,128.181862,37.918591,6225.64668,160.108,-8.159,4.141,0.5321567552548334
1.6,128.181862,37.918634,6225.2562312,161.601,-8.508,4.232,0.5321567552548334
1.6166,128.181862,37.918676,6224.8554192,163.052,-8.86,4.311,0.5321567552548334
1.6333,128.181862,37.918718,6224.4415008000005,164.415,-9.228,4.388,0.5321567552548334
1.65,128.181863,37.918761,6224.0147808,165.696,-9.611,4.461,0.5321567552548334
1.6666,128.181863,37.918803,6223.5743448,166.907,-10.006,4.528,0.5321567552548334
1.6833,128.181863,37.918845,6223.1211072,168.055,-10.408,4.585,0.5321567552548334
1.7,128.181864,37.918887,6222.6547632,169.152,-10.811,4.632,0.5321567552548334
1.7166,128.181864,37.91893,6222.175008,170.205,-11.214,4.667,0.5321567552548334
1.7333,128.181865,37.918972,6221.6803176,171.183,-11.614,4.693,0.5321567552548334
1.75,128.181865,37.919014,6221.170692000001,172.094,-12.009,4.713,0.5321567552548334
1.7666,128.181866,37.919057,6220.6458264,172.946,-12.399,4.724,0.5321567552548334
1.7833,128.181866,37.919099,6220.10694,173.747,-12.782,4.725,0.5321567552548334
1.8,128.181867,37.919141,6219.5528136,174.505,-13.16,4.718,0.5321567552548334
1.8166,128.181867,37.919183,6218.9843616,175.228,-13.531,4.701,0.5321567552548334
1.8333,128.181868,37.919226,6218.401584000001,175.945,-13.896,4.673,0.5321567552548334
1.85,128.181869,37.919268,6217.8050904,176.663,-14.254,4.635,0.5321567552548334
1.8666,128.181869,37.91931,6217.1951856000005,177.384,-14.605,4.588,0.5321567552548334
1.8833,128.18187,37.919352,6216.571260000001,178.109,-14.95,4.533,0.5321567552548334
1.9,128.181871,37.919394,6215.933008800001,178.84,-15.287,4.472,0.5321567552548334
1.9166,128.181871,37.919436,6215.2804320000005,179.576,-15.619,4.404,0.5321567552548334
1.9333,128.181872,37.919479,6214.612310400001,-179.706,-15.943,4.334,0.5321567552548334
1.95,128.181873,37.919521,6213.928644,-179.008,-16.262,4.261,0.5321567552548334
1.9666,128.181874,37.919563,6213.229128000001,-178.326,-16.575,4.185,0.5321567552548334
1.9833,128.181874,37.919605,6212.5140672,-177.661,-16.881,4.105,0.5321567552548334
2.0,128.181875,37.919647,6211.7834616,-177.009,-17.182,4.022,0.5321567552548334
2.0166,128.181876,37.919689,6211.037311200001,-176.369,-17.478,3.934,0.5321567552548334
2.0333,128.181877,37.919731,6210.274092000001,-175.757,-17.769,3.843,0.5321567552548334
2.05,128.181877,37.919773,6209.4944136,-175.17,-18.056,3.751,0.5321567552548334
2.0666,128.181878,37.919815,6208.6988856,-174.605,-18.338,3.655,0.5321567552548334
2.0833,128.181879,37.919857,6207.8868984,-174.06,-18.617,3.557,0.5321567552548334
2.1,128.181879,37.919899,6207.058452000001,-173.533,-18.891,3.455,0.5321567552548334
2.1166,128.18188,37.919941,6206.214156000001,-173.02,-19.161,3.35,0.5321567552548334
2.1333,128.181881,37.919983,6205.3524864,-172.529,-19.428,3.242,0.5321567552548334
2.15,128.181882,37.920024,6204.4746624,-172.058,-19.692,3.133,0.5321567552548334
2.1666,128.181882,37.920066,6203.580379200001,-171.603,-19.953,3.021,0.5321567552548334
2.1833,128.181883,37.920108,6202.6696368,-171.163,-20.21,2.907,0.5321567552548334
2.2,128.181884,37.92015,6201.74274,-170.737,-20.464,2.791,0.5321567552548334
2.2166,128.181884,37.920191,6200.799384000001,-170.321,-20.716,2.673,0.5321567552548334
2.2333,128.181885,37.920233,6199.8389592,-169.921,-20.964,2.553,0.5321567552548334
2.25,128.181885,37.920275,6198.86238,-169.535,-21.21,2.432,0.5321567552548334
2.2666,128.181886,37.920316,6197.869341600001,-169.161,-21.454,2.309,0.5321567552548334
2.2833,128.181886,37.920358,6196.8595392,-168.798,-21.694,2.185,0.5321567552548334
2.3,128.181887,37.9204,6195.8338872,-168.445,-21.933,2.06,0.5321567552548334
2.3166,128.181887,37.920441,6194.7914712,-168.1,-22.169,1.933,0.5321567552548334
2.3333,128.181888,37.920483,6193.7316816,-167.787,-22.403,1.808,0.5321567552548334
2.35,128.181888,37.920524,6192.654213600001,-167.506,-22.635,1.684,0.5321567552548334
2.3666,128.181889,37.920566,6191.559372,-167.254,-22.866,1.561,0.5321567552548334
2.3833,128.181889,37.920607,6190.4474616,-167.027,-23.096,1.438,0.5321567552548334
2.4,128.181889,37.920648,6189.318787200001,-166.824,-23.323,1.314,0.5321567552548334
2.4166,128.18189,37.92069,6188.173044,-166.642,-23.549,1.19,0.5321567552548334
2.4333,128.18189,37.920731,6187.009927200001,-166.48,-23.774,1.065,0.5321567552548334
2.45,128.18189,37.920772,6185.8303512,-166.337,-23.997,0.941,0.5321567552548334
2.4666,128.18189,37.920813,6184.633706400001,-166.209,-24.219,0.815,0.5321567552548334
2.4833,128.18189,37.920855,6183.4206024,-166.095,-24.439,0.69,0.5321567552548334
2.5,128.181891,37.920896,6182.190429599999,-165.995,-24.658,0.565,0.5321567552548334
2.5166,128.181891,37.920937,6180.943797600001,-165.905,-24.876,0.439,0.5321567552548334
2.5333,128.181891,37.920978,6179.6807064,-165.823,-25.093,0.315,0.5321567552548334
2.55,128.181891,37.921019,6178.400851200001,-165.748,-25.308,0.19,0.5321567552548334
2.5666,128.181891,37.92106,6177.1048416,-165.679,-25.523,0.067,0.5321567552548334
2.5833,128.181891,37.921101,6175.792068000001,-165.617,-25.736,359.944,0.5321567552548334
2.6,128.181891,37.921142,6174.4628352,-165.56,-25.949,359.822,0.5321567552548334
2.6166,128.181891,37.921183,6173.1171432,-165.508,-26.16,359.7,0.5321567552548334
2.6333,128.18189,37.921224,6171.755601600001,-165.458,-26.37,359.58,0.5321567552548334
2.65,128.18189,37.921264,6170.377296000001,-165.41,-26.579,359.461,0.5321567552548334
2.6666,128.18189,37.921305,6168.982836,-165.365,-26.788,359.343,0.5321567552548334
2.6833,128.18189,37.921346,6167.5722216,-165.321,-26.995,359.225,0.5321567552548334
2.7,128.181889,37.921386,6166.145148,-165.279,-27.202,359.109,0.5321567552548334
2.7166,128.181889,37.921427,6164.70192,-165.24,-27.407,358.994,0.5321567552548334
2.7333,128.181889,37.921468,6163.242537600001,-165.202,-27.613,358.88,0.5321567552548334
2.75,128.181888,37.921508,6161.7670008000005,-165.165,-27.817,358.768,0.5321567552548334
2.7666,128.181888,37.921549,6160.275004800001,-165.13,-28.021,358.657,0.5321567552548334
2.7833,128.181887,37.921589,6158.7668544,-165.096,-28.224,358.546,0.5321567552548334
2.8,128.181887,37.921629,6157.2428544,-165.064,-28.426,358.437,0.5321567552548334
2.8166,128.181886,37.92167,6155.7023952,-165.035,-28.628,358.329,0.5321567552548334
2.8333,128.181886,37.92171,6154.1457816,-165.007,-28.829,358.223,0.5321567552548334
2.85,128.181885,37.92175,6152.5730136,-164.98,-29.03,358.118,0.5321567552548334
2.8666,128.181884,37.92179,6150.9840912,-164.956,-29.23,358.014,0.5321567552548334
2.8833,128.181884,37.921831,6149.3790144,-164.934,-29.43,357.911,0.5321567552548334
2.9,128.181883,37.921871,6147.757783200001,-164.915,-29.63,357.809,0.5321567552548334
2.9166,128.181882,37.921911,6146.1207024,-164.898,-29.829,357.708,0.5321567552548334
2.9333,128.181881,37.921951,6144.4671624,-164.883,-30.027,357.609,0.5321567552548334
2.95,128.181881,37.921991,6142.7977728000005,-164.87,-30.226,357.51,0.5321567552548334
2.9666,128.18188,37.922031,6141.112228800001,-164.859,-30.424,357.413,0.5321567552548334
2.9833,128.181879,37.922071,6139.4108352,-164.85,-30.621,357.317,0.5321567552548334
3.0,128.181878,37.92211,6137.693287200001,-164.843,-30.819,357.222,0.5321567552548334
3.0166,128.181877,37.92215,6135.9595848,-164.84,-31.016,357.127,0.5321567552548334
3.0333,128.181876,37.92219,6134.210032800001,-164.837,-31.213,357.034,0.5321567552548334
3.05,128.181875,37.92223,6132.4446312,-164.836,-31.409,356.942,0.5321567552548334
3.0666,128.181873,37.922269,6130.6630752,-164.837,-31.606,356.851,0.5321567552548334
3.0833,128.181872,37.922309,6128.865974400001,-164.839,-31.802,356.761,0.5321567552548334
3.1,128.181871,37.922348,6127.052719200001,-164.843,-31.998,356.672,0.5321567552548334
3.1166,128.18187,37.922388,6125.223614400001,-164.85,-32.193,356.584,0.5321567552548334
3.1333,128.181869,37.922427,6123.37866,-164.858,-32.389,356.496,0.5321567552548334
3.15,128.181867,37.922466,6121.517856,-164.868,-32.584,356.408,0.5321567552548334
3.1666,128.181866,37.922506,6119.6412024,-164.88,-32.779,356.322,0.5321567552548334
3.1833,128.181865,37.922545,6117.7486992,-164.894,-32.974,356.235,0.5321567552548334
3.2,128.181863,37.922584,6115.840651200001,-164.909,-33.168,356.15,0.5321567552548334
3.2166,128.181862,37.922623,6113.9167536,-164.926,-33.362,356.065,0.5321567552548334
3.2333,128.18186,37.922662,6111.9770064,-164.944,-33.557,355.981,0.5321567552548334
3.25,128.181859,37.922701,6110.022019200001,-164.962,-33.751,355.898,0.5321567552548334
3.2666,128.181857,37.92274,6108.050877600001,-164.981,-33.945,355.816,0.5321567552548334
3.2833,128.181855,37.922779,6106.064496000001,-165.001,-34.139,355.735,0.5321567552548334
3.3,128.181854,37.922818,6104.062264800001,-165.022,-34.332,355.655,0.5321567552548334
3.3166,128.181852,37.922857,6102.0444888,-165.044,-34.526,355.576,0.5321567552548334
3.3333,128.18185,37.922896,6100.011472800001,-165.064,-34.72,355.501,0.5321567552548334
3.35,128.181849,37.922934,6097.9626072,-165.081,-34.916,355.431,0.5321567552548334
3.3666,128.181847,37.922973,6095.898196800001,-165.098,-35.111,355.365,0.5321567552548334
3.3833,128.181845,37.923011,6093.818241600001,-165.116,-35.307,355.301,0.5321567552548334
3.4,128.181843,37.92305,6091.7230464,-165.136,-35.503,355.239,0.5321567552548334
3.4166,128.181841,37.923088,6089.6120016,-165.158,-35.699,355.178,0.5321567552548334
3.4333,128.181839,37.923127,6087.4857168,-165.181,-35.896,355.119,0.5321567552548334
3.45,128.181837,37.923165,6085.343887200001,-165.205,-36.092,355.062,0.5321567552548334
3.4666,128.181835,37.923203,6083.1865128,-165.231,-36.289,355.006,0.5321567552548334
3.4833,128.181833,37.923242,6081.0138984,-165.259,-36.485,354.95,0.5321567552548334
3.5,128.181831,37.92328,6078.826044,-165.288,-36.681,354.896,0.5321567552548334
3.5166,128.181829,37.923318,6076.62234,-165.32,-36.877,354.842,0.5321567552548334
3.5333,128.181827,37.923356,6074.4037008000005,-165.352,-37.074,354.788,0.5321567552548334
3.55,128.181825,37.923394,6072.1698216,-165.386,-37.27,354.735,0.5321567552548334
3.5666,128.181822,37.923432,6069.920397600001,-165.42,-37.465,354.682,0.5321567552548334
3.5833,128.18182,37.923469,6067.6560384,-165.455,-37.661,354.63,0.5321567552548334
3.6,128.181818,37.923507,6065.3761343999995,-165.49,-37.857,354.578,0.5321567552548334
3.6166,128.181815,37.923545,6063.081295200001,-165.527,-38.052,354.526,0.5321567552548334
3.6333,128.181813,37.923582,6060.770911200001,-165.563,-38.247,354.475,0.5321567552548334
3.65,128.181811,37.92362,6058.445592000001,-165.6,-38.443,354.424,0.5321567552548334
3.6666,128.181808,37.923658,6056.105337600001,-165.637,-38.638,354.374,0.5321567552548334
3.6833,128.181806,37.923695,6053.749538400001,-165.674,-38.832,354.323,0.5321567552548334
3.7,128.181803,37.923732,6051.3791088,-165.711,-39.027,354.274,0.5321567552548334
3.7166,128.181801,37.92377,6048.9931344,-165.749,-39.222,354.224,0.5321567552548334
3.7333,128.181798,37.923807,6046.592224800001,-165.786,-39.416,354.175,0.5321567552548334
3.75,128.181796,37.923844,6044.17638,-165.823,-39.61,354.126,0.5321567552548334
3.7666,128.181793,37.923881,6041.7456,-165.859,-39.805,354.078,0.5321567552548334
3.7833,128.18179,37.923918,6039.2998848,-165.896,-39.999,354.03,0.5321567552548334
3.8,128.181788,37.923955,6036.8389296,-165.932,-40.192,353.982,0.5321567552548334
3.8166,128.181785,37.923992,6034.363344,-165.969,-40.386,353.934,0.5321567552548334
3.8333,128.181782,37.924029,6031.8725184,-166.005,-40.58,353.887,0.5321567552548334
3.85,128.181779,37.924065,6029.3670624,-166.04,-40.773,353.84,0.5321567552548334
3.8666,128.181777,37.924102,6026.8466712,-166.074,-40.966,353.793,0.5321567552548334
3.8833,128.181774,37.924139,6024.3113448,-166.108,-41.16,353.746,0.5321567552548334
3.9,128.181771,37.924175,6021.761083200001,-166.142,-41.353,353.7,0.5321567552548334
3.9166,128.181768,37.924212,6019.196191200001,-166.176,-41.545,353.654,0.5321567552548334
3.9333,128.181765,37.924248,6016.6166688,-166.209,-41.738,353.608,0.5321567552548334
3.95,128.181762,37.924284,6014.022211200001,-166.241,-41.931,353.562,0.5321567552548334
3.9666,128.181759,37.924321,6011.4128184,-166.272,-42.123,353.517,0.5321567552548334
3.9833,128.181756,37.924357,6008.7891,-166.302,-42.315,353.472,0.5321567552548334
4.0,128.181753,37.924393,6006.150446400001,-166.332,-42.508,353.426,0.5321567552548334
4.0166,128.18175,37.924429,6003.4971624,-166.362,-42.7,353.381,0.5321567552548334
4.0333,128.181747,37.924465,6000.829248,-166.391,-42.891,353.337,0.5321567552548334
4.05,128.181744,37.924501,5998.1467032,-166.419,-43.083,353.292,0.5321567552548334
4.0666,128.181741,37.924537,5995.449832800001,-166.446,-43.275,353.247,0.5321567552548334
4.0833,128.181737,37.924572,5992.7380272,-166.473,-43.466,353.203,0.5321567552548334
4.1,128.181734,37.924608,5990.011896000001,-166.499,-43.657,353.159,0.5321567552548334
4.1166,128.181731,37.924644,5987.2711344,-166.524,-43.848,353.114,0.5321567552548334
4.1333,128.181728,37.924679,5984.516047200001,-166.549,-44.039,353.07,0.5321567552548334
4.15,128.181724,37.924714,5981.7463296,-166.573,-44.23,353.026,0.5321567552548334
4.1666,128.181721,37.92475,5978.9622864,-166.596,-44.421,352.982,0.5321567552548334
4.1833,128.181718,37.924785,5976.1636128,-166.619,-44.611,352.938,0.5321567552548334
4.2,128.181714,37.92482,5973.3506136000005,-166.641,-44.802,352.895,0.5321567552548334
4.2166,128.181711,37.924855,5970.5232888,-166.662,-44.992,352.851,0.5321567552548334
4.2333,128.181707,37.92489,5967.6819432,-166.683,-45.182,352.807,0.5321567552548334
4.25,128.181704,37.924925,5964.8259672,-166.703,-45.372,352.763,0.5321567552548334
4.2666,128.1817,37.92496,5961.955970400001,-166.721,-45.562,352.72,0.5321567552548334
4.2833,128.181697,37.924995,5959.071648,-166.739,-45.752,352.676,0.5321567552548334
4.3,128.181693,37.92503,5956.173304800001,-166.756,-45.942,352.632,0.5321567552548334
4.3166,128.18169,37.925064,5953.260636,-166.773,-46.131,352.588,0.5321567552548334
4.3333,128.181686,37.925099,5950.333946400001,-166.789,-46.321,352.544,0.5321567552548334
4.35,128.181683,37.925133,5947.393540800001,-166.803,-46.51,352.5,0.5321567552548334
4.3666,128.181679,37.925168,5944.4388096,-166.817,-46.699,352.456,0.5321567552548334
4.3833,128.181675,37.925202,5941.4700576,-166.83,-46.889,352.412,0.5321567552548334
4.4,128.181672,37.925236,5938.4872847999995,-166.842,-47.078,352.367,0.5321567552548334
4.4166,128.181668,37.92527,5935.490796,-166.854,-47.267,352.323,0.5321567552548334
4.4333,128.181664,37.925304,5932.4805912,-166.864,-47.455,352.278,0.5321567552548334
4.45,128.181661,37.925338,5929.456365600001,-166.873,-47.644,352.233,0.5321567552548334
4.4666,128.181657,37.925372,5926.418424,-166.882,-47.833,352.188,0.5321567552548334
4.4833,128.181653,37.925406,5923.3667663999995,-166.889,-48.021,352.142,0.5321567552548334
4.5,128.181649,37.925439,5920.301088000001,-166.896,-48.21,352.097,0.5321567552548334
4.5166,128.181645,37.925473,5917.2219984,-166.902,-48.398,352.051,0.5321567552548334
4.5333,128.181641,37.925507,5914.129192800001,-166.907,-48.587,352.005,0.5321567552548334
4.55,128.181637,37.92554,5911.0226712,-166.911,-48.775,351.959,0.5321567552548334
4.5666,128.181634,37.925573,5907.902433600001,-166.914,-48.963,351.913,0.5321567552548334
4.5833,128.18163,37.925607,5904.7687848,-166.916,-49.151,351.866,0.5321567552548334
4.6,128.181626,37.92564,5901.621724800001,-166.918,-49.338,351.819,0.5321567552548334
4.6166,128.181622,37.925673,5898.4609488,-166.918,-49.526,351.773,0.5321567552548334
4.6333,128.181618,37.925706,5895.286761599999,-166.918,-49.714,351.725,0.5321567552548334
4.65,128.181614,37.925739,5892.0991632000005,-166.917,-49.901,351.678,0.5321567552548334
4.6666,128.18161,37.925771,5888.8978488,-166.915,-50.089,351.63,0.5321567552548334
4.6833,128.181606,37.925804,5885.683428,-166.912,-50.276,351.582,0.5321567552548334
4.7,128.181601,37.925837,5882.455596000001,-166.908,-50.463,351.534,0.5321567552548334
4.7166,128.181597,37.925869,5879.2143528,-166.903,-50.65,351.485,0.5321567552548334
4.7333,128.181593,37.925902,5875.9596984,-166.898,-50.837,351.437,0.5321567552548334
4.75,128.181589,37.925934,5872.6919376000005,-166.891,-51.023,351.387,0.5321567552548334
4.7666,128.181585,37.925966,5869.410765600001,-166.884,-51.21,351.338,0.5321567552548334
4.7833,128.181581,37.925999,5866.116487200001,-166.875,-51.396,351.288,0.5321567552548334
4.8,128.181576,37.926031,5862.8091024,-166.866,-51.583,351.238,0.5321567552548334
4.8166,128.181572,37.926063,5859.4883064000005,-166.856,-51.769,351.188,0.5321567552548334
4.8333,128.181568,37.926094,5856.154708800001,-166.845,-51.955,351.137,0.5321567552548334
4.85,128.181564,37.926126,5852.8077,-166.834,-52.141,351.086,0.5321567552548334
4.8666,128.181559,37.926158,5849.4478896,-166.821,-52.326,351.035,0.5321567552548334
4.8833,128.181555,37.92619,5846.074668,-166.808,-52.512,350.983,0.5321567552548334
4.9,128.181551,37.926221,5842.6886448000005,-166.793,-52.698,350.931,0.5321567552548334
4.9166,128.181546,37.926252,5839.289820000001,-166.779,-52.883,350.879,0.5321567552548334
4.9333,128.181542,37.926284,5835.8778888,-166.763,-53.068,350.826,0.5321567552548334
4.95,128.181538,37.926315,5832.452851200001,-166.746,-53.253,350.773,0.5321567552548334
4.9666,128.181533,37.926346,5829.0153168,-166.729,-53.438,350.72,0.5321567552548334
4.9833,128.181529,37.926377,5825.564676,-166.71,-53.623,350.666,0.5321567552548334
5.0,128.181524,37.926408,5822.1012336,-166.691,-53.808,350.612,0.5321567552548334
5.0166,128.18152,37.926439,5818.6249896,-166.671,-53.992,350.557,0.5321567552548334
5.0333,128.181515,37.92647,5815.1362488,-166.651,-54.177,350.502,0.5321567552548334
5.05,128.181511,37.9265,5811.6344016,-166.629,-54.361,350.446,0.5321567552548334
5.0666,128.181506,37.926531,5808.1200576,-166.606,-54.545,350.39,0.5321567552548334
5.0833,128.181502,37.926561,5804.5932168,-166.583,-54.729,350.333,0.5321567552548334
5.1,128.181497,37.926591,5801.053574400001,-166.558,-54.913,350.277,0.5321567552548334
5.1166,128.181493,37.926622,5797.5014352,-166.533,-55.097,350.219,0.5321567552548334
5.1333,128.181488,37.926652,5793.9367992,-166.507,-55.281,350.161,0.5321567552548334
5.15,128.181484,37.926682,5790.3593616,-166.48,-55.464,350.103,0.5321567552548334
5.1666,128.181479,37.926712,5786.769732000001,-166.452,-55.648,350.044,0.5321567552548334
5.1833,128.181474,37.926742,5783.167605600001,-166.423,-55.831,349.984,0.5321567552548334
