Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.75,128.180882,37.920024,2270.8627176000005,-32.453,13.757,204.505,1.0
0.7666,128.180862,37.919994,2271.1611168,-32.613,14.049,204.301,1.0
0.7833,128.180842,37.919963,2271.4689648000003,-32.742,14.333,204.097,1.0
0.8,128.180822,37.919933,2271.7865664,-32.844,14.612,203.895,1.0
0.8166,128.180802,37.919903,2272.1142264,-32.923,14.885,203.694,1.0
0.8333,128.180782,37.919873,2272.4504208000003,-32.976,15.152,203.495,1.0
0.85,128.180762,37.919842,2272.7972832,-33.005,15.415,203.297,1.0
0.8666,128.180742,37.919812,2273.154204,-33.013,15.674,203.101,1.0
0.8833,128.180722,37.919782,2273.5217928,-33.004,15.93,202.906,1.0
0.9,128.180702,37.919751,2273.9000496,-32.981,16.182,202.712,1.0
0.9166,128.180683,37.919721,2274.2892792000002,-32.944,16.431,202.52,1.0
0.9333,128.180663,37.91969,2274.6894816,-32.898,16.677,202.328,1.0
0.95,128.180644,37.91966,2275.1012664000004,-32.843,16.921,202.138,1.0
0.9666,128.180624,37.91963,2275.5243288,-32.783,17.162,201.95,1.0
0.9833,128.180605,37.919599,2275.9589736000003,-32.716,17.402,201.762,1.0
1.0,128.180586,37.919569,2276.4052008,-32.646,17.639,201.576,1.0
1.0166,128.180567,37.919538,2276.8630104000003,-32.572,17.875,201.392,1.0
1.0333,128.180548,37.919508,2277.3336216000002,-32.499,18.105,201.211,1.0
1.05,128.180529,37.919477,2277.8158152,-32.427,18.33,201.034,1.0
1.0666,128.18051,37.919447,2278.3105056,-32.357,18.551,200.859,1.0
1.0833,128.180491,37.919416,2278.8170832,-32.288,18.769,200.687,1.0
1.1,128.180473,37.919385,2279.3358528000003,-32.221,18.985,200.517,1.0
1.1166,128.180454,37.919355,2279.8668144,-32.157,19.2,200.348,1.0
1.1333,128.180436,37.919324,2280.4108824,-32.098,19.408,200.184,1.0
1.15,128.180418,37.919294,2280.9671424000003,-32.045,19.612,200.023,1.0
1.1666,128.180399,37.919263,2281.5358992,-31.997,19.812,199.865,1.0
1.1833,128.180381,37.919232,2282.116848,-31.954,20.01,199.709,1.0
1.2,128.180363,37.919202,2282.7102936,-31.916,20.205,199.554,1.0
1.2166,128.180346,37.919171,2283.316236,-31.883,20.4,199.401,1.0
1.2333,128.180328,37.91914,2283.9349800000005,-31.857,20.59,199.251,1.0
1.25,128.18031,37.91911,2284.5662208000003,-31.838,20.775,199.105,1.0
1.2666,128.180293,37.919079,2285.2096536000004,-31.826,20.957,198.96,1.0
1.2833,128.180275,37.919048,2285.8658880000003,-31.82,21.137,198.817,1.0
1.3,128.180258,37.919018,2286.5340096000004,-31.819,21.316,198.675,1.0
1.3166,128.180241,37.918987,2287.214628,-31.823,21.494,198.534,1.0
1.3333,128.180223,37.918956,2287.9077432,-31.834,21.668,198.396,1.0
1.35,128.180206,37.918925,2288.6130504000002,-31.851,21.839,198.26,1.0
1.3666,128.180189,37.918895,2289.3308544,-31.872,22.006,198.126,1.0
1.3833,128.180173,37.918864,2290.0605456000003,-31.899,22.172,197.993,1.0
1.4,128.180156,37.918833,2290.8021240000003,-31.93,22.337,197.861,1.0
1.4166,128.180139,37.918803,2291.5558944,-31.965,22.501,197.729,1.0
1.4333,128.180123,37.918772,2292.3212472,-32.002,22.662,197.599,1.0
1.45,128.180106,37.918741,2293.0984872,-32.039,22.819,197.472,1.0
1.4666,128.18009,37.91871,2293.8873096,-32.077,22.974,197.347,1.0
1.4833,128.180074,37.91868,2294.6877144,-32.115,23.128,197.223,1.0
1.5,128.180058,37.918649,2295.5000064,-32.155,23.281,197.099,1.0
1.5166,128.180042,37.918618,2296.3235760000002,-32.195,23.433,196.975,1.0
1.5333,128.180026,37.918587,2297.1584232,-32.235,23.582,196.853,1.0
1.55,128.18001,37.918557,2298.0048528,-32.275,23.728,196.732,1.0
1.5666,128.179994,37.918526,2298.86256,-32.315,23.873,196.614,1.0
1.5833,128.179979,37.918495,2299.73124,-32.355,24.016,196.495,1.0
1.6,128.179963,37.918465,2300.6115024,-32.395,24.158,196.377,1.0
1.6166,128.179948,37.918434,2301.5027376000003,-32.435,24.3,196.259,1.0
1.6333,128.179932,37.918403,2302.404336,-32.472,24.439,196.143,1.0
1.65,128.179917,37.918372,2303.317212,-32.505,24.575,196.029,1.0
1.6666,128.179902,37.918342,2304.2404512000003,-32.534,24.709,195.916,1.0
1.6833,128.179887,37.918311,2305.1746632,-32.561,24.842,195.805,1.0
1.7,128.179872,37.91828,2306.1195432,-32.585,24.974,195.693,1.0
1.7166,128.179857,37.918249,2307.0750912000003,-32.608,25.106,195.581,1.0
1.7333,128.179842,37.918219,2308.0403928,-32.626,25.235,195.472,1.0
1.75,128.179828,37.918188,2309.0166672,-32.639,25.362,195.364,1.0
1.7666,128.179813,37.918157,2310.003,-32.648,25.487,195.258,1.0
1.7833,128.179799,37.918127,2310.9996960000003,-32.655,25.611,195.151,1.0
1.8,128.179784,37.918096,2312.0067552,-32.658,25.734,195.046,1.0
1.8166,128.17977,37.918065,2313.0238728,-32.661,25.858,194.94,1.0
1.8333,128.179756,37.918035,2314.0504392000003,-32.658,25.978,194.836,1.0
1.85,128.179742,37.918004,2315.0873688,-32.65,26.096,194.734,1.0
1.8666,128.179728,37.917973,2316.1343568,-32.638,26.213,194.634,1.0
1.8833,128.179714,37.917943,2317.1910984,-32.624,26.328,194.534,1.0
1.9,128.1797,37.917912,2318.2575936000003,-32.607,26.443,194.434,1.0
1.9166,128.179686,37.917881,2319.3338424000003,-32.588,26.558,194.335,1.0
1.9333,128.179673,37.917851,2320.4198448,-32.566,26.67,194.237,1.0
1.95,128.179659,37.91782,2321.515296,-32.54,26.78,194.142,1.0
1.9666,128.179646,37.917789,2322.6205008,-32.513,26.889,194.047,1.0
1.9833,128.179632,37.917759,2323.7351544000003,-32.483,26.996,193.954,1.0
2.0,128.179619,37.917728,2324.8592568,-32.452,27.103,193.86,1.0
2.0166,128.179606,37.917698,2325.9931128000003,-32.42,27.21,193.767,1.0
2.0333,128.179593,37.917667,2327.1351984,-32.384,27.315,193.676,1.0
2.05,128.17958,37.917636,2328.2870376,-32.343,27.417,193.587,1.0
2.0666,128.179567,37.917606,2329.4480208,-32.299,27.519,193.499,1.0
2.0833,128.179554,37.917575,2330.6178432,-32.251,27.619,193.412,1.0
2.1,128.179541,37.917545,2331.7968096000004,-32.202,27.719,193.325,1.0
2.1166,128.179529,37.917514,2332.9846152,-32.151,27.819,193.239,1.0
2.1333,128.179516,37.917484,2334.1809552,-32.095,27.917,193.154,1.0
2.15,128.179503,37.917453,2335.3861344,-32.034,28.013,193.072,1.0
2.1666,128.179491,37.917423,2336.6001528,-31.969,28.108,192.991,1.0
2.1833,128.179479,37.917392,2337.8227056,-31.901,28.202,192.91,1.0
2.2,128.179466,37.917362,2339.0537928,-31.83,28.296,192.83,1.0
2.2166,128.179454,37.917331,2340.2937192,-31.757,28.391,192.749,1.0
2.2333,128.179442,37.917301,2341.5415704,-31.681,28.483,192.671,1.0
2.25,128.17943,37.91727,2342.7982608,-31.601,28.573,192.595,1.0
2.2666,128.179418,37.91724,2344.0631808000003,-31.519,28.662,192.519,1.0
2.2833,128.179406,37.917209,2345.3366352000003,-31.436,28.751,192.445,1.0
2.3,128.179394,37.917179,2346.6183192000003,-31.351,28.839,192.37,1.0
2.3166,128.179383,37.917148,2347.9082328,-31.265,28.928,192.296,1.0
2.3333,128.179371,37.917118,2349.2054616,-31.173,29.015,192.223,1.0
2.35,128.179359,37.917088,2350.51092,-31.075,29.101,192.153,1.0
2.3666,128.179348,37.917057,2351.8243032,-30.972,29.186,192.084,1.0
2.3833,128.179337,37.917027,2353.1456112,-30.865,29.27,192.015,1.0
2.4,128.179325,37.916996,2354.4745392000004,-30.755,29.355,191.947,1.0
2.4166,128.179314,37.916966,2355.811392,-30.642,29.44,191.879,1.0
2.4333,128.179303,37.916936,2357.1561696000003,-30.526,29.523,191.813,1.0
2.45,128.179292,37.916905,2358.5085672,-30.407,29.605,191.748,1.0
2.4666,128.17928,37.916875,2359.8688896,-30.287,29.685,191.684,1.0
2.4833,128.179269,37.916845,2361.2365272,-30.165,29.765,191.62,1.0
2.5,128.179259,37.916814,2362.6120896,-30.043,29.845,191.557,1.0
2.5166,128.179248,37.916784,2363.995272,-29.92,29.926,191.495,1.0
2.5333,128.179237,37.916754,2365.3851600000003,-29.792,30.004,191.434,1.0
2.55,128.179226,37.916723,2366.7823632,-29.658,30.082,191.375,1.0
2.5666,128.179216,37.916693,2368.1868816,-29.519,30.159,191.317,1.0
2.5833,128.179205,37.916663,2369.5987152000002,-29.376,30.236,191.26,1.0
2.6,128.179194,37.916633,2371.0178640000004,-29.23,30.313,191.203,1.0
2.6166,128.179184,37.916602,2372.4440232,-29.081,30.39,191.147,1.0
2.6333,128.179174,37.916572,2373.8765832000004,-28.925,30.466,191.092,1.0
2.65,128.179163,37.916542,2375.3164584,-28.764,30.54,191.039,1.0
2.6666,128.179153,37.916512,2376.7630392,-28.597,30.613,190.988,1.0
2.6833,128.179143,37.916482,2378.2166304,-28.426,30.685,190.937,1.0
2.7,128.179133,37.916452,2379.677232,-28.252,30.758,190.887,1.0
2.7166,128.179122,37.916421,2381.1445392,-28.075,30.831,190.837,1.0
2.7333,128.179112,37.916391,2382.6182472,-27.891,30.902,190.789,1.0
2.75,128.179102,37.916361,2384.0986608,-27.703,30.972,190.742,1.0
2.7666,128.179093,37.916331,2385.5857800000003,-27.51,31.041,190.697,1.0
2.7833,128.179083,37.916301,2387.0796048,-27.313,31.11,190.652,1.0
2.8,128.179073,37.916271,2388.5798304,-27.113,31.179,190.608,1.0
2.8166,128.179063,37.916241,2390.0867616,-26.911,31.248,190.564,1.0
2.8333,128.179053,37.916211,2391.6000936,-26.704,31.316,190.522,1.0
2.85,128.179044,37.916181,2393.1198264,-26.493,31.382,190.482,1.0
2.8666,128.179034,37.916151,2394.6456552,-26.279,31.447,190.443,1.0
2.8833,128.179025,37.916121,2396.1781896,-26.062,31.512,190.404,1.0
2.9,128.179015,37.916091,2397.7171248,-25.843,31.576,190.366,1.0
2.9166,128.179006,37.916061,2399.2624608,-25.622,31.641,190.329,1.0
2.9333,128.178996,37.916031,2400.8132832,-25.393,31.705,190.292,1.0
2.95,128.178987,37.916001,2402.3702016,-25.157,31.766,190.257,1.0
2.9666,128.178978,37.915971,2403.9332160000004,-24.914,31.827,190.222,1.0
2.9833,128.178969,37.915941,2405.5020216000003,-24.666,31.888,190.187,1.0
3.0,128.178959,37.915911,2407.077228,-24.415,31.949,190.153,1.0
3.0166,128.17895,37.915881,2408.6582256,-24.16,32.009,190.119,1.0
3.0333,128.178941,37.915851,2410.2450144,-23.901,32.069,190.087,1.0
3.05,128.178932,37.915821,2411.8378992000003,-23.639,32.127,190.056,1.0
3.0666,128.178923,37.915791,2413.4365752000003,-23.374,32.183,190.026,1.0
3.0833,128.178914,37.915761,2415.0410424,-23.107,32.24,189.997,1.0
3.1,128.178905,37.915731,2416.6516056,-22.839,32.297,189.969,1.0
3.1166,128.178896,37.915702,2418.26796,-22.569,32.354,189.941,1.0
3.1333,128.178887,37.915672,2419.8885816,-22.29,32.409,189.914,1.0
3.15,128.178879,37.915642,2421.5152992000003,-22.001,32.464,189.89,1.0
3.1666,128.17887,37.915612,2423.1468936,-21.705,32.518,189.867,1.0
3.1833,128.178861,37.915582,2424.7842792,-21.402,32.571,189.845,1.0
3.2,128.178853,37.915553,2426.4268464,-21.093,32.625,189.824,1.0
3.2166,128.178844,37.915523,2428.0749,-20.779,32.679,189.803,1.0
3.2333,128.178835,37.915493,2429.726916,-20.452,32.732,189.784,1.0
3.25,128.178827,37.915463,2431.3844184,-20.114,32.783,189.767,1.0
3.2666,128.178818,37.915433,2433.0467976,-19.765,32.833,189.751,1.0
3.2833,128.17881,37.915404,2434.7140536,-19.407,32.884,189.736,1.0
3.3,128.178801,37.915374,2436.3864912000004,-19.041,32.934,189.721,1.0
3.3166,128.178793,37.915344,2438.0638056000003,-18.669,32.984,189.707,1.0
3.3333,128.178784,37.915315,2439.7463016,-18.291,33.033,189.695,1.0
3.35,128.178776,37.915285,2441.4336744,-17.906,33.081,189.683,1.0
3.3666,128.178768,37.915255,2443.125924,-17.517,33.128,189.673,1.0
3.3833,128.178759,37.915226,2444.8233552,-17.124,33.174,189.663,1.0
3.4,128.178751,37.915196,2446.5256632,-16.728,33.221,189.654,1.0
3.4166,128.178743,37.915166,2448.2331528000004,-16.329,33.267,189.645,1.0
3.4333,128.178735,37.915137,2449.9446048,-15.922,33.313,189.638,1.0
3.45,128.178726,37.915107,2451.6612384,-15.509,33.357,189.633,1.0
3.4666,128.178718,37.915077,2453.3821392000004,-15.09,33.401,189.628,1.0
3.4833,128.17871,37.915048,2455.1079168,-14.667,33.444,189.625,1.0
3.5,128.178702,37.915018,2456.8385712,-14.238,33.487,189.622,1.0
3.5166,128.178694,37.914989,2458.5737976,-13.806,33.531,189.62,1.0
3.5333,128.178686,37.914959,2460.3129864,-13.368,33.573,189.62,1.0
3.55,128.178678,37.914929,2462.0567472,-12.923,33.615,189.62,1.0
3.5666,128.17867,37.9149,2463.8053848,-12.473,33.656,189.622,1.0
3.5833,128.178662,37.91487,2465.5582896,-12.018,33.696,189.624,1.0
3.6,128.178654,37.914841,2467.3154616,-11.559,33.737,189.627,1.0
3.6166,128.178646,37.914811,2469.0775104000004,-11.097,33.778,189.631,1.0
3.6333,128.178638,37.914782,2470.8419976,-10.619,33.818,189.636,1.0
3.65,128.17863,37.914752,2472.6104472,-10.126,33.857,189.644,1.0
3.6666,128.178622,37.914723,2474.3828592,-9.619,33.894,189.653,1.0
3.6833,128.178614,37.914693,2476.1592336,-9.099,33.932,189.664,1.0
3.7,128.178606,37.914664,2477.9392656,-8.57,33.969,189.675,1.0
3.7166,128.178598,37.914634,2479.7235648,-8.032,34.007,189.686,1.0
3.7333,128.17859,37.914605,2481.5118264000002,-7.488,34.043,189.699,1.0
3.75,128.178582,37.914575,2483.3040504,-6.939,34.078,189.711,1.0
3.7666,128.178575,37.914546,2485.1005416,-6.386,34.113,189.725,1.0
3.7833,128.178567,37.914516,2486.9009952,-5.831,34.147,189.739,1.0
3.8,128.178559,37.914487,2488.7054112,-5.272,34.181,189.753,1.0
3.8166,128.178551,37.914457,2490.5137896,-4.712,34.215,189.769,1.0
3.8333,128.178543,37.914428,2492.3255208,-4.145,34.248,189.785,1.0
3.85,128.178536,37.914399,2494.1412144,-3.573,34.281,189.803,1.0
3.8666,128.178528,37.914369,2495.9608704,-2.996,34.313,189.821,1.0
3.8833,128.17852,37.91434,2497.7838792000002,-2.415,34.344,189.841,1.0
3.9,128.178512,37.91431,2499.6108504000003,-1.829,34.376,189.861,1.0
3.9166,128.178505,37.914281,2501.4414792000002,-1.241,34.408,189.882,1.0
3.9333,128.178497,37.914252,2503.275156,-0.643,34.439,189.904,1.0
3.95,128.178489,37.914222,2505.1121856,-0.038,34.469,189.927,1.0
3.9666,128.178481,37.914193,2506.9528728,0.573,34.498,189.952,1.0
3.9833,128.178474,37.914163,2508.7966079999997,1.192,34.528,189.977,1.0
4.0,128.178466,37.914134,2510.6440008000004,1.816,34.557,190.003,1.0
4.0166,128.178458,37.914105,2512.4950512,2.445,34.587,190.03,1.0
4.0333,128.178451,37.914075,2514.3473208,3.083,34.615,190.058,1.0
4.05,128.178443,37.914046,2516.2032480000003,3.731,34.643,190.087,1.0
4.0666,128.178435,37.914017,2518.0619184,4.387,34.67,190.116,1.0
4.0833,128.178427,37.913987,2519.9236368,5.05,34.698,190.147,1.0
4.1,128.17842,37.913958,2521.7880984000003,5.719,34.725,190.179,1.0
4.1166,128.178412,37.913929,2523.655608,6.394,34.751,190.211,1.0
4.1333,128.178404,37.913899,2525.5258608,7.071,34.778,190.243,1.0
4.15,128.178397,37.91387,2527.3988568,7.752,34.804,190.276,1.0
4.1666,128.178389,37.913841,2529.2752056000004,8.436,34.829,190.31,1.0
4.1833,128.178381,37.913812,2531.1539928,9.121,34.854,190.344,1.0
4.2,128.178374,37.913782,2533.0358280000005,9.808,34.879,190.379,1.0
4.2166,128.178366,37.913753,2534.9204064,10.497,34.904,190.415,1.0
4.2333,128.178358,37.913724,2536.8080328000005,11.186,34.928,190.451,1.0
4.25,128.17835,37.913695,2538.6980976,11.875,34.952,190.488,1.0
4.2666,128.178343,37.913665,2540.5912104,12.564,34.975,190.525,1.0
4.2833,128.178335,37.913636,2542.4867616,13.253,34.998,190.563,1.0
4.3,128.178327,37.913607,2544.385056,13.942,35.021,190.602,1.0
4.3166,128.17832,37.913578,2546.2860936,14.631,35.044,190.642,1.0
4.3333,128.178312,37.913548,2548.1883504,15.327,35.066,190.682,1.0
4.35,128.178304,37.913519,2550.0936552000003,16.03,35.087,190.725,1.0
4.3666,128.178296,37.91349,2552.0007888,16.738,35.108,190.768,1.0
4.3833,128.178289,37.913461,2553.9100559999997,17.452,35.128,190.812,1.0
4.4,128.178281,37.913432,2555.8217616,18.171,35.149,190.856,1.0
4.4166,128.178273,37.913403,2557.7352960000003,18.894,35.169,190.902,1.0
4.4333,128.178265,37.913373,2559.6512688000003,19.619,35.189,190.947,1.0
4.45,128.178258,37.913344,2561.56968,20.347,35.208,190.994,1.0
4.4666,128.17825,37.913315,2563.48992,21.077,35.228,191.04,1.0
4.4833,128.178242,37.913286,2565.4122936000003,21.809,35.246,191.088,1.0
4.5,128.178234,37.913257,2567.3368008,22.542,35.265,191.136,1.0
4.5166,128.178226,37.913228,2569.2634416,23.277,35.283,191.184,1.0
4.5333,128.178218,37.913199,2571.1934352000003,24.004,35.301,191.233,1.0
4.55,128.178211,37.913169,2573.1252576,24.724,35.319,191.281,1.0
4.5666,128.178203,37.91314,2575.0592136,25.438,35.337,191.33,1.0
4.5833,128.178195,37.913111,2576.9956079999997,26.146,35.354,191.379,1.0
4.6,128.178187,37.913082,2578.934136,26.85,35.37,191.428,1.0
4.6166,128.178179,37.913053,2580.8747976,27.55,35.387,191.478,1.0
4.6333,128.178171,37.913024,2582.8166784000005,28.251,35.402,191.53,1.0
4.65,128.178163,37.912995,2584.760388,28.955,35.418,191.583,1.0
4.6666,128.178155,37.912966,2586.7059264,29.661,35.433,191.636,1.0
4.6833,128.178147,37.912937,2588.6532936000003,30.37,35.447,191.691,1.0
4.7,128.178139,37.912908,2590.6021848000005,31.081,35.461,191.747,1.0
4.7166,128.178131,37.912879,2592.5529048000003,31.794,35.475,191.803,1.0
4.7333,128.178123,37.91285,2594.5063680000003,32.494,35.49,191.859,1.0
4.75,128.178115,37.912821,2596.4622696,33.18,35.505,191.915,1.0
4.7666,128.178107,37.912792,2598.4196952,33.855,35.52,191.97,1.0
4.7833,128.178099,37.912763,2600.3795592,34.519,35.535,192.026,1.0
4.8,128.178091,37.912734,2602.3409472,35.174,35.55,192.082,1.0
4.8166,128.178083,37.912705,2604.3044688000004,35.821,35.564,192.139,1.0
4.8333,128.178075,37.912676,2606.2692096,36.467,35.578,192.197,1.0
4.85,128.178067,37.912647,2608.2357792000003,37.111,35.591,192.257,1.0
4.8666,128.178058,37.912618,2610.203568,37.755,35.604,192.318,1.0
4.8833,128.17805,37.912589,2612.1731856,38.4,35.617,192.38,1.0
4.9,128.178042,37.91256,2614.1440224000003,39.044,35.629,192.443,1.0
4.9166,128.178034,37.912531,2616.1160784000003,39.69,35.641,192.507,1.0
4.9333,128.178025,37.912503,2618.0908776,40.32,35.654,192.57,1.0
4.95,128.178017,37.912474,2620.0675056000005,40.935,35.668,192.634,1.0
4.9666,128.178009,37.912445,2622.0459624000005,41.537,35.683,192.698,1.0
4.9833,128.178,37.912416,2624.0259432000003,42.127,35.697,192.762,1.0
5.0,128.177992,37.912387,2626.0077528,42.708,35.711,192.827,1.0
5.0166,128.177984,37.912358,2627.9910864000003,43.28,35.724,192.893,1.0
5.0333,128.177975,37.912329,2629.9756392000004,43.846,35.737,192.959,1.0
5.05,128.177967,37.912301,2631.9617160000003,44.408,35.75,193.027,1.0
5.0666,128.177958,37.912272,2633.9490120000005,44.966,35.762,193.096,1.0
5.0833,128.17795,37.912243,2635.937832,45.522,35.773,193.166,1.0
5.1,128.177941,37.912214,2637.9278712000005,46.076,35.784,193.236,1.0
5.1166,128.177933,37.912185,2639.9191296000004,46.628,35.795,193.307,1.0
5.1333,128.177924,37.912157,2641.9125215999998,47.169,35.806,193.378,1.0
5.15,128.177916,37.912128,2643.906828,47.699,35.817,193.45,1.0
5.1666,128.177907,37.912099,2645.9029632,48.219,35.829,193.521,1.0
5.1833,128.177898,37.91207,2647.9003176,48.73,35.84,193.593,1.0
5.2,128.17789,37.912042,2649.8988912,49.235,35.851,193.666,1.0
5.2166,128.177881,37.912013,2651.8986840000002,49.732,35.861,193.739,1.0
5.2333,128.177872,37.911984,2653.8996960000004,50.226,35.871,193.813,1.0
5.25,128.177863,37.911956,2655.9019272,50.716,35.881,193.889,1.0
5.2666,128.177854,37.911927,2657.9050728,51.203,35.891,193.966,1.0
5.2833,128.177846,37.911898,2659.9091328000004,51.687,35.9,194.043,1.0
5.3,128.177837,37.91187,2661.914412,52.17,35.909,194.121,1.0
5.3166,128.177828,37.911841,2663.9209103999997,52.651,35.918,194.2,1.0
5.3333,128.177819,37.911812,2665.9289328000004,53.122,35.927,194.28,1.0
5.35,128.17781,37.911784,2667.9375648,53.584,35.937,194.359,1.0
5.3666,128.177801,37.911755,2669.9477208000003,54.037,35.946,194.439,1.0
5.3833,128.177792,37.911727,2671.9587912,54.482,35.955,194.52,1.0
5.4,128.177783,37.911698,2673.9710808,54.921,35.964,194.6,1.0
5.4166,128.177774,37.911669,2675.9839800000004,55.354,35.972,194.682,1.0
5.4333,128.177764,37.911641,2677.998708,55.776,35.981,194.764,1.0
5.45,128.177755,37.911612,2680.0143504000002,56.187,35.99,194.847,1.0
5.4666,128.177746,37.911584,2682.0309072,56.589,36.0,194.932,1.0
5.4833,128.177737,37.911555,2684.0483784000003,56.983,36.009,195.017,1.0
5.5,128.177727,37.911527,2686.0670688000005,57.369,36.018,195.102,1.0
5.5166,128.177718,37.911498,2688.0863688000004,57.75,36.026,195.189,1.0
5.5333,128.177709,37.91147,2690.1065832,58.127,36.034,195.276,1.0
5.55,128.177699,37.911441,2692.1277120000004,58.5,36.042,195.364,1.0
5.5666,128.17769,37.911413,2694.1494504,58.871,36.049,195.453,1.0
5.5833,128.17768,37.911384,2696.1717984,59.24,36.055,195.542,1.0
5.6,128.177671,37.911356,2698.1950608,59.608,36.061,195.632,1.0
5.6166,128.177661,37.911327,2700.2192376,59.974,36.067,195.722,1.0
5.6333,128.177652,37.911299,2702.2443288,60.329,36.074,195.813,1.0
5.65,128.177642,37.911271,2704.2703344,60.674,36.081,195.905,1.0
5.6666,128.177632,37.911242,2706.2969496,61.01,36.088,195.997,1.0
5.6833,128.177623,37.911214,2708.324784,61.338,36.095,196.09,1.0
5.7,128.177613,37.911186,2710.3529232,61.658,36.102,196.183,1.0
5.7166,128.177603,37.911157,2712.3819768,61.973,36.109,196.277,1.0
5.7333,128.177593,37.911129,2714.4119448,62.276,36.115,196.371,1.0
5.75,128.177583,37.911101,2716.4425224,62.57,36.122,196.466,1.0
5.7666,128.177573,37.911072,2718.4740144,62.855,36.129,196.561,1.0
5.7833,128.177563,37.911044,2720.506116,63.132,36.135,196.657,1.0
5.8,128.177553,37.911016,2722.5391320000003,63.403,36.141,196.754,1.0
5.8166,128.177543,37.910988,2724.5724528,63.669,36.147,196.85,1.0
5.8333,128.177533,37.910959,2726.606688,63.926,36.152,196.948,1.0
5.85,128.177523,37.910931,2728.6415328000003,64.175,36.158,197.046,1.0
5.8666,128.177513,37.910903,2730.6769872000004,64.418,36.163,197.145,1.0
5.8833,128.177503,37.910875,2732.7127464000005,64.655,36.168,197.244,1.0
5.9,128.177492,37.910846,2734.74942,64.887,36.173,197.344,1.0
5.9166,128.177482,37.910818,2736.7867032000004,65.115,36.177,197.443,1.0
5.9333,128.177472,37.91079,2738.8245960000004,65.334,36.182,197.544,1.0
