Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7166,128.181881,37.916109,2675.897112,0.0,-0.452,0.0,1.0
0.7333,128.181881,37.916144,2675.8708991999997,-0.039,-0.468,359.994,1.0
0.75,128.181881,37.916179,2675.8462104,-0.119,-0.486,359.982,1.0
0.7666,128.181881,37.916214,2675.8236552000003,-0.235,-0.504,359.967,1.0
0.7833,128.181881,37.916249,2675.8029288,-0.387,-0.522,359.95,1.0
0.8,128.181881,37.916284,2675.7831168000002,-0.569,-0.54,359.934,1.0
0.8166,128.181881,37.916319,2675.7645239999997,-0.779,-0.559,359.918,1.0
0.8333,128.181881,37.916354,2675.7453216,-0.995,-0.579,359.905,1.0
0.85,128.181881,37.916389,2675.7249,-1.215,-0.6,359.895,1.0
0.8666,128.181881,37.916424,2675.7038688000002,-1.435,-0.62,359.889,1.0
0.8833,128.181881,37.916459,2675.6825328000004,-1.655,-0.641,359.884,1.0
0.9,128.181881,37.916494,2675.6602824,-1.872,-0.662,359.879,1.0
0.9166,128.181881,37.916529,2675.6374224,-2.086,-0.683,359.876,1.0
0.9333,128.181881,37.916564,2675.6118192000004,-2.275,-0.704,359.876,1.0
0.95,128.181881,37.916599,2675.583168,-2.439,-0.725,359.879,1.0
0.9666,128.181881,37.916634,2675.5526879999998,-2.579,-0.746,359.884,1.0
0.9833,128.181881,37.916669,2675.5203792,-2.697,-0.767,359.891,1.0
1.0,128.181881,37.916705,2675.4862416,-2.796,-0.787,359.897,1.0
1.0166,128.181881,37.91674,2675.4502752000003,-2.878,-0.807,359.902,1.0
1.0333,128.181881,37.916775,2675.4133944,-2.947,-0.827,359.907,1.0
1.05,128.181881,37.91681,2675.3746848000005,-3.006,-0.847,359.911,1.0
1.0666,128.181881,37.916845,2675.3350608,-3.056,-0.866,359.914,1.0
1.0833,128.181881,37.91688,2675.2942176,-3.099,-0.886,359.917,1.0
1.1,128.181881,37.916916,2675.2521552000003,-3.138,-0.905,359.919,1.0
1.1166,128.181881,37.916951,2675.2088736000005,-3.172,-0.925,359.92,1.0
1.1333,128.181881,37.916986,2675.1665064,-3.212,-0.945,359.92,1.0
1.15,128.181881,37.917022,2675.1232248,-3.259,-0.964,359.918,1.0
1.1666,128.181881,37.917057,2675.0796384,-3.312,-0.984,359.916,1.0
1.1833,128.181881,37.917092,2675.0354423999997,-3.371,-1.004,359.913,1.0
1.2,128.181881,37.917127,2674.9906368,-3.437,-1.024,359.909,1.0
1.2166,128.181881,37.917163,2674.9449168000006,-3.507,-1.044,359.906,1.0
1.2333,128.181881,37.917198,2674.9010256,-3.634,-1.065,359.904,1.0
1.25,128.181881,37.917234,2674.8586584,-3.814,-1.086,359.903,1.0
1.2666,128.181881,37.917269,2674.8187296,-4.04,-1.106,359.904,1.0
1.2833,128.181881,37.917304,2674.78002,-4.305,-1.126,359.906,1.0
1.3,128.18188,37.91734,2674.74192,-4.602,-1.147,359.91,1.0
1.3166,128.18188,37.917375,2674.7047344000002,-4.925,-1.167,359.916,1.0
1.3333,128.18188,37.917411,2674.6709016,-5.32,-1.188,359.917,1.0
1.35,128.18188,37.917446,2674.6401168,-5.781,-1.209,359.914,1.0
1.3666,128.18188,37.917481,2674.6132944,-6.303,-1.23,359.909,1.0
1.3833,128.18188,37.917517,2674.58952,-6.878,-1.25,359.904,1.0
1.4,128.18188,37.917552,2674.5672696,-7.499,-1.27,359.9,1.0
1.4166,128.18188,37.917588,2674.5474576,-8.159,-1.29,359.898,1.0
1.4333,128.18188,37.917623,2674.5279504,-8.797,-1.31,359.902,1.0
1.45,128.18188,37.917659,2674.5081384,-9.411,-1.329,359.914,1.0
1.4666,128.18188,37.917694,2674.4874120000004,-9.997,-1.348,359.93,1.0
1.4833,128.18188,37.91773,2674.4651616,-10.558,-1.367,359.948,1.0
1.5,128.181879,37.917765,2674.440168,-11.095,-1.387,359.966,1.0
1.5166,128.181879,37.917801,2674.4142600000005,-11.611,-1.406,359.985,1.0
1.5333,128.181879,37.917837,2674.3840848000004,-12.067,-1.424,0.006,1.0
1.55,128.181879,37.917872,2674.350252,-12.469,-1.443,0.03,1.0
1.5666,128.181879,37.917908,2674.3118472,-12.821,-1.461,0.056,1.0
1.5833,128.181879,37.917943,2674.2713088,-13.131,-1.479,0.08,1.0
1.6,128.181879,37.917979,2674.2277224,-13.405,-1.497,0.104,1.0
1.6166,128.181879,37.918015,2674.1813928,-13.648,-1.515,0.126,1.0
1.6333,128.181879,37.91805,2674.1301864,-13.78,-1.531,0.154,1.0
1.65,128.181879,37.918086,2674.0737984,-13.805,-1.546,0.189,1.0
1.6666,128.181878,37.918122,2674.011924,-13.732,-1.56,0.228,1.0
1.6833,128.181878,37.918158,2673.9436488000006,-13.571,-1.576,0.267,1.0
1.7,128.181878,37.918193,2673.8680584,-13.334,-1.592,0.304,1.0
1.7166,128.181878,37.918229,2673.7882008,-13.034,-1.608,0.339,1.0
1.7333,128.181878,37.918265,2673.7043808,-12.749,-1.627,0.361,1.0
1.75,128.181878,37.918301,2673.6169032000003,-12.487,-1.648,0.371,1.0
1.7666,128.181878,37.918337,2673.5266824000005,-12.254,-1.67,0.373,1.0
1.7833,128.181878,37.918373,2673.4346328000006,-12.051,-1.693,0.371,1.0
1.8,128.181878,37.918409,2673.3413640000003,-11.878,-1.716,0.368,1.0
1.8166,128.181878,37.918444,2673.2480952,-11.732,-1.739,0.364,1.0
1.8333,128.181878,37.91848,2673.1545216,-11.609,-1.761,0.36,1.0
1.85,128.181878,37.918516,2673.059424,-11.504,-1.783,0.358,1.0
1.8666,128.181878,37.918552,2672.9637168000004,-11.415,-1.806,0.356,1.0
1.8833,128.181878,37.918588,2672.8664856,-11.339,-1.829,0.354,1.0
1.9,128.181878,37.918624,2672.76834,-11.273,-1.852,0.354,1.0
1.9166,128.181878,37.91866,2672.6686704000003,-11.216,-1.875,0.354,1.0
1.9333,128.181878,37.918696,2672.5656480000002,-11.082,-1.896,0.364,1.0
1.95,128.181878,37.918732,2672.458968,-10.873,-1.916,0.384,1.0
1.9666,128.181878,37.918768,2672.3483256000004,-10.593,-1.935,0.409,1.0
1.9833,128.181878,37.918805,2672.2325016,-10.249,-1.955,0.436,1.0
2.0,128.181878,37.918841,2672.1108864000003,-9.848,-1.976,0.462,1.0
2.0166,128.181878,37.918877,2671.9840896000005,-9.398,-1.997,0.486,1.0
2.0333,128.181878,37.918913,2671.8545496,-8.986,-2.019,0.498,1.0
2.05,128.181878,37.918949,2671.7219616,-8.617,-2.043,0.498,1.0
2.0666,128.181878,37.918985,2671.5875448,-8.294,-2.067,0.49,1.0
2.0833,128.181878,37.919022,2671.451604,-8.014,-2.092,0.48,1.0
2.1,128.181878,37.919058,2671.3153584,-7.776,-2.116,0.468,1.0
2.1166,128.181878,37.919094,2671.1794176,-7.573,-2.14,0.457,1.0
2.1333,128.181878,37.91913,2671.0398192000002,-7.293,-2.162,0.461,1.0
2.15,128.181878,37.919167,2670.8977824000003,-6.937,-2.183,0.479,1.0
2.1666,128.181878,37.919203,2670.752088,-6.501,-2.205,0.506,1.0
2.1833,128.181878,37.919239,2670.6021264,-5.981,-2.226,0.537,1.0
2.2,128.181878,37.919276,2670.4469832,-5.378,-2.248,0.569,1.0
2.2166,128.181878,37.919312,2670.2860488000006,-4.692,-2.27,0.602,1.0
2.2333,128.181878,37.919349,2670.1229808,-4.122,-2.294,0.615,1.0
2.25,128.181878,37.919385,2669.9571696,-3.668,-2.319,0.608,1.0
2.2666,128.181878,37.919421,2669.7898344,-3.331,-2.344,0.589,1.0
2.2833,128.181878,37.919458,2669.6212800000003,-3.105,-2.369,0.564,1.0
2.3,128.181878,37.919494,2669.4524208000003,-2.978,-2.394,0.54,1.0
2.3166,128.181878,37.919531,2669.2844760000003,-2.937,-2.418,0.518,1.0
2.3333,128.181878,37.919567,2669.1177504,-3.018,-2.442,0.496,1.0
2.35,128.181878,37.919604,2668.9531584,-3.212,-2.466,0.472,1.0
2.3666,128.181878,37.91964,2668.7913096,-3.503,-2.49,0.45,1.0
2.3833,128.181878,37.919677,2668.6331184,-3.875,-2.513,0.43,1.0
2.4,128.181878,37.919713,2668.4791944,-4.315,-2.535,0.414,1.0
2.4166,128.181878,37.91975,2668.3267944,-4.81,-2.557,0.402,1.0
2.4333,128.181878,37.919787,2668.1756136,-5.32,-2.579,0.397,1.0
2.45,128.181878,37.919823,2668.0250424,-5.835,-2.602,0.401,1.0
2.4666,128.181877,37.91986,2667.8738616,-6.35,-2.624,0.409,1.0
2.4833,128.181877,37.919896,2667.7217664000004,-6.861,-2.647,0.421,1.0
2.5,128.181877,37.919933,2667.5693664,-7.365,-2.669,0.433,1.0
2.5166,128.181877,37.91997,2667.4163568,-7.863,-2.691,0.447,1.0
2.5333,128.181877,37.920006,2667.2602991999997,-8.241,-2.712,0.472,1.0
2.55,128.181877,37.920043,2667.1014984000003,-8.505,-2.73,0.51,1.0
2.5666,128.181877,37.92008,2666.9390399999997,-8.653,-2.749,0.554,1.0
2.5833,128.181877,37.920116,2666.7723144,-8.685,-2.766,0.602,1.0
2.6,128.181877,37.920153,2666.6001024,-8.602,-2.784,0.651,1.0
2.6166,128.181877,37.92019,2666.4217943999997,-8.408,-2.802,0.699,1.0
2.6333,128.181877,37.920227,2666.2370856,-8.108,-2.821,0.746,1.0
2.65,128.181877,37.920264,2666.0450616000003,-7.708,-2.84,0.792,1.0
2.6666,128.181877,37.9203,2665.844808,-7.212,-2.86,0.837,1.0
2.6833,128.181877,37.920337,2665.6357152,-6.626,-2.88,0.88,1.0
2.7,128.181877,37.920374,2665.419612,-5.954,-2.9,0.922,1.0
2.7166,128.181878,37.920411,2665.1952792,-5.201,-2.922,0.963,1.0
2.7333,128.181878,37.920448,2664.9636312,-4.37,-2.943,1.004,1.0
2.75,128.181878,37.920485,2664.7240584,-3.467,-2.966,1.043,1.0
2.7666,128.181878,37.920522,2664.4771704,-2.494,-2.989,1.081,1.0
2.7833,128.181878,37.920559,2664.2229672,-1.455,-3.013,1.118,1.0
2.8,128.181878,37.920596,2663.9614488,-0.353,-3.038,1.154,1.0
2.8166,128.181878,37.920633,2663.6926152,0.807,-3.065,1.189,1.0
2.8333,128.181878,37.92067,2663.4167712000003,2.025,-3.092,1.223,1.0
2.85,128.181878,37.920707,2663.1342216,3.297,-3.121,1.256,1.0
2.8666,128.181879,37.920745,2662.8446616,4.62,-3.151,1.288,1.0
2.8833,128.181879,37.920782,2662.5480912000003,5.993,-3.182,1.32,1.0
2.9,128.181879,37.920819,2662.24512,7.413,-3.215,1.35,1.0
2.9166,128.181879,37.920856,2661.9357480000003,8.878,-3.248,1.379,1.0
2.9333,128.181879,37.920894,2661.6199752,10.385,-3.283,1.408,1.0
2.95,128.181879,37.920931,2661.2974968,11.934,-3.319,1.436,1.0
2.9666,128.181879,37.920968,2660.9692272,13.522,-3.356,1.462,1.0
2.9833,128.181879,37.921006,2660.6345568,15.148,-3.394,1.488,1.0
3.0,128.18188,37.921043,2660.2940952,16.811,-3.433,1.513,1.0
3.0166,128.18188,37.92108,2659.9475376,18.509,-3.474,1.536,1.0
3.0333,128.18188,37.921118,2659.5976272000003,20.193,-3.514,1.554,1.0
3.05,128.18188,37.921155,2659.2440592000003,21.859,-3.552,1.566,1.0
3.0666,128.18188,37.921193,2658.8880528000004,23.506,-3.59,1.574,1.0
3.0833,128.18188,37.92123,2658.5299128,25.135,-3.627,1.579,1.0
3.1,128.18188,37.921268,2658.1690296,26.747,-3.666,1.584,1.0
3.1166,128.18188,37.921306,2657.8054032000005,28.345,-3.705,1.589,1.0
3.1333,128.18188,37.921343,2657.4411672,29.877,-3.743,1.588,1.0
3.15,128.181881,37.921381,2657.0763216,31.346,-3.778,1.582,1.0
3.1666,128.181881,37.921418,2656.7114760000004,32.761,-3.812,1.574,1.0
3.1833,128.181881,37.921456,2656.3463256000005,34.127,-3.846,1.565,1.0
3.2,128.181881,37.921494,2655.9796512,35.452,-3.882,1.557,1.0
3.2166,128.181882,37.921531,2655.6117576,36.744,-3.919,1.551,1.0
3.2333,128.181882,37.921569,2655.2411208000003,38.081,-3.963,1.551,1.0
3.25,128.181882,37.921607,2654.867436,39.461,-4.012,1.558,1.0
3.2666,128.181882,37.921645,2654.4897888,40.889,-4.066,1.569,1.0
3.2833,128.181882,37.921682,2654.1075696,42.368,-4.122,1.581,1.0
3.3,128.181883,37.92172,2653.7207784,43.899,-4.178,1.592,1.0
3.3166,128.181883,37.921758,2653.3281960000004,45.482,-4.235,1.602,1.0
3.3333,128.181883,37.921796,2652.9325656,47.015,-4.283,1.604,1.0
3.35,128.181883,37.921834,2652.5338872,48.493,-4.322,1.596,1.0
3.3666,128.181883,37.921872,2652.1327704,49.917,-4.355,1.584,1.0
3.3833,128.181884,37.92191,2651.72952,51.289,-4.386,1.569,1.0
3.4,128.181884,37.921948,2651.3253552,52.614,-4.418,1.554,1.0
3.4166,128.181884,37.921986,2650.9199712000004,53.899,-4.452,1.54,1.0
3.4333,128.181884,37.922024,2650.5115392000002,55.196,-4.493,1.53,1.0
3.45,128.181884,37.922062,2650.1003640000004,56.513,-4.539,1.522,1.0
3.4666,128.181885,37.9221,2649.6855312,57.851,-4.59,1.516,1.0
3.4833,128.181885,37.922138,2649.2673456,59.213,-4.643,1.51,1.0
3.5,128.181885,37.922176,2648.8464168000005,60.596,-4.695,1.504,1.0
3.5166,128.181885,37.922214,2648.42244,61.999,-4.746,1.497,1.0
3.5333,128.181886,37.922252,2647.99572,63.242,-4.778,1.479,1.0
3.55,128.181886,37.92229,2647.5671712000003,64.331,-4.791,1.452,1.0
3.5666,128.181886,37.922328,2647.1370984000005,65.261,-4.792,1.42,1.0
3.5833,128.181886,37.922367,2646.7061112,66.028,-4.788,1.385,1.0
3.6,128.181887,37.922405,2646.2745144000005,66.634,-4.783,1.35,1.0
3.6166,128.181887,37.922443,2645.8426128,67.084,-4.78,1.316,1.0
3.6333,128.181888,37.922481,2645.4104064,67.387,-4.777,1.283,1.0
3.65,128.181888,37.92252,2644.9785048000003,67.549,-4.776,1.251,1.0
3.6666,128.181889,37.922558,2644.5466032000004,67.579,-4.775,1.221,1.0
3.6833,128.181889,37.922596,2644.115616,67.484,-4.776,1.191,1.0
3.7,128.18189,37.922634,2643.6852384,67.272,-4.777,1.163,1.0
3.7166,128.181891,37.922673,2643.25608,66.948,-4.778,1.135,1.0
3.7333,128.181892,37.922711,2642.827836,66.74,-4.8,1.131,1.0
3.75,128.181893,37.922749,2642.399592,66.643,-4.843,1.149,1.0
3.7666,128.181894,37.922788,2641.9701288,66.669,-4.896,1.181,1.0
3.7833,128.181895,37.922826,2641.5394464000005,66.827,-4.954,1.22,1.0
3.8,128.181896,37.922864,2641.10724,67.119,-5.011,1.262,1.0
3.8166,128.181897,37.922903,2640.6729,67.543,-5.067,1.305,1.0
3.8333,128.181898,37.922941,2640.2364264,68.09,-5.115,1.363,1.0
3.85,128.181899,37.92298,2639.7975144,68.755,-5.152,1.444,1.0
3.8666,128.1819,37.923018,2639.3555544,69.529,-5.181,1.543,1.0
3.8833,128.181902,37.923057,2638.9108512,70.407,-5.205,1.654,1.0
3.9,128.181903,37.923095,2638.4627952,71.383,-5.227,1.77,1.0
3.9166,128.181904,37.923134,2638.0110816,72.453,-5.25,1.888,1.0
3.9333,128.181905,37.923172,2637.5560152,73.605,-5.267,2.023,1.0
3.95,128.181906,37.923211,2637.0972912,74.823,-5.278,2.183,1.0
3.9666,128.181907,37.923249,2636.6361288,76.092,-5.282,2.36,1.0
3.9833,128.181908,37.923288,2636.1719184000003,77.401,-5.284,2.548,1.0
4.0,128.181909,37.923327,2635.7052696,78.742,-5.286,2.741,1.0
4.0166,128.18191,37.923365,2635.2358776,80.106,-5.289,2.934,1.0
4.0333,128.181912,37.923404,2634.764352,81.367,-5.278,3.142,1.0
4.05,128.181913,37.923443,2634.2906928,82.523,-5.252,3.38,1.0
4.0666,128.181914,37.923482,2633.8155096,83.581,-5.219,3.643,1.0
4.0833,128.181915,37.92352,2633.3388024,84.551,-5.19,3.919,1.0
4.1,128.181917,37.923559,2632.8605712000003,85.444,-5.169,4.203,1.0
4.1166,128.181918,37.923598,2632.3808160000003,86.276,-5.158,4.489,1.0
4.1333,128.18192,37.923637,2631.8995368,87.035,-5.152,4.793,1.0
4.15,128.181922,37.923676,2631.4164288,87.733,-5.151,5.132,1.0
4.1666,128.181923,37.923714,2630.9314920000006,88.381,-5.155,5.522,1.0
4.1833,128.181925,37.923753,2630.4447264,88.988,-5.164,5.968,1.0
4.2,128.181928,37.923792,2629.9555224,89.564,-5.18,6.454,1.0
4.2166,128.18193,37.923831,2629.4644896000004,90.118,-5.203,6.961,1.0
4.2333,128.181932,37.92387,2628.9704088,90.611,-5.227,7.475,1.0
4.25,128.181935,37.923909,2628.4741943999998,91.049,-5.251,7.987,1.0
4.2666,128.181937,37.923947,2627.9755416000003,91.44,-5.279,8.493,1.0
4.2833,128.18194,37.923986,2627.4744504,91.789,-5.312,8.99,1.0
4.3,128.181943,37.924025,2626.9703112,92.105,-5.35,9.479,1.0
4.3166,128.181946,37.924064,2626.4637336,92.394,-5.395,9.958,1.0
4.3333,128.181949,37.924103,2625.9544128,92.673,-5.446,10.428,1.0
4.35,128.181953,37.924142,2625.4420440000004,92.947,-5.502,10.889,1.0
4.3666,128.181957,37.924181,2624.9266272,93.22,-5.563,11.342,1.0
4.3833,128.18196,37.924219,2624.4078576,93.493,-5.628,11.787,1.0
4.4,128.181964,37.924258,2623.88604,93.768,-5.695,12.224,1.0
4.4166,128.181968,37.924297,2623.3608696,94.046,-5.764,12.653,1.0
4.4333,128.181973,37.924336,2622.8323464000005,94.353,-5.838,13.074,1.0
4.45,128.181977,37.924375,2622.3007752000003,94.689,-5.919,13.488,1.0
4.4666,128.181982,37.924414,2621.7652416,95.05,-6.003,13.895,1.0
4.4833,128.181986,37.924453,2621.2260504,95.436,-6.09,14.295,1.0
4.5,128.181991,37.924491,2620.6828968,95.841,-6.179,14.689,1.0
4.5166,128.181996,37.92453,2620.1357808,96.263,-6.269,15.077,1.0
4.5333,128.182002,37.924569,2619.5850072000003,96.745,-6.367,15.458,1.0
4.55,128.182007,37.924608,2619.0299664000004,97.283,-6.474,15.832,1.0
4.5666,128.182012,37.924647,2618.4709632,97.871,-6.586,16.199,1.0
4.5833,128.182018,37.924686,2617.907388,98.503,-6.702,16.561,1.0
4.6,128.182024,37.924724,2617.338936,99.174,-6.82,16.918,1.0
4.6166,128.18203,37.924763,2616.7659120000003,99.876,-6.941,17.269,1.0
4.6333,128.182036,37.924802,2616.1867920000004,100.557,-7.058,17.616,1.0
4.65,128.182043,37.924841,2615.6024904,101.214,-7.171,17.96,1.0
4.6666,128.18205,37.92488,2615.0123976,101.844,-7.284,18.299,1.0
4.6833,128.182056,37.924918,2614.415904,102.447,-7.4,18.633,1.0
4.7,128.182064,37.924957,2613.8136192,103.026,-7.52,18.963,1.0
4.7166,128.182071,37.924996,2613.2049336,103.584,-7.646,19.288,1.0
4.7333,128.182078,37.925034,2612.5904568,104.163,-7.782,19.607,1.0
4.75,128.182086,37.925073,2611.9695792,104.767,-7.929,19.92,1.0
4.7666,128.182094,37.925112,2611.3426056000003,105.395,-8.084,20.23,1.0
4.7833,128.182102,37.92515,2610.7089264,106.05,-8.245,20.537,1.0
4.8,128.18211,37.925189,2610.0682368000002,106.727,-8.409,20.841,1.0
4.8166,128.182119,37.925227,2609.4205368000003,107.425,-8.577,21.142,1.0
4.8333,128.182127,37.925266,2608.7667408,108.208,-8.752,21.422,1.0
4.85,128.182136,37.925304,2608.1062392000003,109.071,-8.931,21.673,1.0
4.8666,128.182145,37.925343,2607.4387272,110.009,-9.113,21.903,1.0
4.8833,128.182154,37.925381,2606.7645096,111.011,-9.297,22.12,1.0
4.9,128.182163,37.92542,2606.082672,112.071,-9.483,22.33,1.0
4.9166,128.182172,37.925458,2605.3929096,113.179,-9.671,22.536,1.0
4.9333,128.182182,37.925496,2604.6967464000004,114.37,-9.86,22.719,1.0
4.95,128.182192,37.925535,2603.9935728,115.641,-10.049,22.879,1.0
4.9666,128.182201,37.925573,2603.283084,116.99,-10.241,23.02,1.0
4.9833,128.182211,37.925612,2602.5652800000003,118.409,-10.439,23.15,1.0
5.0,128.182221,37.92565,2601.8392464000003,119.888,-10.643,23.271,1.0
5.0166,128.182231,37.925688,2601.1046784000005,121.417,-10.855,23.384,1.0
5.0333,128.182242,37.925727,2600.3634048000004,123.015,-11.072,23.48,1.0
5.05,128.182252,37.925765,2599.6139016,124.681,-11.294,23.558,1.0
5.0666,128.182262,37.925803,2598.855864,126.404,-11.523,23.62,1.0
5.0833,128.182273,37.925841,2598.0889872000002,128.179,-11.761,23.669,1.0
5.1,128.182284,37.92588,2597.3126616000004,129.998,-12.008,23.705,1.0
5.1166,128.182294,37.925918,2596.5268872,131.857,-12.265,23.73,1.0
5.1333,128.182305,37.925956,2595.7334928,133.767,-12.53,23.737,1.0
5.15,128.182316,37.925995,2594.9297352000003,135.725,-12.802,23.724,1.0
5.1666,128.182328,37.926033,2594.1165287999997,137.726,-13.082,23.694,1.0
5.1833,128.182339,37.926071,2593.2929592,139.765,-13.37,23.648,1.0
5.2,128.18235,37.926109,2592.4590264,141.838,-13.667,23.584,1.0
5.2166,128.182362,37.926147,2591.6147304000006,143.944,-13.971,23.503,1.0
5.2333,128.182373,37.926186,2590.7625096,146.103,-14.269,23.391,1.0
5.25,128.182385,37.926224,2589.9005352000004,148.314,-14.551,23.243,1.0
5.2666,128.182396,37.926262,2589.0285024,150.572,-14.82,23.063,1.0
5.2833,128.182408,37.9263,2588.146716,152.871,-15.082,22.857,1.0
5.3,128.18242,37.926338,2587.2542616,155.207,-15.343,22.63,1.0
5.3166,128.182432,37.926376,2586.3520536,157.576,-15.602,22.382,1.0
5.3333,128.182443,37.926415,2585.4422256000003,160.02,-15.844,22.102,1.0
5.35,128.182455,37.926453,2584.5256920000006,162.536,-16.049,21.787,1.0
5.3666,128.182467,37.926491,2583.6012336,165.116,-16.222,21.441,1.0
5.3833,128.182479,37.926529,2582.667936,167.749,-16.372,21.071,1.0
5.4,128.182491,37.926567,2581.7267136,170.428,-16.507,20.683,1.0
5.4166,128.182504,37.926606,2580.7772616,173.147,-16.629,20.279,1.0
5.4333,128.182516,37.926644,2579.8174464000003,175.694,-16.753,19.894,1.0
5.45,128.182528,37.926682,2578.8475728000003,178.076,-16.897,19.53,1.0
5.4666,128.18254,37.92672,2577.8673360000003,-179.699,-17.055,19.187,1.0
5.4833,128.182552,37.926758,2576.8755168000002,-177.626,-17.217,18.865,1.0
5.5,128.182564,37.926797,2575.8718104,-175.699,-17.375,18.565,1.0
5.5166,128.182576,37.926835,2574.8559120000004,-173.912,-17.528,18.29,1.0
5.5333,128.182589,37.926873,2573.8278216,-172.261,-17.657,18.043,1.0
5.55,128.182601,37.926911,2572.7869296000003,-170.743,-17.748,17.827,1.0
5.5666,128.182613,37.926949,2571.733236,-169.353,-17.795,17.647,1.0
5.5833,128.182625,37.926988,2570.6658264,-168.085,-17.814,17.501,1.0
5.6,128.182637,37.927026,2569.5840912000003,-166.934,-17.818,17.387,1.0
5.6166,128.182649,37.927064,2568.4883352000006,-165.895,-17.821,17.304,1.0
5.6333,128.182661,37.927102,2567.3785583999997,-164.963,-17.807,17.256,1.0
5.65,128.182673,37.92714,2566.2535416000005,-164.133,-17.782,17.241,1.0
5.6666,128.182685,37.927178,2565.1135896000005,-163.414,-17.749,17.247,1.0
5.6833,128.182697,37.927216,2563.9583976,-162.81,-17.714,17.263,1.0
5.7,128.182709,37.927254,2562.7891848000004,-162.321,-17.679,17.281,1.0
5.7166,128.182721,37.927292,2561.6059511999997,-161.946,-17.644,17.298,1.0
5.7333,128.182733,37.92733,2560.4090016,-161.676,-17.611,17.313,1.0
5.75,128.182744,37.927368,2559.1989456,-161.507,-17.58,17.326,1.0
5.7666,128.182756,37.927406,2557.9754784000006,-161.431,-17.551,17.339,1.0
5.7833,128.182768,37.927444,2556.7398192000005,-161.442,-17.524,17.35,1.0
5.8,128.18278,37.927482,2555.4913584,-161.537,-17.499,17.362,1.0
5.8166,128.182791,37.92752,2554.2310104,-161.709,-17.476,17.373,1.0
