Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.5333,128.155366,37.894289,1578.5183568,-5.166,-24.833,231.494,1.0
25.55,128.155312,37.894256,1575.0134616,-5.524,-25.557,231.502,1.0
25.5666,128.155258,37.894222,1571.5280736,-6.004,-26.267,231.515,1.0
25.5833,128.155203,37.894188,1568.0567064,-6.614,-26.891,231.558,1.0
25.6,128.155149,37.894154,1564.5987504000002,-7.305,-27.366,231.627,1.0
25.6166,128.155095,37.89412,1561.153596,-7.97,-27.649,231.684,1.0
25.6333,128.155041,37.894086,1557.7209384,-8.451,-27.706,231.693,1.0
25.65,128.154986,37.894052,1554.3013872,-8.747,-27.504,231.635,1.0
25.6666,128.154932,37.894018,1550.9031720000003,-8.941,-27.018,231.512,1.0
25.6833,128.154877,37.893984,1547.5247688,-9.133,-26.29,231.347,1.0
25.7,128.154823,37.893949,1544.1713592,-9.376,-25.369,231.16,1.0
25.7166,128.154768,37.893915,1540.8441624,-9.663,-24.31,230.96,1.0
25.7333,128.154714,37.893881,1537.5440928,-9.931,-23.169,230.746,1.0
25.75,128.154659,37.893846,1534.2763320000001,-10.149,-22.017,230.52,1.0
25.7666,128.154604,37.893811,1531.0436232000002,-10.32,-20.922,230.289,1.0
25.7833,128.154549,37.893776,1527.8477952,-10.476,-19.949,230.069,1.0
25.8,128.154494,37.893741,1524.6897624,-10.655,-19.159,229.884,1.0
25.8166,128.154439,37.893706,1521.5692199999999,-10.881,-18.606,229.751,1.0
25.8333,128.154384,37.893671,1518.4870824,-11.376,-18.344,229.648,1.0
25.8499,128.154328,37.893635,1515.4403016,-12.111,-18.416,229.581,1.0
25.8666,128.154273,37.8936,1512.4270488,-13.114,-18.749,229.57,1.0
25.8833,128.154218,37.893564,1509.444276,-14.388,-19.269,229.636,1.0
25.9,128.154162,37.893528,1506.4889352,-15.856,-19.898,229.778,1.0
25.9166,128.154107,37.893492,1503.5537112,-17.4,-20.571,229.971,1.0
25.9333,128.154052,37.893456,1500.6373848,-18.853,-21.223,230.175,1.0
25.95,128.153996,37.89342,1497.7362984,-20.165,-21.797,230.353,1.0
25.9666,128.153941,37.893384,1494.8480136,-21.37,-22.235,230.475,1.0
25.9833,128.153886,37.893347,1491.974664,-22.531,-22.493,230.528,1.0
26.0,128.15383,37.893311,1489.1180784,-23.696,-22.533,230.498,1.0
26.0166,128.153775,37.893275,1486.2782568,-24.867,-22.326,230.367,1.0
26.0333,128.15372,37.893238,1483.4548944,-25.628,-21.832,230.159,1.0
26.05,128.153664,37.893202,1480.6492104000001,-25.99,-21.101,229.877,1.0
26.0666,128.153609,37.893165,1477.8660816,-25.921,-20.212,229.476,1.0
26.0833,128.153554,37.893128,1475.1064224,-25.525,-19.233,228.942,1.0
26.0999,128.153498,37.893091,1472.3754144,-25.005,-18.207,228.316,1.0
26.1166,128.153443,37.893054,1469.6748864,-24.611,-17.169,227.694,1.0
26.1333,128.153388,37.893017,1467.0014856000003,-24.33,-16.147,227.179,1.0
26.15,128.153333,37.89298,1464.3606984,-24.126,-15.205,226.799,1.0
26.1666,128.153278,37.892942,1461.7522199999999,-23.887,-14.42,226.533,1.0
26.1833,128.153223,37.892904,1459.1760504000001,-23.492,-13.874,226.339,1.0
26.2,128.153167,37.892866,1456.633104,-22.931,-13.623,226.209,1.0
26.2166,128.153112,37.892828,1454.1194184,-22.329,-13.698,226.183,1.0
26.2333,128.153057,37.89279,1451.6304216,-21.771,-14.018,226.287,1.0
26.25,128.153002,37.892751,1449.1658088,-21.322,-14.509,226.52,1.0
26.2666,128.152947,37.892713,1446.7216176000002,-20.927,-15.116,226.832,1.0
26.2833,128.152892,37.892674,1444.2941904,-20.47,-15.789,227.154,1.0
26.3,128.152837,37.892636,1441.8813936000001,-19.889,-16.473,227.431,1.0
26.3166,128.152782,37.892597,1439.4826176000001,-19.221,-17.103,227.647,1.0
26.3333,128.152727,37.892558,1437.0972528000002,-18.647,-17.611,227.805,1.0
26.35,128.152672,37.89252,1434.7259088,-18.227,-17.944,227.914,1.0
26.3666,128.152617,37.892481,1432.3707192,-17.928,-18.057,227.975,1.0
26.3833,128.152562,37.892442,1430.0283312000001,-17.654,-17.921,227.967,1.0
26.4,128.152507,37.892403,1427.7033168,-17.31,-17.514,227.864,1.0
26.4166,128.152452,37.892364,1425.3944568000002,-16.862,-16.88,227.667,1.0
26.4333,128.152398,37.892325,1423.1102856000002,-16.414,-16.065,227.391,1.0
26.45,128.152343,37.892286,1420.8520224,-16.033,-15.112,227.074,1.0
26.4666,128.152288,37.892246,1418.6236296000002,-15.758,-14.067,226.757,1.0
26.4833,128.152233,37.892207,1416.4248024,-15.574,-12.99,226.467,1.0
26.5,128.152178,37.892167,1414.2588936000002,-15.413,-11.949,226.209,1.0
26.5166,128.152123,37.892128,1412.1268176,-15.207,-11.013,225.974,1.0
26.5333,128.152068,37.892088,1410.0328416,-14.958,-10.246,225.764,1.0
26.55,128.152013,37.892048,1407.9742224,-14.7,-9.701,225.599,1.0
26.5666,128.151959,37.892008,1405.9503504000002,-14.486,-9.421,225.511,1.0
26.5833,128.151904,37.891968,1403.9578728000001,-14.345,-9.444,225.522,1.0
26.6,128.151849,37.891928,1401.9943512,-14.256,-9.71,225.614,1.0
26.6166,128.151794,37.891888,1400.056128,-14.172,-10.159,225.755,1.0
26.6333,128.151739,37.891847,1398.1410696,-14.068,-10.727,225.914,1.0
26.65,128.151684,37.891807,1396.2458232000001,-13.942,-11.352,226.071,1.0
26.6666,128.15163,37.891766,1394.3685600000001,-13.818,-11.964,226.22,1.0
26.6833,128.151575,37.891726,1392.5074512,-13.723,-12.499,226.357,1.0
26.7,128.15152,37.891685,1390.660668,-13.658,-12.9,226.472,1.0
26.7166,128.151465,37.891645,1388.82882,-13.594,-13.125,226.548,1.0
26.7333,128.151411,37.891604,1387.0140408,-13.512,-13.139,226.563,1.0
26.75,128.151356,37.891563,1385.2166352000002,-13.402,-12.913,226.507,1.0
26.7666,128.151301,37.891523,1383.4405656,-13.281,-12.419,226.381,1.0
26.7833,128.151247,37.891482,1381.6861368000002,-13.176,-11.698,226.21,1.0
26.8,128.151192,37.891441,1379.9573112,-13.092,-10.799,226.007,1.0
26.8166,128.151137,37.8914,1378.2565272000002,-13.014,-9.774,225.782,1.0
26.8333,128.151083,37.891359,1376.5877472,-12.928,-8.678,225.537,1.0
26.85,128.151028,37.891318,1374.9537144,-12.828,-7.576,225.283,1.0
26.8666,128.150974,37.891277,1373.3565624,-12.73,-6.53,225.041,1.0
26.8833,128.150919,37.891236,1371.79812,-12.65,-5.601,224.83,1.0
26.9,128.150864,37.891194,1370.2783872,-12.594,-4.848,224.667,1.0
26.9166,128.15081,37.891153,1368.7967544,-12.553,-4.323,224.561,1.0
26.9333,128.150756,37.891111,1367.3510880000001,-12.513,-4.074,224.515,1.0
26.95,128.150701,37.89107,1365.9380352,-12.469,-4.142,224.534,1.0
26.9666,128.150647,37.891028,1364.5557672000002,-12.421,-4.465,224.607,1.0
26.9833,128.150592,37.890986,1363.2003216,-12.381,-4.975,224.721,1.0
27.0,128.150538,37.890944,1361.8683456,-12.355,-5.605,224.865,1.0
27.0166,128.150484,37.890902,1360.5564864,-12.339,-6.287,225.024,1.0
27.0333,128.150429,37.890861,1359.2629152000002,-12.331,-6.959,225.179,1.0
27.05,128.150375,37.890819,1357.984584,-12.322,-7.555,225.315,1.0
27.0666,128.150321,37.890777,1356.7205784,-12.311,-8.019,225.42,1.0
27.0833,128.150266,37.890735,1355.4708984,-12.3,-8.307,225.486,1.0
27.1,128.150212,37.890693,1354.2361536,-12.29,-8.381,225.508,1.0
27.1166,128.150158,37.890651,1353.0184776,-12.279,-8.208,225.477,1.0
27.1333,128.150104,37.890609,1351.8203088,-12.261,-7.762,225.386,1.0
27.15,128.15005,37.890567,1350.6422568,-12.235,-7.089,225.243,1.0
27.1666,128.149996,37.890525,1349.488284,-12.204,-6.235,225.059,1.0
27.1833,128.149942,37.890482,1348.3614384,-12.174,-5.249,224.848,1.0
27.2,128.149888,37.89044,1347.264768,-12.151,-4.183,224.623,1.0
27.2166,128.149834,37.890398,1346.2013208,-12.133,-3.1,224.395,1.0
27.2333,128.14978,37.890355,1345.1732304,-12.116,-2.062,224.178,1.0
27.25,128.149726,37.890313,1344.181716,-12.097,-1.133,223.983,1.0
27.2666,128.149672,37.890271,1343.2279968,-12.074,-0.369,223.823,1.0
27.2833,128.149618,37.890228,1342.3108536000002,-12.051,0.175,223.709,1.0
27.3,128.149564,37.890185,1341.4287624,-12.028,0.455,223.652,1.0
27.3166,128.14951,37.890143,1340.5783704,-12.007,0.429,223.661,1.0
27.3333,128.149457,37.8901,1339.7584584,-11.988,0.156,223.723,1.0
27.35,128.149403,37.890057,1338.9647592000001,-11.973,-0.297,223.823,1.0
27.3666,128.149349,37.890014,1338.1948344000002,-11.961,-0.869,223.948,1.0
27.3833,128.149296,37.889972,1337.4453312000003,-11.952,-1.494,224.083,1.0
27.4,128.149242,37.889929,1336.7135064,-11.947,-2.109,224.217,1.0
27.4166,128.149189,37.889886,1335.9981408,-11.946,-2.652,224.336,1.0
27.4333,128.149135,37.889843,1335.2977104000001,-11.949,-3.068,224.428,1.0
27.45,128.149082,37.8898,1334.6122152000003,-11.955,-3.314,224.484,1.0
27.4666,128.149029,37.889757,1333.9425696,-11.962,-3.355,224.496,1.0
27.4833,128.148975,37.889714,1333.2902976,-11.969,-3.158,224.458,1.0
27.5,128.148922,37.889671,1332.6584472,-11.976,-2.698,224.365,1.0
27.5166,128.148869,37.889628,1332.0473232000002,-11.981,-2.019,224.226,1.0
27.5333,128.148815,37.889585,1331.4611928,-11.988,-1.166,224.049,1.0
27.55,128.148762,37.889542,1330.9024944,-11.996,-0.19,223.845,1.0
27.5666,128.148709,37.889499,1330.3748856000002,-12.006,0.857,223.626,1.0
27.5833,128.148656,37.889456,1329.8805,-12.02,1.918,223.403,1.0
27.6,128.148603,37.889413,1329.4220808,-12.036,2.93,223.191,1.0
27.6166,128.14855,37.88937,1329.0005424,-12.053,3.831,223.001,1.0
27.6333,128.148497,37.889326,1328.6161896,-12.068,4.567,222.847,1.0
27.65,128.148445,37.889283,1328.268108,-12.079,5.085,222.738,1.0
27.6666,128.148392,37.88924,1327.9547736,-12.085,5.34,222.685,1.0
27.6833,128.148339,37.889196,1327.6725288000002,-12.085,5.297,222.696,1.0
27.7,128.148287,37.889153,1327.4201544,-12.08,5.016,222.759,1.0
27.7166,128.148234,37.88911,1327.1936880000003,-12.074,4.559,222.859,1.0
27.7333,128.148182,37.889066,1326.9906912000001,-12.069,3.989,222.984,1.0
27.75,128.148129,37.889023,1326.8075064,-12.067,3.371,223.119,1.0
27.7666,128.148077,37.888979,1326.6423048000001,-12.068,2.766,223.251,1.0
27.7833,128.148025,37.888936,1326.4932575999999,-12.075,2.234,223.367,1.0
27.8,128.147972,37.888892,1326.3588408,-12.087,1.828,223.457,1.0
27.8166,128.14792,37.888849,1326.2393592,-12.104,1.59,223.511,1.0
27.8333,128.147868,37.888805,1326.1351176000003,-12.125,1.556,223.522,1.0
27.85,128.147816,37.888762,1326.0482496,-12.15,1.757,223.483,1.0
27.8666,128.147764,37.888718,1325.9814984,-12.176,2.216,223.388,1.0
27.8833,128.147712,37.888675,1325.9354736,-12.205,2.892,223.245,1.0
27.9,128.14766,37.888631,1325.9138328000001,-12.237,3.738,223.065,1.0
27.9166,128.147608,37.888588,1325.919624,-12.273,4.707,222.857,1.0
27.9333,128.147556,37.888544,1325.9555904,-12.313,5.748,222.633,1.0
27.95,128.147505,37.8885,1326.0247800000002,-12.357,6.802,222.405,1.0
27.9666,128.147453,37.888457,1326.1290216,-12.4,7.81,222.185,1.0
27.9833,128.147401,37.888413,1326.2695344,-12.441,8.711,221.987,1.0
28.0,128.14735,37.888369,1326.4466232000002,-12.476,9.45,221.824,1.0
28.0166,128.147299,37.888326,1326.6596784,-12.503,9.976,221.707,1.0
28.0333,128.147247,37.888282,1326.9062616,-12.519,10.246,221.648,1.0
28.05,128.147196,37.888238,1327.1839344000002,-12.522,10.22,221.656,1.0
28.0666,128.147145,37.888195,1327.490868,-12.517,9.956,221.716,1.0
28.0833,128.147094,37.888151,1327.8237096000003,-12.506,9.516,221.817,1.0
28.1,128.147043,37.888107,1328.1794112,-12.493,8.961,221.943,1.0
28.1166,128.146992,37.888063,1328.5555344000002,-12.483,8.354,222.081,1.0
28.1333,128.146942,37.88802,1328.949336,-12.478,7.756,222.215,1.0
28.15,128.146891,37.887976,1329.3589872,-12.48,7.226,222.334,1.0
28.1666,128.14684,37.887932,1329.7832687999999,-12.491,6.815,222.427,1.0
28.1833,128.14679,37.887888,1330.2224856000003,-12.512,6.567,222.484,1.0
28.2,128.146739,37.887844,1330.6766376,-12.542,6.515,222.498,1.0
28.2166,128.146689,37.887801,1331.1472488,-12.58,6.691,222.461,1.0
28.2333,128.146638,37.887757,1331.637672,-12.621,7.117,222.363,1.0
28.25,128.146588,37.887713,1332.1479072000002,-12.666,7.755,222.212,1.0
28.2666,128.146538,37.88767,1332.6816119999999,-12.721,8.558,222.021,1.0
28.2833,128.146487,37.887626,1333.2418344000002,-12.794,9.483,221.805,1.0
28.3,128.146437,37.887582,1333.8307080000002,-12.88,10.48,221.574,1.0
28.3166,128.146387,37.887538,1334.450976,-12.97,11.492,221.339,1.0
28.3333,128.146338,37.887495,1335.1044672,-13.048,12.459,221.105,1.0
28.35,128.146288,37.887451,1335.7927056,-13.11,13.323,220.885,1.0
28.3666,128.146238,37.887407,1336.5153864000001,-13.165,14.032,220.698,1.0
28.3833,128.146189,37.887363,1337.2719,-13.219,14.537,220.563,1.0
28.4,128.146139,37.88732,1338.0607224,-13.269,14.796,220.492,1.0
28.4166,128.14609,37.887276,1338.8781960000001,-13.307,14.779,220.491,1.0
28.4333,128.146041,37.887232,1339.7237112,-13.323,14.542,220.541,1.0
28.45,128.145992,37.887188,1340.59422,-13.32,14.143,220.626,1.0
28.4666,128.145943,37.887145,1341.4866744000003,-13.308,13.641,220.733,1.0
28.4833,128.145894,37.887101,1342.3992456,-13.3,13.097,220.851,1.0
28.5,128.145845,37.887057,1343.3291904,-13.305,12.569,220.968,1.0
28.5166,128.145796,37.887013,1344.2755944,-13.321,12.113,221.07,1.0
28.5333,128.145748,37.88697,1345.2375432000001,-13.345,11.775,221.139,1.0
28.55,128.145699,37.886926,1346.2147320000001,-13.374,11.594,221.163,1.0
28.5666,128.145651,37.886882,1347.2077704,-13.415,11.604,221.139,1.0
28.5833,128.145602,37.886839,1348.2184872,-13.479,11.835,221.065,1.0
28.6,128.145554,37.886795,1349.2493208,-13.568,12.309,220.936,1.0
28.6166,128.145505,37.886751,1350.3011856,-13.672,12.985,220.759,1.0
28.6333,128.145457,37.886708,1351.3777392000002,-13.787,13.818,220.538,1.0
28.65,128.145409,37.886664,1352.4811152000002,-13.907,14.76,220.281,1.0
28.6666,128.145361,37.88662,1353.6143616000002,-14.035,15.764,220.002,1.0
28.6833,128.145314,37.886577,1354.7799168,-14.175,16.778,219.718,1.0
28.7,128.145266,37.886533,1355.9786952,-14.322,17.744,219.447,1.0
28.7166,128.145219,37.88649,1357.2119160000002,-14.467,18.607,219.201,1.0
28.7333,128.145171,37.886446,1358.479884,-14.598,19.313,218.994,1.0
28.75,128.145124,37.886403,1359.7816848,-14.707,19.815,218.838,1.0
28.7666,128.145077,37.886359,1361.1151848,-14.789,20.071,218.748,1.0
28.7833,128.14503,37.886316,1362.477336,-14.844,20.046,218.736,1.0
28.8,128.144984,37.886272,1363.8675288000002,-14.882,19.794,218.789,1.0
28.8166,128.144937,37.886229,1365.2824104000001,-14.907,19.375,218.89,1.0
28.8333,128.144891,37.886185,1366.7195424000001,-14.931,18.846,219.022,1.0
28.85,128.144844,37.886142,1368.1761816,-14.958,18.266,219.167,1.0
28.8666,128.144798,37.886098,1369.6498896,-14.992,17.693,219.309,1.0
28.8833,128.144752,37.886055,1371.1394472,-15.037,17.184,219.434,1.0
28.9,128.144706,37.886012,1372.6436352,-15.098,16.786,219.529,1.0
28.9166,128.14466,37.885968,1374.1615392,-15.174,16.538,219.584,1.0
28.9333,128.144614,37.885925,1375.6952928,-15.282,16.475,219.584,1.0
28.95,128.144568,37.885882,1377.2445912,-15.421,16.624,219.52,1.0
28.9666,128.144522,37.885838,1378.811568,-15.593,17.012,219.387,1.0
28.9833,128.144476,37.885795,1380.3977472,-15.793,17.599,219.198,1.0
29.0,128.144431,37.885752,1382.0052624,-16.015,18.346,218.961,1.0
29.0166,128.144386,37.885709,1383.636552,-16.249,19.207,218.686,1.0
29.0333,128.14434,37.885665,1385.2949687999999,-16.495,20.135,218.382,1.0
29.05,128.144295,37.885622,1386.9817320000002,-16.748,21.081,218.061,1.0
29.0666,128.14425,37.885579,1388.6986704,-17.005,21.99,217.743,1.0
29.0833,128.144206,37.885536,1390.4466984,-17.263,22.809,217.451,1.0
29.1,128.144161,37.885493,1392.2255112,-17.513,23.489,217.202,1.0
29.1166,128.144117,37.88545,1394.0344992000003,-17.742,23.984,217.015,1.0
29.1333,128.144073,37.885407,1395.8736624,-17.957,24.252,216.9,1.0
29.15,128.144029,37.885364,1397.7387336,-18.148,24.26,216.871,1.0
29.1666,128.143985,37.88532,1399.629408,-18.321,24.062,216.915,1.0
29.1833,128.143941,37.885277,1401.5426376,-18.487,23.713,217.016,1.0
29.2,128.143897,37.885235,1403.4762888,-18.65,23.268,217.156,1.0
29.2166,128.143854,37.885192,1405.4279232000001,-18.815,22.78,217.315,1.0
29.2333,128.143811,37.885149,1407.3984552,-19.051,22.302,217.462,1.0
29.25,128.143767,37.885106,1409.3863608,-19.361,21.884,217.577,1.0
29.2666,128.143724,37.885063,1411.3879823999998,-19.74,21.573,217.653,1.0
29.2833,128.143681,37.88502,1413.4036248,-20.18,21.408,217.686,1.0
29.3,128.143639,37.884977,1415.4338976000001,-20.668,21.421,217.663,1.0
29.3166,128.143596,37.884934,1417.4794104,-21.184,21.634,217.564,1.0
29.3333,128.143553,37.884891,1419.5453448000003,-21.751,22.061,217.362,1.0
29.35,128.143511,37.884849,1421.6298720000002,-22.362,22.663,217.065,1.0
29.3666,128.143469,37.884806,1423.7357352000001,-23.019,23.403,216.694,1.0
29.3833,128.143427,37.884763,1425.8653728000002,-23.724,24.242,216.27,1.0
29.4,128.143385,37.884721,1428.0203088,-24.466,25.136,215.813,1.0
29.4166,128.143343,37.884678,1430.2026768,-25.224,26.037,215.338,1.0
29.4333,128.143302,37.884635,1432.4158296,-26.154,26.882,214.846,1.0
29.45,128.143261,37.884593,1434.6594624,-27.226,27.623,214.362,1.0
29.4666,128.14322,37.88455,1436.9338800000003,-28.39,28.225,213.936,1.0
29.4833,128.143179,37.884507,1439.2369488000002,-29.598,28.66,213.62,1.0
29.5,128.143139,37.884465,1441.5653160000002,-30.793,28.895,213.442,1.0
29.5166,128.143099,37.884422,1443.9174576,-31.916,28.9,213.418,1.0
29.5333,128.143059,37.88438,1446.2958119999998,-33.134,28.708,213.494,1.0
29.55,128.143019,37.884337,1448.6961119999999,-34.453,28.37,213.639,1.0
29.5666,128.14298,37.884294,1451.1156144,-35.915,27.947,213.844,1.0
29.5833,128.142941,37.884252,1453.5527952,-37.559,27.505,214.098,1.0
29.6,128.142902,37.884209,1456.0064352000002,-39.405,27.095,214.37,1.0
29.6166,128.142863,37.884167,1458.4762296000001,-41.453,26.752,214.61,1.0
29.6333,128.142825,37.884124,1460.9597400000002,-43.692,26.502,214.771,1.0
29.65,128.142786,37.884082,1463.4566616000002,-46.123,26.362,214.814,1.0
29.6666,128.142748,37.884039,1465.9657752,-48.758,26.352,214.708,1.0
29.6833,128.14271,37.883996,1468.486776,-51.612,26.487,214.424,1.0
29.7,128.142673,37.883954,1471.0202736,-54.671,26.739,213.972,1.0
29.7166,128.142636,37.883911,1473.566268,-57.905,27.068,213.366,1.0
29.7333,128.142599,37.883868,1476.125064,-61.276,27.429,212.625,1.0
29.75,128.142562,37.883826,1478.6966616000002,-64.75,27.783,211.778,1.0
29.7666,128.142526,37.883783,1481.2789272,-68.285,28.098,210.873,1.0
29.7833,128.14249,37.88374,1483.871556,-71.841,28.355,209.966,1.0
29.8,128.142454,37.883697,1486.4727192,-75.384,28.543,209.113,1.0
29.8166,128.142419,37.883654,1489.0811976,-78.878,28.657,208.37,1.0
29.8333,128.142384,37.883611,1491.6951624,-82.292,28.696,207.79,1.0
29.85,128.142349,37.883567,1494.3127848,-85.602,28.672,207.423,1.0
29.8666,128.142314,37.883524,1496.9316264000001,-88.799,28.603,207.312,1.0
29.8833,128.14228,37.88348,1499.5501632,-91.881,28.516,207.491,1.0
29.9,128.142246,37.883437,1502.1671760000002,-94.897,28.437,207.896,1.0
29.9166,128.142212,37.883393,1504.78236,-97.892,28.385,208.458,1.0
29.9333,128.142179,37.88335,1507.3944960000001,-100.903,28.368,209.107,1.0
29.95,128.142145,37.883306,1510.0041936000002,-103.958,28.385,209.773,1.0
29.9666,128.142112,37.883262,1512.6111480000002,-107.077,28.425,210.393,1.0
29.9833,128.142078,37.883218,1515.2150544,-110.278,28.472,210.904,1.0
30.0,128.142045,37.883174,1517.8162176000003,-113.588,28.504,211.255,1.0
30.0166,128.142012,37.883131,1520.414028,-117.024,28.492,211.407,1.0
30.0333,128.141979,37.883087,1523.0084856,-120.577,28.401,211.34,1.0
30.05,128.141946,37.883043,1525.598676,-124.223,28.19,211.048,1.0
30.0666,128.141913,37.882999,1528.1827704,-127.94,27.822,210.532,1.0
30.0833,128.14188,37.882955,1530.7604640000002,-131.683,27.295,209.851,1.0
30.1,128.141847,37.882911,1533.3287088,-135.415,26.618,209.063,1.0
30.1166,128.141814,37.882867,1535.8853712,-139.098,25.807,208.222,1.0
30.1333,128.141782,37.882823,1538.4295368000003,-142.588,24.894,207.378,1.0
30.15,128.141749,37.882779,1540.959072,-145.873,23.917,206.578,1.0
30.1666,128.141717,37.882734,1543.4678808,-148.974,22.917,205.872,1.0
30.1833,128.141685,37.88269,1545.9544392000003,-151.932,21.943,205.295,1.0
30.2,128.141653,37.882645,1548.4156992,-154.799,21.048,204.858,1.0
30.2166,128.141621,37.8826,1550.8486128000002,-157.633,20.274,204.55,1.0
30.2333,128.141589,37.882555,1553.2559232,-160.012,19.665,204.311,1.0
30.25,128.141557,37.88251,1555.6382400000002,-161.985,19.236,204.131,1.0
30.2666,128.141525,37.882465,1557.9976968,-163.573,18.983,204.04,1.0
30.2833,128.141494,37.88242,1560.3352080000002,-164.863,18.858,204.051,1.0
30.3,128.141462,37.882374,1562.6519928,-165.989,18.821,204.141,1.0
30.3166,128.141431,37.882329,1564.9465272,-167.103,18.837,204.263,1.0
30.3333,128.141399,37.882283,1567.2221640000002,-168.071,18.876,204.352,1.0
30.35,128.141368,37.882238,1569.4795128,-168.917,18.894,204.389,1.0
30.3666,128.141336,37.882192,1571.7194880000002,-169.65,18.846,204.396,1.0
30.3833,128.141305,37.882146,1573.9423944,-170.258,18.691,204.402,1.0
30.4,128.141273,37.8821,1576.1448792,-170.764,18.403,204.416,1.0
30.4166,128.141242,37.882054,1578.3235896,-171.235,17.96,204.425,1.0
30.4333,128.141211,37.882008,1580.484012,-171.667,17.401,204.409,1.0
30.45,128.141179,37.881962,1582.6209648000001,-172.09,16.762,204.363,1.0
30.4666,128.141148,37.881916,1584.7329240000001,-172.497,16.082,204.303,1.0
30.4833,128.141117,37.88187,1586.8204992,-172.862,15.406,204.252,1.0
30.5,128.141086,37.881824,1588.8818616,-173.174,14.776,204.224,1.0
30.5166,128.141055,37.881777,1590.9167064,-173.447,14.237,204.222,1.0
30.5333,128.141023,37.881731,1592.9253384,-173.709,13.829,204.24,1.0
30.55,128.140992,37.881684,1594.9077576,-173.98,13.583,204.274,1.0
30.5666,128.140961,37.881638,1596.8645736,-174.264,13.457,204.316,1.0
30.5833,128.14093,37.881591,1598.7970056000001,-174.553,13.41,204.363,1.0
30.6,128.140899,37.881544,1600.7047488,-174.839,13.399,204.414,1.0
30.6166,128.140867,37.881498,1602.5887176,-175.118,13.383,204.467,1.0
30.6333,128.140836,37.881451,1604.4470832000002,-175.408,13.319,204.518,1.0
30.65,128.140805,37.881404,1606.28076,-175.713,13.176,204.564,1.0
30.6666,128.140774,37.881357,1608.088224,-176.036,12.926,204.599,1.0
30.6833,128.140743,37.88131,1609.8700848,-176.372,12.566,204.625,1.0
30.7,128.140712,37.881263,1611.6260376,-176.712,12.129,204.645,1.0
30.7166,128.140681,37.881215,1613.3554728000001,-177.049,11.646,204.664,1.0
30.7333,128.14065,37.881168,1615.0571712,-177.387,11.16,204.687,1.0
30.75,128.140619,37.881121,1616.7317424000003,-177.724,10.711,204.717,1.0
30.7666,128.140587,37.881073,1618.3797960000002,-178.061,10.338,204.753,1.0
30.7833,128.140556,37.881026,1620.001332,-178.4,10.064,204.793,1.0
30.8,128.140525,37.880979,1621.5957408000002,-178.741,9.85,204.836,1.0
30.8166,128.140494,37.880931,1623.1630224,-179.082,9.659,204.879,1.0
30.8333,128.140463,37.880883,1624.7004336,-179.451,9.451,204.926,1.0
30.85,128.140432,37.880836,1626.2094984,-179.846,9.193,204.976,1.0
30.8666,128.140401,37.880788,1627.6908264,179.736,8.883,205.027,1.0
30.8833,128.14037,37.88074,1629.1444176000002,179.303,8.551,205.077,1.0
30.9,128.140338,37.880693,1630.5705768,178.862,8.232,205.126,1.0
30.9166,128.140307,37.880645,1631.969304,178.42,7.939,205.175,1.0
30.9333,128.140276,37.880597,1633.337856,177.954,7.664,205.23,1.0
30.95,128.140245,37.880549,1634.6780616,177.465,7.39,205.291,1.0
30.9666,128.140214,37.880501,1635.9902256,176.957,7.106,205.355,1.0
30.9833,128.140182,37.880453,1637.2737384,176.431,6.814,205.419,1.0
31.0,128.140151,37.880405,1638.5292096000003,175.893,6.52,205.483,1.0
31.0166,128.14012,37.880357,1639.7566392,175.352,6.23,205.547,1.0
31.0333,128.140089,37.880309,1640.9541984,174.794,5.946,205.615,1.0
31.05,128.140057,37.880261,1642.123716,174.223,5.665,205.689,1.0
31.0666,128.140026,37.880213,1643.2645823999999,173.641,5.385,205.767,1.0
31.0833,128.139995,37.880165,1644.3771024,173.048,5.103,205.847,1.0
31.1,128.139963,37.880117,1645.4615808,172.447,4.82,205.927,1.0
31.1166,128.139932,37.880068,1646.5177128000003,171.842,4.538,206.009,1.0
31.1333,128.1399,37.88002,1647.54306,171.205,4.258,206.096,1.0
31.15,128.139869,37.879972,1648.5397560000001,170.539,3.98,206.19,1.0
31.1666,128.139837,37.879924,1649.5081056000001,169.85,3.703,206.287,1.0
31.1833,128.139805,37.879876,1650.447804,169.143,3.427,206.386,1.0
31.2,128.139774,37.879827,1651.3594607999999,168.424,3.151,206.484,1.0
31.2166,128.139742,37.879779,1652.243076,167.702,2.875,206.585,1.0
31.2333,128.13971,37.879731,1653.0956016000002,166.922,2.601,206.695,1.0
31.25,128.139678,37.879683,1653.9182568,166.09,2.329,206.814,1.0
31.2666,128.139646,37.879635,1654.7125656,165.216,2.059,206.938,1.0
31.2833,128.139614,37.879586,1655.4788328,164.309,1.789,207.062,1.0
31.3,128.139582,37.879538,1656.2167536000002,163.381,1.52,207.184,1.0
31.3166,128.13955,37.87949,1656.9269376000002,162.446,1.251,207.31,1.0
31.3333,128.139518,37.879442,1657.6066415999999,161.418,0.985,207.448,1.0
31.35,128.139486,37.879394,1658.2564752,160.305,0.724,207.601,1.0
31.3666,128.139453,37.879346,1658.8764384,159.123,0.465,207.761,1.0
31.3833,128.139421,37.879297,1659.469884,157.886,0.206,207.92,1.0
31.4,128.139388,37.879249,1660.0352880000003,156.614,-0.053,208.077,1.0
