Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9,128.181872,37.912513,3478.7683536,65.502,4.488,187.862,1.0
0.9166,128.181871,37.912475,3478.6357656,66.42,4.615,188.254,1.0
0.9333,128.181869,37.912438,3478.5065304000004,67.256,4.739,188.642,1.0
0.95,128.181867,37.912401,3478.3809528,68.012,4.862,189.023,1.0
0.9666,128.181865,37.912364,3478.2596424,68.695,4.979,189.4,1.0
0.9833,128.181863,37.912327,3478.1425992,69.312,5.09,189.773,1.0
1.0,128.181861,37.91229,3478.0301280000003,69.87,5.192,190.144,1.0
1.0166,128.181859,37.912253,3477.9216192000004,70.377,5.285,190.511,1.0
1.0333,128.181856,37.912216,3477.8176824,70.818,5.373,190.875,1.0
1.05,128.181853,37.912179,3477.7180128,71.199,5.455,191.236,1.0
1.0666,128.18185,37.912142,3477.6223056000003,71.53,5.532,191.593,1.0
1.0833,128.181847,37.912105,3477.530256,71.816,5.603,191.948,1.0
1.1,128.181844,37.912069,3477.4421688,72.064,5.668,192.301,1.0
1.1166,128.18184,37.912032,3477.3574344000003,72.279,5.728,192.651,1.0
1.1333,128.181836,37.911995,3477.2763576,72.563,5.768,192.989,1.0
1.15,128.181833,37.911958,3477.198024,72.912,5.783,193.3,1.0
1.1666,128.181829,37.911921,3477.1215192000004,73.328,5.774,193.572,1.0
1.1833,128.181825,37.911884,3477.047148,73.812,5.742,193.789,1.0
1.2,128.18182,37.911847,3476.9736912000003,74.363,5.687,193.943,1.0
1.2166,128.181816,37.91181,3476.9014536,74.98,5.61,194.029,1.0
1.2333,128.181812,37.911773,3476.8298256000003,75.664,5.516,194.059,1.0
1.25,128.181807,37.911736,3476.7581976,76.414,5.409,194.045,1.0
1.2666,128.181803,37.911699,3476.6862648,77.231,5.294,194.003,1.0
1.2833,128.181798,37.911662,3476.614332,78.115,5.175,193.945,1.0
1.3,128.181793,37.911625,3476.5414848000005,79.066,5.054,193.884,1.0
1.3166,128.181789,37.911588,3476.4683328000006,80.083,4.932,193.823,1.0
1.3333,128.181784,37.911551,3476.3942664,81.164,4.809,193.763,1.0
1.35,128.181779,37.911514,3476.3195904,82.308,4.684,193.704,1.0
1.3666,128.181774,37.911477,3476.2436952000003,83.514,4.557,193.645,1.0
1.3833,128.181769,37.91144,3476.1665808,84.78,4.427,193.587,1.0
1.4,128.181764,37.911403,3476.088552,86.106,4.295,193.528,1.0
1.4166,128.181759,37.911366,3476.0089992,87.49,4.161,193.469,1.0
1.4333,128.181754,37.911329,3475.9282272,88.931,4.023,193.409,1.0
1.45,128.181749,37.911292,3475.8459312,90.429,3.881,193.349,1.0
1.4666,128.181743,37.911255,3475.7621112,91.983,3.736,193.286,1.0
1.4833,128.181738,37.911218,3475.6767672,93.591,3.588,193.222,1.0
1.5,128.181733,37.91118,3475.5895944,95.254,3.435,193.156,1.0
1.5166,128.181727,37.911143,3475.5008976000004,96.971,3.278,193.088,1.0
1.5333,128.181722,37.911106,3475.410372,98.741,3.117,193.018,1.0
1.55,128.181717,37.911069,3475.3180176,100.563,2.952,192.946,1.0
1.5666,128.181711,37.911032,3475.2238344,102.438,2.782,192.871,1.0
1.5833,128.181706,37.910994,3475.1281272,104.366,2.607,192.792,1.0
1.6,128.1817,37.910957,3475.0302864,106.344,2.429,192.709,1.0
1.6166,128.181695,37.91092,3474.9306168000003,108.374,2.246,192.621,1.0
1.6333,128.181689,37.910882,3474.8275943999997,110.271,2.079,192.549,1.0
1.65,128.181684,37.910845,3474.7218288,112.04,1.922,192.506,1.0
1.6666,128.181678,37.910808,3474.6130152,113.689,1.768,192.506,1.0
1.6833,128.181672,37.91077,3474.4999344000003,115.223,1.61,192.56,1.0
1.7,128.181666,37.910733,3474.3825864,116.646,1.442,192.677,1.0
1.7166,128.181661,37.910695,3474.2603616,117.964,1.258,192.865,1.0
1.7333,128.181655,37.910658,3474.1326504000003,119.177,1.053,193.121,1.0
1.75,128.181649,37.910621,3473.9991480000003,120.282,0.829,193.434,1.0
1.7666,128.181642,37.910583,3473.8595496000003,121.274,0.584,193.788,1.0
1.7833,128.181636,37.910546,3473.7129408,122.149,0.321,194.167,1.0
1.8,128.18163,37.910508,3473.5593215999997,122.907,0.046,194.559,1.0
1.8166,128.181623,37.910471,3473.3974728000003,123.55,-0.235,194.95,1.0
1.8333,128.181617,37.910434,3473.2267848,124.081,-0.52,195.335,1.0
1.85,128.18161,37.910396,3473.0469528000003,124.506,-0.807,195.715,1.0
1.8666,128.181603,37.910359,3472.8570624000004,124.827,-1.095,196.087,1.0
1.8833,128.181596,37.910322,3472.6568088,125.05,-1.383,196.452,1.0
1.9,128.181588,37.910285,3472.4449728000004,125.178,-1.671,196.811,1.0
1.9166,128.181581,37.910247,3472.2215544,125.216,-1.959,197.163,1.0
1.9333,128.181573,37.91021,3471.9868584,125.172,-2.242,197.511,1.0
1.95,128.181565,37.910173,3471.7402752000003,125.049,-2.521,197.855,1.0
1.9666,128.181557,37.910136,3471.4818048,124.85,-2.795,198.195,1.0
1.9833,128.181549,37.910099,3471.211752,124.578,-3.065,198.532,1.0
2.0,128.181541,37.910062,3470.9298120000003,124.237,-3.33,198.865,1.0
2.0166,128.181532,37.910025,3470.6368992,123.837,-3.591,199.194,1.0
2.0333,128.181524,37.909987,3470.3327088,123.385,-3.848,199.52,1.0
2.05,128.181515,37.909951,3470.0175456,122.891,-4.1,199.843,1.0
2.0666,128.181506,37.909914,3469.6914096000005,122.36,-4.347,200.163,1.0
2.0833,128.181496,37.909877,3469.3546056000005,121.796,-4.589,200.481,1.0
2.1,128.181487,37.90984,3469.0071336,121.205,-4.826,200.796,1.0
2.1166,128.181477,37.909803,3468.6489936000003,120.59,-5.058,201.109,1.0
2.1333,128.181468,37.909766,3468.2798808,119.954,-5.283,201.419,1.0
2.15,128.181458,37.909729,3467.9007096000005,119.301,-5.501,201.728,1.0
2.1666,128.181448,37.909693,3467.5111752000003,118.631,-5.713,202.036,1.0
2.1833,128.181437,37.909656,3467.1112776000004,117.947,-5.918,202.342,1.0
2.2,128.181427,37.909619,3466.7013216,117.25,-6.116,202.646,1.0
2.2166,128.181416,37.909583,3466.281612,116.541,-6.308,202.949,1.0
2.2333,128.181405,37.909546,3465.8512344,115.819,-6.492,203.251,1.0
2.25,128.181394,37.90951,3465.411408,115.084,-6.667,203.551,1.0
2.2666,128.181383,37.909473,3464.9618280000004,114.337,-6.834,203.849,1.0
2.2833,128.181372,37.909437,3464.5024943999997,113.578,-6.995,204.147,1.0
2.3,128.18136,37.9094,3464.0340168000002,112.809,-7.148,204.443,1.0
2.3166,128.181349,37.909364,3463.5560904,112.031,-7.295,204.739,1.0
2.3333,128.181337,37.909328,3463.0684103999997,111.234,-7.433,205.032,1.0
2.35,128.181324,37.909291,3462.5721960000005,110.422,-7.562,205.322,1.0
2.3666,128.181312,37.909255,3462.0668376,109.594,-7.683,205.61,1.0
2.3833,128.1813,37.909219,3461.5529448,108.752,-7.796,205.896,1.0
2.4,128.181287,37.909183,3461.0308224,107.896,-7.902,206.182,1.0
2.4166,128.181274,37.909147,3460.5004704000003,107.028,-8.003,206.467,1.0
2.4333,128.181261,37.909111,3459.961584,106.131,-8.093,206.747,1.0
2.45,128.181247,37.909075,3459.414468,105.206,-8.173,207.021,1.0
2.4666,128.181234,37.909039,3458.8600368,104.256,-8.244,207.292,1.0
2.4833,128.18122,37.909004,3458.2982904,103.281,-8.308,207.56,1.0
2.5,128.181206,37.908968,3457.7295336,102.285,-8.366,207.827,1.0
2.5166,128.181192,37.908932,3457.1540712000005,101.271,-8.417,208.094,1.0
2.5333,128.181177,37.908897,3456.5719032,100.208,-8.456,208.348,1.0
2.55,128.181163,37.908861,3455.9830296,99.098,-8.483,208.59,1.0
2.5666,128.181148,37.908826,3455.38806,97.94,-8.499,208.824,1.0
2.5833,128.181133,37.908791,3454.7879088,96.737,-8.507,209.052,1.0
2.6,128.181117,37.908755,3454.1822712000003,95.493,-8.508,209.278,1.0
2.6166,128.181102,37.90872,3453.5720616000003,94.213,-8.502,209.501,1.0
2.6333,128.181086,37.908685,3452.9575848000004,92.889,-8.489,209.709,1.0
2.65,128.18107,37.90865,3452.3391456000004,91.525,-8.466,209.884,1.0
2.6666,128.181054,37.908615,3451.7176584,90.122,-8.436,210.034,1.0
2.6833,128.181037,37.90858,3451.0928184000004,88.68,-8.4,210.166,1.0
2.7,128.181021,37.908545,3450.4658448,87.197,-8.358,210.288,1.0
2.7166,128.181004,37.908511,3449.8367376,85.673,-8.31,210.404,1.0
2.7333,128.180987,37.908476,3449.2061064,84.113,-8.258,210.5,1.0
2.75,128.18097,37.908441,3448.5745608,82.517,-8.204,210.562,1.0
2.7666,128.180952,37.908407,3447.9424056000003,80.89,-8.153,210.576,1.0
2.7833,128.180935,37.908372,3447.3102504000003,79.23,-8.104,210.548,1.0
2.8,128.180917,37.908338,3446.6780952,77.536,-8.058,210.493,1.0
2.8166,128.180899,37.908304,3446.0468544,75.806,-8.012,210.422,1.0
2.8333,128.18088,37.908269,3445.418052,74.205,-7.997,210.349,1.0
2.85,128.180862,37.908235,3444.7898592,72.727,-8.01,210.28,1.0
2.8666,128.180844,37.908201,3444.1625808,71.381,-8.041,210.214,1.0
2.8833,128.180825,37.908167,3443.5359120000003,70.176,-8.084,210.153,1.0
2.9,128.180806,37.908133,3442.909548,69.111,-8.131,210.094,1.0
2.9166,128.180787,37.908099,3442.2831840000003,68.188,-8.181,210.037,1.0
2.9333,128.180768,37.908064,3441.65682,67.402,-8.23,209.983,1.0
2.95,128.180749,37.90803,3441.0298464,66.748,-8.279,209.932,1.0
2.9666,128.18073,37.907996,3440.4022632,66.222,-8.327,209.882,1.0
2.9833,128.180711,37.907962,3439.7734608,65.817,-8.373,209.835,1.0
3.0,128.180692,37.907928,3439.1434392,65.529,-8.419,209.79,1.0
3.0166,128.180672,37.907894,3438.5115888,65.352,-8.464,209.746,1.0
3.0333,128.180653,37.90786,3437.8776048000004,65.283,-8.508,209.705,1.0
3.05,128.180633,37.907826,3437.2408776,65.316,-8.551,209.664,1.0
3.0666,128.180614,37.907792,3436.601712,65.447,-8.594,209.625,1.0
3.0833,128.180594,37.907758,3435.9591936,65.672,-8.637,209.587,1.0
3.1,128.180575,37.907724,3435.3130176,65.987,-8.679,209.55,1.0
3.1166,128.180555,37.90769,3434.663184,66.388,-8.721,209.514,1.0
3.1333,128.180536,37.907655,3434.0099976,66.873,-8.763,209.478,1.0
3.15,128.180516,37.907621,3433.3531536,67.438,-8.805,209.443,1.0
3.1666,128.180496,37.907587,3432.692652,68.079,-8.847,209.409,1.0
3.1833,128.180477,37.907553,3432.0287976,68.795,-8.889,209.375,1.0
3.2,128.180457,37.907519,3431.3612856,69.582,-8.932,209.342,1.0
3.2166,128.180437,37.907484,3430.690116,70.438,-8.974,209.308,1.0
3.2333,128.180417,37.90745,3430.0152888000002,71.36,-9.017,209.275,1.0
3.25,128.180397,37.907416,3429.3371088,72.347,-9.06,209.241,1.0
3.2666,128.180378,37.907381,3428.6552712000002,73.397,-9.104,209.208,1.0
3.2833,128.180358,37.907347,3427.9700808,74.507,-9.148,209.174,1.0
3.3,128.180338,37.907313,3427.2812328000005,75.676,-9.192,209.14,1.0
3.3166,128.180318,37.907278,3426.5887272,76.901,-9.237,209.105,1.0
3.3333,128.180298,37.907244,3425.892564,78.182,-9.282,209.07,1.0
3.35,128.180278,37.90721,3425.193048,79.517,-9.328,209.034,1.0
3.3666,128.180258,37.907175,3424.4898744,80.905,-9.375,208.998,1.0
3.3833,128.180238,37.907141,3423.7830432,82.344,-9.421,208.962,1.0
3.4,128.180218,37.907106,3423.0728592,83.833,-9.468,208.924,1.0
3.4166,128.180198,37.907072,3422.3590176000002,85.371,-9.516,208.886,1.0
3.4333,128.180178,37.907037,3421.6415184,86.957,-9.564,208.847,1.0
3.45,128.180158,37.907002,3420.9206664000003,88.59,-9.612,208.807,1.0
3.4666,128.180138,37.906968,3420.1964616,90.269,-9.661,208.766,1.0
3.4833,128.180118,37.906933,3419.4685992,91.993,-9.709,208.723,1.0
3.5,128.180098,37.906899,3418.737384,93.763,-9.758,208.68,1.0
3.5166,128.180077,37.906864,3418.0025112000003,95.576,-9.808,208.636,1.0
3.5333,128.180057,37.906829,3417.2642855999998,97.432,-9.857,208.59,1.0
3.55,128.180037,37.906795,3416.5227072000002,99.33,-9.907,208.545,1.0
3.5666,128.180017,37.90676,3415.7777760000004,101.269,-9.956,208.498,1.0
3.5833,128.179997,37.906725,3415.0294920000006,103.25,-10.006,208.45,1.0
3.6,128.179976,37.90669,3414.2778552000004,105.271,-10.055,208.4,1.0
3.6166,128.179956,37.906655,3413.5231704000003,107.333,-10.104,208.35,1.0
3.6333,128.179936,37.906621,3412.7651328000006,109.432,-10.155,208.301,1.0
3.65,128.179916,37.906586,3412.0037424,111.57,-10.206,208.255,1.0
3.6666,128.179895,37.906551,3411.2396088,113.746,-10.258,208.211,1.0
3.6833,128.179875,37.906516,3410.4721224,115.96,-10.31,208.166,1.0
3.7,128.179855,37.906481,3409.7018928,118.211,-10.363,208.12,1.0
3.7166,128.179834,37.906446,3408.9286152,120.499,-10.415,208.072,1.0
3.7333,128.179814,37.906411,3408.1525944,122.822,-10.47,208.029,1.0
3.75,128.179793,37.906376,3407.3738304000003,125.18,-10.528,207.99,1.0
3.7666,128.179773,37.906341,3406.5920184,127.572,-10.589,207.952,1.0
3.7833,128.179753,37.906306,3405.8080728,130.0,-10.651,207.914,1.0
3.8,128.179732,37.906271,3405.0210792000003,132.462,-10.713,207.875,1.0
3.8166,128.179712,37.906236,3404.231952,134.957,-10.774,207.834,1.0
3.8333,128.179691,37.9062,3403.4373384,137.284,-10.82,207.83,1.0
3.85,128.179671,37.906165,3402.6387624000004,139.447,-10.864,207.872,1.0
3.8666,128.17965,37.90613,3401.8356144000004,141.433,-10.928,207.959,1.0
3.8833,128.17963,37.906095,3401.0266752,143.233,-11.033,208.09,1.0
3.9,128.179609,37.90606,3400.2113352000006,144.843,-11.195,208.263,1.0
3.9166,128.179589,37.906025,3399.3886800000005,146.268,-11.424,208.478,1.0
3.9333,128.179568,37.905989,3398.5574904,147.513,-11.712,208.723,1.0
3.95,128.179547,37.905954,3397.7174616,148.59,-12.049,208.989,1.0
3.9666,128.179526,37.905919,3396.8670696,149.506,-12.421,209.267,1.0
3.9833,128.179506,37.905884,3396.0057048000003,150.271,-12.817,209.549,1.0
4.0,128.179485,37.905849,3395.1324528000005,150.895,-13.221,209.825,1.0
4.0166,128.179464,37.905814,3394.2463992,151.386,-13.622,210.09,1.0
4.0333,128.179442,37.905779,3393.3469344000005,151.752,-14.004,210.337,1.0
4.05,128.179421,37.905744,3392.4328392,152.001,-14.369,210.567,1.0
4.0666,128.1794,37.905709,3391.5031992,152.14,-14.721,210.785,1.0
4.0833,128.179379,37.905675,3390.5574048000003,152.172,-15.064,210.993,1.0
4.1,128.179357,37.90564,3389.5948464000003,152.105,-15.4,211.195,1.0
4.1166,128.179336,37.905605,3388.6143048000004,151.943,-15.732,211.392,1.0
4.1333,128.179314,37.90557,3387.617304,151.691,-16.057,211.586,1.0
4.15,128.179293,37.905536,3386.6029296,151.354,-16.376,211.776,1.0
4.1666,128.179271,37.905501,3385.5711816000003,150.936,-16.689,211.965,1.0
4.1833,128.179249,37.905467,3384.5217552000004,150.441,-16.997,212.153,1.0
4.2,128.179228,37.905433,3383.4549552000003,149.872,-17.3,212.342,1.0
4.2166,128.179206,37.905398,3382.3704768000002,149.232,-17.599,212.531,1.0
4.2333,128.179184,37.905364,3381.2686248,148.525,-17.892,212.723,1.0
4.25,128.179162,37.90533,3380.1490943999997,147.752,-18.181,212.916,1.0
4.2666,128.179139,37.905296,3379.0121904000002,146.918,-18.463,213.112,1.0
4.2833,128.179117,37.905262,3377.857608,146.023,-18.74,213.311,1.0
4.3,128.179095,37.905228,3376.6859568,145.07,-19.012,213.513,1.0
4.3166,128.179072,37.905194,3375.4966272,144.061,-19.277,213.719,1.0
4.3333,128.17905,37.90516,3374.2902288,142.998,-19.537,213.93,1.0
4.35,128.179027,37.905127,3373.0670664000004,141.887,-19.792,214.144,1.0
4.3666,128.179005,37.905093,3371.8280544,140.735,-20.041,214.362,1.0
4.3833,128.178982,37.905059,3370.5725832,139.549,-20.284,214.584,1.0
4.4,128.178959,37.905026,3369.3015672,138.334,-20.521,214.808,1.0
4.4166,128.178936,37.904993,3368.0150064,137.095,-20.752,215.037,1.0
4.4333,128.178913,37.904959,3366.7132056000005,135.835,-20.977,215.269,1.0
4.45,128.17889,37.904926,3365.3964696,134.558,-21.196,215.506,1.0
4.4666,128.178866,37.904893,3364.0647984,133.266,-21.407,215.746,1.0
4.4833,128.178843,37.90486,3362.7188016,131.961,-21.611,215.991,1.0
4.5,128.178819,37.904827,3361.3581744,130.644,-21.808,216.241,1.0
4.5166,128.178796,37.904794,3359.9838312,129.316,-21.997,216.494,1.0
4.5333,128.178772,37.904762,3358.5948576000005,127.973,-22.176,216.751,1.0
4.55,128.178748,37.904729,3357.1927776,126.617,-22.346,217.011,1.0
4.5666,128.178724,37.904696,3355.7769816,125.247,-22.507,217.275,1.0
4.5833,128.1787,37.904664,3354.3480792,123.864,-22.66,217.541,1.0
4.6,128.178676,37.904632,3352.9066800000005,122.469,-22.804,217.811,1.0
4.6166,128.178651,37.904599,3351.4524792,121.063,-22.94,218.085,1.0
4.6333,128.178627,37.904567,3349.9854768,119.632,-23.064,218.358,1.0
4.65,128.178602,37.904535,3348.5062824,118.178,-23.176,218.631,1.0
4.6666,128.178577,37.904503,3347.0155056000003,116.702,-23.277,218.904,1.0
4.6833,128.178552,37.904471,3345.513756,115.205,-23.369,219.179,1.0
4.7,128.178527,37.904439,3344.0007288,113.689,-23.452,219.455,1.0
4.7166,128.178502,37.904408,3342.4776432000003,112.155,-23.527,219.733,1.0
4.7333,128.178477,37.904376,3340.9435848000003,110.577,-23.586,220.003,1.0
4.75,128.178451,37.904345,3339.3991632,108.957,-23.63,220.266,1.0
4.7666,128.178425,37.904314,3337.8455976,107.298,-23.662,220.524,1.0
4.7833,128.1784,37.904282,3336.282888,105.602,-23.683,220.78,1.0
4.8,128.178374,37.904251,3334.7119488000003,103.873,-23.697,221.035,1.0
4.8166,128.178347,37.90422,3333.1330848000002,102.115,-23.702,221.29,1.0
4.8333,128.178321,37.904189,3331.5466008000003,100.314,-23.695,221.528,1.0
4.85,128.178295,37.904159,3329.9531064000003,98.475,-23.672,221.743,1.0
4.8666,128.178268,37.904128,3328.3532112000003,96.594,-23.638,221.939,1.0
4.8833,128.178241,37.904097,3326.74722,94.67,-23.593,222.124,1.0
4.9,128.178214,37.904067,3325.1360472,92.699,-23.54,222.304,1.0
4.9166,128.178187,37.904037,3323.5203024,90.68,-23.478,222.482,1.0
4.9333,128.178159,37.904006,3321.9027288,88.815,-23.446,222.639,1.0
4.95,128.178132,37.903976,3320.2814976,87.103,-23.442,222.759,1.0
4.9666,128.178104,37.903946,3318.6566088,85.564,-23.458,222.825,1.0
4.9833,128.178077,37.903916,3317.0283672,84.209,-23.484,222.832,1.0
5.0,128.178049,37.903886,3315.396468,83.033,-23.514,222.798,1.0
5.0166,128.178021,37.903856,3313.7615208,82.025,-23.543,222.741,1.0
5.0333,128.177993,37.903827,3312.1232208,81.172,-23.571,222.673,1.0
5.05,128.177965,37.903797,3310.4812632000003,80.463,-23.597,222.601,1.0
5.0666,128.177936,37.903767,3308.8362576000004,79.889,-23.621,222.53,1.0
5.0833,128.177908,37.903737,3307.1872896000004,79.441,-23.644,222.46,1.0
5.1,128.17788,37.903707,3305.5349688,79.112,-23.667,222.392,1.0
5.1166,128.177851,37.903678,3303.8786856,78.896,-23.689,222.326,1.0
5.1333,128.177823,37.903648,3302.2181352000002,78.787,-23.711,222.263,1.0
5.15,128.177794,37.903618,3300.5536224,78.782,-23.734,222.201,1.0
5.1666,128.177765,37.903589,3298.8845376,78.874,-23.756,222.14,1.0
5.1833,128.177737,37.903559,3297.2108808,79.061,-23.779,222.08,1.0
5.2,128.177708,37.903529,3295.5326520000003,79.338,-23.802,222.021,1.0
5.2166,128.177679,37.903499,3293.8492416000004,79.702,-23.825,221.962,1.0
5.2333,128.177651,37.90347,3292.1615640000005,80.149,-23.848,221.905,1.0
5.25,128.177622,37.90344,3290.4687048,80.676,-23.871,221.847,1.0
5.2666,128.177593,37.90341,3288.7712736000003,81.281,-23.894,221.791,1.0
5.2833,128.177564,37.90338,3287.0689656,81.96,-23.917,221.734,1.0
5.3,128.177535,37.903351,3285.3620856,82.71,-23.94,221.677,1.0
5.3166,128.177506,37.903321,3283.6503288,83.531,-23.964,221.62,1.0
5.3333,128.177478,37.903291,3281.934,84.418,-23.988,221.563,1.0
5.35,128.177449,37.903261,3280.2127944,85.371,-24.011,221.505,1.0
5.3666,128.17742,37.903231,3278.4870168,86.388,-24.035,221.447,1.0
5.3833,128.177391,37.903201,3276.7563624000004,87.465,-24.06,221.388,1.0
5.4,128.177362,37.903171,3275.0211360000003,88.602,-24.084,221.329,1.0
5.4166,128.177333,37.903141,3273.2810328000005,89.798,-24.108,221.269,1.0
5.4333,128.177304,37.903112,3271.5366624000003,91.049,-24.132,221.209,1.0
5.45,128.177274,37.903082,3269.7874152,92.356,-24.156,221.147,1.0
5.4666,128.177245,37.903052,3268.033596,93.717,-24.181,221.085,1.0
5.4833,128.177216,37.903022,3266.2749000000003,95.13,-24.204,221.023,1.0
5.5,128.177187,37.902992,3264.5119368,96.595,-24.228,220.959,1.0
5.5166,128.177158,37.902962,3262.7444016,98.11,-24.252,220.895,1.0
5.5333,128.177129,37.902932,3260.9722944,99.674,-24.275,220.83,1.0
5.55,128.177099,37.902901,3259.1956152,101.286,-24.298,220.766,1.0
5.5666,128.17707,37.902871,3257.414364,102.944,-24.321,220.702,1.0
5.5833,128.177041,37.902841,3255.6288456,104.649,-24.343,220.637,1.0
5.6,128.177012,37.902811,3253.8387552000004,106.4,-24.365,220.572,1.0
5.6166,128.176982,37.902781,3252.0443976,108.195,-24.386,220.505,1.0
5.6333,128.176953,37.902751,3250.2457728000004,110.034,-24.407,220.44,1.0
5.65,128.176924,37.902721,3248.4425760000004,111.914,-24.428,220.376,1.0
5.6666,128.176894,37.902691,3246.6351120000004,113.837,-24.449,220.313,1.0
5.6833,128.176865,37.90266,3244.8236856,115.801,-24.469,220.249,1.0
5.7,128.176835,37.90263,3243.0079920000003,117.806,-24.489,220.185,1.0
5.7166,128.176806,37.9026,3241.1880312,119.852,-24.507,220.12,1.0
5.7333,128.176777,37.902569,3239.3641079999998,121.935,-24.527,220.059,1.0
5.75,128.176747,37.902539,3237.5359176,124.056,-24.549,220.0,1.0
5.7666,128.176718,37.902509,3235.7040696,126.214,-24.571,219.944,1.0
5.7833,128.176688,37.902479,3233.8682592,128.409,-24.592,219.887,1.0
5.8,128.176659,37.902448,3232.0284864,130.641,-24.613,219.83,1.0
5.8166,128.176629,37.902418,3230.185056,132.909,-24.633,219.773,1.0
5.8333,128.176599,37.902387,3228.3349200000002,134.97,-24.636,219.757,1.0
5.85,128.17657,37.902357,3226.4796024,136.828,-24.638,219.798,1.0
5.8666,128.17654,37.902327,3224.6187984000003,138.468,-24.663,219.894,1.0
5.8833,128.176511,37.902296,3222.7515936000004,139.878,-24.736,220.044,1.0
5.9,128.176481,37.902266,3220.8773784000005,141.061,-24.868,220.242,1.0
5.9166,128.176451,37.902235,3218.9955432,142.027,-25.049,220.474,1.0
