Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.8,128.180985,37.934402,9151.669072800001,-96.995,6.096,133.274,1.0
44.8166,128.180994,37.934394,9151.684008,-97.004,6.019,133.271,1.0
44.8333,128.181003,37.934386,9151.6965048,-97.016,5.942,133.267,1.0
44.85,128.181012,37.934378,9151.7062584,-97.029,5.864,133.262,1.0
44.8666,128.181021,37.934371,9151.7135736,-97.045,5.785,133.255,1.0
44.8833,128.18103,37.934363,9151.7184504,-97.063,5.706,133.246,1.0
44.9,128.181039,37.934355,9151.720584,-97.083,5.626,133.237,1.0
44.9166,128.181048,37.934347,9151.7199744,-97.105,5.545,133.225,1.0
44.9333,128.181057,37.934339,9151.7169264,-97.129,5.464,133.213,1.0
44.95,128.181067,37.934331,9151.711440000001,-97.155,5.382,133.198,1.0
44.9666,128.181076,37.934323,9151.7032104,-97.183,5.299,133.183,1.0
44.9833,128.181085,37.934315,9151.6925424,-97.213,5.216,133.166,1.0
45.0,128.181094,37.934307,9151.6791312,-97.245,5.132,133.149,1.0
45.0166,128.181103,37.9343,9151.6632816,-97.279,5.048,133.129,1.0
45.0333,128.181112,37.934292,9151.6446888,-97.315,4.962,133.109,1.0
45.05,128.181122,37.934284,9151.6236576,-97.353,4.876,133.088,1.0
45.0666,128.181131,37.934276,9151.5998832,-97.392,4.79,133.065,1.0
45.0833,128.18114,37.934268,9151.573670400001,-97.434,4.703,133.041,1.0
45.1,128.181149,37.93426,9151.5447144,-97.477,4.615,133.017,1.0
45.1166,128.181159,37.934252,9151.51332,-97.522,4.526,132.991,1.0
45.1333,128.181168,37.934244,9151.4791824,-97.569,4.437,132.964,1.0
45.15,128.181177,37.934236,9151.4423016,-97.617,4.347,132.937,1.0
45.1666,128.181187,37.934228,9151.4029824,-97.668,4.256,132.908,1.0
45.1833,128.181196,37.93422,9151.3612248,-97.719,4.165,132.879,1.0
45.2,128.181205,37.934212,9151.316724,-97.773,4.073,132.849,1.0
45.2166,128.181215,37.934204,9151.26948,-97.828,3.981,132.818,1.0
45.2333,128.181224,37.934196,9151.2197976,-97.885,3.888,132.786,1.0
45.25,128.181233,37.934189,9151.167372,-97.944,3.794,132.754,1.0
45.2666,128.181243,37.934181,9151.112508,-98.004,3.699,132.721,1.0
45.2833,128.181252,37.934173,9151.054596,-98.065,3.604,132.687,1.0
45.3,128.181262,37.934165,9150.9945504,-98.129,3.508,132.653,1.0
45.3166,128.181271,37.934157,9150.9314568,-98.193,3.412,132.618,1.0
45.3333,128.181281,37.934149,9150.8659248,-98.26,3.315,132.583,1.0
45.35,128.18129,37.934141,9150.7979544,-98.327,3.217,132.547,1.0
45.3666,128.1813,37.934133,9150.7272408,-98.397,3.119,132.511,1.0
45.3833,128.181309,37.934125,9150.653784,-98.467,3.02,132.475,1.0
45.4,128.181319,37.934117,9150.577584,-98.54,2.92,132.438,1.0
45.4166,128.181328,37.934109,9150.4989456,-98.613,2.82,132.401,1.0
45.4333,128.181338,37.934101,9150.417564000001,-98.688,2.719,132.363,1.0
45.45,128.181347,37.934093,9150.3334392,-98.765,2.617,132.326,1.0
45.4666,128.181357,37.934085,9150.246876,-98.843,2.515,132.288,1.0
45.4833,128.181367,37.934077,9150.1575696,-98.922,2.413,132.25,1.0
45.5,128.181376,37.934069,9150.06552,-99.003,2.31,132.212,1.0
45.5166,128.181386,37.934061,9149.971032000001,-99.085,2.206,132.175,1.0
45.5333,128.181396,37.934053,9149.873496,-99.168,2.101,132.137,1.0
45.55,128.181405,37.934045,9149.7735216,-99.253,1.996,132.099,1.0
45.5666,128.181415,37.934037,9149.670804000001,-99.339,1.891,132.062,1.0
45.5833,128.181425,37.934029,9149.565648,-99.427,1.785,132.024,1.0
45.6,128.181435,37.934021,9149.4577488,-99.516,1.678,131.987,1.0
45.6166,128.181444,37.934013,9149.3468016,-99.606,1.571,131.95,1.0
45.6333,128.181454,37.934005,9149.233416,-99.697,1.463,131.913,1.0
45.65,128.181464,37.933997,9149.117592,-99.79,1.355,131.877,1.0
45.6666,128.181474,37.933989,9148.998720000001,-99.885,1.246,131.841,1.0
45.6833,128.181483,37.933981,9148.8774096,-99.98,1.137,131.805,1.0
45.7,128.181493,37.933973,9148.753051200001,-100.077,1.027,131.77,1.0
45.7166,128.181503,37.933965,9148.6262544,-100.175,0.917,131.735,1.0
45.7333,128.181513,37.933956,9148.4967144,-100.274,0.806,131.701,1.0
45.75,128.181523,37.933948,9148.3644312,-100.375,0.695,131.667,1.0
45.7666,128.181533,37.93394,9148.2297096,-100.477,0.583,131.634,1.0
45.7833,128.181543,37.933932,9148.09194,-100.58,0.471,131.602,1.0
45.8,128.181553,37.933924,9147.9514272,-100.685,0.358,131.57,1.0
45.8166,128.181562,37.933916,9147.808476,-100.79,0.245,131.539,1.0
45.8333,128.181572,37.933908,9147.6624768,-100.897,0.131,131.509,1.0
45.85,128.181582,37.9339,9147.5140392,-101.006,0.017,131.48,1.0
45.8666,128.181592,37.933892,9147.3628584,-101.115,-0.097,131.452,1.0
45.8833,128.181602,37.933884,9147.2086296,-101.226,-0.212,131.424,1.0
45.9,128.181612,37.933876,9147.0519624,-101.338,-0.327,131.398,1.0
45.9166,128.181622,37.933868,9146.892552000001,-101.451,-0.443,131.372,1.0
45.9333,128.181632,37.93386,9146.730398400001,-101.566,-0.56,131.348,1.0
45.95,128.181643,37.933852,9146.5655016,-101.682,-0.677,131.324,1.0
45.9666,128.181653,37.933844,9146.3975568,-101.799,-0.794,131.302,1.0
45.9833,128.181663,37.933836,9146.2271736,-101.917,-0.911,131.281,1.0
46.0,128.181673,37.933827,9146.054047200001,-102.037,-1.029,131.26,1.0
46.0166,128.181683,37.933819,9145.878177600001,-102.157,-1.148,131.241,1.0
46.0333,128.181693,37.933811,9145.699260000001,-102.28,-1.267,131.224,1.0
46.05,128.181703,37.933803,9145.517904,-102.403,-1.386,131.207,1.0
46.0666,128.181713,37.933795,9145.3335,-102.528,-1.505,131.192,1.0
46.0833,128.181724,37.933787,9145.1466576,-102.654,-1.625,131.178,1.0
46.1,128.181734,37.933779,9144.9567672,-102.782,-1.745,131.165,1.0
46.1166,128.181744,37.933771,9144.764133600002,-102.911,-1.866,131.154,1.0
46.1333,128.181754,37.933763,9144.5690616,-103.041,-1.987,131.144,1.0
46.15,128.181764,37.933755,9144.3709416,-103.172,-2.108,131.135,1.0
46.1666,128.181775,37.933746,9144.1697736,-103.305,-2.23,131.128,1.0
46.1833,128.181785,37.933738,9143.9661672,-103.44,-2.352,131.122,1.0
46.2,128.181795,37.93373,9143.759817600001,-103.576,-2.474,131.117,1.0
46.2166,128.181805,37.933722,9143.550420000001,-103.713,-2.596,131.114,1.0
46.2333,128.181816,37.933714,9143.338279200001,-103.852,-2.719,131.113,1.0
46.25,128.181826,37.933706,9143.1233952,-103.992,-2.842,131.112,1.0
46.2666,128.181836,37.933698,9142.905768,-104.134,-2.966,131.114,1.0
46.2833,128.181847,37.93369,9142.6853976,-104.278,-3.089,131.117,1.0
46.3,128.181857,37.933681,9142.461979200001,-104.423,-3.213,131.121,1.0
46.3166,128.181868,37.933673,9142.2358176,-104.569,-3.337,131.127,1.0
46.3333,128.181878,37.933665,9142.0069128,-104.717,-3.461,131.134,1.0
46.35,128.181888,37.933657,9141.7752648,-104.867,-3.586,131.142,1.0
46.3666,128.181899,37.933649,9141.540568800001,-105.019,-3.711,131.152,1.0
46.3833,128.181909,37.933641,9141.303129599999,-105.172,-3.836,131.163,1.0
46.4,128.18192,37.933633,9141.0629472,-105.327,-3.961,131.176,1.0
46.4166,128.18193,37.933624,9140.8200216,-105.483,-4.087,131.19,1.0
46.4333,128.181941,37.933616,9140.574048,-105.642,-4.213,131.205,1.0
46.45,128.181951,37.933608,9140.3253312,-105.802,-4.339,131.221,1.0
46.4666,128.181962,37.9336,9140.0735664,-105.964,-4.465,131.239,1.0
46.4833,128.181972,37.933592,9139.8193632,-106.128,-4.591,131.258,1.0
46.5,128.181983,37.933584,9139.562112,-106.294,-4.718,131.278,1.0
46.5166,128.181993,37.933575,9139.3018128,-106.462,-4.845,131.3,1.0
46.5333,128.182004,37.933567,9139.0387704,-106.631,-4.972,131.322,1.0
46.55,128.182014,37.933559,9138.7729848,-106.803,-5.099,131.346,1.0
46.5666,128.182025,37.933551,9138.504456,-106.976,-5.227,131.371,1.0
46.5833,128.182036,37.933543,9138.2328792,-107.152,-5.355,131.397,1.0
46.6,128.182046,37.933535,9137.9582544,-107.33,-5.483,131.424,1.0
46.6166,128.182057,37.933526,9137.680886400001,-107.51,-5.611,131.452,1.0
46.6333,128.182067,37.933518,9137.4007752,-107.692,-5.739,131.481,1.0
46.65,128.182078,37.93351,9137.117616,-107.876,-5.867,131.512,1.0
46.6666,128.182089,37.933502,9136.8317136,-108.062,-5.996,131.543,1.0
46.6833,128.182099,37.933494,9136.543068,-108.251,-6.125,131.575,1.0
46.7,128.18211,37.933486,9136.2513744,-108.441,-6.253,131.609,1.0
46.7166,128.182121,37.933477,9135.9566328,-108.635,-6.382,131.643,1.0
46.7333,128.182132,37.933469,9135.659148,-108.83,-6.512,131.679,1.0
46.75,128.182142,37.933461,9135.3586152,-109.028,-6.641,131.715,1.0
46.7666,128.182153,37.933453,9135.0553392,-109.228,-6.77,131.752,1.0
46.7833,128.182164,37.933445,9134.74932,-109.431,-6.9,131.791,1.0
46.8,128.182175,37.933436,9134.4402528,-109.636,-7.029,131.83,1.0
46.8166,128.182185,37.933428,9134.1281376,-109.844,-7.159,131.87,1.0
46.8333,128.182196,37.93342,9133.813279200001,-110.054,-7.288,131.911,1.0
46.85,128.182207,37.933412,9133.4953728,-110.267,-7.418,131.953,1.0
46.8666,128.182218,37.933403,9133.1747232,-110.483,-7.548,131.995,1.0
46.8833,128.182229,37.933395,9132.8510256,-110.701,-7.677,132.039,1.0
46.9,128.182239,37.933387,9132.52428,-110.922,-7.807,132.083,1.0
46.9166,128.18225,37.933379,9132.194791200001,-111.146,-7.937,132.128,1.0
46.9333,128.182261,37.933371,9131.8622544,-111.372,-8.067,132.174,1.0
46.95,128.182272,37.933362,9131.526974400002,-111.602,-8.197,132.221,1.0
46.9666,128.182283,37.933354,9131.1886464,-111.834,-8.326,132.269,1.0
46.9833,128.182294,37.933346,9130.8475752,-112.07,-8.456,132.317,1.0
47.0,128.182305,37.933338,9130.5031512,-112.309,-8.586,132.366,1.0
47.0166,128.182316,37.933329,9130.1562888,-112.55,-8.715,132.416,1.0
47.0333,128.182327,37.933321,9129.8060736,-112.795,-8.845,132.466,1.0
47.05,128.182338,37.933313,9129.4531152,-113.043,-8.974,132.518,1.0
47.0666,128.182349,37.933305,9129.0971088,-113.294,-9.104,132.57,1.0
47.0833,128.18236,37.933296,9128.7383592,-113.549,-9.233,132.622,1.0
47.1,128.182371,37.933288,9128.3762568,-113.807,-9.362,132.676,1.0
47.1166,128.182382,37.93328,9128.011715999999,-114.068,-9.491,132.73,1.0
47.1333,128.182393,37.933272,9127.643822400001,-114.333,-9.619,132.785,1.0
47.15,128.182404,37.933263,9127.273185600001,-114.601,-9.748,132.84,1.0
47.1666,128.182415,37.933255,9126.8995008,-114.873,-9.876,132.896,1.0
47.1833,128.182426,37.933247,9126.522768,-115.148,-10.004,132.953,1.0
47.2,128.182437,37.933239,9126.143292,-115.427,-10.132,133.01,1.0
47.2166,128.182448,37.93323,9125.7604632,-115.71,-10.26,133.068,1.0
47.2333,128.182459,37.933222,9125.374891200001,-115.996,-10.387,133.127,1.0
47.25,128.18247,37.933214,9124.986576,-116.287,-10.514,133.186,1.0
47.2666,128.182481,37.933205,9124.594908000001,-116.581,-10.641,133.246,1.0
47.2833,128.182492,37.933197,9124.2004968,-116.879,-10.767,133.306,1.0
47.3,128.182503,37.933189,9123.8030376,-117.181,-10.893,133.367,1.0
47.3166,128.182514,37.933181,9123.4025304,-117.487,-11.019,133.428,1.0
47.3333,128.182525,37.933172,9122.99928,-117.796,-11.144,133.49,1.0
47.35,128.182537,37.933164,9122.5926768,-118.11,-11.269,133.552,1.0
47.3666,128.182548,37.933156,9122.1833304,-118.429,-11.394,133.615,1.0
47.3833,128.182559,37.933147,9121.770936,-118.751,-11.518,133.679,1.0
47.4,128.18257,37.933139,9121.3554936,-119.077,-11.642,133.743,1.0
47.4166,128.182581,37.933131,9120.937308,-119.408,-11.765,133.807,1.0
47.4333,128.182593,37.933122,9120.5157696,-119.743,-11.887,133.872,1.0
47.45,128.182604,37.933114,9120.091488,-120.083,-12.01,133.937,1.0
47.4666,128.182615,37.933106,9119.6641584,-120.426,-12.131,134.003,1.0
47.4833,128.182626,37.933097,9119.233780800001,-120.774,-12.253,134.069,1.0
47.5,128.182637,37.933089,9118.800355200001,-121.127,-12.373,134.136,1.0
47.5166,128.182649,37.933081,9118.3638816,-121.484,-12.493,134.203,1.0
47.5333,128.18266,37.933072,9117.92436,-121.846,-12.613,134.271,1.0
47.55,128.182671,37.933064,9117.482095200001,-122.212,-12.731,134.339,1.0
47.5666,128.182682,37.933056,9117.0364776,-122.583,-12.85,134.407,1.0
47.5833,128.182694,37.933047,9116.5881168,-122.959,-12.967,134.476,1.0
47.6,128.182705,37.933039,9116.136708,-123.339,-13.084,134.545,1.0
47.6166,128.182716,37.933031,9115.6822512,-123.725,-13.2,134.614,1.0
47.6333,128.182728,37.933022,9115.224746400001,-124.115,-13.316,134.684,1.0
47.65,128.182739,37.933014,9114.7641936,-124.509,-13.431,134.754,1.0
47.6666,128.18275,37.933005,9114.3008976,-124.909,-13.545,134.824,1.0
47.6833,128.182762,37.932997,9113.8342488,-125.313,-13.658,134.895,1.0
47.7,128.182773,37.932989,9113.364552000001,-125.723,-13.77,134.966,1.0
47.7166,128.182784,37.93298,9112.892112,-126.138,-13.882,135.037,1.0
47.7333,128.182796,37.932972,9112.416319200001,-126.544,-13.992,135.108,1.0
47.75,128.182807,37.932963,9111.937783200001,-126.943,-14.101,135.179,1.0
47.7666,128.182818,37.932955,9111.456504,-127.334,-14.208,135.249,1.0
47.7833,128.18283,37.932947,9110.9721768,-127.717,-14.314,135.319,1.0
47.8,128.182841,37.932938,9110.484801600001,-128.092,-14.418,135.389,1.0
47.8166,128.182853,37.93293,9109.9946832,-128.46,-14.521,135.459,1.0
47.8333,128.182864,37.932921,9109.5015168,-128.821,-14.622,135.529,1.0
47.85,128.182875,37.932913,9109.005912,-129.174,-14.721,135.598,1.0
47.8666,128.182887,37.932904,9108.5072592,-129.519,-14.819,135.667,1.0
47.8833,128.182898,37.932896,9108.0058632,-129.858,-14.915,135.735,1.0
47.9,128.18291,37.932887,9107.501724000002,-130.189,-15.009,135.804,1.0
47.9166,128.182921,37.932879,9106.9948416,-130.513,-15.102,135.872,1.0
47.9333,128.182933,37.932871,9106.4855208,-130.831,-15.192,135.94,1.0
47.95,128.182944,37.932862,9105.9734568,-131.144,-15.281,136.007,1.0
47.9666,128.182955,37.932854,9105.458954400001,-131.451,-15.369,136.074,1.0
47.9833,128.182967,37.932845,9104.941708800001,-131.752,-15.454,136.141,1.0
48.0,128.182978,37.932836,9104.42172,-132.048,-15.538,136.207,1.0
48.0166,128.18299,37.932828,9103.8992928,-132.339,-15.62,136.274,1.0
48.0333,128.183001,37.932819,9103.3744272,-132.623,-15.7,136.339,1.0
48.05,128.183013,37.932811,9102.847123200001,-132.9,-15.778,136.405,1.0
48.0666,128.183024,37.932802,9102.317076,-133.17,-15.855,136.469,1.0
48.0833,128.183036,37.932794,9101.7848952,-133.435,-15.929,136.534,1.0
48.1,128.183047,37.932785,9101.2499712,-133.692,-16.002,136.597,1.0
48.1166,128.183059,37.932776,9100.712304,-133.943,-16.072,136.661,1.0
48.1333,128.18307,37.932768,9100.1725032,-134.188,-16.141,136.723,1.0
48.15,128.183082,37.932759,9099.629959200001,-134.425,-16.208,136.786,1.0
48.1666,128.183093,37.93275,9099.0849768,-134.657,-16.273,136.847,1.0
48.1833,128.183105,37.932742,9098.537860800001,-134.882,-16.337,136.908,1.0
48.2,128.183116,37.932733,9097.9880016,-135.1,-16.398,136.969,1.0
48.2166,128.183128,37.932724,9097.435704,-135.312,-16.458,137.029,1.0
48.2333,128.183139,37.932716,9096.8806632,-135.524,-16.517,137.089,1.0
48.25,128.183151,37.932707,9096.323184,-135.737,-16.574,137.149,1.0
48.2666,128.183162,37.932698,9095.7632664,-135.951,-16.63,137.208,1.0
48.2833,128.183174,37.932689,9095.2009104,-136.166,-16.685,137.267,1.0
48.3,128.183186,37.932681,9094.635811200002,-136.382,-16.739,137.326,1.0
48.3166,128.183197,37.932672,9094.0679688,-136.598,-16.791,137.385,1.0
48.3333,128.183209,37.932663,9093.497383200001,-136.816,-16.842,137.443,1.0
48.35,128.18322,37.932654,9092.9243592,-137.035,-16.892,137.501,1.0
48.3666,128.183232,37.932646,9092.3482872,-137.256,-16.941,137.558,1.0
48.3833,128.183243,37.932637,9091.7697768,-137.478,-16.989,137.616,1.0
48.4,128.183255,37.932628,9091.1885232,-137.701,-17.036,137.673,1.0
48.4166,128.183267,37.932619,9090.6042216,-137.926,-17.082,137.729,1.0
48.4333,128.183278,37.93261,9090.0174816,-138.153,-17.127,137.785,1.0
48.45,128.18329,37.932601,9089.4276936,-138.383,-17.172,137.841,1.0
48.4666,128.183301,37.932593,9088.8354672,-138.614,-17.215,137.896,1.0
48.4833,128.183313,37.932584,9088.240497600002,-138.847,-17.257,137.951,1.0
48.5,128.183325,37.932575,9087.6427848,-139.082,-17.298,138.006,1.0
48.5166,128.183336,37.932566,9087.0423288,-139.318,-17.339,138.06,1.0
48.5333,128.183348,37.932557,9086.438824800001,-139.558,-17.378,138.114,1.0
48.55,128.18336,37.932548,9085.8328824,-139.799,-17.417,138.167,1.0
48.5666,128.183371,37.932539,9085.224196800002,-140.043,-17.455,138.22,1.0
48.5833,128.183383,37.932531,9084.6130728,-140.289,-17.492,138.273,1.0
48.6,128.183394,37.932522,9083.998900800001,-140.538,-17.528,138.325,1.0
48.6166,128.183406,37.932513,9083.3822904,-140.789,-17.563,138.377,1.0
48.6333,128.183418,37.932504,9082.762632,-141.043,-17.597,138.428,1.0
48.65,128.183429,37.932495,9082.1405352,-141.3,-17.631,138.478,1.0
48.6666,128.183441,37.932486,9081.5153904,-141.559,-17.664,138.529,1.0
48.6833,128.183453,37.932477,9080.8878072,-141.822,-17.696,138.578,1.0
48.7,128.183464,37.932468,9080.2577856,-142.088,-17.727,138.628,1.0
48.7166,128.183476,37.932459,9079.624716,-142.356,-17.757,138.677,1.0
48.7333,128.183488,37.93245,9078.989208,-142.618,-17.787,138.723,1.0
48.75,128.1835,37.932441,9078.3509568,-142.872,-17.817,138.768,1.0
48.7666,128.183511,37.932432,9077.7102672,-143.119,-17.847,138.809,1.0
48.7833,128.183523,37.932423,9077.0671392,-143.359,-17.88,138.846,1.0
48.8,128.183535,37.932414,9076.421268,-143.591,-17.915,138.879,1.0
48.8166,128.183546,37.932405,9075.7732632,-143.815,-17.952,138.907,1.0
48.8333,128.183558,37.932396,9075.12282,-144.032,-17.991,138.932,1.0
48.85,128.18357,37.932387,9074.469938400001,-144.242,-18.032,138.954,1.0
48.8666,128.183581,37.932378,9073.814923200001,-144.444,-18.075,138.972,1.0
48.8833,128.183593,37.932369,9073.1574696,-144.638,-18.119,138.987,1.0
48.9,128.183605,37.93236,9072.4978824,-144.826,-18.164,138.998,1.0
48.9166,128.183617,37.932351,9071.8361616,-145.005,-18.212,139.007,1.0
48.9333,128.183628,37.932342,9071.1723072,-145.178,-18.26,139.012,1.0
48.95,128.18364,37.932332,9070.5060144,-145.343,-18.309,139.015,1.0
48.9666,128.183652,37.932323,9069.8378928,-145.501,-18.359,139.015,1.0
48.9833,128.183664,37.932314,9069.167637600001,-145.652,-18.411,139.013,1.0
49.0,128.183675,37.932305,9068.494944,-145.795,-18.463,139.008,1.0
49.0166,128.183687,37.932296,9067.8204216,-145.931,-18.516,139.0,1.0
49.0333,128.183699,37.932287,9067.143460800002,-146.06,-18.57,138.991,1.0
49.05,128.183711,37.932277,9066.4643664,-146.182,-18.624,138.979,1.0
49.0666,128.183722,37.932268,9065.7834432,-146.296,-18.679,138.965,1.0
49.0833,128.183734,37.932259,9065.1000816,-146.403,-18.735,138.949,1.0
49.1,128.183746,37.93225,9064.4145864,-146.502,-18.79,138.932,1.0
49.1166,128.183758,37.932241,9063.7269576,-146.594,-18.847,138.912,1.0
49.1333,128.18377,37.932231,9063.0371952,-146.679,-18.903,138.891,1.0
49.15,128.183781,37.932222,9062.3452992,-146.757,-18.959,138.869,1.0
49.1666,128.183793,37.932213,9061.6512696,-146.828,-19.016,138.845,1.0
49.1833,128.183805,37.932203,9060.9551064,-146.891,-19.072,138.819,1.0
49.2,128.183817,37.932194,9060.256809600001,-146.946,-19.129,138.793,1.0
49.2166,128.183829,37.932185,9059.556379200001,-146.995,-19.185,138.765,1.0
49.2333,128.18384,37.932175,9058.8535104,-147.036,-19.241,138.736,1.0
49.25,128.183852,37.932166,9058.1488128,-147.069,-19.297,138.706,1.0
49.2666,128.183864,37.932157,9057.441676800001,-147.095,-19.352,138.675,1.0
49.2833,128.183876,37.932147,9056.732712,-147.114,-19.407,138.643,1.0
49.3,128.183888,37.932138,9056.0213088,-147.126,-19.462,138.611,1.0
49.3166,128.1839,37.932128,9055.307772,-147.13,-19.516,138.578,1.0
49.3333,128.183912,37.932119,9054.592101600001,-147.127,-19.569,138.544,1.0
49.35,128.183923,37.932109,9053.874297600001,-147.116,-19.622,138.51,1.0
49.3666,128.183935,37.9321,9053.15436,-147.098,-19.674,138.476,1.0
49.3833,128.183947,37.932091,9052.4322888,-147.072,-19.726,138.441,1.0
49.4,128.183959,37.932081,9051.707779200002,-147.04,-19.776,138.406,1.0
49.4166,128.183971,37.932072,9050.9814408,-146.999,-19.826,138.37,1.0
49.4333,128.183983,37.932062,9050.252664,-146.952,-19.875,138.335,1.0
49.45,128.183995,37.932052,9049.5217536,-146.897,-19.922,138.3,1.0
49.4666,128.184007,37.932043,9048.788709600001,-146.834,-19.968,138.265,1.0
49.4833,128.184018,37.932033,9048.053532,-146.764,-20.013,138.231,1.0
49.5,128.18403,37.932024,9047.315916,-146.687,-20.057,138.196,1.0
49.5166,128.184042,37.932014,9046.5764712,-146.603,-20.1,138.162,1.0
49.5333,128.184054,37.932005,9045.834588000002,-146.511,-20.141,138.129,1.0
49.55,128.184066,37.931995,9045.0905712,-146.412,-20.181,138.096,1.0
49.5666,128.184078,37.931985,9044.3444208,-146.306,-20.219,138.064,1.0
49.5833,128.18409,37.931976,9043.5961368,-146.192,-20.255,138.033,1.0
49.6,128.184102,37.931966,9042.8457192,-146.071,-20.29,138.002,1.0
49.6166,128.184114,37.931956,9042.0928632,-145.943,-20.324,137.972,1.0
49.6333,128.184126,37.931947,9041.337873600001,-145.822,-20.356,137.944,1.0
49.65,128.184138,37.931937,9040.5807504,-145.709,-20.388,137.917,1.0
49.6666,128.18415,37.931927,9039.8211888,-145.603,-20.419,137.892,1.0
49.6833,128.184162,37.931918,9039.058884000002,-145.506,-20.449,137.869,1.0
49.7,128.184174,37.931908,9038.2944456,-145.416,-20.478,137.848,1.0
49.7166,128.184186,37.931898,9037.5275688,-145.333,-20.506,137.827,1.0
49.7333,128.184198,37.931888,9036.7582536,-145.259,-20.533,137.809,1.0
49.75,128.18421,37.931879,9035.986195200001,-145.191,-20.56,137.792,1.0
49.7666,128.184222,37.931869,9035.2116984,-145.132,-20.587,137.776,1.0
49.7833,128.184234,37.931859,9034.434458400001,-145.079,-20.612,137.762,1.0
49.8,128.184246,37.931849,9033.65478,-145.034,-20.637,137.75,1.0
49.8166,128.184258,37.93184,9032.8720536,-144.996,-20.662,137.738,1.0
49.8333,128.18427,37.93183,9032.0871936,-144.95,-20.686,137.727,1.0
49.85,128.184282,37.93182,9031.2995904,-144.896,-20.709,137.717,1.0
49.8666,128.184294,37.93181,9030.509244,-144.833,-20.73,137.707,1.0
49.8833,128.184306,37.9318,9029.716764,-144.763,-20.751,137.698,1.0
49.9,128.184318,37.931791,9028.9218456,-144.684,-20.771,137.689,1.0
49.9166,128.18433,37.931781,9028.1244888,-144.598,-20.789,137.681,1.0
49.9333,128.184342,37.931771,9027.3249984,-144.503,-20.807,137.673,1.0
49.95,128.184354,37.931761,9026.523069600002,-144.4,-20.824,137.667,1.0
49.9666,128.184366,37.931751,9025.7190072,-144.29,-20.84,137.66,1.0
49.9833,128.184378,37.931741,9024.912811200002,-144.171,-20.855,137.655,1.0
50.0,128.18439,37.931731,9024.104481600001,-144.045,-20.869,137.65,1.0
50.0166,128.184402,37.931721,9023.2940184,-143.911,-20.882,137.647,1.0
50.0333,128.184414,37.931712,9022.4814216,-143.769,-20.894,137.644,1.0
50.05,128.184426,37.931702,9021.6666912,-143.62,-20.905,137.641,1.0
50.0666,128.184438,37.931692,9020.8498272,-143.462,-20.916,137.64,1.0
50.0833,128.184451,37.931682,9020.0308296,-143.297,-20.926,137.639,1.0
50.1,128.184463,37.931672,9019.2096984,-143.124,-20.935,137.639,1.0
50.1166,128.184475,37.931662,9018.3864336,-142.944,-20.943,137.64,1.0
50.1333,128.184487,37.931652,9017.5610352,-142.755,-20.951,137.642,1.0
50.15,128.184499,37.931642,9016.733503200001,-142.559,-20.958,137.644,1.0
50.1666,128.184511,37.931632,9015.9041424,-142.356,-20.965,137.648,1.0
50.1833,128.184523,37.931622,9015.0723432,-142.145,-20.971,137.652,1.0
50.2,128.184535,37.931611,9014.238410400001,-141.926,-20.977,137.657,1.0
50.2166,128.184548,37.931601,9013.4026488,-141.7,-20.982,137.663,1.0
50.2333,128.18456,37.931591,9012.5644488,-141.466,-20.987,137.67,1.0
50.25,128.184572,37.931581,9011.72442,-141.224,-20.991,137.677,1.0
50.2666,128.184584,37.931571,9010.8822576,-140.976,-20.995,137.686,1.0
50.2833,128.184596,37.931561,9010.037656800001,-140.719,-20.998,137.695,1.0
50.3,128.184608,37.931551,9009.1912272,-140.456,-21.002,137.705,1.0
50.3166,128.18462,37.931541,9008.342664,-140.185,-21.005,137.717,1.0
50.3333,128.184633,37.93153,9007.4919672,-139.906,-21.007,137.728,1.0
50.35,128.184645,37.93152,9006.6391368,-139.621,-21.01,137.741,1.0
50.3666,128.184657,37.93151,9005.7841728,-139.328,-21.012,137.755,1.0
50.3833,128.184669,37.9315,9004.92738,-139.027,-21.014,137.77,1.0
50.4,128.184681,37.931489,9004.068148800001,-138.72,-21.017,137.785,1.0
50.4166,128.184694,37.931479,9003.206784000002,-138.405,-21.019,137.802,1.0
50.4333,128.184706,37.931469,9002.3435904,-138.083,-21.021,137.819,1.0
50.45,128.184718,37.931459,9001.4779584,-137.754,-21.022,137.838,1.0
50.4666,128.18473,37.931448,9000.6104976,-137.417,-21.024,137.857,1.0
50.4833,128.184742,37.931438,8999.7405984,-137.074,-21.026,137.877,1.0
50.5,128.184755,37.931428,8998.868870400001,-136.723,-21.029,137.898,1.0
50.5166,128.184767,37.931417,8997.9950088,-136.366,-21.031,137.92,1.0
50.5333,128.184779,37.931407,8997.1187088,-136.001,-21.033,137.943,1.0
50.55,128.184791,37.931397,8996.24058,-135.629,-21.036,137.967,1.0
50.5666,128.184804,37.931386,8995.3603176,-135.25,-21.038,137.992,1.0
50.5833,128.184816,37.931376,8994.4779216,-134.865,-21.041,138.018,1.0
50.6,128.184828,37.931365,8993.5930872,-134.472,-21.044,138.045,1.0
50.6166,128.18484,37.931355,8992.706424,-134.072,-21.048,138.073,1.0
50.6333,128.184853,37.931345,8991.8173224,-133.665,-21.051,138.102,1.0
50.65,128.184865,37.931334,8990.926392000001,-133.252,-21.055,138.131,1.0
50.6666,128.184877,37.931324,8990.0330232,-132.831,-21.06,138.162,1.0
