Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.45,128.18188,37.913248,1015.4226072,40.709,2.934,181.969,0.9533312409416773
0.4666,128.181879,37.913202,1015.3774968000001,42.645,3.138,182.163,0.9533312409416773
0.4833,128.181879,37.913157,1015.3393968000001,44.495,3.345,182.385,0.9533312409416773
0.5,128.181879,37.913112,1015.3080024000001,46.284,3.537,182.62,0.9533312409416773
0.5166,128.181878,37.913066,1015.2808752000001,48.04,3.706,182.858,0.9533312409416773
0.5333,128.181877,37.913021,1015.2619776,49.625,3.884,183.105,0.9533312409416773
0.55,128.181876,37.912975,1015.2513096,51.061,4.09,183.378,0.9533312409416773
0.5666,128.181875,37.91293,1015.2494808000001,52.379,4.314,183.685,0.9533312409416773
0.5833,128.181874,37.912885,1015.2574056000001,53.604,4.536,184.017,0.9533312409416773
0.6,128.181873,37.912839,1015.2726456,54.762,4.739,184.356,0.9533312409416773
0.6166,128.181871,37.912794,1015.2952008000001,55.881,4.919,184.693,0.9533312409416773
0.6333,128.18187,37.912748,1015.3272048000001,56.878,5.099,185.035,0.9533312409416773
0.65,128.181868,37.912703,1015.3683528,57.774,5.286,185.385,0.9533312409416773
0.6666,128.181866,37.912658,1015.419864,58.593,5.47,185.74,0.9533312409416773
0.6833,128.181864,37.912612,1015.4796048000001,59.35,5.642,186.095,0.9533312409416773
0.7,128.181861,37.912567,1015.5478800000001,60.062,5.797,186.447,0.9533312409416773
0.7166,128.181859,37.912522,1015.62408,60.748,5.938,186.796,0.9533312409416773
0.7333,128.181856,37.912476,1015.7079,61.487,6.063,187.144,0.9533312409416773
0.75,128.181853,37.912431,1015.7984256000001,62.288,6.174,187.493,0.9533312409416773
0.7666,128.18185,37.912386,1015.8947424,63.146,6.276,187.838,0.9533312409416773
0.7833,128.181847,37.91234,1015.9980696000001,64.051,6.375,188.18,0.9533312409416773
0.8,128.181843,37.912295,1016.1081024000001,64.991,6.471,188.517,0.9533312409416773
0.8166,128.18184,37.91225,1016.2248408,65.952,6.561,188.85,0.9533312409416773
0.8333,128.181836,37.912205,1016.3485896,66.824,6.653,189.177,0.9533312409416773
0.85,128.181832,37.91216,1016.4796536000001,67.603,6.746,189.498,0.9533312409416773
0.8666,128.181827,37.912114,1016.6186424,68.301,6.833,189.816,0.9533312409416773
0.8833,128.181823,37.912069,1016.765556,68.932,6.908,190.136,0.9533312409416773
0.9,128.181818,37.912024,1016.9191752000002,69.515,6.972,190.456,0.9533312409416773
0.9166,128.181813,37.911979,1017.0791952,70.07,7.026,190.777,0.9533312409416773
0.9333,128.181807,37.911934,1017.2465304,70.548,7.08,191.097,0.9533312409416773
0.95,128.181802,37.911889,1017.4211808000001,70.963,7.137,191.414,0.9533312409416773
0.9666,128.181796,37.911844,1017.6022320000001,71.327,7.192,191.731,0.9533312409416773
0.9833,128.18179,37.911799,1017.7899888000001,71.649,7.243,192.047,0.9533312409416773
1.0,128.181784,37.911754,1017.9838416000001,71.94,7.288,192.363,0.9533312409416773
1.0166,128.181777,37.911709,1018.1837904,72.21,7.328,192.679,0.9533312409416773
1.0333,128.18177,37.911664,1018.3898352,72.46,7.366,192.995,0.9533312409416773
1.05,128.181763,37.91162,1018.6016712,72.697,7.404,193.31,0.9533312409416773
1.0666,128.181756,37.911575,1018.8192984000001,72.924,7.441,193.624,0.9533312409416773
1.0833,128.181748,37.91153,1019.042412,73.144,7.476,193.937,0.9533312409416773
1.1,128.18174,37.911486,1019.271012,73.358,7.51,194.249,0.9533312409416773
1.1166,128.181732,37.911441,1019.5050984000001,73.567,7.542,194.56,0.9533312409416773
1.1333,128.181724,37.911396,1019.7446712000001,73.767,7.574,194.87,0.9533312409416773
1.15,128.181715,37.911352,1019.9897304,73.96,7.606,195.178,0.9533312409416773
1.1666,128.181706,37.911307,1020.2399712000001,74.147,7.638,195.485,0.9533312409416773
1.1833,128.181697,37.911263,1020.4953936,74.329,7.668,195.792,0.9533312409416773
1.2,128.181688,37.911219,1020.7556928000001,74.505,7.696,196.098,0.9533312409416773
1.2166,128.181678,37.911174,1021.0214784000001,74.677,7.724,196.403,0.9533312409416773
1.2333,128.181668,37.91113,1021.2903120000001,74.735,7.771,196.675,0.9533312409416773
1.25,128.181658,37.911086,1021.5646320000001,74.681,7.833,196.891,0.9533312409416773
1.2666,128.181647,37.911042,1021.8447432,74.494,7.886,197.03,0.9533312409416773
1.2833,128.181637,37.910998,1022.1309504,74.158,7.911,197.074,0.9533312409416773
1.3,128.181626,37.910953,1022.4232536000001,73.675,7.904,197.033,0.9533312409416773
1.3166,128.181614,37.910909,1022.7216528,73.058,7.875,196.937,0.9533312409416773
1.3333,128.181603,37.910866,1023.0261480000001,72.325,7.836,196.815,0.9533312409416773
1.35,128.181591,37.910822,1023.3367392,71.49,7.798,196.693,0.9533312409416773
1.3666,128.181579,37.910778,1023.6537312,70.564,7.771,196.597,0.9533312409416773
1.3833,128.181567,37.910734,1023.9777336000001,69.552,7.763,196.552,0.9533312409416773
1.4,128.181554,37.910691,1024.3081368,68.457,7.772,196.549,0.9533312409416773
1.4166,128.181542,37.910647,1024.6455504,67.277,7.789,196.566,0.9533312409416773
1.4333,128.181529,37.910603,1024.9902792,66.019,7.814,196.603,0.9533312409416773
1.45,128.181515,37.91056,1025.342628,64.686,7.846,196.652,0.9533312409416773
1.4666,128.181502,37.910517,1025.7025968,63.283,7.882,196.705,0.9533312409416773
1.4833,128.181488,37.910473,1026.0704904000002,61.813,7.922,196.76,0.9533312409416773
1.5,128.181475,37.91043,1026.4466136,60.281,7.964,196.814,0.9533312409416773
1.5166,128.181461,37.910387,1026.831576,58.689,8.011,196.868,0.9533312409416773
1.5333,128.181446,37.910344,1027.2256824,57.043,8.075,196.944,0.9533312409416773
1.55,128.181432,37.9103,1027.6295424,55.346,8.16,197.046,0.9533312409416773
1.5666,128.181418,37.910257,1028.0434608,53.599,8.26,197.163,0.9533312409416773
1.5833,128.181403,37.910214,1028.4674376,51.803,8.368,197.281,0.9533312409416773
1.6,128.181388,37.910171,1028.9023872,49.959,8.478,197.395,0.9533312409416773
1.6166,128.181373,37.910129,1029.3486144,48.07,8.59,197.501,0.9533312409416773
1.6333,128.181358,37.910086,1029.8052048000002,46.184,8.717,197.621,0.9533312409416773
1.65,128.181342,37.910043,1030.272768,44.311,8.874,197.768,0.9533312409416773
1.6666,128.181327,37.91,1030.7513040000001,42.452,9.055,197.93,0.9533312409416773
1.6833,128.181311,37.909958,1031.2417272,40.604,9.249,198.094,0.9533312409416773
1.7,128.181296,37.909915,1031.7443424,38.764,9.447,198.247,0.9533312409416773
1.7166,128.18128,37.909872,1032.260064,36.927,9.646,198.386,0.9533312409416773
1.7333,128.181264,37.90983,1032.787368,35.218,9.857,198.537,0.9533312409416773
1.75,128.181248,37.909787,1033.3274736,33.631,10.101,198.713,0.9533312409416773
1.7666,128.181231,37.909745,1033.8788568,32.142,10.374,198.9,0.9533312409416773
1.7833,128.181215,37.909702,1034.4412128,30.73,10.664,199.08,0.9533312409416773
1.8,128.181199,37.90966,1035.0178944000002,29.369,10.957,199.241,0.9533312409416773
1.8166,128.181182,37.909618,1035.6092064000002,28.037,11.249,199.384,0.9533312409416773
1.8333,128.181166,37.909576,1036.2127104,26.829,11.553,199.531,0.9533312409416773
1.85,128.181149,37.909533,1036.8296256,25.727,11.886,199.695,0.9533312409416773
1.8666,128.181132,37.909491,1037.4593424,24.71,12.24,199.862,0.9533312409416773
1.8833,128.181116,37.909449,1038.10308,23.757,12.603,200.021,0.9533312409416773
1.9,128.181099,37.909407,1038.7626672000001,22.848,12.963,200.163,0.9533312409416773
1.9166,128.181082,37.909365,1039.438104,21.965,13.316,200.289,0.9533312409416773
1.9333,128.181065,37.909323,1040.1275616,21.161,13.671,200.411,0.9533312409416773
1.95,128.181048,37.909281,1040.8313448000001,20.425,14.028,200.535,0.9533312409416773
1.9666,128.18103,37.909239,1041.5506728,19.741,14.385,200.654,0.9533312409416773
1.9833,128.181013,37.909197,1042.2870696000002,19.095,14.74,200.764,0.9533312409416773
2.0,128.180996,37.909155,1043.0399256,18.477,15.09,200.863,0.9533312409416773
2.0166,128.180979,37.909113,1043.8107648,17.875,15.435,200.952,0.9533312409416773
2.0333,128.180961,37.909072,1044.5962344,17.319,15.774,201.036,0.9533312409416773
2.05,128.180944,37.90903,1045.3978584000001,16.802,16.106,201.117,0.9533312409416773
2.0666,128.180926,37.908988,1046.2180752000002,16.313,16.434,201.194,0.9533312409416773
2.0833,128.180909,37.908947,1047.0556656,15.847,16.759,201.266,0.9533312409416773
2.1,128.180891,37.908905,1047.9112392,15.397,17.081,201.33,0.9533312409416773
2.1166,128.180873,37.908864,1048.7854056,14.956,17.4,201.389,0.9533312409416773
2.1333,128.180856,37.908822,1049.6757264,14.543,17.715,201.445,0.9533312409416773
2.15,128.180838,37.908781,1050.58464,14.151,18.027,201.499,0.9533312409416773
2.1666,128.18082,37.90874,1051.5121464000001,13.776,18.335,201.55,0.9533312409416773
2.1833,128.180802,37.908698,1052.4582456,13.414,18.641,201.597,0.9533312409416773
2.2,128.180784,37.908657,1053.4232424,13.062,18.945,201.641,0.9533312409416773
2.2166,128.180767,37.908616,1054.4071368,12.715,19.246,201.68,0.9533312409416773
2.2333,128.180749,37.908575,1055.412672,12.284,19.547,201.707,0.9533312409416773
2.25,128.180731,37.908534,1056.4395432000001,11.769,19.849,201.723,0.9533312409416773
2.2666,128.180713,37.908493,1057.4892744,11.182,20.149,201.733,0.9533312409416773
2.2833,128.180695,37.908452,1058.5615608,10.535,20.448,201.744,0.9533312409416773
2.3,128.180676,37.908411,1059.6542688,9.842,20.744,201.756,0.9533312409416773
2.3166,128.180658,37.908371,1060.768008,9.118,21.04,201.769,0.9533312409416773
2.3333,128.18064,37.90833,1061.9012544,8.419,21.334,201.784,0.9533312409416773
2.35,128.180622,37.90829,1063.0537032,7.753,21.627,201.799,0.9533312409416773
2.3666,128.180604,37.908249,1064.2238304,7.117,21.92,201.81,0.9533312409416773
2.3833,128.180586,37.908209,1065.414684,6.507,22.213,201.814,0.9533312409416773
2.4,128.180568,37.908168,1066.6253496000002,5.914,22.507,201.811,0.9533312409416773
2.4166,128.18055,37.908128,1067.8558272,5.332,22.8,201.801,0.9533312409416773
2.4333,128.180531,37.908088,1069.1033736,4.805,23.091,201.791,0.9533312409416773
2.45,128.180513,37.908048,1070.3689032,4.327,23.38,201.782,0.9533312409416773
2.4666,128.180495,37.908007,1071.6530256,3.888,23.668,201.772,0.9533312409416773
2.4833,128.180477,37.907967,1072.9563504,3.481,23.954,201.756,0.9533312409416773
2.5,128.180459,37.907927,1074.2791824,3.097,24.24,201.735,0.9533312409416773
2.5166,128.180441,37.907888,1075.6212168,2.728,24.524,201.708,0.9533312409416773
2.5333,128.180423,37.907848,1076.9797104000002,2.395,24.807,201.68,0.9533312409416773
2.55,128.180404,37.907808,1078.3577112,2.091,25.088,201.652,0.9533312409416773
2.5666,128.180386,37.907768,1079.7546096,1.811,25.367,201.624,0.9533312409416773
2.5833,128.180368,37.907728,1081.1707104000002,1.549,25.645,201.593,0.9533312409416773
2.6,128.18035,37.907689,1082.6057088000002,1.301,25.922,201.558,0.9533312409416773
2.6166,128.180332,37.907649,1084.0602144000002,1.061,26.198,201.521,0.9533312409416773
2.6333,128.180314,37.90761,1085.5327032,0.84,26.473,201.483,0.9533312409416773
2.65,128.180296,37.90757,1087.0243944000001,0.634,26.746,201.445,0.9533312409416773
2.6666,128.180278,37.907531,1088.535288,0.439,27.018,201.407,0.9533312409416773
2.6833,128.18026,37.907492,1090.065384,0.253,27.29,201.367,0.9533312409416773
2.7,128.180242,37.907453,1091.6146824,0.075,27.561,201.325,0.9533312409416773
2.7166,128.180224,37.907414,1093.1834880000001,-0.098,27.831,201.283,0.9533312409416773
2.7333,128.180207,37.907374,1094.7705816,-0.261,28.1,201.239,0.9533312409416773
2.75,128.180189,37.907336,1096.3768776,-0.416,28.369,201.196,0.9533312409416773
2.7666,128.180171,37.907297,1098.002376,-0.565,28.637,201.153,0.9533312409416773
2.7833,128.180153,37.907258,1099.6470768000001,-0.707,28.904,201.108,0.9533312409416773
2.8,128.180135,37.907219,1101.31098,-0.845,29.171,201.063,0.9533312409416773
2.8166,128.180118,37.90718,1102.9940856,-0.981,29.438,201.017,0.9533312409416773
2.8333,128.1801,37.907142,1104.695784,-1.11,29.704,200.97,0.9533312409416773
2.85,128.180082,37.907103,1106.4166848,-1.234,29.969,200.924,0.9533312409416773
2.8666,128.180065,37.907065,1108.1564832000001,-1.354,30.234,200.877,0.9533312409416773
2.8833,128.180047,37.907026,1109.915484,-1.47,30.499,200.83,0.9533312409416773
2.9,128.18003,37.906988,1111.6933824,-1.584,30.764,200.782,0.9533312409416773
2.9166,128.180012,37.90695,1113.4904832000002,-1.695,31.029,200.734,0.9533312409416773
2.9333,128.179995,37.906912,1115.305872,-1.8,31.293,200.686,0.9533312409416773
2.95,128.179977,37.906874,1117.1404632,-1.9,31.557,200.638,0.9533312409416773
2.9666,128.17996,37.906836,1118.9936472000002,-1.994,31.82,200.59,0.9533312409416773
2.9833,128.179943,37.906798,1120.8657288,-2.084,32.084,200.542,0.9533312409416773
3.0,128.179926,37.90676,1122.7564032,-2.171,32.347,200.493,0.9533312409416773
3.0166,128.179908,37.906722,1124.6662800000001,-2.255,32.611,200.444,0.9533312409416773
3.0333,128.179891,37.906685,1126.5944448,-2.337,32.874,200.394,0.9533312409416773
3.05,128.179874,37.906647,1128.5415072,-2.417,33.137,200.344,0.9533312409416773
3.0666,128.179857,37.90661,1130.5074672,-2.495,33.4,200.295,0.9533312409416773
3.0833,128.17984,37.906573,1132.4920200000001,-2.572,33.663,200.245,0.9533312409416773
3.1,128.179823,37.906535,1134.4948608,-2.648,33.925,200.195,0.9533312409416773
3.1166,128.179806,37.906498,1136.5165992,-2.722,34.188,200.144,0.9533312409416773
3.1333,128.179789,37.906461,1138.5566256,-2.794,34.451,200.094,0.9533312409416773
3.15,128.179772,37.906424,1140.6152448,-2.864,34.714,200.044,0.9533312409416773
3.1666,128.179756,37.906387,1142.692152,-2.932,34.977,199.994,0.9533312409416773
3.1833,128.179739,37.90635,1144.787652,-2.998,35.24,199.943,0.9533312409416773
3.2,128.179722,37.906313,1146.90144,-3.063,35.503,199.893,0.9533312409416773
3.2166,128.179706,37.906277,1149.0335160000002,-3.126,35.766,199.842,0.9533312409416773
3.2333,128.179689,37.90624,1151.1832704,-3.185,36.029,199.792,0.9533312409416773
3.25,128.179673,37.906204,1153.3516176,-3.239,36.292,199.744,0.9533312409416773
3.2666,128.179656,37.906167,1155.5379480000001,-3.29,36.555,199.695,0.9533312409416773
3.2833,128.17964,37.906131,1157.7422616000001,-3.336,36.819,199.647,0.9533312409416773
3.3,128.179624,37.906095,1159.9645584,-3.38,37.082,199.598,0.9533312409416773
3.3166,128.179607,37.906059,1162.2051432,-3.421,37.345,199.548,0.9533312409416773
3.3333,128.179591,37.906023,1164.4627968000002,-3.453,37.609,199.501,0.9533312409416773
3.35,128.179575,37.905987,1166.7384336,-3.479,37.872,199.456,0.9533312409416773
3.3666,128.179559,37.905951,1169.0314440000002,-3.498,38.136,199.412,0.9533312409416773
3.3833,128.179543,37.905916,1171.3424376,-3.51,38.399,199.367,0.9533312409416773
3.4,128.179527,37.90588,1173.6711096000001,-3.517,38.663,199.323,0.9533312409416773
3.4166,128.179511,37.905844,1176.01746,-3.52,38.927,199.278,0.9533312409416773
3.4333,128.179495,37.905809,1178.3808792000002,-3.516,39.191,199.234,0.9533312409416773
3.45,128.179479,37.905774,1180.761672,-3.506,39.454,199.192,0.9533312409416773
3.4666,128.179463,37.905739,1183.1601432,-3.49,39.718,199.151,0.9533312409416773
3.4833,128.179448,37.905703,1185.575988,-3.468,39.982,199.111,0.9533312409416773
3.5,128.179432,37.905668,1188.0089016,-3.442,40.247,199.07,0.9533312409416773
3.5166,128.179417,37.905634,1190.4594936,-3.413,40.511,199.03,0.9533312409416773
3.5333,128.179401,37.905599,1192.927764,-3.386,40.775,198.989,0.9533312409416773
3.55,128.179386,37.905564,1195.4131032,-3.361,41.04,198.949,0.9533312409416773
3.5666,128.17937,37.90553,1197.9161208,-3.338,41.304,198.91,0.9533312409416773
3.5833,128.179355,37.905495,1200.4362072000001,-3.317,41.569,198.87,0.9533312409416773
3.6,128.17934,37.905461,1202.9733624,-3.296,41.834,198.832,0.9533312409416773
3.6166,128.179325,37.905427,1205.5278911999999,-3.275,42.1,198.794,0.9533312409416773
3.6333,128.179309,37.905392,1208.1004032,-3.263,42.365,198.756,0.9533312409416773
3.65,128.179294,37.905358,1210.689984,-3.26,42.632,198.716,0.9533312409416773
3.6666,128.179279,37.905325,1213.2966336000002,-3.264,42.898,198.676,0.9533312409416773
3.6833,128.179265,37.905291,1215.920352,-3.274,43.165,198.637,0.9533312409416773
3.7,128.17925,37.905257,1218.5608344,-3.288,43.432,198.598,0.9533312409416773
3.7166,128.179235,37.905224,1221.2183856,-3.304,43.699,198.56,0.9533312409416773
3.7333,128.17922,37.90519,1223.8936152,-3.331,43.967,198.52,0.9533312409416773
3.75,128.179206,37.905157,1226.5856088,-3.368,44.235,198.478,0.9533312409416773
3.7666,128.179191,37.905124,1229.2946712,-3.414,44.504,198.434,0.9533312409416773
3.7833,128.179176,37.905091,1232.0201928000001,-3.466,44.773,198.39,0.9533312409416773
3.8,128.179162,37.905058,1234.7627832,-3.524,45.042,198.347,0.9533312409416773
3.8166,128.179148,37.905025,1237.521528,-3.585,45.312,198.304,0.9533312409416773
3.8333,128.179133,37.904992,1240.2988656000002,-3.691,45.582,198.254,0.9533312409416773
3.85,128.179119,37.90496,1243.0941864000001,-3.838,45.852,198.196,0.9533312409416773
3.8666,128.179105,37.904927,1245.906576,-4.02,46.123,198.134,0.9533312409416773
3.8833,128.179091,37.904895,1248.7360344,-4.232,46.394,198.072,0.9533312409416773
3.9,128.179077,37.904863,1251.581952,-4.466,46.665,198.011,0.9533312409416773
3.9166,128.179063,37.904831,1254.4446335999999,-4.718,46.938,197.952,0.9533312409416773
3.9333,128.179049,37.904799,1257.325908,-5.028,47.211,197.884,0.9533312409416773
3.95,128.179035,37.904767,1260.2254704,-5.391,47.485,197.807,0.9533312409416773
3.9666,128.179022,37.904735,1263.141492,-5.799,47.759,197.724,0.9533312409416773
3.9833,128.179008,37.904704,1266.0745823999998,-6.243,48.034,197.638,0.9533312409416773
4.0,128.178995,37.904672,1269.024132,-6.715,48.309,197.552,0.9533312409416773
4.0166,128.178981,37.904641,1271.9901408,-7.21,48.585,197.465,0.9533312409416773
4.0333,128.178968,37.90461,1274.9732184000002,-7.732,48.862,197.373,0.9533312409416773
4.05,128.178955,37.904579,1277.9721456000002,-8.278,49.139,197.275,0.9533312409416773
4.0666,128.178942,37.904548,1280.9872272,-8.843,49.417,197.171,0.9533312409416773
4.0833,128.178928,37.904518,1284.0178536,-9.423,49.694,197.062,0.9533312409416773
4.1,128.178916,37.904487,1287.0643296,-10.018,49.971,196.947,0.9533312409416773
4.1166,128.178903,37.904457,1290.1263504,-10.625,50.249,196.826,0.9533312409416773
4.1333,128.17889,37.904426,1293.2020872,-11.214,50.526,196.705,0.9533312409416773
4.15,128.178877,37.904396,1296.2921496,-11.784,50.803,196.582,0.9533312409416773
4.1666,128.178865,37.904366,1299.3968424000002,-12.341,51.081,196.455,0.9533312409416773
4.1833,128.178852,37.904336,1302.5158608,-12.887,51.357,196.321,0.9533312409416773
4.2,128.17884,37.904306,1305.6495096,-13.427,51.632,196.177,0.9533312409416773
4.2166,128.178828,37.904277,1308.797484,-13.964,51.906,196.026,0.9533312409416773
4.2333,128.178816,37.904247,1311.9579552,-14.34,52.186,195.915,0.9533312409416773
4.25,128.178804,37.904218,1315.1309232,-14.562,52.471,195.846,0.9533312409416773
4.2666,128.178792,37.904188,1318.3160832,-14.63,52.76,195.798,0.9533312409416773
4.2833,128.17878,37.904159,1321.5131304,-14.55,53.048,195.752,0.9533312409416773
4.3,128.178768,37.90413,1324.7211504000002,-14.331,53.334,195.697,0.9533312409416773
4.3166,128.178756,37.904101,1327.9398384,-14.003,53.618,195.631,0.9533312409416773
4.3333,128.178745,37.904072,1331.1685848,-13.574,53.895,195.559,0.9533312409416773
4.35,128.178733,37.904043,1334.4089136,-13.069,54.167,195.485,0.9533312409416773
4.3666,128.178722,37.904014,1337.6611296,-12.507,54.435,195.41,0.9533312409416773
4.3833,128.17871,37.903985,1340.9255376,-11.904,54.7,195.337,0.9533312409416773
4.4,128.178699,37.903957,1344.2018328,-11.27,54.964,195.268,0.9533312409416773
4.4166,128.178688,37.903928,1347.4903199999999,-10.613,55.227,195.204,0.9533312409416773
4.4333,128.178677,37.9039,1350.7922184000001,-9.96,55.492,195.141,0.9533312409416773
4.45,128.178666,37.903872,1354.1072232000001,-9.313,55.76,195.081,0.9533312409416773
4.4666,128.178655,37.903844,1357.4350296,-8.671,56.029,195.026,0.9533312409416773
4.4833,128.178644,37.903816,1360.7753328000001,-8.03,56.299,194.98,0.9533312409416773
4.5,128.178633,37.903788,1364.1284376,-7.388,56.569,194.944,0.9533312409416773
4.5166,128.178622,37.90376,1367.4940392000003,-6.742,56.838,194.918,0.9533312409416773
4.5333,128.178612,37.903733,1370.8739664000002,-6.121,57.109,194.895,0.9533312409416773
4.55,128.178601,37.903705,1374.267,-5.525,57.379,194.875,0.9533312409416773
4.5666,128.178591,37.903678,1377.6728352,-4.945,57.65,194.861,0.9533312409416773
4.5833,128.17858,37.903651,1381.0917768,-4.377,57.92,194.857,0.9533312409416773
4.6,128.17857,37.903624,1384.5229104,-3.814,58.192,194.862,0.9533312409416773
4.6166,128.17856,37.903597,1387.9668456000002,-3.254,58.464,194.877,0.9533312409416773
4.6333,128.178549,37.90357,1391.4248016000001,-2.868,58.728,194.841,0.9533312409416773
4.65,128.178539,37.903544,1394.8961688,-2.652,58.985,194.752,0.9533312409416773
4.6666,128.178529,37.903518,1398.3818616,-2.598,59.239,194.635,0.9533312409416773
4.6833,128.178519,37.903491,1401.8815752,-2.697,59.492,194.514,0.9533312409416773
4.7,128.178509,37.903465,1405.3959192,-2.942,59.746,194.399,0.9533312409416773
4.7166,128.1785,37.90344,1408.9248936000001,-3.325,60.002,194.293,0.9533312409416773
4.7333,128.17849,37.903414,1412.4688032,-3.836,60.241,194.192,0.9533312409416773
4.75,128.17848,37.903389,1416.0279528,-4.468,60.463,194.092,0.9533312409416773
4.7666,128.178471,37.903364,1419.6023424000002,-5.218,60.678,193.987,0.9533312409416773
4.7833,128.178461,37.903339,1423.191972,-6.082,60.891,193.874,0.9533312409416773
4.8,128.178452,37.903314,1426.7953176000003,-7.047,61.107,193.752,0.9533312409416773
4.8166,128.178443,37.903289,1430.4120744000002,-8.094,61.327,193.623,0.9533312409416773
4.8333,128.178434,37.903265,1434.0431568000001,-9.223,61.546,193.485,0.9533312409416773
4.85,128.178425,37.903241,1437.6864312000002,-10.422,61.763,193.337,0.9533312409416773
4.8666,128.178416,37.903217,1441.3422024000001,-11.678,61.981,193.179,0.9533312409416773
4.8833,128.178407,37.903193,1445.0101656,-12.981,62.2,193.009,0.9533312409416773
4.9,128.178399,37.903169,1448.6897112,-14.325,62.421,192.826,0.9533312409416773
4.9166,128.17839,37.903146,1452.3805344000002,-15.705,62.643,192.627,0.9533312409416773
4.9333,128.178382,37.903123,1456.081416,-17.1,62.872,192.412,0.9533312409416773
4.95,128.178373,37.903099,1459.7929656,-18.507,63.106,192.178,0.9533312409416773
4.9666,128.178365,37.903076,1463.5148784,-19.929,63.343,191.924,0.9533312409416773
4.9833,128.178357,37.903053,1467.2471544,-21.367,63.58,191.647,0.9533312409416773
5.0,128.178349,37.903031,1470.989184,-22.823,63.815,191.348,0.9533312409416773
5.0166,128.178342,37.903008,1474.7409672000001,-24.299,64.046,191.024,0.9533312409416773
5.0333,128.178334,37.902986,1478.5012848,-25.765,64.287,190.675,0.9533312409416773
5.05,128.178327,37.902963,1482.2704416,-27.223,64.536,190.299,0.9533312409416773
5.0666,128.178319,37.902941,1486.0481328,-28.68,64.788,189.896,0.9533312409416773
5.0833,128.178312,37.902919,1489.8349680000001,-30.139,65.038,189.465,0.9533312409416773
5.1,128.178305,37.902897,1493.6300328,-31.607,65.282,189.005,0.9533312409416773
5.1166,128.178298,37.902875,1497.4333272000001,-33.086,65.519,188.52,0.9533312409416773
5.1333,128.178291,37.902853,1501.2442416,-34.548,65.762,188.001,0.9533312409416773
5.15,128.178285,37.902832,1505.0624712,-35.998,66.011,187.45,0.9533312409416773
5.1666,128.178278,37.90281,1508.8883208000002,-37.443,66.26,186.866,0.9533312409416773
5.1833,128.178272,37.902789,1512.7217904,-38.886,66.503,186.253,0.9533312409416773
5.2,128.178266,37.902767,1516.5625752,-40.332,66.738,185.612,0.9533312409416773
5.2166,128.17826,37.902746,1520.4106752,-41.785,66.963,184.945,0.9533312409416773
5.2333,128.178254,37.902725,1524.265176,-43.192,67.181,184.266,0.9533312409416773
5.25,128.178248,37.902704,1528.1260776000001,-44.559,67.394,183.576,0.9533312409416773
5.2666,128.178242,37.902683,1531.9933800000001,-45.897,67.6,182.871,0.9533312409416773
5.2833,128.178237,37.902663,1535.8670832,-47.218,67.797,182.144,0.9533312409416773
