Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.5666,128.074032,37.85849,2460.807372,0.547,27.056,232.516,1.0
59.5833,128.073987,37.858463,2462.6581176000004,0.797,27.262,232.532,1.0
59.6,128.073941,37.858436,2464.525932,1.048,27.468,232.55,1.0
59.6166,128.073895,37.858409,2466.4108152000003,1.3,27.674,232.568,1.0
59.6333,128.07385,37.858382,2468.3124624,1.558,27.88,232.588,1.0
59.65,128.073804,37.858355,2470.2308736,1.821,28.086,232.61,1.0
59.6666,128.073759,37.858329,2472.1660488,2.088,28.292,232.633,1.0
59.6833,128.073714,37.858302,2474.1182928,2.359,28.498,232.658,1.0
59.7,128.073668,37.858275,2476.0869960000005,2.632,28.704,232.683,1.0
59.7166,128.073623,37.858249,2478.072768,2.909,28.91,232.71,1.0
59.7333,128.073578,37.858222,2480.0749992,3.187,29.116,232.739,1.0
59.75,128.073533,37.858196,2482.0942992,3.468,29.322,232.769,1.0
59.7666,128.073488,37.858169,2484.1300584,3.751,29.529,232.8,1.0
59.7833,128.073443,37.858143,2486.1822768,4.036,29.735,232.833,1.0
59.8,128.073398,37.858117,2488.2512592000003,4.323,29.941,232.867,1.0
59.8166,128.073354,37.85809,2490.3367008,4.612,30.147,232.903,1.0
59.8333,128.073309,37.858064,2492.4386016000003,4.906,30.353,232.941,1.0
59.85,128.073264,37.858038,2494.5566568,5.207,30.56,232.981,1.0
59.8666,128.07322,37.858012,2496.6911712,5.512,30.765,233.022,1.0
59.8833,128.073175,37.857986,2498.8421448,5.822,30.971,233.065,1.0
59.9,128.073131,37.85796,2501.0095776000003,6.136,31.177,233.11,1.0
59.9166,128.073087,37.857934,2503.1928600000006,6.453,31.383,233.156,1.0
59.9333,128.073042,37.857908,2505.3926016,6.775,31.589,233.204,1.0
59.95,128.072998,37.857882,2507.6081928,7.103,31.794,233.254,1.0
59.9666,128.072954,37.857856,2509.8399384,7.435,31.999,233.305,1.0
59.9833,128.07291,37.857831,2512.0881432,7.771,32.205,233.359,1.0
60.0,128.072866,37.857805,2514.3518928,8.111,32.41,233.414,1.0
60.0166,128.072822,37.85778,2516.6321016,8.454,32.615,233.471,1.0
60.0333,128.072778,37.857754,2518.926636,8.802,32.82,233.531,1.0
60.05,128.072734,37.857729,2521.23702,9.154,33.025,233.592,1.0
60.0666,128.072691,37.857703,2523.5629488000004,9.51,33.231,233.656,1.0
60.0833,128.072647,37.857678,2525.9041176,9.87,33.437,233.721,1.0
60.1,128.072604,37.857653,2528.2608311999998,10.233,33.642,233.789,1.0
60.1166,128.07256,37.857628,2530.63248,10.599,33.848,233.859,1.0
60.1333,128.072517,37.857603,2533.019064,10.973,34.053,233.931,1.0
60.15,128.072473,37.857578,2535.420888,11.356,34.258,234.006,1.0
60.1666,128.07243,37.857553,2537.8376472,11.747,34.462,234.083,1.0
60.1833,128.072387,37.857528,2540.2693416,12.143,34.666,234.162,1.0
60.2,128.072344,37.857504,2542.7159712000002,12.545,34.87,234.244,1.0
60.2166,128.072301,37.857479,2545.1772312,12.951,35.074,234.327,1.0
60.2333,128.072258,37.857454,2547.6534263999997,13.363,35.278,234.414,1.0
60.25,128.072215,37.85743,2550.1445568,13.78,35.481,234.502,1.0
60.2666,128.072172,37.857406,2552.6500128,14.202,35.684,234.593,1.0
60.2833,128.072129,37.857381,2555.170404,14.627,35.886,234.687,1.0
60.3,128.072086,37.857357,2557.7051208000003,15.057,36.089,234.784,1.0
60.3166,128.072044,37.857333,2560.254468,15.49,36.291,234.882,1.0
60.3333,128.072001,37.857309,2562.817836,15.932,36.492,234.984,1.0
60.35,128.071959,37.857285,2565.3955296,16.382,36.693,235.089,1.0
60.3666,128.071916,37.857261,2567.9875488000002,16.839,36.893,235.197,1.0
60.3833,128.071874,37.857238,2570.5935888000004,17.303,37.092,235.308,1.0
60.4,128.071832,37.857214,2573.2136496,17.772,37.292,235.421,1.0
60.4166,128.071789,37.857191,2575.848036,18.247,37.491,235.537,1.0
60.4333,128.071747,37.857167,2578.4958336,18.73,37.689,235.656,1.0
60.45,128.071705,37.857144,2581.157652,19.222,37.886,235.778,1.0
60.4666,128.071663,37.857121,2583.8331864,19.722,38.082,235.904,1.0
60.4833,128.071621,37.857097,2586.522132,20.229,38.278,236.033,1.0
60.5,128.071579,37.857074,2589.2250984,20.742,38.473,236.164,1.0
60.5166,128.071537,37.857052,2591.9414760000004,21.26,38.668,236.299,1.0
60.5333,128.071495,37.857029,2594.6709600000004,21.786,38.862,236.437,1.0
60.55,128.071454,37.857006,2597.4138552000004,22.318,39.054,236.578,1.0
60.5666,128.071412,37.856983,2600.1701616,22.856,39.246,236.723,1.0
60.5833,128.07137,37.856961,2602.9395744,23.401,39.438,236.871,1.0
60.6,128.071329,37.856938,2605.7220936000003,23.95,39.628,237.023,1.0
60.6166,128.071287,37.856916,2608.5177192000006,24.505,39.817,237.178,1.0
60.6333,128.071246,37.856894,2611.3258416000003,25.07,40.006,237.337,1.0
60.65,128.071204,37.856872,2614.1467656,25.644,40.193,237.5,1.0
60.6666,128.071163,37.85685,2616.9804912000004,26.228,40.378,237.666,1.0
60.6833,128.071122,37.856828,2619.8264088,26.819,40.563,237.837,1.0
60.7,128.07108,37.856806,2622.6851280000005,27.417,40.747,238.01,1.0
60.7166,128.071039,37.856785,2625.5560392,28.022,40.929,238.188,1.0
60.7333,128.070998,37.856763,2628.4394472,28.635,41.11,238.369,1.0
60.75,128.070957,37.856742,2631.3347424,29.255,41.29,238.554,1.0
60.7666,128.070916,37.856721,2634.2422296,29.882,41.469,238.743,1.0
60.7833,128.070875,37.8567,2637.161604,30.515,41.646,238.936,1.0
60.8,128.070834,37.856679,2640.0928656,31.155,41.821,239.133,1.0
60.8166,128.070793,37.856658,2643.0357096000002,31.8,41.996,239.334,1.0
60.8333,128.070752,37.856637,2645.990136,32.458,42.167,239.538,1.0
60.85,128.070711,37.856616,2648.95584,33.126,42.334,239.746,1.0
60.8666,128.070671,37.856596,2651.9325168000005,33.805,42.499,239.957,1.0
60.8833,128.07063,37.856576,2654.9207760000004,34.493,42.662,240.172,1.0
60.9,128.070589,37.856555,2657.920008,35.19,42.824,240.391,1.0
60.9166,128.070549,37.856535,2660.9302128,35.895,42.984,240.614,1.0
60.9333,128.070508,37.856515,2663.9510856,36.601,43.136,240.834,1.0
60.95,128.070467,37.856495,2666.9826264,37.307,43.278,241.051,1.0
60.9666,128.070427,37.856476,2670.0245304000005,38.015,43.415,241.267,1.0
60.9833,128.070386,37.856456,2673.0771024,38.729,43.55,241.488,1.0
61.0,128.070346,37.856437,2676.1394280000004,39.449,43.684,241.714,1.0
61.0166,128.070306,37.856417,2679.2121168000003,40.175,43.818,241.946,1.0
61.0333,128.070265,37.856398,2682.2942544,40.905,43.945,242.176,1.0
61.05,128.070225,37.856379,2685.3861456,41.64,44.065,242.404,1.0
61.0666,128.070185,37.85636,2688.4874856,42.38,44.18,242.632,1.0
61.0833,128.070144,37.856341,2691.5979696,43.127,44.293,242.865,1.0
61.1,128.070104,37.856323,2694.7179024,43.882,44.406,243.102,1.0
61.1166,128.070064,37.856304,2697.8466744,44.645,44.518,243.346,1.0
61.1333,128.070024,37.856286,2700.9839807999997,45.412,44.624,243.586,1.0
61.15,128.069983,37.856268,2704.1298216,46.184,44.723,243.824,1.0
61.1666,128.069943,37.85625,2707.2841968,46.961,44.818,244.063,1.0
61.1833,128.069903,37.856232,2710.4468016,47.745,44.91,244.305,1.0
61.2,128.069863,37.856214,2713.6173312,48.538,45.002,244.553,1.0
61.2166,128.069823,37.856196,2716.7960904,49.339,45.093,244.806,1.0
61.2333,128.069783,37.856179,2719.9821647999997,50.145,45.179,245.058,1.0
61.25,128.069743,37.856161,2723.1755544000002,50.957,45.259,245.308,1.0
61.2666,128.069703,37.856144,2726.376564,51.776,45.335,245.558,1.0
61.2833,128.069663,37.856127,2729.584584,52.603,45.409,245.813,1.0
61.3,128.069623,37.85611,2732.7996144000003,53.438,45.482,246.072,1.0
61.3166,128.069583,37.856093,2736.0213504000003,54.281,45.554,246.337,1.0
61.3333,128.069543,37.856076,2739.2497920000005,55.122,45.621,246.599,1.0
61.35,128.069503,37.85606,2742.4846344000002,55.961,45.682,246.857,1.0
61.3666,128.069463,37.856043,2745.7258776000003,56.8,45.74,247.115,1.0
61.3833,128.069423,37.856027,2748.9732168000005,57.641,45.795,247.377,1.0
61.4,128.069383,37.856011,2752.2263472,58.487,45.849,247.643,1.0
61.4166,128.069343,37.855995,2755.484964,59.338,45.901,247.916,1.0
61.4333,128.069303,37.855979,2758.7493719999998,60.191,45.948,248.187,1.0
61.45,128.069263,37.855963,2762.0189616000002,61.044,45.991,248.456,1.0
61.4666,128.069223,37.855948,2765.2937328000003,61.9,46.031,248.726,1.0
61.4833,128.069183,37.855932,2768.5733808,62.761,46.068,248.998,1.0
61.5,128.069143,37.855917,2771.8579056000003,63.627,46.104,249.276,1.0
61.5166,128.069103,37.855902,2775.1470024,64.499,46.137,249.557,1.0
61.5333,128.069063,37.855887,2778.4406712000005,65.371,46.166,249.836,1.0
61.55,128.069023,37.855872,2781.7383024,66.243,46.19,250.112,1.0
61.5666,128.068983,37.855857,2785.0402008000005,67.118,46.211,250.387,1.0
61.5833,128.068943,37.855843,2788.3457568000003,67.997,46.229,250.664,1.0
61.6,128.068903,37.855828,2791.6552752000002,68.881,46.244,250.945,1.0
61.6166,128.068863,37.855814,2794.9681464000005,69.77,46.257,251.23,1.0
61.6333,128.068823,37.8558,2798.2843704,70.654,46.267,251.511,1.0
61.65,128.068783,37.855786,2801.6036424,71.532,46.272,251.788,1.0
61.6666,128.068743,37.855772,2804.9262672,72.409,46.274,252.063,1.0
61.6833,128.068703,37.855758,2808.2513304000004,73.285,46.273,252.34,1.0
61.7,128.068663,37.855745,2811.5791368000005,74.164,46.269,252.62,1.0
61.7166,128.068623,37.855731,2814.9096864000003,75.045,46.263,252.904,1.0
61.7333,128.068582,37.855718,2818.2420647999998,75.925,46.252,253.184,1.0
61.75,128.068542,37.855705,2821.5768816,76.803,46.238,253.462,1.0
61.7666,128.068502,37.855692,2824.9135272000003,77.683,46.221,253.738,1.0
61.7833,128.068462,37.855679,2828.2520016,78.564,46.201,254.015,1.0
61.8,128.068422,37.855666,2831.592,79.448,46.178,254.294,1.0
61.8166,128.068381,37.855653,2834.9335224,80.336,46.153,254.577,1.0
61.8333,128.068341,37.855641,2838.2759592,81.218,46.124,254.854,1.0
61.85,128.068301,37.855628,2841.61992,82.092,46.092,255.127,1.0
61.8666,128.068261,37.855616,2844.9644904,82.963,46.058,255.398,1.0
61.8833,128.06822,37.855604,2848.3099752000003,83.832,46.02,255.669,1.0
61.9,128.06818,37.855592,2851.6560696,84.7,45.979,255.942,1.0
61.9166,128.068139,37.85558,2855.0024688000003,85.57,45.935,256.217,1.0
61.9333,128.068099,37.855569,2858.3491728000004,86.433,45.889,256.489,1.0
61.95,128.068058,37.855557,2861.6958768,87.291,45.839,256.757,1.0
61.9666,128.068018,37.855546,2865.0425808,88.144,45.787,257.024,1.0
61.9833,128.067977,37.855534,2868.38898,88.996,45.732,257.291,1.0
62.0,128.067937,37.855523,2871.7350744,89.847,45.674,257.558,1.0
62.0166,128.067896,37.855512,2875.0805592,90.698,45.613,257.827,1.0
62.0333,128.067855,37.855501,2878.4254344,91.545,45.549,258.09,1.0
62.05,128.067815,37.855491,2881.7693952,92.388,45.483,258.346,1.0
62.0666,128.067774,37.85548,2885.1124416000002,93.229,45.413,258.598,1.0
62.0833,128.067733,37.85547,2888.4542688,94.071,45.341,258.85,1.0
62.1,128.067692,37.855459,2891.7948768,94.914,45.267,259.101,1.0
62.1166,128.067651,37.855449,2895.133656,95.759,45.189,259.354,1.0
62.1333,128.06761,37.855439,2898.4709112,96.598,45.11,259.605,1.0
62.15,128.067569,37.855429,2901.8066424,97.431,45.029,259.853,1.0
62.1666,128.067528,37.855419,2905.1402399999997,98.259,44.945,260.099,1.0
62.1833,128.067487,37.855409,2908.471704,99.083,44.858,260.345,1.0
62.2,128.067446,37.8554,2911.8007296,99.905,44.769,260.591,1.0
62.2166,128.067405,37.85539,2915.1276215999997,100.725,44.676,260.836,1.0
62.2333,128.067364,37.855381,2918.4517704,101.535,44.582,261.076,1.0
62.25,128.067323,37.855371,2921.7734808,102.335,44.487,261.309,1.0
62.2666,128.067281,37.855362,2925.0921432,103.127,44.39,261.539,1.0
62.2833,128.06724,37.855353,2928.4077576000004,103.915,44.29,261.767,1.0
62.3,128.067199,37.855345,2931.7206287999998,104.7,44.187,261.994,1.0
62.3166,128.067157,37.855336,2935.0298424,105.483,44.082,262.221,1.0
62.3333,128.067116,37.855327,2938.3360079999998,106.26,43.975,262.443,1.0
62.35,128.067074,37.855319,2941.638516,107.033,43.866,262.66,1.0
62.3666,128.067032,37.85531,2944.9373664000004,107.802,43.756,262.875,1.0
62.3833,128.066991,37.855302,2948.2325592,108.569,43.644,263.087,1.0
62.4,128.066949,37.855294,2951.5240943999997,109.336,43.529,263.299,1.0
62.4166,128.066907,37.855286,2954.8113624000002,110.101,43.411,263.51,1.0
62.4333,128.066865,37.855278,2958.0943632,110.858,43.293,263.718,1.0
62.45,128.066824,37.85527,2961.3730968,111.608,43.173,263.923,1.0
62.4666,128.066782,37.855262,2964.6472584,112.351,43.051,264.126,1.0
62.4833,128.06674,37.855255,2967.9171528,113.089,42.928,264.327,1.0
62.5,128.066698,37.855247,2971.1821704000004,113.823,42.801,264.527,1.0
62.5166,128.066656,37.85524,2974.4423112,114.553,42.673,264.725,1.0
62.5333,128.066613,37.855233,2977.69788,115.276,42.544,264.917,1.0
62.55,128.066571,37.855225,2980.9482672,115.991,42.414,265.105,1.0
62.5666,128.066529,37.855218,2984.1934728,116.702,42.283,265.288,1.0
62.5833,128.066486,37.855211,2987.4334968,117.408,42.151,265.469,1.0
62.6,128.066444,37.855205,2990.6683392000004,118.112,42.017,265.649,1.0
62.6166,128.066402,37.855198,2993.8973904,118.813,41.88,265.827,1.0
62.6333,128.066359,37.855191,2997.1206504,119.503,41.743,266.004,1.0
62.65,128.066317,37.855185,3000.3381192000006,120.183,41.604,266.178,1.0
62.6666,128.066274,37.855178,3003.5497968,120.854,41.465,266.35,1.0
62.6833,128.066231,37.855172,3006.7556832,121.516,41.324,266.52,1.0
62.7,128.066188,37.855166,3009.9551688,122.172,41.181,266.689,1.0
62.7166,128.066146,37.85516,3013.1488632,122.822,41.035,266.855,1.0
62.7333,128.066103,37.855154,3016.3370712000005,123.647,40.864,267.031,1.0
62.75,128.06606,37.855148,3019.519488,124.651,40.654,267.238,1.0
62.7666,128.066017,37.855142,3022.6961136,125.837,40.416,267.473,1.0
62.7833,128.065974,37.855136,3025.8672528,127.194,40.165,267.721,1.0
62.8,128.065931,37.855131,3029.0335152,128.707,39.907,267.968,1.0
62.8166,128.065887,37.855125,3032.1945960000003,130.36,39.65,268.206,1.0
62.8333,128.065844,37.85512,3035.3504952000003,132.147,39.386,268.439,1.0
62.85,128.065801,37.855114,3038.5021272000004,134.056,39.115,268.666,1.0
62.8666,128.065757,37.855109,3041.6488824000003,136.075,38.837,268.881,1.0
62.8833,128.065714,37.855103,3044.7919800000004,138.194,38.555,269.081,1.0
62.9,128.065671,37.855098,3047.9305056000003,140.405,38.269,269.262,1.0
62.9166,128.065627,37.855093,3051.0641544,142.704,37.979,269.425,1.0
62.9333,128.065583,37.855088,3054.1907928,145.029,37.676,269.588,1.0
62.95,128.06554,37.855082,3057.3104208000004,147.365,37.357,269.753,1.0
62.9666,128.065496,37.855077,3060.4227336,149.697,37.03,269.909,1.0
62.9833,128.065452,37.855072,3063.5265120000004,152.016,36.696,270.049,1.0
63.0,128.065408,37.855067,3066.6208416000004,154.316,36.358,270.168,1.0
63.0166,128.065364,37.855062,3069.7060272000003,156.598,36.018,270.266,1.0
63.0333,128.06532,37.855058,3072.7793256000004,158.706,35.667,270.368,1.0
63.05,128.065276,37.855053,3075.8407368000003,160.65,35.304,270.475,1.0
63.0666,128.065232,37.855048,3078.889956,162.445,34.932,270.574,1.0
63.0833,128.065187,37.855043,3081.9260688000004,164.107,34.553,270.653,1.0
63.1,128.065143,37.855039,3084.947856,165.66,34.17,270.707,1.0
63.1166,128.065098,37.855034,3087.9547079999998,167.129,33.786,270.736,1.0
63.1333,128.065054,37.85503,3090.9454056000004,168.436,33.397,270.759,1.0
63.15,128.065009,37.855025,3093.9193392,169.598,33.005,270.78,1.0
63.1666,128.064964,37.855021,3096.8755944,170.616,32.611,270.796,1.0
63.1833,128.064919,37.855017,3099.8135616000004,171.507,32.217,270.802,1.0
63.2,128.064873,37.855012,3102.732936,172.292,31.824,270.795,1.0
63.2166,128.064828,37.855008,3105.636156,172.995,31.432,270.774,1.0
63.2333,128.064782,37.855004,3108.5186496,173.578,31.044,270.748,1.0
63.25,128.064737,37.855,3111.3810264,174.053,30.658,270.72,1.0
63.2666,128.064691,37.854996,3114.2226768,174.425,30.276,270.691,1.0
63.2833,128.064645,37.854992,3117.04482,174.704,29.896,270.659,1.0
63.3,128.064599,37.854988,3119.8477608,174.906,29.519,270.623,1.0
63.3166,128.064553,37.854984,3122.631804,175.048,29.144,270.581,1.0
63.3333,128.064507,37.85498,3125.3939016,175.104,28.774,270.54,1.0
63.35,128.06446,37.854976,3128.1346632,175.088,28.408,270.501,1.0
63.3666,128.064414,37.854972,3130.8562224,175.012,28.046,270.463,1.0
63.3833,128.064367,37.854968,3133.5576648,174.888,27.688,270.424,1.0
63.4,128.06432,37.854964,3136.2389904,174.725,27.333,270.384,1.0
63.4166,128.064273,37.85496,3138.9008088,174.533,26.981,270.345,1.0
63.4333,128.064226,37.854956,3141.5419008000003,174.312,26.632,270.307,1.0
63.45,128.064179,37.854953,3144.1634856,174.068,26.287,270.271,1.0
63.4666,128.064132,37.854949,3146.7646488000005,173.806,25.945,270.237,1.0
63.4833,128.064085,37.854945,3149.3456952,173.529,25.607,270.206,1.0
63.5,128.064037,37.854942,3151.9069296000002,173.24,25.273,270.178,1.0
63.5166,128.063989,37.854938,3154.4477424,172.939,24.941,270.153,1.0
63.5333,128.063942,37.854935,3156.970572,172.818,24.626,270.107,1.0
63.55,128.063894,37.854931,3159.4754184000003,172.866,24.325,270.041,1.0
63.5666,128.063846,37.854928,3161.9619768000002,173.09,24.035,269.965,1.0
63.5833,128.063798,37.854924,3164.4317712,173.49,23.75,269.885,1.0
63.6,128.06375,37.854921,3166.8851064,174.055,23.467,269.8,1.0
63.6166,128.063702,37.854917,3169.3225920000004,174.778,23.184,269.712,1.0
63.6333,128.063653,37.854914,3171.7448375999998,175.65,22.909,269.619,1.0
63.65,128.063605,37.85491,3174.1524528000004,176.664,22.64,269.523,1.0
63.6666,128.063557,37.854907,3176.5463520000003,177.813,22.377,269.423,1.0
63.6833,128.063508,37.854904,3178.9271448,179.079,22.117,269.32,1.0
63.7,128.063459,37.8549,3181.295136,-179.558,21.859,269.216,1.0
63.7166,128.063411,37.854897,3183.6491064,-178.121,21.602,269.112,1.0
63.7333,128.063362,37.854894,3185.9878368000004,-176.708,21.348,269.018,1.0
63.75,128.063313,37.85489,3188.3110224,-175.33,21.095,268.935,1.0
63.7666,128.063264,37.854887,3190.6183584,-173.993,20.844,268.854,1.0
63.7833,128.063215,37.854884,3192.9086256000005,-172.704,20.595,268.768,1.0
63.8,128.063166,37.85488,3195.1815192000004,-171.46,20.347,268.673,1.0
63.8166,128.063117,37.854877,3197.4364296000003,-170.255,20.101,268.568,1.0
63.8333,128.063068,37.854873,3199.6724424,-169.196,19.857,268.466,1.0
63.85,128.063018,37.85487,3201.8892528,-168.275,19.614,268.368,1.0
63.8666,128.062969,37.854867,3204.0862512,-167.472,19.371,268.269,1.0
63.8833,128.062919,37.854863,3206.2625232000005,-166.773,19.13,268.163,1.0
63.9,128.062869,37.85486,3208.4177640000003,-166.156,18.889,268.048,1.0
63.9166,128.06282,37.854856,3210.5544120000004,-165.604,18.648,267.923,1.0
63.9333,128.06277,37.854853,3212.6694192000004,-165.168,18.424,267.804,1.0
63.95,128.06272,37.854849,3214.7633952,-164.837,18.233,267.697,1.0
63.9666,128.06267,37.854846,3216.83634,-164.607,18.095,267.608,1.0
63.9833,128.06262,37.854842,3218.8882536,-164.474,18.026,267.539,1.0
64.0,128.06257,37.854838,3220.9200504,-164.434,18.044,267.496,1.0
64.0166,128.06252,37.854834,3222.9326448,-164.482,18.14,267.476,1.0
64.0333,128.062469,37.854831,3224.9278656,-164.363,18.298,267.446,1.0
64.05,128.062419,37.854827,3226.9069320000003,-164.084,18.496,267.401,1.0
64.0666,128.062369,37.854823,3228.8710632,-163.629,18.709,267.349,1.0
64.0833,128.062318,37.854819,3230.8214784000006,-162.995,18.915,267.292,1.0
64.1,128.062268,37.854816,3232.7587872000004,-162.19,19.095,267.224,1.0
64.1166,128.062217,37.854812,3234.6845136,-161.22,19.249,267.145,1.0
64.1333,128.062166,37.854808,3236.6004864,-160.093,19.383,267.059,1.0
64.15,128.062116,37.854804,3238.5073152,-158.813,19.506,266.97,1.0
64.1666,128.062065,37.8548,3240.406524,-157.387,19.622,266.881,1.0
64.1833,128.062014,37.854796,3242.2990272,-155.821,19.734,266.793,1.0
64.2,128.061964,37.854792,3244.1857392,-154.12,19.842,266.707,1.0
64.2166,128.061913,37.854788,3246.0678792,-152.292,19.946,266.625,1.0
64.2333,128.061862,37.854784,3247.9463616000003,-150.341,20.047,266.549,1.0
64.25,128.061811,37.854781,3249.8221008000005,-148.273,20.143,266.477,1.0
64.2666,128.06176,37.854777,3251.696316,-146.094,20.235,266.413,1.0
64.2833,128.061709,37.854773,3253.5693120000005,-143.81,20.323,266.355,1.0
64.3,128.061658,37.854769,3255.4423079999997,-141.425,20.405,266.306,1.0
64.3166,128.061607,37.854765,3257.3156088,-138.944,20.481,266.266,1.0
64.3333,128.061557,37.854761,3259.1883000000003,-136.375,20.551,266.234,1.0
64.35,128.061506,37.854757,3261.0609912000004,-133.731,20.617,266.207,1.0
64.3666,128.061455,37.854753,3262.9336824,-131.02,20.68,266.184,1.0
64.3833,128.061403,37.85475,3264.8063736000004,-128.249,20.742,266.163,1.0
64.4,128.061352,37.854746,3266.6787600000002,-125.426,20.803,266.145,1.0
64.4166,128.061301,37.854742,3268.5508416000002,-122.553,20.862,266.129,1.0
64.4333,128.06125,37.854739,3270.4229232000002,-119.634,20.918,266.116,1.0
64.45,128.061199,37.854735,3272.2943952,-116.673,20.973,266.106,1.0
64.4666,128.061148,37.854731,3274.1655624000005,-113.673,21.026,266.098,1.0
64.4833,128.061097,37.854728,3276.03612,-110.637,21.077,266.093,1.0
64.5,128.061045,37.854724,3277.9057632,-107.569,21.126,266.091,1.0
64.5166,128.060994,37.854721,3279.7741872,-104.478,21.172,266.091,1.0
64.5333,128.060943,37.854717,3281.6410872000006,-101.376,21.211,266.073,1.0
64.55,128.060891,37.854714,3283.5061584,-98.279,21.24,266.017,1.0
64.5666,128.06084,37.85471,3285.3690960000004,-95.199,21.261,265.904,1.0
64.5833,128.060789,37.854707,3287.2299000000003,-92.146,21.278,265.718,1.0
64.6,128.060737,37.854704,3289.0882656,-89.118,21.296,265.482,1.0
64.6166,128.060686,37.8547,3290.9441928,-86.111,21.32,265.217,1.0
64.6333,128.060634,37.854697,3292.797072,-83.18,21.352,264.905,1.0
64.65,128.060583,37.854693,3294.6478176,-80.334,21.4,264.525,1.0
64.6666,128.060531,37.85469,3296.4955151999998,-77.566,21.473,264.085,1.0
64.6833,128.06048,37.854686,3298.3413840000003,-74.862,21.572,263.61,1.0
64.7,128.060428,37.854683,3300.1845096,-72.204,21.695,263.125,1.0
64.7166,128.060377,37.85468,3302.0261112000003,-69.575,21.838,262.654,1.0
64.7333,128.060325,37.854676,3303.867408,-67.238,21.986,262.168,1.0
64.75,128.060274,37.854672,3305.7084,-65.18,22.141,261.661,1.0
64.7666,128.060222,37.854669,3307.5490872000005,-63.395,22.31,261.149,1.0
64.7833,128.060171,37.854665,3309.3903840000003,-61.874,22.495,260.648,1.0
64.8,128.060119,37.854661,3311.2332048000003,-60.588,22.693,260.167,1.0
64.8166,128.060067,37.854657,3313.0781592000003,-59.483,22.906,259.711,1.0
64.8333,128.060016,37.854653,3314.9261616000003,-58.592,23.126,259.275,1.0
64.85,128.059964,37.854649,3316.7781264,-57.897,23.348,258.855,1.0
64.8666,128.059913,37.854645,3318.6343584,-57.383,23.569,258.449,1.0
64.8833,128.059862,37.85464,3320.4960768,-57.039,23.79,258.057,1.0
64.9,128.05981,37.854636,3322.3632816,-56.854,24.008,257.678,1.0
64.9166,128.059759,37.854631,3324.2368872,-56.819,24.223,257.31,1.0
64.9333,128.059708,37.854626,3326.1171984000002,-56.921,24.432,256.957,1.0
64.95,128.059657,37.854622,3328.0048248000003,-57.151,24.632,256.619,1.0
64.9666,128.059606,37.854616,3329.8997664000003,-57.504,24.825,256.292,1.0
64.9833,128.059555,37.854611,3331.8029376,-57.971,25.012,255.972,1.0
65.0,128.059504,37.854606,3333.713424,-58.549,25.192,255.656,1.0
65.0166,128.059454,37.8546,3335.6315304000004,-59.231,25.366,255.344,1.0
65.0333,128.059403,37.854595,3337.556952,-60.005,25.524,255.052,1.0
65.05,128.059352,37.854589,3339.4890792,-60.856,25.655,254.801,1.0
65.0666,128.059302,37.854583,3341.427912,-61.772,25.75,254.608,1.0
65.0833,128.059252,37.854577,3343.3722312,-62.741,25.803,254.493,1.0
65.1,128.059201,37.85457,3345.3217320000003,-63.751,25.806,254.475,1.0
65.1166,128.059151,37.854564,3347.2761096000004,-64.8,25.763,254.553,1.0
65.1333,128.059101,37.854557,3349.2347544,-65.897,25.686,254.704,1.0
65.15,128.059051,37.85455,3351.1970568,-67.05,25.587,254.906,1.0
65.1666,128.059001,37.854544,3353.1627120000003,-68.27,25.476,255.136,1.0
65.1833,128.058951,37.854537,3355.1311104,-69.566,25.363,255.375,1.0
65.2,128.058901,37.85453,3357.1019472000003,-70.947,25.258,255.599,1.0
65.2166,128.058852,37.854522,3359.0743079999997,-72.421,25.166,255.789,1.0
65.2333,128.058802,37.854515,3361.0469736000005,-73.842,25.106,255.929,1.0
65.25,128.058752,37.854508,3363.0202488000004,-75.205,25.084,255.997,1.0
65.2666,128.058703,37.8545,3364.9938288,-76.524,25.093,255.978,1.0
65.2833,128.058653,37.854492,3366.9677136,-77.811,25.125,255.853,1.0
65.3,128.058603,37.854485,3368.9412936000003,-79.084,25.174,255.61,1.0
65.3166,128.058554,37.854477,3370.9148736,-80.354,25.235,255.251,1.0
65.3333,128.058505,37.854469,3372.8878440000003,-81.55,25.307,254.797,1.0
65.35,128.058455,37.854461,3374.8608144000004,-82.679,25.386,254.263,1.0
65.3666,128.058406,37.854452,3376.8334800000002,-83.751,25.462,253.669,1.0
65.3833,128.058356,37.854444,3378.8058408,-84.771,25.529,253.036,1.0
65.4,128.058307,37.854436,3380.7778968,-85.745,25.582,252.389,1.0
65.4166,128.058258,37.854427,3382.7496480000004,-86.677,25.618,251.75,1.0
65.4333,128.058209,37.854419,3384.7204848,-87.521,25.644,251.142,1.0
65.45,128.058159,37.85441,3386.6907120000005,-88.277,25.66,250.587,1.0
65.4666,128.05811,37.854401,3388.6600248,-88.954,25.667,250.097,1.0
65.4833,128.058061,37.854392,3390.6281184000004,-89.571,25.664,249.657,1.0
65.5,128.058012,37.854383,3392.5952976000003,-90.143,25.652,249.247,1.0
65.5166,128.057963,37.854374,3394.5609528000005,-90.687,25.633,248.857,1.0
65.5333,128.057914,37.854364,3396.5253888,-91.193,25.609,248.478,1.0
65.55,128.057865,37.854355,3398.4876912000004,-91.668,25.582,248.108,1.0
65.5666,128.057816,37.854345,3400.4487744,-92.121,25.552,247.744,1.0
