Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.3833,128.165172,37.889843,5252.548296000001,-109.212,0.854,138.753,0.9779198600304071
35.4,128.165205,37.889804,5252.63364,-109.197,0.779,138.596,0.9779198600304071
35.4166,128.165239,37.889765,5252.7122784,-109.182,0.705,138.438,0.9779198600304071
35.4333,128.165272,37.889726,5252.783906400001,-109.166,0.63,138.281,0.9779198600304071
35.45,128.165306,37.889687,5252.848524000001,-109.15,0.556,138.123,0.9779198600304071
35.4666,128.16534,37.889648,5252.906436,-109.134,0.481,137.966,0.9779198600304071
35.4833,128.165375,37.889609,5252.957337600001,-109.118,0.407,137.808,0.9779198600304071
35.5,128.165409,37.88957,5253.001228800001,-109.101,0.333,137.651,0.9779198600304071
35.5166,128.165443,37.889532,5253.038414400001,-109.085,0.258,137.493,0.9779198600304071
35.5333,128.165478,37.889493,5253.0682848,-109.068,0.184,137.336,0.9779198600304071
35.55,128.165513,37.889454,5253.0917544,-109.051,0.11,137.178,0.9779198600304071
35.5666,128.165547,37.889416,5253.107908800001,-109.033,0.036,137.021,0.9779198600304071
35.5833,128.165582,37.889378,5253.1173576,-109.016,-0.037,136.863,0.9779198600304071
35.6,128.165618,37.889339,5253.119796,-108.998,-0.111,136.705,0.9779198600304071
35.6166,128.165653,37.889301,5253.115528800001,-108.98,-0.185,136.548,0.9779198600304071
35.6333,128.165688,37.889263,5253.1039464000005,-108.962,-0.259,136.39,0.9779198600304071
35.65,128.165724,37.889225,5253.0859632,-108.943,-0.333,136.233,0.9779198600304071
35.6666,128.165759,37.889187,5253.0606648,-108.925,-0.407,136.075,0.9779198600304071
35.6833,128.165795,37.889149,5253.028660800001,-108.906,-0.481,135.917,0.9779198600304071
35.7,128.165831,37.889111,5252.9899512,-108.887,-0.554,135.76,0.9779198600304071
35.7166,128.165867,37.889073,5252.9439264,-108.868,-0.628,135.602,0.9779198600304071
35.7333,128.165903,37.889036,5252.8911960000005,-108.848,-0.702,135.444,0.9779198600304071
35.75,128.165939,37.888998,5252.831760000001,-108.829,-0.775,135.287,0.9779198600304071
35.7666,128.165976,37.888961,5252.7653136,-108.809,-0.849,135.129,0.9779198600304071
35.7833,128.166012,37.888923,5252.691856800001,-108.789,-0.922,134.971,0.9779198600304071
35.8,128.166049,37.888886,5252.6116944,-108.769,-0.995,134.813,0.9779198600304071
35.8166,128.166086,37.888848,5252.5248264,-108.749,-1.069,134.656,0.9779198600304071
35.8333,128.166123,37.888811,5252.430643199999,-108.728,-1.142,134.498,0.9779198600304071
35.85,128.16616,37.888774,5252.329754400001,-108.707,-1.215,134.34,0.9779198600304071
35.8666,128.166197,37.888737,5252.22216,-108.686,-1.288,134.182,0.9779198600304071
35.8833,128.166235,37.8887,5252.1075552,-108.665,-1.361,134.024,0.9779198600304071
35.9,128.166272,37.888663,5251.9862448,-108.644,-1.434,133.867,0.9779198600304071
35.9166,128.16631,37.888626,5251.857924000001,-108.623,-1.507,133.709,0.9779198600304071
35.9333,128.166347,37.88859,5251.722897600001,-108.601,-1.58,133.551,0.9779198600304071
35.95,128.166385,37.888553,5251.580860800001,-108.579,-1.653,133.393,0.9779198600304071
35.9666,128.166423,37.888517,5251.4321184,-108.557,-1.725,133.235,0.9779198600304071
35.9833,128.166461,37.88848,5251.276365600001,-108.535,-1.798,133.077,0.9779198600304071
36.0,128.166499,37.888444,5251.1139072,-108.513,-1.87,132.919,0.9779198600304071
36.0166,128.166538,37.888407,5250.944438400001,-108.49,-1.943,132.761,0.9779198600304071
36.0333,128.166576,37.888371,5250.768264,-108.468,-2.015,132.603,0.9779198600304071
36.05,128.166615,37.888335,5250.585384000001,-108.445,-2.088,132.445,0.9779198600304071
36.0666,128.166654,37.888299,5250.3954936,-108.422,-2.16,132.287,0.9779198600304071
36.0833,128.166692,37.888263,5250.1985928,-108.399,-2.232,132.129,0.9779198600304071
36.1,128.166731,37.888227,5249.9952912,-108.375,-2.304,131.971,0.9779198600304071
36.1166,128.16677,37.888191,5249.784979200001,-108.352,-2.377,131.813,0.9779198600304071
36.1333,128.16681,37.888156,5249.5679616,-108.328,-2.449,131.655,0.9779198600304071
36.15,128.166849,37.88812,5249.343933600001,-108.305,-2.521,131.496,0.9779198600304071
36.1666,128.166888,37.888085,5249.113200000001,-108.281,-2.592,131.338,0.9779198600304071
36.1833,128.166928,37.888049,5248.875456000001,-108.257,-2.664,131.18,0.9779198600304071
36.2,128.166968,37.888014,5248.631311200001,-108.233,-2.736,131.022,0.9779198600304071
36.2166,128.167008,37.887979,5248.380156,-108.208,-2.808,130.864,0.9779198600304071
36.2333,128.167047,37.887943,5248.1222952,-108.184,-2.879,130.705,0.9779198600304071
36.25,128.167088,37.887908,5247.857424000001,-108.159,-2.951,130.547,0.9779198600304071
36.2666,128.167128,37.887873,5247.586152000001,-108.135,-3.022,130.389,0.9779198600304071
36.2833,128.167168,37.887838,5247.3078696,-108.11,-3.094,130.23,0.9779198600304071
36.3,128.167209,37.887804,5247.0225768,-108.085,-3.165,130.072,0.9779198600304071
36.3166,128.167249,37.887769,5246.730883200001,-108.06,-3.236,129.914,0.9779198600304071
36.3333,128.16729,37.887734,5246.432484000001,-108.034,-3.308,129.755,0.9779198600304071
36.35,128.167331,37.8877,5246.1270744,-108.009,-3.379,129.597,0.9779198600304071
36.3666,128.167371,37.887665,5245.8149592,-107.984,-3.45,129.438,0.9779198600304071
36.3833,128.167412,37.887631,5245.496138400001,-107.958,-3.521,129.28,0.9779198600304071
36.4,128.167454,37.887597,5245.170612,-107.933,-3.592,129.121,0.9779198600304071
36.4166,128.167495,37.887562,5244.838075199999,-107.907,-3.662,128.962,0.9779198600304071
36.4333,128.167536,37.887528,5244.499137600001,-107.881,-3.733,128.804,0.9779198600304071
36.45,128.167578,37.887494,5244.1531896,-107.855,-3.804,128.645,0.9779198600304071
36.4666,128.167619,37.88746,5243.8008408000005,-107.829,-3.874,128.487,0.9779198600304071
36.4833,128.167661,37.887427,5243.4414816,-107.803,-3.945,128.328,0.9779198600304071
36.5,128.167703,37.887393,5243.0754168,-107.776,-4.015,128.169,0.9779198600304071
36.5166,128.167745,37.887359,5242.702951200001,-107.75,-4.086,128.01,0.9779198600304071
36.5333,128.167787,37.887326,5242.3234752,-107.724,-4.156,127.852,0.9779198600304071
36.55,128.167829,37.887292,5241.9372936,-107.697,-4.226,127.693,0.9779198600304071
36.5666,128.167871,37.887259,5241.5444064,-107.671,-4.297,127.534,0.9779198600304071
36.5833,128.167914,37.887226,5241.1448136,-107.644,-4.367,127.375,0.9779198600304071
36.6,128.167956,37.887192,5240.7388200000005,-107.617,-4.437,127.216,0.9779198600304071
36.6166,128.167999,37.887159,5240.325816,-107.591,-4.507,127.057,0.9779198600304071
36.6333,128.168042,37.887126,5239.906411200001,-107.564,-4.576,126.898,0.9779198600304071
36.65,128.168085,37.887094,5239.479996,-107.537,-4.646,126.739,0.9779198600304071
36.6666,128.168128,37.887061,5239.04718,-107.51,-4.716,126.58,0.9779198600304071
36.6833,128.168171,37.887028,5238.6073536,-107.483,-4.786,126.421,0.9779198600304071
36.7,128.168214,37.886996,5238.1611264,-107.456,-4.855,126.262,0.9779198600304071
36.7166,128.168257,37.886963,5237.7081935999995,-107.429,-4.925,126.103,0.9779198600304071
36.7333,128.168301,37.886931,5237.248860000001,-107.402,-4.994,125.944,0.9779198600304071
36.75,128.168344,37.886898,5236.782515999999,-107.375,-5.063,125.784,0.9779198600304071
36.7666,128.168388,37.886866,5236.3097712,-107.348,-5.133,125.625,0.9779198600304071
36.7833,128.168432,37.886834,5235.8303208,-107.321,-5.202,125.466,0.9779198600304071
36.8,128.168476,37.886802,5235.344164800001,-107.293,-5.271,125.306,0.9779198600304071
36.8166,128.16852,37.88677,5234.8513032,-107.266,-5.34,125.147,0.9779198600304071
36.8333,128.168564,37.886738,5234.3520408,-107.239,-5.409,124.988,0.9779198600304071
36.85,128.168608,37.886707,5233.845768,-107.212,-5.478,124.828,0.9779198600304071
36.8666,128.168652,37.886675,5233.3333992,-107.185,-5.547,124.669,0.9779198600304071
36.8833,128.168697,37.886644,5232.814020000001,-107.157,-5.616,124.509,0.9779198600304071
36.9,128.168741,37.886612,5232.28824,-107.13,-5.684,124.35,0.9779198600304071
36.9166,128.168786,37.886581,5231.7557544,-107.103,-5.753,124.19,0.9779198600304071
36.9333,128.16883,37.88655,5231.216868,-107.076,-5.822,124.03,0.9779198600304071
36.95,128.168875,37.886519,5230.671276,-107.049,-5.89,123.871,0.9779198600304071
36.9666,128.16892,37.886488,5230.118978400001,-107.022,-5.959,123.711,0.9779198600304071
36.9833,128.168965,37.886457,5229.56028,-106.995,-6.027,123.551,0.9779198600304071
37.0,128.16901,37.886426,5228.994876,-106.968,-6.095,123.392,0.9779198600304071
37.0166,128.169056,37.886395,5228.4230712,-106.941,-6.164,123.232,0.9779198600304071
37.0333,128.169101,37.886365,5227.844560800001,-106.914,-6.232,123.072,0.9779198600304071
37.05,128.169147,37.886334,5227.259649600001,-106.887,-6.3,122.912,0.9779198600304071
37.0666,128.169192,37.886304,5226.6680328,-106.861,-6.368,122.752,0.9779198600304071
37.0833,128.169238,37.886274,5226.069710400001,-106.834,-6.436,122.592,0.9779198600304071
37.1,128.169284,37.886243,5225.465292000001,-106.807,-6.504,122.432,0.9779198600304071
37.1166,128.169329,37.886213,5224.8538632,-106.781,-6.572,122.272,0.9779198600304071
37.1333,128.169375,37.886183,5224.236338400001,-106.754,-6.639,122.112,0.9779198600304071
37.15,128.169422,37.886153,5223.612108,-106.728,-6.707,121.952,0.9779198600304071
37.1666,128.169468,37.886124,5222.981172,-106.702,-6.775,121.792,0.9779198600304071
37.1833,128.169514,37.886094,5222.3438352,-106.676,-6.842,121.631,0.9779198600304071
37.2,128.16956,37.886065,5221.700097600001,-106.65,-6.91,121.471,0.9779198600304071
37.2166,128.169607,37.886035,5221.049959200001,-106.624,-6.977,121.311,0.9779198600304071
37.2333,128.169654,37.886006,5220.3931152000005,-106.598,-7.045,121.151,0.9779198600304071
37.25,128.1697,37.885977,5219.7298704,-106.572,-7.112,120.99,0.9779198600304071
37.2666,128.169747,37.885947,5219.059920000001,-106.547,-7.179,120.83,0.9779198600304071
37.2833,128.169794,37.885918,5218.383568800001,-106.522,-7.247,120.669,0.9779198600304071
37.3,128.169841,37.885889,5217.7008168,-106.497,-7.314,120.509,0.9779198600304071
37.3166,128.169888,37.885861,5217.011664000001,-106.472,-7.381,120.348,0.9779198600304071
37.3333,128.169935,37.885832,5216.316110400001,-106.447,-7.448,120.188,0.9779198600304071
37.35,128.169982,37.885803,5215.613851200001,-106.422,-7.515,120.027,0.9779198600304071
37.3666,128.17003,37.885775,5214.9051912,-106.398,-7.582,119.866,0.9779198600304071
37.3833,128.170077,37.885747,5214.1901304,-106.374,-7.649,119.706,0.9779198600304071
37.4,128.170125,37.885718,5213.4686688,-106.35,-7.716,119.545,0.9779198600304071
37.4166,128.170172,37.88569,5212.7405016,-106.326,-7.783,119.384,0.9779198600304071
37.4333,128.17022,37.885662,5212.006238400001,-106.302,-7.849,119.223,0.9779198600304071
37.45,128.170268,37.885634,5211.2652696000005,-106.279,-7.916,119.062,0.9779198600304071
37.4666,128.170316,37.885606,5210.5179,-106.256,-7.983,118.901,0.9779198600304071
37.4833,128.170364,37.885579,5209.7641296,-106.233,-8.049,118.74,0.9779198600304071
37.5,128.170412,37.885551,5209.0039584,-106.21,-8.116,118.579,0.9779198600304071
37.5166,128.17046,37.885523,5208.2373864,-106.187,-8.183,118.418,0.9779198600304071
37.5333,128.170509,37.885496,5207.464413600001,-106.165,-8.249,118.257,0.9779198600304071
37.55,128.170557,37.885469,5206.68504,-106.144,-8.316,118.096,0.9779198600304071
37.5666,128.170606,37.885442,5205.899265600001,-106.122,-8.382,117.935,0.9779198600304071
37.5833,128.170654,37.885415,5205.1070904,-106.101,-8.448,117.773,0.9779198600304071
37.6,128.170703,37.885388,5204.308514400001,-106.08,-8.515,117.612,0.9779198600304071
37.6166,128.170752,37.885361,5203.5035376000005,-106.059,-8.581,117.451,0.9779198600304071
37.6333,128.1708,37.885334,5202.6921600000005,-106.039,-8.647,117.289,0.9779198600304071
37.65,128.170849,37.885307,5201.874381600001,-106.02,-8.714,117.128,0.9779198600304071
37.6666,128.170898,37.885281,5201.0502024,-106.0,-8.78,116.967,0.9779198600304071
37.6833,128.170948,37.885255,5200.2196224,-105.981,-8.846,116.805,0.9779198600304071
37.7,128.170997,37.885228,5199.3826416,-105.962,-8.912,116.643,0.9779198600304071
37.7166,128.171046,37.885202,5198.5392600000005,-105.944,-8.979,116.482,0.9779198600304071
37.7333,128.171096,37.885176,5197.6894776,-105.926,-9.045,116.32,0.9779198600304071
37.75,128.171145,37.88515,5196.8335992,-105.908,-9.111,116.158,0.9779198600304071
37.7666,128.171195,37.885124,5195.971320000001,-105.891,-9.177,115.997,0.9779198600304071
37.7833,128.171244,37.885099,5195.1023352,-105.875,-9.243,115.835,0.9779198600304071
37.8,128.171294,37.885073,5194.227254400001,-105.858,-9.309,115.673,0.9779198600304071
37.8166,128.171344,37.885047,5193.3457728,-105.842,-9.375,115.511,0.9779198600304071
37.8333,128.171394,37.885022,5192.4578904,-105.827,-9.441,115.349,0.9779198600304071
37.85,128.171444,37.884997,5191.563912,-105.812,-9.508,115.187,0.9779198600304071
37.8666,128.171494,37.884972,5190.663228,-105.798,-9.574,115.025,0.9779198600304071
37.8833,128.171544,37.884947,5189.756448,-105.784,-9.64,114.863,0.9779198600304071
37.9,128.171594,37.884922,5188.8432672,-105.771,-9.706,114.701,0.9779198600304071
37.9166,128.171644,37.884897,5187.9236856,-105.758,-9.772,114.539,0.9779198600304071
37.9333,128.171695,37.884872,5186.998008,-105.744,-9.838,114.376,0.9779198600304071
37.95,128.171745,37.884848,5186.0656248000005,-105.73,-9.904,114.214,0.9779198600304071
37.9666,128.171796,37.884823,5185.1271456,-105.715,-9.97,114.052,0.9779198600304071
37.9833,128.171846,37.884799,5184.182570400001,-105.7,-10.035,113.889,0.9779198600304071
38.0,128.171897,37.884775,5183.2312896,-105.685,-10.101,113.727,0.9779198600304071
38.0166,128.171948,37.884751,5182.2739128,-105.669,-10.167,113.565,0.9779198600304071
38.0333,128.171999,37.884727,5181.3101352,-105.641,-10.232,113.402,0.9779198600304071
38.05,128.17205,37.884703,5180.340261599999,-105.6,-10.295,113.239,0.9779198600304071
38.0666,128.172101,37.884679,5179.364292,-105.548,-10.358,113.076,0.9779198600304071
38.0833,128.172152,37.884655,5178.3819216,-105.486,-10.421,112.913,0.9779198600304071
38.1,128.172203,37.884632,5177.3934552,-105.416,-10.484,112.751,0.9779198600304071
38.1166,128.172254,37.884609,5176.398892800001,-105.34,-10.547,112.588,0.9779198600304071
38.1333,128.172306,37.884585,5175.3979296,-105.22,-10.607,112.426,0.9779198600304071
38.15,128.172357,37.884562,5174.39148,-105.058,-10.664,112.263,0.9779198600304071
38.1666,128.172409,37.884539,5173.3789344,-104.861,-10.719,112.1,0.9779198600304071
38.1833,128.17246,37.884516,5172.360292800001,-104.632,-10.774,111.938,0.9779198600304071
38.2,128.172512,37.884493,5171.33586,-104.377,-10.828,111.776,0.9779198600304071
38.2166,128.172564,37.88447,5170.305636,-104.1,-10.882,111.616,0.9779198600304071
38.2333,128.172615,37.884448,5169.269316,-103.829,-10.937,111.456,0.9779198600304071
38.25,128.172667,37.884425,5168.2272048,-103.565,-10.992,111.298,0.9779198600304071
38.2666,128.172719,37.884403,5167.1793024,-103.309,-11.047,111.14,0.9779198600304071
38.2833,128.172771,37.884381,5166.125304,-103.061,-11.101,110.982,0.9779198600304071
38.3,128.172823,37.884358,5165.0655144,-102.819,-11.153,110.824,0.9779198600304071
38.3166,128.172875,37.884336,5164.000238400001,-102.582,-11.204,110.667,0.9779198600304071
38.3333,128.172928,37.884314,5162.929476,-102.342,-11.253,110.509,0.9779198600304071
38.35,128.17298,37.884293,5161.8529224,-102.097,-11.3,110.35,0.9779198600304071
38.3666,128.173032,37.884271,5160.7708824,-101.847,-11.346,110.192,0.9779198600304071
38.3833,128.173085,37.884249,5159.6836608,-101.592,-11.392,110.033,0.9779198600304071
38.4,128.173137,37.884228,5158.5909528,-101.334,-11.436,109.874,0.9779198600304071
38.4166,128.17319,37.884207,5157.4927584,-101.072,-11.479,109.715,0.9779198600304071
38.4333,128.173242,37.884186,5156.389382400001,-100.812,-11.522,109.556,0.9779198600304071
38.45,128.173295,37.884164,5155.280824800001,-100.553,-11.564,109.397,0.9779198600304071
38.4666,128.173348,37.884144,5154.1670856,-100.297,-11.605,109.237,0.9779198600304071
38.4833,128.173401,37.884123,5153.0481648,-100.041,-11.645,109.078,0.9779198600304071
38.5,128.173454,37.884102,5151.9240624,-99.787,-11.685,108.918,0.9779198600304071
38.5166,128.173507,37.884081,5150.795083200001,-99.533,-11.723,108.758,0.9779198600304071
38.5333,128.17356,37.884061,5149.6612272,-99.24,-11.757,108.597,0.9779198600304071
38.55,128.173613,37.884041,5148.5227992,-98.908,-11.789,108.436,0.9779198600304071
38.5666,128.173666,37.88402,5147.3794944,-98.542,-11.819,108.275,0.9779198600304071
38.5833,128.173719,37.884,5146.2319224,-98.147,-11.847,108.115,0.9779198600304071
38.6,128.173773,37.88398,5145.079473600001,-97.727,-11.875,107.954,0.9779198600304071
38.6166,128.173826,37.883961,5143.9227576,-97.287,-11.902,107.795,0.9779198600304071
38.6333,128.17388,37.883941,5142.761774400001,-96.864,-11.93,107.636,0.9779198600304071
38.65,128.173933,37.883921,5141.5965240000005,-96.461,-11.958,107.478,0.9779198600304071
38.6666,128.173987,37.883902,5140.4267016,-96.077,-11.986,107.32,0.9779198600304071
38.6833,128.174041,37.883882,5139.2529168,-95.709,-12.012,107.162,0.9779198600304071
38.7,128.174094,37.883863,5138.075169600001,-95.355,-12.036,107.004,0.9779198600304071
38.7166,128.174148,37.883844,5136.8931552,-95.011,-12.058,106.846,0.9779198600304071
38.7333,128.174202,37.883825,5135.707483200001,-94.682,-12.078,106.687,0.9779198600304071
38.75,128.174256,37.883806,5134.5178488,-94.366,-12.097,106.528,0.9779198600304071
38.7666,128.17431,37.883788,5133.324556800001,-94.059,-12.115,106.368,0.9779198600304071
38.7833,128.174364,37.883769,5132.1276072,-93.76,-12.132,106.208,0.9779198600304071
38.8,128.174418,37.883751,5130.927000000001,-93.468,-12.147,106.047,0.9779198600304071
38.8166,128.174472,37.883732,5129.7227352,-93.179,-12.161,105.886,0.9779198600304071
38.8333,128.174527,37.883714,5128.5148128,-92.807,-12.169,105.724,0.9779198600304071
38.85,128.174581,37.883696,5127.303842400001,-92.352,-12.172,105.562,0.9779198600304071
38.8666,128.174635,37.883678,5126.089214400001,-91.823,-12.171,105.4,0.9779198600304071
38.8833,128.17469,37.88366,5124.8718432,-91.233,-12.169,105.238,0.9779198600304071
38.9,128.174744,37.883642,5123.6517288000005,-90.59,-12.167,105.077,0.9779198600304071
38.9166,128.174799,37.883625,5122.4285664,-89.906,-12.164,104.917,0.9779198600304071
38.9333,128.174854,37.883607,5121.2029656,-89.214,-12.162,104.759,0.9779198600304071
38.95,128.174908,37.88359,5119.9749264,-88.521,-12.159,104.601,0.9779198600304071
38.9666,128.174963,37.883573,5118.7444488,-87.83,-12.155,104.445,0.9779198600304071
38.9833,128.175018,37.883556,5117.511837600001,-87.14,-12.148,104.291,0.9779198600304071
39.0,128.175073,37.883539,5116.277092800001,-86.454,-12.139,104.137,0.9779198600304071
39.0166,128.175128,37.883522,5115.040519200001,-85.769,-12.127,103.984,0.9779198600304071
39.0333,128.175183,37.883505,5113.8024216,-85.12,-12.114,103.832,0.9779198600304071
39.05,128.175238,37.883488,5112.5631048000005,-84.507,-12.1,103.68,0.9779198600304071
39.0666,128.175293,37.883472,5111.322264,-83.923,-12.084,103.528,0.9779198600304071
39.0833,128.175349,37.883456,5110.0805088,-83.363,-12.065,103.376,0.9779198600304071
39.1,128.175404,37.883439,5108.8372296,-82.824,-12.044,103.223,0.9779198600304071
39.1166,128.175459,37.883423,5107.5933408,-82.3,-12.019,103.071,0.9779198600304071
39.1333,128.175515,37.883407,5106.3491472000005,-81.817,-11.994,102.918,0.9779198600304071
39.15,128.17557,37.883392,5105.1040391999995,-81.373,-11.968,102.763,0.9779198600304071
39.1666,128.175626,37.883376,5103.8586264,-80.961,-11.94,102.609,0.9779198600304071
39.1833,128.175681,37.88336,5102.6129088,-80.575,-11.911,102.453,0.9779198600304071
39.2,128.175737,37.883345,5101.3668864,-80.211,-11.879,102.297,0.9779198600304071
39.2166,128.175793,37.88333,5100.120559200001,-79.863,-11.845,102.141,0.9779198600304071
39.2333,128.175849,37.883315,5098.8745368,-79.548,-11.811,101.984,0.9779198600304071
39.25,128.175904,37.8833,5097.6285144,-79.263,-11.775,101.826,0.9779198600304071
39.2666,128.17596,37.883285,5096.382492000001,-79.003,-11.74,101.667,0.9779198600304071
39.2833,128.176016,37.88327,5095.136774400001,-78.763,-11.702,101.508,0.9779198600304071
39.3,128.176072,37.883256,5093.891056800001,-78.54,-11.664,101.348,0.9779198600304071
39.3166,128.176129,37.883241,5092.6459488,-78.33,-11.624,101.189,0.9779198600304071
39.3333,128.176185,37.883227,5091.401145600001,-78.14,-11.584,101.028,0.9779198600304071
39.35,128.176241,37.883213,5090.1566472,-77.967,-11.544,100.868,0.9779198600304071
39.3666,128.176297,37.883199,5088.9127584,-77.808,-11.503,100.707,0.9779198600304071
39.3833,128.176354,37.883185,5087.669479200001,-77.661,-11.462,100.546,0.9779198600304071
39.4,128.17641,37.883171,5086.4268096000005,-77.524,-11.421,100.384,0.9779198600304071
39.4166,128.176467,37.883158,5085.1844448,-77.395,-11.378,100.223,0.9779198600304071
39.4333,128.176523,37.883144,5083.9429944,-77.275,-11.336,100.061,0.9779198600304071
39.45,128.17658,37.883131,5082.7021536,-77.163,-11.294,99.9,0.9779198600304071
39.4666,128.176636,37.883118,5081.462227200001,-77.058,-11.252,99.738,0.9779198600304071
39.4833,128.176693,37.883104,5080.222910400001,-76.96,-11.21,99.576,0.9779198600304071
39.5,128.17675,37.883091,5078.9842032,-76.867,-11.168,99.415,0.9779198600304071
39.5166,128.176807,37.883079,5077.746410400001,-76.778,-11.126,99.253,0.9779198600304071
39.5333,128.176863,37.883066,5076.5092272,-76.689,-11.083,99.091,0.9779198600304071
39.55,128.17692,37.883053,5075.2732632,-76.6,-11.04,98.93,0.9779198600304071
39.5666,128.176977,37.883041,5074.0379088,-76.511,-10.998,98.769,0.9779198600304071
39.5833,128.177034,37.883029,5072.803468800001,-76.422,-10.955,98.608,0.9779198600304071
39.6,128.177091,37.883017,5071.5699432,-76.333,-10.912,98.447,0.9779198600304071
39.6166,128.177149,37.883004,5070.3376368,-76.244,-10.87,98.286,0.9779198600304071
39.6333,128.177206,37.882993,5069.10594,-76.147,-10.827,98.126,0.9779198600304071
39.65,128.177263,37.882981,5067.8754624,-76.043,-10.784,97.966,0.9779198600304071
39.6666,128.17732,37.882969,5066.6455944,-75.933,-10.741,97.806,0.9779198600304071
39.6833,128.177378,37.882958,5065.417250400001,-75.818,-10.698,97.647,0.9779198600304071
39.7,128.177435,37.882946,5064.1898208,-75.699,-10.655,97.487,0.9779198600304071
39.7166,128.177493,37.882935,5062.963610400001,-75.577,-10.613,97.328,0.9779198600304071
39.7333,128.17755,37.882924,5061.7386192,-75.453,-10.57,97.17,0.9779198600304071
39.75,128.177608,37.882913,5060.514847200001,-75.328,-10.528,97.011,0.9779198600304071
39.7666,128.177665,37.882902,5059.2922944,-75.203,-10.485,96.852,0.9779198600304071
39.7833,128.177723,37.882891,5058.0712656000005,-75.077,-10.443,96.694,0.9779198600304071
39.8,128.17778,37.882881,5056.851456,-74.951,-10.4,96.536,0.9779198600304071
39.8166,128.177838,37.88287,5055.6331704,-74.825,-10.358,96.378,0.9779198600304071
39.8333,128.177896,37.88286,5054.4164088,-74.706,-10.315,96.22,0.9779198600304071
39.85,128.177954,37.88285,5053.2011712,-74.594,-10.273,96.061,0.9779198600304071
39.8666,128.178012,37.88284,5051.9874576,-74.488,-10.23,95.903,0.9779198600304071
39.8833,128.17807,37.88283,5050.775268,-74.387,-10.188,95.745,0.9779198600304071
39.9,128.178128,37.88282,5049.5649072,-74.29,-10.145,95.587,0.9779198600304071
39.9166,128.178186,37.88281,5048.356070400001,-74.196,-10.102,95.429,0.9779198600304071
39.9333,128.178244,37.882801,5047.1490624,-74.109,-10.059,95.27,0.9779198600304071
39.95,128.178302,37.882791,5045.943578400001,-74.025,-10.016,95.112,0.9779198600304071
39.9666,128.17836,37.882782,5044.740228000001,-73.946,-9.973,94.954,0.9779198600304071
39.9833,128.178418,37.882773,5043.538401600001,-73.87,-9.93,94.795,0.9779198600304071
40.0,128.178476,37.882764,5042.3380992,-73.797,-9.887,94.637,0.9779198600304071
40.0166,128.178535,37.882755,5041.1399304,-73.727,-9.844,94.478,0.9779198600304071
40.0333,128.178593,37.882746,5039.9435904,-73.658,-9.8,94.32,0.9779198600304071
40.05,128.178651,37.882738,5038.749079200001,-73.592,-9.757,94.161,0.9779198600304071
40.0666,128.17871,37.882729,5037.556396800001,-73.528,-9.714,94.002,0.9779198600304071
40.0833,128.178768,37.882721,5036.3658479999995,-73.465,-9.671,93.844,0.9779198600304071
40.1,128.178827,37.882713,5035.177128,-73.404,-9.628,93.685,0.9779198600304071
40.1166,128.178885,37.882705,5033.9902368,-73.345,-9.585,93.526,0.9779198600304071
40.1333,128.178944,37.882697,5032.8051744,-73.283,-9.542,93.368,0.9779198600304071
40.15,128.179002,37.882689,5031.6222456000005,-73.22,-9.498,93.209,0.9779198600304071
40.1666,128.179061,37.882681,5030.441145600001,-73.154,-9.455,93.051,0.9779198600304071
40.1833,128.179119,37.882674,5029.262484000001,-73.088,-9.412,92.892,0.9779198600304071
40.2,128.179178,37.882667,5028.0853464,-73.021,-9.368,92.734,0.9779198600304071
40.2166,128.179237,37.882659,5026.9106472,-72.953,-9.325,92.576,0.9779198600304071
40.2333,128.179296,37.882652,5025.737776800001,-72.879,-9.282,92.417,0.9779198600304071
40.25,128.179354,37.882645,5024.56704,-72.8,-9.238,92.26,0.9779198600304071
40.2666,128.179413,37.882638,5023.3984368,-72.716,-9.194,92.102,0.9779198600304071
40.2833,128.179472,37.882632,5022.2319672,-72.628,-9.151,91.944,0.9779198600304071
40.3,128.179531,37.882625,5021.0676312000005,-72.538,-9.107,91.787,0.9779198600304071
40.3166,128.17959,37.882618,5019.9057336000005,-72.445,-9.064,91.629,0.9779198600304071
40.3333,128.179649,37.882612,5018.7459696000005,-72.353,-9.021,91.472,0.9779198600304071
40.35,128.179708,37.882606,5017.5886439999995,-72.264,-8.978,91.315,0.9779198600304071
40.3666,128.179767,37.8826,5016.433452000001,-72.176,-8.935,91.158,0.9779198600304071
40.3833,128.179826,37.882594,5015.2806984,-72.091,-8.892,91.001,0.9779198600304071
40.4,128.179885,37.882588,5014.1303832,-72.007,-8.849,90.844,0.9779198600304071
40.4166,128.179944,37.882582,5012.982506400001,-71.925,-8.806,90.687,0.9779198600304071
40.4333,128.180004,37.882577,5011.837068,-71.847,-8.763,90.53,0.9779198600304071
40.45,128.180063,37.882571,5010.694372800001,-71.771,-8.72,90.373,0.9779198600304071
40.4666,128.180122,37.882566,5009.5538112,-71.697,-8.677,90.216,0.9779198600304071
40.4833,128.180181,37.882561,5008.415992800001,-71.625,-8.634,90.06,0.9779198600304071
40.5,128.180241,37.882556,5007.2806128,-71.556,-8.591,89.903,0.9779198600304071
40.5166,128.1803,37.882551,5006.147976,-71.488,-8.548,89.746,0.9779198600304071
40.5333,128.180359,37.882546,5005.017168,-71.406,-8.503,89.59,0.9779198600304071
