Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.2833,128.200675,37.932683,5334.7043928,55.914,-63.658,166.185,1.0
13.3,128.200687,37.932665,5329.3514952000005,55.646,-63.569,166.539,1.0
13.3166,128.200699,37.932647,5323.9992072,55.38,-63.479,166.891,1.0
13.3333,128.200711,37.932629,5318.647833600001,55.116,-63.389,167.241,1.0
13.35,128.200722,37.932611,5313.2970696,54.854,-63.298,167.589,1.0
13.3666,128.200734,37.932593,5307.947220000001,54.593,-63.206,167.935,1.0
13.3833,128.200745,37.932574,5302.59798,54.335,-63.113,168.279,1.0
13.4,128.200757,37.932556,5297.2499592,54.079,-63.02,168.621,1.0
13.4166,128.200768,37.932537,5291.902548,53.825,-62.926,168.962,1.0
13.4333,128.200779,37.932518,5286.556356000001,53.573,-62.831,169.3,1.0
13.45,128.20079,37.932499,5281.2113832000005,53.322,-62.735,169.637,1.0
13.4666,128.200801,37.93248,5275.8673248000005,53.074,-62.639,169.972,1.0
13.4833,128.200811,37.932461,5270.5244856,52.828,-62.542,170.305,1.0
13.5,128.200822,37.932442,5265.182865600001,52.583,-62.445,170.636,1.0
13.5166,128.200832,37.932422,5259.842464800001,52.341,-62.346,170.965,1.0
13.5333,128.200842,37.932403,5254.5035880000005,52.1,-62.247,171.292,1.0
13.55,128.200852,37.932383,5249.1659303999995,51.862,-62.147,171.618,1.0
13.5666,128.200862,37.932364,5243.829796800001,51.625,-62.047,171.941,1.0
13.5833,128.200871,37.932344,5238.4951872,51.391,-61.946,172.263,1.0
13.6,128.200881,37.932324,5233.162101600001,51.158,-61.844,172.583,1.0
13.6166,128.20089,37.932304,5227.83054,50.927,-61.742,172.901,1.0
13.6333,128.2009,37.932284,5222.5008072,50.698,-61.639,173.218,1.0
13.65,128.200909,37.932263,5217.1725983999995,50.471,-61.535,173.532,1.0
13.6666,128.200918,37.932243,5211.846523200001,50.246,-61.431,173.845,1.0
13.6833,128.200926,37.932222,5206.5219720000005,50.023,-61.326,174.156,1.0
13.7,128.200935,37.932202,5201.1992496,49.802,-61.22,174.465,1.0
13.7166,128.200944,37.932181,5195.878660800001,49.582,-61.114,174.773,1.0
13.7333,128.200952,37.93216,5190.560205600001,49.364,-61.007,175.078,1.0
13.75,128.20096,37.932139,5185.243579200001,49.149,-60.9,175.382,1.0
13.7666,128.200968,37.932118,5179.9290864,48.935,-60.792,175.685,1.0
13.7833,128.200976,37.932097,5174.6167272,48.723,-60.683,175.985,1.0
13.8,128.200984,37.932075,5169.306501600001,48.512,-60.574,176.284,1.0
13.8166,128.200991,37.932054,5163.998714400001,48.304,-60.464,176.581,1.0
13.8333,128.200999,37.932032,5158.6930608,48.097,-60.354,176.876,1.0
13.85,128.201006,37.93201,5153.389845600001,47.893,-60.243,177.17,1.0
13.8666,128.201013,37.931989,5148.089373600001,47.69,-60.131,177.462,1.0
13.8833,128.20102,37.931967,5142.7910352,47.488,-60.019,177.752,1.0
13.9,128.201027,37.931945,5137.49544,47.289,-59.907,178.041,1.0
13.9166,128.201033,37.931923,5132.2022832,47.091,-59.793,178.327,1.0
13.9333,128.20104,37.9319,5126.9118696000005,46.895,-59.68,178.613,1.0
13.95,128.201046,37.931878,5121.6241992000005,46.701,-59.565,178.896,1.0
13.9666,128.201052,37.931855,5116.339272,46.509,-59.451,179.178,1.0
13.9833,128.201058,37.931833,5111.0570880000005,46.318,-59.335,179.459,1.0
14.0,128.201064,37.93181,5105.777952,46.129,-59.22,179.738,1.0
14.0166,128.20107,37.931787,5100.5015592,45.942,-59.103,180.015,1.0
14.0333,128.201076,37.931764,5095.228519200001,45.756,-58.986,180.291,1.0
14.05,128.201081,37.931741,5089.9582224000005,45.572,-58.869,180.565,1.0
14.0666,128.201086,37.931718,5084.690973600001,45.39,-58.751,180.837,1.0
14.0833,128.201091,37.931695,5079.4270776,45.21,-58.633,181.108,1.0
14.1,128.201096,37.931671,5074.1662295999995,45.031,-58.514,181.377,1.0
14.1166,128.201101,37.931648,5068.9087344,44.854,-58.395,181.645,1.0
14.1333,128.201105,37.931624,5063.654592000001,44.679,-58.275,181.911,1.0
14.15,128.20111,37.931601,5058.4038024,44.505,-58.155,182.176,1.0
14.1666,128.201114,37.931577,5053.156365600001,44.333,-58.034,182.439,1.0
14.1833,128.201118,37.931553,5047.912586400001,44.162,-57.913,182.701,1.0
14.2,128.201122,37.931529,5042.672464800001,43.993,-57.792,182.961,1.0
14.2166,128.201126,37.931505,5037.4356960000005,43.826,-57.67,183.22,1.0
14.2333,128.20113,37.93148,5032.2025848,43.661,-57.547,183.477,1.0
14.25,128.201133,37.931456,5026.9731312,43.496,-57.424,183.733,1.0
14.2666,128.201136,37.931431,5021.74764,43.334,-57.301,183.987,1.0
14.2833,128.201139,37.931407,5016.526111200001,43.173,-57.177,184.24,1.0
14.3,128.201142,37.931382,5011.30824,43.013,-57.053,184.491,1.0
14.3166,128.201145,37.931357,5006.0943312,42.855,-56.929,184.741,1.0
14.3333,128.201148,37.931332,5000.8843848,42.699,-56.804,184.99,1.0
14.35,128.20115,37.931307,4995.6784008,42.544,-56.678,185.238,1.0
14.3666,128.201153,37.931282,4990.476684,42.391,-56.553,185.484,1.0
14.3833,128.201155,37.931257,4985.2792344,42.239,-56.426,185.728,1.0
14.4,128.201157,37.931232,4980.0857472,42.089,-56.3,185.972,1.0
14.4166,128.201159,37.931206,4974.896832,41.94,-56.173,186.214,1.0
14.4333,128.20116,37.931181,4969.7118792,41.792,-56.045,186.454,1.0
14.45,128.201162,37.931155,4964.531498400001,41.646,-55.918,186.694,1.0
14.4666,128.201163,37.931129,4959.355689600001,41.501,-55.789,186.932,1.0
14.4833,128.201164,37.931104,4954.184148,41.358,-55.661,187.168,1.0
14.5,128.201165,37.931078,4949.0171784,41.217,-55.532,187.404,1.0
14.5166,128.201166,37.931052,4943.8550856,41.076,-55.403,187.638,1.0
14.5333,128.201167,37.931025,4938.6975648,40.937,-55.273,187.871,1.0
14.55,128.201167,37.930999,4933.544616,40.8,-55.143,188.103,1.0
14.5666,128.201167,37.930973,4928.396544,40.663,-55.013,188.334,1.0
14.5833,128.201168,37.930946,4923.253044,40.529,-54.882,188.563,1.0
14.6,128.201168,37.93092,4918.1147256,40.395,-54.751,188.791,1.0
14.6166,128.201167,37.930893,4912.981284,40.263,-54.619,189.018,1.0
14.6333,128.201167,37.930866,4907.853024,40.132,-54.488,189.244,1.0
14.65,128.201167,37.930839,4902.7296408,40.003,-54.355,189.469,1.0
14.6666,128.201166,37.930812,4897.6114392,39.874,-54.223,189.692,1.0
14.6833,128.201165,37.930785,4892.4984192,39.747,-54.09,189.914,1.0
14.7,128.201164,37.930758,4887.390276,39.622,-53.957,190.136,1.0
14.7166,128.201163,37.930731,4882.287924,39.498,-53.823,190.356,1.0
14.7333,128.201161,37.930703,4877.1907536,39.375,-53.69,190.575,1.0
14.75,128.20116,37.930676,4872.0987648,39.253,-53.555,190.793,1.0
14.7666,128.201158,37.930648,4867.0122624000005,39.132,-53.421,191.009,1.0
14.7833,128.201156,37.930621,4861.9315512,39.013,-53.286,191.225,1.0
14.8,128.201154,37.930593,4856.8563264,38.895,-53.151,191.44,1.0
14.8166,128.201152,37.930565,4851.786588,38.778,-53.016,191.653,1.0
14.8333,128.201149,37.930537,4846.722640800001,38.663,-52.88,191.866,1.0
14.85,128.201147,37.930509,4841.664180000001,38.549,-52.744,192.077,1.0
14.8666,128.201144,37.930481,4836.6118152,38.435,-52.608,192.287,1.0
14.8833,128.201141,37.930453,4831.5652416,38.323,-52.471,192.497,1.0
14.9,128.201138,37.930424,4826.5244592,38.213,-52.334,192.705,1.0
14.9166,128.201135,37.930396,4821.489468,38.103,-52.197,192.912,1.0
14.9333,128.201131,37.930367,4816.4608776000005,37.995,-52.06,193.119,1.0
14.95,128.201128,37.930339,4811.4380784,37.887,-51.922,193.324,1.0
14.9666,128.201124,37.93031,4806.4213752000005,37.781,-51.784,193.529,1.0
14.9833,128.20112,37.930281,4801.4110728000005,37.676,-51.646,193.732,1.0
15.0,128.201116,37.930252,4796.406866400001,37.573,-51.507,193.935,1.0
15.0166,128.201112,37.930223,4791.4090608,37.47,-51.368,194.136,1.0
15.0333,128.201107,37.930194,4786.4173512,37.368,-51.229,194.337,1.0
15.05,128.201102,37.930165,4781.432347200001,37.268,-51.089,194.536,1.0
15.0666,128.201097,37.930136,4776.4534392000005,37.169,-50.95,194.735,1.0
15.0833,128.201092,37.930106,4771.4815416,37.07,-50.81,194.933,1.0
15.1,128.201087,37.930077,4766.51574,36.973,-50.67,195.13,1.0
15.1166,128.201082,37.930047,4761.5569488,36.877,-50.529,195.326,1.0
15.1333,128.201076,37.930018,4756.6045584,36.782,-50.389,195.521,1.0
15.15,128.201071,37.929988,4751.6588736,36.688,-50.248,195.715,1.0
15.1666,128.201065,37.929958,4746.7201992,36.596,-50.106,195.909,1.0
15.1833,128.201059,37.929928,4741.7882304,36.504,-49.965,196.101,1.0
15.2,128.201052,37.929898,4736.8632720000005,36.413,-49.823,196.293,1.0
15.2166,128.201046,37.929868,4731.9450192,36.323,-49.681,196.484,1.0
15.2333,128.201039,37.929838,4727.0340816,36.235,-49.539,196.674,1.0
15.25,128.201033,37.929808,4722.1301544,36.147,-49.397,196.863,1.0
15.2666,128.201026,37.929777,4717.2332376,36.06,-49.254,197.051,1.0
15.2833,128.201018,37.929747,4712.3436360000005,35.975,-49.111,197.239,1.0
15.3,128.201011,37.929716,4707.4610448,35.89,-48.968,197.426,1.0
15.3166,128.201004,37.929686,4702.585768800001,35.807,-48.825,197.612,1.0
15.3333,128.200996,37.929655,4697.7181128,35.724,-48.681,197.797,1.0
15.35,128.200988,37.929624,4692.857772,35.642,-48.537,197.981,1.0
15.3666,128.20098,37.929594,4688.004746400001,35.562,-48.393,198.165,1.0
15.3833,128.200972,37.929563,4683.159036,35.482,-48.249,198.348,1.0
15.4,128.200964,37.929532,4678.3212504,35.403,-48.105,198.53,1.0
15.4166,128.200955,37.9295,4673.491084800001,35.326,-47.96,198.711,1.0
15.4333,128.200946,37.929469,4668.6682344,35.249,-47.815,198.892,1.0
15.45,128.200937,37.929438,4663.8533088,35.173,-47.67,199.072,1.0
15.4666,128.200928,37.929407,4659.046308,35.098,-47.525,199.251,1.0
15.4833,128.200919,37.929375,4654.2469272,35.024,-47.38,199.43,1.0
15.5,128.200909,37.929344,4649.455776000001,34.951,-47.234,199.608,1.0
15.5166,128.2009,37.929312,4644.6722448,34.879,-47.088,199.785,1.0
15.5333,128.20089,37.92928,4639.8966384000005,34.808,-46.942,199.961,1.0
15.55,128.20088,37.929249,4635.1292616,34.738,-46.796,200.137,1.0
15.5666,128.20087,37.929217,4630.370114400001,34.669,-46.649,200.312,1.0
15.5833,128.200859,37.929185,4625.618892,34.6,-46.503,200.486,1.0
15.6,128.200849,37.929153,4620.8758992,34.533,-46.356,200.66,1.0
15.6166,128.200838,37.929121,4616.1414408,34.466,-46.209,200.833,1.0
15.6333,128.200827,37.929089,4611.4149072,34.4,-46.062,201.006,1.0
15.65,128.200816,37.929057,4606.696908,34.336,-45.915,201.177,1.0
15.6666,128.200805,37.929024,4601.987443200001,34.272,-45.767,201.349,1.0
15.6833,128.200793,37.928992,4597.2865128,34.209,-45.619,201.519,1.0
15.7,128.200782,37.928959,4592.593812,34.146,-45.472,201.689,1.0
15.7166,128.20077,37.928927,4587.9099504000005,34.085,-45.324,201.858,1.0
15.7333,128.200758,37.928894,4583.2346232,34.024,-45.175,202.027,1.0
15.75,128.200746,37.928862,4578.5681352,33.965,-45.027,202.195,1.0
15.7666,128.200733,37.928829,4573.9101816,33.906,-44.878,202.363,1.0
15.7833,128.200721,37.928796,4569.2610672,33.848,-44.73,202.529,1.0
15.8,128.200708,37.928763,4564.6210968,33.791,-44.581,202.696,1.0
15.8166,128.200695,37.92873,4559.9896608,33.734,-44.432,202.861,1.0
15.8333,128.200682,37.928697,4555.367368800001,33.679,-44.283,203.027,1.0
15.85,128.200669,37.928664,4550.753916000001,33.624,-44.133,203.191,1.0
15.8666,128.200655,37.928631,4546.149912000001,33.571,-43.984,203.355,1.0
15.8833,128.200642,37.928598,4541.5547472,33.518,-43.834,203.519,1.0
15.9,128.200628,37.928565,4536.9687264,33.465,-43.684,203.682,1.0
15.9166,128.200614,37.928531,4532.391849600001,33.414,-43.534,203.844,1.0
15.9333,128.2006,37.928498,4527.8244216,33.363,-43.384,204.006,1.0
15.95,128.200585,37.928464,4523.2661376,33.314,-43.234,204.168,1.0
15.9666,128.200571,37.928431,4518.7176072,33.265,-43.084,204.329,1.0
15.9833,128.200556,37.928397,4514.1782208,33.217,-42.933,204.489,1.0
16.0,128.200541,37.928363,4509.6482832,33.169,-42.783,204.649,1.0
16.0166,128.200526,37.92833,4505.1277944,33.123,-42.632,204.808,1.0
16.0333,128.200511,37.928296,4500.6170592,33.077,-42.481,204.967,1.0
16.05,128.200495,37.928262,4496.116077600001,33.032,-42.33,205.125,1.0
16.0666,128.200479,37.928228,4491.6245448,32.987,-42.179,205.283,1.0
16.0833,128.200464,37.928194,4487.1427656000005,32.944,-42.027,205.441,1.0
16.1,128.200448,37.92816,4482.67074,32.901,-41.876,205.598,1.0
16.1166,128.200431,37.928126,4478.208772800001,32.859,-41.724,205.754,1.0
16.1333,128.200415,37.928091,4473.7565592,32.818,-41.573,205.91,1.0
16.15,128.200398,37.928057,4469.3140992,32.778,-41.421,206.066,1.0
16.1666,128.200382,37.928023,4464.882002400001,32.738,-41.269,206.221,1.0
16.1833,128.200365,37.927988,4460.4596592,32.699,-41.117,206.375,1.0
16.2,128.200347,37.927954,4456.0473744,32.661,-40.965,206.53,1.0
16.2166,128.20033,37.927919,4451.6454528,32.623,-40.812,206.683,1.0
16.2333,128.200313,37.927885,4447.253589600001,32.586,-40.66,206.837,1.0
16.25,128.200295,37.92785,4442.8720896,32.55,-40.508,206.99,1.0
16.2666,128.200277,37.927816,4438.500648,32.515,-40.355,207.142,1.0
16.2833,128.200259,37.927781,4434.1395696,32.481,-40.202,207.294,1.0
16.3,128.200241,37.927746,4429.7888544,32.447,-40.049,207.446,1.0
16.3166,128.200222,37.927711,4425.4488072,32.414,-39.896,207.597,1.0
16.3333,128.200204,37.927676,4421.1191232,32.381,-39.743,207.748,1.0
16.35,128.200185,37.927641,4416.7998024,32.35,-39.59,207.899,1.0
16.3666,128.200166,37.927606,4412.4911496,32.319,-39.437,208.049,1.0
16.3833,128.200147,37.927571,4408.1931648,32.289,-39.284,208.199,1.0
16.4,128.200127,37.927536,4403.905848,32.259,-39.13,208.348,1.0
16.4166,128.200108,37.927501,4399.629504,32.23,-38.977,208.497,1.0
16.4333,128.200088,37.927466,4395.363523200001,32.202,-38.823,208.646,1.0
16.45,128.200068,37.92743,4391.1085152,32.175,-38.669,208.794,1.0
16.4666,128.200048,37.927395,4386.86448,32.148,-38.515,208.942,1.0
16.4833,128.200028,37.92736,4382.6311128,32.122,-38.362,209.09,1.0
16.5,128.200008,37.927324,4378.409023200001,32.097,-38.208,209.237,1.0
16.5166,128.199987,37.927289,4374.1976016,32.072,-38.053,209.384,1.0
16.5333,128.199966,37.927253,4369.9974576,32.048,-37.899,209.53,1.0
16.55,128.199945,37.927218,4365.8082864,32.025,-37.745,209.677,1.0
16.5666,128.199924,37.927182,4361.6303928,32.002,-37.591,209.822,1.0
16.5833,128.199902,37.927146,4357.463472,31.981,-37.436,209.968,1.0
16.6,128.199881,37.927111,4353.3081336000005,31.959,-37.282,210.113,1.0
16.6166,128.199859,37.927075,4349.163768,31.939,-37.127,210.258,1.0
16.6333,128.199837,37.927039,4345.030984800001,31.919,-36.973,210.403,1.0
16.65,128.199815,37.927003,4340.9091744,31.9,-36.818,210.547,1.0
16.6666,128.199793,37.926967,4336.7992512,31.882,-36.663,210.691,1.0
16.6833,128.19977,37.926931,4332.700605600001,31.864,-36.508,210.835,1.0
16.7,128.199748,37.926895,4328.6132376,31.847,-36.354,210.978,1.0
16.7166,128.199725,37.926859,4324.5377568,31.83,-36.199,211.121,1.0
16.7333,128.199702,37.926823,4320.4738584,31.815,-36.043,211.264,1.0
16.75,128.199679,37.926787,4316.4212376,31.8,-35.888,211.407,1.0
16.7666,128.199655,37.926751,4312.3808088000005,31.785,-35.733,211.549,1.0
16.7833,128.199632,37.926715,4308.3516576,31.772,-35.578,211.691,1.0
16.8,128.199608,37.926679,4304.3346984,31.759,-35.423,211.833,1.0
16.8166,128.199584,37.926642,4300.3293216,31.746,-35.267,211.974,1.0
16.8333,128.19956,37.926606,4296.335832000001,31.735,-35.112,212.116,1.0
16.85,128.199535,37.92657,4292.3542296000005,31.724,-34.957,212.257,1.0
16.8666,128.199511,37.926533,4288.384514400001,31.713,-34.801,212.398,1.0
16.8833,128.199486,37.926497,4284.4269912,31.704,-34.646,212.538,1.0
16.9,128.199461,37.926461,4280.4813552000005,31.695,-34.49,212.678,1.0
16.9166,128.199436,37.926424,4276.5476064,31.686,-34.334,212.818,1.0
16.9333,128.199411,37.926388,4272.6263544,31.678,-34.179,212.958,1.0
16.95,128.199386,37.926351,4268.7169896000005,31.671,-34.023,213.098,1.0
16.9666,128.19936,37.926314,4264.8201216,31.665,-33.867,213.237,1.0
16.9833,128.199334,37.926278,4260.9351408,31.659,-33.711,213.376,1.0
17.0,128.199308,37.926241,4257.0626568,31.654,-33.555,213.515,1.0
17.0166,128.199282,37.926205,4253.2023648,31.65,-33.399,213.654,1.0
17.0333,128.199256,37.926168,4249.3545696,31.646,-33.244,213.792,1.0
17.05,128.199229,37.926131,4245.519271200001,31.643,-33.088,213.931,1.0
17.0666,128.199202,37.926094,4241.6961648,31.641,-32.932,214.069,1.0
17.0833,128.199176,37.926058,4237.8855552,31.639,-32.776,214.207,1.0
17.1,128.199149,37.926021,4234.0877472,31.638,-32.619,214.344,1.0
17.1166,128.199121,37.925984,4230.302436,31.637,-32.463,214.482,1.0
17.1333,128.199094,37.925947,4226.5296216,31.637,-32.307,214.619,1.0
17.15,128.199066,37.92591,4222.769304,31.638,-32.151,214.756,1.0
17.1666,128.199038,37.925873,4219.021788,31.64,-31.995,214.893,1.0
17.1833,128.19901,37.925836,4215.2870736,31.642,-31.839,215.03,1.0
17.2,128.198982,37.925799,4211.5651608,31.645,-31.683,215.167,1.0
17.2166,128.198954,37.925762,4207.8557448,31.648,-31.526,215.303,1.0
17.2333,128.198925,37.925725,4204.1594352,31.652,-31.37,215.439,1.0
17.25,128.198897,37.925688,4200.4759272,31.657,-31.214,215.576,1.0
17.2666,128.198868,37.925651,4196.805525600001,31.663,-31.058,215.712,1.0
17.2833,128.198839,37.925614,4193.1479256,31.669,-30.901,215.847,1.0
17.3,128.19881,37.925577,4189.503127200001,31.676,-30.745,215.983,1.0
17.3166,128.19878,37.92554,4185.871435200001,31.683,-30.589,216.119,1.0
17.3333,128.19875,37.925503,4182.2528496,31.691,-30.432,216.254,1.0
17.35,128.198721,37.925466,4178.6473704,31.7,-30.276,216.389,1.0
17.3666,128.198691,37.925429,4175.0549976,31.709,-30.12,216.525,1.0
17.3833,128.198661,37.925391,4171.476036,31.719,-29.963,216.66,1.0
17.4,128.19863,37.925354,4167.909876000001,31.73,-29.807,216.794,1.0
17.4166,128.1986,37.925317,4164.3571272,31.742,-29.651,216.929,1.0
17.4333,128.198569,37.92528,4160.817789600001,31.754,-29.494,217.064,1.0
17.45,128.198538,37.925242,4157.2915584,31.767,-29.338,217.198,1.0
17.4666,128.198507,37.925205,4153.7787384,31.78,-29.182,217.333,1.0
17.4833,128.198476,37.925168,4150.2790248,31.794,-29.025,217.467,1.0
17.5,128.198444,37.925131,4146.7930272,31.809,-28.869,217.601,1.0
17.5166,128.198413,37.925093,4143.3204408,31.824,-28.713,217.736,1.0
17.5333,128.198381,37.925056,4139.8612656000005,31.841,-28.557,217.87,1.0
17.55,128.198349,37.925019,4136.4155016,31.858,-28.4,218.004,1.0
17.5666,128.198317,37.924981,4132.9834536,31.875,-28.244,218.137,1.0
17.5833,128.198285,37.924944,4129.5651216,31.893,-28.088,218.271,1.0
17.6,128.198252,37.924907,4126.159896,31.912,-27.932,218.405,1.0
17.6166,128.19822,37.924869,4122.7686912,31.932,-27.775,218.538,1.0
17.6333,128.198187,37.924832,4119.3912024,31.952,-27.619,218.672,1.0
17.65,128.198154,37.924795,4116.0271248,31.973,-27.463,218.805,1.0
17.6666,128.198121,37.924757,4112.6767632,31.994,-27.307,218.939,1.0
17.6833,128.198087,37.92472,4109.3404224000005,32.017,-27.151,219.072,1.0
17.7,128.198054,37.924683,4106.0177976,32.04,-26.995,219.206,1.0
17.7166,128.19802,37.924645,4102.7088888,32.063,-26.839,219.339,1.0
17.7333,128.197986,37.924608,4099.4136960000005,32.088,-26.683,219.472,1.0
17.75,128.197952,37.92457,4096.132524,32.113,-26.527,219.605,1.0
17.7666,128.197918,37.924533,4092.8653728000004,32.139,-26.371,219.738,1.0
17.7833,128.197883,37.924496,4089.6119376,32.165,-26.215,219.871,1.0
17.8,128.197849,37.924458,4086.3725232,32.193,-26.059,220.004,1.0
17.8166,128.197814,37.924421,4083.1471296000004,32.221,-25.904,220.137,1.0
17.8333,128.197779,37.924384,4079.9357568,32.25,-25.748,220.27,1.0
17.85,128.197744,37.924346,4076.7384048000004,32.281,-25.592,220.403,1.0
17.8666,128.197709,37.924309,4073.5550736000005,32.313,-25.437,220.536,1.0
17.8833,128.197673,37.924271,4070.3857632,32.347,-25.281,220.67,1.0
17.9,128.197638,37.924234,4067.2304736000006,32.382,-25.126,220.803,1.0
17.9166,128.197602,37.924197,4064.0895096000004,32.417,-24.971,220.935,1.0
17.9333,128.197566,37.924159,4060.9625664000005,32.455,-24.815,221.068,1.0
17.95,128.19753,37.924122,4057.8499488000007,32.495,-24.66,221.202,1.0
17.9666,128.197493,37.924085,4054.751352,32.536,-24.505,221.335,1.0
17.9833,128.197457,37.924047,4051.6670808,32.578,-24.35,221.468,1.0
18.0,128.19742,37.92401,4048.5968304000003,32.622,-24.196,221.601,1.0
18.0166,128.197383,37.923973,4045.5412104,32.667,-24.041,221.734,1.0
18.0333,128.197346,37.923936,4042.4993064,32.714,-23.886,221.868,1.0
18.05,128.197309,37.923898,4039.4720328000003,32.763,-23.732,222.001,1.0
18.0666,128.197272,37.923861,4036.4590848000003,32.814,-23.577,222.135,1.0
18.0833,128.197234,37.923824,4033.4604624000003,32.866,-23.423,222.268,1.0
18.1,128.197196,37.923786,4030.4764704000004,32.919,-23.269,222.402,1.0
18.1166,128.197159,37.923749,4027.5064992000002,32.973,-23.115,222.535,1.0
18.1333,128.19712,37.923712,4024.5508535999998,33.029,-22.961,222.669,1.0
18.15,128.197082,37.923675,4021.6098384,33.087,-22.807,222.803,1.0
18.1666,128.197044,37.923638,4018.6831488000003,33.146,-22.653,222.937,1.0
18.1833,128.197005,37.9236,4015.7710896000003,33.207,-22.5,223.071,1.0
18.2,128.196967,37.923563,4012.873356,33.269,-22.347,223.205,1.0
18.2166,128.196928,37.923526,4009.9902528000002,33.332,-22.193,223.34,1.0
18.2333,128.196889,37.923489,4007.1214752,33.396,-22.04,223.474,1.0
18.25,128.196849,37.923452,4004.2670232000005,33.462,-21.887,223.609,1.0
18.2666,128.19681,37.923415,4001.4275064000003,33.53,-21.735,223.743,1.0
18.2833,128.19677,37.923378,3998.6023152000002,33.599,-21.582,223.878,1.0
18.3,128.196731,37.923341,3995.7917544,33.669,-21.43,224.013,1.0
18.3166,128.196691,37.923304,3992.9955192000007,33.74,-21.277,224.148,1.0
18.3333,128.196651,37.923267,3990.2142192000006,33.813,-21.125,224.284,1.0
18.35,128.196611,37.92323,3987.4472448,33.887,-20.973,224.419,1.0
18.3666,128.19657,37.923193,3984.6949008000006,33.962,-20.821,224.555,1.0
18.3833,128.19653,37.923156,3981.9571872000006,34.038,-20.67,224.691,1.0
18.4,128.196489,37.923119,3979.2344088,34.116,-20.518,224.827,1.0
18.4166,128.196448,37.923082,3976.525956,34.195,-20.367,224.963,1.0
18.4333,128.196407,37.923046,3973.8321336,34.275,-20.216,225.099,1.0
18.45,128.196366,37.923009,3971.1529416000003,34.356,-20.065,225.236,1.0
18.4666,128.196324,37.922972,3968.4886848000006,34.439,-19.915,225.373,1.0
18.4833,128.196283,37.922935,3965.8390584,34.522,-19.764,225.51,1.0
18.5,128.196241,37.922899,3963.2037576000002,34.607,-19.614,225.647,1.0
18.5166,128.196199,37.922862,3960.5833920000005,34.693,-19.464,225.784,1.0
18.5333,128.196157,37.922825,3957.9779616,34.78,-19.314,225.922,1.0
18.55,128.196115,37.922789,3955.3868568000003,34.868,-19.164,226.06,1.0
18.5666,128.196072,37.922752,3952.8106872000003,34.957,-19.015,226.198,1.0
18.5833,128.19603,37.922716,3950.2491480000003,35.048,-18.865,226.336,1.0
18.6,128.195987,37.922679,3947.7022392000003,35.139,-18.716,226.474,1.0
18.6166,128.195944,37.922643,3945.1702656,35.231,-18.567,226.613,1.0
18.6333,128.195901,37.922606,3942.6526176,35.324,-18.419,226.752,1.0
18.65,128.195858,37.92257,3940.1502096000004,35.419,-18.27,226.891,1.0
18.6666,128.195815,37.922534,3937.6621272,35.514,-18.122,227.031,1.0
18.6833,128.195771,37.922497,3935.1889800000004,35.611,-17.974,227.17,1.0
18.7,128.195727,37.922461,3932.7304632,35.708,-17.827,227.31,1.0
18.7166,128.195684,37.922425,3930.2868816,35.806,-17.679,227.45,1.0
18.7333,128.19564,37.922389,3927.8579304000004,35.905,-17.532,227.591,1.0
18.75,128.195595,37.922353,3925.4436096000004,36.006,-17.385,227.731,1.0
18.7666,128.195551,37.922317,3923.0442239999998,36.107,-17.238,227.872,1.0
18.7833,128.195507,37.922281,3920.6594688000005,36.209,-17.092,228.014,1.0
18.8,128.195462,37.922245,3918.2893440000003,36.313,-16.946,228.155,1.0
18.8166,128.195417,37.922209,3915.9341544000004,36.417,-16.8,228.297,1.0
18.8333,128.195372,37.922173,3913.5935952,36.522,-16.654,228.439,1.0
18.85,128.195327,37.922137,3911.2679712000004,36.628,-16.508,228.581,1.0
18.8666,128.195282,37.922101,3908.9569776000003,36.735,-16.363,228.724,1.0
18.8833,128.195236,37.922065,3906.6606144,36.843,-16.218,228.866,1.0
18.9,128.195191,37.92203,3904.3788816,36.951,-16.074,229.01,1.0
18.9166,128.195145,37.921994,3902.1120840000003,37.06,-15.929,229.153,1.0
18.9333,128.195099,37.921959,3899.8599168000005,37.17,-15.785,229.297,1.0
18.95,128.195053,37.921923,3897.6223800000002,37.282,-15.641,229.441,1.0
18.9666,128.195007,37.921888,3895.3997784000003,37.394,-15.498,229.585,1.0
18.9833,128.194961,37.921852,3893.1915024000004,37.507,-15.354,229.73,1.0
19.0,128.194914,37.921817,3890.9981616000005,37.621,-15.211,229.874,1.0
19.0166,128.194867,37.921782,3888.819756,37.735,-15.069,230.019,1.0
19.0333,128.194821,37.921746,3886.6556760000003,37.851,-14.926,230.165,1.0
19.05,128.194774,37.921711,3884.5062264,37.967,-14.784,230.311,1.0
19.0666,128.194727,37.921676,3882.3717120000006,38.084,-14.642,230.457,1.0
19.0833,128.194679,37.921641,3880.2515232000005,38.202,-14.501,230.603,1.0
19.1,128.194632,37.921606,3878.1462696,38.321,-14.359,230.75,1.0
19.1166,128.194584,37.921571,3876.0553416000002,38.441,-14.219,230.897,1.0
19.1333,128.194536,37.921536,3873.9793488000005,38.561,-14.078,231.044,1.0
19.15,128.194489,37.921501,3871.9176816,38.682,-13.938,231.192,1.0
19.1666,128.194441,37.921467,3869.8709496,38.804,-13.798,231.34,1.0
19.1833,128.194392,37.921432,3867.8385432,38.926,-13.658,231.488,1.0
19.2,128.194344,37.921397,3865.8207672,39.05,-13.519,231.637,1.0
