Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.7833,128.178644,37.913524,6694.356537600001,-9.993,-3.9,139.759,1.0
31.8,128.178678,37.9135,6693.240664800001,-11.859,-3.624,139.425,1.0
31.8166,128.178711,37.913476,6692.1372888,-13.749,-3.357,139.071,1.0
31.8333,128.178745,37.913452,6691.0464096000005,-15.662,-3.1,138.696,1.0
31.85,128.178778,37.913428,6689.9674176,-17.6,-2.853,138.299,1.0
31.8666,128.178812,37.913404,6688.9006176,-19.563,-2.618,137.882,1.0
31.8833,128.178846,37.91338,6687.8457048,-21.553,-2.396,137.445,1.0
31.9,128.178879,37.913356,6686.8020696,-23.569,-2.189,136.988,1.0
31.9166,128.178913,37.913332,6685.7700168,-25.61,-1.996,136.512,1.0
31.9333,128.178947,37.913308,6684.7474128,-27.558,-1.812,136.03,1.0
31.95,128.178981,37.913284,6683.7348672,-29.414,-1.638,135.545,1.0
31.9666,128.179015,37.91326,6682.730856000001,-31.183,-1.473,135.055,1.0
31.9833,128.179049,37.913236,6681.7350744000005,-32.865,-1.318,134.563,1.0
32.0,128.179083,37.913212,6680.7472176,-34.464,-1.173,134.068,1.0
32.0166,128.179117,37.913188,6679.7663712,-35.982,-1.038,133.572,1.0
32.0333,128.179151,37.913164,6678.7922304,-37.421,-0.912,133.076,1.0
32.05,128.179185,37.91314,6677.8241856,-38.783,-0.796,132.579,1.0
32.0666,128.17922,37.913116,6676.861932000001,-40.071,-0.69,132.083,1.0
32.0833,128.179254,37.913092,6675.904860000001,-41.286,-0.594,131.589,1.0
32.1,128.179289,37.913068,6674.952664800001,-42.43,-0.506,131.096,1.0
32.1166,128.179323,37.913045,6674.0047368000005,-43.505,-0.427,130.607,1.0
32.1333,128.179358,37.913021,6673.0607712,-44.512,-0.357,130.12,1.0
32.15,128.179392,37.912997,6672.120768000001,-45.453,-0.294,129.638,1.0
32.1666,128.179427,37.912973,6671.1838128,-46.33,-0.239,129.16,1.0
32.1833,128.179462,37.912949,6670.249905600001,-47.143,-0.191,128.687,1.0
32.2,128.179496,37.912925,6669.3184368,-47.895,-0.15,128.22,1.0
32.2166,128.179531,37.912902,6668.3897112,-48.585,-0.114,127.758,1.0
32.2333,128.179566,37.912878,6667.4637288,-49.214,-0.082,127.302,1.0
32.25,128.179601,37.912854,6666.5407944,-49.782,-0.055,126.853,1.0
32.2666,128.179636,37.91283,6665.6206032,-50.291,-0.031,126.411,1.0
32.2833,128.179671,37.912807,6664.703155200001,-50.739,-0.009,125.975,1.0
32.3,128.179706,37.912783,6663.7887552,-51.129,0.01,125.547,1.0
32.3166,128.179742,37.912759,6662.8774032,-51.46,0.029,125.127,1.0
32.3333,128.179777,37.912736,6661.9690992000005,-51.733,0.048,124.714,1.0
32.35,128.179812,37.912712,6661.0638432,-51.949,0.068,124.31,1.0
32.3666,128.179848,37.912688,6660.1616352,-52.108,0.089,123.914,1.0
32.3833,128.179883,37.912665,6659.26278,-52.21,0.113,123.528,1.0
32.4,128.179919,37.912641,6658.3672776,-52.258,0.139,123.15,1.0
32.4166,128.179954,37.912618,6657.475128000001,-52.251,0.169,122.781,1.0
32.4333,128.17999,37.912594,6656.5863312,-52.19,0.204,122.422,1.0
32.45,128.180026,37.912571,6655.701192,-52.076,0.244,122.073,1.0
32.4666,128.180061,37.912548,6654.8194056,-51.911,0.29,121.734,1.0
32.4833,128.180097,37.912524,6653.9412768,-51.694,0.342,121.405,1.0
32.5,128.180133,37.912501,6653.0671104,-51.426,0.401,121.086,1.0
32.5166,128.180169,37.912478,6652.1969064,-51.111,0.468,120.779,1.0
32.5333,128.180205,37.912454,6651.330360000001,-50.747,0.544,120.483,1.0
32.55,128.180241,37.912431,6650.4680808,-50.339,0.628,120.198,1.0
32.5666,128.180278,37.912408,6649.610068800001,-49.885,0.721,119.925,1.0
32.5833,128.180314,37.912385,6648.756324000001,-49.39,0.824,119.664,1.0
32.6,128.18035,37.912362,6647.9068464,-48.853,0.936,119.415,1.0
32.6166,128.180387,37.912339,6647.0622456,-48.276,1.059,119.18,1.0
32.6333,128.180423,37.912316,6646.2222168,-47.662,1.193,118.957,1.0
32.65,128.18046,37.912293,6645.387369600001,-47.01,1.336,118.747,1.0
32.6666,128.180497,37.91227,6644.557704,-46.319,1.486,118.548,1.0
32.6833,128.180533,37.912247,6643.733524800001,-45.587,1.642,118.359,1.0
32.7,128.18057,37.912225,6642.914832,-44.814,1.802,118.179,1.0
32.7166,128.180607,37.912202,6642.1019304,-44.001,1.967,118.008,1.0
32.7333,128.180644,37.912179,6641.295124800001,-43.147,2.135,117.845,1.0
32.75,128.180681,37.912157,6640.494415200001,-42.255,2.306,117.69,1.0
32.7666,128.180718,37.912134,6639.699801600001,-41.324,2.478,117.543,1.0
32.7833,128.180755,37.912112,6638.9118935999995,-40.356,2.654,117.403,1.0
32.8,128.180793,37.912089,6638.1303864,-39.353,2.831,117.271,1.0
32.8166,128.18083,37.912067,6637.3558896,-38.315,3.009,117.146,1.0
32.8333,128.180867,37.912045,6636.5893176,-37.256,3.189,117.027,1.0
32.85,128.180905,37.912022,6635.8309752,-36.177,3.369,116.914,1.0
32.8666,128.180942,37.912,6635.0808624,-35.083,3.551,116.807,1.0
32.8833,128.18098,37.911978,6634.338979200001,-33.977,3.733,116.707,1.0
32.9,128.181018,37.911956,6633.6056304,-32.859,3.916,116.613,1.0
32.9166,128.181055,37.911934,6632.8811208,-31.733,4.1,116.525,1.0
32.9333,128.181093,37.911912,6632.166669600001,-30.634,4.284,116.44,1.0
32.95,128.181131,37.91189,6631.462581600001,-29.563,4.467,116.358,1.0
32.9666,128.181169,37.911868,6630.768856800001,-28.52,4.65,116.28,1.0
32.9833,128.181207,37.911846,6630.0867144,-27.506,4.834,116.207,1.0
33.0,128.181245,37.911824,6629.4161544,-26.519,5.02,116.14,1.0
33.0166,128.181283,37.911802,6628.7565672,-25.558,5.206,116.078,1.0
33.0333,128.181321,37.91178,6628.1100864,-24.647,5.393,116.019,1.0
33.05,128.181359,37.911759,6627.4761024,-23.786,5.581,115.964,1.0
33.0666,128.181397,37.911737,6626.8555295999995,-22.971,5.77,115.913,1.0
33.0833,128.181436,37.911716,6626.2474536,-22.199,5.96,115.867,1.0
33.1,128.181474,37.911694,6625.6518744,-21.468,6.152,115.825,1.0
33.1166,128.181512,37.911673,6625.068792000001,-20.775,6.347,115.789,1.0
33.1333,128.181551,37.911651,6624.4969872,-20.09,6.544,115.761,1.0
33.15,128.181589,37.91163,6623.936764800001,-19.41,6.745,115.742,1.0
33.1666,128.181628,37.911609,6623.387515200001,-18.733,6.95,115.73,1.0
33.1833,128.181667,37.911587,6622.848933600001,-18.059,7.157,115.725,1.0
33.2,128.181705,37.911566,6622.320410400001,-17.384,7.367,115.726,1.0
33.2166,128.181744,37.911545,6621.8022504,-16.71,7.579,115.732,1.0
33.2333,128.181783,37.911524,6621.296282400001,-16.06,7.792,115.741,1.0
33.25,128.181821,37.911503,6620.801896800001,-15.434,8.006,115.751,1.0
33.2666,128.18186,37.911482,6620.3203128000005,-14.831,8.221,115.764,1.0
33.2833,128.181899,37.91146,6619.8512256,-14.249,8.436,115.78,1.0
33.3,128.181938,37.911439,6619.3940256,-13.688,8.652,115.799,1.0
33.3166,128.181977,37.911418,6618.9493224,-13.145,8.868,115.821,1.0
33.3333,128.182016,37.911397,6618.5180304,-12.634,9.084,115.845,1.0
33.35,128.182055,37.911377,6618.100454400001,-12.153,9.301,115.87,1.0
33.3666,128.182094,37.911356,6617.69568,-11.701,9.517,115.898,1.0
33.3833,128.182133,37.911335,6617.3037072,-11.275,9.734,115.928,1.0
33.4,128.182172,37.911314,6616.9248408,-10.873,9.951,115.96,1.0
33.4166,128.182211,37.911293,6616.5584712,-10.494,10.169,115.995,1.0
33.4333,128.18225,37.911272,6616.206732000001,-10.142,10.387,116.032,1.0
33.45,128.182289,37.911252,6615.8674896,-9.816,10.605,116.071,1.0
33.4666,128.182329,37.911231,6615.5416584,-9.513,10.823,116.111,1.0
33.4833,128.182368,37.91121,6615.2286288000005,-9.232,11.041,116.153,1.0
33.5,128.182407,37.91119,6614.9284008,-8.97,11.26,116.197,1.0
33.5166,128.182446,37.911169,6614.641279200001,-8.726,11.478,116.242,1.0
33.5333,128.182486,37.911148,6614.367264,-8.5,11.697,116.289,1.0
33.55,128.182525,37.911128,6614.106050400001,-8.291,11.915,116.338,1.0
33.5666,128.182564,37.911107,6613.8579432,-8.097,12.134,116.387,1.0
33.5833,128.182604,37.911087,6613.622332800001,-7.917,12.352,116.438,1.0
33.6,128.182643,37.911066,6613.399828800001,-7.749,12.571,116.489,1.0
33.6166,128.182682,37.911046,6613.1898216,-7.591,12.789,116.542,1.0
33.6333,128.182722,37.911025,6612.9926159999995,-7.443,13.006,116.595,1.0
33.65,128.182761,37.911005,6612.8079072,-7.303,13.224,116.649,1.0
33.6666,128.182801,37.910985,6612.636,-7.17,13.441,116.704,1.0
33.6833,128.18284,37.910964,6612.4768944,-7.044,13.657,116.758,1.0
33.7,128.182879,37.910944,6612.3299808,-6.923,13.874,116.814,1.0
33.7166,128.182919,37.910923,6612.1958688,-6.807,14.089,116.869,1.0
33.7333,128.182958,37.910903,6612.0742536,-6.693,14.304,116.924,1.0
33.75,128.182998,37.910883,6611.9651352,-6.582,14.519,116.98,1.0
33.7666,128.183037,37.910863,6611.8682088000005,-6.472,14.733,117.036,1.0
33.7833,128.183077,37.910842,6611.784084000001,-6.363,14.946,117.092,1.0
33.8,128.183116,37.910822,6611.712456000001,-6.255,15.159,117.147,1.0
33.8166,128.183156,37.910802,6611.653020000001,-6.148,15.37,117.203,1.0
33.8333,128.183195,37.910782,6611.6060808,-6.039,15.582,117.258,1.0
33.85,128.183235,37.910762,6611.571333600001,-5.928,15.792,117.313,1.0
33.8666,128.183274,37.910742,6611.5490832000005,-5.816,16.002,117.368,1.0
33.8833,128.183314,37.910721,6611.5393296,-5.702,16.211,117.423,1.0
33.9,128.183353,37.910701,6611.5420728,-5.586,16.42,117.478,1.0
33.9166,128.183393,37.910681,6611.557008,-5.468,16.627,117.532,1.0
33.9333,128.183432,37.910661,6611.5841352,-5.347,16.834,117.586,1.0
33.95,128.183472,37.910641,6611.623759200001,-5.222,17.04,117.64,1.0
33.9666,128.183512,37.910621,6611.6755752,-5.094,17.246,117.694,1.0
33.9833,128.183551,37.910601,6611.739888000001,-4.963,17.451,117.748,1.0
34.0,128.183591,37.910581,6611.816697600001,-4.829,17.655,117.802,1.0
34.0166,128.18363,37.910561,6611.9056992000005,-4.692,17.858,117.855,1.0
34.0333,128.18367,37.910541,6612.006892800001,-4.552,18.061,117.908,1.0
34.05,128.183709,37.910522,6612.1205832000005,-4.408,18.263,117.961,1.0
34.0666,128.183749,37.910502,6612.246770400001,-4.261,18.464,118.014,1.0
34.0833,128.183788,37.910482,6612.385149600001,-4.111,18.665,118.067,1.0
34.1,128.183828,37.910462,6612.5357208,-3.958,18.865,118.12,1.0
34.1166,128.183867,37.910442,6612.6990936,-3.803,19.064,118.172,1.0
34.1333,128.183907,37.910422,6612.8743536,-3.644,19.263,118.225,1.0
34.15,128.183946,37.910403,6613.062415200001,-3.483,19.461,118.278,1.0
34.1666,128.183986,37.910383,6613.262364,-3.319,19.658,118.331,1.0
34.1833,128.184025,37.910363,6613.4751144,-3.153,19.855,118.384,1.0
34.2,128.184064,37.910344,6613.699752,-2.984,20.051,118.437,1.0
34.2166,128.184104,37.910324,6613.937191200001,-2.813,20.247,118.49,1.0
34.2333,128.184143,37.910304,6614.1868224,-2.641,20.442,118.543,1.0
34.25,128.184183,37.910284,6614.4489504,-2.468,20.637,118.597,1.0
34.2666,128.184222,37.910265,6614.723270400001,-2.293,20.831,118.65,1.0
34.2833,128.184261,37.910245,6615.0100872,-2.117,21.024,118.704,1.0
34.3,128.184301,37.910226,6615.309400800001,-1.94,21.217,118.758,1.0
34.3166,128.18434,37.910206,6615.6209064,-1.762,21.41,118.813,1.0
34.3333,128.18438,37.910187,6615.9452136,-1.584,21.602,118.867,1.0
34.35,128.184419,37.910167,6616.281408,-1.406,21.793,118.922,1.0
34.3666,128.184458,37.910147,6616.630099200001,-1.227,21.984,118.977,1.0
34.3833,128.184497,37.910128,6616.9912872,-1.048,22.175,119.032,1.0
34.4,128.184537,37.910109,6617.3646672,-0.868,22.365,119.088,1.0
34.4166,128.184576,37.910089,6617.7505439999995,-0.689,22.554,119.145,1.0
34.4333,128.184615,37.91007,6618.1489176000005,-0.51,22.744,119.201,1.0
34.45,128.184654,37.91005,6618.559178400001,-0.331,22.932,119.258,1.0
34.4666,128.184693,37.910031,6618.9822408,-0.153,23.121,119.315,1.0
34.4833,128.184733,37.910011,6619.4171904,0.024,23.309,119.373,1.0
34.5,128.184772,37.909992,6619.864636800001,0.202,23.496,119.431,1.0
34.5166,128.184811,37.909973,6620.3242752,0.379,23.684,119.49,1.0
34.5333,128.18485,37.909953,6620.7964104,0.555,23.871,119.549,1.0
34.55,128.184889,37.909934,6621.280737600001,0.731,24.057,119.608,1.0
34.5666,128.184928,37.909915,6621.777256800001,0.905,24.243,119.668,1.0
34.5833,128.184967,37.909895,6622.285968,1.079,24.429,119.728,1.0
34.6,128.185006,37.909876,6622.8068712,1.251,24.614,119.789,1.0
34.6166,128.185045,37.909857,6623.3402712,1.424,24.799,119.85,1.0
34.6333,128.185084,37.909838,6623.8855584,1.594,24.984,119.911,1.0
34.65,128.185122,37.909818,6624.443037600001,1.764,25.168,119.973,1.0
34.6666,128.185161,37.909799,6625.0127088,1.933,25.352,120.036,1.0
34.6833,128.1852,37.90978,6625.594572,2.101,25.536,120.099,1.0
34.7,128.185239,37.909761,6626.1886272,2.268,25.719,120.162,1.0
34.7166,128.185277,37.909742,6626.794569600001,2.435,25.902,120.226,1.0
34.7333,128.185316,37.909723,6627.412704,2.601,26.084,120.289,1.0
34.75,128.185355,37.909703,6628.0427256,2.767,26.267,120.352,1.0
34.7666,128.185393,37.909684,6628.6849392,2.932,26.449,120.414,1.0
34.7833,128.185432,37.909665,6629.33904,3.097,26.631,120.477,1.0
34.8,128.18547,37.909646,6630.0053328,3.261,26.812,120.539,1.0
34.8166,128.185509,37.909627,6630.683208,3.424,26.993,120.602,1.0
34.8333,128.185547,37.909608,6631.3732752,3.585,27.174,120.664,1.0
34.85,128.185586,37.909589,6632.0755344,3.746,27.355,120.727,1.0
34.8666,128.185624,37.90957,6632.789376,3.905,27.535,120.79,1.0
34.8833,128.185663,37.909551,6633.515104800001,4.063,27.715,120.854,1.0
34.9,128.185701,37.909532,6634.2527208,4.22,27.894,120.918,1.0
34.9166,128.185739,37.909513,6635.002224000001,4.376,28.074,120.982,1.0
34.9333,128.185777,37.909494,6635.763309600001,4.531,28.253,121.047,1.0
34.95,128.185816,37.909475,6636.5362824,4.684,28.432,121.112,1.0
34.9666,128.185854,37.909456,6637.321142400001,4.836,28.61,121.178,1.0
34.9833,128.185892,37.909437,6638.1175848,4.987,28.788,121.244,1.0
35.0,128.18593,37.909418,6638.925914400001,5.137,28.966,121.311,1.0
35.0166,128.185968,37.909399,6639.7455216,5.286,29.144,121.378,1.0
35.0333,128.186006,37.90938,6640.577016,5.434,29.321,121.445,1.0
35.05,128.186044,37.909361,6641.420092800001,5.581,29.498,121.513,1.0
35.0666,128.186081,37.909343,6642.274752000001,5.727,29.675,121.582,1.0
35.0833,128.186119,37.909324,6643.1406888,5.872,29.851,121.65,1.0
35.1,128.186157,37.909305,6644.0185128,6.017,30.027,121.72,1.0
35.1166,128.186195,37.909286,6644.907614400001,6.161,30.203,121.79,1.0
35.1333,128.186232,37.909267,6645.8082984,6.304,30.379,121.86,1.0
35.15,128.18627,37.909248,6646.720260000001,6.446,30.554,121.931,1.0
35.1666,128.186308,37.90923,6647.6434992,6.588,30.729,122.002,1.0
35.1833,128.186345,37.909211,6648.5783208,6.729,30.903,122.073,1.0
35.2,128.186382,37.909192,6649.524420000001,6.87,31.078,122.145,1.0
35.2166,128.18642,37.909173,6650.481796800001,7.011,31.252,122.218,1.0
35.2333,128.186457,37.909155,6651.4504512,7.151,31.426,122.291,1.0
35.25,128.186495,37.909136,6652.430078400001,7.291,31.599,122.364,1.0
35.2666,128.186532,37.909117,6653.4212880000005,7.43,31.772,122.438,1.0
35.2833,128.186569,37.909099,6654.423470400001,7.57,31.945,122.512,1.0
35.3,128.186606,37.90908,6655.4369304,7.709,32.118,122.587,1.0
35.3166,128.186643,37.909061,6656.4613632,7.848,32.29,122.662,1.0
35.3333,128.18668,37.909043,6657.496768800001,7.987,32.462,122.738,1.0
35.35,128.186717,37.909024,6658.543452000001,8.126,32.634,122.814,1.0
35.3666,128.186754,37.909005,6659.6008032,8.266,32.805,122.891,1.0
35.3833,128.186791,37.908987,6660.669432000001,8.405,32.977,122.968,1.0
35.4,128.186828,37.908968,6661.749033600001,8.545,33.147,123.045,1.0
35.4166,128.186864,37.908949,6662.8393032,8.684,33.318,123.123,1.0
35.4333,128.186901,37.908931,6663.9405456,8.824,33.488,123.202,1.0
35.45,128.186938,37.908912,6665.052456,8.965,33.658,123.281,1.0
35.4666,128.186974,37.908894,6666.1753392,9.105,33.828,123.36,1.0
35.4833,128.187011,37.908875,6667.3091952,9.246,33.997,123.44,1.0
35.5,128.187047,37.908857,6668.453414400001,9.387,34.166,123.52,1.0
35.5166,128.187084,37.908838,6669.608606400001,9.528,34.335,123.601,1.0
35.5333,128.18712,37.90882,6670.7744664,9.67,34.503,123.682,1.0
35.55,128.187156,37.908801,6671.9506896,9.812,34.672,123.764,1.0
35.5666,128.187192,37.908783,6673.1378856,9.954,34.839,123.846,1.0
35.5833,128.187229,37.908764,6674.3354448,10.097,35.007,123.929,1.0
35.6,128.187265,37.908746,6675.543672,10.239,35.174,124.012,1.0
35.6166,128.187301,37.908727,6676.7622624,10.383,35.341,124.096,1.0
35.6333,128.187337,37.908709,6677.9915208,10.526,35.508,124.18,1.0
35.65,128.187372,37.90869,6679.231142400001,10.67,35.674,124.265,1.0
35.6666,128.187408,37.908672,6680.481127200001,10.815,35.84,124.35,1.0
35.6833,128.187444,37.908654,6681.7414751999995,10.96,36.006,124.436,1.0
35.7,128.18748,37.908635,6683.0121864,11.105,36.171,124.522,1.0
35.7166,128.187515,37.908617,6684.292956000001,11.251,36.336,124.609,1.0
35.7333,128.187551,37.908598,6685.5843936,11.397,36.501,124.696,1.0
35.75,128.187586,37.90858,6686.8858896,11.543,36.666,124.784,1.0
35.7666,128.187622,37.908562,6688.197444,11.69,36.83,124.872,1.0
35.7833,128.187657,37.908543,6689.5193616,11.838,36.994,124.961,1.0
35.8,128.187692,37.908525,6690.851337600001,11.985,37.157,125.051,1.0
35.8166,128.187727,37.908507,6692.193372,12.133,37.32,125.141,1.0
35.8333,128.187763,37.908488,6693.5454648,12.282,37.483,125.232,1.0
35.85,128.187798,37.90847,6694.9076159999995,12.431,37.646,125.323,1.0
35.8666,128.187833,37.908452,6696.2798256,12.58,37.808,125.415,1.0
35.8833,128.187868,37.908433,6697.6617888,12.729,37.97,125.507,1.0
35.9,128.187902,37.908415,6699.0541152000005,12.879,38.132,125.6,1.0
35.9166,128.187937,37.908397,6700.4558904000005,13.029,38.293,125.693,1.0
35.9333,128.187972,37.908379,6701.867724000001,13.18,38.454,125.787,1.0
35.95,128.188007,37.90836,6703.289311200001,13.33,38.615,125.882,1.0
35.9666,128.188041,37.908342,6704.720652000001,13.481,38.776,125.977,1.0
35.9833,128.188076,37.908324,6706.161746400001,13.633,38.936,126.073,1.0
36.0,128.18811,37.908306,6707.6122896,13.785,39.096,126.17,1.0
36.0166,128.188144,37.908288,6709.0728912,13.937,39.255,126.267,1.0
36.0333,128.188179,37.90827,6710.542941600001,14.089,39.414,126.365,1.0
36.05,128.188213,37.908251,6712.0224408,14.242,39.573,126.463,1.0
36.0666,128.188247,37.908233,6713.5116935999995,14.396,39.732,126.562,1.0
36.0833,128.188281,37.908215,6715.0103952,14.549,39.89,126.662,1.0
36.1,128.188315,37.908197,6716.5185456,14.703,40.048,126.762,1.0
36.1166,128.188349,37.908179,6718.0361448,14.858,40.205,126.863,1.0
36.1333,128.188383,37.908161,6719.563192800001,15.012,40.362,126.965,1.0
36.15,128.188416,37.908143,6721.0996896,15.168,40.519,127.067,1.0
36.1666,128.18845,37.908124,6722.6453304,15.323,40.676,127.17,1.0
36.1833,128.188484,37.908106,6724.200420000001,15.479,40.832,127.274,1.0
36.2,128.188517,37.908088,6725.7646536,15.635,40.988,127.378,1.0
36.2166,128.188551,37.90807,6727.3380312,15.792,41.144,127.483,1.0
36.2333,128.188584,37.908052,6728.9208576,15.949,41.299,127.588,1.0
36.25,128.188617,37.908034,6730.5125232,16.106,41.454,127.695,1.0
36.2666,128.18865,37.908016,6732.1136376,16.264,41.608,127.802,1.0
36.2833,128.188683,37.907998,6733.723591200001,16.422,41.763,127.909,1.0
36.3,128.188717,37.90798,6735.3423840000005,16.58,41.917,128.018,1.0
36.3166,128.188749,37.907962,6736.9703208,16.739,42.07,128.127,1.0
36.3333,128.188782,37.907944,6738.607401600001,16.898,42.223,128.236,1.0
36.35,128.188815,37.907926,6740.2530168,17.058,42.376,128.347,1.0
36.3666,128.188848,37.907908,6741.907776,17.218,42.529,128.458,1.0
36.3833,128.18888,37.90789,6743.5713744,17.379,42.681,128.57,1.0
36.4,128.188913,37.907872,6745.2435072,17.54,42.833,128.683,1.0
36.4166,128.188945,37.907854,6746.924784000001,17.702,42.985,128.796,1.0
36.4333,128.188978,37.907836,6748.6142904,17.864,43.136,128.91,1.0
36.45,128.18901,37.907819,6750.3129408,18.026,43.287,129.025,1.0
36.4666,128.189042,37.907801,6752.0198208,18.19,43.437,129.141,1.0
36.4833,128.189075,37.907783,6753.73554,18.353,43.587,129.257,1.0
36.5,128.189107,37.907765,6755.4597936,18.517,43.737,129.374,1.0
36.5166,128.189139,37.907747,6757.1925816,18.681,43.886,129.492,1.0
36.5333,128.18917,37.907729,6758.933904,18.846,44.035,129.611,1.0
36.55,128.189202,37.907711,6760.683456000001,19.012,44.184,129.73,1.0
36.5666,128.189234,37.907693,6762.441542400001,19.178,44.333,129.85,1.0
36.5833,128.189266,37.907676,6764.2078584,19.344,44.481,129.971,1.0
36.6,128.189297,37.907658,6765.9827088,19.511,44.628,130.093,1.0
36.6166,128.189329,37.90764,6767.765788799999,19.679,44.775,130.216,1.0
36.6333,128.18936,37.907622,6769.5570984,19.847,44.922,130.339,1.0
36.65,128.189391,37.907604,6771.356332800001,20.015,45.069,130.463,1.0
36.6666,128.189422,37.907587,6773.1641016,20.185,45.215,130.588,1.0
36.6833,128.189454,37.907569,6774.9797952,20.354,45.361,130.714,1.0
36.7,128.189485,37.907551,6776.8037184,20.525,45.506,130.84,1.0
36.7166,128.189515,37.907533,6778.6355664,20.696,45.651,130.968,1.0
36.7333,128.189546,37.907516,6780.4753392,20.867,45.796,131.096,1.0
36.75,128.189577,37.907498,6782.3233416,21.039,45.94,131.225,1.0
36.7666,128.189608,37.90748,6784.1792688000005,21.212,46.084,131.355,1.0
36.7833,128.189638,37.907462,6786.042816,21.385,46.227,131.485,1.0
36.8,128.189669,37.907445,6787.914288000001,21.559,46.37,131.617,1.0
36.8166,128.189699,37.907427,6789.7936848,21.734,46.513,131.749,1.0
36.8333,128.18973,37.907409,6791.680701600001,21.909,46.655,131.882,1.0
36.85,128.18976,37.907392,6793.5756432,22.085,46.797,132.016,1.0
36.8666,128.18979,37.907374,6795.478204800001,22.261,46.939,132.151,1.0
36.8833,128.18982,37.907356,6797.3883864,22.438,47.08,132.287,1.0
36.9,128.18985,37.907339,6799.3061880000005,22.616,47.221,132.424,1.0
36.9166,128.18988,37.907321,6801.2313048000005,22.795,47.361,132.561,1.0
36.9333,128.18991,37.907303,6803.164346400001,22.974,47.501,132.699,1.0
36.95,128.189939,37.907286,6805.1047032,23.154,47.641,132.839,1.0
36.9666,128.189969,37.907268,6807.0523752,23.334,47.78,132.979,1.0
36.9833,128.189998,37.907251,6809.0076672000005,23.515,47.918,133.12,1.0
37.0,128.190028,37.907233,6810.970274400001,23.697,48.057,133.262,1.0
37.0166,128.190057,37.907215,6812.940196800001,23.88,48.195,133.405,1.0
37.0333,128.190086,37.907198,6814.9174344,24.063,48.332,133.549,1.0
37.05,128.190116,37.90718,6816.901987200001,24.247,48.469,133.693,1.0
37.0666,128.190145,37.907163,6818.893855200001,24.432,48.606,133.839,1.0
37.0833,128.190174,37.907145,6820.892733600001,24.618,48.742,133.985,1.0
37.1,128.190203,37.907128,6822.8986224,24.804,48.878,134.133,1.0
37.1166,128.190231,37.90711,6824.9118264,24.991,49.013,134.281,1.0
37.1333,128.19026,37.907093,6826.9320408,25.178,49.148,134.431,1.0
37.15,128.190289,37.907075,6828.958960800001,25.367,49.282,134.581,1.0
37.1666,128.190317,37.907058,6830.993196,25.556,49.416,134.732,1.0
37.1833,128.190346,37.90704,6833.034441600001,25.746,49.55,134.884,1.0
37.2,128.190374,37.907023,6835.082392800001,25.937,49.683,135.038,1.0
37.2166,128.190402,37.907005,6837.1370496,26.129,49.816,135.192,1.0
37.2333,128.19043,37.906988,6839.1987168,26.321,49.948,135.347,1.0
37.25,128.190458,37.90697,6841.2670896,26.515,50.08,135.503,1.0
37.2666,128.190486,37.906953,6843.3424728,26.709,50.211,135.66,1.0
37.2833,128.190514,37.906935,6845.424256800001,26.904,50.342,135.818,1.0
37.3,128.190542,37.906918,6847.512746400001,27.1,50.473,135.977,1.0
37.3166,128.190569,37.906901,6849.6079416,27.297,50.603,136.138,1.0
37.3333,128.190597,37.906883,6851.709537600001,27.495,50.732,136.299,1.0
37.35,128.190625,37.906866,6853.8178392,27.693,50.861,136.461,1.0
37.3666,128.190652,37.906848,6855.9325416,27.893,50.99,136.624,1.0
37.3833,128.190679,37.906831,6858.0539496,28.093,51.118,136.788,1.0
37.4,128.190706,37.906814,6860.1814536,28.294,51.246,136.953,1.0
37.4166,128.190733,37.906796,6862.3156632,28.496,51.373,137.119,1.0
37.4333,128.19076,37.906779,6864.455968800001,28.698,51.5,137.287,1.0
37.45,128.190787,37.906762,6866.6026752,28.902,51.626,137.455,1.0
37.4666,128.190814,37.906744,6868.755477600001,29.107,51.752,137.624,1.0
37.4833,128.190841,37.906727,6870.9146808000005,29.312,51.877,137.795,1.0
37.5,128.190868,37.90671,6873.0802848,29.518,52.002,137.966,1.0
37.5166,128.190894,37.906692,6875.25168,29.725,52.126,138.138,1.0
37.5333,128.19092,37.906675,6877.429476,29.933,52.25,138.312,1.0
37.55,128.190947,37.906658,6879.6130632,30.142,52.373,138.487,1.0
37.5666,128.190973,37.906641,6881.802746400001,30.352,52.496,138.662,1.0
37.5833,128.190999,37.906623,6883.9985256,30.563,52.618,138.839,1.0
37.6,128.191025,37.906606,6886.2000960000005,30.774,52.74,139.017,1.0
37.6166,128.191051,37.906589,6888.4077624,30.987,52.861,139.196,1.0
37.6333,128.191077,37.906572,6890.621220000001,31.201,52.982,139.376,1.0
37.65,128.191103,37.906554,6892.8404688,31.415,53.102,139.557,1.0
37.6666,128.191128,37.906537,6895.0655088,31.631,53.222,139.739,1.0
37.6833,128.191154,37.90652,6897.2966448,31.847,53.341,139.923,1.0
37.7,128.191179,37.906503,6899.5332672,32.065,53.46,140.107,1.0
37.7166,128.191205,37.906486,6901.775376,32.283,53.578,140.293,1.0
37.7333,128.19123,37.906469,6904.023276,32.502,53.696,140.48,1.0
37.75,128.191255,37.906451,6906.2769672,32.723,53.813,140.667,1.0
37.7666,128.19128,37.906434,6908.5358400000005,32.944,53.929,140.856,1.0
37.7833,128.191305,37.906417,6910.800504,33.166,54.045,141.047,1.0
