Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8,128.181884,37.916804,8099.5912176,59.437,2.456,3.767,1.0
0.8166,128.181885,37.916849,8099.521418400001,60.834,2.599,4.035,1.0
0.8333,128.181885,37.916894,8099.4537528,62.127,2.742,4.316,1.0
0.85,128.181886,37.916939,8099.3882207999995,63.325,2.884,4.606,1.0
0.8666,128.181887,37.916984,8099.3248224,64.438,3.019,4.902,1.0
0.8833,128.181888,37.91703,8099.2638624,65.476,3.146,5.201,1.0
0.9,128.181889,37.917075,8099.205036,66.449,3.263,5.499,1.0
0.9166,128.181891,37.91712,8099.147733600001,67.365,3.37,5.795,1.0
0.9333,128.181892,37.917165,8099.0919552000005,68.24,3.464,6.087,1.0
0.95,128.181893,37.91721,8099.0380056,69.08,3.547,6.374,1.0
0.9666,128.181895,37.917255,8098.9852752,69.891,3.619,6.654,1.0
0.9833,128.181896,37.9173,8098.9340688,70.678,3.681,6.928,1.0
1.0,128.181898,37.917345,8098.8837768,71.445,3.733,7.194,1.0
1.0166,128.1819,37.91739,8098.835008800001,72.196,3.775,7.454,1.0
1.0333,128.181902,37.917435,8098.787155200001,72.897,3.812,7.705,1.0
1.05,128.181904,37.917481,8098.7405208,73.553,3.842,7.949,1.0
1.0666,128.181906,37.917526,8098.695105600001,74.167,3.867,8.186,1.0
1.0833,128.181908,37.917571,8098.650909600001,74.744,3.887,8.417,1.0
1.1,128.181911,37.917616,8098.607628000001,75.29,3.9,8.641,1.0
1.1166,128.181913,37.917661,8098.564956000001,75.807,3.908,8.86,1.0
1.1333,128.181916,37.917706,8098.5235032,76.286,3.912,9.074,1.0
1.15,128.181919,37.917751,8098.482660000001,76.731,3.911,9.284,1.0
1.1666,128.181922,37.917796,8098.4424264,77.147,3.907,9.489,1.0
1.1833,128.181925,37.917841,8098.4028024,77.535,3.9,9.689,1.0
1.2,128.181928,37.917886,8098.363788000001,77.901,3.888,9.887,1.0
1.2166,128.181931,37.917931,8098.325078400001,78.246,3.874,10.081,1.0
1.2333,128.181935,37.917976,8098.2866736000005,78.599,3.855,10.272,1.0
1.25,128.181938,37.918021,8098.248573600001,78.962,3.831,10.46,1.0
1.2666,128.181942,37.918066,8098.210473600001,79.335,3.803,10.646,1.0
1.2833,128.181946,37.918111,8098.1723736,79.719,3.772,10.828,1.0
1.3,128.18195,37.918156,8098.133968800001,80.112,3.739,11.008,1.0
1.3166,128.181954,37.918201,8098.095564,80.514,3.703,11.186,1.0
1.3333,128.181958,37.918246,8098.056854400001,80.974,3.662,11.362,1.0
1.35,128.181962,37.91829,8098.01784,81.49,3.616,11.535,1.0
1.3666,128.181966,37.918335,8097.9782159999995,82.059,3.565,11.707,1.0
1.3833,128.181971,37.91838,8097.937982400001,82.676,3.512,11.876,1.0
1.4,128.181975,37.918425,8097.8968343999995,83.336,3.455,12.043,1.0
1.4166,128.18198,37.91847,8097.854772000001,84.035,3.397,12.207,1.0
1.4333,128.181985,37.918515,8097.8114904,84.754,3.338,12.37,1.0
1.45,128.18199,37.91856,8097.7675992,85.492,3.277,12.53,1.0
1.4666,128.181995,37.918605,8097.722184000001,86.243,3.216,12.689,1.0
1.4833,128.182,37.918649,8097.6758544,87.008,3.152,12.846,1.0
1.5,128.182005,37.918694,8097.6276960000005,87.783,3.087,13.002,1.0
1.5166,128.18201,37.918739,8097.5783184,88.568,3.019,13.157,1.0
1.5333,128.182016,37.918784,8097.5274168,89.34,2.951,13.311,1.0
1.55,128.182022,37.918829,8097.4743816,90.1,2.881,13.465,1.0
1.5666,128.182027,37.918873,8097.4198224,90.847,2.81,13.619,1.0
1.5833,128.182033,37.918918,8097.362824800001,91.582,2.737,13.772,1.0
1.6,128.182039,37.918963,8097.3039984,92.308,2.661,13.926,1.0
1.6166,128.182045,37.919008,8097.242733600001,93.024,2.583,14.079,1.0
1.6333,128.182052,37.919052,8097.1790304,93.714,2.503,14.233,1.0
1.65,128.182058,37.919097,8097.1128888,94.38,2.421,14.388,1.0
1.6666,128.182064,37.919142,8097.044004,95.024,2.337,14.543,1.0
1.6833,128.182071,37.919186,8096.9720712,95.647,2.251,14.698,1.0
1.7,128.182078,37.919231,8096.897395200001,96.253,2.163,14.854,1.0
1.7166,128.182085,37.919276,8096.8196712,96.843,2.072,15.011,1.0
1.7333,128.182092,37.91932,8096.738899200001,97.408,1.979,15.167,1.0
1.75,128.182099,37.919365,8096.654774400001,97.951,1.884,15.324,1.0
1.7666,128.182106,37.919409,8096.566992000001,98.472,1.787,15.482,1.0
1.7833,128.182114,37.919454,8096.475856800001,98.975,1.688,15.639,1.0
1.8,128.182121,37.919498,8096.381368800001,99.461,1.587,15.797,1.0
1.8166,128.182129,37.919543,8096.283223200001,99.933,1.483,15.954,1.0
1.8333,128.182137,37.919587,8096.180810400001,100.387,1.379,16.112,1.0
1.85,128.182145,37.919632,8096.07474,100.823,1.272,16.269,1.0
1.8666,128.182153,37.919676,8095.965012,101.245,1.164,16.425,1.0
1.8833,128.182161,37.919721,8095.8510168,101.653,1.054,16.581,1.0
1.9,128.182169,37.919765,8095.7327544,102.049,0.943,16.736,1.0
1.9166,128.182178,37.919809,8095.6105296,102.434,0.83,16.891,1.0
1.9333,128.182187,37.919854,8095.4837328,102.807,0.717,17.045,1.0
1.95,128.182195,37.919898,8095.3526688,103.169,0.602,17.198,1.0
1.9666,128.182204,37.919942,8095.2170328,103.521,0.486,17.35,1.0
1.9833,128.182213,37.919987,8095.0771296,103.864,0.369,17.501,1.0
2.0,128.182222,37.920031,8094.932349600001,104.199,0.251,17.651,1.0
2.0166,128.182231,37.920075,8094.7833024,104.528,0.132,17.8,1.0
2.0333,128.182241,37.920119,8094.629073600001,104.848,0.012,17.948,1.0
2.05,128.18225,37.920164,8094.4702728,105.161,-0.107,18.095,1.0
2.0666,128.18226,37.920208,8094.306595200001,105.468,-0.228,18.241,1.0
2.0833,128.18227,37.920252,8094.1380408,105.77,-0.35,18.386,1.0
2.1,128.182279,37.920296,8093.964304800001,106.066,-0.472,18.53,1.0
2.1166,128.182289,37.92034,8093.7853872000005,106.357,-0.595,18.673,1.0
2.1333,128.1823,37.920384,8093.601592800001,106.643,-0.718,18.815,1.0
2.15,128.18231,37.920428,8093.4126168,106.925,-0.842,18.956,1.0
2.1666,128.18232,37.920472,8093.2181544000005,107.203,-0.966,19.096,1.0
2.1833,128.182331,37.920516,8093.018510400001,107.476,-1.09,19.235,1.0
2.2,128.182341,37.92056,8092.81338,107.747,-1.215,19.373,1.0
2.2166,128.182352,37.920604,8092.603068,108.013,-1.34,19.51,1.0
2.2333,128.182363,37.920648,8092.386964800001,108.277,-1.465,19.646,1.0
2.25,128.182374,37.920692,8092.1653752,108.537,-1.591,19.781,1.0
2.2666,128.182385,37.920736,8091.9382992,108.794,-1.717,19.916,1.0
2.2833,128.182396,37.92078,8091.705432000001,109.049,-1.843,20.049,1.0
2.3,128.182407,37.920824,8091.466773600001,109.301,-1.97,20.182,1.0
2.3166,128.182419,37.920868,8091.222324,109.55,-2.096,20.314,1.0
2.3333,128.18243,37.920911,8090.972083200001,109.797,-2.223,20.445,1.0
2.35,128.182442,37.920955,8090.716051200001,110.041,-2.35,20.576,1.0
2.3666,128.182454,37.920999,8090.4542280000005,110.283,-2.477,20.706,1.0
2.3833,128.182466,37.921042,8090.186004,110.523,-2.605,20.835,1.0
2.4,128.182478,37.921086,8089.9119888,110.76,-2.732,20.964,1.0
2.4166,128.18249,37.92113,8089.631877600001,110.996,-2.86,21.091,1.0
2.4333,128.182502,37.921173,8089.345365600001,111.23,-2.988,21.219,1.0
2.45,128.182515,37.921217,8089.0527576,111.462,-3.116,21.345,1.0
2.4666,128.182527,37.921261,8088.754053600001,111.692,-3.244,21.471,1.0
2.4833,128.18254,37.921304,8088.4489488,111.92,-3.371,21.597,1.0
2.5,128.182553,37.921348,8088.1374432,112.147,-3.5,21.722,1.0
2.5166,128.182566,37.921391,8087.819536800001,112.371,-3.628,21.846,1.0
2.5333,128.182579,37.921435,8087.4952296,112.595,-3.756,21.97,1.0
2.55,128.182592,37.921478,8087.1645216,112.817,-3.884,22.094,1.0
2.5666,128.182605,37.921521,8086.827108,113.037,-4.012,22.217,1.0
2.5833,128.182619,37.921565,8086.4829887999995,113.256,-4.139,22.339,1.0
2.6,128.182632,37.921608,8086.1324688,113.473,-4.267,22.461,1.0
2.6166,128.182646,37.921651,8085.774938400001,113.689,-4.395,22.583,1.0
2.6333,128.182659,37.921695,8085.4110072,113.903,-4.523,22.705,1.0
2.65,128.182673,37.921738,8085.040065600001,114.116,-4.651,22.825,1.0
2.6666,128.182687,37.921781,8084.6624184,114.328,-4.779,22.946,1.0
2.6833,128.182701,37.921824,8084.277760800001,114.538,-4.907,23.066,1.0
2.7,128.182716,37.921868,8083.886397600001,114.746,-5.035,23.186,1.0
2.7166,128.18273,37.921911,8083.488024000001,114.953,-5.163,23.305,1.0
2.7333,128.182744,37.921954,8083.0826400000005,115.158,-5.291,23.424,1.0
2.75,128.182759,37.921997,8082.6699408,115.362,-5.419,23.543,1.0
2.7666,128.182773,37.92204,8082.2505360000005,115.564,-5.547,23.661,1.0
2.7833,128.182788,37.922083,8081.823816,115.765,-5.675,23.779,1.0
2.8,128.182803,37.922126,8081.3900856,115.965,-5.803,23.897,1.0
2.8166,128.182818,37.922169,8080.94904,116.163,-5.931,24.014,1.0
2.8333,128.182833,37.922212,8080.500679200001,116.36,-6.059,24.131,1.0
2.85,128.182848,37.922254,8080.0450032,116.555,-6.187,24.248,1.0
2.8666,128.182864,37.922297,8079.582012,116.749,-6.316,24.364,1.0
2.8833,128.182879,37.92234,8079.1117056,116.941,-6.444,24.48,1.0
2.9,128.182895,37.922383,8078.634084000001,117.132,-6.573,24.595,1.0
2.9166,128.18291,37.922426,8078.149147200001,117.321,-6.701,24.71,1.0
2.9333,128.182926,37.922468,8077.6565904,117.509,-6.83,24.825,1.0
2.95,128.182942,37.922511,8077.156413600001,117.696,-6.959,24.94,1.0
2.9666,128.182958,37.922554,8076.6486168,117.881,-7.088,25.054,1.0
2.9833,128.182974,37.922596,8076.1335048,118.065,-7.217,25.168,1.0
3.0,128.18299,37.922639,8075.610468000001,118.247,-7.346,25.282,1.0
3.0166,128.183007,37.922681,8075.079811200001,118.428,-7.475,25.395,1.0
3.0333,128.183023,37.922724,8074.5415344,118.608,-7.604,25.508,1.0
3.05,128.18304,37.922766,8073.995637600001,118.786,-7.734,25.62,1.0
3.0666,128.183056,37.922809,8073.441816,118.963,-7.863,25.733,1.0
3.0833,128.183073,37.922851,8072.880069600001,119.138,-7.993,25.845,1.0
3.1,128.18309,37.922893,8072.3107032,119.312,-8.123,25.957,1.0
3.1166,128.183107,37.922936,8071.733412,119.485,-8.253,26.068,1.0
3.1333,128.183124,37.922978,8071.148196,119.656,-8.383,26.179,1.0
3.15,128.183141,37.92302,8070.5550552,119.826,-8.513,26.29,1.0
3.1666,128.183158,37.923062,8069.9536848,119.994,-8.643,26.401,1.0
3.1833,128.183176,37.923104,8069.3446944,120.161,-8.773,26.511,1.0
3.2,128.183193,37.923147,8068.727474400001,120.327,-8.903,26.621,1.0
3.2166,128.183211,37.923189,8068.102024800001,120.491,-9.034,26.731,1.0
3.2333,128.183229,37.923231,8067.4686504,120.654,-9.164,26.84,1.0
3.25,128.183246,37.923273,8066.827046400001,120.816,-9.295,26.949,1.0
3.2666,128.183264,37.923315,8066.1772128,120.976,-9.425,27.059,1.0
3.2833,128.183282,37.923357,8065.519149600001,121.135,-9.556,27.167,1.0
3.3,128.183301,37.923398,8064.8531616,121.293,-9.687,27.276,1.0
3.3166,128.183319,37.92344,8064.1786392,121.45,-9.817,27.384,1.0
3.3333,128.183337,37.923482,8063.495887200001,121.605,-9.948,27.492,1.0
3.35,128.183356,37.923524,8062.804600800001,121.759,-10.079,27.6,1.0
3.3666,128.183374,37.923566,8062.1053896,121.911,-10.209,27.708,1.0
3.3833,128.183393,37.923607,8061.3973392,122.063,-10.34,27.816,1.0
3.4,128.183412,37.923649,8060.6810592,122.213,-10.471,27.923,1.0
3.4166,128.18343,37.923691,8059.9565496000005,122.361,-10.602,28.03,1.0
3.4333,128.183449,37.923732,8059.223200800001,122.508,-10.733,28.137,1.0
3.45,128.183468,37.923774,8058.481622400001,122.654,-10.864,28.244,1.0
3.4666,128.183488,37.923815,8057.7312048,122.799,-10.994,28.35,1.0
3.4833,128.183507,37.923857,8056.9725576,122.942,-11.125,28.457,1.0
3.5,128.183526,37.923898,8056.2050712,123.084,-11.256,28.563,1.0
3.5166,128.183546,37.923939,8055.4290504,123.225,-11.387,28.669,1.0
3.5333,128.183565,37.923981,8054.6444952,123.364,-11.518,28.775,1.0
3.55,128.183585,37.924022,8053.8511008000005,123.502,-11.649,28.88,1.0
3.5666,128.183605,37.924063,8053.049172,123.639,-11.78,28.986,1.0
3.5833,128.183624,37.924104,8052.238404000001,123.774,-11.911,29.091,1.0
3.6,128.183644,37.924145,8051.4191016,123.909,-12.042,29.196,1.0
3.6166,128.183664,37.924187,8050.59096,124.042,-12.173,29.301,1.0
3.6333,128.183684,37.924228,8049.753979200001,124.173,-12.304,29.406,1.0
3.65,128.183705,37.924269,8048.9081592,124.304,-12.435,29.51,1.0
3.6666,128.183725,37.92431,8048.0535,124.433,-12.566,29.615,1.0
3.6833,128.183745,37.924351,8047.190001600001,124.561,-12.697,29.719,1.0
3.7,128.183766,37.924391,8046.317664,124.688,-12.828,29.823,1.0
3.7166,128.183787,37.924432,8045.436182400001,124.814,-12.959,29.927,1.0
3.7333,128.183807,37.924473,8044.5461664,124.939,-13.091,30.031,1.0
3.75,128.183828,37.924514,8043.6470064000005,125.062,-13.222,30.135,1.0
3.7666,128.183849,37.924554,8042.7390072,125.184,-13.353,30.238,1.0
3.7833,128.18387,37.924595,8041.8218640000005,125.306,-13.484,30.342,1.0
3.8,128.183891,37.924636,8040.8955768000005,125.426,-13.615,30.445,1.0
3.8166,128.183912,37.924676,8039.960450400001,125.545,-13.746,30.548,1.0
3.8333,128.183934,37.924717,8039.01618,125.663,-13.877,30.651,1.0
3.85,128.183955,37.924757,8038.063070400001,125.78,-14.009,30.754,1.0
3.8666,128.183976,37.924798,8037.100512,125.896,-14.14,30.856,1.0
3.8833,128.183998,37.924838,8036.129114400001,126.011,-14.271,30.959,1.0
3.9,128.18402,37.924878,8035.148572800001,126.126,-14.402,31.061,1.0
3.9166,128.184041,37.924919,8034.1585824,126.239,-14.533,31.163,1.0
3.9333,128.184063,37.924959,8033.1597528,126.351,-14.665,31.265,1.0
3.95,128.184085,37.924999,8032.151474400001,126.463,-14.796,31.367,1.0
3.9666,128.184107,37.925039,8031.134356800001,126.573,-14.927,31.469,1.0
3.9833,128.184129,37.925079,8030.1074856000005,126.683,-15.058,31.571,1.0
4.0,128.184151,37.925119,8029.0717752,126.792,-15.189,31.672,1.0
4.0166,128.184174,37.925159,8028.026616,126.9,-15.321,31.774,1.0
4.0333,128.184196,37.925199,8026.9723128000005,127.007,-15.452,31.875,1.0
4.05,128.184218,37.925239,8025.9085608000005,127.114,-15.583,31.976,1.0
4.0666,128.184241,37.925279,8024.835664800001,127.219,-15.714,32.078,1.0
4.0833,128.184263,37.925319,8023.753320000001,127.324,-15.845,32.179,1.0
4.1,128.184286,37.925359,8022.6615264,127.428,-15.977,32.279,1.0
4.1166,128.184309,37.925398,8021.5605888,127.531,-16.108,32.38,1.0
4.1333,128.184332,37.925438,8020.449897600001,127.634,-16.238,32.481,1.0
4.15,128.184355,37.925478,8019.3300624,127.738,-16.369,32.583,1.0
4.1666,128.184378,37.925517,8018.200778400001,127.84,-16.498,32.684,1.0
4.1833,128.184401,37.925557,8017.061740800001,127.942,-16.628,32.786,1.0
4.2,128.184424,37.925596,8015.9135592,128.044,-16.757,32.888,1.0
4.2166,128.184448,37.925636,8014.755928800001,128.144,-16.886,32.99,1.0
4.2333,128.184471,37.925675,8013.5885448,128.244,-17.015,33.092,1.0
4.25,128.184494,37.925714,8012.411712,128.345,-17.143,33.195,1.0
4.2666,128.184518,37.925754,8011.2254304,128.444,-17.27,33.298,1.0
4.2833,128.184542,37.925793,8010.0293952,128.543,-17.397,33.401,1.0
4.3,128.184565,37.925832,8008.823911200001,128.64,-17.524,33.504,1.0
4.3166,128.184589,37.925871,8007.6089784000005,128.736,-17.651,33.607,1.0
4.3333,128.184613,37.92591,8006.383987200001,128.832,-17.777,33.711,1.0
4.35,128.184637,37.925949,8005.149547200001,128.928,-17.903,33.815,1.0
4.3666,128.184661,37.925988,8003.9050488,129.022,-18.027,33.919,1.0
4.3833,128.184685,37.926027,8002.6511016,129.116,-18.152,34.024,1.0
4.4,128.184709,37.926066,8001.3874008,129.208,-18.276,34.128,1.0
4.4166,128.184734,37.926105,8000.113946400001,129.299,-18.4,34.232,1.0
4.4333,128.184758,37.926143,7998.830433600001,129.389,-18.524,34.337,1.0
4.45,128.184783,37.926182,7997.537472,129.479,-18.647,34.442,1.0
4.4666,128.184807,37.926221,7996.234452000001,129.568,-18.769,34.548,1.0
4.4833,128.184832,37.926259,7994.921678400001,129.655,-18.891,34.653,1.0
4.5,128.184857,37.926298,7993.599151200001,129.742,-19.013,34.759,1.0
4.5166,128.184881,37.926336,7992.266870400001,129.826,-19.135,34.864,1.0
4.5333,128.184906,37.926375,7990.9245312,129.91,-19.257,34.97,1.0
4.55,128.184931,37.926413,7989.5724384000005,129.993,-19.378,35.076,1.0
4.5666,128.184956,37.926451,7988.2102872000005,130.074,-19.499,35.182,1.0
4.5833,128.184981,37.92649,7986.8383824,130.154,-19.62,35.288,1.0
4.6,128.185007,37.926528,7985.456724000001,130.232,-19.741,35.394,1.0
4.6166,128.185032,37.926566,7984.0650072,130.309,-19.862,35.501,1.0
4.6333,128.185057,37.926604,7982.663232000001,130.385,-19.983,35.607,1.0
4.65,128.185083,37.926642,7981.252008,130.458,-20.104,35.713,1.0
4.6666,128.185108,37.92668,7979.8304208,130.531,-20.225,35.819,1.0
4.6833,128.185134,37.926718,7978.39908,130.601,-20.346,35.924,1.0
4.7,128.185159,37.926756,7976.9576808,130.671,-20.467,36.03,1.0
4.7166,128.185185,37.926794,7975.506528000001,130.739,-20.589,36.136,1.0
4.7333,128.185211,37.926832,7974.0453168,130.806,-20.71,36.241,1.0
4.75,128.185237,37.926869,7972.574047200001,130.872,-20.832,36.347,1.0
4.7666,128.185263,37.926907,7971.093024000001,130.936,-20.954,36.452,1.0
4.7833,128.185289,37.926945,7969.601637600001,130.999,-21.075,36.557,1.0
4.8,128.185315,37.926982,7968.100497600001,131.061,-21.197,36.662,1.0
4.8166,128.185341,37.92702,7966.589604000001,131.122,-21.319,36.767,1.0
4.8333,128.185367,37.927057,7965.068347200001,131.182,-21.441,36.872,1.0
4.85,128.185394,37.927095,7963.537032,131.241,-21.563,36.977,1.0
4.8666,128.18542,37.927132,7961.9959632,131.298,-21.686,37.082,1.0
4.8833,128.185447,37.927169,7960.4445312,131.355,-21.808,37.187,1.0
4.9,128.185473,37.927206,7958.8833456,131.41,-21.93,37.292,1.0
4.9166,128.1855,37.927244,7957.3121016000005,131.465,-22.052,37.396,1.0
4.9333,128.185527,37.927281,7955.7304944,131.518,-22.175,37.501,1.0
4.95,128.185553,37.927318,7954.139133600001,131.571,-22.297,37.606,1.0
4.9666,128.18558,37.927355,7952.5377144,131.622,-22.419,37.71,1.0
4.9833,128.185607,37.927392,7950.926236800001,131.673,-22.542,37.815,1.0
5.0,128.185634,37.927429,7949.304396,131.722,-22.664,37.919,1.0
5.0166,128.185661,37.927465,7947.672801600001,131.771,-22.787,38.024,1.0
5.0333,128.185688,37.927502,7946.030844,131.819,-22.909,38.128,1.0
5.05,128.185716,37.927539,7944.378828000001,131.866,-23.032,38.232,1.0
5.0666,128.185743,37.927575,7942.7170584000005,131.911,-23.154,38.337,1.0
5.0833,128.18577,37.927612,7941.0449256,131.956,-23.277,38.441,1.0
5.1,128.185798,37.927649,7939.3624296,132.0,-23.399,38.546,1.0
5.1166,128.185825,37.927685,7937.67018,132.044,-23.522,38.65,1.0
5.1333,128.185853,37.927721,7935.967872,132.086,-23.644,38.754,1.0
5.15,128.18588,37.927758,7934.2552008,132.128,-23.767,38.859,1.0
5.1666,128.185908,37.927794,7932.5324712,132.168,-23.89,38.963,1.0
5.1833,128.185936,37.92783,7930.799683200001,132.208,-24.012,39.067,1.0
5.2,128.185964,37.927866,7929.0568368,132.247,-24.135,39.172,1.0
5.2166,128.185992,37.927902,7927.3036272,132.285,-24.257,39.276,1.0
5.2333,128.18602,37.927938,7925.540664,132.323,-24.38,39.381,1.0
5.25,128.186048,37.927974,7923.7670328,132.359,-24.502,39.485,1.0
5.2666,128.186076,37.92801,7921.983648,132.395,-24.625,39.59,1.0
5.2833,128.186104,37.928046,7920.1902048,132.43,-24.747,39.694,1.0
5.3,128.186132,37.928082,7918.3863984,132.464,-24.87,39.799,1.0
5.3166,128.18616,37.928118,7916.5725336000005,132.498,-24.993,39.903,1.0
5.3333,128.186189,37.928153,7914.748305600001,132.531,-25.115,40.008,1.0
5.35,128.186217,37.928189,7912.914324,132.563,-25.237,40.112,1.0
5.3666,128.186246,37.928224,7911.0699792000005,132.595,-25.36,40.217,1.0
5.3833,128.186274,37.92826,7909.2152712,132.625,-25.482,40.322,1.0
5.4,128.186303,37.928295,7907.3508096000005,132.655,-25.605,40.426,1.0
5.4166,128.186332,37.928331,7905.4759848,132.685,-25.727,40.531,1.0
5.4333,128.18636,37.928366,7903.591101600001,132.714,-25.849,40.636,1.0
5.45,128.186389,37.928401,7901.695855200001,132.742,-25.972,40.741,1.0
5.4666,128.186418,37.928436,7899.790550400001,132.769,-26.094,40.846,1.0
5.4833,128.186447,37.928471,7897.8751872,132.796,-26.216,40.951,1.0
5.5,128.186476,37.928506,7895.9494608,132.823,-26.338,41.056,1.0
5.5166,128.186505,37.928541,7894.0139808,132.848,-26.461,41.161,1.0
5.5333,128.186534,37.928576,7892.068137600001,132.873,-26.583,41.266,1.0
5.55,128.186563,37.928611,7890.1119312,132.898,-26.705,41.371,1.0
5.5666,128.186593,37.928646,7888.1456664,132.922,-26.827,41.476,1.0
5.5833,128.186622,37.92868,7886.1693432,132.946,-26.949,41.582,1.0
5.6,128.186651,37.928715,7884.1829615999995,132.969,-27.071,41.687,1.0
5.6166,128.186681,37.928749,7882.1862168,132.991,-27.193,41.792,1.0
5.6333,128.18671,37.928784,7880.179413600001,133.013,-27.315,41.898,1.0
5.65,128.18674,37.928818,7878.162247200001,133.034,-27.437,42.003,1.0
5.6666,128.186769,37.928853,7876.135327200001,133.055,-27.558,42.109,1.0
5.6833,128.186799,37.928887,7874.098044,133.076,-27.68,42.215,1.0
5.7,128.186829,37.928921,7872.050397600001,133.096,-27.802,42.32,1.0
5.7166,128.186859,37.928955,7869.992997600001,133.115,-27.924,42.426,1.0
5.7333,128.186888,37.928989,7867.9252344,133.134,-28.045,42.532,1.0
5.75,128.186918,37.929023,7865.8474128,133.153,-28.167,42.638,1.0
5.7666,128.186948,37.929057,7863.759228000001,133.171,-28.288,42.744,1.0
5.7833,128.186978,37.929091,7861.6609848,133.189,-28.41,42.85,1.0
5.8,128.187008,37.929125,7859.5526832000005,133.206,-28.531,42.957,1.0
5.8166,128.187038,37.929159,7857.4343232,133.223,-28.653,43.063,1.0
5.8333,128.187069,37.929192,7855.305600000001,133.24,-28.774,43.169,1.0
5.85,128.187099,37.929226,7853.167123200001,133.256,-28.895,43.276,1.0
5.8666,128.187129,37.929259,7851.017978400001,133.272,-29.016,43.382,1.0
5.8833,128.18716,37.929293,7848.85908,133.287,-29.138,43.489,1.0
5.9,128.18719,37.929326,7846.690123200001,133.302,-29.259,43.596,1.0
5.9166,128.18722,37.929359,7844.5108032,133.317,-29.38,43.703,1.0
5.9333,128.187251,37.929393,7842.321424800001,133.331,-29.501,43.81,1.0
5.95,128.187281,37.929426,7840.121683200001,133.345,-29.622,43.917,1.0
