Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.75,128.180886,37.920025,2269.5801192,-55.794,5.361,204.57,1.0
0.7666,128.180866,37.919994,2269.8096336,-57.665,5.629,204.155,1.0
0.7833,128.180846,37.919964,2270.0449392,-59.547,5.887,203.724,1.0
0.8,128.180827,37.919934,2270.286036,-61.439,6.131,203.283,1.0
0.8166,128.180808,37.919903,2270.5323144,-63.34,6.359,202.835,1.0
0.8333,128.180788,37.919873,2270.7837744000003,-65.249,6.57,202.381,1.0
0.85,128.180769,37.919842,2271.0398064,-67.165,6.762,201.924,1.0
0.8666,128.180751,37.919812,2271.3004104,-69.088,6.935,201.465,1.0
0.8833,128.180732,37.919781,2271.5646720000004,-71.017,7.089,201.005,1.0
0.9,128.180713,37.919751,2271.8325912,-72.95,7.223,200.545,1.0
0.9166,128.180695,37.91972,2272.1035584,-74.887,7.338,200.085,1.0
0.9333,128.180677,37.919689,2272.3772688,-76.826,7.433,199.627,1.0
0.95,128.180659,37.919658,2272.6531128,-78.767,7.51,199.172,1.0
0.9666,128.180641,37.919627,2272.9307856,-80.709,7.568,198.718,1.0
0.9833,128.180624,37.919596,2273.2093728,-82.651,7.608,198.267,1.0
1.0,128.180606,37.919565,2273.4888744000004,-84.592,7.63,197.82,1.0
1.0166,128.180589,37.919534,2273.768376,-86.53,7.635,197.376,1.0
1.0333,128.180572,37.919503,2274.0469632,-88.391,7.628,196.936,1.0
1.05,128.180555,37.919472,2274.3243312000004,-90.175,7.611,196.5,1.0
1.0666,128.180538,37.919441,2274.6007848,-91.887,7.58,196.069,1.0
1.0833,128.180522,37.91941,2274.8751048000004,-93.536,7.536,195.642,1.0
1.1,128.180505,37.919378,2275.1475960000002,-95.127,7.477,195.22,1.0
1.1166,128.180489,37.919347,2275.4176488000003,-96.667,7.402,194.802,1.0
1.1333,128.180473,37.919315,2275.6846536000003,-98.073,7.32,194.39,1.0
1.15,128.180457,37.919284,2275.9489152,-99.352,7.232,193.981,1.0
1.1666,128.180441,37.919252,2276.2104336,-100.518,7.135,193.578,1.0
1.1833,128.180425,37.919221,2276.4685992,-101.583,7.028,193.181,1.0
1.2,128.180409,37.919189,2276.7240216,-102.561,6.91,192.79,1.0
1.2166,128.180394,37.919157,2276.9757864000003,-103.463,6.781,192.404,1.0
1.2333,128.180379,37.919126,2277.2241984,-104.256,6.646,192.025,1.0
1.25,128.180363,37.919094,2277.4692576,-104.951,6.506,191.652,1.0
1.2666,128.180348,37.919062,2277.7106592,-105.56,6.361,191.284,1.0
1.2833,128.180333,37.91903,2277.9477936000003,-106.093,6.209,190.923,1.0
1.3,128.180318,37.918998,2278.1806608,-106.562,6.051,190.569,1.0
1.3166,128.180303,37.918966,2278.4086512000003,-106.975,5.889,190.221,1.0
1.3333,128.180288,37.918934,2278.6323744,-107.329,5.723,189.879,1.0
1.35,128.180274,37.918902,2278.8512208,-107.63,5.554,189.543,1.0
1.3666,128.180259,37.91887,2279.0648856000003,-107.887,5.384,189.213,1.0
1.3833,128.180245,37.918838,2279.273064,-108.105,5.21,188.888,1.0
1.4,128.180231,37.918806,2279.4757560000003,-108.29,5.036,188.568,1.0
1.4166,128.180217,37.918774,2279.6726568,-108.447,4.86,188.254,1.0
1.4333,128.180203,37.918741,2279.8637664000003,-108.583,4.686,187.957,1.0
1.45,128.18019,37.918709,2280.04878,-108.701,4.521,187.689,1.0
1.4666,128.180176,37.918677,2280.2280024,-108.803,4.365,187.457,1.0
1.4833,128.180163,37.918644,2280.4011288,-108.894,4.218,187.252,1.0
1.5,128.18015,37.918612,2280.5678544,-108.975,4.076,187.066,1.0
1.5166,128.180137,37.918579,2280.728484,-109.049,3.937,186.893,1.0
1.5333,128.180124,37.918547,2280.882408,-109.144,3.805,186.744,1.0
1.55,128.180111,37.918514,2281.0296264000003,-109.261,3.682,186.632,1.0
1.5666,128.180099,37.918481,2281.1701392000004,-109.398,3.573,186.561,1.0
1.5833,128.180086,37.918449,2281.3039464,-109.554,3.473,186.519,1.0
1.6,128.180074,37.918416,2281.4310480000004,-109.73,3.38,186.497,1.0
1.6166,128.180062,37.918383,2281.551444,-109.924,3.292,186.486,1.0
1.6333,128.180051,37.91835,2281.6651344,-110.179,3.209,186.499,1.0
1.65,128.180039,37.918318,2281.7715096,-110.492,3.134,186.543,1.0
1.6666,128.180028,37.918285,2281.8705696,-110.865,3.066,186.611,1.0
1.6833,128.180016,37.918252,2281.9617048,-111.298,3.003,186.692,1.0
1.7,128.180005,37.918219,2282.04522,-111.792,2.942,186.783,1.0
1.7166,128.179995,37.918186,2282.1211152,-112.347,2.884,186.877,1.0
1.7333,128.179984,37.918153,2282.1893904,-112.961,2.826,186.975,1.0
1.75,128.179973,37.91812,2282.2497408,-113.636,2.77,187.073,1.0
1.7666,128.179963,37.918087,2282.302776,-114.369,2.714,187.17,1.0
1.7833,128.179953,37.918054,2282.3478864000003,-115.161,2.658,187.267,1.0
1.8,128.179943,37.91802,2282.385072,-116.01,2.603,187.362,1.0
1.8166,128.179933,37.917987,2282.4146376000003,-116.916,2.547,187.454,1.0
1.8333,128.179923,37.917954,2282.4362784,-117.878,2.492,187.545,1.0
1.85,128.179913,37.917921,2282.4499944,-118.893,2.437,187.635,1.0
1.8666,128.179904,37.917888,2282.4557856,-119.962,2.382,187.722,1.0
1.8833,128.179895,37.917854,2282.453652,-121.082,2.328,187.807,1.0
1.9,128.179885,37.917821,2282.4438984,-122.252,2.275,187.891,1.0
1.9166,128.179876,37.917788,2282.4259152000004,-123.472,2.222,187.973,1.0
1.9333,128.179867,37.917754,2282.400312,-124.558,2.182,188.045,1.0
1.95,128.179858,37.917721,2282.3680032,-125.517,2.155,188.108,1.0
1.9666,128.179849,37.917688,2282.3295984,-126.348,2.137,188.164,1.0
1.9833,128.17984,37.917654,2282.2857072,-127.051,2.124,188.216,1.0
2.0,128.179832,37.917621,2282.2369392,-127.629,2.114,188.264,1.0
2.0166,128.179823,37.917587,2282.1835992,-128.088,2.105,188.31,1.0
2.0333,128.179814,37.917554,2282.1266016000004,-128.43,2.097,188.355,1.0
2.05,128.179806,37.917521,2282.0662512000004,-128.659,2.089,188.399,1.0
2.0666,128.179797,37.917487,2282.0031576,-128.781,2.081,188.442,1.0
2.0833,128.179788,37.917453,2281.9376256,-128.8,2.074,188.484,1.0
2.1,128.17978,37.91742,2281.8708744,-128.722,2.065,188.526,1.0
2.1166,128.179771,37.917386,2281.802904,-128.554,2.057,188.568,1.0
2.1333,128.179763,37.917353,2281.734324,-128.297,2.047,188.609,1.0
2.15,128.179754,37.917319,2281.6654392,-127.956,2.038,188.65,1.0
2.1666,128.179745,37.917285,2281.5971640000002,-127.534,2.029,188.692,1.0
2.1833,128.179736,37.917252,2281.5294984,-127.035,2.019,188.733,1.0
2.2,128.179728,37.917218,2281.4633568,-126.463,2.009,188.775,1.0
2.2166,128.179719,37.917184,2281.3987392000004,-125.821,2.0,188.817,1.0
2.2333,128.17971,37.917151,2281.3344264,-125.112,1.99,188.858,1.0
2.25,128.179701,37.917117,2281.2716376000003,-124.338,1.979,188.9,1.0
2.2666,128.179692,37.917083,2281.2094584,-123.503,1.968,188.942,1.0
2.2833,128.179683,37.917049,2281.1478888,-122.61,1.957,188.983,1.0
2.3,128.179674,37.917015,2281.0872336,-121.66,1.946,189.025,1.0
2.3166,128.179665,37.916981,2281.0268832,-120.656,1.934,189.067,1.0
2.3333,128.179656,37.916947,2280.9671424000003,-119.6,1.922,189.109,1.0
2.35,128.179647,37.916913,2280.9077064,-118.495,1.91,189.151,1.0
2.3666,128.179637,37.916879,2280.8482704000003,-117.342,1.898,189.193,1.0
2.3833,128.179628,37.916845,2280.7891392,-116.143,1.886,189.235,1.0
2.4,128.179619,37.916811,2280.730008,-114.901,1.873,189.277,1.0
2.4166,128.17961,37.916777,2280.670572,-113.616,1.86,189.32,1.0
2.4333,128.1796,37.916743,2280.6108312,-112.48,1.831,189.368,1.0
2.45,128.179591,37.916709,2280.5498712,-111.486,1.787,189.423,1.0
2.4666,128.179582,37.916675,2280.4867776,-110.638,1.733,189.48,1.0
2.4833,128.179572,37.916641,2280.42216,-109.934,1.673,189.539,1.0
2.5,128.179563,37.916607,2280.3547992000003,-109.374,1.61,189.598,1.0
2.5166,128.179553,37.916572,2280.2846952,-108.954,1.546,189.656,1.0
2.5333,128.179544,37.916538,2280.2118480000004,-108.668,1.481,189.713,1.0
2.55,128.179535,37.916504,2280.1359528000003,-108.512,1.417,189.768,1.0
2.5666,128.179526,37.91647,2280.0564,-108.48,1.353,189.823,1.0
2.5833,128.179516,37.916435,2279.9734944,-108.567,1.289,189.876,1.0
2.6,128.179507,37.916401,2279.8863216,-108.768,1.227,189.928,1.0
2.6166,128.179498,37.916367,2279.7954912,-109.077,1.164,189.978,1.0
2.6333,128.179489,37.916332,2279.7003936,-109.49,1.103,190.028,1.0
2.65,128.17948,37.916298,2279.6004192,-110.002,1.043,190.076,1.0
2.6666,128.179472,37.916263,2279.4958728,-110.609,0.983,190.123,1.0
2.6833,128.179463,37.916229,2279.3861448000002,-111.307,0.924,190.169,1.0
2.7,128.179454,37.916195,2279.2709304,-112.09,0.866,190.214,1.0
2.7166,128.179446,37.91616,2279.1499248,-112.957,0.809,190.258,1.0
2.7333,128.179437,37.916126,2279.0234328,-113.902,0.754,190.302,1.0
2.75,128.179429,37.916091,2278.8917592000003,-114.922,0.699,190.345,1.0
2.7666,128.179421,37.916057,2278.7542944,-116.016,0.646,190.388,1.0
2.7833,128.179413,37.916022,2278.6110384,-117.18,0.594,190.431,1.0
2.8,128.179404,37.915987,2278.462296,-118.412,0.543,190.473,1.0
2.8166,128.179396,37.915953,2278.3077624000002,-119.709,0.494,190.516,1.0
2.8333,128.179389,37.915918,2278.1474376,-121.07,0.446,190.559,1.0
2.85,128.179381,37.915884,2277.9813216000002,-122.491,0.399,190.601,1.0
2.8666,128.179373,37.915849,2277.8091096000003,-123.971,0.354,190.644,1.0
2.8833,128.179365,37.915814,2277.6311064,-125.508,0.31,190.687,1.0
2.9,128.179358,37.91578,2277.4470072000004,-127.099,0.268,190.73,1.0
2.9166,128.17935,37.915745,2277.256812,-128.744,0.228,190.773,1.0
2.9333,128.179342,37.915711,2277.0605208,-130.44,0.189,190.815,1.0
2.95,128.179335,37.915676,2276.8584384,-132.185,0.152,190.858,1.0
2.9666,128.179327,37.915641,2276.6499552,-133.977,0.118,190.901,1.0
2.9833,128.17932,37.915607,2276.435376,-135.815,0.085,190.944,1.0
3.0,128.179313,37.915572,2276.2143960000003,-137.697,0.054,190.986,1.0
3.0166,128.179305,37.915537,2275.98732,-139.62,0.026,191.028,1.0
3.0333,128.179298,37.915503,2275.754148,-141.584,0.0,191.07,1.0
3.05,128.179291,37.915468,2275.51488,-143.586,-0.023,191.112,1.0
3.0666,128.179284,37.915433,2275.2692112,-145.624,-0.045,191.152,1.0
3.0833,128.179277,37.915399,2275.0171416,-147.697,-0.065,191.192,1.0
3.1,128.179269,37.915364,2274.758976,-149.803,-0.082,191.232,1.0
3.1166,128.179262,37.915329,2274.4947144000002,-151.939,-0.097,191.27,1.0
3.1333,128.179255,37.915295,2274.2243568,-154.104,-0.109,191.308,1.0
3.15,128.179248,37.91526,2273.9475984,-156.296,-0.12,191.344,1.0
3.1666,128.179241,37.915225,2273.6644392000003,-158.512,-0.128,191.379,1.0
3.1833,128.179234,37.915191,2273.3754888000003,-160.751,-0.134,191.412,1.0
3.2,128.179227,37.915156,2273.0801376,-163.011,-0.138,191.444,1.0
3.2166,128.17922,37.915121,2272.7789952,-165.289,-0.14,191.475,1.0
3.2333,128.179213,37.915086,2272.471452,-167.584,-0.143,191.502,1.0
3.25,128.179206,37.915052,2272.1575080000002,-169.893,-0.148,191.528,1.0
3.2666,128.179199,37.915017,2271.8377728,-172.215,-0.153,191.551,1.0
3.2833,128.179192,37.914982,2271.5119416000002,-174.547,-0.158,191.572,1.0
3.3,128.179185,37.914948,2271.1800144,-176.888,-0.163,191.591,1.0
3.3166,128.179178,37.914913,2270.8416864,-179.235,-0.168,191.608,1.0
3.3333,128.179171,37.914878,2270.4969576,178.412,-0.184,191.624,1.0
3.35,128.179164,37.914844,2270.145828,176.058,-0.223,191.638,1.0
3.3666,128.179157,37.914809,2269.7873832,173.703,-0.296,191.655,1.0
3.3833,128.179149,37.914774,2269.421928,171.349,-0.401,191.675,1.0
3.4,128.179142,37.91474,2269.0497672,168.999,-0.531,191.7,1.0
3.4166,128.179135,37.914705,2268.6702912,166.654,-0.679,191.73,1.0
3.4333,128.179128,37.91467,2268.2828904,164.316,-0.854,191.769,1.0
3.45,128.179121,37.914636,2267.88726,161.989,-1.069,191.825,1.0
3.4666,128.179114,37.914601,2267.4834,159.674,-1.319,191.897,1.0
3.4833,128.179107,37.914567,2267.0710056000003,157.373,-1.596,191.987,1.0
3.5,128.179099,37.914532,2266.6494672000003,155.087,-1.89,192.093,1.0
3.5166,128.179092,37.914497,2266.2190896,152.818,-2.196,192.215,1.0
3.5333,128.179085,37.914463,2265.7789584,150.568,-2.524,192.36,1.0
3.55,128.179077,37.914428,2265.3287688,148.338,-2.877,192.532,1.0
3.5666,128.17907,37.914394,2264.8682160000003,146.126,-3.248,192.732,1.0
3.5833,128.179062,37.914359,2264.3973,143.935,-3.63,192.956,1.0
3.6,128.179054,37.914325,2263.915716,141.765,-4.018,193.202,1.0
3.6166,128.179047,37.91429,2263.4228544000002,139.615,-4.407,193.47,1.0
3.6333,128.179039,37.914256,2262.9187152000004,137.484,-4.805,193.768,1.0
3.65,128.179031,37.914221,2262.4029936,135.373,-5.21,194.097,1.0
3.6666,128.179023,37.914187,2261.8759944000003,133.278,-5.616,194.452,1.0
3.6833,128.179015,37.914153,2261.3374128,131.196,-6.013,194.827,1.0
3.7,128.179006,37.914118,2260.7875536,129.125,-6.397,195.218,1.0
3.7166,128.178998,37.914084,2260.226112,127.064,-6.763,195.62,1.0
3.7333,128.17899,37.91405,2259.6533928,125.008,-7.112,196.033,1.0
3.75,128.178981,37.914015,2259.0693960000003,122.957,-7.441,196.454,1.0
3.7666,128.178972,37.913981,2258.4744264,120.908,-7.749,196.882,1.0
3.7833,128.178963,37.913947,2257.8687888,118.859,-8.035,197.314,1.0
3.8,128.178954,37.913913,2257.2527880000002,116.808,-8.299,197.749,1.0
3.8166,128.178944,37.913878,2256.6267288000004,114.754,-8.541,198.186,1.0
3.8333,128.178935,37.913844,2255.9912208,112.696,-8.76,198.622,1.0
3.85,128.178925,37.91381,2255.3459592,110.632,-8.957,199.057,1.0
3.8666,128.178915,37.913776,2254.6921632,108.562,-9.132,199.49,1.0
3.8833,128.178905,37.913742,2254.0301376,106.485,-9.287,199.921,1.0
3.9,128.178895,37.913708,2253.3601872,104.401,-9.42,200.349,1.0
3.9166,128.178884,37.913675,2252.6829216,102.311,-9.534,200.774,1.0
3.9333,128.178874,37.913641,2251.9992552,100.217,-9.626,201.181,1.0
3.95,128.178863,37.913607,2251.3094928,98.12,-9.696,201.566,1.0
3.9666,128.178852,37.913573,2250.614244,96.019,-9.746,201.933,1.0
3.9833,128.17884,37.91354,2249.9141184,93.914,-9.778,202.288,1.0
4.0,128.178829,37.913506,2249.2097256,91.804,-9.793,202.633,1.0
4.0166,128.178817,37.913473,2248.50198,89.69,-9.792,202.971,1.0
4.0333,128.178805,37.913439,2247.7911864000002,87.571,-9.776,203.298,1.0
4.05,128.178793,37.913406,2247.0782592,85.449,-9.746,203.615,1.0
4.0666,128.17878,37.913372,2246.363808,83.322,-9.703,203.924,1.0
4.0833,128.178768,37.913339,2245.6484424,81.19,-9.645,204.226,1.0
4.1,128.178755,37.913306,2244.9330768,79.055,-9.575,204.522,1.0
4.1166,128.178742,37.913272,2244.2180160000003,76.916,-9.491,204.813,1.0
4.1333,128.178728,37.913239,2243.5035648000003,74.781,-9.397,205.096,1.0
4.15,128.178715,37.913206,2242.7909424000004,72.651,-9.292,205.37,1.0
4.1666,128.178701,37.913173,2242.0804536,70.528,-9.176,205.636,1.0
4.1833,128.178687,37.91314,2241.3727080000003,68.41,-9.049,205.896,1.0
4.2,128.178673,37.913107,2240.6683152,66.298,-8.911,206.149,1.0
4.2166,128.178659,37.913074,2239.9678848,64.192,-8.761,206.396,1.0
4.2333,128.178645,37.913041,2239.2720264,62.272,-8.622,206.632,1.0
4.25,128.17863,37.913008,2238.5795208000004,60.533,-8.494,206.857,1.0
4.2666,128.178615,37.912975,2237.8909776,58.974,-8.371,207.074,1.0
4.2833,128.1786,37.912942,2237.2057872,57.595,-8.247,207.284,1.0
4.3,128.178585,37.912909,2236.5239496,56.392,-8.119,207.487,1.0
4.3166,128.17857,37.912877,2235.84516,55.358,-7.986,207.686,1.0
4.3333,128.178555,37.912844,2235.1688088,54.489,-7.857,207.867,1.0
4.35,128.178539,37.912811,2234.494896,53.779,-7.737,208.025,1.0
4.3666,128.178524,37.912778,2233.822812,53.218,-7.625,208.163,1.0
4.3833,128.178508,37.912746,2233.1519472,52.8,-7.517,208.289,1.0
4.4,128.178492,37.912713,2232.4826064,52.515,-7.412,208.406,1.0
4.4166,128.178476,37.91268,2231.8135704,52.358,-7.308,208.518,1.0
4.4333,128.178461,37.912647,2231.145144,52.319,-7.205,208.628,1.0
4.45,128.178445,37.912614,2230.4764128,52.392,-7.103,208.737,1.0
4.4666,128.178429,37.912582,2229.807072,52.574,-7.003,208.844,1.0
4.4833,128.178412,37.912549,2229.136512,52.857,-6.904,208.951,1.0
4.5,128.178396,37.912516,2228.4647328,53.239,-6.807,209.058,1.0
4.5166,128.17838,37.912483,2227.7917344,53.714,-6.711,209.165,1.0
4.5333,128.178364,37.91245,2227.1184312,54.269,-6.632,209.264,1.0
4.55,128.178347,37.912418,2226.4439088,54.901,-6.569,209.354,1.0
4.5666,128.178331,37.912385,2225.768472,55.609,-6.518,209.438,1.0
4.5833,128.178315,37.912352,2225.0921208,56.391,-6.476,209.517,1.0
4.6,128.178298,37.912319,2224.4145504000003,57.246,-6.44,209.595,1.0
4.6166,128.178281,37.912286,2223.7363704,58.171,-6.409,209.672,1.0
4.6333,128.178265,37.912253,2223.057276,59.161,-6.385,209.745,1.0
4.65,128.178248,37.91222,2222.3772672,60.213,-6.37,209.815,1.0
4.6666,128.178231,37.912187,2221.6960392,61.325,-6.361,209.883,1.0
4.6833,128.178214,37.912154,2221.0142016000004,62.495,-6.357,209.95,1.0
4.7,128.178198,37.912121,2220.33084,63.721,-6.357,210.017,1.0
4.7166,128.178181,37.912088,2219.646564,65.001,-6.36,210.084,1.0
4.7333,128.178163,37.912055,2218.9613736,66.33,-6.362,210.164,1.0
4.75,128.178146,37.912022,2218.2752688,67.706,-6.36,210.262,1.0
4.7666,128.178129,37.911989,2217.5879448,69.127,-6.358,210.374,1.0
4.7833,128.178112,37.911957,2216.8990968000003,70.591,-6.356,210.495,1.0
4.8,128.178094,37.911924,2216.2093344,72.097,-6.358,210.622,1.0
4.8166,128.178077,37.911891,2215.5183528000002,73.642,-6.364,210.752,1.0
4.8333,128.17806,37.911858,2214.8258471999998,75.222,-6.371,210.899,1.0
4.85,128.178042,37.911825,2214.1321224,76.834,-6.378,211.069,1.0
4.8666,128.178024,37.911792,2213.4371784,78.477,-6.388,211.257,1.0
4.8833,128.178007,37.911759,2212.7404056,80.15,-6.403,211.457,1.0
4.9,128.177989,37.911726,2212.0421088,81.851,-6.425,211.662,1.0
4.9166,128.177971,37.911693,2211.3422880000003,83.578,-6.454,211.87,1.0
4.9333,128.177953,37.91166,2210.6403336,85.328,-6.49,212.095,1.0
4.95,128.177935,37.911627,2209.9368552,87.098,-6.534,212.34,1.0
4.9666,128.177916,37.911594,2209.2309384,88.888,-6.587,212.599,1.0
4.9833,128.177898,37.911561,2208.5228880000004,90.697,-6.65,212.865,1.0
5.0,128.17788,37.911528,2207.812704,92.523,-6.724,213.134,1.0
5.0166,128.177861,37.911495,2207.0997768,94.365,-6.809,213.402,1.0
5.0333,128.177843,37.911462,2206.3841064,96.22,-6.906,213.684,1.0
5.05,128.177824,37.911429,2205.6656928,98.087,-7.018,213.981,1.0
5.0666,128.177805,37.911396,2204.9442312,99.964,-7.143,214.286,1.0
5.0833,128.177786,37.911363,2204.2194168,101.852,-7.282,214.593,1.0
5.1,128.177768,37.91133,2203.4909448000003,103.75,-7.434,214.899,1.0
5.1166,128.177748,37.911297,2202.7588152000003,105.656,-7.599,215.2,1.0
5.1333,128.177729,37.911264,2202.0227232,107.573,-7.773,215.481,1.0
5.15,128.17771,37.911231,2201.2829736,109.5,-7.955,215.741,1.0
5.1666,128.177691,37.911199,2200.5383472,111.437,-8.147,215.982,1.0
5.1833,128.177671,37.911166,2199.7894536000003,113.385,-8.348,216.209,1.0
5.2,128.177652,37.911133,2199.035988,115.343,-8.56,216.424,1.0
5.2166,128.177632,37.9111,2198.2773408000003,117.314,-8.784,216.629,1.0
5.2333,128.177612,37.911067,2197.5138168,119.295,-9.021,216.828,1.0
5.25,128.177593,37.911035,2196.7448064,121.287,-9.275,217.019,1.0
5.2666,128.177573,37.911002,2195.9703096000003,123.289,-9.544,217.202,1.0
5.2833,128.177553,37.910969,2195.1903264000002,125.303,-9.828,217.374,1.0
5.3,128.177533,37.910936,2194.4048568000003,127.327,-10.129,217.533,1.0
5.3166,128.177512,37.910904,2193.6132912000003,129.363,-10.445,217.677,1.0
5.3333,128.177492,37.910871,2192.813496,131.243,-10.762,217.821,1.0
5.35,128.177472,37.910838,2192.005776,132.968,-11.079,217.965,1.0
5.3666,128.177451,37.910806,2191.1898264,134.559,-11.397,218.106,1.0
5.3833,128.177431,37.910773,2190.364428,136.036,-11.718,218.243,1.0
5.4,128.17741,37.910741,2189.5286664,137.418,-12.043,218.374,1.0
5.4166,128.177389,37.910708,2188.6822368000003,138.72,-12.373,218.498,1.0
5.4333,128.177368,37.910676,2187.8242248,139.88,-12.694,218.614,1.0
5.45,128.177347,37.910643,2186.9540208000003,140.902,-13.006,218.722,1.0
5.4666,128.177326,37.910611,2186.0707104000003,141.794,-13.311,218.825,1.0
5.4833,128.177305,37.910579,2185.173684,142.559,-13.612,218.926,1.0
5.5,128.177284,37.910546,2184.2620272,143.211,-13.912,219.025,1.0
5.5166,128.177262,37.910514,2183.3354352,143.765,-14.212,219.122,1.0
5.5333,128.177241,37.910482,2182.3929936000004,144.213,-14.496,219.212,1.0
5.55,128.177219,37.91045,2181.4343976,144.56,-14.764,219.296,1.0
5.5666,128.177198,37.910418,2180.4587328000002,144.81,-15.022,219.377,1.0
5.5833,128.177176,37.910386,2179.4650848,144.966,-15.272,219.458,1.0
5.6,128.177154,37.910355,2178.4534536,145.032,-15.518,219.542,1.0
5.6166,128.177132,37.910323,2177.4229248,145.012,-15.761,219.631,1.0
5.6333,128.17711,37.910291,2176.3744128000003,144.905,-16.013,219.733,1.0
5.65,128.177087,37.91026,2175.307308,144.711,-16.288,219.856,1.0
5.6666,128.177065,37.910229,2174.2219152000002,144.432,-16.589,220.005,1.0
5.6833,128.177042,37.910197,2173.1182344000003,144.069,-16.91,220.172,1.0
5.7,128.17702,37.910166,2171.9959608,143.629,-17.241,220.351,1.0
5.7166,128.176997,37.910135,2170.8553992,143.113,-17.577,220.54,1.0
5.7333,128.176974,37.910104,2169.6965496,142.528,-17.904,220.728,1.0
5.75,128.176951,37.910073,2168.5197168,141.877,-18.217,220.911,1.0
5.7666,128.176928,37.910043,2167.3245960000004,141.163,-18.516,221.09,1.0
5.7833,128.176905,37.910012,2166.1117968000003,140.388,-18.806,221.269,1.0
5.8,128.176882,37.909982,2164.8807096,139.552,-19.087,221.449,1.0
5.8166,128.176859,37.909951,2163.631944,138.658,-19.361,221.632,1.0
5.8333,128.176835,37.909921,2162.3661096,137.71,-19.617,221.808,1.0
5.85,128.176811,37.909891,2161.0835112,136.714,-19.841,221.964,1.0
5.8666,128.176788,37.909861,2159.7844536000002,135.675,-20.03,222.096,1.0
5.8833,128.176764,37.909831,2158.468632,134.591,-20.193,222.21,1.0
5.9,128.17674,37.909801,2157.136656,133.46,-20.338,222.316,1.0
