Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5333,128.181881,37.915937,1802.6082312000003,10.633,8.764,0.674,0.9380198244490137
0.55,128.181881,37.915978,1802.811228,12.151,8.798,0.741,0.9380198244490137
0.5666,128.181881,37.916019,1803.0172728,13.748,8.833,0.811,0.9380198244490137
0.5833,128.181881,37.916059,1803.2266704,15.422,8.864,0.882,0.9380198244490137
0.6,128.181882,37.9161,1803.4388112000001,17.169,8.892,0.956,0.9380198244490137
0.6166,128.181882,37.916141,1803.654,18.986,8.916,1.032,0.9380198244490137
0.6333,128.181882,37.916182,1803.8719320000002,20.872,8.937,1.11,0.9380198244490137
0.65,128.181882,37.916223,1804.092912,22.824,8.955,1.192,0.9380198244490137
0.6666,128.181882,37.916264,1804.3166352,24.841,8.969,1.276,0.9380198244490137
0.6833,128.181883,37.916305,1804.5427968000001,26.921,8.979,1.363,0.9380198244490137
0.7,128.181883,37.916346,1804.7713968,29.063,8.986,1.452,0.9380198244490137
0.7166,128.181883,37.916387,1805.0027400000001,31.265,8.989,1.544,0.9380198244490137
0.7333,128.181884,37.916428,1805.2365216,33.529,9.003,1.649,0.9380198244490137
0.75,128.181884,37.916469,1805.4727416,35.852,9.027,1.766,0.9380198244490137
0.7666,128.181884,37.91651,1805.7110952,38.234,9.055,1.893,0.9380198244490137
0.7833,128.181885,37.916551,1805.9518872,40.673,9.081,2.026,0.9380198244490137
0.8,128.181885,37.916592,1806.1942032,43.168,9.101,2.161,0.9380198244490137
0.8166,128.181886,37.916633,1806.4386528000002,45.716,9.114,2.3,0.9380198244490137
0.8333,128.181886,37.916675,1806.68676,48.235,9.14,2.448,0.9380198244490137
0.85,128.181887,37.916716,1806.9385248,50.72,9.192,2.621,0.9380198244490137
0.8666,128.181887,37.916757,1807.1945568,53.174,9.259,2.819,0.9380198244490137
0.8833,128.181888,37.916798,1807.454856,55.597,9.328,3.033,0.9380198244490137
0.9,128.181889,37.916839,1807.7203368000003,57.992,9.388,3.257,0.9380198244490137
0.9166,128.18189,37.916881,1807.9891704000001,60.366,9.436,3.487,0.9380198244490137
0.9333,128.181891,37.916922,1808.2628808000002,62.621,9.493,3.732,0.9380198244490137
0.95,128.181892,37.916963,1808.5414680000001,64.769,9.565,4.011,0.9380198244490137
0.9666,128.181894,37.917004,1808.8255416,66.826,9.642,4.318,0.9380198244490137
0.9833,128.181895,37.917045,1809.1144920000002,68.806,9.712,4.644,0.9380198244490137
1.0,128.181897,37.917087,1809.4074048000002,70.724,9.766,4.98,0.9380198244490137
1.0166,128.181898,37.917128,1809.7039752,72.594,9.802,5.319,0.9380198244490137
1.0333,128.1819,37.917169,1810.0026792,74.3,9.846,5.633,0.9380198244490137
1.05,128.181902,37.91721,1810.304736,75.85,9.897,5.902,0.9380198244490137
1.0666,128.181904,37.917252,1810.6104504000002,77.233,9.939,6.109,0.9380198244490137
1.0833,128.181907,37.917293,1810.9195176000003,78.438,9.959,6.237,0.9380198244490137
1.1,128.181909,37.917334,1811.231328,79.465,9.953,6.271,0.9380198244490137
1.1166,128.181912,37.917375,1811.5458816,80.328,9.924,6.231,0.9380198244490137
1.1333,128.181915,37.917416,1811.8631784000002,81.045,9.881,6.142,0.9380198244490137
1.15,128.181918,37.917457,1812.182304,81.634,9.831,6.024,0.9380198244490137
1.1666,128.181921,37.917499,1812.5035632,82.111,9.78,5.9,0.9380198244490137
1.1833,128.181924,37.91754,1812.826956,82.491,9.733,5.788,0.9380198244490137
1.2,128.181928,37.917581,1813.151568,82.784,9.691,5.709,0.9380198244490137
1.2166,128.181932,37.917622,1813.4780088,83.001,9.657,5.681,0.9380198244490137
1.2333,128.181936,37.917663,1813.8059736,83.149,9.632,5.712,0.9380198244490137
1.25,128.18194,37.917704,1814.1351576,83.229,9.612,5.782,0.9380198244490137
1.2666,128.181944,37.917745,1814.4658656,83.242,9.595,5.871,0.9380198244490137
1.2833,128.181948,37.917786,1814.7977928,83.189,9.58,5.967,0.9380198244490137
1.3,128.181953,37.917827,1815.131244,83.075,9.565,6.064,0.9380198244490137
1.3166,128.181957,37.917868,1815.4656096,82.901,9.55,6.16,0.9380198244490137
1.3333,128.181962,37.917909,1815.8014992,82.672,9.537,6.263,0.9380198244490137
1.35,128.181967,37.91795,1816.1386080000002,82.393,9.525,6.373,0.9380198244490137
1.3666,128.181972,37.917991,1816.4772408000001,82.065,9.514,6.488,0.9380198244490137
1.3833,128.181978,37.918032,1816.8173976,81.691,9.505,6.605,0.9380198244490137
1.4,128.181983,37.918072,1817.1587736000001,81.272,9.497,6.723,0.9380198244490137
1.4166,128.181989,37.918113,1817.5016736,80.812,9.49,6.842,0.9380198244490137
1.4333,128.181995,37.918154,1817.8464024000002,80.313,9.486,6.971,0.9380198244490137
1.45,128.182001,37.918195,1818.19296,79.778,9.486,7.11,0.9380198244490137
1.4666,128.182007,37.918236,1818.5413464,79.207,9.488,7.255,0.9380198244490137
1.4833,128.182013,37.918277,1818.8918664000003,78.602,9.492,7.403,0.9380198244490137
1.5,128.182019,37.918317,1819.2442152,77.964,9.498,7.55,0.9380198244490137
1.5166,128.182026,37.918358,1819.5993072,77.293,9.506,7.697,0.9380198244490137
1.5333,128.182032,37.918399,1819.9565328,76.595,9.519,7.859,0.9380198244490137
1.55,128.182039,37.918439,1820.3165016000003,75.868,9.539,8.035,0.9380198244490137
1.5666,128.182046,37.91848,1820.6792136000001,75.114,9.563,8.219,0.9380198244490137
1.5833,128.182053,37.918521,1821.0449736,74.333,9.59,8.406,0.9380198244490137
1.6,128.182061,37.918561,1821.4140864,73.523,9.62,8.592,0.9380198244490137
1.6166,128.182068,37.918602,1821.786552,72.687,9.652,8.776,0.9380198244490137
1.6333,128.182076,37.918643,1822.1629800000003,71.827,9.692,8.977,0.9380198244490137
1.65,128.182083,37.918683,1822.5430656,70.945,9.742,9.193,0.9380198244490137
1.6666,128.182091,37.918724,1822.9274184,70.038,9.798,9.418,0.9380198244490137
1.6833,128.1821,37.918764,1823.3163432000001,69.107,9.859,9.645,0.9380198244490137
1.7,128.182108,37.918804,1823.7101448000003,68.151,9.923,9.87,0.9380198244490137
1.7166,128.182116,37.918845,1824.1088232000002,67.17,9.99,10.091,0.9380198244490137
1.7333,128.182125,37.918885,1824.5129880000002,66.168,10.069,10.327,0.9380198244490137
1.75,128.182134,37.918926,1824.9232488,65.144,10.16,10.58,0.9380198244490137
1.7666,128.182142,37.918966,1825.3393008,64.098,10.261,10.843,0.9380198244490137
1.7833,128.182151,37.919006,1825.7620584000001,63.028,10.37,11.107,0.9380198244490137
1.8,128.182161,37.919046,1826.1915216,61.933,10.483,11.369,0.9380198244490137
1.8166,128.18217,37.919087,1826.6283,60.812,10.599,11.624,0.9380198244490137
1.8333,128.18218,37.919127,1827.0730032000001,59.669,10.73,11.892,0.9380198244490137
1.85,128.182189,37.919167,1827.525936,58.504,10.878,12.175,0.9380198244490137
1.8666,128.182199,37.919207,1827.9870984,57.317,11.039,12.468,0.9380198244490137
1.8833,128.182209,37.919247,1828.4571,56.11,11.209,12.761,0.9380198244490137
1.9,128.18222,37.919287,1828.9365504000002,54.883,11.383,13.05,0.9380198244490137
1.9166,128.18223,37.919327,1829.4254496,53.64,11.561,13.331,0.9380198244490137
1.9333,128.182241,37.919367,1829.9237976000002,52.461,11.747,13.626,0.9380198244490137
1.95,128.182251,37.919407,1830.4312896000001,51.349,11.945,13.939,0.9380198244490137
1.9666,128.182262,37.919446,1830.9476208,50.293,12.155,14.262,0.9380198244490137
1.9833,128.182273,37.919486,1831.4730960000002,49.284,12.375,14.582,0.9380198244490137
2.0,128.182284,37.919526,1832.0089344000003,48.313,12.603,14.893,0.9380198244490137
2.0166,128.182296,37.919566,1832.5554408,47.366,12.836,15.192,0.9380198244490137
2.0333,128.182307,37.919605,1833.1117008,46.507,13.08,15.501,0.9380198244490137
2.05,128.182319,37.919645,1833.6783240000002,45.726,13.338,15.823,0.9380198244490137
2.0666,128.18233,37.919685,1834.2540912000002,45.009,13.607,16.149,0.9380198244490137
2.0833,128.182342,37.919724,1834.8414408,44.342,13.883,16.472,0.9380198244490137
2.1,128.182354,37.919764,1835.4403728000002,43.714,14.162,16.784,0.9380198244490137
2.1166,128.182366,37.919803,1836.0514968000002,43.111,14.444,17.085,0.9380198244490137
2.1333,128.182378,37.919843,1836.672984,42.569,14.724,17.38,0.9380198244490137
2.15,128.18239,37.919882,1837.3057488000002,42.078,15.001,17.671,0.9380198244490137
2.1666,128.182403,37.919921,1837.9504008,41.627,15.277,17.955,0.9380198244490137
2.1833,128.182415,37.919961,1838.6081592,41.21,15.552,18.231,0.9380198244490137
2.2,128.182428,37.92,1839.2784144,40.817,15.827,18.499,0.9380198244490137
2.2166,128.182441,37.920039,1839.9623856000003,40.441,16.102,18.758,0.9380198244490137
2.2333,128.182454,37.920078,1840.6576344000002,40.1,16.374,19.013,0.9380198244490137
2.25,128.182467,37.920117,1841.3659896000001,39.788,16.643,19.262,0.9380198244490137
2.2666,128.18248,37.920156,1842.0880608,39.499,16.91,19.507,0.9380198244490137
2.2833,128.182494,37.920195,1842.8238480000002,39.228,17.175,19.747,0.9380198244490137
2.3,128.182507,37.920234,1843.5736560000003,38.972,17.44,19.982,0.9380198244490137
2.3166,128.182521,37.920273,1844.3377896,38.726,17.704,20.211,0.9380198244490137
2.3333,128.182534,37.920312,1845.1174680000001,38.404,17.974,20.427,0.9380198244490137
2.35,128.182548,37.920351,1845.9136056,38.007,18.249,20.63,0.9380198244490137
2.3666,128.182562,37.920389,1846.7271168,37.539,18.526,20.826,0.9380198244490137
2.3833,128.182576,37.920428,1847.5589160000002,37.008,18.803,21.018,0.9380198244490137
2.4,128.182591,37.920466,1848.4086984,36.422,19.078,21.209,0.9380198244490137
2.4166,128.182605,37.920505,1849.2749400000002,35.793,19.351,21.398,0.9380198244490137
2.4333,128.18262,37.920543,1850.1576408,35.165,19.621,21.59,0.9380198244490137
2.45,128.182634,37.920581,1851.0561912,34.547,19.887,21.782,0.9380198244490137
2.4666,128.182649,37.92062,1851.9699816,33.942,20.153,21.974,0.9380198244490137
2.4833,128.182664,37.920658,1852.8999264000001,33.35,20.421,22.161,0.9380198244490137
2.5,128.182679,37.920696,1853.8460256,32.771,20.69,22.343,0.9380198244490137
2.5166,128.182694,37.920734,1854.808584,32.201,20.962,22.519,0.9380198244490137
2.5333,128.182709,37.920772,1855.785468,31.681,21.233,22.695,0.9380198244490137
2.55,128.182725,37.920809,1856.7772872,31.206,21.501,22.87,0.9380198244490137
2.5666,128.18274,37.920847,1857.7837368000003,30.77,21.77,23.042,0.9380198244490137
2.5833,128.182756,37.920885,1858.8063408,30.367,22.04,23.21,0.9380198244490137
2.6,128.182771,37.920922,1859.8447944000002,29.99,22.311,23.372,0.9380198244490137
2.6166,128.182787,37.92096,1860.8994024,29.633,22.585,23.53,0.9380198244490137
2.6333,128.182803,37.920997,1861.9680312000003,29.317,22.858,23.685,0.9380198244490137
2.65,128.182819,37.921035,1863.0515952,29.037,23.13,23.84,0.9380198244490137
2.6666,128.182835,37.921072,1864.1519232000003,28.785,23.402,23.993,0.9380198244490137
2.6833,128.182851,37.921109,1865.2677960000003,28.558,23.674,24.143,0.9380198244490137
2.7,128.182867,37.921147,1866.3998232000001,28.349,23.948,24.289,0.9380198244490137
2.7166,128.182883,37.921184,1867.5486144,28.155,24.221,24.433,0.9380198244490137
2.7333,128.1829,37.921221,1868.7117312000003,27.983,24.495,24.575,0.9380198244490137
2.75,128.182916,37.921258,1869.8919168,27.83,24.767,24.716,0.9380198244490137
2.7666,128.182932,37.921295,1871.0882568000002,27.693,25.04,24.856,0.9380198244490137
2.7833,128.182949,37.921331,1872.3010560000002,27.569,25.312,24.994,0.9380198244490137
2.8,128.182966,37.921368,1873.5303144,27.454,25.585,25.131,0.9380198244490137
2.8166,128.182982,37.921405,1874.7766416,27.347,25.857,25.267,0.9380198244490137
2.8333,128.182999,37.921441,1876.0385136,27.252,26.13,25.402,0.9380198244490137
2.85,128.183016,37.921478,1877.3171496,27.166,26.401,25.537,0.9380198244490137
2.8666,128.183033,37.921514,1878.6122448,27.089,26.673,25.671,0.9380198244490137
2.8833,128.18305,37.92155,1879.9244088,27.019,26.944,25.805,0.9380198244490137
2.9,128.183067,37.921586,1881.253032,26.954,27.216,25.939,0.9380198244490137
2.9166,128.183084,37.921622,1882.5984192,26.893,27.487,26.071,0.9380198244490137
2.9333,128.183102,37.921658,1883.9602656,26.84,27.759,26.204,0.9380198244490137
2.95,128.183119,37.921694,1885.338876,26.792,28.03,26.338,0.9380198244490137
2.9666,128.183136,37.92173,1886.7342504000003,26.749,28.3,26.471,0.9380198244490137
2.9833,128.183154,37.921766,1888.1463888,26.71,28.571,26.604,0.9380198244490137
3.0,128.183171,37.921802,1889.5752912000003,26.676,28.842,26.737,0.9380198244490137
3.0166,128.183189,37.921837,1891.0209576,26.644,29.112,26.87,0.9380198244490137
3.0333,128.183207,37.921872,1892.483388,26.616,29.383,27.004,0.9380198244490137
3.05,128.183225,37.921908,1893.9622776,26.592,29.653,27.138,0.9380198244490137
3.0666,128.183242,37.921943,1895.458236,26.571,29.923,27.272,0.9380198244490137
3.0833,128.18326,37.921978,1896.9709584000002,26.553,30.194,27.407,0.9380198244490137
3.1,128.183278,37.922013,1898.5004448000002,26.538,30.464,27.542,0.9380198244490137
3.1166,128.183296,37.922048,1900.0466952,26.525,30.734,27.677,0.9380198244490137
3.1333,128.183314,37.922083,1901.6097096000003,26.514,31.004,27.813,0.9380198244490137
3.15,128.183332,37.922118,1903.1891832000001,26.507,31.274,27.949,0.9380198244490137
3.1666,128.183351,37.922152,1904.7857256,26.502,31.544,28.086,0.9380198244490137
3.1833,128.183369,37.922187,1906.3987272000002,26.499,31.814,28.223,0.9380198244490137
3.2,128.183387,37.922221,1908.0287976,26.498,32.084,28.361,0.9380198244490137
3.2166,128.183406,37.922256,1909.6753272,26.499,32.354,28.5,0.9380198244490137
3.2333,128.183424,37.92229,1911.338316,26.502,32.624,28.639,0.9380198244490137
3.25,128.183443,37.922324,1913.0183736000001,26.508,32.894,28.779,0.9380198244490137
3.2666,128.183461,37.922358,1914.7148904,26.516,33.164,28.92,0.9380198244490137
3.2833,128.18348,37.922392,1916.4278664000003,26.526,33.434,29.061,0.9380198244490137
3.3,128.183499,37.922425,1918.1576064,26.538,33.704,29.203,0.9380198244490137
3.3166,128.183517,37.922459,1919.9038056000002,26.551,33.974,29.346,0.9380198244490137
3.3333,128.183536,37.922493,1921.6667688,26.566,34.244,29.49,0.9380198244490137
3.35,128.183555,37.922526,1923.4461912000002,26.584,34.515,29.634,0.9380198244490137
3.3666,128.183574,37.922559,1925.2420728000002,26.603,34.785,29.78,0.9380198244490137
3.3833,128.183593,37.922593,1927.0544136,26.623,35.055,29.926,0.9380198244490137
3.4,128.183612,37.922626,1928.8832136,26.646,35.325,30.073,0.9380198244490137
3.4166,128.183631,37.922659,1930.7284728000002,26.669,35.594,30.22,0.9380198244490137
3.4333,128.18365,37.922692,1932.5901912000002,26.694,35.862,30.367,0.9380198244490137
3.45,128.183669,37.922724,1934.4683688,26.721,36.13,30.516,0.9380198244490137
3.4666,128.183688,37.922757,1936.3627008,26.749,36.397,30.665,0.9380198244490137
3.4833,128.183708,37.922789,1938.2731872,26.779,36.664,30.814,0.9380198244490137
3.5,128.183727,37.922822,1940.2001328000001,26.809,36.93,30.964,0.9380198244490137
3.5166,128.183746,37.922854,1942.142928,26.842,37.196,31.115,0.9380198244490137
3.5333,128.183766,37.922886,1944.1021824,26.876,37.461,31.266,0.9380198244490137
3.55,128.183785,37.922918,1946.0775912000001,26.911,37.726,31.418,0.9380198244490137
3.5666,128.183805,37.92295,1948.0688496,26.948,37.99,31.57,0.9380198244490137
3.5833,128.183824,37.922982,1950.0762624000001,26.986,38.253,31.724,0.9380198244490137
3.6,128.183844,37.923014,1952.0995248000002,27.026,38.516,31.878,0.9380198244490137
3.6166,128.183863,37.923045,1954.1389416,27.067,38.779,32.032,0.9380198244490137
3.6333,128.183883,37.923077,1956.1939032,27.109,39.041,32.188,0.9380198244490137
3.65,128.183903,37.923108,1958.2647144,27.152,39.303,32.344,0.9380198244490137
3.6666,128.183922,37.923139,1960.3513752000001,27.197,39.564,32.501,0.9380198244490137
3.6833,128.183942,37.92317,1962.4538856000001,27.243,39.825,32.659,0.9380198244490137
3.7,128.183962,37.923201,1964.571636,27.291,40.085,32.818,0.9380198244490137
3.7166,128.183982,37.923232,1966.705236,27.339,40.345,32.978,0.9380198244490137
3.7333,128.184002,37.923262,1968.8543808000002,27.389,40.604,33.138,0.9380198244490137
3.75,128.184022,37.923293,1971.0187656,27.44,40.863,33.3,0.9380198244490137
3.7666,128.184042,37.923323,1973.1986952,27.492,41.122,33.463,0.9380198244490137
3.7833,128.184062,37.923354,1975.3938648,27.545,41.38,33.627,0.9380198244490137
3.8,128.184082,37.923384,1977.6042744000001,27.6,41.637,33.792,0.9380198244490137
3.8166,128.184102,37.923414,1979.8299240000001,27.656,41.894,33.958,0.9380198244490137
3.8333,128.184122,37.923444,1982.0708136,27.713,42.151,34.125,0.9380198244490137
3.85,128.184142,37.923473,1984.3266384,27.771,42.407,34.294,0.9380198244490137
3.8666,128.184162,37.923503,1986.5977032,27.831,42.662,34.464,0.9380198244490137
3.8833,128.184182,37.923533,1988.8833984,27.892,42.917,34.635,0.9380198244490137
3.9,128.184202,37.923562,1991.1840288000003,27.955,43.172,34.807,0.9380198244490137
3.9166,128.184223,37.923591,1993.4995944000002,28.019,43.426,34.98,0.9380198244490137
3.9333,128.184243,37.92362,1995.8297903999999,28.085,43.68,35.155,0.9380198244490137
3.95,128.184263,37.923649,1998.1746168,28.152,43.933,35.33,0.9380198244490137
3.9666,128.184283,37.923678,2000.5340736,28.221,44.186,35.508,0.9380198244490137
3.9833,128.184304,37.923707,2002.9081608,28.291,44.438,35.686,0.9380198244490137
4.0,128.184324,37.923735,2005.2965736,28.362,44.69,35.866,0.9380198244490137
4.0166,128.184344,37.923763,2007.699312,28.436,44.942,36.047,0.9380198244490137
4.0333,128.184365,37.923792,2010.1163760000002,28.511,45.193,36.229,0.9380198244490137
4.05,128.184385,37.92382,2012.5477656,28.587,45.443,36.413,0.9380198244490137
4.0666,128.184406,37.923848,2014.9931760000002,28.665,45.693,36.598,0.9380198244490137
4.0833,128.184426,37.923876,2017.4526072,28.744,45.943,36.784,0.9380198244490137
4.1,128.184447,37.923903,2019.9263640000001,28.825,46.193,36.972,0.9380198244490137
4.1166,128.184467,37.923931,2022.4138368000001,28.908,46.442,37.161,0.9380198244490137
4.1333,128.184488,37.923958,2024.9153304000001,28.992,46.69,37.351,0.9380198244490137
4.15,128.184508,37.923985,2027.43054,29.078,46.938,37.543,0.9380198244490137
4.1666,128.184529,37.924013,2029.9594656,29.166,47.186,37.737,0.9380198244490137
4.1833,128.184549,37.92404,2032.5018024,29.255,47.433,37.932,0.9380198244490137
4.2,128.18457,37.924066,2035.0578552,29.346,47.68,38.128,0.9380198244490137
4.2166,128.18459,37.924093,2037.6276240000002,29.439,47.926,38.326,0.9380198244490137
4.2333,128.184611,37.92412,2040.2104992000002,29.534,48.172,38.526,0.9380198244490137
4.25,128.184632,37.924146,2042.8067856000002,29.63,48.418,38.727,0.9380198244490137
4.2666,128.184652,37.924172,2045.4164832000001,29.728,48.663,38.93,0.9380198244490137
4.2833,128.184673,37.924198,2048.0392872,29.828,48.908,39.134,0.9380198244490137
4.3,128.184694,37.924224,2050.6748928,29.929,49.152,39.34,0.9380198244490137
4.3166,128.184714,37.92425,2053.3239096,30.033,49.396,39.547,0.9380198244490137
4.3333,128.184735,37.924276,2055.985728,30.138,49.639,39.757,0.9380198244490137
4.35,128.184756,37.924301,2058.6603480000003,30.245,49.882,39.968,0.9380198244490137
4.3666,128.184776,37.924327,2061.3477696,30.354,50.125,40.181,0.9380198244490137
4.3833,128.184797,37.924352,2064.0479928,30.465,50.367,40.395,0.9380198244490137
4.4,128.184818,37.924377,2066.7607128,30.578,50.608,40.612,0.9380198244490137
4.4166,128.184838,37.924402,2069.4859296,30.692,50.85,40.83,0.9380198244490137
4.4333,128.184859,37.924427,2072.2236432,30.809,51.09,41.05,0.9380198244490137
4.45,128.18488,37.924452,2074.9738536,30.928,51.331,41.272,0.9380198244490137
4.4666,128.1849,37.924476,2077.7365608,31.049,51.571,41.496,0.9380198244490137
4.4833,128.184921,37.9245,2080.5111552,31.172,51.81,41.722,0.9380198244490137
4.5,128.184942,37.924525,2083.2979416,31.297,52.049,41.949,0.9380198244490137
4.5166,128.184963,37.924549,2086.09692,31.424,52.287,42.179,0.9380198244490137
4.5333,128.184983,37.924573,2088.9077856000004,31.553,52.525,42.411,0.9380198244490137
4.55,128.185004,37.924596,2091.7305384,31.684,52.763,42.645,0.9380198244490137
4.5666,128.185025,37.92462,2094.5648736,31.817,53.0,42.881,0.9380198244490137
4.5833,128.185045,37.924643,2097.4114008,31.953,53.236,43.119,0.9380198244490137
4.6,128.185066,37.924667,2100.2692056,32.09,53.472,43.359,0.9380198244490137
4.6166,128.185087,37.92469,2103.1388976000003,32.23,53.708,43.602,0.9380198244490137
4.6333,128.185108,37.924713,2106.0198672,32.373,53.943,43.847,0.9380198244490137
4.65,128.185128,37.924736,2108.9124192,32.517,54.178,44.094,0.9380198244490137
4.6666,128.185149,37.924758,2111.815944,32.664,54.412,44.343,0.9380198244490137
4.6833,128.18517,37.924781,2114.7310512,32.814,54.645,44.595,0.9380198244490137
4.7,128.18519,37.924803,2117.6571312,32.966,54.878,44.849,0.9380198244490137
4.7166,128.185211,37.924825,2120.5944888000004,33.12,55.111,45.106,0.9380198244490137
4.7333,128.185232,37.924848,2123.5425144,33.277,55.343,45.365,0.9380198244490137
4.75,128.185252,37.924869,2126.5018176000003,33.437,55.575,45.626,0.9380198244490137
4.7666,128.185273,37.924891,2129.471484,33.599,55.805,45.891,0.9380198244490137
4.7833,128.185294,37.924913,2132.4521232,33.764,56.036,46.157,0.9380198244490137
4.8,128.185314,37.924934,2135.4437352,33.932,56.266,46.427,0.9380198244490137
4.8166,128.185335,37.924956,2138.4454056,34.103,56.495,46.699,0.9380198244490137
4.8333,128.185355,37.924977,2141.457744,34.276,56.724,46.974,0.9380198244490137
4.85,128.185376,37.924998,2144.4807504,34.453,56.952,47.252,0.9380198244490137
4.8666,128.185397,37.925019,2147.5138152000004,34.632,57.179,47.532,0.9380198244490137
4.8833,128.185417,37.925039,2150.5572432,34.814,57.406,47.816,0.9380198244490137
4.9,128.185438,37.92506,2153.6107296,35.0,57.632,48.102,0.9380198244490137
4.9166,128.185458,37.92508,2156.6742744000003,35.188,57.858,48.392,0.9380198244490137
4.9333,128.185479,37.9251,2159.7478776000003,35.38,58.083,48.685,0.9380198244490137
4.95,128.185499,37.92512,2162.8312344,35.575,58.307,48.98,0.9380198244490137
4.9666,128.18552,37.92514,2165.9246496,35.773,58.531,49.279,0.9380198244490137
4.9833,128.18554,37.92516,2169.0275136,35.975,58.754,49.582,0.9380198244490137
5.0,128.185561,37.92518,2172.1401312000003,36.18,58.977,49.887,0.9380198244490137
5.0166,128.185581,37.925199,2175.2625024000004,36.388,59.198,50.196,0.9380198244490137
5.0333,128.185601,37.925218,2178.3940176,36.6,59.419,50.508,0.9380198244490137
5.05,128.185622,37.925238,2181.5349816000003,36.816,59.64,50.824,0.9380198244490137
5.0666,128.185642,37.925257,2184.6853944,37.036,59.859,51.144,0.9380198244490137
5.0833,128.185662,37.925275,2187.8449512,37.259,60.078,51.467,0.9380198244490137
5.1,128.185683,37.925294,2191.013652,37.487,60.296,51.794,0.9380198244490137
5.1166,128.185703,37.925312,2194.1914968,37.718,60.514,52.125,0.9380198244490137
5.1333,128.185723,37.925331,2197.3781808000003,37.953,60.73,52.459,0.9380198244490137
5.15,128.185744,37.925349,2200.573704,38.193,60.946,52.798,0.9380198244490137
5.1666,128.185764,37.925367,2203.7780664,38.437,61.161,53.14,0.9380198244490137
5.1833,128.185784,37.925385,2206.9909632,38.686,61.375,53.487,0.9380198244490137
5.2,128.185804,37.925403,2210.2126992000003,38.939,61.588,53.838,0.9380198244490137
5.2166,128.185824,37.92542,2213.4429696,39.196,61.801,54.193,0.9380198244490137
5.2333,128.185844,37.925437,2216.6814696,39.459,62.012,54.552,0.9380198244490137
5.25,128.185864,37.925455,2219.9281992,39.726,62.223,54.916,0.9380198244490137
5.2666,128.185884,37.925472,2223.1834632,39.998,62.433,55.285,0.9380198244490137
5.2833,128.185904,37.925489,2226.4469568,40.275,62.642,55.658,0.9380198244490137
5.3,128.185924,37.925505,2229.7183752,40.557,62.849,56.035,0.9380198244490137
5.3166,128.185944,37.925522,2232.9977184,40.843,63.056,56.418,0.9380198244490137
5.3333,128.185964,37.925538,2236.2849864,41.136,63.262,56.805,0.9380198244490137
