Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4333,128.181881,37.915684,4876.6655832,25.062,0.015,1.13,1.0
0.45,128.181881,37.915725,4876.558903200001,26.774,0.097,1.208,1.0
0.4666,128.18188,37.915765,4876.4491752,28.522,0.191,1.295,1.0
0.4833,128.18188,37.915806,4876.3363992,30.306,0.293,1.39,1.0
0.5,128.18188,37.915847,4876.220880000001,32.122,0.396,1.491,1.0
0.5166,128.18188,37.915887,4876.1032272,33.971,0.498,1.595,1.0
0.5333,128.18188,37.915928,4875.983440800001,35.852,0.609,1.713,1.0
0.55,128.18188,37.915969,4875.862130400001,37.764,0.738,1.85,1.0
0.5666,128.18188,37.916009,4875.7389912,39.706,0.879,2.005,1.0
0.5833,128.18188,37.91605,4875.6146328,41.679,1.024,2.173,1.0
0.6,128.18188,37.916091,4875.4893600000005,43.678,1.168,2.351,1.0
0.6166,128.18188,37.916132,4875.3631728,45.701,1.307,2.534,1.0
0.6333,128.181881,37.916173,4875.2375952,47.66,1.458,2.728,1.0
0.65,128.181881,37.916213,4875.113236800001,49.552,1.628,2.943,1.0
0.6666,128.181881,37.916254,4874.9900976,51.384,1.809,3.178,1.0
0.6833,128.181881,37.916295,4874.869092000001,53.161,1.992,3.429,1.0
0.7,128.181881,37.916336,4874.75022,54.89,2.169,3.693,1.0
0.7166,128.181882,37.916377,4874.634396,56.577,2.336,3.964,1.0
0.7333,128.181882,37.916418,4874.5213152,58.143,2.509,4.251,1.0
0.75,128.181883,37.916459,4874.411892,59.598,2.693,4.564,1.0
0.7666,128.181884,37.916499,4874.3064312,60.954,2.882,4.901,1.0
0.7833,128.181884,37.91654,4874.2049328,62.225,3.067,5.255,1.0
0.8,128.181885,37.916581,4874.1073968,63.424,3.243,5.62,1.0
0.8166,128.181886,37.916622,4874.0132136,64.562,3.407,5.99,1.0
0.8333,128.181888,37.916663,4873.9232976,65.596,3.565,6.364,1.0
0.85,128.181889,37.916704,4873.8376488,66.536,3.716,6.739,1.0
0.8666,128.18189,37.916745,4873.7562672,67.395,3.857,7.114,1.0
0.8833,128.181892,37.916786,4873.6782384,68.184,3.988,7.487,1.0
0.9,128.181894,37.916827,4873.6038672,68.916,4.106,7.859,1.0
0.9166,128.181896,37.916868,4873.5328488000005,69.599,4.213,8.228,1.0
0.9333,128.181898,37.916908,4873.4645736,70.254,4.308,8.594,1.0
0.95,128.1819,37.916949,4873.3993464000005,70.887,4.39,8.957,1.0
0.9666,128.181902,37.91699,4873.336557600001,71.505,4.463,9.316,1.0
0.9833,128.181905,37.917031,4873.276512,72.111,4.526,9.671,1.0
1.0,128.181908,37.917072,4873.2186,72.71,4.581,10.022,1.0
1.0166,128.18191,37.917113,4873.1634312,73.304,4.628,10.369,1.0
1.0333,128.181913,37.917154,4873.110700800001,73.865,4.672,10.71,1.0
1.05,128.181916,37.917195,4873.0607136,74.396,4.712,11.046,1.0
1.0666,128.18192,37.917236,4873.0134696000005,74.899,4.748,11.376,1.0
1.0833,128.181923,37.917276,4872.968664,75.377,4.78,11.703,1.0
1.1,128.181927,37.917317,4872.925992,75.833,4.806,12.025,1.0
1.1166,128.181931,37.917358,4872.8854536,76.27,4.827,12.343,1.0
1.1333,128.181935,37.917399,4872.8476584,76.677,4.845,12.658,1.0
1.15,128.181939,37.91744,4872.811692,77.059,4.859,12.969,1.0
1.1666,128.181943,37.91748,4872.7778592,77.417,4.87,13.277,1.0
1.1833,128.181948,37.917521,4872.746160000001,77.756,4.877,13.581,1.0
1.2,128.181952,37.917562,4872.716289600001,78.077,4.88,13.883,1.0
1.2166,128.181957,37.917603,4872.6879432000005,78.383,4.88,14.182,1.0
1.2333,128.181962,37.917643,4872.6614256,78.702,4.873,14.479,1.0
1.25,128.181968,37.917684,4872.6361272,79.036,4.86,14.774,1.0
1.2666,128.181973,37.917725,4872.6117432,79.384,4.842,15.066,1.0
1.2833,128.181978,37.917765,4872.5885784,79.746,4.821,15.356,1.0
1.3,128.181984,37.917806,4872.566632800001,80.122,4.796,15.644,1.0
1.3166,128.18199,37.917847,4872.5456016,80.509,4.769,15.929,1.0
1.3333,128.181996,37.917887,4872.5254848,80.959,4.734,16.212,1.0
1.35,128.182002,37.917928,4872.5056728,81.468,4.69,16.493,1.0
1.3666,128.182009,37.917969,4872.4861656,82.032,4.639,16.773,1.0
1.3833,128.182015,37.918009,4872.4666584,82.647,4.585,17.05,1.0
1.4,128.182022,37.91805,4872.4471512,83.306,4.527,17.325,1.0
1.4166,128.182028,37.91809,4872.4273392000005,84.005,4.467,17.598,1.0
1.4333,128.182035,37.918131,4872.407832,84.718,4.407,17.868,1.0
1.45,128.182042,37.918171,4872.3877152000005,85.441,4.347,18.137,1.0
1.4666,128.18205,37.918212,4872.3672936,86.172,4.286,18.403,1.0
1.4833,128.182057,37.918252,4872.3465672,86.905,4.222,18.666,1.0
1.5,128.182065,37.918293,4872.3252312,87.641,4.155,18.928,1.0
1.5166,128.182073,37.918333,4872.3029808,88.378,4.085,19.187,1.0
1.5333,128.182081,37.918374,4872.2795112,89.09,4.013,19.445,1.0
1.55,128.182089,37.918414,4872.2551272,89.778,3.94,19.702,1.0
1.5666,128.182097,37.918454,4872.2292192,90.443,3.865,19.958,1.0
1.5833,128.182106,37.918495,4872.202092,91.088,3.787,20.212,1.0
1.6,128.182115,37.918535,4872.1734408,91.714,3.704,20.465,1.0
1.6166,128.182124,37.918575,4872.142656,92.323,3.618,20.718,1.0
1.6333,128.182133,37.918616,4872.1100424,92.9,3.529,20.969,1.0
1.65,128.182142,37.918656,4872.0752952,93.448,3.438,21.22,1.0
1.6666,128.182152,37.918696,4872.0381096,93.968,3.345,21.471,1.0
1.6833,128.182162,37.918736,4871.9984856,94.466,3.249,21.721,1.0
1.7,128.182172,37.918776,4871.9564232,94.942,3.149,21.97,1.0
1.7166,128.182182,37.918816,4871.9113128,95.402,3.045,22.219,1.0
1.7333,128.182192,37.918856,4871.8634592,95.836,2.939,22.467,1.0
1.75,128.182203,37.918896,4871.8125576,96.248,2.832,22.715,1.0
1.7666,128.182214,37.918936,4871.7583032,96.641,2.722,22.962,1.0
1.7833,128.182225,37.918976,4871.701000800001,97.017,2.609,23.209,1.0
1.8,128.182236,37.919016,4871.6400408,97.378,2.495,23.455,1.0
1.8166,128.182247,37.919056,4871.576032800001,97.727,2.377,23.701,1.0
1.8333,128.182259,37.919095,4871.5077576,98.06,2.258,23.946,1.0
1.85,128.18227,37.919135,4871.436129600001,98.38,2.138,24.19,1.0
1.8666,128.182282,37.919175,4871.3605392,98.688,2.016,24.434,1.0
1.8833,128.182294,37.919214,4871.2809864,98.986,1.892,24.677,1.0
1.9,128.182307,37.919254,4871.1974712,99.275,1.767,24.919,1.0
1.9166,128.182319,37.919294,4871.1099936,99.556,1.64,25.161,1.0
1.9333,128.182332,37.919333,4871.017944,99.827,1.512,25.402,1.0
1.95,128.182345,37.919373,4870.921932,100.091,1.383,25.642,1.0
1.9666,128.182358,37.919412,4870.8210432000005,100.348,1.253,25.882,1.0
1.9833,128.182371,37.919452,4870.7158872,100.599,1.122,26.121,1.0
2.0,128.182384,37.919491,4870.606159200001,100.844,0.99,26.359,1.0
2.0166,128.182398,37.91953,4870.4918592,101.084,0.857,26.596,1.0
2.0333,128.182412,37.919569,4870.3726824000005,101.319,0.724,26.833,1.0
2.05,128.182426,37.919609,4870.2486288,101.548,0.589,27.069,1.0
2.0666,128.18244,37.919648,4870.1193936,101.774,0.454,27.305,1.0
2.0833,128.182454,37.919687,4869.9855864,101.995,0.318,27.54,1.0
2.1,128.182469,37.919726,4869.8465976,102.212,0.182,27.774,1.0
2.1166,128.182484,37.919765,4869.7024272,102.425,0.045,28.007,1.0
2.1333,128.182498,37.919804,4869.552770400001,102.635,-0.091,28.24,1.0
2.15,128.182514,37.919843,4869.397932,102.842,-0.229,28.472,1.0
2.1666,128.182529,37.919882,4869.2379120000005,103.045,-0.367,28.703,1.0
2.1833,128.182544,37.919921,4869.0721008,103.245,-0.506,28.934,1.0
2.2,128.18256,37.919959,4868.901108,103.442,-0.645,29.164,1.0
2.2166,128.182576,37.919998,4868.724324,103.637,-0.785,29.394,1.0
2.2333,128.182592,37.920037,4868.5417488,103.829,-0.925,29.623,1.0
2.25,128.182608,37.920075,4868.3536872,104.017,-1.066,29.851,1.0
2.2666,128.182624,37.920114,4868.1595296000005,104.204,-1.206,30.079,1.0
2.2833,128.182641,37.920152,4867.9598856,104.387,-1.348,30.306,1.0
2.3,128.182658,37.920191,4867.7538408,104.568,-1.489,30.533,1.0
2.3166,128.182675,37.920229,4867.5420048000005,104.747,-1.631,30.759,1.0
2.3333,128.182692,37.920268,4867.3240728,104.924,-1.773,30.985,1.0
2.35,128.182709,37.920306,4867.1000448,105.098,-1.915,31.21,1.0
2.3666,128.182726,37.920344,4866.869616,105.269,-2.058,31.434,1.0
2.3833,128.182744,37.920382,4866.6330912,105.439,-2.201,31.658,1.0
2.4,128.182762,37.92042,4866.3901656,105.606,-2.344,31.882,1.0
2.4166,128.18278,37.920458,4866.1408392,105.772,-2.488,32.105,1.0
2.4333,128.182798,37.920496,4865.8848072,105.935,-2.631,32.328,1.0
2.45,128.182816,37.920534,4865.6226792,106.097,-2.774,32.55,1.0
2.4666,128.182835,37.920572,4865.3535408,106.258,-2.918,32.772,1.0
2.4833,128.182854,37.92061,4865.0780016,106.416,-3.061,32.993,1.0
2.5,128.182872,37.920648,4864.7957568,106.573,-3.205,33.214,1.0
2.5166,128.182891,37.920685,4864.5065016,106.727,-3.349,33.435,1.0
2.5333,128.182911,37.920723,4864.210540800001,106.88,-3.493,33.655,1.0
2.55,128.18293,37.92076,4863.9075696,107.032,-3.636,33.875,1.0
2.5666,128.18295,37.920798,4863.5978928,107.182,-3.78,34.095,1.0
2.5833,128.182969,37.920835,4863.2812056,107.33,-3.924,34.314,1.0
2.6,128.182989,37.920873,4862.957203200001,107.476,-4.068,34.533,1.0
2.6166,128.183009,37.92091,4862.6264952,107.621,-4.212,34.751,1.0
2.6333,128.18303,37.920947,4862.2881672,107.764,-4.356,34.97,1.0
2.65,128.18305,37.920984,4861.9428288,107.906,-4.5,35.188,1.0
2.6666,128.183071,37.921022,4861.590480000001,108.046,-4.644,35.405,1.0
2.6833,128.183091,37.921059,4861.2305112,108.185,-4.788,35.622,1.0
2.7,128.183112,37.921095,4860.8632272,108.322,-4.933,35.839,1.0
2.7166,128.183133,37.921132,4860.488628,108.457,-5.077,36.056,1.0
2.7333,128.183155,37.921169,4860.1064088,108.591,-5.222,36.272,1.0
2.75,128.183176,37.921206,4859.7165696,108.724,-5.367,36.488,1.0
2.7666,128.183198,37.921243,4859.3194152,108.855,-5.511,36.704,1.0
2.7833,128.18322,37.921279,4858.914640800001,108.985,-5.656,36.92,1.0
2.8,128.183242,37.921316,4858.5019416000005,109.113,-5.801,37.135,1.0
2.8166,128.183264,37.921352,4858.0816224,109.24,-5.947,37.35,1.0
2.8333,128.183286,37.921389,4857.6536832,109.366,-6.092,37.564,1.0
2.85,128.183308,37.921425,4857.2178192,109.49,-6.237,37.779,1.0
2.8666,128.183331,37.921461,4856.774030400001,109.614,-6.383,37.993,1.0
2.8833,128.183354,37.921497,4856.3226216,109.736,-6.529,38.207,1.0
2.9,128.183377,37.921533,4855.8629832,109.857,-6.674,38.42,1.0
2.9166,128.1834,37.921569,4855.39542,109.976,-6.82,38.633,1.0
2.9333,128.183423,37.921605,4854.919932000001,110.094,-6.967,38.846,1.0
2.95,128.183446,37.921641,4854.436214400001,110.212,-7.113,39.059,1.0
2.9666,128.18347,37.921677,4853.944572,110.328,-7.259,39.272,1.0
2.9833,128.183494,37.921713,4853.4447,110.442,-7.406,39.484,1.0
3.0,128.183518,37.921748,4852.936598400001,110.556,-7.553,39.696,1.0
3.0166,128.183542,37.921784,4852.4202672,110.669,-7.7,39.908,1.0
3.0333,128.183566,37.921819,4851.8954016,110.78,-7.847,40.12,1.0
3.05,128.18359,37.921855,4851.3626112,110.89,-7.994,40.331,1.0
3.0666,128.183615,37.92189,4850.8209816,111.0,-8.141,40.542,1.0
3.0833,128.18364,37.921925,4850.2714272,111.108,-8.289,40.753,1.0
3.1,128.183664,37.92196,4849.7130336,111.215,-8.436,40.964,1.0
3.1166,128.183689,37.921996,4849.1464104,111.321,-8.584,41.174,1.0
3.1333,128.183715,37.922031,4848.5709480000005,111.427,-8.732,41.385,1.0
3.15,128.18374,37.922065,4847.987256,111.531,-8.88,41.595,1.0
3.1666,128.183765,37.9221,4847.3947248,111.634,-9.029,41.805,1.0
3.1833,128.183791,37.922135,4846.793659200001,111.736,-9.177,42.015,1.0
3.2,128.183817,37.92217,4846.1837544,111.837,-9.326,42.224,1.0
3.2166,128.183843,37.922204,4845.5653152,111.938,-9.474,42.434,1.0
3.2333,128.183869,37.922239,4844.937732,112.037,-9.623,42.643,1.0
3.25,128.183895,37.922273,4844.3016144,112.135,-9.772,42.852,1.0
3.2666,128.183921,37.922307,4843.6566576000005,112.233,-9.921,43.061,1.0
3.2833,128.183948,37.922342,4843.0028616,112.33,-10.07,43.27,1.0
3.3,128.183975,37.922376,4842.3402264,112.425,-10.219,43.479,1.0
3.3166,128.184001,37.92241,4841.6684472,112.52,-10.368,43.687,1.0
3.3333,128.184028,37.922444,4840.9878288,112.614,-10.518,43.896,1.0
3.35,128.184056,37.922478,4840.298066400001,112.707,-10.667,44.104,1.0
3.3666,128.184083,37.922511,4839.599160000001,112.799,-10.816,44.312,1.0
3.3833,128.18411,37.922545,4838.8914144,112.89,-10.966,44.52,1.0
3.4,128.184138,37.922579,4838.17422,112.98,-11.116,44.728,1.0
3.4166,128.184166,37.922612,4837.4481864,113.069,-11.265,44.936,1.0
3.4333,128.184193,37.922646,4836.7127040000005,113.157,-11.415,45.144,1.0
3.45,128.184221,37.922679,4835.9680776000005,113.244,-11.565,45.352,1.0
3.4666,128.18425,37.922712,4835.2143072,113.33,-11.715,45.559,1.0
3.4833,128.184278,37.922745,4834.451392800001,113.415,-11.865,45.767,1.0
3.5,128.184306,37.922779,4833.6787248,113.499,-12.015,45.974,1.0
3.5166,128.184335,37.922811,4832.8969128,113.583,-12.165,46.181,1.0
3.5333,128.184364,37.922844,4832.1059568,113.665,-12.316,46.389,1.0
3.55,128.184392,37.922877,4831.3052472,113.746,-12.466,46.596,1.0
3.5666,128.184421,37.92291,4830.4950888,113.826,-12.617,46.803,1.0
3.5833,128.18445,37.922942,4829.6757864,113.906,-12.767,47.01,1.0
3.6,128.18448,37.922975,4828.8467304000005,113.984,-12.918,47.217,1.0
3.6166,128.184509,37.923007,4828.0082256000005,114.061,-13.069,47.424,1.0
3.6333,128.184539,37.92304,4827.1599672,114.137,-13.219,47.63,1.0
3.65,128.184568,37.923072,4826.30226,114.212,-13.37,47.837,1.0
3.6666,128.184598,37.923104,4825.435104,114.286,-13.521,48.044,1.0
3.6833,128.184628,37.923136,4824.5581944,114.359,-13.672,48.25,1.0
3.7,128.184658,37.923168,4823.6715312,114.431,-13.823,48.457,1.0
3.7166,128.184688,37.9232,4822.7751144,114.502,-13.975,48.663,1.0
3.7333,128.184719,37.923231,4821.869248800001,114.572,-14.126,48.87,1.0
3.75,128.184749,37.923263,4820.9533248,114.641,-14.277,49.076,1.0
3.7666,128.18478,37.923294,4820.0276472000005,114.709,-14.429,49.283,1.0
3.7833,128.184811,37.923326,4819.0925208,114.776,-14.58,49.489,1.0
3.8,128.184841,37.923357,4818.1470312,114.842,-14.732,49.696,1.0
3.8166,128.184872,37.923388,4817.1920928,114.906,-14.883,49.902,1.0
3.8333,128.184903,37.923419,4816.2270960000005,114.97,-15.035,50.108,1.0
3.85,128.184935,37.92345,4815.2523456,115.033,-15.187,50.314,1.0
3.8666,128.184966,37.923481,4814.2675368,115.094,-15.338,50.521,1.0
3.8833,128.184998,37.923512,4813.2729744,115.155,-15.49,50.727,1.0
3.9,128.185029,37.923543,4812.2680488000005,115.215,-15.642,50.933,1.0
3.9166,128.185061,37.923573,4811.2533696,115.273,-15.794,51.139,1.0
3.9333,128.185093,37.923604,4810.2289368,115.33,-15.946,51.346,1.0
3.95,128.185125,37.923634,4809.1941408,115.387,-16.098,51.552,1.0
3.9666,128.185157,37.923664,4808.1492864,115.442,-16.25,51.758,1.0
3.9833,128.185189,37.923695,4807.094373600001,115.496,-16.402,51.965,1.0
4.0,128.185222,37.923725,4806.0294024,115.549,-16.554,52.171,1.0
4.0166,128.185254,37.923755,4804.9543728,115.602,-16.706,52.377,1.0
4.0333,128.185287,37.923784,4803.86898,115.653,-16.859,52.584,1.0
4.05,128.185319,37.923814,4802.7738336,115.703,-17.011,52.79,1.0
4.0666,128.185352,37.923844,4801.6680192,115.752,-17.163,52.996,1.0
4.0833,128.185385,37.923873,4800.5524512,115.8,-17.315,53.203,1.0
4.1,128.185418,37.923903,4799.4262152,115.847,-17.467,53.409,1.0
4.1166,128.185451,37.923932,4798.290225600001,115.893,-17.62,53.616,1.0
4.1333,128.185485,37.923961,4797.143568,115.937,-17.772,53.822,1.0
4.15,128.185518,37.92399,4795.986852,115.981,-17.924,54.029,1.0
4.1666,128.185552,37.924019,4794.8197728000005,116.024,-18.076,54.236,1.0
4.1833,128.185585,37.924048,4793.642330400001,116.065,-18.228,54.443,1.0
4.2,128.185619,37.924077,4792.4548296,116.106,-18.381,54.649,1.0
4.2166,128.185653,37.924105,4791.2566608,116.146,-18.533,54.856,1.0
4.2333,128.185687,37.924134,4790.0481288,116.184,-18.685,55.063,1.0
4.25,128.185721,37.924162,4788.8295384,116.221,-18.837,55.27,1.0
4.2666,128.185755,37.924191,4787.600280000001,116.257,-18.989,55.478,1.0
4.2833,128.185789,37.924219,4786.3606584,116.293,-19.141,55.685,1.0
4.3,128.185824,37.924247,4785.1106736,116.327,-19.293,55.892,1.0
4.3166,128.185858,37.924275,4783.8503256,116.36,-19.445,56.1,1.0
4.3333,128.185893,37.924303,4782.5796144000005,116.392,-19.597,56.307,1.0
4.35,128.185928,37.92433,4781.298235200001,116.423,-19.749,56.515,1.0
4.3666,128.185962,37.924358,4780.0064928,116.453,-19.901,56.723,1.0
4.3833,128.185997,37.924385,4778.7043872,116.482,-20.053,56.93,1.0
4.4,128.186032,37.924413,4777.3916136,116.51,-20.204,57.138,1.0
4.4166,128.186067,37.92444,4776.068172,116.537,-20.356,57.347,1.0
4.4333,128.186103,37.924467,4774.7343672,116.563,-20.508,57.555,1.0
4.45,128.186138,37.924494,4773.3901992,116.587,-20.659,57.763,1.0
4.4666,128.186173,37.924521,4772.035363200001,116.611,-20.811,57.972,1.0
4.4833,128.186209,37.924548,4770.6698592,116.634,-20.962,58.18,1.0
4.5,128.186245,37.924574,4769.293992000001,116.655,-21.113,58.389,1.0
4.5166,128.18628,37.924601,4767.907456800001,116.676,-21.265,58.598,1.0
4.5333,128.186316,37.924627,4766.5102536,116.696,-21.416,58.807,1.0
4.55,128.186352,37.924654,4765.1026872,116.715,-21.567,59.016,1.0
4.5666,128.186388,37.92468,4763.6844528,116.732,-21.718,59.225,1.0
4.5833,128.186424,37.924706,4762.2555504,116.749,-21.869,59.435,1.0
4.6,128.18646,37.924732,4760.81598,116.764,-22.02,59.645,1.0
4.6166,128.186497,37.924758,4759.365741600001,116.779,-22.17,59.854,1.0
4.6333,128.186533,37.924783,4757.90514,116.793,-22.321,60.064,1.0
4.65,128.18657,37.924809,4756.4335656,116.805,-22.471,60.275,1.0
4.6666,128.186606,37.924834,4754.951628000001,116.816,-22.622,60.485,1.0
4.6833,128.186643,37.924859,4753.4587176,116.827,-22.772,60.696,1.0
4.7,128.18668,37.924885,4751.955444,116.836,-22.922,60.906,1.0
4.7166,128.186716,37.92491,4750.4415024,116.845,-23.072,61.117,1.0
4.7333,128.186753,37.924935,4748.916588,116.852,-23.222,61.328,1.0
4.75,128.18679,37.92496,4747.3813104,116.857,-23.372,61.54,1.0
4.7666,128.186827,37.924984,4745.83506,116.862,-23.521,61.751,1.0
4.7833,128.186865,37.925009,4744.278446400001,116.865,-23.67,61.963,1.0
4.8,128.186902,37.925033,4742.71086,116.868,-23.82,62.175,1.0
4.8166,128.186939,37.925058,4741.132605600001,116.869,-23.969,62.387,1.0
4.8333,128.186977,37.925082,4739.5436832,116.868,-24.117,62.6,1.0
4.85,128.187014,37.925106,4737.9440928,116.867,-24.266,62.813,1.0
4.8666,128.187052,37.92513,4736.3338344,116.864,-24.415,63.026,1.0
4.8833,128.18709,37.925154,4734.712908,116.859,-24.563,63.239,1.0
4.9,128.187127,37.925177,4733.0810088,116.854,-24.711,63.452,1.0
4.9166,128.187165,37.925201,4731.4387464,116.847,-24.859,63.666,1.0
4.9333,128.187203,37.925224,4729.7855112,116.839,-25.007,63.88,1.0
4.95,128.187241,37.925248,4728.121608,116.83,-25.154,64.094,1.0
4.9666,128.187279,37.925271,4726.4470368,116.82,-25.302,64.309,1.0
4.9833,128.187317,37.925294,4724.7617976,116.808,-25.449,64.524,1.0
5.0,128.187355,37.925317,4723.0655856,116.796,-25.596,64.739,1.0
5.0166,128.187394,37.925339,4721.3590104,116.782,-25.742,64.954,1.0
5.0333,128.187432,37.925362,4719.641462400001,116.767,-25.889,65.17,1.0
5.05,128.18747,37.925385,4717.9132464,116.751,-26.035,65.386,1.0
5.0666,128.187509,37.925407,4716.1743624,116.733,-26.181,65.602,1.0
5.0833,128.187548,37.925429,4714.4248104,116.715,-26.327,65.818,1.0
5.1,128.187586,37.925451,4712.6645904,116.695,-26.473,66.035,1.0
5.1166,128.187625,37.925473,4710.893702400001,116.674,-26.618,66.252,1.0
5.1333,128.187664,37.925495,4709.111841600001,116.652,-26.763,66.47,1.0
5.15,128.187703,37.925517,4707.3196176,116.63,-26.908,66.687,1.0
5.1666,128.187741,37.925538,4705.516420800001,116.605,-27.053,66.906,1.0
5.1833,128.18778,37.92556,4703.7028608,116.58,-27.198,67.124,1.0
5.2,128.187819,37.925581,4701.878328000001,116.554,-27.342,67.343,1.0
5.2166,128.187859,37.925602,4700.0431272000005,116.527,-27.486,67.562,1.0
5.2333,128.187898,37.925624,4698.1975632,116.499,-27.63,67.781,1.0
5.25,128.187937,37.925644,4696.3410264,116.47,-27.773,68.001,1.0
5.2666,128.187976,37.925665,4694.4741264,116.44,-27.916,68.221,1.0
5.2833,128.188016,37.925686,4692.5962536,116.408,-28.059,68.442,1.0
5.3,128.188055,37.925706,4690.7080176,116.376,-28.202,68.662,1.0
5.3166,128.188095,37.925727,4688.8091136,116.343,-28.344,68.883,1.0
5.3333,128.188134,37.925747,4686.899541600001,116.309,-28.486,69.105,1.0
5.35,128.188174,37.925767,4684.9793016,116.274,-28.628,69.327,1.0
5.3666,128.188213,37.925787,4683.0483936,116.239,-28.77,69.549,1.0
5.3833,128.188253,37.925807,4681.1071224,116.202,-28.911,69.771,1.0
5.4,128.188293,37.925827,4679.1551832000005,116.164,-29.052,69.994,1.0
5.4166,128.188333,37.925846,4677.192576,116.126,-29.193,70.218,1.0
5.4333,128.188372,37.925866,4675.2193008,116.087,-29.334,70.441,1.0
5.45,128.188412,37.925885,4673.2356624,116.046,-29.474,70.665,1.0
5.4666,128.188452,37.925904,4671.241356,116.005,-29.614,70.89,1.0
5.4833,128.188492,37.925923,4669.2366864000005,115.963,-29.754,71.115,1.0
5.5,128.188532,37.925942,4667.221348800001,115.921,-29.893,71.34,1.0
5.5166,128.188572,37.925961,4665.1953432,115.877,-30.032,71.565,1.0
5.5333,128.188613,37.925979,4663.1589744,115.832,-30.171,71.791,1.0
5.55,128.188653,37.925998,4661.1122424000005,115.787,-30.309,72.018,1.0
5.5666,128.188693,37.926016,4659.0548424,115.741,-30.448,72.244,1.0
5.5833,128.188733,37.926034,4656.9867744,115.693,-30.585,72.471,1.0
5.6,128.188774,37.926052,4654.9086480000005,115.645,-30.723,72.699,1.0
5.6166,128.188814,37.92607,4652.8198536,115.597,-30.86,72.927,1.0
5.6333,128.188855,37.926088,4650.720696,115.547,-30.997,73.155,1.0
5.65,128.188895,37.926106,4648.6108704,115.496,-31.134,73.384,1.0
5.6666,128.188936,37.926123,4646.4906816,115.445,-31.27,73.613,1.0
5.6833,128.188976,37.92614,4644.3604344000005,115.393,-31.406,73.843,1.0
5.7,128.189017,37.926158,4642.219519200001,115.34,-31.542,74.073,1.0
5.7166,128.189057,37.926175,4640.0682408,115.286,-31.677,74.303,1.0
5.7333,128.189098,37.926191,4637.9065992,115.232,-31.812,74.534,1.0
5.75,128.189139,37.926208,4635.7345944,115.176,-31.947,74.765,1.0
5.7666,128.18918,37.926225,4633.5522264,115.12,-32.081,74.997,1.0
5.7833,128.18922,37.926241,4631.3594952,115.063,-32.215,75.229,1.0
5.8,128.189261,37.926258,4629.1567056,115.005,-32.349,75.462,1.0
5.8166,128.189302,37.926274,4626.9435528,114.946,-32.483,75.695,1.0
5.8333,128.189343,37.92629,4624.7197320000005,114.887,-32.616,75.928,1.0
5.85,128.189384,37.926306,4622.4861576,114.827,-32.748,76.162,1.0
5.8666,128.189425,37.926322,4620.2419152,114.766,-32.881,76.397,1.0
5.8833,128.189466,37.926337,4617.9876144,114.704,-33.013,76.632,1.0
5.9,128.189507,37.926353,4615.7232552000005,114.641,-33.144,76.867,1.0
5.9166,128.189548,37.926368,4613.4485328,114.577,-33.276,77.102,1.0
5.9333,128.189589,37.926383,4611.1634472000005,114.513,-33.407,77.339,1.0
5.95,128.18963,37.926398,4608.868608,114.448,-33.537,77.575,1.0
5.9666,128.189671,37.926413,4606.5631008,114.382,-33.668,77.812,1.0
5.9833,128.189712,37.926428,4604.24784,114.316,-33.798,78.05,1.0
