Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.25,128.182014,37.962345,6997.513056000001,-86.295,-0.774,179.058,1.0
2.2666,128.182016,37.962299,6997.364923200001,-86.757,-0.743,179.044,1.0
2.2833,128.182018,37.962254,6997.214656800001,-87.099,-0.713,179.029,1.0
2.3,128.18202,37.962208,6997.061647200001,-87.327,-0.685,179.014,1.0
2.3166,128.182022,37.962162,6996.9065040000005,-87.446,-0.658,178.998,1.0
2.3333,128.182024,37.962116,6996.7486176,-87.46,-0.633,178.982,1.0
2.35,128.182026,37.96207,6996.588597600001,-87.374,-0.609,178.967,1.0
2.3666,128.182028,37.962024,6996.4258344,-87.193,-0.586,178.952,1.0
2.3833,128.18203,37.961978,6996.2606328,-86.921,-0.565,178.938,1.0
2.4,128.182032,37.961932,6996.092688000001,-86.562,-0.545,178.925,1.0
2.4166,128.182034,37.961886,6995.9223048,-86.12,-0.526,178.914,1.0
2.4333,128.182036,37.96184,6995.7491784,-85.6,-0.508,178.904,1.0
2.45,128.182038,37.961794,6995.5736136000005,-85.004,-0.492,178.896,1.0
2.4666,128.18204,37.961748,6995.395610400001,-84.337,-0.477,178.889,1.0
2.4833,128.182042,37.961702,6995.2148640000005,-83.602,-0.463,178.884,1.0
2.5,128.182044,37.961655,6995.0313744000005,-82.803,-0.451,178.881,1.0
2.5166,128.182045,37.961609,6994.845446400001,-81.942,-0.439,178.879,1.0
2.5333,128.182047,37.961563,6994.6567752,-81.023,-0.429,178.88,1.0
2.55,128.182049,37.961517,6994.465360800001,-80.048,-0.42,178.882,1.0
2.5666,128.182051,37.961471,6994.2712032,-79.021,-0.413,178.886,1.0
2.5833,128.182052,37.961425,6994.074302399999,-77.944,-0.407,178.892,1.0
2.6,128.182054,37.961378,6993.8749632,-76.82,-0.402,178.9,1.0
2.6166,128.182056,37.961332,6993.6728808,-75.65,-0.399,178.91,1.0
2.6333,128.182058,37.961286,6993.4677504,-74.438,-0.397,178.922,1.0
2.65,128.182059,37.96124,6993.260181600001,-73.186,-0.397,178.936,1.0
2.6666,128.182061,37.961193,6993.049564800001,-71.895,-0.398,178.951,1.0
2.6833,128.182063,37.961147,6992.836509600001,-70.568,-0.401,178.968,1.0
2.7,128.182064,37.961101,6992.620406400001,-69.207,-0.406,178.987,1.0
2.7166,128.182066,37.961055,6992.40156,-67.813,-0.412,179.007,1.0
2.7333,128.182067,37.961008,6992.1824088,-66.574,-0.44,179.02,1.0
2.75,128.182069,37.960962,6991.960514400001,-65.485,-0.488,179.027,1.0
2.7666,128.182071,37.960915,6991.7364864,-64.554,-0.55,179.028,1.0
2.7833,128.182072,37.960869,6991.510629599999,-63.783,-0.618,179.028,1.0
2.8,128.182074,37.960823,6991.282944,-63.172,-0.689,179.027,1.0
2.8166,128.182076,37.960776,6991.0534296,-62.719,-0.76,179.025,1.0
2.8333,128.182077,37.96073,6990.8220864,-62.419,-0.83,179.024,1.0
2.85,128.182079,37.960683,6990.589524000001,-62.265,-0.899,179.022,1.0
2.8666,128.182081,37.960637,6990.355742400001,-62.252,-0.967,179.019,1.0
2.8833,128.182082,37.960591,6990.120741600001,-62.374,-1.032,179.016,1.0
2.9,128.182084,37.960544,6989.8848264,-62.626,-1.096,179.012,1.0
2.9166,128.182086,37.960498,6989.6476920000005,-63.001,-1.157,179.007,1.0
2.9333,128.182088,37.960451,6989.4102528,-63.494,-1.217,179.001,1.0
2.95,128.18209,37.960405,6989.171899200001,-64.102,-1.275,178.994,1.0
2.9666,128.182091,37.960358,6988.932936,-64.818,-1.33,178.986,1.0
2.9833,128.182093,37.960312,6988.6933632,-65.639,-1.384,178.976,1.0
3.0,128.182095,37.960265,6988.4531808,-66.56,-1.436,178.966,1.0
3.0166,128.182097,37.960219,6988.2129984,-67.577,-1.486,178.954,1.0
3.0333,128.182099,37.960172,6987.971596800001,-68.687,-1.535,178.94,1.0
3.05,128.182102,37.960126,6987.7295856,-69.885,-1.581,178.926,1.0
3.0666,128.182104,37.960079,6987.4866600000005,-71.168,-1.627,178.91,1.0
3.0833,128.182106,37.960033,6987.2425152000005,-72.533,-1.671,178.894,1.0
3.1,128.182108,37.959986,6986.997456000001,-73.976,-1.713,178.876,1.0
3.1166,128.182111,37.95994,6986.7511776,-75.493,-1.754,178.857,1.0
3.1333,128.182113,37.959893,6986.501241600001,-76.891,-1.773,178.842,1.0
3.15,128.182115,37.959847,6986.2497816000005,-78.173,-1.77,178.831,1.0
3.1666,128.182118,37.9598,6985.996188000001,-79.33,-1.753,178.822,1.0
3.1833,128.18212,37.959753,6985.7407656000005,-80.355,-1.729,178.813,1.0
3.2,128.182122,37.959707,6985.4829048,-81.247,-1.703,178.803,1.0
3.2166,128.182125,37.95966,6985.223215200001,-82.007,-1.677,178.792,1.0
3.2333,128.182127,37.959614,6984.961392000001,-82.639,-1.652,178.779,1.0
3.25,128.18213,37.959567,6984.6971304,-83.149,-1.628,178.765,1.0
3.2666,128.182132,37.959521,6984.4307352,-83.54,-1.606,178.75,1.0
3.2833,128.182135,37.959474,6984.161596800001,-83.819,-1.585,178.734,1.0
3.3,128.182137,37.959427,6983.8906296,-83.991,-1.565,178.717,1.0
3.3166,128.18214,37.959381,6983.616919200001,-84.059,-1.547,178.7,1.0
3.3333,128.182142,37.959334,6983.340770400001,-84.029,-1.53,178.684,1.0
3.35,128.182144,37.959288,6983.062183200001,-83.905,-1.513,178.668,1.0
3.3666,128.182147,37.959241,6982.7808528,-83.691,-1.499,178.652,1.0
3.3833,128.182149,37.959194,6982.4973887999995,-83.391,-1.485,178.638,1.0
3.4,128.182152,37.959147,6982.2108768,-83.01,-1.472,178.625,1.0
3.4166,128.182154,37.959101,6981.9219264,-82.55,-1.461,178.613,1.0
3.4333,128.182156,37.959054,6981.6302328,-82.016,-1.451,178.604,1.0
3.45,128.182159,37.959007,6981.3361008,-81.412,-1.441,178.596,1.0
3.4666,128.182161,37.95896,6981.0392256,-80.74,-1.433,178.589,1.0
3.4833,128.182163,37.958914,6980.7396072,-80.003,-1.426,178.585,1.0
3.5,128.182165,37.958867,6980.437550400001,-79.205,-1.421,178.583,1.0
3.5166,128.182168,37.95882,6980.1327504,-78.349,-1.416,178.583,1.0
3.5333,128.18217,37.958773,6979.8252072,-77.437,-1.413,178.585,1.0
3.55,128.182172,37.958726,6979.5149208,-76.473,-1.411,178.588,1.0
3.5666,128.182174,37.958679,6979.2018912,-75.458,-1.41,178.595,1.0
3.5833,128.182176,37.958632,6978.8864232000005,-74.395,-1.41,178.603,1.0
3.6,128.182178,37.958586,6978.5679072,-73.286,-1.412,178.613,1.0
3.6166,128.182181,37.958539,6978.2469528,-72.135,-1.415,178.624,1.0
3.6333,128.182183,37.958492,6977.9232552,-70.942,-1.42,178.638,1.0
3.65,128.182185,37.958445,6977.596509600001,-69.709,-1.426,178.654,1.0
3.6666,128.182187,37.958398,6977.2673256,-68.44,-1.434,178.671,1.0
3.6833,128.182189,37.958351,6976.9353984,-67.134,-1.443,178.69,1.0
3.7,128.182191,37.958304,6976.600728,-65.795,-1.454,178.711,1.0
3.7166,128.182193,37.958257,6976.2633144,-64.422,-1.466,178.733,1.0
3.7333,128.182195,37.95821,6975.925596,-63.212,-1.5,178.747,1.0
3.75,128.182197,37.958163,6975.5854392,-62.158,-1.554,178.753,1.0
3.7666,128.182199,37.958115,6975.2431488,-61.267,-1.621,178.753,1.0
3.7833,128.182201,37.958068,6974.8993344,-60.542,-1.694,178.751,1.0
3.8,128.182203,37.958021,6974.553691200001,-59.984,-1.769,178.748,1.0
3.8166,128.182206,37.957974,6974.2062192,-59.589,-1.845,178.745,1.0
3.8333,128.182208,37.957927,6973.8575280000005,-59.351,-1.919,178.742,1.0
3.85,128.18221,37.95788,6973.5076176,-59.265,-1.991,178.738,1.0
3.8666,128.182212,37.957833,6973.1567928,-59.323,-2.061,178.734,1.0
3.8833,128.182214,37.957785,6972.8047488,-59.52,-2.129,178.73,1.0
3.9,128.182216,37.957738,6972.4520952,-59.849,-2.196,178.724,1.0
3.9166,128.182219,37.957691,6972.098527200001,-60.305,-2.26,178.717,1.0
3.9333,128.182221,37.957644,6971.7446544,-60.883,-2.321,178.709,1.0
3.95,128.182223,37.957597,6971.3904768,-61.577,-2.381,178.7,1.0
3.9666,128.182226,37.957549,6971.0356896,-62.383,-2.439,178.69,1.0
3.9833,128.182228,37.957502,6970.6805976000005,-63.296,-2.494,178.679,1.0
4.0,128.18223,37.957455,6970.325505600001,-64.311,-2.548,178.666,1.0
4.0166,128.182233,37.957408,6969.969804,-65.424,-2.599,178.652,1.0
4.0333,128.182235,37.957361,6969.613797600001,-66.632,-2.649,178.637,1.0
4.05,128.182238,37.957313,6969.2571816,-67.929,-2.697,178.621,1.0
4.0666,128.182241,37.957266,6968.899956000001,-69.314,-2.743,178.603,1.0
4.0833,128.182243,37.957219,6968.541816,-70.782,-2.788,178.585,1.0
4.1,128.182246,37.957172,6968.182456800001,-72.329,-2.831,178.565,1.0
4.1166,128.182249,37.957124,6967.822183200001,-73.952,-2.873,178.544,1.0
4.1333,128.182251,37.957077,6967.458556800001,-75.45,-2.891,178.528,1.0
4.15,128.182254,37.95703,6967.093406400001,-76.826,-2.887,178.516,1.0
4.1666,128.182257,37.956983,6966.7261224,-78.069,-2.868,178.507,1.0
4.1833,128.18226,37.956935,6966.3570096,-79.174,-2.843,178.498,1.0
4.2,128.182263,37.956888,6965.986068,-80.138,-2.816,178.487,1.0
4.2166,128.182266,37.956841,6965.612992800001,-80.962,-2.789,178.476,1.0
4.2333,128.182269,37.956793,6965.237784000001,-81.653,-2.763,178.462,1.0
4.25,128.182271,37.956746,6964.860136800001,-82.214,-2.739,178.448,1.0
4.2666,128.182274,37.956699,6964.480356000001,-82.651,-2.717,178.432,1.0
4.2833,128.182277,37.956651,6964.0984416,-82.97,-2.696,178.415,1.0
4.3,128.18228,37.956604,6963.714088799999,-83.176,-2.676,178.397,1.0
4.3166,128.182283,37.956557,6963.326992800001,-83.275,-2.657,178.38,1.0
4.3333,128.182286,37.956509,6962.9377632000005,-83.27,-2.639,178.363,1.0
4.35,128.182289,37.956462,6962.5457904,-83.167,-2.622,178.346,1.0
4.3666,128.182292,37.956415,6962.1513792000005,-82.969,-2.607,178.33,1.0
4.3833,128.182294,37.956367,6961.7545296,-82.682,-2.592,178.315,1.0
4.4,128.182297,37.95632,6961.3549368,-82.309,-2.579,178.302,1.0
4.4166,128.1823,37.956272,6960.9526008,-81.854,-2.567,178.29,1.0
4.4333,128.182303,37.956225,6960.5475216,-81.321,-2.556,178.28,1.0
4.45,128.182306,37.956177,6960.140004,-80.713,-2.546,178.272,1.0
4.4666,128.182308,37.95613,6959.7297432,-80.035,-2.537,178.266,1.0
4.4833,128.182311,37.956082,6959.3167392,-79.289,-2.529,178.262,1.0
4.5,128.182314,37.956035,6958.900992000001,-78.479,-2.523,178.26,1.0
4.5166,128.182316,37.955987,6958.482806400001,-77.607,-2.517,178.26,1.0
4.5333,128.182319,37.955939,6958.063706400001,-76.878,-2.536,178.257,1.0
4.55,128.182322,37.955892,6957.6424728,-76.287,-2.578,178.25,1.0
4.5666,128.182324,37.955844,6957.2188008,-75.844,-2.634,178.242,1.0
4.5833,128.182327,37.955797,6956.7926904000005,-75.552,-2.697,178.233,1.0
4.6,128.18233,37.955749,6956.364446400001,-75.415,-2.761,178.225,1.0
4.6166,128.182332,37.955701,6955.9340688,-75.429,-2.826,178.218,1.0
4.6333,128.182335,37.955654,6955.5018624,-75.588,-2.888,178.211,1.0
4.65,128.182338,37.955606,6955.067522400001,-75.887,-2.95,178.204,1.0
4.6666,128.18234,37.955558,6954.6310488,-76.32,-3.009,178.198,1.0
4.6833,128.182343,37.95551,6954.193051200001,-76.88,-3.067,178.191,1.0
4.7,128.182346,37.955463,6953.753224800001,-77.562,-3.124,178.184,1.0
4.7166,128.182348,37.955415,6953.3118744,-78.36,-3.179,178.176,1.0
4.7333,128.182351,37.955367,6952.8683904,-79.27,-3.233,178.168,1.0
4.75,128.182354,37.955319,6952.4236872,-80.287,-3.286,178.159,1.0
4.7666,128.182357,37.955272,6951.9771552,-81.407,-3.337,178.148,1.0
4.7833,128.18236,37.955224,6951.5287944,-82.624,-3.388,178.137,1.0
4.8,128.182363,37.955176,6951.0786048,-83.935,-3.437,178.125,1.0
4.8166,128.182366,37.955128,6950.6268912000005,-85.336,-3.485,178.111,1.0
4.8333,128.182369,37.955081,6950.173044,-86.823,-3.533,178.096,1.0
4.85,128.182372,37.955033,6949.717063200001,-88.392,-3.579,178.08,1.0
4.8666,128.182375,37.954985,6949.2589488,-90.04,-3.625,178.063,1.0
4.8833,128.182379,37.954937,6948.798700800001,-91.764,-3.67,178.045,1.0
4.9,128.182382,37.95489,6948.335709600001,-93.559,-3.715,178.026,1.0
4.9166,128.182385,37.954842,6947.8705848,-95.423,-3.759,178.007,1.0
4.9333,128.182389,37.954794,6947.402412,-97.352,-3.803,177.986,1.0
4.95,128.182392,37.954746,6946.931800800001,-99.343,-3.847,177.965,1.0
4.9666,128.182395,37.954698,6946.4578368,-101.394,-3.89,177.943,1.0
4.9833,128.182399,37.954651,6945.9811296,-103.501,-3.934,177.921,1.0
5.0,128.182402,37.954603,6945.501374400001,-105.661,-3.977,177.898,1.0
5.0166,128.182406,37.954555,6945.0182664,-107.872,-4.021,177.875,1.0
5.0333,128.182409,37.954507,6944.531500800001,-110.13,-4.065,177.852,1.0
5.05,128.182413,37.954459,6944.041382400001,-112.434,-4.109,177.83,1.0
5.0666,128.182417,37.954412,6943.547911200001,-114.78,-4.153,177.807,1.0
5.0833,128.18242,37.954364,6943.050477600001,-117.167,-4.197,177.785,1.0
5.1,128.182424,37.954316,6942.5490816,-119.59,-4.242,177.764,1.0
5.1166,128.182428,37.954268,6942.0437232,-122.049,-4.287,177.742,1.0
5.1333,128.182431,37.95422,6941.534097600001,-124.54,-4.332,177.722,1.0
5.15,128.182435,37.954173,6941.0202048,-127.062,-4.378,177.703,1.0
5.1666,128.182439,37.954125,6940.5023496,-129.612,-4.423,177.684,1.0
5.1833,128.182443,37.954077,6939.9796176,-132.188,-4.469,177.666,1.0
5.2,128.182447,37.954029,6939.452313600001,-134.787,-4.514,177.65,1.0
5.2166,128.182451,37.953981,6938.920437600001,-137.409,-4.56,177.635,1.0
5.2333,128.182455,37.953934,6938.38338,-140.05,-4.606,177.621,1.0
5.25,128.182459,37.953886,6937.841750400001,-142.708,-4.651,177.608,1.0
5.2666,128.182463,37.953838,6937.2949392,-145.383,-4.697,177.597,1.0
5.2833,128.182467,37.95379,6936.742641600001,-148.071,-4.741,177.587,1.0
5.3,128.182471,37.953742,6936.1854672,-150.771,-4.786,177.578,1.0
5.3166,128.182475,37.953695,6935.622501600001,-153.483,-4.83,177.571,1.0
5.3333,128.182479,37.953647,6935.0543544,-156.202,-4.873,177.565,1.0
5.35,128.182483,37.953599,6934.480415999999,-158.93,-4.915,177.561,1.0
5.3666,128.182487,37.953551,6933.9006864,-161.663,-4.956,177.558,1.0
5.3833,128.182491,37.953503,6933.315165600001,-164.4,-4.997,177.557,1.0
5.4,128.182495,37.953455,6932.7238536,-167.14,-5.036,177.556,1.0
5.4166,128.182499,37.953408,6932.126445600001,-169.882,-5.075,177.557,1.0
5.4333,128.182503,37.95336,6931.523246400001,-172.624,-5.111,177.559,1.0
5.45,128.182507,37.953312,6930.9136464,-175.366,-5.147,177.562,1.0
5.4666,128.182511,37.953264,6930.2982552,-178.105,-5.181,177.566,1.0
5.4833,128.182515,37.953216,6929.6764632,179.157,-5.214,177.571,1.0
5.5,128.18252,37.953169,6929.048270400001,176.425,-5.245,177.577,1.0
5.5166,128.182524,37.953121,6928.413981600001,173.697,-5.274,177.583,1.0
5.5333,128.182528,37.953073,6927.772987200001,170.976,-5.302,177.59,1.0
5.55,128.182532,37.953025,6927.126201600001,168.261,-5.328,177.597,1.0
5.5666,128.182536,37.952977,6926.4727104,165.553,-5.353,177.604,1.0
5.5833,128.18254,37.952929,6925.812818400001,162.854,-5.375,177.612,1.0
5.6,128.182544,37.952882,6925.1468304,160.163,-5.397,177.62,1.0
5.6166,128.182548,37.952834,6924.4744416,157.482,-5.416,177.627,1.0
5.6333,128.182552,37.952786,6923.795652000001,154.811,-5.434,177.634,1.0
5.65,128.182556,37.952738,6923.1104616,152.151,-5.45,177.641,1.0
5.6666,128.18256,37.95269,6922.41948,149.501,-5.465,177.647,1.0
5.6833,128.182564,37.952642,6921.722097600001,146.863,-5.478,177.652,1.0
5.7,128.182568,37.952595,6921.018619200001,144.236,-5.49,177.657,1.0
5.7166,128.182572,37.952547,6920.3093496,141.622,-5.5,177.661,1.0
5.7333,128.182575,37.952499,6919.593984000001,139.02,-5.51,177.664,1.0
5.75,128.182579,37.952451,6918.872827200001,136.431,-5.518,177.666,1.0
5.7666,128.182583,37.952403,6918.146184000001,133.854,-5.525,177.667,1.0
5.7833,128.182587,37.952355,6917.4137496,131.29,-5.531,177.667,1.0
