Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.8666,128.202832,37.924112,5612.0919,66.756,9.796,148.508,1.0
12.8833,128.202861,37.924089,5612.2375944,66.733,9.849,148.692,1.0
12.9,128.20289,37.924067,5612.3863368,66.71,9.903,148.875,1.0
12.9166,128.202919,37.924044,5612.5381272,66.688,9.956,149.058,1.0
12.9333,128.202948,37.924021,5612.6923560000005,66.665,10.009,149.241,1.0
12.95,128.202977,37.923998,5612.8496328,66.643,10.062,149.424,1.0
12.9666,128.203006,37.923975,5613.0099576,66.621,10.116,149.608,1.0
12.9833,128.203035,37.923952,5613.1730256,66.598,10.169,149.791,1.0
13.0,128.203063,37.923929,5613.3388368000005,66.577,10.223,149.974,1.0
13.0166,128.203092,37.923906,5613.507696000001,66.555,10.276,150.157,1.0
13.0333,128.20312,37.923882,5613.6792984,66.533,10.33,150.34,1.0
13.0499,128.203149,37.923859,5613.8539488,66.512,10.383,150.523,1.0
13.0666,128.203177,37.923836,5614.0316472,66.491,10.437,150.706,1.0
13.0833,128.203205,37.923812,5614.2120888,66.47,10.491,150.889,1.0
13.1,128.203233,37.923789,5614.3952736,66.449,10.545,151.072,1.0
13.1166,128.203261,37.923765,5614.581506400001,66.428,10.599,151.254,1.0
13.1333,128.203289,37.923741,5614.7707872,66.408,10.652,151.437,1.0
13.15,128.203316,37.923718,5614.963116,66.387,10.706,151.62,1.0
13.1666,128.203344,37.923694,5615.158188,66.367,10.76,151.803,1.0
13.1833,128.203372,37.92367,5615.3560032,66.347,10.815,151.986,1.0
13.2,128.203399,37.923646,5615.5571712,66.327,10.869,152.168,1.0
13.2166,128.203426,37.923622,5615.7610824,66.307,10.923,152.351,1.0
13.2333,128.203453,37.923598,5615.9680416,66.288,10.977,152.534,1.0
13.25,128.203481,37.923574,5616.177744,66.268,11.031,152.716,1.0
13.2666,128.203508,37.92355,5616.3904944,66.249,11.086,152.899,1.0
13.2833,128.203534,37.923525,5616.606292800001,66.23,11.14,153.082,1.0
13.3,128.203561,37.923501,5616.8251392,66.211,11.194,153.264,1.0
13.3166,128.203588,37.923477,5617.047033600001,66.193,11.249,153.447,1.0
13.3333,128.203615,37.923452,5617.2716712,66.174,11.303,153.629,1.0
13.35,128.203641,37.923428,5617.499356800001,66.156,11.358,153.812,1.0
13.3666,128.203667,37.923403,5617.7300904,66.137,11.412,153.994,1.0
13.3833,128.203694,37.923378,5617.963872,66.119,11.467,154.177,1.0
13.4,128.20372,37.923354,5618.200701600001,66.101,11.522,154.359,1.0
13.4166,128.203746,37.923329,5618.440274400001,66.084,11.576,154.542,1.0
13.4333,128.203772,37.923304,5618.6832,66.066,11.631,154.724,1.0
13.45,128.203798,37.923279,5618.928868800001,66.049,11.686,154.906,1.0
13.4666,128.203823,37.923254,5619.1775856,66.031,11.741,155.089,1.0
13.4833,128.203849,37.923229,5619.429350400001,66.014,11.796,155.271,1.0
13.5,128.203875,37.923204,5619.6841632000005,65.997,11.851,155.453,1.0
13.5166,128.2039,37.923179,5619.942024000001,65.98,11.906,155.635,1.0
13.5333,128.203925,37.923154,5620.202932800001,65.964,11.961,155.818,1.0
13.55,128.203951,37.923128,5620.4668896,65.947,12.016,156.0,1.0
13.5666,128.203976,37.923103,5620.7338944,65.931,12.071,156.182,1.0
13.5833,128.204001,37.923078,5621.003947200001,65.915,12.126,156.364,1.0
13.6,128.204026,37.923052,5621.277048,65.898,12.181,156.546,1.0
13.6166,128.20405,37.923027,5621.5531968000005,65.882,12.236,156.729,1.0
13.6333,128.204075,37.923001,5621.8323936,65.867,12.292,156.911,1.0
13.65,128.2041,37.922976,5622.114943199999,65.851,12.347,157.093,1.0
13.6666,128.204124,37.92295,5622.400236,65.835,12.402,157.275,1.0
13.6833,128.204148,37.922924,5622.6885768,65.82,12.458,157.457,1.0
13.7,128.204173,37.922899,5622.9799656000005,65.804,12.513,157.639,1.0
13.7166,128.204197,37.922873,5623.2747072,65.789,12.568,157.821,1.0
13.7333,128.204221,37.922847,5623.5721920000005,65.774,12.624,158.003,1.0
13.75,128.204245,37.922821,5623.873029599999,65.759,12.679,158.185,1.0
13.7666,128.204269,37.922795,5624.176915200001,65.744,12.735,158.367,1.0
13.7833,128.204292,37.922769,5624.4838488,65.73,12.79,158.549,1.0
13.8,128.204316,37.922743,5624.7938304,65.715,12.846,158.731,1.0
13.8166,128.204339,37.922717,5625.106860000001,65.701,12.902,158.913,1.0
13.8333,128.204363,37.922691,5625.423242400001,65.686,12.957,159.095,1.0
13.85,128.204386,37.922664,5625.742368,65.672,13.013,159.276,1.0
13.8666,128.204409,37.922638,5626.0648464000005,65.658,13.069,159.458,1.0
13.8833,128.204432,37.922612,5626.3903728000005,65.644,13.125,159.64,1.0
13.9,128.204455,37.922585,5626.719252000001,65.63,13.18,159.822,1.0
13.9166,128.204478,37.922559,5627.050874400001,65.616,13.236,160.004,1.0
13.9333,128.2045,37.922532,5627.3858496,65.603,13.292,160.185,1.0
13.95,128.204523,37.922506,5627.7238728,65.589,13.348,160.367,1.0
13.9666,128.204546,37.922479,5628.064944,65.575,13.404,160.549,1.0
13.9833,128.204568,37.922452,5628.4093680000005,65.562,13.46,160.731,1.0
14.0,128.20459,37.922426,5628.75684,65.549,13.516,160.912,1.0
14.0166,128.204612,37.922399,5629.107360000001,65.536,13.572,161.094,1.0
14.0333,128.204634,37.922372,5629.460928,65.523,13.628,161.276,1.0
14.05,128.204656,37.922345,5629.8178488,65.51,13.684,161.457,1.0
14.0666,128.204678,37.922318,5630.1778176,65.497,13.74,161.639,1.0
14.0833,128.2047,37.922291,5630.5411392,65.484,13.796,161.821,1.0
14.1,128.204721,37.922265,5630.907204,65.471,13.853,162.002,1.0
14.1166,128.204743,37.922237,5631.2769264,65.459,13.909,162.184,1.0
14.1333,128.204764,37.92221,5631.649392,65.446,13.965,162.366,1.0
14.15,128.204785,37.922183,5632.025210400001,65.434,14.021,162.547,1.0
14.1666,128.204806,37.922156,5632.4040768,65.421,14.078,162.729,1.0
14.1833,128.204827,37.922129,5632.786296,65.409,14.134,162.91,1.0
14.2,128.204848,37.922102,5633.1715632000005,65.397,14.191,163.092,1.0
14.2166,128.204869,37.922074,5633.5598784,65.385,14.247,163.273,1.0
14.2333,128.20489,37.922047,5633.951546400001,65.372,14.303,163.455,1.0
14.25,128.20491,37.922019,5634.3462624,65.36,14.36,163.636,1.0
14.2666,128.204931,37.921992,5634.7443312000005,65.348,14.417,163.818,1.0
14.2833,128.204951,37.921965,5635.145448,65.336,14.473,163.999,1.0
14.3,128.204971,37.921937,5635.5499176,65.324,14.53,164.181,1.0
14.3166,128.204991,37.921909,5635.9574352,65.312,14.586,164.362,1.0
14.3333,128.205011,37.921882,5636.3680008,65.3,14.643,164.543,1.0
14.35,128.205031,37.921854,5636.781919200001,65.289,14.7,164.725,1.0
14.3666,128.205051,37.921826,5637.199190400001,65.277,14.756,164.906,1.0
14.3833,128.20507,37.921799,5637.6195096,65.265,14.813,165.088,1.0
14.4,128.20509,37.921771,5638.0428768,65.254,14.87,165.269,1.0
14.4166,128.205109,37.921743,5638.4695968000005,65.243,14.927,165.45,1.0
14.4333,128.205129,37.921715,5638.8993648000005,65.232,14.984,165.632,1.0
14.45,128.205148,37.921687,5639.3324856,65.221,15.04,165.813,1.0
14.4666,128.205167,37.921659,5639.768959200001,65.21,15.097,165.995,1.0
14.4833,128.205186,37.921631,5640.2084808,65.2,15.154,166.176,1.0
14.5,128.205205,37.921603,5640.651050400001,65.189,15.211,166.357,1.0
14.5166,128.205223,37.921575,5641.0969728,65.179,15.268,166.539,1.0
14.5333,128.205242,37.921547,5641.5459432,65.169,15.325,166.72,1.0
14.55,128.20526,37.921519,5641.9982664,65.16,15.382,166.901,1.0
14.5666,128.205279,37.921491,5642.4539424,65.15,15.439,167.083,1.0
14.5833,128.205297,37.921463,5642.9126664,65.141,15.496,167.264,1.0
14.6,128.205315,37.921434,5643.3747432,65.132,15.553,167.445,1.0
14.6166,128.205333,37.921406,5643.839868,65.124,15.61,167.626,1.0
14.6333,128.205351,37.921378,5644.3080408000005,65.115,15.667,167.808,1.0
14.65,128.205368,37.921349,5644.7798712,65.107,15.724,167.989,1.0
14.6666,128.205386,37.921321,5645.2544448,65.099,15.781,168.17,1.0
14.6833,128.205404,37.921293,5645.732676,65.092,15.838,168.352,1.0
14.7,128.205421,37.921264,5646.213955200001,65.084,15.895,168.533,1.0
14.7166,128.205438,37.921236,5646.698282400001,65.077,15.952,168.714,1.0
14.7333,128.205455,37.921207,5647.1859624,65.071,16.009,168.895,1.0
14.75,128.205472,37.921178,5647.6769952,65.064,16.066,169.077,1.0
14.7666,128.205489,37.92115,5648.171076,65.058,16.123,169.258,1.0
14.7833,128.205506,37.921121,5648.6685096,65.052,16.181,169.439,1.0
14.8,128.205523,37.921093,5649.169296,65.047,16.238,169.62,1.0
14.8166,128.205539,37.921064,5649.6731303999995,65.041,16.295,169.802,1.0
14.8333,128.205556,37.921035,5650.1800128,65.036,16.352,169.983,1.0
14.85,128.205572,37.921006,5650.690248,65.032,16.409,170.164,1.0
14.8666,128.205588,37.920978,5651.203836000001,65.027,16.466,170.345,1.0
14.8833,128.205604,37.920949,5651.720472,65.023,16.523,170.527,1.0
14.9,128.20562,37.92092,5652.240460800001,65.019,16.58,170.708,1.0
14.9166,128.205636,37.920891,5652.7638024,65.015,16.637,170.889,1.0
14.9333,128.205652,37.920862,5653.290192,65.012,16.694,171.07,1.0
14.95,128.205668,37.920833,5653.8199343999995,65.009,16.751,171.251,1.0
14.9666,128.205683,37.920804,5654.352724800001,65.006,16.808,171.433,1.0
14.9833,128.205698,37.920775,5654.888868,65.003,16.866,171.614,1.0
15.0,128.205714,37.920746,5655.428364,65.001,16.923,171.795,1.0
15.0166,128.205729,37.920717,5655.970908,64.999,16.98,171.976,1.0
15.0333,128.205744,37.920688,5656.516500000001,64.997,17.037,172.158,1.0
15.05,128.205759,37.920659,5657.0657496,64.995,17.094,172.339,1.0
15.0666,128.205774,37.92063,5657.618047200001,64.994,17.151,172.52,1.0
15.0833,128.205788,37.920601,5658.1733928,64.993,17.207,172.701,1.0
15.1,128.205803,37.920571,5658.7320912000005,64.992,17.264,172.883,1.0
15.1166,128.205817,37.920542,5659.294142400001,64.991,17.321,173.064,1.0
15.1333,128.205831,37.920513,5659.8592416,64.991,17.378,173.245,1.0
15.15,128.205846,37.920484,5660.4276936,64.99,17.435,173.426,1.0
15.1666,128.20586,37.920454,5660.9994983999995,64.99,17.492,173.608,1.0
15.1833,128.205874,37.920425,5661.574351200001,64.991,17.549,173.789,1.0
15.2,128.205887,37.920396,5662.152252000001,64.991,17.606,173.97,1.0
15.2166,128.205901,37.920366,5662.7335056,64.992,17.662,174.152,1.0
15.2333,128.205915,37.920337,5663.318112,64.993,17.719,174.333,1.0
15.25,128.205928,37.920308,5663.9057664,64.994,17.776,174.514,1.0
15.2666,128.205941,37.920278,5664.496773600001,64.995,17.833,174.696,1.0
15.2833,128.205955,37.920249,5665.091133600001,64.997,17.889,174.877,1.0
15.3,128.205968,37.920219,5665.6885416000005,64.999,17.946,175.058,1.0
15.3166,128.205981,37.92019,5666.288997600001,65.001,18.003,175.24,1.0
15.3333,128.205993,37.92016,5666.893111200001,65.003,18.059,175.421,1.0
15.35,128.206006,37.920131,5667.499968,65.005,18.116,175.602,1.0
15.3666,128.206019,37.920101,5668.1104824,65.008,18.172,175.784,1.0
15.3833,128.206031,37.920072,5668.72374,65.011,18.229,175.965,1.0
15.4,128.206044,37.920042,5669.340655200001,65.014,18.285,176.147,1.0
15.4166,128.206056,37.920012,5669.9606184,65.017,18.342,176.328,1.0
15.4333,128.206068,37.919983,5670.5836296,65.02,18.398,176.51,1.0
15.45,128.20608,37.919953,5671.2099935999995,65.024,18.454,176.691,1.0
15.4666,128.206092,37.919923,5671.8397104000005,65.027,18.511,176.873,1.0
15.4833,128.206104,37.919894,5672.472170400001,65.031,18.567,177.054,1.0
15.5,128.206115,37.919864,5673.108288,65.036,18.623,177.236,1.0
15.5166,128.206127,37.919834,5673.7474536,65.04,18.679,177.417,1.0
15.5333,128.206138,37.919805,5674.3896672,65.044,18.736,177.599,1.0
15.55,128.206149,37.919775,5675.0352336000005,65.049,18.792,177.78,1.0
15.5666,128.206161,37.919745,5675.6841527999995,65.054,18.848,177.962,1.0
15.5833,128.206172,37.919715,5676.336120000001,65.059,18.904,178.143,1.0
15.6,128.206182,37.919685,5676.9911352,65.064,18.96,178.325,1.0
15.6166,128.206193,37.919656,5677.6495032,65.07,19.016,178.507,1.0
15.6333,128.206204,37.919626,5678.311224000001,65.075,19.072,178.688,1.0
15.65,128.206214,37.919596,5678.975688,65.081,19.128,178.87,1.0
15.6666,128.206225,37.919566,5679.6438096,65.087,19.184,179.051,1.0
15.6833,128.206235,37.919536,5680.3146744000005,65.093,19.239,179.233,1.0
15.7,128.206245,37.919506,5680.9891968,65.1,19.295,179.415,1.0
15.7166,128.206255,37.919476,5681.6664624,65.106,19.351,179.597,1.0
15.7333,128.206265,37.919447,5682.3470808,65.113,19.406,179.778,1.0
15.75,128.206275,37.919417,5683.031052000001,65.12,19.462,179.96,1.0
15.7666,128.206285,37.919387,5683.7180712,65.127,19.518,180.142,1.0
15.7833,128.206294,37.919357,5684.408138400001,65.134,19.573,180.324,1.0
15.8,128.206304,37.919327,5685.1012536,65.142,19.629,180.505,1.0
15.8166,128.206313,37.919297,5685.7977216,65.149,19.684,180.687,1.0
15.8333,128.206322,37.919267,5686.4975424,65.157,19.739,180.869,1.0
15.85,128.206331,37.919237,5687.2004112,65.165,19.795,181.051,1.0
15.8666,128.20634,37.919207,5687.906328,65.173,19.85,181.233,1.0
15.8833,128.206349,37.919177,5688.615292800001,65.181,19.905,181.415,1.0
15.9,128.206358,37.919147,5689.327610400001,65.189,19.961,181.597,1.0
15.9166,128.206367,37.919117,5690.042976,65.198,20.016,181.779,1.0
15.9333,128.206375,37.919087,5690.7616944,65.207,20.071,181.96,1.0
15.95,128.206383,37.919057,5691.483156,65.216,20.126,182.142,1.0
15.9666,128.206392,37.919027,5692.207970400001,65.225,20.181,182.324,1.0
15.9833,128.2064,37.918997,5692.936137600001,65.234,20.236,182.506,1.0
16.0,128.206408,37.918967,5693.667048,65.243,20.291,182.688,1.0
16.0166,128.206416,37.918936,5694.401311200001,65.252,20.345,182.871,1.0
16.0333,128.206423,37.918906,5695.138927200001,65.262,20.4,183.053,1.0
16.05,128.206431,37.918876,5695.879286400001,65.271,20.455,183.235,1.0
16.0666,128.206439,37.918846,5696.6229984,65.281,20.51,183.417,1.0
16.0833,128.206446,37.918816,5697.3697584,65.291,20.564,183.599,1.0
16.1,128.206453,37.918786,5698.1195664,65.301,20.619,183.781,1.0
16.1166,128.20646,37.918756,5698.872727200001,65.312,20.673,183.963,1.0
16.1333,128.206467,37.918726,5699.6286312,65.322,20.728,184.145,1.0
16.15,128.206474,37.918696,5700.387888000001,65.332,20.782,184.328,1.0
16.1666,128.206481,37.918666,5701.150192800001,65.343,20.837,184.51,1.0
16.1833,128.206488,37.918635,5701.915850400001,65.354,20.891,184.692,1.0
16.2,128.206494,37.918605,5702.6842512,65.364,20.945,184.874,1.0
16.2166,128.206501,37.918575,5703.4560048,65.375,20.999,185.057,1.0
16.2333,128.206507,37.918545,5704.230501600001,65.387,21.053,185.239,1.0
16.25,128.206513,37.918515,5705.008351200001,65.398,21.107,185.421,1.0
16.2666,128.206519,37.918485,5705.7892488,65.409,21.161,185.604,1.0
16.2833,128.206525,37.918455,5706.5731944,65.42,21.215,185.786,1.0
16.3,128.206531,37.918424,5707.3604928,65.432,21.269,185.969,1.0
16.3166,128.206537,37.918394,5708.1505344,65.444,21.323,186.151,1.0
16.3333,128.206542,37.918364,5708.943624,65.455,21.377,186.334,1.0
16.35,128.206548,37.918334,5709.7400664,65.467,21.431,186.516,1.0
16.3666,128.206553,37.918304,5710.539556800001,65.479,21.484,186.699,1.0
16.3833,128.206558,37.918274,5711.3417904,65.492,21.538,186.881,1.0
16.4,128.206563,37.918244,5712.1473768000005,65.504,21.592,187.064,1.0
16.4166,128.206568,37.918214,5712.956011200001,65.516,21.645,187.246,1.0
16.4333,128.206573,37.918183,5713.7673888,65.529,21.698,187.429,1.0
16.45,128.206578,37.918153,5714.5821192,65.542,21.752,187.612,1.0
16.4666,128.206583,37.918123,5715.399897600001,65.554,21.805,187.794,1.0
16.4833,128.206587,37.918093,5716.220419200001,65.567,21.858,187.977,1.0
16.5,128.206591,37.918063,5717.0442936,65.581,21.912,188.16,1.0
16.5166,128.206596,37.918033,5717.871216,65.594,21.965,188.342,1.0
16.5333,128.2066,37.918003,5718.700881600001,65.607,22.018,188.525,1.0
16.55,128.206604,37.917973,5719.5339,65.621,22.071,188.708,1.0
16.5666,128.206608,37.917942,5720.3696616,65.634,22.124,188.891,1.0
16.5833,128.206611,37.917912,5721.2084712,65.648,22.177,189.074,1.0
16.6,128.206615,37.917882,5722.050328800001,65.662,22.23,189.257,1.0
16.6166,128.206619,37.917852,5722.8952344,65.677,22.282,189.439,1.0
16.6333,128.206622,37.917822,5723.743188,65.691,22.335,189.622,1.0
16.65,128.206625,37.917792,5724.5941896,65.706,22.388,189.805,1.0
16.6666,128.206629,37.917762,5725.4482392,65.72,22.44,189.988,1.0
16.6833,128.206632,37.917732,5726.305032,65.735,22.493,190.171,1.0
16.7,128.206635,37.917702,5727.1648728,65.75,22.545,190.354,1.0
16.7166,128.206637,37.917672,5728.027761599999,65.765,22.597,190.538,1.0
16.7333,128.20664,37.917642,5728.8936984,65.781,22.65,190.721,1.0
16.75,128.206643,37.917612,5729.7626832000005,65.796,22.702,190.904,1.0
16.7666,128.206645,37.917582,5730.634411200001,65.812,22.754,191.087,1.0
16.7833,128.206648,37.917552,5731.5091872,65.828,22.806,191.27,1.0
16.8,128.20665,37.917522,5732.386706400001,65.845,22.858,191.453,1.0
16.8166,128.206652,37.917492,5733.2675784,65.861,22.91,191.637,1.0
16.8333,128.206654,37.917462,5734.1511936,65.878,22.962,191.82,1.0
16.85,128.206656,37.917432,5735.037856800001,65.895,23.014,192.003,1.0
16.8666,128.206657,37.917402,5735.9272632,65.912,23.065,192.186,1.0
16.8833,128.206659,37.917372,5736.8197176,65.929,23.117,192.37,1.0
16.9,128.206661,37.917342,5737.715220000001,65.947,23.169,192.553,1.0
16.9166,128.206662,37.917312,5738.6134656,65.965,23.22,192.737,1.0
16.9333,128.206663,37.917282,5739.5147592,65.983,23.271,192.92,1.0
16.95,128.206665,37.917252,5740.419100800001,66.002,23.323,193.104,1.0
16.9666,128.206666,37.917222,5741.3261856,66.02,23.374,193.287,1.0
16.9833,128.206667,37.917192,5742.236013600001,66.039,23.425,193.471,1.0
17.0,128.206667,37.917162,5743.1488896,66.059,23.476,193.654,1.0
17.0166,128.206668,37.917133,5744.0648136,66.078,23.527,193.838,1.0
17.0333,128.206669,37.917103,5744.9834808,66.098,23.578,194.022,1.0
17.05,128.206669,37.917073,5745.904891200001,66.118,23.629,194.205,1.0
17.0666,128.206669,37.917043,5746.829349600001,66.138,23.679,194.389,1.0
17.0833,128.20667,37.917013,5747.756856000001,66.159,23.73,194.573,1.0
17.1,128.20667,37.916983,5748.6868008,66.179,23.781,194.757,1.0
17.1166,128.20667,37.916954,5749.6200984,66.2,23.831,194.94,1.0
17.1333,128.20667,37.916924,5750.5558344,66.222,23.881,195.124,1.0
17.15,128.206669,37.916894,5751.4946184,66.243,23.932,195.308,1.0
17.1666,128.206669,37.916864,5752.4364504000005,66.265,23.982,195.492,1.0
17.1833,128.206669,37.916835,5753.3807208,66.287,24.032,195.676,1.0
17.2,128.206668,37.916805,5754.3280392,66.309,24.082,195.86,1.0
17.2166,128.206667,37.916775,5755.278405600001,66.332,24.132,196.044,1.0
17.2333,128.206667,37.916746,5756.2312104,66.355,24.181,196.228,1.0
17.25,128.206666,37.916716,5757.1870632,66.378,24.231,196.412,1.0
17.2666,128.206665,37.916686,5758.1456592,66.402,24.28,196.596,1.0
17.2833,128.206663,37.916657,5759.1069984,66.425,24.33,196.78,1.0
17.3,128.206662,37.916627,5760.0710808,66.449,24.379,196.965,1.0
17.3166,128.206661,37.916598,5761.038211200001,66.474,24.429,197.149,1.0
17.3333,128.206659,37.916568,5762.0080848,66.498,24.478,197.333,1.0
17.35,128.206658,37.916539,5762.9807016,66.523,24.527,197.517,1.0
17.3666,128.206656,37.916509,5763.9560616,66.548,24.576,197.702,1.0
17.3833,128.206654,37.91648,5764.934164800001,66.574,24.624,197.886,1.0
17.4,128.206652,37.91645,5765.915011200001,66.6,24.673,198.071,1.0
17.4166,128.20665,37.916421,5766.8986008,66.626,24.722,198.255,1.0
17.4333,128.206648,37.916391,5767.8849336,66.652,24.77,198.44,1.0
17.45,128.206646,37.916362,5768.8740096,66.679,24.818,198.624,1.0
17.4666,128.206643,37.916332,5769.8661336000005,66.706,24.867,198.809,1.0
17.4833,128.206641,37.916303,5770.860696000001,66.733,24.915,198.993,1.0
17.5,128.206638,37.916274,5771.8580016000005,66.76,24.963,199.178,1.0
17.5166,128.206635,37.916244,5772.8580504,66.788,25.011,199.363,1.0
17.5333,128.206633,37.916215,5773.8608424,66.816,25.058,199.547,1.0
17.55,128.20663,37.916186,5774.8663776,66.844,25.106,199.732,1.0
17.5666,128.206626,37.916157,5775.874656000001,66.873,25.153,199.917,1.0
17.5833,128.206623,37.916127,5776.8853728,66.901,25.201,200.102,1.0
17.6,128.20662,37.916098,5777.8988328000005,66.93,25.248,200.287,1.0
17.6166,128.206617,37.916069,5778.9153408,66.96,25.295,200.472,1.0
17.6333,128.206613,37.91604,5779.933982400001,66.989,25.342,200.657,1.0
17.65,128.206609,37.916011,5780.955672,67.019,25.389,200.842,1.0
17.6666,128.206606,37.915981,5781.9798,67.049,25.436,201.027,1.0
17.6833,128.206602,37.915952,5783.0066712,67.08,25.482,201.212,1.0
17.7,128.206598,37.915923,5784.0362856,67.11,25.529,201.397,1.0
17.7166,128.206594,37.915894,5785.068643199999,67.141,25.575,201.582,1.0
17.7333,128.206589,37.915865,5786.1034392,67.173,25.621,201.767,1.0
17.75,128.206585,37.915836,5787.140673600001,67.204,25.667,201.952,1.0
17.7666,128.206581,37.915807,5788.1806512,67.237,25.713,202.138,1.0
17.7833,128.206576,37.915778,5789.223372,67.269,25.759,202.323,1.0
17.8,128.206572,37.91575,5790.2685312,67.302,25.805,202.509,1.0
17.8166,128.206567,37.915721,5791.316433600001,67.335,25.85,202.694,1.0
17.8333,128.206562,37.915692,5792.3667744,67.368,25.895,202.879,1.0
17.85,128.206557,37.915663,5793.4198584000005,67.402,25.941,203.065,1.0
17.8666,128.206552,37.915634,5794.4753808000005,67.437,25.986,203.251,1.0
17.8833,128.206547,37.915605,5795.5333416,67.472,26.03,203.436,1.0
17.9,128.206541,37.915577,5796.594045600001,67.507,26.075,203.622,1.0
17.9166,128.206536,37.915548,5797.657188000001,67.543,26.12,203.807,1.0
17.9333,128.20653,37.915519,5798.7227688,67.579,26.164,203.993,1.0
17.95,128.206525,37.915491,5799.791092800001,67.616,26.208,204.179,1.0
17.9666,128.206519,37.915462,5800.8615504,67.654,26.252,204.365,1.0
17.9833,128.206513,37.915433,5801.9347512,67.692,26.296,204.551,1.0
18.0,128.206507,37.915405,5803.010695200001,67.73,26.34,204.737,1.0
18.0166,128.206501,37.915376,5804.088772800001,67.769,26.383,204.923,1.0
18.0333,128.206495,37.915348,5805.1692888,67.809,26.426,205.109,1.0
18.05,128.206489,37.915319,5806.2525479999995,67.85,26.469,205.295,1.0
18.0666,128.206482,37.915291,5807.3382456,67.891,26.512,205.481,1.0
18.0833,128.206476,37.915263,5808.4260768,67.933,26.555,205.667,1.0
18.1,128.206469,37.915234,5809.5166512000005,67.976,26.597,205.853,1.0
18.1166,128.206463,37.915206,5810.609359200001,68.019,26.64,206.039,1.0
18.1333,128.206456,37.915177,5811.7048104000005,68.063,26.682,206.226,1.0
18.15,128.206449,37.915149,5812.8023952,68.108,26.724,206.412,1.0
18.1666,128.206442,37.915121,5813.9024184,68.153,26.765,206.598,1.0
18.1833,128.206435,37.915093,5815.0048799999995,68.2,26.806,206.785,1.0
18.2,128.206428,37.915065,5816.10978,68.247,26.848,206.971,1.0
18.2166,128.20642,37.915036,5817.217118400001,68.295,26.889,207.158,1.0
18.2333,128.206413,37.915008,5818.3265904,68.344,26.929,207.344,1.0
18.25,128.206405,37.91498,5819.438196,68.395,26.97,207.531,1.0
18.2666,128.206398,37.914952,5820.5525448,68.446,27.01,207.718,1.0
18.2833,128.20639,37.914924,5821.6690272000005,68.498,27.05,207.904,1.0
18.3,128.206382,37.914896,5822.787948,68.55,27.09,208.091,1.0
18.3166,128.206374,37.914868,5823.9090024,68.604,27.129,208.278,1.0
18.3333,128.206366,37.91484,5825.0324952,68.658,27.168,208.465,1.0
18.35,128.206358,37.914812,5826.1581216,68.714,27.207,208.652,1.0
18.3666,128.20635,37.914785,5827.2858816,68.771,27.246,208.839,1.0
18.3833,128.206341,37.914757,5828.41608,68.828,27.284,209.026,1.0
18.4,128.206333,37.914729,5829.548412,68.887,27.322,209.213,1.0
18.4166,128.206324,37.914701,5830.6831824,68.946,27.36,209.4,1.0
18.4333,128.206316,37.914674,5831.8197816,69.007,27.398,209.587,1.0
18.45,128.206307,37.914646,5832.9588192,69.069,27.435,209.774,1.0
18.4666,128.206298,37.914618,5834.0999904,69.132,27.472,209.961,1.0
18.4833,128.206289,37.914591,5835.2432952,69.196,27.508,210.149,1.0
18.5,128.20628,37.914563,5836.389038400001,69.261,27.545,210.336,1.0
18.5166,128.206271,37.914536,5837.5366104,69.327,27.581,210.523,1.0
18.5333,128.206261,37.914508,5838.686315999999,69.394,27.616,210.711,1.0
18.55,128.206252,37.914481,5839.8381552,69.463,27.651,210.898,1.0
18.5666,128.206243,37.914453,5840.992128000001,69.532,27.686,211.086,1.0
18.5833,128.206233,37.914426,5842.1482344,69.604,27.721,211.273,1.0
18.6,128.206223,37.914399,5843.3061696,69.676,27.755,211.461,1.0
18.6166,128.206213,37.914371,5844.4665432,69.749,27.789,211.648,1.0
18.6333,128.206204,37.914344,5845.6287456,69.823,27.822,211.836,1.0
18.65,128.206194,37.914317,5846.7927768,69.9,27.856,212.024,1.0
18.6666,128.206184,37.91429,5847.958941600001,69.977,27.888,212.212,1.0
18.6833,128.206173,37.914263,5849.12724,70.057,27.92,212.399,1.0
18.7,128.206163,37.914235,5850.2973672,70.137,27.952,212.587,1.0
18.7166,128.206153,37.914208,5851.469628000001,70.218,27.984,212.775,1.0
18.7333,128.206142,37.914181,5852.6437176,70.301,28.015,212.963,1.0
18.75,128.206132,37.914154,5853.819636,70.386,28.046,213.151,1.0
18.7666,128.206121,37.914127,5854.9973832000005,70.473,28.076,213.339,1.0
18.7833,128.20611,37.914101,5856.177264000001,70.561,28.106,213.527,1.0
18.8,128.206099,37.914074,5857.3589736,70.651,28.135,213.715,1.0
18.8166,128.206088,37.914047,5858.542512,70.742,28.164,213.903,1.0
18.8333,128.206077,37.91402,5859.727574400001,70.835,28.192,214.091,1.0
18.85,128.206066,37.913993,5860.914770400001,70.93,28.22,214.28,1.0
18.8666,128.206055,37.913967,5862.1034904,71.027,28.247,214.468,1.0
18.8833,128.206044,37.91394,5863.294344,71.126,28.274,214.656,1.0
18.9,128.206032,37.913913,5864.4867216,71.227,28.3,214.844,1.0
18.9166,128.206021,37.913887,5865.680928000001,71.328,28.326,215.033,1.0
18.9333,128.206009,37.91386,5866.8766584,71.433,28.352,215.221,1.0
18.95,128.205997,37.913834,5868.0742176,71.54,28.376,215.409,1.0
18.9666,128.205986,37.913807,5869.2736056,71.649,28.4,215.598,1.0
