Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.9833,128.1444,37.918279,3625.288152,-61.17,-6.007,3.925,1.0
61.0,128.144405,37.918323,3624.5794920000003,-59.013,-5.95,3.836,1.0
61.0166,128.14441,37.918366,3623.8690032000004,-56.847,-5.89,3.751,1.0
61.0333,128.144415,37.91841,3623.1582096,-54.682,-5.817,3.653,1.0
61.05,128.14442,37.918454,3622.4461968,-52.519,-5.721,3.53,1.0
61.0666,128.144425,37.918497,3621.7335744,-50.358,-5.606,3.392,1.0
61.0833,128.14443,37.918541,3621.0206472,-48.198,-5.479,3.251,1.0
61.1,128.144435,37.918585,3620.3074152,-46.04,-5.346,3.115,1.0
61.1166,128.14444,37.918628,3619.594488,-43.883,-5.211,2.989,1.0
61.1333,128.144444,37.918672,3618.884304,-41.809,-5.067,2.856,1.0
61.15,128.144449,37.918716,3618.1768632000003,-39.815,-4.901,2.707,1.0
61.1666,128.144454,37.91876,3617.4727752000003,-37.889,-4.718,2.554,1.0
61.1833,128.144459,37.918803,3616.7732592,-36.019,-4.523,2.405,1.0
61.2,128.144463,37.918847,3616.0770960000004,-34.194,-4.323,2.267,1.0
61.2166,128.144468,37.918891,3615.3848952000003,-32.401,-4.122,2.145,1.0
61.2333,128.144472,37.918935,3614.7003144000005,-30.712,-3.908,2.02,1.0
61.25,128.144477,37.918979,3614.0227440000003,-29.114,-3.673,1.888,1.0
61.2666,128.144481,37.919023,3613.3534032000002,-27.591,-3.422,1.757,1.0
61.2833,128.144485,37.919067,3612.6916824000004,-26.129,-3.164,1.634,1.0
61.3,128.144489,37.919111,3612.036972,-24.714,-2.903,1.523,1.0
61.3166,128.144494,37.919155,3611.3904912000003,-23.333,-2.644,1.425,1.0
61.3333,128.144498,37.919199,3610.755288,-22.036,-2.372,1.329,1.0
61.35,128.144502,37.919243,3610.1307528,-20.813,-2.085,1.231,1.0
61.3666,128.144506,37.919287,3609.5178,-19.65,-1.79,1.138,1.0
61.3833,128.144509,37.919331,3608.9146008000002,-18.536,-1.492,1.054,1.0
61.4,128.144513,37.919375,3608.3223744,-17.46,-1.196,0.98,1.0
61.4166,128.144517,37.919419,3607.740816,-16.41,-0.905,0.919,1.0
61.4333,128.144521,37.919463,3607.1735832,-15.422,-0.606,0.86,1.0
61.45,128.144524,37.919508,3606.6197616000004,-14.486,-0.3,0.804,1.0
61.4666,128.144528,37.919552,3606.0784368000004,-13.593,0.007,0.753,1.0
61.4833,128.144532,37.919596,3605.5502184,-12.734,0.315,0.71,1.0
61.5,128.144535,37.91964,3605.0351064,-11.901,0.617,0.676,1.0
61.5166,128.144539,37.919685,3604.5331008000003,-11.088,0.915,0.65,1.0
61.5333,128.144542,37.919729,3604.04664,-10.317,1.207,0.63,1.0
61.55,128.144545,37.919773,3603.5754192000004,-9.582,1.494,0.614,1.0
61.5666,128.144549,37.919817,3603.1179144000002,-8.876,1.776,0.603,1.0
61.5833,128.144552,37.919862,3602.67504,-8.193,2.053,0.598,1.0
61.6,128.144555,37.919906,3602.2471008,-7.529,2.326,0.6,1.0
61.6166,128.144558,37.91995,3601.8334872000005,-6.879,2.595,0.607,1.0
61.6333,128.144562,37.919995,3601.4372472,-6.259,2.86,0.617,1.0
61.65,128.144565,37.920039,3601.0562472,-5.668,3.122,0.63,1.0
61.6666,128.144568,37.920084,3600.6907920000003,-5.099,3.381,0.646,1.0
61.6833,128.144571,37.920128,3600.3411864,-4.549,3.637,0.666,1.0
61.7,128.144574,37.920172,3600.0071256,-4.013,3.889,0.691,1.0
61.7166,128.144577,37.920217,3599.6886096000003,-3.488,4.14,0.719,1.0
61.7333,128.14458,37.920261,3599.3841144000003,-2.899,4.387,0.758,1.0
61.75,128.144583,37.920306,3599.0939448,-2.245,4.633,0.806,1.0
61.7666,128.144586,37.92035,3598.8168816,-1.533,4.876,0.861,1.0
61.7833,128.144589,37.920395,3598.55262,-0.767,5.116,0.919,1.0
61.8,128.144592,37.920439,3598.3029888,0.042,5.354,0.978,1.0
61.8166,128.144595,37.920483,3598.0673784000005,0.886,5.588,1.038,1.0
61.8333,128.144598,37.920528,3597.8479224000002,1.702,5.82,1.096,1.0
61.85,128.144601,37.920572,3597.6446208,2.484,6.048,1.15,1.0
61.8666,128.144604,37.920617,3597.4580832,3.231,6.274,1.206,1.0
61.8833,128.144607,37.920661,3597.2889192000002,3.947,6.498,1.266,1.0
61.9,128.14461,37.920706,3597.1362144000004,4.637,6.719,1.332,1.0
61.9166,128.144613,37.92075,3597.0002736000006,5.307,6.938,1.402,1.0
61.9333,128.144616,37.920795,3596.8829256000004,5.909,7.157,1.473,1.0
61.95,128.144619,37.920839,3596.7838656,6.45,7.375,1.543,1.0
61.9666,128.144622,37.920884,3596.7043128,6.94,7.592,1.615,1.0
61.9833,128.144626,37.920928,3596.641524,7.386,7.81,1.691,1.0
62.0,128.144629,37.920973,3596.5967184,7.797,8.026,1.771,1.0
62.0166,128.144632,37.921017,3596.5689816,8.182,8.242,1.854,1.0
62.0333,128.144635,37.921062,3596.5610568,8.525,8.458,1.939,1.0
62.05,128.144638,37.921106,3596.5708104,8.832,8.674,2.025,1.0
62.0666,128.144641,37.92115,3596.5979376,9.112,8.89,2.113,1.0
62.0833,128.144644,37.921195,3596.6427432,9.368,9.106,2.202,1.0
62.1,128.144648,37.921239,3596.7049224,9.605,9.321,2.292,1.0
62.1166,128.144651,37.921284,3596.7844752,9.828,9.536,2.385,1.0
62.1333,128.144654,37.921328,3596.8817064,10.036,9.75,2.478,1.0
62.15,128.144658,37.921372,3596.9963112,10.23,9.964,2.572,1.0
62.1666,128.144661,37.921417,3597.1279848000004,10.415,10.178,2.667,1.0
62.1833,128.144664,37.921461,3597.2770320000004,10.59,10.391,2.762,1.0
62.2,128.144668,37.921506,3597.4431480000003,10.759,10.603,2.857,1.0
62.2166,128.144671,37.92155,3597.6263328000005,10.923,10.815,2.953,1.0
62.2333,128.144675,37.921594,3597.827196,11.079,11.026,3.049,1.0
62.25,128.144678,37.921638,3598.0448232000003,11.23,11.236,3.146,1.0
62.2666,128.144682,37.921683,3598.2798239999997,11.375,11.446,3.242,1.0
62.2833,128.144685,37.921727,3598.5318936000003,11.516,11.656,3.338,1.0
62.3,128.144689,37.921771,3598.8010320000003,11.653,11.864,3.434,1.0
62.3166,128.144693,37.921815,3599.0869344000002,11.787,12.073,3.53,1.0
62.3333,128.144696,37.92186,3599.3911248,11.911,12.28,3.626,1.0
62.35,128.1447,37.921904,3599.7120792,12.026,12.488,3.721,1.0
62.3666,128.144704,37.921948,3600.0504072000003,12.134,12.695,3.816,1.0
62.3833,128.144708,37.921992,3600.405804,12.234,12.902,3.911,1.0
62.4,128.144712,37.922036,3600.7782696,12.328,13.109,4.006,1.0
62.4166,128.144716,37.92208,3601.167804,12.417,13.315,4.101,1.0
62.4333,128.14472,37.922124,3601.5756264,12.494,13.521,4.196,1.0
62.45,128.144724,37.922168,3602.0002128,12.558,13.728,4.289,1.0
62.4666,128.144728,37.922212,3602.4421728,12.612,13.934,4.382,1.0
62.4833,128.144732,37.922256,3602.9015064,12.658,14.14,4.475,1.0
62.5,128.144736,37.9223,3603.3776040000002,12.695,14.346,4.568,1.0
62.5166,128.14474,37.922344,3603.8710752,12.726,14.552,4.661,1.0
62.5333,128.144744,37.922388,3604.3822248,12.746,14.758,4.752,1.0
62.55,128.144748,37.922432,3604.9104432000004,12.755,14.964,4.842,1.0
62.5666,128.144753,37.922476,3605.4557304000004,12.756,15.171,4.932,1.0
62.5833,128.144757,37.92252,3606.0180864000004,12.748,15.377,5.021,1.0
62.6,128.144761,37.922563,3606.5975112,12.733,15.584,5.109,1.0
62.6166,128.144766,37.922607,3607.1943096000005,12.712,15.791,5.197,1.0
62.6333,128.14477,37.922651,3607.8084816,12.681,15.998,5.283,1.0
62.65,128.144775,37.922695,3608.4397224,12.639,16.206,5.368,1.0
62.6666,128.144779,37.922738,3609.088032,12.589,16.414,5.451,1.0
62.6833,128.144784,37.922782,3609.7534104,12.529,16.622,5.534,1.0
62.7,128.144789,37.922825,3610.4358576000004,12.463,16.83,5.615,1.0
62.7166,128.144793,37.922869,3611.1350688,12.389,17.039,5.697,1.0
62.7333,128.144798,37.922912,3611.8516535999997,12.308,17.248,5.776,1.0
62.75,128.144803,37.922956,3612.5853072000004,12.22,17.458,5.854,1.0
62.7666,128.144807,37.922999,3613.3357248,12.126,17.668,5.931,1.0
62.7833,128.144812,37.923042,3614.1032112000003,12.026,17.878,6.007,1.0
62.8,128.144817,37.923086,3614.8871568,11.92,18.088,6.082,1.0
62.8166,128.144822,37.923129,3615.6884760000003,11.809,18.299,6.156,1.0
62.8333,128.144827,37.923172,3616.5056448,11.699,18.51,6.229,1.0
62.85,128.144832,37.923215,3617.3395776,11.589,18.722,6.3,1.0
62.8666,128.144837,37.923259,3618.1902744,11.479,18.933,6.371,1.0
62.8833,128.144842,37.923302,3619.0574304000006,11.369,19.145,6.441,1.0
62.9,128.144847,37.923345,3619.9413504000004,11.259,19.357,6.509,1.0
62.9166,128.144852,37.923388,3620.8417296000002,11.147,19.57,6.577,1.0
62.9333,128.144858,37.923431,3621.7579584,11.037,19.782,6.643,1.0
62.95,128.144863,37.923473,3622.691256,10.929,19.994,6.707,1.0
62.9666,128.144868,37.923516,3623.6404032000005,10.823,20.206,6.771,1.0
62.9833,128.144873,37.923559,3624.6063144000004,10.717,20.419,6.833,1.0
63.0,128.144879,37.923602,3625.5886848000005,10.61,20.631,6.894,1.0
63.0166,128.144884,37.923645,3626.5872096000003,10.503,20.844,6.954,1.0
63.0333,128.144889,37.923687,3627.6018888000003,10.4,21.056,7.013,1.0
63.05,128.144895,37.92373,3628.6327224,10.3,21.269,7.07,1.0
63.0666,128.1449,37.923772,3629.6797103999997,10.202,21.482,7.126,1.0
63.0833,128.144906,37.923815,3630.7431576000004,10.106,21.695,7.181,1.0
63.1,128.144911,37.923857,3631.8224544,10.01,21.908,7.235,1.0
63.1166,128.144917,37.9239,3632.9182104,9.914,22.121,7.288,1.0
63.1333,128.144922,37.923942,3634.029816,9.826,22.334,7.336,1.0
63.15,128.144928,37.923984,3635.1572712,9.744,22.549,7.38,1.0
63.1666,128.144933,37.924027,3636.3011856,9.665,22.763,7.421,1.0
63.1833,128.144939,37.924069,3637.4612544,9.586,22.978,7.461,1.0
63.2,128.144945,37.924111,3638.6371728000004,9.507,23.193,7.499,1.0
63.2166,128.14495,37.924153,3639.8292456000004,9.425,23.408,7.537,1.0
63.2333,128.144956,37.924195,3641.0371680000003,9.347,23.623,7.572,1.0
63.25,128.144962,37.924237,3642.26094,9.272,23.838,7.606,1.0
63.2666,128.144968,37.924279,3643.5005616000003,9.199,24.054,7.638,1.0
63.2833,128.144974,37.924321,3644.7563376,9.127,24.27,7.669,1.0
63.3,128.144979,37.924362,3646.0279632,9.055,24.485,7.7,1.0
63.3166,128.144985,37.924404,3647.3154384,8.983,24.701,7.73,1.0
63.3333,128.144991,37.924446,3648.6184584000002,8.914,24.917,7.76,1.0
63.35,128.144997,37.924487,3649.9370232,8.848,25.133,7.79,1.0
63.3666,128.145003,37.924529,3651.2717423999998,8.786,25.348,7.82,1.0
63.3833,128.145009,37.92457,3652.6217016,8.726,25.564,7.85,1.0
63.4,128.145015,37.924612,3653.9875104,8.669,25.78,7.879,1.0
63.4166,128.145021,37.924653,3655.3691688000004,8.613,25.995,7.908,1.0
63.4333,128.145027,37.924694,3656.7660671999997,8.561,26.211,7.937,1.0
63.45,128.145033,37.924735,3658.1785104,8.513,26.427,7.965,1.0
63.4666,128.145039,37.924777,3659.6064984000004,8.469,26.643,7.994,1.0
63.4833,128.145045,37.924818,3661.0500312,8.426,26.858,8.022,1.0
63.5,128.145051,37.924859,3662.5094136000002,8.386,27.074,8.049,1.0
63.5166,128.145057,37.9249,3663.9840360000003,8.347,27.29,8.077,1.0
63.5333,128.145064,37.92494,3665.4742032000004,8.31,27.506,8.104,1.0
63.55,128.14507,37.924981,3666.9796103999997,8.275,27.721,8.131,1.0
63.5666,128.145076,37.925022,3668.5005624000005,8.242,27.937,8.158,1.0
63.5833,128.145082,37.925063,3670.0370592000004,8.21,28.153,8.184,1.0
63.6,128.145088,37.925103,3671.5891008000003,8.179,28.369,8.211,1.0
63.6166,128.145095,37.925144,3673.1563824000004,8.149,28.585,8.237,1.0
63.6333,128.145101,37.925184,3674.7385992,8.121,28.802,8.264,1.0
63.65,128.145107,37.925225,3676.3363608,8.095,29.018,8.29,1.0
63.6666,128.145114,37.925265,3677.9493624000006,8.072,29.234,8.317,1.0
63.6833,128.14512,37.925305,3679.5772992,8.05,29.451,8.343,1.0
63.7,128.145126,37.925345,3681.2207808,8.03,29.667,8.37,1.0
63.7166,128.145133,37.925386,3682.8795024,8.011,29.884,8.396,1.0
63.7333,128.145139,37.925426,3684.5531592,7.993,30.1,8.423,1.0
63.75,128.145145,37.925465,3686.242056,7.977,30.317,8.449,1.0
63.7666,128.145152,37.925505,3687.945888,7.961,30.534,8.475,1.0
63.7833,128.145158,37.925545,3689.6649600000005,7.946,30.751,8.501,1.0
63.8,128.145165,37.925585,3691.3989672,7.931,30.968,8.527,1.0
63.8166,128.145171,37.925625,3693.1482144000006,7.917,31.186,8.553,1.0
63.8333,128.145178,37.925664,3694.9120920000005,7.905,31.403,8.58,1.0
63.85,128.145184,37.925704,3696.6912096,7.894,31.621,8.606,1.0
63.8666,128.145191,37.925743,3698.4849576000006,7.884,31.838,8.633,1.0
63.8833,128.145197,37.925782,3700.2936408,7.875,32.056,8.66,1.0
63.9,128.145204,37.925822,3702.1172592000003,7.868,32.274,8.687,1.0
63.9166,128.14521,37.925861,3703.955508,7.862,32.492,8.714,1.0
63.9333,128.145217,37.9259,3705.8086920000005,7.856,32.71,8.741,1.0
63.95,128.145223,37.925939,3707.6765064,7.852,32.928,8.768,1.0
63.9666,128.14523,37.925978,3709.559256,7.848,33.147,8.796,1.0
63.9833,128.145237,37.926017,3711.4563312,7.846,33.365,8.823,1.0
64.0,128.145243,37.926055,3713.3683416000003,7.844,33.584,8.851,1.0
64.0166,128.14525,37.926094,3715.2946776000003,7.842,33.803,8.879,1.0
64.0333,128.145256,37.926133,3717.2359488000006,7.842,34.022,8.907,1.0
64.05,128.145263,37.926171,3719.1915456,7.842,34.241,8.935,1.0
64.0666,128.14527,37.92621,3721.1614680000002,7.843,34.46,8.964,1.0
64.0833,128.145277,37.926248,3723.1460208000003,7.845,34.68,8.992,1.0
64.1,128.145283,37.926286,3725.145204,7.848,34.9,9.021,1.0
64.1166,128.14529,37.926324,3727.158408,7.851,35.119,9.05,1.0
64.1333,128.145297,37.926363,3729.1862424,7.855,35.339,9.08,1.0
64.15,128.145303,37.926401,3731.2284024,7.859,35.56,9.109,1.0
64.1666,128.14531,37.926438,3733.284888,7.864,35.78,9.139,1.0
64.1833,128.145317,37.926476,3735.3553944,7.869,36.001,9.169,1.0
64.2,128.145324,37.926514,3737.4402264,7.875,36.222,9.199,1.0
64.2166,128.14533,37.926552,3739.5390792000003,7.881,36.443,9.23,1.0
64.2333,128.145337,37.926589,3741.6522576,7.888,36.665,9.261,1.0
64.25,128.145344,37.926627,3743.7794568000004,7.896,36.887,9.292,1.0
64.2666,128.145351,37.926664,3745.9206768,7.905,37.109,9.323,1.0
64.2833,128.145358,37.926701,3748.0759176,7.915,37.332,9.355,1.0
64.3,128.145364,37.926739,3750.2451792,7.925,37.555,9.388,1.0
64.3166,128.145371,37.926776,3752.4284616000004,7.936,37.778,9.42,1.0
64.3333,128.145378,37.926813,3754.62546,7.947,38.001,9.453,1.0
64.35,128.145385,37.92685,3756.8364792,7.959,38.225,9.486,1.0
64.3666,128.145392,37.926886,3759.0612144,7.971,38.449,9.519,1.0
64.3833,128.145399,37.926923,3761.2999704000003,7.983,38.673,9.553,1.0
64.4,128.145406,37.92696,3763.5521376,7.996,38.898,9.587,1.0
64.4166,128.145413,37.926996,3765.8180208000003,8.009,39.122,9.621,1.0
64.4333,128.145419,37.927033,3768.0979248000003,8.022,39.347,9.656,1.0
64.45,128.145426,37.927069,3770.39124,8.036,39.573,9.691,1.0
64.4666,128.145433,37.927105,3772.6982712000004,8.049,39.798,9.726,1.0
64.4833,128.14544,37.927141,3775.0190184000003,8.063,40.024,9.761,1.0
64.5,128.145447,37.927177,3777.352872,8.077,40.251,9.797,1.0
64.5166,128.145454,37.927213,3779.7004416000004,8.091,40.477,9.834,1.0
64.5333,128.145461,37.927249,3782.0617272,8.106,40.704,9.87,1.0
64.55,128.145468,37.927285,3784.4361192000006,8.121,40.931,9.907,1.0
64.5666,128.145475,37.92732,3786.8239224,8.135,41.158,9.945,1.0
64.5833,128.145482,37.927356,3789.2251368,8.151,41.386,9.982,1.0
64.6,128.145489,37.927391,3791.6394576000002,8.166,41.614,10.02,1.0
64.6166,128.145496,37.927427,3794.0671896000003,8.182,41.842,10.059,1.0
64.6333,128.145503,37.927462,3796.508028,8.198,42.07,10.098,1.0
64.65,128.14551,37.927497,3798.9622776,8.214,42.299,10.137,1.0
64.6666,128.145517,37.927532,3801.4293288,8.23,42.528,10.177,1.0
64.6833,128.145524,37.927567,3803.9097912,8.247,42.757,10.217,1.0
64.7,128.145531,37.927602,3806.4030552000004,8.264,42.987,10.257,1.0
64.7166,128.145538,37.927637,3808.9091208000004,8.282,43.216,10.298,1.0
64.7333,128.145545,37.927671,3811.4285976,8.3,43.446,10.339,1.0
64.75,128.145552,37.927706,3813.9608760000006,8.317,43.677,10.38,1.0
64.7666,128.145559,37.92774,3816.505956,8.335,43.907,10.422,1.0
64.7833,128.145566,37.927774,3819.0638375999997,8.353,44.138,10.465,1.0
64.8,128.145573,37.927808,3821.6345208000002,8.37,44.37,10.507,1.0
64.8166,128.145581,37.927843,3824.2180056000007,8.389,44.601,10.55,1.0
64.8333,128.145588,37.927876,3826.8142920000005,8.407,44.833,10.594,1.0
64.85,128.145595,37.92791,3829.4230752000003,8.425,45.065,10.638,1.0
64.8666,128.145602,37.927944,3832.0446600000005,8.443,45.297,10.682,1.0
64.8833,128.145609,37.927978,3834.6787416,8.461,45.53,10.727,1.0
64.9,128.145616,37.928011,3837.32532,8.48,45.763,10.772,1.0
64.9166,128.145623,37.928045,3839.9843952,8.498,45.996,10.817,1.0
64.9333,128.14563,37.928078,3842.6559672,8.517,46.229,10.863,1.0
64.95,128.145637,37.928111,3845.340036,8.535,46.463,10.909,1.0
64.9666,128.145644,37.928144,3848.0362968,8.553,46.697,10.956,1.0
64.9833,128.145652,37.928177,3850.7450544000003,8.571,46.932,11.003,1.0
65.0,128.145659,37.92821,3853.466004,8.588,47.166,11.05,1.0
65.0166,128.145666,37.928243,3856.1991456,8.606,47.401,11.098,1.0
65.0333,128.145673,37.928275,3858.9456984000003,8.564,47.638,11.134,1.0
65.05,128.14568,37.928308,3861.7056624000006,8.464,47.876,11.159,1.0
65.0666,128.145687,37.92834,3864.4796472000003,8.31,48.115,11.177,1.0
65.0833,128.145694,37.928372,3867.2676528,8.109,48.354,11.193,1.0
65.1,128.145701,37.928404,3870.0687648,7.868,48.594,11.209,1.0
65.1166,128.145709,37.928436,3872.8826784000003,7.593,48.834,11.225,1.0
65.1333,128.145716,37.928468,3875.7093936,7.294,49.075,11.243,1.0
65.15,128.145723,37.9285,3878.5489104,6.976,49.316,11.262,1.0
65.1666,128.14573,37.928531,3881.4006192000006,6.642,49.558,11.281,1.0
65.1833,128.145737,37.928563,3884.2648248,6.296,49.802,11.299,1.0
65.2,128.145744,37.928594,3887.1412224,5.94,50.047,11.315,1.0
65.2166,128.145751,37.928625,3890.029812,5.575,50.292,11.329,1.0
65.2333,128.145758,37.928656,3892.9293744,5.217,50.538,11.343,1.0
65.25,128.145765,37.928687,3895.8405192000005,4.865,50.785,11.356,1.0
65.2666,128.145773,37.928718,3898.7635511999997,4.518,51.033,11.367,1.0
65.2833,128.14578,37.928749,3901.6981656000003,4.176,51.281,11.374,1.0
65.3,128.145787,37.928779,3904.6443624000003,3.837,51.53,11.378,1.0
65.3166,128.145794,37.92881,3907.6018368000005,3.5,51.779,11.378,1.0
65.3333,128.145801,37.92884,3910.5721128,3.102,52.029,11.364,1.0
65.35,128.145808,37.92887,3913.5548856,2.643,52.279,11.335,1.0
65.3666,128.145815,37.9289,3916.5507648,2.129,52.53,11.296,1.0
65.3833,128.145822,37.92893,3919.5597504,1.566,52.78,11.25,1.0
65.4,128.145828,37.92896,3922.5812328000006,0.96,53.031,11.2,1.0
65.4166,128.145835,37.928989,3925.6149072000003,0.318,53.282,11.146,1.0
65.4333,128.145842,37.929019,3928.6598592,-0.323,53.534,11.094,1.0
65.45,128.145849,37.929048,3931.7160888000003,-0.962,53.786,11.043,1.0
65.4666,128.145856,37.929077,3934.7829864,-1.596,54.039,10.99,1.0
65.4833,128.145863,37.929106,3937.8611616000003,-2.228,54.292,10.932,1.0
65.5,128.145869,37.929135,3940.9500048000004,-2.857,54.547,10.868,1.0
65.5166,128.145876,37.929164,3944.0501256000002,-3.485,54.802,10.796,1.0
65.5333,128.145883,37.929193,3947.1596952,-4.081,55.057,10.723,1.0
65.55,128.145889,37.929222,3950.2790184,-4.646,55.313,10.647,1.0
65.5666,128.145896,37.92925,3953.4084000000003,-5.185,55.568,10.567,1.0
65.5833,128.145902,37.929278,3956.5481448,-5.704,55.823,10.48,1.0
65.6,128.145909,37.929307,3959.6979480000005,-6.207,56.078,10.385,1.0
65.6166,128.145915,37.929335,3962.8575048000002,-6.698,56.333,10.282,1.0
65.6333,128.145921,37.929363,3966.0265104,-7.16,56.587,10.175,1.0
65.65,128.145928,37.929391,3969.2049647999997,-7.596,56.841,10.065,1.0
65.6666,128.145934,37.929419,3972.3931728000002,-8.012,57.094,9.949,1.0
65.6833,128.14594,37.929446,3975.5911344,-8.411,57.346,9.828,1.0
65.7,128.145947,37.929474,3978.7988496000003,-8.797,57.598,9.699,1.0
65.7166,128.145953,37.929501,3982.0163184000003,-9.174,57.848,9.565,1.0
65.7333,128.145959,37.929529,3985.2426264,-9.535,58.098,9.426,1.0
65.75,128.145965,37.929556,3988.4789928,-9.88,58.348,9.283,1.0
65.7666,128.145971,37.929583,3991.724808,-10.214,58.596,9.135,1.0
65.7833,128.145977,37.92961,3994.980072,-10.54,58.845,8.983,1.0
65.8,128.145982,37.929637,3998.2447848,-10.859,59.092,8.826,1.0
65.8166,128.145988,37.929664,4001.5189464000005,-11.173,59.339,8.663,1.0
65.8333,128.145994,37.92969,4004.8025568000003,-11.481,59.585,8.496,1.0
65.85,128.146,37.929717,4008.0953112,-11.783,59.83,8.326,1.0
65.8666,128.146005,37.929743,4011.3975144000005,-12.082,60.075,8.151,1.0
65.8833,128.146011,37.929769,4014.7091664000004,-12.378,60.32,7.971,1.0
65.9,128.146016,37.929795,4018.0299624000004,-12.672,60.564,7.788,1.0
65.9166,128.146022,37.929821,4021.3602072000003,-12.966,60.808,7.6,1.0
65.9333,128.146027,37.929847,4024.6992912,-13.259,61.051,7.408,1.0
65.95,128.146032,37.929873,4028.0478239999998,-13.552,61.294,7.212,1.0
65.9666,128.146038,37.929899,4031.405196,-13.845,61.536,7.011,1.0
65.9833,128.146043,37.929924,4034.771712,-14.139,61.778,6.807,1.0
66.0,128.146048,37.929949,4038.1470672,-14.434,62.02,6.598,1.0
66.0166,128.146053,37.929975,4041.5312616,-14.731,62.261,6.385,1.0
66.0333,128.146058,37.93,4044.9246000000003,-15.031,62.502,6.168,1.0
66.05,128.146063,37.930025,4048.3267776000002,-15.333,62.743,5.946,1.0
66.0666,128.146068,37.93005,4051.7377944,-15.638,62.984,5.72,1.0
66.0833,128.146072,37.930074,4055.1573456,-15.946,63.224,5.489,1.0
66.1,128.146077,37.930099,4058.585736,-16.258,63.463,5.253,1.0
66.1166,128.146082,37.930123,4062.0226608000003,-16.573,63.703,5.013,1.0
66.1333,128.146086,37.930148,4065.46812,-16.892,63.942,4.767,1.0
66.15,128.146091,37.930172,4068.9221136,-17.216,64.181,4.517,1.0
66.1666,128.146095,37.930196,4072.3846416000006,-17.545,64.419,4.261,1.0
66.1833,128.146099,37.93022,4075.855704,-17.878,64.657,4.0,1.0
66.2,128.146104,37.930244,4079.3346912,-18.216,64.895,3.734,1.0
66.2166,128.146108,37.930267,4082.8222128,-18.56,65.133,3.462,1.0
66.2333,128.146112,37.930291,4086.3179640000003,-18.909,65.37,3.184,1.0
66.25,128.146116,37.930314,4089.82164,-19.264,65.606,2.9,1.0
66.2666,128.14612,37.930338,4093.3338504000003,-19.625,65.843,2.61,1.0
66.2833,128.146124,37.930361,4096.8536808,-19.992,66.078,2.314,1.0
66.3,128.146127,37.930384,4100.3817408,-20.365,66.314,2.012,1.0
66.3166,128.146131,37.930407,4103.9174208,-20.745,66.549,1.702,1.0
66.3333,128.146135,37.930429,4107.4610256000005,-21.132,66.783,1.386,1.0
66.35,128.146138,37.930452,4111.0125552,-21.526,67.017,1.063,1.0
66.3666,128.146142,37.930474,4114.571704800001,-21.927,67.25,0.732,1.0
66.3833,128.146145,37.930497,4118.1387792000005,-22.336,67.483,0.394,1.0
66.4,128.146148,37.930519,4121.7131688,-22.753,67.716,0.048,1.0
66.4166,128.146152,37.930541,4125.294873600001,-23.178,67.947,359.695,1.0
66.4333,128.146155,37.930563,4128.8841984,-23.611,68.179,359.332,1.0
66.45,128.146158,37.930585,4132.4808384,-24.054,68.409,358.961,1.0
66.4666,128.146161,37.930606,4136.085098400001,-24.506,68.639,358.581,1.0
66.4833,128.146164,37.930628,4139.696064000001,-24.968,68.868,358.192,1.0
66.5,128.146166,37.930649,4143.3143448,-25.439,69.097,357.793,1.0
66.5166,128.146169,37.93067,4146.9399408,-25.92,69.325,357.385,1.0
66.5333,128.146172,37.930691,4150.5722424,-26.411,69.552,356.966,1.0
66.55,128.146174,37.930712,4154.2112496,-26.914,69.778,356.537,1.0
66.5666,128.146177,37.930733,4157.8572672,-27.427,70.003,356.097,1.0
66.5833,128.146179,37.930754,4161.5099904,-27.952,70.228,355.645,1.0
66.6,128.146181,37.930774,4165.1694192,-28.488,70.451,355.183,1.0
66.6166,128.146184,37.930795,4168.8352488,-29.035,70.673,354.709,1.0
66.6333,128.146186,37.930815,4172.5074792000005,-29.594,70.893,354.225,1.0
66.65,128.146188,37.930835,4176.1861104,-30.164,71.111,353.729,1.0
66.6666,128.14619,37.930855,4179.8711424,-30.745,71.328,353.222,1.0
66.6833,128.146192,37.930875,4183.5622704,-31.338,71.542,352.703,1.0
66.7,128.146193,37.930895,4187.2594944,-31.942,71.754,352.172,1.0
66.7166,128.146195,37.930914,4190.962814400001,-32.558,71.964,351.63,1.0
66.7333,128.146197,37.930934,4194.671925600001,-33.187,72.171,351.075,1.0
66.75,128.146198,37.930953,4198.3871328000005,-33.829,72.376,350.507,1.0
66.7666,128.1462,37.930972,4202.1081312,-34.484,72.579,349.926,1.0
66.7833,128.146201,37.930991,4205.834616,-35.151,72.779,349.332,1.0
66.8,128.146202,37.93101,4209.566587200001,-35.833,72.977,348.725,1.0
66.8166,128.146203,37.931029,4213.3043496,-36.528,73.172,348.103,1.0
66.8333,128.146204,37.931047,4217.0475984,-37.237,73.365,347.468,1.0
66.85,128.146205,37.931066,4220.7960288,-37.961,73.554,346.818,1.0
66.8666,128.146206,37.931084,4224.5496408,-38.699,73.742,346.154,1.0
66.8833,128.146207,37.931102,4228.3084344,-39.453,73.926,345.474,1.0
66.9,128.146207,37.93112,4232.0721048000005,-40.221,74.108,344.779,1.0
66.9166,128.146208,37.931138,4235.840956800001,-41.005,74.287,344.069,1.0
66.9333,128.146209,37.931155,4239.6146856,-41.806,74.462,343.343,1.0
66.95,128.146209,37.931173,4243.3932912,-42.623,74.635,342.6,1.0
