Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.1833,128.216164,37.944225,2535.2005176,67.181,18.779,16.957,0.25535439340700783
56.2,128.21617,37.944264,2536.1609424,67.325,18.859,17.243,0.25535439340700783
56.2166,128.216177,37.944303,2537.1289872,67.468,18.939,17.529,0.25535439340700783
56.2333,128.216183,37.944342,2538.1040424,67.612,19.018,17.815,0.25535439340700783
56.25,128.21619,37.944381,2539.0864128,67.756,19.097,18.102,0.25535439340700783
56.2666,128.216198,37.94442,2540.0757936000005,67.9,19.175,18.39,0.25535439340700783
56.2833,128.216205,37.944459,2541.0721848000003,68.044,19.253,18.678,0.25535439340700783
56.3,128.216213,37.944498,2542.0755864000002,68.188,19.329,18.967,0.25535439340700783
56.3166,128.216221,37.944536,2543.0859984000003,68.332,19.406,19.256,0.25535439340700783
56.3333,128.216229,37.944575,2544.1034208,68.477,19.481,19.545,0.25535439340700783
56.35,128.216237,37.944614,2545.1275488000006,68.621,19.556,19.836,0.25535439340700783
56.3666,128.216246,37.944652,2546.1583824000004,68.765,19.63,20.126,0.25535439340700783
56.3833,128.216255,37.944691,2547.1962264,68.91,19.704,20.417,0.25535439340700783
56.4,128.216264,37.944729,2548.2407760000006,69.054,19.777,20.709,0.25535439340700783
56.4166,128.216273,37.944767,2549.2917264,69.199,19.85,21.001,0.25535439340700783
56.4333,128.216282,37.944806,2550.3496872000005,69.344,19.921,21.294,0.25535439340700783
56.45,128.216292,37.944844,2551.4137440000004,69.488,19.993,21.587,0.25535439340700783
56.4666,128.216302,37.944882,2552.4848112,69.633,20.063,21.88,0.25535439340700783
56.4833,128.216312,37.94492,2553.5619744,69.777,20.133,22.174,0.25535439340700783
56.5,128.216322,37.944958,2554.6458432,69.922,20.202,22.469,0.25535439340700783
56.5166,128.216333,37.944996,2555.7361128,70.067,20.271,22.764,0.25535439340700783
56.5333,128.216343,37.945034,2556.8324784000006,70.211,20.339,23.06,0.25535439340700783
56.55,128.216354,37.945072,2557.9355496,70.356,20.406,23.356,0.25535439340700783
56.5666,128.216366,37.94511,2559.044412,70.5,20.473,23.652,0.25535439340700783
56.5833,128.216377,37.945147,2560.1596752,70.645,20.539,23.949,0.25535439340700783
56.6,128.216389,37.945185,2561.2810344000004,70.789,20.604,24.247,0.25535439340700783
56.6166,128.2164,37.945223,2562.4087944,70.933,20.669,24.544,0.25535439340700783
56.6333,128.216413,37.94526,2563.5423456000003,71.078,20.733,24.843,0.25535439340700783
56.65,128.216425,37.945298,2564.681688,71.222,20.797,25.142,0.25535439340700783
56.6666,128.216437,37.945335,2565.8274312,71.366,20.86,25.441,0.25535439340700783
56.6833,128.21645,37.945372,2566.9789656000003,71.51,20.922,25.741,0.25535439340700783
56.7,128.216463,37.94541,2568.1362912000004,71.653,20.984,26.041,0.25535439340700783
56.7166,128.216476,37.945447,2569.299408,71.797,21.045,26.342,0.25535439340700783
56.7333,128.216489,37.945484,2570.468316,71.941,21.105,26.643,0.25535439340700783
56.75,128.216503,37.945521,2571.6430152,72.084,21.165,26.945,0.25535439340700783
56.7666,128.216517,37.945558,2572.8232008000004,72.227,21.224,27.247,0.25535439340700783
56.7833,128.216531,37.945595,2574.0091776000004,72.37,21.283,27.549,0.25535439340700783
56.8,128.216545,37.945631,2575.2006408,72.513,21.341,27.852,0.25535439340700783
56.8166,128.216559,37.945668,2576.3975904,72.656,21.398,28.156,0.25535439340700783
56.8333,128.216574,37.945705,2577.6003312,72.799,21.455,28.46,0.25535439340700783
56.85,128.216589,37.945741,2578.8082535999997,72.941,21.511,28.764,0.25535439340700783
56.8666,128.216604,37.945778,2580.0216624000004,73.083,21.566,29.069,0.25535439340700783
56.8833,128.216619,37.945814,2581.2402528000002,73.225,21.621,29.374,0.25535439340700783
56.9,128.216635,37.945851,2582.4643296,73.367,21.675,29.68,0.25535439340700783
56.9166,128.216651,37.945887,2583.693588,73.509,21.729,29.986,0.25535439340700783
56.9333,128.216666,37.945923,2584.9280280000003,73.65,21.782,30.293,0.25535439340700783
56.95,128.216683,37.945959,2586.1676496,73.792,21.834,30.6,0.25535439340700783
56.9666,128.216699,37.945995,2587.4124528,73.932,21.886,30.907,0.25535439340700783
56.9833,128.216716,37.946031,2588.6621328000006,74.073,21.937,31.215,0.25535439340700783
57.0,128.216732,37.946067,2589.9169944,74.214,21.987,31.523,0.25535439340700783
57.0166,128.216749,37.946102,2591.1767328000005,74.354,22.037,31.832,0.25535439340700783
57.0333,128.216766,37.946138,2592.4413480000003,74.494,22.086,32.141,0.25535439340700783
57.05,128.216784,37.946173,2593.7108399999997,74.633,22.135,32.451,0.25535439340700783
57.0666,128.216801,37.946209,2594.9852088000002,74.773,22.183,32.761,0.25535439340700783
57.0833,128.216819,37.946244,2596.2644544,74.912,22.23,33.071,0.25535439340700783
57.1,128.216837,37.946279,2597.548272,75.051,22.277,33.382,0.25535439340700783
57.1166,128.216856,37.946314,2598.8369664,75.189,22.323,33.693,0.25535439340700783
57.1333,128.216874,37.94635,2600.1302328,75.328,22.369,34.005,0.25535439340700783
57.15,128.216893,37.946384,2601.4280712000004,75.465,22.414,34.317,0.25535439340700783
57.1666,128.216912,37.946419,2602.7301768,75.603,22.458,34.629,0.25535439340700783
57.1833,128.216931,37.946454,2604.0371592,75.74,22.502,34.942,0.25535439340700783
57.2,128.21695,37.946489,2605.3484088,75.877,22.545,35.255,0.25535439340700783
57.2166,128.216969,37.946523,2606.6642304,76.013,22.587,35.569,0.25535439340700783
57.2333,128.216989,37.946558,2607.9843192000003,76.15,22.629,35.883,0.25535439340700783
57.25,128.217009,37.946592,2609.3086752000004,76.285,22.671,36.198,0.25535439340700783
57.2666,128.217029,37.946626,2610.6369936,76.421,22.712,36.513,0.25535439340700783
57.2833,128.217049,37.946661,2611.969884,76.555,22.752,36.828,0.25535439340700783
57.3,128.21707,37.946695,2613.3070416000005,76.69,22.791,37.143,0.25535439340700783
57.3166,128.21709,37.946729,2614.6481616,76.823,22.83,37.458,0.25535439340700783
57.3333,128.217111,37.946762,2615.9932440000002,76.956,22.868,37.773,0.25535439340700783
57.35,128.217132,37.946796,2617.3425936000003,77.088,22.906,38.088,0.25535439340700783
57.3666,128.217154,37.94683,2618.6956008,77.218,22.942,38.403,0.25535439340700783
57.3833,128.217175,37.946863,2620.0528752,77.348,22.979,38.717,0.25535439340700783
57.4,128.217197,37.946897,2621.4138072,77.478,23.014,39.032,0.25535439340700783
57.4166,128.217219,37.94693,2622.7787015999997,77.606,23.049,39.346,0.25535439340700783
57.4333,128.217241,37.946963,2624.1475584,77.733,23.083,39.66,0.25535439340700783
57.45,128.217263,37.946996,2625.5200728,77.86,23.117,39.975,0.25535439340700783
57.4666,128.217286,37.947029,2626.8962447999997,77.985,23.149,40.289,0.25535439340700783
57.4833,128.217308,37.947062,2628.2760744,78.11,23.182,40.603,0.25535439340700783
57.5,128.217331,37.947095,2629.6595616000004,78.233,23.213,40.917,0.25535439340700783
57.5166,128.217354,37.947127,2631.0464016,78.356,23.244,41.231,0.25535439340700783
57.5333,128.217378,37.94716,2632.437204,78.478,23.275,41.544,0.25535439340700783
57.55,128.217401,37.947192,2633.8310544,78.599,23.305,41.858,0.25535439340700783
57.5666,128.217425,37.947225,2635.2285624000006,78.72,23.334,42.172,0.25535439340700783
57.5833,128.217449,37.947257,2636.6294232000005,78.839,23.363,42.485,0.25535439340700783
57.6,128.217473,37.947289,2638.0336368000003,78.958,23.391,42.799,0.25535439340700783
57.6166,128.217497,37.947321,2639.4412032000005,79.076,23.418,43.112,0.25535439340700783
57.6333,128.217521,37.947353,2640.8521224,79.193,23.445,43.425,0.25535439340700783
57.65,128.217546,37.947384,2642.2660896,79.31,23.471,43.738,0.25535439340700783
57.6666,128.217571,37.947416,2643.6834096000002,79.425,23.497,44.051,0.25535439340700783
57.6833,128.217596,37.947447,2645.1037776000003,79.54,23.523,44.364,0.25535439340700783
57.7,128.217621,37.947479,2646.5271936000004,79.654,23.547,44.677,0.25535439340700783
57.7166,128.217646,37.94751,2647.9536576000005,79.768,23.572,44.99,0.25535439340700783
57.7333,128.217672,37.947541,2649.3831695999997,79.881,23.595,45.303,0.25535439340700783
57.75,128.217698,37.947572,2650.8157296,79.993,23.619,45.616,0.25535439340700783
57.7666,128.217724,37.947603,2652.2510328000003,80.104,23.641,45.928,0.25535439340700783
57.7833,128.21775,37.947634,2653.6893840000002,80.215,23.664,46.241,0.25535439340700783
57.8,128.217776,37.947664,2655.1307831999998,80.325,23.685,46.553,0.25535439340700783
57.8166,128.217802,37.947695,2656.5746208,80.435,23.707,46.865,0.25535439340700783
57.8333,128.217829,37.947725,2658.0212016,80.543,23.727,47.178,0.25535439340700783
57.85,128.217856,37.947755,2659.4708304000005,80.651,23.747,47.49,0.25535439340700783
57.8666,128.217883,37.947785,2660.9228976,80.759,23.767,47.802,0.25535439340700783
57.8833,128.21791,37.947815,2662.377708,80.866,23.786,48.114,0.25535439340700783
57.9,128.217938,37.947845,2663.8349568000003,80.972,23.805,48.426,0.25535439340700783
57.9166,128.217965,37.947875,2665.2949488000004,81.077,23.824,48.738,0.25535439340700783
57.9333,128.217993,37.947904,2666.7573792,81.182,23.841,49.049,0.25535439340700783
57.95,128.218021,37.947934,2668.2225528000004,81.286,23.859,49.361,0.25535439340700783
57.9666,128.218049,37.947963,2669.6898600000004,81.389,23.876,49.673,0.25535439340700783
57.9833,128.218077,37.947992,2671.1596056000003,81.492,23.892,49.984,0.25535439340700783
58.0,128.218105,37.948021,2672.6317896000005,81.594,23.909,50.295,0.25535439340700783
58.0166,128.218134,37.94805,2674.106412,81.695,23.924,50.607,0.25535439340700783
58.0333,128.218163,37.948079,2675.583168,81.796,23.939,50.918,0.25535439340700783
58.05,128.218192,37.948108,2677.0620576,81.896,23.954,51.229,0.25535439340700783
58.0666,128.218221,37.948136,2678.5433856,81.995,23.969,51.54,0.25535439340700783
58.0833,128.21825,37.948164,2680.0268472,82.093,23.982,51.851,0.25535439340700783
58.1,128.21828,37.948193,2681.5124424,82.191,23.996,52.162,0.25535439340700783
58.1166,128.218309,37.948221,2683.0001712000003,82.288,24.009,52.473,0.25535439340700783
58.1333,128.218339,37.948249,2684.4900336,82.384,24.022,52.783,0.25535439340700783
58.15,128.218369,37.948276,2685.9817248,82.48,24.034,53.094,0.25535439340700783
58.1666,128.218399,37.948304,2687.4755496000002,82.575,24.046,53.404,0.25535439340700783
58.1833,128.218429,37.948332,2688.9712032,82.668,24.058,53.715,0.25535439340700783
58.2,128.21846,37.948359,2690.4689904,82.762,24.069,54.025,0.25535439340700783
58.2166,128.21849,37.948386,2691.9686064,82.854,24.08,54.335,0.25535439340700783
58.2333,128.218521,37.948413,2693.4700512,82.946,24.09,54.645,0.25535439340700783
58.25,128.218552,37.94844,2694.9733248000002,83.037,24.1,54.955,0.25535439340700783
58.2666,128.218583,37.948467,2696.4784272,83.127,24.11,55.265,0.25535439340700783
58.2833,128.218614,37.948494,2697.9850536,83.216,24.119,55.575,0.25535439340700783
58.3,128.218646,37.948521,2699.4938136,83.305,24.128,55.885,0.25535439340700783
58.3166,128.218677,37.948547,2701.0037928,83.393,24.136,56.195,0.25535439340700783
58.3333,128.218709,37.948573,2702.5159056,83.48,24.145,56.504,0.25535439340700783
58.35,128.218741,37.948599,2704.0292375999998,83.566,24.153,56.814,0.25535439340700783
58.3666,128.218773,37.948625,2705.5443984000003,83.652,24.16,57.123,0.25535439340700783
58.3833,128.218805,37.948651,2707.0610831999998,83.736,24.167,57.432,0.25535439340700783
58.4,128.218837,37.948677,2708.5792920000004,83.82,24.174,57.741,0.25535439340700783
58.4166,128.21887,37.948702,2710.0990248000003,83.903,24.181,58.05,0.25535439340700783
58.4333,128.218903,37.948728,2711.6199768,83.985,24.187,58.359,0.25535439340700783
58.45,128.218935,37.948753,2713.1424528000002,84.066,24.193,58.668,0.25535439340700783
58.4666,128.218968,37.948778,2714.6664528,84.147,24.199,58.977,0.25535439340700783
58.4833,128.219001,37.948803,2716.1919768000002,84.226,24.204,59.285,0.25535439340700783
58.5,128.219035,37.948828,2717.7184152,84.305,24.209,59.594,0.25535439340700783
58.5166,128.219068,37.948852,2719.2463776000004,84.383,24.214,59.902,0.25535439340700783
58.5333,128.219101,37.948877,2720.7755592000003,84.46,24.218,60.211,0.25535439340700783
58.55,128.219135,37.948901,2722.3062648,84.536,24.223,60.519,0.25535439340700783
58.5666,128.219169,37.948925,2723.8378848,84.612,24.227,60.827,0.25535439340700783
58.5833,128.219203,37.948949,2725.370724,84.686,24.23,61.135,0.25535439340700783
58.6,128.219237,37.948973,2726.9047824000004,84.76,24.234,61.443,0.25535439340700783
58.6166,128.219271,37.948997,2728.4400600000004,84.833,24.237,61.75,0.25535439340700783
58.6333,128.219306,37.949021,2729.976252,84.905,24.239,62.058,0.25535439340700783
58.65,128.21934,37.949044,2731.5136632,84.976,24.242,62.366,0.25535439340700783
58.6666,128.219375,37.949067,2733.0522936,85.047,24.244,62.673,0.25535439340700783
58.6833,128.219409,37.94909,2734.5915336,85.116,24.246,62.98,0.25535439340700783
58.7,128.219444,37.949113,2736.1319928000003,85.185,24.248,63.288,0.25535439340700783
58.7166,128.219479,37.949136,2737.6733664000003,85.253,24.25,63.595,0.25535439340700783
58.7333,128.219514,37.949159,2739.2159592000003,85.32,24.251,63.902,0.25535439340700783
58.75,128.21955,37.949181,2740.7591616,85.387,24.252,64.209,0.25535439340700783
58.7666,128.219585,37.949204,2742.3032784000006,85.452,24.253,64.515,0.25535439340700783
58.7833,128.219621,37.949226,2743.8483096000004,85.517,24.254,64.822,0.25535439340700783
58.8,128.219656,37.949248,2745.3942552000003,85.581,24.254,65.129,0.25535439340700783
58.8166,128.219692,37.94927,2746.9408104,85.645,24.255,65.435,0.25535439340700783
58.8333,128.219728,37.949291,2748.48828,85.707,24.255,65.741,0.25535439340700783
58.85,128.219764,37.949313,2750.036664,85.767,24.255,66.048,0.25535439340700783
58.8666,128.2198,37.949334,2751.5856576,85.827,24.254,66.354,0.25535439340700783
58.8833,128.219837,37.949356,2753.1352608,85.885,24.254,66.66,0.25535439340700783
58.9,128.219873,37.949377,2754.6857784000003,85.942,24.254,66.965,0.25535439340700783
58.9166,128.21991,37.949398,2756.2369056000002,85.998,24.253,67.271,0.25535439340700783
58.9333,128.219946,37.949418,2757.7886424,86.049,24.252,67.577,0.25535439340700783
58.95,128.219983,37.949439,2759.3409888,86.094,24.252,67.882,0.25535439340700783
58.9666,128.22002,37.949459,2760.8942496,86.134,24.252,68.187,0.25535439340700783
58.9833,128.220057,37.94948,2762.4478152,86.169,24.253,68.492,0.25535439340700783
59.0,128.220094,37.9495,2764.0019904,86.2,24.252,68.797,0.25535439340700783
59.0166,128.220132,37.94952,2765.55708,86.228,24.252,69.102,0.25535439340700783
59.0333,128.220169,37.949539,2767.1124744,86.249,24.252,69.407,0.25535439340700783
59.05,128.220207,37.949559,2768.6684784000004,86.263,24.253,69.711,0.25535439340700783
59.0666,128.220244,37.949578,2770.2250920000006,86.272,24.253,70.016,0.25535439340700783
59.0833,128.220282,37.949598,2771.7820103999998,86.275,24.254,70.32,0.25535439340700783
59.1,128.22032,37.949617,2773.3398432000004,86.275,24.255,70.625,0.25535439340700783
59.1166,128.220358,37.949636,2774.8979808,86.27,24.255,70.929,0.25535439340700783
59.1333,128.220396,37.949654,2776.4564232000002,86.26,24.256,71.234,0.25535439340700783
59.15,128.220434,37.949673,2778.01578,86.246,24.258,71.538,0.25535439340700783
59.1666,128.220472,37.949691,2779.5754416000004,86.227,24.26,71.842,0.25535439340700783
59.1833,128.220511,37.94971,2781.1357128,86.204,24.261,72.146,0.25535439340700783
59.2,128.220549,37.949728,2782.6962888000003,86.179,24.264,72.45,0.25535439340700783
59.2166,128.220588,37.949746,2784.2574744,86.15,24.266,72.755,0.25535439340700783
59.2333,128.220626,37.949764,2785.8192696,86.119,24.269,73.059,0.25535439340700783
59.25,128.220665,37.949781,2787.3816744,86.085,24.272,73.363,0.25535439340700783
59.2666,128.220704,37.949799,2788.944384,86.049,24.275,73.667,0.25535439340700783
59.2833,128.220743,37.949816,2790.5077032000004,86.011,24.279,73.97,0.25535439340700783
59.3,128.220782,37.949833,2792.0713272000003,85.971,24.283,74.274,0.25535439340700783
59.3166,128.220821,37.94985,2793.6358656,85.931,24.288,74.578,0.25535439340700783
59.3333,128.22086,37.949866,2795.2007088,85.889,24.293,74.881,0.25535439340700783
59.35,128.2209,37.949883,2796.7658568,85.846,24.298,75.185,0.25535439340700783
59.3666,128.220939,37.949899,2798.3319192000004,85.804,24.304,75.489,0.25535439340700783
59.3833,128.220979,37.949916,2799.8982864,85.76,24.311,75.792,0.25535439340700783
59.4,128.221018,37.949932,2801.4652632,85.717,24.317,76.095,0.25535439340700783
59.4166,128.221058,37.949948,2803.0328496,85.673,24.324,76.398,0.25535439340700783
59.4333,128.221098,37.949963,2804.6010456000004,85.63,24.332,76.702,0.25535439340700783
59.45,128.221138,37.949979,2806.1695464000004,85.587,24.34,77.005,0.25535439340700783
59.4666,128.221178,37.949994,2807.7389616,85.545,24.348,77.307,0.25535439340700783
59.4833,128.221218,37.950009,2809.3086816,85.503,24.357,77.61,0.25535439340700783
59.5,128.221258,37.950024,2810.8790112,85.462,24.366,77.913,0.25535439340700783
59.5166,128.221298,37.950039,2812.4499504,85.422,24.376,78.215,0.25535439340700783
59.5333,128.221338,37.950054,2814.0214992,85.428,24.381,78.518,0.25535439340700783
59.55,128.221378,37.950069,2815.5936576000004,85.482,24.38,78.821,0.25535439340700783
59.5666,128.221419,37.950083,2817.1661208,85.579,24.377,79.125,0.25535439340700783
59.5833,128.221459,37.950097,2818.738584,85.715,24.373,79.428,0.25535439340700783
59.6,128.2215,37.950111,2820.311352,85.886,24.369,79.732,0.25535439340700783
59.6166,128.221541,37.950125,2821.8844248,86.087,24.366,80.036,0.25535439340700783
59.6333,128.221581,37.950139,2823.4578024,86.311,24.363,80.339,0.25535439340700783
59.65,128.221622,37.950153,2825.0314848000003,86.554,24.36,80.641,0.25535439340700783
59.6666,128.221663,37.950166,2826.6051672,86.811,24.358,80.943,0.25535439340700783
59.6833,128.221704,37.95018,2828.1788496,87.08,24.355,81.244,0.25535439340700783
59.7,128.221745,37.950193,2829.752532,87.357,24.351,81.543,0.25535439340700783
59.7166,128.221786,37.950206,2831.3265192000003,87.64,24.345,81.843,0.25535439340700783
59.7333,128.221827,37.950218,2832.9002016,87.917,24.34,82.141,0.25535439340700783
59.75,128.221868,37.950231,2834.473884,88.185,24.335,82.439,0.25535439340700783
59.7666,128.221909,37.950244,2836.0475664,88.446,24.328,82.737,0.25535439340700783
59.7833,128.221951,37.950256,2837.6206392000004,88.698,24.321,83.034,0.25535439340700783
59.8,128.221992,37.950268,2839.1937120000002,88.944,24.311,83.33,0.25535439340700783
59.8166,128.222033,37.95028,2840.7664800000002,89.183,24.3,83.627,0.25535439340700783
59.8333,128.222075,37.950292,2842.3386384,89.402,24.288,83.923,0.25535439340700783
59.85,128.222116,37.950303,2843.9101872000006,89.604,24.276,84.22,0.25535439340700783
59.8666,128.222158,37.950315,2845.4814312,89.789,24.262,84.516,0.25535439340700783
59.8833,128.2222,37.950326,2847.0520656,89.959,24.248,84.812,0.25535439340700783
59.9,128.222241,37.950337,2848.6220904,90.117,24.232,85.108,0.25535439340700783
59.9166,128.222283,37.950348,2850.1915056000003,90.264,24.214,85.404,0.25535439340700783
59.9333,128.222325,37.950358,2851.7600064,90.391,24.196,85.701,0.25535439340700783
59.95,128.222367,37.950369,2853.3275928000003,90.501,24.178,85.997,0.25535439340700783
59.9666,128.222409,37.950379,2854.8945696,90.595,24.16,86.293,0.25535439340700783
59.9833,128.222451,37.950389,2856.4606320000003,90.675,24.14,86.59,0.25535439340700783
60.0,128.222493,37.950399,2858.0260848000003,90.744,24.119,86.886,0.25535439340700783
60.0166,128.222535,37.950409,2859.5903184000003,90.802,24.098,87.183,0.25535439340700783
60.0333,128.222577,37.950419,2861.1536376,90.847,24.076,87.48,0.25535439340700783
60.05,128.22262,37.950428,2862.7163472,90.879,24.055,87.776,0.25535439340700783
60.0666,128.222662,37.950437,2864.2778376,90.901,24.033,88.073,0.25535439340700783
60.0833,128.222704,37.950446,2865.8384136,90.913,24.011,88.37,0.25535439340700783
60.1,128.222747,37.950455,2867.3980752,90.917,23.988,88.667,0.25535439340700783
60.1166,128.222789,37.950464,2868.9565176,90.915,23.966,88.964,0.25535439340700783
60.1333,128.222831,37.950473,2870.5140456000004,90.906,23.943,89.261,0.25535439340700783
60.15,128.222874,37.950481,2872.0706592,90.89,23.92,89.558,0.25535439340700783
60.1666,128.222916,37.950489,2873.6263584,90.869,23.898,89.855,0.25535439340700783
60.1833,128.222959,37.950497,2875.1808384,90.844,23.876,90.152,0.25535439340700783
60.2,128.223002,37.950505,2876.734404,90.815,23.854,90.449,0.25535439340700783
60.2166,128.223044,37.950513,2878.2870552000004,90.783,23.832,90.746,0.25535439340700783
60.2333,128.223087,37.95052,2879.8384872,90.749,23.81,91.043,0.25535439340700783
60.25,128.22313,37.950527,2881.3890048000003,90.713,23.789,91.34,0.25535439340700783
60.2666,128.223173,37.950535,2882.938608,90.677,23.767,91.637,0.25535439340700783
60.2833,128.223215,37.950541,2884.4872968,90.64,23.747,91.934,0.25535439340700783
60.3,128.223258,37.950548,2886.0347664,90.602,23.726,92.23,0.25535439340700783
60.3166,128.223301,37.950555,2887.5813215999997,90.564,23.706,92.527,0.25535439340700783
60.3333,128.223344,37.950561,2889.1266576000003,90.528,23.686,92.823,0.25535439340700783
60.35,128.223387,37.950568,2890.671384,90.493,23.667,93.119,0.25535439340700783
60.3666,128.22343,37.950574,2892.2148912000002,90.459,23.648,93.416,0.25535439340700783
60.3833,128.223473,37.950579,2893.757484,90.427,23.629,93.712,0.25535439340700783
60.4,128.223516,37.950585,2895.2988576000002,90.396,23.61,94.008,0.25535439340700783
60.4166,128.223559,37.950591,2896.8396215999996,90.365,23.592,94.303,0.25535439340700783
60.4333,128.223602,37.950596,2898.3791664000005,90.338,23.575,94.599,0.25535439340700783
60.45,128.223645,37.950601,2899.9177968,90.313,23.557,94.894,0.25535439340700783
60.4666,128.223688,37.950606,2901.4555127999997,90.291,23.54,95.19,0.25535439340700783
60.4833,128.223731,37.950611,2902.9923144000004,90.27,23.523,95.485,0.25535439340700783
60.5,128.223774,37.950616,2904.5278968,90.252,23.507,95.78,0.25535439340700783
60.5166,128.223817,37.95062,2906.0625648,90.234,23.491,96.075,0.25535439340700783
60.5333,128.223861,37.950625,2907.5963184,90.219,23.475,96.369,0.25535439340700783
60.55,128.223904,37.950629,2909.1291576000003,90.207,23.459,96.664,0.25535439340700783
60.5666,128.223947,37.950633,2910.6610824000004,90.197,23.444,96.958,0.25535439340700783
60.5833,128.22399,37.950637,2912.191788,90.189,23.429,97.252,0.25535439340700783
60.6,128.224033,37.95064,2913.721884,90.182,23.414,97.546,0.25535439340700783
60.6166,128.224077,37.950644,2915.2507608,90.176,23.399,97.84,0.25535439340700783
60.6333,128.22412,37.950647,2916.7787232,90.172,23.385,98.133,0.25535439340700783
60.65,128.224163,37.95065,2918.3054664,90.17,23.37,98.427,0.25535439340700783
60.6666,128.224206,37.950653,2919.8316,90.17,23.356,98.72,0.25535439340700783
60.6833,128.22425,37.950656,2921.3565144000004,90.171,23.342,99.013,0.25535439340700783
60.7,128.224293,37.950658,2922.8805144000003,90.172,23.328,99.306,0.25535439340700783
60.7166,128.224336,37.950661,2924.4032952000002,90.175,23.314,99.599,0.25535439340700783
60.7333,128.22438,37.950663,2925.9254664000005,90.179,23.3,99.891,0.25535439340700783
60.75,128.224423,37.950665,2927.4464184000003,90.183,23.287,100.184,0.25535439340700783
60.7666,128.224466,37.950667,2928.966456,90.189,23.273,100.476,0.25535439340700783
60.7833,128.224509,37.950669,2930.4852744,90.194,23.26,100.768,0.25535439340700783
60.8,128.224553,37.95067,2932.0031784000003,90.201,23.247,101.06,0.25535439340700783
60.8166,128.224596,37.950672,2933.520168,90.208,23.233,101.352,0.25535439340700783
60.8333,128.224639,37.950673,2935.0359384000003,90.215,23.22,101.644,0.25535439340700783
60.85,128.224683,37.950674,2936.5507944,90.223,23.207,101.935,0.25535439340700783
60.8666,128.224726,37.950675,2938.0647360000003,90.23,23.194,102.227,0.25535439340700783
60.8833,128.224769,37.950676,2939.5774584,90.238,23.181,102.518,0.25535439340700783
60.9,128.224812,37.950676,2941.0892664000003,90.247,23.168,102.809,0.25535439340700783
60.9166,128.224856,37.950676,2942.6001600000004,90.255,23.155,103.1,0.25535439340700783
60.9333,128.224899,37.950677,2944.1098344,90.263,23.142,103.391,0.25535439340700783
60.95,128.224942,37.950677,2945.6182896000005,90.271,23.129,103.682,0.25535439340700783
60.9666,128.224985,37.950676,2947.1261352000006,90.279,23.116,103.972,0.25535439340700783
60.9833,128.225028,37.950676,2948.6324568,90.287,23.103,104.263,0.25535439340700783
61.0,128.225072,37.950676,2950.1378640000003,90.295,23.09,104.553,0.25535439340700783
61.0166,128.225115,37.950675,2951.6423568,90.303,23.077,104.844,0.25535439340700783
61.0333,128.225158,37.950674,2953.1456304000003,90.311,23.065,105.134,0.25535439340700783
61.05,128.225201,37.950673,2954.6476848,90.318,23.052,105.424,0.25535439340700783
61.0666,128.225244,37.950672,2956.1488248,90.326,23.039,105.714,0.25535439340700783
61.0833,128.225287,37.95067,2957.6490504000003,90.333,23.026,106.004,0.25535439340700783
61.1,128.22533,37.950669,2959.1480568,90.34,23.013,106.293,0.25535439340700783
61.1166,128.225373,37.950667,2960.645844,90.347,23.0,106.583,0.25535439340700783
61.1333,128.225416,37.950665,2962.142412,90.355,22.988,106.872,0.25535439340700783
61.15,128.225459,37.950663,2963.6380656,90.362,22.975,107.162,0.25535439340700783
61.1666,128.225502,37.950661,2965.1328048,90.368,22.962,107.451,0.25535439340700783
61.1833,128.225545,37.950659,2966.62602,90.375,22.949,107.74,0.25535439340700783
61.2,128.225588,37.950656,2968.1183208,90.382,22.936,108.029,0.25535439340700783
61.2166,128.225631,37.950653,2969.6097072000002,90.389,22.923,108.318,0.25535439340700783
61.2333,128.225674,37.95065,2971.0995696,90.396,22.911,108.607,0.25535439340700783
61.25,128.225717,37.950647,2972.5885176,90.402,22.898,108.895,0.25535439340700783
61.2666,128.22576,37.950644,2974.0765512,90.409,22.885,109.184,0.25535439340700783
61.2833,128.225803,37.950641,2975.5630608,90.416,22.872,109.472,0.25535439340700783
61.3,128.225845,37.950637,2977.048656,90.423,22.859,109.761,0.25535439340700783
61.3166,128.225888,37.950633,2978.5330320000003,90.43,22.846,110.049,0.25535439340700783
61.3333,128.225931,37.950629,2980.0161888000002,90.437,22.833,110.337,0.25535439340700783
61.35,128.225973,37.950625,2981.4984312,90.445,22.82,110.625,0.25535439340700783
61.3666,128.226016,37.950621,2982.9794544,90.452,22.808,110.913,0.25535439340700783
61.3833,128.226058,37.950617,2984.4592584,90.46,22.795,111.2,0.25535439340700783
61.4,128.226101,37.950612,2985.9378432000003,90.467,22.782,111.488,0.25535439340700783
61.4166,128.226144,37.950607,2987.4152088,90.475,22.769,111.776,0.25535439340700783
61.4333,128.226186,37.950602,2988.8916600000002,90.483,22.756,112.063,0.25535439340700783
61.45,128.226228,37.950597,2990.3665872,90.492,22.743,112.35,0.25535439340700783
61.4666,128.226271,37.950592,2991.8406,90.5,22.73,112.637,0.25535439340700783
61.4833,128.226313,37.950587,2993.3133936000004,90.509,22.717,112.924,0.25535439340700783
61.5,128.226355,37.950581,2994.784968,90.518,22.704,113.211,0.25535439340700783
61.5166,128.226398,37.950575,2996.2556280000003,90.527,22.691,113.498,0.25535439340700783
