Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.6833,128.09703,37.893636,3735.3267432000002,-58.483,65.879,213.263,0.8840913870283202
43.7,128.097009,37.893624,3738.7715928000002,-58.946,66.012,212.736,0.8840913870283202
43.7166,128.096988,37.893612,3742.221624,-59.415,66.142,212.204,0.8840913870283202
43.7333,128.096968,37.8936,3745.6762272,-59.889,66.27,211.666,0.8840913870283202
43.75,128.096948,37.893588,3749.1354024,-60.368,66.397,211.124,0.8840913870283202
43.7666,128.096927,37.893575,3752.5994544,-60.852,66.522,210.576,0.8840913870283202
43.7833,128.096907,37.893563,3756.0677736000002,-61.341,66.644,210.023,0.8840913870283202
43.8,128.096888,37.893551,3759.5406648,-61.835,66.765,209.465,0.8840913870283202
43.8166,128.096868,37.893539,3763.018128,-62.333,66.884,208.901,0.8840913870283202
43.8333,128.096849,37.893526,3766.4995536,-62.837,67.0,208.333,0.8840913870283202
43.85,128.096829,37.893514,3769.9852464000005,-63.344,67.115,207.76,0.8840913870283202
43.8666,128.09681,37.893502,3773.4749016,-63.856,67.228,207.181,0.8840913870283202
43.8833,128.096792,37.893489,3776.968824,-64.373,67.339,206.598,0.8840913870283202
43.9,128.096773,37.893477,3780.4667088,-64.894,67.447,206.01,0.8840913870283202
43.9166,128.096755,37.893464,3783.968556,-65.419,67.553,205.416,0.8840913870283202
43.9333,128.096737,37.893452,3787.4740608,-65.948,67.657,204.818,0.8840913870283202
43.95,128.096719,37.89344,3790.9832232000003,-66.481,67.759,204.215,0.8840913870283202
43.9666,128.096701,37.893427,3794.4960432000003,-67.017,67.859,203.607,0.8840913870283202
43.9833,128.096683,37.893415,3798.0125208000004,-67.557,67.957,202.995,0.8840913870283202
44.0,128.096666,37.893402,3801.5323512,-68.1,68.052,202.377,0.8840913870283202
44.0166,128.096649,37.89339,3805.0558392000003,-68.647,68.145,201.755,0.8840913870283202
44.0333,128.096632,37.893377,3808.5823752,-69.198,68.236,201.129,0.8840913870283202
44.05,128.096615,37.893365,3812.1122640000003,-69.751,68.324,200.498,0.8840913870283202
44.0666,128.096598,37.893352,3815.6455056000004,-70.307,68.41,199.862,0.8840913870283202
44.0833,128.096582,37.89334,3819.1814904000003,-70.866,68.494,199.223,0.8840913870283202
44.1,128.096566,37.893327,3822.7208280000004,-71.428,68.575,198.579,0.8840913870283202
44.1166,128.09655,37.893314,3826.2632136,-71.994,68.654,197.931,0.8840913870283202
44.1333,128.096534,37.893302,3829.8080376,-72.561,68.73,197.279,0.8840913870283202
44.15,128.096518,37.893289,3833.3559096000004,-73.132,68.804,196.623,0.8840913870283202
44.1666,128.096503,37.893277,3836.9065248,-73.704,68.876,195.963,0.8840913870283202
44.1833,128.096488,37.893264,3840.4598832,-74.28,68.945,195.299,0.8840913870283202
44.2,128.096473,37.893251,3844.0156800000004,-74.858,69.012,194.632,0.8840913870283202
44.2166,128.096458,37.893239,3847.5739152,-75.438,69.076,193.962,0.8840913870283202
44.2333,128.096444,37.893226,3851.1345888,-76.02,69.138,193.288,0.8840913870283202
44.25,128.096429,37.893213,3854.6977008000003,-76.605,69.197,192.611,0.8840913870283202
44.2666,128.096415,37.893201,3858.2632512,-77.192,69.254,191.93,0.8840913870283202
44.2833,128.096401,37.893188,3861.8306304000002,-77.781,69.308,191.247,0.8840913870283202
44.3,128.096387,37.893175,3865.4004480000003,-78.371,69.359,190.561,0.8840913870283202
44.3166,128.096374,37.893163,3868.9723992,-78.964,69.408,189.872,0.8840913870283202
44.3333,128.09636,37.89315,3872.5461792,-79.559,69.455,189.181,0.8840913870283202
44.35,128.096347,37.893137,3876.121788,-80.157,69.498,188.487,0.8840913870283202
44.3666,128.096334,37.893125,3879.6992256000003,-80.756,69.54,187.791,0.8840913870283202
44.3833,128.096321,37.893112,3883.2787968,-81.357,69.578,187.093,0.8840913870283202
44.4,128.096309,37.893099,3886.8598920000004,-81.96,69.614,186.393,0.8840913870283202
44.4166,128.096296,37.893086,3890.4425112000004,-82.565,69.647,185.691,0.8840913870283202
44.4333,128.096284,37.893074,3894.0269592000004,-83.172,69.678,184.987,0.8840913870283202
44.45,128.096272,37.893061,3897.6126264,-83.78,69.706,184.282,0.8840913870283202
44.4666,128.09626,37.893048,3901.1998176,-84.391,69.731,183.575,0.8840913870283202
44.4833,128.096249,37.893035,3904.7885328,-85.002,69.754,182.868,0.8840913870283202
44.5,128.096237,37.893022,3908.3784672,-85.615,69.774,182.159,0.8840913870283202
44.5166,128.096226,37.89301,3911.9699256000004,-86.229,69.791,181.45,0.8840913870283202
44.5333,128.096215,37.892997,3915.5622984,-86.845,69.806,180.74,0.8840913870283202
44.55,128.096204,37.892984,3919.1558904,-87.461,69.818,180.029,0.8840913870283202
44.5666,128.096194,37.892971,3922.7507016,-88.078,69.827,179.318,0.8840913870283202
44.5833,128.096183,37.892959,3926.3464272,-88.695,69.834,178.607,0.8840913870283202
44.6,128.096173,37.892946,3929.943372,-89.313,69.838,177.896,0.8840913870283202
44.6166,128.096163,37.892933,3933.5409264,-89.931,69.839,177.185,0.8840913870283202
44.6333,128.096153,37.89292,3937.1393952000003,-90.549,69.838,176.474,0.8840913870283202
44.65,128.096144,37.892907,3940.7387784000007,-91.166,69.834,175.764,0.8840913870283202
44.6666,128.096134,37.892895,3944.3387712000003,-91.783,69.827,175.055,0.8840913870283202
44.6833,128.096125,37.892882,3947.9393736000006,-92.399,69.818,174.347,0.8840913870283202
44.7,128.096116,37.892869,3951.5405856,-93.015,69.807,173.639,0.8840913870283202
44.7166,128.096107,37.892856,3955.1424072000004,-93.629,69.792,172.933,0.8840913870283202
44.7333,128.096099,37.892843,3958.7448384,-94.242,69.775,172.227,0.8840913870283202
44.75,128.09609,37.892831,3962.3475744,-94.854,69.756,171.524,0.8840913870283202
44.7666,128.096082,37.892818,3965.9506152,-95.464,69.733,170.822,0.8840913870283202
44.7833,128.096074,37.892805,3969.5542656000002,-96.073,69.709,170.122,0.8840913870283202
44.8,128.096066,37.892792,3973.157916,-96.679,69.681,169.424,0.8840913870283202
44.8166,128.096058,37.892779,3976.7618712000003,-97.284,69.652,168.727,0.8840913870283202
44.8333,128.096051,37.892767,3980.3658264,-97.887,69.619,168.034,0.8840913870283202
44.85,128.096044,37.892754,3983.9697816000003,-98.487,69.584,167.342,0.8840913870283202
44.8666,128.096037,37.892741,3987.5737368000005,-99.085,69.546,166.653,0.8840913870283202
44.8833,128.09603,37.892728,3991.1776920000007,-99.681,69.506,165.967,0.8840913870283202
44.9,128.096023,37.892715,3994.7813424,-100.275,69.463,165.284,0.8840913870283202
44.9166,128.096017,37.892703,3998.3849928,-100.865,69.418,164.604,0.8840913870283202
44.9333,128.09601,37.89269,4001.9883384,-101.453,69.37,163.926,0.8840913870283202
44.95,128.096004,37.892677,4005.5910744000003,-102.038,69.32,163.252,0.8840913870283202
44.9666,128.095998,37.892664,4009.1938104,-102.62,69.268,162.582,0.8840913870283202
44.9833,128.095993,37.892651,4012.7956320000003,-103.199,69.213,161.914,0.8840913870283202
45.0,128.095987,37.892639,4016.3974536,-103.774,69.155,161.251,0.8840913870283202
45.0166,128.095982,37.892626,4019.9983608000002,-104.345,69.096,160.59,0.8840913870283202
45.0333,128.095977,37.892613,4023.5986584,-104.913,69.034,159.934,0.8840913870283202
45.05,128.095972,37.8926,4027.1980416000006,-105.478,68.969,159.282,0.8840913870283202
45.0666,128.095967,37.892588,4030.7968152,-106.038,68.903,158.633,0.8840913870283202
45.0833,128.095962,37.892575,4034.3949792000003,-106.594,68.834,157.988,0.8840913870283202
45.1,128.095958,37.892562,4037.991924,-107.146,68.763,157.348,0.8840913870283202
45.1166,128.095954,37.89255,4041.5879544,-107.694,68.69,156.712,0.8840913870283202
45.1333,128.09595,37.892537,4045.1830704000004,-108.237,68.614,156.08,0.8840913870283202
45.15,128.095946,37.892524,4048.7769672,-108.776,68.537,155.452,0.8840913870283202
45.1666,128.095942,37.892511,4052.3699496,-109.311,68.457,154.829,0.8840913870283202
45.1833,128.095939,37.892499,4055.961408,-109.841,68.375,154.211,0.8840913870283202
45.2,128.095936,37.892486,4059.5519520000003,-110.366,68.291,153.597,0.8840913870283202
45.2166,128.095933,37.892473,4063.140972,-110.886,68.205,152.987,0.8840913870283202
45.2333,128.09593,37.892461,4066.7284680000002,-111.402,68.117,152.382,0.8840913870283202
45.25,128.095927,37.892448,4070.3147448,-111.913,68.027,151.782,0.8840913870283202
45.2666,128.095925,37.892436,4073.8994976000004,-112.418,67.935,151.187,0.8840913870283202
45.2833,128.095922,37.892423,4077.4824215999997,-112.919,67.841,150.597,0.8840913870283202
45.3,128.09592,37.89241,4081.0641264,-113.415,67.745,150.011,0.8840913870283202
45.3166,128.095918,37.892398,4084.6436976,-113.907,67.648,149.43,0.8840913870283202
45.3333,128.095917,37.892385,4088.2220496,-114.391,67.547,148.855,0.8840913870283202
45.35,128.095915,37.892373,4091.798268,-114.867,67.444,148.286,0.8840913870283202
45.3666,128.095914,37.89236,4095.3726576000004,-115.338,67.339,147.722,0.8840913870283202
45.3833,128.095913,37.892347,4098.9452184,-115.802,67.231,147.164,0.8840913870283202
45.4,128.095912,37.892335,4102.5156456,-116.261,67.122,146.612,0.8840913870283202
45.4166,128.095911,37.892322,4106.083939200001,-116.715,67.011,146.064,0.8840913870283202
45.4333,128.09591,37.89231,4109.650404,-117.161,66.896,145.524,0.8840913870283202
45.45,128.09591,37.892297,4113.2147352,-117.599,66.779,144.99,0.8840913870283202
45.4666,128.095909,37.892285,4116.7766280000005,-118.031,66.659,144.462,0.8840913870283202
45.4833,128.095909,37.892272,4120.3363872,-118.457,66.538,143.94,0.8840913870283202
45.5,128.09591,37.89226,4123.8940128,-118.879,66.414,143.424,0.8840913870283202
45.5166,128.09591,37.892247,4127.4488952,-119.296,66.288,142.913,0.8840913870283202
45.5333,128.09591,37.892235,4131.0013392,-119.708,66.161,142.408,0.8840913870283202
45.55,128.095911,37.892223,4134.5516496,-120.113,66.03,141.91,0.8840913870283202
45.5666,128.095912,37.89221,4138.098912,-120.514,65.898,141.418,0.8840913870283202
45.5833,128.095913,37.892198,4141.6440408,-120.911,65.764,140.931,0.8840913870283202
45.6,128.095914,37.892185,4145.1861216,-121.304,65.629,140.449,0.8840913870283202
45.6166,128.095916,37.892173,4148.7254592,-121.694,65.492,139.972,0.8840913870283202
45.6333,128.095917,37.892161,4152.2620536,-122.081,65.354,139.501,0.8840913870283202
45.65,128.095919,37.892148,4155.7959048,-122.463,65.214,139.035,0.8840913870283202
45.6666,128.095921,37.892136,4159.3270128,-122.842,65.072,138.573,0.8840913870283202
45.6833,128.095923,37.892124,4162.854768,-123.218,64.93,138.117,0.8840913870283202
45.7,128.095925,37.892112,4166.37978,-123.591,64.786,137.665,0.8840913870283202
45.7166,128.095928,37.892099,4169.9014392,-123.961,64.641,137.218,0.8840913870283202
45.7333,128.09593,37.892087,4173.420355200001,-124.328,64.495,136.774,0.8840913870283202
45.75,128.095933,37.892075,4176.9359184,-124.694,64.349,136.334,0.8840913870283202
45.7666,128.095936,37.892063,4180.4481288,-125.057,64.202,135.897,0.8840913870283202
45.7833,128.09594,37.892051,4183.9572912,-125.417,64.055,135.465,0.8840913870283202
45.8,128.095943,37.892038,4187.463100800001,-125.773,63.907,135.036,0.8840913870283202
45.8166,128.095947,37.892026,4190.965252800001,-126.126,63.757,134.612,0.8840913870283202
45.8333,128.09595,37.892014,4194.4643568,-126.476,63.608,134.19,0.8840913870283202
45.85,128.095954,37.892002,4197.9598032,-126.825,63.458,133.772,0.8840913870283202
45.8666,128.095958,37.89199,4201.451592,-127.17,63.308,133.356,0.8840913870283202
45.8833,128.095962,37.891978,4204.940028,-127.512,63.157,132.945,0.8840913870283202
45.9,128.095967,37.891966,4208.4248064,-127.85,63.006,132.536,0.8840913870283202
45.9166,128.095972,37.891954,4211.9059272,-128.183,62.854,132.132,0.8840913870283202
45.9333,128.095976,37.891942,4215.3830856,-128.514,62.702,131.73,0.8840913870283202
45.95,128.095981,37.89193,4218.8565864,-128.843,62.55,131.331,0.8840913870283202
45.9666,128.095986,37.891918,4222.3261248,-129.17,62.397,130.934,0.8840913870283202
45.9833,128.095992,37.891906,4225.7920056,-129.492,62.244,130.541,0.8840913870283202
46.0,128.095997,37.891894,4229.253619200001,-129.811,62.091,130.151,0.8840913870283202
46.0166,128.096003,37.891882,4232.7115752,-130.124,61.937,129.764,0.8840913870283202
46.0333,128.096009,37.89187,4236.165264,-130.434,61.782,129.381,0.8840913870283202
46.05,128.096015,37.891858,4239.6149904,-130.74,61.627,129.001,0.8840913870283202
46.0666,128.096021,37.891847,4243.0604496000005,-131.042,61.471,128.624,0.8840913870283202
46.0833,128.096027,37.891835,4246.501641600001,-131.339,61.314,128.251,0.8840913870283202
46.1,128.096033,37.891823,4249.9388712,-131.631,61.157,127.881,0.8840913870283202
46.1166,128.09604,37.891811,4253.3715288,-131.918,60.999,127.514,0.8840913870283202
46.1333,128.096047,37.891799,4256.799919200001,-132.197,60.839,127.153,0.8840913870283202
46.15,128.096054,37.891788,4260.2237376,-132.469,60.678,126.797,0.8840913870283202
46.1666,128.096061,37.891776,4263.642984,-132.733,60.515,126.446,0.8840913870283202
46.1833,128.096068,37.891764,4267.0579632,-132.992,60.351,126.1,0.8840913870283202
46.2,128.096076,37.891753,4270.4683704,-133.245,60.186,125.757,0.8840913870283202
46.2166,128.096084,37.891741,4273.8739008,-133.494,60.02,125.419,0.8840913870283202
46.2333,128.096091,37.891729,4277.2748592,-133.735,59.851,125.087,0.8840913870283202
46.25,128.096099,37.891718,4280.670940800001,-133.969,59.68,124.762,0.8840913870283202
46.2666,128.096108,37.891706,4284.0621456,-134.199,59.507,124.443,0.8840913870283202
46.2833,128.096116,37.891695,4287.4481688000005,-134.424,59.332,124.129,0.8840913870283202
46.3,128.096124,37.891683,4290.82962,-134.648,59.156,123.82,0.8840913870283202
46.3166,128.096133,37.891672,4294.205889600001,-134.87,58.979,123.514,0.8840913870283202
46.3333,128.096142,37.89166,4297.576977600001,-135.091,58.801,123.213,0.8840913870283202
46.35,128.096151,37.891649,4300.942884,-135.313,58.622,122.914,0.8840913870283202
46.3666,128.09616,37.891638,4304.3036088,-135.535,58.442,122.619,0.8840913870283202
46.3833,128.096169,37.891626,4307.659152,-135.756,58.262,122.327,0.8840913870283202
46.4,128.096179,37.891615,4311.0095136,-135.978,58.081,122.037,0.8840913870283202
46.4166,128.096189,37.891604,4314.3543888,-136.2,57.899,121.75,0.8840913870283202
46.4333,128.096198,37.891592,4317.6940824,-136.422,57.717,121.466,0.8840913870283202
46.45,128.096208,37.891581,4321.028289600001,-136.642,57.535,121.184,0.8840913870283202
46.4666,128.096219,37.89157,4324.3573152,-136.861,57.352,120.905,0.8840913870283202
46.4833,128.096229,37.891559,4327.6805496,-137.079,57.169,120.628,0.8840913870283202
46.5,128.096239,37.891547,4330.9986024,-137.295,56.985,120.353,0.8840913870283202
46.5166,128.09625,37.891536,4334.310864,-137.509,56.801,120.081,0.8840913870283202
46.5333,128.096261,37.891525,4337.6170296,-137.738,56.614,119.815,0.8840913870283202
46.55,128.096272,37.891514,4340.9164896,-137.981,56.426,119.554,0.8840913870283202
46.5666,128.096283,37.891503,4344.2098536,-138.237,56.236,119.298,0.8840913870283202
46.5833,128.096294,37.891492,4347.4968168000005,-138.506,56.046,119.046,0.8840913870283202
46.6,128.096306,37.891481,4350.7773792,-138.787,55.854,118.797,0.8840913870283202
46.6166,128.096317,37.89147,4354.0515408,-139.08,55.661,118.552,0.8840913870283202
46.6333,128.096329,37.891459,4357.318692000001,-139.407,55.473,118.325,0.8840913870283202
46.65,128.096341,37.891448,4360.578528,-139.761,55.296,118.128,0.8840913870283202
46.6666,128.096353,37.891437,4363.8304392,-140.129,55.138,117.967,0.8840913870283202
46.6833,128.096366,37.891427,4367.074730400001,-140.502,55.008,117.852,0.8840913870283202
46.7,128.096378,37.891416,4370.3110968,-140.871,54.91,117.788,0.8840913870283202
46.7166,128.096391,37.891405,4373.5404528,-141.233,54.845,117.773,0.8840913870283202
46.7333,128.096404,37.891394,4376.7627984,-141.498,54.815,117.79,0.8840913870283202
46.75,128.096417,37.891384,4379.9784384,-141.673,54.813,117.827,0.8840913870283202
46.7666,128.09643,37.891373,4383.188287200001,-141.761,54.833,117.882,0.8840913870283202
46.7833,128.096444,37.891362,4386.39204,-141.764,54.868,117.951,0.8840913870283202
46.8,128.096457,37.891352,4389.5906112,-141.686,54.916,118.03,0.8840913870283202
46.8166,128.096471,37.891341,4392.7846104,-141.529,54.972,118.118,0.8840913870283202
46.8333,128.096484,37.89133,4395.9737328,-141.297,55.036,118.212,0.8840913870283202
46.85,128.096498,37.89132,4399.1588928,-140.992,55.104,118.311,0.8840913870283202
46.8666,128.096512,37.891309,4402.3403952,-140.618,55.176,118.413,0.8840913870283202
46.8833,128.096526,37.891299,4405.5188496,-140.176,55.25,118.519,0.8840913870283202
46.9,128.09654,37.891288,4408.694256,-139.671,55.326,118.627,0.8840913870283202
46.9166,128.096554,37.891278,4411.8675288,-139.104,55.403,118.736,0.8840913870283202
46.9333,128.096568,37.891267,4415.0383632,-138.479,55.481,118.847,0.8840913870283202
46.95,128.096582,37.891256,4418.207673600001,-137.798,55.559,118.958,0.8840913870283202
46.9666,128.096596,37.891246,4421.3757648,-137.062,55.637,119.069,0.8840913870283202
46.9833,128.09661,37.891235,4424.5420272,-136.276,55.715,119.179,0.8840913870283202
47.0,128.096625,37.891225,4427.7070704,-135.439,55.792,119.29,0.8840913870283202
47.0166,128.096639,37.891214,4430.8705896,-134.555,55.868,119.399,0.8840913870283202
47.0333,128.096654,37.891204,4434.0328896,-133.626,55.943,119.507,0.8840913870283202
47.05,128.096668,37.891193,4437.1942752,-132.655,56.019,119.613,0.8840913870283202
47.0666,128.096682,37.891183,4440.354136800001,-131.643,56.093,119.718,0.8840913870283202
47.0833,128.096697,37.891172,4443.5127792,-130.591,56.168,119.822,0.8840913870283202
47.1,128.096711,37.891162,4446.6705072,-129.5,56.241,119.924,0.8840913870283202
47.1166,128.096726,37.891151,4449.827016,-128.372,56.314,120.026,0.8840913870283202
47.1333,128.096741,37.891141,4452.9826104,-127.216,56.389,120.124,0.8840913870283202
47.15,128.096755,37.89113,4456.1369856,-126.035,56.465,120.218,0.8840913870283202
47.1666,128.09677,37.891119,4459.2901416,-124.83,56.542,120.309,0.8840913870283202
47.1833,128.096785,37.891109,4462.4420784,-123.603,56.619,120.398,0.8840913870283202
47.2,128.096799,37.891098,4465.593100800001,-122.355,56.696,120.486,0.8840913870283202
47.2166,128.096814,37.891088,4468.7425992,-121.087,56.773,120.573,0.8840913870283202
47.2333,128.096829,37.891077,4471.8908784000005,-119.866,56.845,120.664,0.8840913870283202
47.25,128.096844,37.891067,4475.0376336,-118.692,56.913,120.759,0.8840913870283202
47.2666,128.096859,37.891056,4478.18256,-117.564,56.977,120.856,0.8840913870283202
47.2833,128.096874,37.891046,4481.3253528000005,-116.479,57.038,120.955,0.8840913870283202
47.3,128.096889,37.891035,4484.466012000001,-115.436,57.097,121.054,0.8840913870283202
47.3166,128.096904,37.891025,4487.6045376,-114.43,57.155,121.153,0.8840913870283202
47.3333,128.096919,37.891015,4490.741844,-113.428,57.214,121.249,0.8840913870283202
47.35,128.096935,37.891004,4493.8776264,-112.429,57.277,121.343,0.8840913870283202
47.3666,128.09695,37.890994,4497.0124944,-111.429,57.341,121.434,0.8840913870283202
47.3833,128.096965,37.890983,4500.1458384,-110.427,57.406,121.524,0.8840913870283202
47.4,128.09698,37.890973,4503.278268,-109.422,57.471,121.612,0.8840913870283202
47.4166,128.096996,37.890963,4506.4097832,-108.413,57.537,121.699,0.8840913870283202
47.4333,128.097011,37.890952,4509.540384,-107.374,57.604,121.784,0.8840913870283202
47.45,128.097026,37.890942,4512.67068,-106.304,57.673,121.867,0.8840913870283202
47.4666,128.097042,37.890931,4515.800671200001,-105.205,57.743,121.95,0.8840913870283202
47.4833,128.097057,37.890921,4518.9300528,-104.077,57.813,122.033,0.8840913870283202
47.5,128.097073,37.89091,4522.0591296,-102.924,57.883,122.115,0.8840913870283202
47.5166,128.097088,37.8909,4525.1875968,-101.747,57.952,122.198,0.8840913870283202
47.5333,128.097104,37.89089,4528.315759200001,-100.535,58.021,122.281,0.8840913870283202
47.55,128.097119,37.890879,4531.4439216,-99.288,58.09,122.364,0.8840913870283202
47.5666,128.097135,37.890869,4534.5717792000005,-98.008,58.158,122.449,0.8840913870283202
47.5833,128.09715,37.890858,4537.6996368,-96.694,58.226,122.535,0.8840913870283202
47.6,128.097166,37.890848,4540.826884800001,-95.348,58.293,122.623,0.8840913870283202
47.6166,128.097181,37.890837,4543.9541328000005,-93.97,58.36,122.712,0.8840913870283202
47.6333,128.097197,37.890826,4547.0807712000005,-92.56,58.425,122.802,0.8840913870283202
47.65,128.097212,37.890816,4550.207409600001,-91.121,58.489,122.894,0.8840913870283202
47.6666,128.097228,37.890805,4553.3334384,-89.651,58.552,122.989,0.8840913870283202
47.6833,128.097243,37.890795,4556.4594672,-88.153,58.614,123.085,0.8840913870283202
47.7,128.097259,37.890784,4559.5848864,-86.626,58.674,123.183,0.8840913870283202
47.7166,128.097275,37.890773,4562.710000800001,-85.073,58.734,123.284,0.8840913870283202
47.7333,128.09729,37.890763,4565.8348104,-83.493,58.791,123.387,0.8840913870283202
47.75,128.097306,37.890752,4568.9590104,-81.887,58.847,123.492,0.8840913870283202
47.7666,128.097321,37.890741,4572.0829056,-80.256,58.902,123.599,0.8840913870283202
47.7833,128.097337,37.890731,4575.206496000001,-78.601,58.955,123.708,0.8840913870283202
47.8,128.097352,37.89072,4578.329172,-76.923,59.007,123.819,0.8840913870283202
47.8166,128.097368,37.890709,4581.4515432,-75.222,59.056,123.933,0.8840913870283202
47.8333,128.097384,37.890698,4584.5736096,-73.499,59.104,124.049,0.8840913870283202
47.85,128.097399,37.890688,4587.694761600001,-71.755,59.151,124.167,0.8840913870283202
47.8666,128.097415,37.890677,4590.815304,-69.99,59.195,124.287,0.8840913870283202
47.8833,128.097431,37.890666,4593.9352368,-68.205,59.238,124.408,0.8840913870283202
47.9,128.097446,37.890655,4597.054255200001,-66.401,59.279,124.532,0.8840913870283202
47.9166,128.097462,37.890644,4600.172664000001,-64.579,59.317,124.658,0.8840913870283202
47.9333,128.097478,37.890633,4603.2904632,-62.739,59.354,124.785,0.8840913870283202
47.95,128.097493,37.890622,4606.407348000001,-60.881,59.389,124.915,0.8840913870283202
47.9666,128.097509,37.890611,4609.5233184,-59.007,59.421,125.045,0.8840913870283202
47.9833,128.097525,37.8906,4612.6383744,-57.116,59.452,125.178,0.8840913870283202
48.0,128.097541,37.890589,4615.7528208,-55.211,59.48,125.311,0.8840913870283202
48.0166,128.097556,37.890578,4618.866048,-53.29,59.506,125.446,0.8840913870283202
48.0333,128.097572,37.890567,4621.978056,-51.355,59.53,125.582,0.8840913870283202
48.05,128.097588,37.890556,4625.0894544,-49.406,59.552,125.719,0.8840913870283202
48.0666,128.097604,37.890545,4628.1996336,-47.444,59.571,125.857,0.8840913870283202
48.0833,128.09762,37.890534,4631.308593600001,-45.47,59.588,125.995,0.8840913870283202
48.1,128.097635,37.890522,4634.4163344,-43.483,59.602,126.134,0.8840913870283202
48.1166,128.097651,37.890511,4637.5231608,-41.485,59.615,126.273,0.8840913870283202
48.1333,128.097667,37.8905,4640.6284632,-39.482,59.629,126.405,0.8840913870283202
48.15,128.097683,37.890489,4643.7328512,-37.476,59.647,126.529,0.8840913870283202
48.1666,128.097699,37.890477,4646.8357152,-35.465,59.666,126.647,0.8840913870283202
48.1833,128.097715,37.890466,4649.937360000001,-33.447,59.686,126.761,0.8840913870283202
48.2,128.097731,37.890455,4653.0374808,-31.423,59.707,126.872,0.8840913870283202
48.2166,128.097747,37.890443,4656.136687200001,-29.391,59.728,126.981,0.8840913870283202
48.2333,128.097763,37.890432,4659.2343696,-27.36,59.757,127.08,0.8840913870283202
48.25,128.097779,37.890421,4662.3308328,-25.336,59.803,127.161,0.8840913870283202
48.2666,128.097795,37.890409,4665.4260768,-23.316,59.864,127.228,0.8840913870283202
48.2833,128.097811,37.890398,4668.5201016,-21.297,59.936,127.287,0.8840913870283202
48.3,128.097827,37.890386,4671.6129072,-19.275,60.018,127.34,0.8840913870283202
48.3166,128.097843,37.890375,4674.7047984,-17.249,60.107,127.391,0.8840913870283202
48.3333,128.097859,37.890363,4677.79608,-15.241,60.211,127.434,0.8840913870283202
48.35,128.097876,37.890352,4680.886752,-13.255,60.341,127.466,0.8840913870283202
48.3666,128.097892,37.89034,4683.977119200001,-11.291,60.501,127.487,0.8840913870283202
48.3833,128.097908,37.890329,4687.0671816,-9.341,60.689,127.504,0.8840913870283202
48.4,128.097924,37.890317,4690.1566344,-7.402,60.897,127.523,0.8840913870283202
48.4166,128.09794,37.890306,4693.2460872,-5.467,61.12,127.549,0.8840913870283202
48.4333,128.097957,37.890294,4696.3361496,-3.587,61.368,127.575,0.8840913870283202
48.45,128.097973,37.890283,4699.4268216,-1.755,61.64,127.605,0.8840913870283202
48.4666,128.097989,37.890271,4702.5187128,0.035,61.931,127.646,0.8840913870283202
48.4833,128.098005,37.89026,4705.6115184,1.793,62.235,127.701,0.8840913870283202
48.5,128.098021,37.890248,4708.705543200001,3.525,62.549,127.775,0.8840913870283202
48.5166,128.098038,37.890237,4711.800787200001,5.237,62.868,127.872,0.8840913870283202
48.5333,128.098054,37.890225,4714.8981648,6.893,63.203,127.988,0.8840913870283202
48.55,128.09807,37.890214,4717.9973712,8.499,63.552,128.126,0.8840913870283202
48.5666,128.098086,37.890202,4721.0987112,10.064,63.911,128.29,0.8840913870283202
48.5833,128.098102,37.890191,4724.2024896,11.597,64.276,128.483,0.8840913870283202
48.6,128.098118,37.89018,4727.3080968,13.104,64.644,128.706,0.8840913870283202
48.6166,128.098134,37.890168,4730.4158376,14.592,65.012,128.961,0.8840913870283202
48.6333,128.098149,37.890157,4733.5266264,16.032,65.388,129.248,0.8840913870283202
48.65,128.098165,37.890146,4736.6398536,17.433,65.773,129.569,0.8840913870283202
48.6666,128.098181,37.890135,4739.7561288,18.801,66.161,129.925,0.8840913870283202
48.6833,128.098196,37.890123,4742.8748424000005,20.142,66.55,130.317,0.8840913870283202
48.7,128.098212,37.890112,4745.9962992,21.464,66.936,130.745,0.8840913870283202
48.7166,128.098227,37.890101,4749.1201944,22.772,67.318,131.209,0.8840913870283202
48.7333,128.098243,37.89009,4752.2474424,24.039,67.694,131.702,0.8840913870283202
48.75,128.098258,37.890079,4755.3774336,25.272,68.063,132.226,0.8840913870283202
48.7666,128.098273,37.890068,4758.5107776,26.475,68.424,132.778,0.8840913870283202
48.7833,128.098288,37.890057,4761.64656,27.655,68.776,133.361,0.8840913870283202
48.8,128.098303,37.890046,4764.7850856000005,28.815,69.119,133.972,0.8840913870283202
48.8166,128.098318,37.890035,4767.9263544000005,29.96,69.45,134.613,0.8840913870283202
48.8333,128.098333,37.890024,4771.0700616,31.131,69.77,135.287,0.8840913870283202
48.85,128.098348,37.890013,4774.2162072,32.329,70.077,135.996,0.8840913870283202
48.8666,128.098363,37.890002,4777.3644864,33.555,70.371,136.735,0.8840913870283202
48.8833,128.098377,37.889991,4780.5148992,34.805,70.653,137.503,0.8840913870283202
48.9,128.098392,37.88998,4783.6674456,36.08,70.922,138.296,0.8840913870283202
48.9166,128.098407,37.889969,4786.822125600001,37.376,71.18,139.112,0.8840913870283202
48.9333,128.098421,37.889958,4789.9789392,38.666,71.426,139.944,0.8840913870283202
48.95,128.098435,37.889947,4793.138191200001,39.948,71.661,140.792,0.8840913870283202
