Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.9166,128.177921,37.958702,4365.1493088,-12.398,-55.057,195.147,0.6695615581686508
17.9333,128.177911,37.958677,4359.6796728,-12.308,-54.863,195.079,0.6695615581686508
17.95,128.177901,37.958651,4354.218876000001,-12.219,-54.669,195.013,0.6695615581686508
17.9666,128.177892,37.958626,4348.766918400001,-12.131,-54.474,194.948,0.6695615581686508
17.9833,128.177882,37.9586,4343.324409600001,-12.043,-54.28,194.883,0.6695615581686508
18.0,128.177872,37.958574,4337.89074,-11.955,-54.085,194.819,0.6695615581686508
18.0166,128.177862,37.958548,4332.4665192,-11.869,-53.89,194.756,0.6695615581686508
18.0333,128.177853,37.958522,4327.0514424,-11.783,-53.695,194.694,0.6695615581686508
18.05,128.177843,37.958495,4321.646119200001,-11.697,-53.5,194.632,0.6695615581686508
18.0666,128.177833,37.958468,4316.24994,-11.613,-53.305,194.571,0.6695615581686508
18.0833,128.177823,37.958442,4310.8635144,-11.529,-53.109,194.511,0.6695615581686508
18.1,128.177814,37.958415,4305.4865376,-11.445,-52.914,194.452,0.6695615581686508
18.1166,128.177804,37.958387,4300.119314400001,-11.363,-52.718,194.394,0.6695615581686508
18.1333,128.177794,37.95836,4294.7621496,-11.281,-52.523,194.336,0.6695615581686508
18.15,128.177784,37.958333,4289.4147384,-11.199,-52.327,194.279,0.6695615581686508
18.1666,128.177775,37.958305,4284.0770808,-11.118,-52.131,194.223,0.6695615581686508
18.1833,128.177765,37.958277,4278.749786400001,-11.037,-51.935,194.167,0.6695615581686508
18.2,128.177755,37.958249,4273.4322456,-10.957,-51.739,194.112,0.6695615581686508
18.2166,128.177745,37.958221,4268.1253728,-10.878,-51.543,194.058,0.6695615581686508
18.2333,128.177735,37.958192,4262.8285584000005,-10.799,-51.347,194.004,0.6695615581686508
18.25,128.177725,37.958164,4257.5418024,-10.72,-51.15,193.951,0.6695615581686508
18.2666,128.177716,37.958135,4252.2657144,-10.642,-50.954,193.899,0.6695615581686508
18.2833,128.177706,37.958106,4247.0002944,-10.565,-50.757,193.848,0.6695615581686508
18.3,128.177696,37.958077,4241.7452376,-10.488,-50.561,193.797,0.6695615581686508
18.3166,128.177686,37.958048,4236.5011536,-10.412,-50.364,193.746,0.6695615581686508
18.3333,128.177676,37.958018,4231.2674328,-10.336,-50.167,193.697,0.6695615581686508
18.35,128.177666,37.957989,4226.0449896,-10.26,-49.97,193.648,0.6695615581686508
18.3666,128.177656,37.957959,4220.832909600001,-10.185,-49.773,193.599,0.6695615581686508
18.3833,128.177646,37.957929,4215.6321072,-10.111,-49.576,193.551,0.6695615581686508
18.4,128.177637,37.957899,4210.4425824,-10.037,-49.378,193.504,0.6695615581686508
18.4166,128.177627,37.957869,4205.263725600001,-9.963,-49.181,193.457,0.6695615581686508
18.4333,128.177617,37.957838,4200.0964512,-9.89,-48.984,193.411,0.6695615581686508
18.45,128.177607,37.957808,4194.9401496,-9.817,-48.786,193.366,0.6695615581686508
18.4666,128.177597,37.957777,4189.7954304,-9.744,-48.588,193.321,0.6695615581686508
18.4833,128.177587,37.957746,4184.6622936,-9.672,-48.391,193.276,0.6695615581686508
18.5,128.177577,37.957715,4179.5404344,-9.6,-48.193,193.233,0.6695615581686508
18.5166,128.177567,37.957684,4174.430157600001,-9.529,-47.995,193.189,0.6695615581686508
18.5333,128.177557,37.957652,4169.331768,-9.458,-47.797,193.147,0.6695615581686508
18.55,128.177547,37.957621,4164.2449608,-9.387,-47.599,193.104,0.6695615581686508
18.5666,128.177537,37.957589,4159.170040800001,-9.317,-47.401,193.063,0.6695615581686508
18.5833,128.177527,37.957557,4154.107008,-9.247,-47.203,193.022,0.6695615581686508
18.6,128.177517,37.957525,4149.0561672,-9.177,-47.004,192.981,0.6695615581686508
18.6166,128.177507,37.957493,4144.0172136,-9.108,-46.806,192.941,0.6695615581686508
18.6333,128.177497,37.95746,4138.990452,-9.039,-46.607,192.901,0.6695615581686508
18.65,128.177487,37.957428,4133.9758824,-8.97,-46.409,192.862,0.6695615581686508
18.6666,128.177477,37.957395,4128.9735048,-8.902,-46.21,192.824,0.6695615581686508
18.6833,128.177467,37.957362,4123.983624,-8.834,-46.011,192.785,0.6695615581686508
18.7,128.177457,37.957329,4119.005935200001,-8.766,-45.812,192.748,0.6695615581686508
18.7166,128.177447,37.957296,4114.041048,-8.699,-45.613,192.711,0.6695615581686508
18.7333,128.177437,37.957262,4109.0886576,-8.631,-45.414,192.674,0.6695615581686508
18.75,128.177427,37.957229,4104.1490688,-8.565,-45.215,192.638,0.6695615581686508
18.7666,128.177417,37.957195,4099.2219768,-8.498,-45.016,192.602,0.6695615581686508
18.7833,128.177406,37.957161,4094.3076864000004,-8.431,-44.817,192.567,0.6695615581686508
18.8,128.177396,37.957127,4089.4065024,-8.365,-44.618,192.532,0.6695615581686508
18.8166,128.177386,37.957093,4084.51812,-8.299,-44.418,192.498,0.6695615581686508
18.8333,128.177376,37.957058,4079.6428440000004,-8.233,-44.219,192.464,0.6695615581686508
18.85,128.177366,37.957024,4074.7806744,-8.168,-44.019,192.431,0.6695615581686508
18.8666,128.177356,37.956989,4069.931916,-8.103,-43.819,192.398,0.6695615581686508
18.8833,128.177346,37.956954,4065.0962640000002,-8.038,-43.62,192.365,0.6695615581686508
18.9,128.177336,37.956919,4060.2737184000002,-7.973,-43.42,192.333,0.6695615581686508
18.9166,128.177325,37.956884,4055.4648888,-7.908,-43.22,192.302,0.6695615581686508
18.9333,128.177315,37.956849,4050.6694704,-7.844,-43.02,192.27,0.6695615581686508
18.95,128.177305,37.956813,4045.8874632,-7.78,-42.82,192.24,0.6695615581686508
18.9666,128.177295,37.956778,4041.119172,-7.715,-42.62,192.209,0.6695615581686508
18.9833,128.177285,37.956742,4036.3645968,-7.651,-42.42,192.179,0.6695615581686508
19.0,128.177274,37.956706,4031.6240424000002,-7.588,-42.22,192.15,0.6695615581686508
19.0166,128.177264,37.95667,4026.8968992,-7.524,-42.019,192.121,0.6695615581686508
19.0333,128.177254,37.956634,4022.1840816000004,-7.461,-41.819,192.092,0.6695615581686508
19.05,128.177244,37.956597,4017.48498,-7.397,-41.619,192.064,0.6695615581686508
19.0666,128.177233,37.956561,4012.800204,-7.334,-41.418,192.036,0.6695615581686508
19.0833,128.177223,37.956524,4008.1291440000005,-7.271,-41.218,192.009,0.6695615581686508
19.1,128.177213,37.956487,4003.4727144000003,-7.208,-41.017,191.981,0.6695615581686508
19.1166,128.177203,37.95645,3998.8303056000004,-7.146,-40.816,191.955,0.6695615581686508
19.1333,128.177192,37.956413,3994.2025272,-7.083,-40.615,191.928,0.6695615581686508
19.15,128.177182,37.956376,3989.5887696,-7.021,-40.415,191.903,0.6695615581686508
19.1666,128.177172,37.956338,3984.9899472,-6.958,-40.214,191.877,0.6695615581686508
19.1833,128.177161,37.956301,3980.4054504000005,-6.896,-40.013,191.852,0.6695615581686508
19.2,128.177151,37.956263,3975.8355840000004,-6.834,-39.812,191.827,0.6695615581686508
19.2166,128.177141,37.956225,3971.2803480000002,-6.772,-39.611,191.803,0.6695615581686508
19.2333,128.17713,37.956187,3966.7400472,-6.711,-39.41,191.779,0.6695615581686508
19.25,128.17712,37.956149,3962.2146816,-6.649,-39.208,191.755,0.6695615581686508
19.2666,128.17711,37.95611,3957.7039464000004,-6.588,-39.007,191.732,0.6695615581686508
19.2833,128.177099,37.956072,3953.2084512,-6.526,-38.806,191.709,0.6695615581686508
19.3,128.177089,37.956033,3948.7278912,-6.465,-38.604,191.686,0.6695615581686508
19.3166,128.177078,37.955994,3944.2625712000004,-6.403,-38.403,191.664,0.6695615581686508
19.3333,128.177068,37.955955,3939.8121864000004,-6.342,-38.201,191.642,0.6695615581686508
19.35,128.177058,37.955916,3935.3773464000005,-6.281,-38.0,191.621,0.6695615581686508
19.3666,128.177047,37.955877,3930.9577464000004,-6.219,-37.798,191.6,0.6695615581686508
19.3833,128.177037,37.955838,3926.5533864000004,-6.158,-37.596,191.579,0.6695615581686508
19.4,128.177026,37.955798,3922.1645712000004,-6.097,-37.395,191.559,0.6695615581686508
19.4166,128.177016,37.955759,3917.7913008000005,-6.036,-37.193,191.539,0.6695615581686508
19.4333,128.177005,37.955719,3913.4338800000005,-5.974,-36.991,191.519,0.6695615581686508
19.45,128.176995,37.955679,3909.0916992,-5.913,-36.789,191.5,0.6695615581686508
19.4666,128.176984,37.955639,3904.7656728,-5.851,-36.587,191.481,0.6695615581686508
19.4833,128.176974,37.955598,3900.4551912,-5.79,-36.385,191.462,0.6695615581686508
19.5,128.176963,37.955558,3896.1605592,-5.729,-36.183,191.444,0.6695615581686508
19.5166,128.176953,37.955518,3891.8820816,-5.667,-35.981,191.426,0.6695615581686508
19.5333,128.176942,37.955477,3887.6194536,-5.606,-35.779,191.409,0.6695615581686508
19.55,128.176932,37.955436,3883.3726752000002,-5.545,-35.576,191.391,0.6695615581686508
19.5666,128.176921,37.955395,3879.142356,-5.483,-35.374,191.374,0.6695615581686508
19.5833,128.17691,37.955354,3874.9281912,-5.422,-35.172,191.358,0.6695615581686508
19.6,128.1769,37.955313,3870.7301807999997,-5.36,-34.969,191.342,0.6695615581686508
19.6166,128.176889,37.955272,3866.5483248,-5.299,-34.767,191.326,0.6695615581686508
19.6333,128.176879,37.95523,3862.3832328000003,-5.237,-34.565,191.31,0.6695615581686508
19.65,128.176868,37.955188,3858.2342952,-5.176,-34.362,191.295,0.6695615581686508
19.6666,128.176857,37.955147,3854.1021216,-5.114,-34.159,191.28,0.6695615581686508
19.6833,128.176847,37.955105,3849.9864072000005,-5.052,-33.957,191.266,0.6695615581686508
19.7,128.176836,37.955063,3845.8871520000002,-4.99,-33.754,191.251,0.6695615581686508
19.7166,128.176825,37.955021,3841.8046608,-4.928,-33.551,191.237,0.6695615581686508
19.7333,128.176814,37.954978,3837.7392384,-4.866,-33.349,191.224,0.6695615581686508
19.75,128.176804,37.954936,3833.6902752,-4.803,-33.146,191.211,0.6695615581686508
19.7666,128.176793,37.954893,3829.6583808,-4.741,-32.943,191.198,0.6695615581686508
19.7833,128.176782,37.954851,3825.6435552000003,-4.678,-32.74,191.185,0.6695615581686508
19.8,128.176772,37.954808,3821.6457984000003,-4.616,-32.537,191.173,0.6695615581686508
19.8166,128.176761,37.954765,3817.6648056000004,-4.553,-32.334,191.161,0.6695615581686508
19.8333,128.17675,37.954722,3813.7011864,-4.49,-32.131,191.149,0.6695615581686508
19.85,128.176739,37.954679,3809.754636,-4.427,-31.928,191.138,0.6695615581686508
19.8666,128.176728,37.954635,3805.8254592000003,-4.364,-31.725,191.127,0.6695615581686508
19.8833,128.176718,37.954592,3801.9133512,-4.301,-31.522,191.117,0.6695615581686508
19.9,128.176707,37.954548,3798.0189216,-4.238,-31.319,191.106,0.6695615581686508
19.9166,128.176696,37.954505,3794.1418656,-4.175,-31.115,191.096,0.6695615581686508
19.9333,128.176685,37.954461,3790.2821832,-4.111,-30.912,191.087,0.6695615581686508
19.95,128.176674,37.954417,3786.4401792000003,-4.048,-30.709,191.077,0.6695615581686508
19.9666,128.176663,37.954373,3782.6155488000004,-3.984,-30.506,191.068,0.6695615581686508
19.9833,128.176652,37.954329,3778.8089016,-3.919,-30.302,191.06,0.6695615581686508
20.0,128.176641,37.954284,3775.0199328000003,-3.854,-30.099,191.051,0.6695615581686508
20.0166,128.176631,37.95424,3771.2486424,-3.789,-29.895,191.043,0.6695615581686508
20.0333,128.17662,37.954195,3767.4950304000004,-3.723,-29.692,191.036,0.6695615581686508
20.05,128.176609,37.954151,3763.7594016,-3.656,-29.488,191.029,0.6695615581686508
20.0666,128.176598,37.954106,3760.0414511999998,-3.586,-29.285,191.022,0.6695615581686508
20.0833,128.176587,37.954061,3756.341484,-3.513,-29.081,191.017,0.6695615581686508
20.1,128.176576,37.954016,3752.6598048,-3.437,-28.878,191.011,0.6695615581686508
20.1166,128.176565,37.953971,3748.995804,-3.356,-28.674,191.007,0.6695615581686508
20.1333,128.176554,37.953925,3745.3497864,-3.272,-28.471,191.002,0.6695615581686508
20.15,128.176543,37.95388,3741.7220568000002,-3.184,-28.267,190.999,0.6695615581686508
20.1666,128.176531,37.953835,3738.1123104,-3.091,-28.064,190.995,0.6695615581686508
20.1833,128.17652,37.953789,3734.520852,-2.995,-27.86,190.993,0.6695615581686508
20.2,128.176509,37.953743,3730.9476816,-2.895,-27.657,190.991,0.6695615581686508
20.2166,128.176498,37.953697,3727.3927992,-2.792,-27.453,190.989,0.6695615581686508
20.2333,128.176487,37.953651,3723.8565096,-2.684,-27.25,190.988,0.6695615581686508
20.25,128.176476,37.953605,3720.3382032000004,-2.572,-27.047,190.988,0.6695615581686508
20.2666,128.176465,37.953559,3716.8387944,-2.457,-26.844,190.988,0.6695615581686508
20.2833,128.176453,37.953513,3713.3576736000005,-2.338,-26.64,190.989,0.6695615581686508
20.3,128.176442,37.953466,3709.8948408,-2.214,-26.437,190.991,0.6695615581686508
20.3166,128.176431,37.95342,3706.4509056000006,-2.087,-26.234,190.994,0.6695615581686508
20.3333,128.17642,37.953373,3703.0255632000003,-1.956,-26.031,190.997,0.6695615581686508
20.35,128.176409,37.953327,3699.6191184000004,-1.821,-25.828,191.001,0.6695615581686508
20.3666,128.176397,37.95328,3696.2309616000002,-1.682,-25.625,191.005,0.6695615581686508
20.3833,128.176386,37.953233,3692.8620072000003,-1.539,-25.422,191.011,0.6695615581686508
20.4,128.176375,37.953186,3689.5116456,-1.394,-25.219,191.017,0.6695615581686508
20.4166,128.176363,37.953139,3686.1804864,-1.244,-25.016,191.024,0.6695615581686508
20.4333,128.176352,37.953091,3682.86792,-1.091,-24.813,191.032,0.6695615581686508
20.45,128.17634,37.953044,3679.574556,-0.935,-24.61,191.041,0.6695615581686508
20.4666,128.176329,37.952997,3676.3000896000003,-0.774,-24.408,191.05,0.6695615581686508
20.4833,128.176318,37.952949,3673.0448256000004,-0.611,-24.205,191.06,0.6695615581686508
20.5,128.176306,37.952901,3669.8087640000003,-0.444,-24.002,191.072,0.6695615581686508
20.5166,128.176295,37.952854,3666.5916,-0.273,-23.8,191.084,0.6695615581686508
20.5333,128.176283,37.952806,3663.3939432,-0.099,-23.597,191.097,0.6695615581686508
20.55,128.176272,37.952758,3660.215184,0.076,-23.395,191.11,0.6695615581686508
20.5666,128.17626,37.95271,3657.055932,0.256,-23.192,191.125,0.6695615581686508
20.5833,128.176248,37.952662,3653.9161872000004,0.439,-22.99,191.14,0.6695615581686508
20.6,128.176237,37.952613,3650.7956448,0.625,-22.788,191.157,0.6695615581686508
20.6166,128.176225,37.952565,3647.6946096,0.813,-22.586,191.174,0.6695615581686508
20.6333,128.176213,37.952516,3644.6127768,1.005,-22.384,191.193,0.6695615581686508
20.65,128.176202,37.952468,3641.550756,1.2,-22.182,191.212,0.6695615581686508
20.6666,128.17619,37.952419,3638.5082424,1.397,-21.98,191.232,0.6695615581686508
20.6833,128.176178,37.952371,3635.485236,1.598,-21.778,191.253,0.6695615581686508
20.7,128.176166,37.952322,3632.4820416000002,1.801,-21.576,191.275,0.6695615581686508
20.7166,128.176154,37.952273,3629.4983544,2.007,-21.374,191.298,0.6695615581686508
20.7333,128.176143,37.952224,3626.5341744,2.216,-21.172,191.322,0.6695615581686508
20.75,128.176131,37.952175,3623.5901112,2.427,-20.971,191.347,0.6695615581686508
20.7666,128.176119,37.952126,3620.6655552,2.641,-20.769,191.373,0.6695615581686508
20.7833,128.176107,37.952076,3617.761116,2.857,-20.568,191.4,0.6695615581686508
20.8,128.176095,37.952027,3614.876184,3.076,-20.367,191.428,0.6695615581686508
20.8166,128.176083,37.951978,3612.0113688,3.298,-20.165,191.457,0.6695615581686508
20.8333,128.17607,37.951928,3609.1663656,3.522,-19.964,191.487,0.6695615581686508
20.85,128.176058,37.951878,3606.3411744,3.749,-19.763,191.519,0.6695615581686508
20.8666,128.176046,37.951829,3603.5361000000003,3.979,-19.562,191.551,0.6695615581686508
20.8833,128.176034,37.951779,3600.7508376,4.212,-19.362,191.584,0.6695615581686508
20.9,128.176022,37.951729,3597.9859968,4.446,-19.161,191.618,0.6695615581686508
20.9166,128.176009,37.951679,3595.240968,4.683,-18.961,191.653,0.6695615581686508
20.9333,128.175997,37.951629,3592.5157512,4.922,-18.76,191.69,0.6695615581686508
20.95,128.175985,37.951579,3589.810956,5.164,-18.56,191.727,0.6695615581686508
20.9666,128.175972,37.951529,3587.1262776000003,5.408,-18.36,191.766,0.6695615581686508
20.9833,128.17596,37.951479,3584.4620208,5.655,-18.16,191.805,0.6695615581686508
21.0,128.175947,37.951428,3581.8175760000004,5.903,-17.96,191.846,0.6695615581686508
21.0166,128.175934,37.951378,3579.1935528000004,6.155,-17.761,191.888,0.6695615581686508
21.0333,128.175922,37.951328,3576.5896464,6.41,-17.561,191.931,0.6695615581686508
21.05,128.175909,37.951277,3574.0058568000004,6.667,-17.362,191.975,0.6695615581686508
21.0666,128.175896,37.951226,3571.4424888000003,6.927,-17.163,192.02,0.6695615581686508
21.0833,128.175884,37.951176,3568.8995424,7.19,-16.964,192.067,0.6695615581686508
21.1,128.175871,37.951125,3566.3767128,7.454,-16.765,192.114,0.6695615581686508
21.1166,128.175858,37.951074,3563.8743048,7.722,-16.567,192.162,0.6695615581686508
21.1333,128.175845,37.951023,3561.3923184,7.991,-16.368,192.211,0.6695615581686508
21.15,128.175832,37.950972,3558.9304488000002,8.262,-16.17,192.262,0.6695615581686508
21.1666,128.175819,37.950921,3556.4890008,8.537,-15.972,192.314,0.6695615581686508
21.1833,128.175806,37.95087,3554.0679744,8.816,-15.775,192.367,0.6695615581686508
21.2,128.175792,37.950819,3551.6673696,9.097,-15.577,192.422,0.6695615581686508
21.2166,128.175779,37.950768,3549.2871864000003,9.381,-15.38,192.477,0.6695615581686508
21.2333,128.175766,37.950717,3546.9271200000003,9.668,-15.183,192.534,0.6695615581686508
21.25,128.175752,37.950665,3544.5877800000003,9.959,-14.987,192.591,0.6695615581686508
21.2666,128.175739,37.950614,3542.2685568,10.253,-14.79,192.651,0.6695615581686508
21.2833,128.175725,37.950563,3539.9700600000006,10.55,-14.594,192.711,0.6695615581686508
21.3,128.175712,37.950511,3537.6916800000004,10.85,-14.398,192.772,0.6695615581686508
21.3166,128.175698,37.95046,3535.4340263999998,11.152,-14.203,192.835,0.6695615581686508
21.3333,128.175684,37.950408,3533.1967944,11.456,-14.008,192.899,0.6695615581686508
21.35,128.175671,37.950356,3530.9796792,11.763,-13.813,192.964,0.6695615581686508
21.3666,128.175657,37.950305,3528.7832904,12.073,-13.618,193.03,0.6695615581686508
21.3833,128.175643,37.950253,3526.6070184,12.388,-13.424,193.098,0.6695615581686508
21.4,128.175629,37.950201,3524.4514728000004,12.706,-13.23,193.168,0.6695615581686508
21.4166,128.175615,37.950149,3522.3160440000006,13.028,-13.037,193.238,0.6695615581686508
21.4333,128.1756,37.950097,3520.2010368,13.355,-12.844,193.31,0.6695615581686508
21.45,128.175586,37.950045,3518.1064512,13.685,-12.651,193.383,0.6695615581686508
21.4666,128.175572,37.949993,3516.0322872,14.018,-12.458,193.457,0.6695615581686508
21.4833,128.175557,37.949941,3513.9785448000002,14.355,-12.267,193.533,0.6695615581686508
21.5,128.175543,37.949889,3511.9449192000006,14.695,-12.075,193.61,0.6695615581686508
21.5166,128.175528,37.949837,3509.9317152,15.039,-11.884,193.689,0.6695615581686508
21.5333,128.175514,37.949785,3507.9389328,15.385,-11.694,193.769,0.6695615581686508
21.55,128.175499,37.949732,3505.966572,15.734,-11.503,193.85,0.6695615581686508
21.5666,128.175484,37.94968,3504.0146328000005,16.085,-11.314,193.932,0.6695615581686508
21.5833,128.175469,37.949628,3502.0825056000003,16.44,-11.124,194.016,0.6695615581686508
21.6,128.175454,37.949575,3500.1708000000003,16.801,-10.936,194.102,0.6695615581686508
21.6166,128.175439,37.949523,3498.2792112,17.167,-10.748,194.19,0.6695615581686508
21.6333,128.175424,37.949471,3496.4074344,17.54,-10.56,194.279,0.6695615581686508
21.65,128.175409,37.949418,3494.5560792,17.92,-10.373,194.369,0.6695615581686508
21.6666,128.175393,37.949366,3492.724536,18.307,-10.187,194.461,0.6695615581686508
21.6833,128.175378,37.949313,3490.9131096,18.698,-10.001,194.554,0.6695615581686508
21.7,128.175362,37.949261,3489.1218000000003,19.094,-9.816,194.649,0.6695615581686508
21.7166,128.175346,37.949208,3487.3506072000005,19.494,-9.632,194.745,0.6695615581686508
21.7333,128.175331,37.949155,3485.5992264,19.898,-9.448,194.843,0.6695615581686508
21.75,128.175315,37.949103,3483.8676576000003,20.308,-9.265,194.942,0.6695615581686508
21.7666,128.175299,37.94905,3482.1559008000004,20.721,-9.082,195.044,0.6695615581686508
21.7833,128.175283,37.948997,3480.4642608,21.138,-8.9,195.146,0.6695615581686508
21.8,128.175266,37.948945,3478.7924328000004,21.557,-8.719,195.25,0.6695615581686508
21.8166,128.17525,37.948892,3477.1404168000004,21.981,-8.539,195.356,0.6695615581686508
21.8333,128.175234,37.948839,3475.5076032,22.411,-8.359,195.464,0.6695615581686508
21.85,128.175217,37.948786,3473.8946016,22.846,-8.181,195.574,0.6695615581686508
21.8666,128.175201,37.948734,3472.3011072000004,23.288,-8.003,195.685,0.6695615581686508
21.8833,128.175184,37.948681,3470.72712,23.737,-7.826,195.798,0.6695615581686508
21.9,128.175167,37.948628,3469.1723352000004,24.193,-7.65,195.913,0.6695615581686508
21.9166,128.17515,37.948575,3467.6367528000005,24.658,-7.475,196.03,0.6695615581686508
21.9333,128.175133,37.948522,3466.1203728,25.131,-7.3,196.149,0.6695615581686508
21.95,128.175116,37.948469,3464.6231952000003,25.612,-7.127,196.269,0.6695615581686508
21.9666,128.175098,37.948416,3463.14522,26.1,-6.955,196.391,0.6695615581686508
21.9833,128.175081,37.948363,3461.6858376,26.598,-6.784,196.515,0.6695615581686508
22.0,128.175063,37.948311,3460.2459624000003,27.1,-6.614,196.641,0.6695615581686508
22.0166,128.175046,37.948258,3458.82468,27.607,-6.445,196.768,0.6695615581686508
22.0333,128.175028,37.948205,3457.4229048,27.936,-6.258,196.862,0.6695615581686508
22.05,128.17501,37.948152,3456.041856,28.097,-6.053,196.923,0.6695615581686508
22.0666,128.174992,37.948099,3454.682448,28.06,-5.842,196.974,0.6695615581686508
22.0833,128.174973,37.948046,3453.3459000000003,27.816,-5.637,197.036,0.6695615581686508
22.1,128.174955,37.947993,3452.0319072,27.403,-5.441,197.117,0.6695615581686508
22.1166,128.174936,37.94794,3450.741384,26.883,-5.253,197.213,0.6695615581686508
22.1333,128.174918,37.947887,3449.4712824000003,26.32,-5.067,197.316,0.6695615581686508
22.15,128.174899,37.947834,3448.2216024000004,25.759,-4.881,197.415,0.6695615581686508
22.1666,128.17488,37.947781,3446.9923440000002,25.223,-4.691,197.508,0.6695615581686508
22.1833,128.174861,37.947728,3445.7835072000003,24.714,-4.499,197.595,0.6695615581686508
22.2,128.174842,37.947675,3444.5957016,24.225,-4.305,197.679,0.6695615581686508
22.2166,128.174822,37.947623,3443.4283176,23.751,-4.109,197.76,0.6695615581686508
22.2333,128.174803,37.94757,3442.2819648,23.292,-3.914,197.841,0.6695615581686508
22.25,128.174783,37.947517,3441.1566432,22.846,-3.719,197.921,0.6695615581686508
22.2666,128.174764,37.947464,3440.0517432,22.417,-3.525,197.999,0.6695615581686508
22.2833,128.174744,37.947411,3438.9681792,22.005,-3.329,198.074,0.6695615581686508
22.3,128.174724,37.947358,3437.9053416,21.61,-3.134,198.147,0.6695615581686508
22.3166,128.174704,37.947305,3436.8635352000006,21.232,-2.937,198.218,0.6695615581686508
22.3333,128.174684,37.947252,3435.8430648,20.867,-2.74,198.287,0.6695615581686508
22.35,128.174664,37.947199,3434.8433208,20.517,-2.543,198.355,0.6695615581686508
22.3666,128.174644,37.947146,3433.8652176,20.178,-2.346,198.421,0.6695615581686508
22.3833,128.174623,37.947094,3432.9081456000004,19.852,-2.148,198.485,0.6695615581686508
22.4,128.174603,37.947041,3431.9721048,19.538,-1.95,198.548,0.6695615581686508
22.4166,128.174582,37.946988,3431.0592288,19.09,-1.747,198.596,0.6695615581686508
22.4333,128.174562,37.946935,3430.1698224,18.518,-1.538,198.63,0.6695615581686508
22.45,128.174541,37.946882,3429.3044952,17.847,-1.329,198.662,0.6695615581686508
22.4666,128.17452,37.946829,3428.463552,17.105,-1.122,198.702,0.6695615581686508
22.4833,128.174499,37.946776,3427.6442496,16.33,-0.918,198.752,0.6695615581686508
22.5,128.174478,37.946723,3426.8471976,15.566,-0.717,198.807,0.6695615581686508
22.5166,128.174457,37.946671,3426.0711768,14.847,-0.515,198.861,0.6695615581686508
22.5333,128.174436,37.946618,3425.3161872000005,14.192,-0.311,198.91,0.6695615581686508
22.55,128.174414,37.946565,3424.5810096000005,13.607,-0.106,198.954,0.6695615581686508
22.5666,128.174393,37.946512,3423.8674728,13.085,0.099,198.992,0.6695615581686508
22.5833,128.174372,37.946459,3423.1749672,12.619,0.306,199.028,0.6695615581686508
22.6,128.17435,37.946406,3422.5034928,12.2,0.513,199.061,0.6695615581686508
22.6166,128.174329,37.946354,3421.8533544,11.822,0.719,199.092,0.6695615581686508
22.6333,128.174307,37.946301,3421.224552,11.482,0.925,199.122,0.6695615581686508
22.65,128.174286,37.946248,3420.6170856,11.176,1.13,199.15,0.6695615581686508
22.6666,128.174264,37.946195,3420.03126,10.9,1.335,199.176,0.6695615581686508
22.6833,128.174242,37.946142,3419.4667704000003,10.651,1.54,199.2,0.6695615581686508
22.7,128.174221,37.94609,3418.9242264,10.426,1.745,199.223,0.6695615581686508
22.7166,128.174199,37.946037,3418.4030184000003,10.222,1.951,199.245,0.6695615581686508
22.7333,128.174177,37.945984,3417.903756,10.036,2.156,199.266,0.6695615581686508
22.75,128.174155,37.945931,3417.4258296000003,9.866,2.361,199.286,0.6695615581686508
22.7666,128.174133,37.945879,3416.9698488000004,9.712,2.565,199.306,0.6695615581686508
22.7833,128.174111,37.945826,3416.5358136,9.57,2.77,199.325,0.6695615581686508
22.8,128.174089,37.945773,3416.1231144000003,9.44,2.975,199.345,0.6695615581686508
22.8166,128.174067,37.94572,3415.7323608,9.322,3.179,199.364,0.6695615581686508
22.8333,128.174045,37.945668,3415.363248,9.214,3.383,199.384,0.6695615581686508
22.85,128.174023,37.945615,3415.0160808,9.116,3.587,199.404,0.6695615581686508
22.8666,128.174,37.945562,3414.6905544,9.028,3.792,199.423,0.6695615581686508
22.8833,128.173978,37.94551,3414.3866688000003,8.949,3.996,199.443,0.6695615581686508
22.9,128.173956,37.945457,3414.1047288,8.877,4.2,199.463,0.6695615581686508
22.9166,128.173933,37.945404,3413.8444296000002,8.813,4.404,199.482,0.6695615581686508
22.9333,128.173911,37.945352,3413.6060760000005,8.756,4.607,199.502,0.6695615581686508
22.95,128.173889,37.945299,3413.3890584,8.704,4.811,199.522,0.6695615581686508
22.9666,128.173866,37.945246,3413.1942912000004,8.659,5.015,199.543,0.6695615581686508
22.9833,128.173844,37.945194,3413.0208600000005,8.62,5.218,199.563,0.6695615581686508
23.0,128.173821,37.945141,3412.8693744,8.586,5.422,199.584,0.6695615581686508
23.0166,128.173799,37.945089,3412.7395296,8.556,5.625,199.604,0.6695615581686508
23.0333,128.173776,37.945036,3412.6316304,8.531,5.828,199.625,0.6695615581686508
23.05,128.173753,37.944984,3412.5450671999997,8.51,6.032,199.647,0.6695615581686508
23.0666,128.173731,37.944931,3412.4804496,8.494,6.235,199.668,0.6695615581686508
23.0833,128.173708,37.944879,3412.4374728000003,8.48,6.438,199.69,0.6695615581686508
23.1,128.173685,37.944826,3412.4161368000005,8.471,6.641,199.713,0.6695615581686508
