Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
65.5833,128.144914,37.906565,4437.5292504,66.308,-25.928,309.834,1.0
65.6,128.144879,37.906579,4435.019832,66.56,-25.949,310.164,1.0
65.6166,128.144844,37.906594,4432.5137664,66.8,-25.97,310.495,1.0
65.6333,128.14481,37.906609,4430.011968,67.021,-25.99,310.824,1.0
65.65,128.144775,37.906624,4427.5132176,67.225,-26.009,311.154,1.0
65.6666,128.14474,37.906639,4425.01782,67.414,-26.028,311.482,1.0
65.6833,128.144706,37.906654,4422.525775200001,67.591,-26.045,311.811,1.0
65.7,128.144671,37.906669,4420.036778400001,67.757,-26.062,312.138,1.0
65.7166,128.144637,37.906685,4417.5508296,67.914,-26.077,312.466,1.0
65.7333,128.144603,37.906701,4415.0685384,68.057,-26.091,312.792,1.0
65.75,128.144568,37.906717,4412.5892952,68.189,-26.102,313.118,1.0
65.7666,128.144534,37.906733,4410.1127952,68.31,-26.112,313.443,1.0
65.7833,128.1445,37.906749,4407.6393432,68.423,-26.12,313.767,1.0
65.8,128.144466,37.906765,4405.168939200001,68.528,-26.125,314.09,1.0
65.8166,128.144432,37.906782,4402.701278400001,68.627,-26.129,314.412,1.0
65.8333,128.144398,37.906798,4400.2366656,68.718,-26.13,314.733,1.0
65.85,128.144365,37.906815,4397.774796000001,68.801,-26.128,315.052,1.0
65.8666,128.144331,37.906832,4395.3159744,68.877,-26.123,315.371,1.0
65.8833,128.144297,37.906849,4392.8595912,68.948,-26.116,315.688,1.0
65.9,128.144264,37.906867,4390.406256,69.013,-26.106,316.003,1.0
65.9166,128.14423,37.906884,4387.955664,69.072,-26.094,316.318,1.0
65.9333,128.144197,37.906902,4385.5078152,69.122,-26.081,316.633,1.0
65.95,128.144164,37.906919,4383.062709600001,69.163,-26.067,316.947,1.0
65.9666,128.14413,37.906937,4380.6206520000005,69.196,-26.053,317.26,1.0
65.9833,128.144097,37.906955,4378.1810328,69.221,-26.038,317.573,1.0
66.0,128.144064,37.906973,4375.7444616,69.24,-26.023,317.886,1.0
66.0166,128.144031,37.906992,4373.3103288,69.252,-26.008,318.199,1.0
66.0333,128.143999,37.90701,4370.878939200001,69.258,-25.993,318.511,1.0
66.05,128.143966,37.907029,4368.4502928,69.259,-25.977,318.824,1.0
66.0666,128.143933,37.907047,4366.0243896,69.255,-25.961,319.136,1.0
66.0833,128.143901,37.907066,4363.6012296,69.246,-25.945,319.448,1.0
66.1,128.143868,37.907085,4361.180508,69.235,-25.928,319.759,1.0
66.1166,128.143836,37.907105,4358.7628344,69.22,-25.912,320.07,1.0
66.1333,128.143804,37.907124,4356.3475992,69.202,-25.894,320.381,1.0
66.15,128.143771,37.907143,4353.9351072,69.182,-25.876,320.692,1.0
66.1666,128.143739,37.907163,4351.5250536,69.16,-25.858,321.002,1.0
66.1833,128.143707,37.907183,4349.118048,69.136,-25.839,321.311,1.0
66.2,128.143676,37.907203,4346.7134808,69.111,-25.819,321.621,1.0
66.2166,128.143644,37.907223,4344.3116568000005,69.084,-25.799,321.93,1.0
66.2333,128.143612,37.907243,4341.912576000001,69.057,-25.778,322.238,1.0
66.25,128.143581,37.907263,4339.5159336,69.03,-25.756,322.546,1.0
66.2666,128.143549,37.907284,4337.1223392,69.002,-25.733,322.853,1.0
66.2833,128.143518,37.907305,4334.7311832,68.974,-25.71,323.159,1.0
66.3,128.143487,37.907325,4332.3430752,68.945,-25.685,323.465,1.0
66.3166,128.143456,37.907346,4329.9574056,68.916,-25.66,323.77,1.0
66.3333,128.143425,37.907367,4327.5744792000005,68.886,-25.634,324.075,1.0
66.35,128.143394,37.907388,4325.194296000001,68.856,-25.608,324.379,1.0
66.3666,128.143363,37.90741,4322.8171608,68.824,-25.581,324.683,1.0
66.3833,128.143332,37.907431,4320.442464000001,68.793,-25.554,324.985,1.0
66.4,128.143302,37.907453,4318.0708152,68.76,-25.526,325.287,1.0
66.4166,128.143271,37.907475,4315.7016048000005,68.728,-25.498,325.588,1.0
66.4333,128.143241,37.907497,4313.3354424,68.694,-25.47,325.889,1.0
66.45,128.143211,37.907519,4310.9720232,68.661,-25.441,326.189,1.0
66.4666,128.143181,37.907541,4308.6113472,68.627,-25.411,326.488,1.0
66.4833,128.143151,37.907563,4306.253719200001,68.592,-25.381,326.786,1.0
66.5,128.143121,37.907586,4303.8988344,68.558,-25.351,327.084,1.0
66.5166,128.143092,37.907608,4301.5466928000005,68.523,-25.32,327.381,1.0
66.5333,128.143062,37.907631,4299.1972944,68.488,-25.289,327.678,1.0
66.55,128.143033,37.907654,4296.850944000001,68.452,-25.257,327.974,1.0
66.5666,128.143003,37.907677,4294.5073368,68.416,-25.225,328.269,1.0
66.5833,128.142974,37.9077,4292.1667776,68.38,-25.192,328.564,1.0
66.6,128.142945,37.907723,4289.8289616,68.344,-25.159,328.858,1.0
66.6166,128.142916,37.907747,4287.4941936000005,68.308,-25.126,329.151,1.0
66.6333,128.142887,37.90777,4285.1621688000005,68.274,-25.09,329.443,1.0
66.65,128.142859,37.907794,4282.833192,68.242,-25.054,329.735,1.0
66.6666,128.14283,37.907818,4280.5069584,68.211,-25.016,330.025,1.0
66.6833,128.142802,37.907842,4278.1837728,68.18,-24.977,330.314,1.0
66.7,128.142774,37.907866,4275.8636352,68.149,-24.937,330.603,1.0
66.7166,128.142746,37.90789,4273.5462408,68.118,-24.897,330.891,1.0
66.7333,128.142718,37.907914,4271.2318944,68.087,-24.857,331.179,1.0
66.75,128.14269,37.907939,4268.920900800001,68.054,-24.816,331.466,1.0
66.7666,128.142662,37.907963,4266.6126504,68.021,-24.774,331.752,1.0
66.7833,128.142634,37.907988,4264.3074480000005,67.988,-24.732,332.038,1.0
66.8,128.142607,37.908013,4262.0052936,67.954,-24.69,332.324,1.0
66.8166,128.14258,37.908038,4259.7061872,67.919,-24.648,332.609,1.0
66.8333,128.142553,37.908063,4257.4101288,67.884,-24.605,332.894,1.0
66.85,128.142526,37.908088,4255.1174232,67.849,-24.562,333.178,1.0
66.8666,128.142499,37.908114,4252.8274608,67.813,-24.519,333.461,1.0
66.8833,128.142472,37.908139,4250.5408512,67.778,-24.475,333.745,1.0
66.9,128.142445,37.908165,4248.2572896,67.742,-24.431,334.028,1.0
66.9166,128.142419,37.90819,4245.976776,67.706,-24.387,334.31,1.0
66.9333,128.142393,37.908216,4243.6993104,67.67,-24.342,334.592,1.0
66.95,128.142367,37.908242,4241.4251976000005,67.634,-24.297,334.873,1.0
66.9666,128.142341,37.908268,4239.1544376,67.598,-24.251,335.155,1.0
66.9833,128.142315,37.908295,4236.8864208,67.562,-24.206,335.435,1.0
67.0,128.142289,37.908321,4234.6220616,67.526,-24.16,335.716,1.0
67.0166,128.142264,37.908348,4232.3604456,67.49,-24.113,335.995,1.0
67.0333,128.142238,37.908374,4230.102487200001,67.455,-24.067,336.275,1.0
67.05,128.142213,37.908401,4227.8475768,67.419,-24.02,336.554,1.0
67.0666,128.142188,37.908428,4225.5960192,67.384,-23.972,336.833,1.0
67.0833,128.142163,37.908455,4223.3475096,67.348,-23.924,337.111,1.0
67.1,128.142138,37.908482,4221.1026576,67.313,-23.876,337.389,1.0
67.1166,128.142114,37.908509,4218.8608536,67.278,-23.828,337.666,1.0
67.1333,128.142089,37.908536,4216.6224024,67.243,-23.779,337.943,1.0
67.15,128.142065,37.908564,4214.387304,67.208,-23.731,338.22,1.0
67.1666,128.142041,37.908591,4212.1555584,67.173,-23.681,338.496,1.0
67.1833,128.142017,37.908619,4209.9271656,67.139,-23.632,338.772,1.0
67.2,128.141993,37.908647,4207.702125600001,67.104,-23.582,339.048,1.0
67.2166,128.141969,37.908675,4205.4807432,67.07,-23.532,339.323,1.0
67.2333,128.141946,37.908703,4203.2624088,67.036,-23.481,339.598,1.0
67.25,128.141922,37.908731,4201.047732,67.002,-23.43,339.873,1.0
67.2666,128.141899,37.908759,4198.8361032,66.969,-23.379,340.147,1.0
67.2833,128.141876,37.908787,4196.628436800001,66.935,-23.328,340.421,1.0
67.3,128.141853,37.908816,4194.4238184000005,66.902,-23.276,340.694,1.0
67.3166,128.141831,37.908844,4192.222857600001,66.869,-23.224,340.967,1.0
67.3333,128.141808,37.908873,4190.0255544,66.837,-23.172,341.24,1.0
67.35,128.141786,37.908902,4187.8312992,66.804,-23.119,341.513,1.0
67.3666,128.141763,37.908931,4185.6410064,66.772,-23.067,341.785,1.0
67.3833,128.141741,37.90896,4183.454066400001,66.739,-23.013,342.057,1.0
67.4,128.14172,37.908989,4181.270784,66.707,-22.96,342.328,1.0
67.4166,128.141698,37.909018,4179.0908544,66.676,-22.906,342.6,1.0
67.4333,128.141676,37.909048,4176.914582400001,66.644,-22.852,342.87,1.0
67.45,128.141655,37.909077,4174.741968,66.613,-22.798,343.141,1.0
67.4666,128.141634,37.909107,4172.5730112,66.581,-22.744,343.411,1.0
67.4833,128.141613,37.909136,4170.407712,66.55,-22.689,343.681,1.0
67.5,128.141592,37.909166,4168.2457656,66.519,-22.634,343.951,1.0
67.5166,128.141571,37.909196,4166.0877816,66.489,-22.579,344.221,1.0
67.5333,128.141551,37.909226,4163.9334552,66.458,-22.523,344.49,1.0
67.55,128.14153,37.909256,4161.7824816,66.428,-22.468,344.758,1.0
67.5666,128.14151,37.909286,4159.6354704000005,66.398,-22.412,345.027,1.0
67.5833,128.14149,37.909316,4157.4921168,66.368,-22.355,345.295,1.0
67.6,128.14147,37.909347,4155.3524208,66.338,-22.299,345.563,1.0
67.6166,128.141451,37.909377,4153.216687200001,66.308,-22.242,345.831,1.0
67.6333,128.141431,37.909408,4151.0846112,66.279,-22.185,346.098,1.0
67.65,128.141412,37.909438,4148.9561928,66.249,-22.128,346.365,1.0
67.6666,128.141393,37.909469,4146.831432,66.22,-22.071,346.632,1.0
67.6833,128.141374,37.9095,4144.7106336,66.191,-22.013,346.899,1.0
67.7,128.141355,37.909531,4142.5937976000005,66.163,-21.955,347.165,1.0
67.7166,128.141337,37.909562,4140.480619200001,66.134,-21.897,347.431,1.0
67.7333,128.141318,37.909593,4138.371403200001,66.106,-21.839,347.697,1.0
67.75,128.1413,37.909624,4136.2658448,66.078,-21.78,347.963,1.0
67.7666,128.141282,37.909656,4134.164248800001,66.05,-21.721,348.228,1.0
67.7833,128.141264,37.909687,4132.0666152,66.022,-21.662,348.493,1.0
67.8,128.141246,37.909719,4129.9726392,65.995,-21.603,348.758,1.0
67.8166,128.141229,37.90975,4127.8829304,65.967,-21.543,349.022,1.0
67.8333,128.141211,37.909782,4125.7968792,65.94,-21.484,349.286,1.0
67.85,128.141194,37.909814,4123.7147904,65.913,-21.424,349.55,1.0
67.8666,128.141177,37.909846,4121.636664000001,65.886,-21.364,349.814,1.0
67.8833,128.141161,37.909878,4119.5628048,65.86,-21.303,350.078,1.0
67.9,128.141144,37.90991,4117.4926032,65.833,-21.243,350.341,1.0
67.9166,128.141128,37.909942,4115.426364,65.807,-21.182,350.604,1.0
67.9333,128.141111,37.909974,4113.364392,65.781,-21.121,350.867,1.0
67.95,128.141095,37.910006,4111.3063824,65.755,-21.06,351.13,1.0
67.9666,128.14108,37.910039,4109.252335200001,65.729,-20.999,351.392,1.0
67.9833,128.141064,37.910071,4107.202250400001,65.703,-20.937,351.654,1.0
68.0,128.141049,37.910104,4105.1564328,65.678,-20.875,351.916,1.0
68.0166,128.141033,37.910136,4103.1145776,65.653,-20.813,352.178,1.0
68.0333,128.141018,37.910169,4101.0769896,65.628,-20.751,352.439,1.0
68.05,128.141003,37.910202,4099.043364,65.603,-20.689,352.701,1.0
68.0666,128.140989,37.910235,4097.0137008,65.578,-20.626,352.962,1.0
68.0833,128.140974,37.910268,4094.9886096000005,65.554,-20.563,353.223,1.0
68.1,128.14096,37.910301,4092.9671760000006,65.53,-20.5,353.484,1.0
68.1166,128.140946,37.910334,4090.9503144000005,65.506,-20.437,353.744,1.0
68.1333,128.140932,37.910367,4088.9374152,65.482,-20.374,354.004,1.0
68.15,128.140918,37.9104,4086.9287832,65.458,-20.31,354.265,1.0
68.1666,128.140904,37.910434,4084.9244184000004,65.435,-20.247,354.524,1.0
68.1833,128.140891,37.910467,4082.9243208000003,65.411,-20.183,354.784,1.0
68.2,128.140878,37.910501,4080.9284904,65.388,-20.119,355.044,1.0
68.2166,128.140865,37.910534,4078.9369272000004,65.365,-20.055,355.303,1.0
68.2333,128.140852,37.910568,4076.9493264,65.343,-19.99,355.562,1.0
68.25,128.140839,37.910602,4074.9662976,65.32,-19.926,355.821,1.0
68.2666,128.140827,37.910635,4072.987536,65.298,-19.861,356.08,1.0
68.2833,128.140815,37.910669,4071.0130416,65.276,-19.796,356.338,1.0
68.3,128.140803,37.910703,4069.0428144,65.254,-19.731,356.597,1.0
68.3166,128.140791,37.910737,4067.0771592,65.232,-19.666,356.855,1.0
68.3333,128.140779,37.910771,4065.1157712000004,65.211,-19.6,357.113,1.0
68.35,128.140768,37.910805,4063.1586504,65.19,-19.535,357.371,1.0
68.3666,128.140757,37.910839,4061.2057968,65.169,-19.469,357.628,1.0
68.3833,128.140746,37.910874,4059.2575152,65.148,-19.403,357.886,1.0
68.4,128.140735,37.910908,4057.3138056000003,65.128,-19.337,358.143,1.0
68.4166,128.140724,37.910942,4055.3743632,65.108,-19.271,358.4,1.0
68.4333,128.140714,37.910977,4053.439188,65.088,-19.205,358.657,1.0
68.45,128.140704,37.911011,4051.5085848000003,65.068,-19.138,358.914,1.0
68.4666,128.140694,37.911046,4049.5825535999998,65.048,-19.071,359.17,1.0
68.4833,128.140684,37.911081,4047.6610944,65.028,-19.005,359.427,1.0
68.5,128.140674,37.911115,4045.7439024,65.009,-18.938,359.683,1.0
68.5166,128.140665,37.91115,4043.8312824000004,64.99,-18.871,359.939,1.0
68.5333,128.140656,37.911185,4041.9232344,64.971,-18.803,0.195,1.0
68.55,128.140647,37.91122,4040.0197584000002,64.952,-18.736,0.45,1.0
68.5666,128.140638,37.911255,4038.1205496000002,64.934,-18.669,0.706,1.0
68.5833,128.140629,37.91129,4036.2262176,64.916,-18.601,0.961,1.0
68.6,128.140621,37.911325,4034.3361528000005,64.898,-18.533,1.216,1.0
68.6166,128.140612,37.91136,4032.4509648,64.88,-18.465,1.471,1.0
68.6333,128.140604,37.911395,4030.5703488000004,64.862,-18.397,1.726,1.0
68.65,128.140597,37.91143,4028.6943048000003,64.845,-18.329,1.981,1.0
68.6666,128.140589,37.911466,4026.8228328000005,64.828,-18.261,2.235,1.0
68.6833,128.140582,37.911501,4024.9559328000005,64.811,-18.192,2.49,1.0
68.7,128.140574,37.911536,4023.0939096,64.794,-18.124,2.744,1.0
68.7166,128.140567,37.911572,4021.2361536,64.778,-18.055,2.998,1.0
68.7333,128.140561,37.911607,4019.3835792,64.762,-17.986,3.252,1.0
68.75,128.140554,37.911643,4017.535272,64.746,-17.917,3.505,1.0
68.7666,128.140548,37.911678,4015.6918416000003,64.73,-17.848,3.759,1.0
68.7833,128.140542,37.911714,4013.8532880000002,64.714,-17.779,4.012,1.0
68.8,128.140536,37.91175,4012.0193064,64.699,-17.71,4.265,1.0
68.8166,128.14053,37.911785,4010.1898968,64.684,-17.64,4.518,1.0
68.8333,128.140524,37.911821,4008.365364,64.669,-17.571,4.771,1.0
68.85,128.140519,37.911857,4006.545708,64.655,-17.501,5.024,1.0
68.8666,128.140514,37.911893,4004.7309288,64.64,-17.431,5.277,1.0
68.8833,128.140509,37.911929,4002.9207216,64.626,-17.362,5.529,1.0
68.9,128.140504,37.911964,4001.1153912000004,64.612,-17.292,5.782,1.0
68.9166,128.1405,37.912,3999.3146328000003,64.599,-17.222,6.034,1.0
68.9333,128.140495,37.912036,3997.519056,64.585,-17.151,6.286,1.0
68.95,128.140491,37.912072,3995.7280511999998,64.572,-17.081,6.538,1.0
68.9666,128.140487,37.912109,3993.9422280000003,64.559,-17.011,6.789,1.0
68.9833,128.140484,37.912145,3992.1609768000003,64.547,-16.94,7.041,1.0
69.0,128.14048,37.912181,3990.3846024000004,64.535,-16.87,7.292,1.0
69.0166,128.140477,37.912217,3988.6131048,64.523,-16.799,7.544,1.0
69.0333,128.140474,37.912253,3986.8467888000005,64.511,-16.728,7.795,1.0
69.05,128.140471,37.91229,3985.0850448,64.499,-16.658,8.046,1.0
69.0666,128.140468,37.912326,3983.3284824,64.488,-16.587,8.297,1.0
69.0833,128.140466,37.912362,3981.5767968,64.477,-16.516,8.548,1.0
69.1,128.140464,37.912399,3979.8296832,64.466,-16.444,8.798,1.0
69.1166,128.140462,37.912435,3978.088056,64.456,-16.373,9.049,1.0
69.1333,128.14046,37.912471,3976.3510008000003,64.446,-16.302,9.299,1.0
69.15,128.140458,37.912508,3974.6191272,64.436,-16.231,9.55,1.0
69.1666,128.140457,37.912544,3972.8921304000005,64.426,-16.159,9.8,1.0
69.1833,128.140456,37.912581,3971.1703152,64.416,-16.088,10.05,1.0
69.2,128.140455,37.912617,3969.4533768,64.407,-16.016,10.3,1.0
69.2166,128.140454,37.912654,3967.7413152,64.398,-15.944,10.55,1.0
69.2333,128.140453,37.91269,3966.0344352000006,64.39,-15.873,10.799,1.0
69.25,128.140453,37.912727,3964.3327368000005,64.382,-15.801,11.049,1.0
69.2666,128.140453,37.912764,3962.6359152,64.373,-15.729,11.298,1.0
69.2833,128.140453,37.9128,3960.9442752000004,64.366,-15.657,11.547,1.0
69.3,128.140453,37.912837,3959.257512,64.358,-15.585,11.797,1.0
69.3166,128.140454,37.912874,3957.5759304000003,64.351,-15.513,12.046,1.0
69.3333,128.140454,37.912911,3955.8995304000005,64.344,-15.441,12.295,1.0
69.35,128.140455,37.912947,3954.2280072000003,64.337,-15.368,12.544,1.0
69.3666,128.140456,37.912984,3952.5616656,64.331,-15.296,12.792,1.0
69.3833,128.140458,37.913021,3950.9005056000005,64.325,-15.224,13.041,1.0
69.4,128.140459,37.913058,3949.2445272,64.319,-15.151,13.289,1.0
69.4166,128.140461,37.913094,3947.5937304000004,64.314,-15.079,13.538,1.0
69.4333,128.140463,37.913131,3945.9478104,64.309,-15.006,13.786,1.0
69.45,128.140465,37.913168,3944.3073768,64.304,-14.934,14.034,1.0
69.4666,128.140468,37.913205,3942.67182,64.299,-14.861,14.282,1.0
69.4833,128.14047,37.913242,3941.0417496,64.295,-14.788,14.53,1.0
69.5,128.140473,37.913279,3939.416556,64.291,-14.716,14.778,1.0
69.5166,128.140476,37.913316,3937.7968488000006,64.287,-14.643,15.026,1.0
69.5333,128.14048,37.913353,3936.1820184000003,64.284,-14.57,15.274,1.0
69.55,128.140483,37.913389,3934.5726744,64.281,-14.497,15.522,1.0
69.5666,128.140487,37.913426,3932.9685120000004,64.278,-14.424,15.769,1.0
69.5833,128.140491,37.913463,3931.3695312,64.276,-14.351,16.016,1.0
69.6,128.140495,37.9135,3929.775732,64.274,-14.278,16.264,1.0
69.6166,128.140499,37.913537,3928.1874192000005,64.272,-14.205,16.511,1.0
69.6333,128.140504,37.913574,3926.6039832,64.27,-14.132,16.758,1.0
69.65,128.140508,37.913611,3925.0260336,64.269,-14.059,17.005,1.0
69.6666,128.140513,37.913648,3923.4532656,64.268,-13.986,17.252,1.0
69.6833,128.140518,37.913685,3921.885984,64.267,-13.913,17.499,1.0
69.7,128.140524,37.913722,3920.3238840000004,64.267,-13.84,17.746,1.0
69.7166,128.140529,37.913759,3918.7669656000003,64.267,-13.767,17.993,1.0
69.7333,128.140535,37.913796,3917.2155336,64.267,-13.693,18.239,1.0
69.75,128.140541,37.913833,3915.6692832,64.268,-13.62,18.486,1.0
69.7666,128.140547,37.91387,3914.1285192000005,64.269,-13.547,18.732,1.0
69.7833,128.140554,37.913907,3912.5929368,64.27,-13.473,18.979,1.0
69.8,128.140561,37.913944,3911.0628408000002,64.272,-13.4,19.225,1.0
69.8166,128.140567,37.913981,3909.5379264,64.274,-13.327,19.471,1.0
69.8333,128.140574,37.914018,3908.0181936000004,64.276,-13.253,19.718,1.0
69.85,128.140582,37.914055,3906.504252,64.279,-13.18,19.964,1.0
69.8666,128.140589,37.914092,3904.9954920000005,64.282,-13.107,20.21,1.0
69.8833,128.140597,37.914129,3903.4919136000003,64.285,-13.033,20.456,1.0
69.9,128.140605,37.914166,3901.9938216,64.289,-12.96,20.702,1.0
69.9166,128.140613,37.914203,3900.501216,64.293,-12.886,20.948,1.0
69.9333,128.140621,37.91424,3899.0140968,64.297,-12.813,21.193,1.0
69.95,128.14063,37.914276,3897.5321592,64.302,-12.74,21.439,1.0
69.9666,128.140639,37.914313,3896.055708,64.307,-12.666,21.685,1.0
69.9833,128.140648,37.91435,3894.5844384,64.313,-12.593,21.93,1.0
70.0,128.140657,37.914387,3893.1189600000002,64.318,-12.519,22.176,1.0
70.0166,128.140666,37.914424,3891.6586632,64.324,-12.446,22.421,1.0
70.0333,128.140676,37.914461,3890.2038528000003,64.331,-12.372,22.667,1.0
70.05,128.140686,37.914498,3888.7545288,64.337,-12.299,22.912,1.0
70.0666,128.140696,37.914535,3887.3106912000003,64.344,-12.226,23.157,1.0
70.0833,128.140706,37.914571,3885.8720352000005,64.351,-12.152,23.403,1.0
70.1,128.140717,37.914608,3884.4391704,64.359,-12.079,23.648,1.0
70.1166,128.140727,37.914645,3883.0114872000004,64.367,-12.005,23.893,1.0
70.1333,128.140738,37.914682,3881.5892904,64.375,-11.932,24.138,1.0
70.15,128.140749,37.914718,3880.1728848000002,64.384,-11.859,24.383,1.0
70.1666,128.140761,37.914755,3878.7616608,64.393,-11.785,24.628,1.0
70.1833,128.140772,37.914792,3877.3559232000002,64.402,-11.712,24.873,1.0
70.2,128.140784,37.914829,3875.955672,64.412,-11.639,25.118,1.0
70.2166,128.140796,37.914865,3874.5609072,64.422,-11.566,25.363,1.0
70.2333,128.140808,37.914902,3873.1716288000002,64.433,-11.492,25.608,1.0
70.25,128.14082,37.914938,3871.7878368,64.444,-11.419,25.853,1.0
70.2666,128.140833,37.914975,3870.4095312,64.455,-11.346,26.098,1.0
70.2833,128.140846,37.915012,3869.0367120000005,64.467,-11.273,26.343,1.0
70.3,128.140859,37.915048,3867.6693792,64.479,-11.2,26.587,1.0
70.3166,128.140872,37.915085,3866.3078376,64.491,-11.127,26.832,1.0
70.3333,128.140885,37.915121,3864.9514776,64.504,-11.054,27.077,1.0
70.35,128.140899,37.915158,3863.600604,64.518,-10.981,27.321,1.0
70.3666,128.140913,37.915194,3862.2555216,64.531,-10.908,27.566,1.0
70.3833,128.140927,37.91523,3860.9156208000004,64.545,-10.835,27.811,1.0
70.4,128.140941,37.915267,3859.5815112,64.56,-10.762,28.055,1.0
70.4166,128.140955,37.915303,3858.252888,64.574,-10.689,28.3,1.0
70.4333,128.14097,37.915339,3856.9297512,64.59,-10.617,28.544,1.0
70.45,128.140985,37.915376,3855.6121008000005,64.605,-10.544,28.789,1.0
70.4666,128.141,37.915412,3854.2999368000005,64.621,-10.471,29.033,1.0
70.4833,128.141015,37.915448,3852.9935640000003,64.638,-10.399,29.278,1.0
70.5,128.141031,37.915484,3851.6923728,64.654,-10.326,29.522,1.0
70.5166,128.141046,37.91552,3850.3969728,64.672,-10.254,29.767,1.0
70.5333,128.141062,37.915556,3849.1070592,64.689,-10.181,30.011,1.0
70.55,128.141078,37.915592,3847.8226320000003,64.707,-10.109,30.255,1.0
70.5666,128.141095,37.915628,3846.5436912000005,64.725,-10.037,30.5,1.0
70.5833,128.141111,37.915664,3845.2705416000003,64.744,-9.964,30.744,1.0
70.6,128.141128,37.9157,3844.0025736000002,64.763,-9.892,30.989,1.0
70.6166,128.141145,37.915736,3842.7403968,64.783,-9.82,31.233,1.0
70.6333,128.141162,37.915772,3841.4837064000003,64.803,-9.748,31.477,1.0
70.65,128.141179,37.915808,3840.2328072000005,64.823,-9.676,31.722,1.0
70.6666,128.141197,37.915843,3838.9870896,64.844,-9.604,31.966,1.0
70.6833,128.141214,37.915879,3837.7471632,64.866,-9.533,32.211,1.0
70.7,128.141232,37.915915,3836.5127232000004,64.887,-9.461,32.455,1.0
70.7166,128.141251,37.91595,3835.2837696,64.909,-9.389,32.699,1.0
70.7333,128.141269,37.915986,3834.0603024,64.932,-9.318,32.944,1.0
70.75,128.141287,37.916021,3832.8426264,64.955,-9.246,33.188,1.0
70.7666,128.141306,37.916057,3831.6301320000002,64.979,-9.175,33.433,1.0
70.7833,128.141325,37.916092,3830.4234288000002,65.003,-9.104,33.677,1.0
70.8,128.141344,37.916128,3829.222212,65.027,-9.033,33.921,1.0
70.8166,128.141364,37.916163,3828.0267864,65.052,-8.962,34.166,1.0
70.8333,128.141383,37.916198,3826.8365424,65.077,-8.891,34.41,1.0
70.85,128.141403,37.916233,3825.6520896000006,65.103,-8.82,34.655,1.0
70.8666,128.141423,37.916269,3824.4731232000004,65.129,-8.749,34.899,1.0
70.8833,128.141443,37.916304,3823.2996432,65.156,-8.679,35.144,1.0
70.9,128.141463,37.916339,3822.1316496,65.183,-8.608,35.388,1.0
70.9166,128.141484,37.916374,3820.9691424,65.211,-8.538,35.633,1.0
70.9333,128.141505,37.916409,3819.8124264,65.239,-8.467,35.878,1.0
70.95,128.141526,37.916443,3818.6611967999997,65.268,-8.397,36.122,1.0
70.9666,128.141547,37.916478,3817.5151488000006,65.297,-8.327,36.367,1.0
70.9833,128.141568,37.916513,3816.3748920000003,65.326,-8.257,36.612,1.0
71.0,128.14159,37.916548,3815.2401216,65.356,-8.187,36.856,1.0
71.0166,128.141612,37.916582,3814.1111424,65.387,-8.118,37.101,1.0
71.0333,128.141633,37.916617,3812.9873448,65.418,-8.048,37.346,1.0
71.05,128.141656,37.916651,3811.8690336,65.45,-7.979,37.591,1.0
71.0666,128.141678,37.916686,3810.7565136000003,65.482,-7.91,37.835,1.0
71.0833,128.141701,37.91672,3809.6491752,65.514,-7.84,38.08,1.0
71.1,128.141723,37.916755,3808.5476280000003,65.548,-7.772,38.325,1.0
71.1166,128.141746,37.916789,3807.4512624000004,65.581,-7.703,38.57,1.0
71.1333,128.141769,37.916823,3806.360688,65.615,-7.634,38.815,1.0
71.15,128.141793,37.916857,3805.2756000000004,65.65,-7.565,39.06,1.0
71.1666,128.141816,37.916891,3804.1956936,65.685,-7.497,39.305,1.0
71.1833,128.14184,37.916925,3803.1215784000005,65.721,-7.429,39.55,1.0
71.2,128.141864,37.916959,3802.0529496,65.757,-7.361,39.796,1.0
71.2166,128.141888,37.916993,3800.9895024,65.794,-7.293,40.041,1.0
71.2333,128.141912,37.917027,3799.9318464000003,65.832,-7.225,40.286,1.0
71.25,128.141937,37.91706,3798.879372,65.87,-7.158,40.531,1.0
71.2666,128.141961,37.917094,3797.8323840000003,65.908,-7.09,40.777,1.0
71.2833,128.141986,37.917128,3796.7908824000006,65.947,-7.023,41.022,1.0
71.3,128.142011,37.917161,3795.7548672,65.987,-6.956,41.268,1.0
71.3166,128.142036,37.917194,3794.7243384000003,66.027,-6.889,41.513,1.0
71.3333,128.142062,37.917228,3793.6992960000002,66.068,-6.822,41.759,1.0
71.35,128.142087,37.917261,3792.6794352000006,66.11,-6.756,42.005,1.0
71.3666,128.142113,37.917294,3791.6650608,66.152,-6.69,42.251,1.0
71.3833,128.142139,37.917327,3790.6561728,66.195,-6.623,42.496,1.0
71.4,128.142165,37.91736,3789.6527712,66.238,-6.558,42.742,1.0
71.4166,128.142192,37.917393,3788.6545512,66.282,-6.492,42.988,1.0
71.4333,128.142218,37.917426,3787.6618176,66.327,-6.426,43.234,1.0
71.45,128.142245,37.917459,3786.6742656,66.372,-6.361,43.48,1.0
71.4666,128.142272,37.917492,3785.6925048000003,66.418,-6.296,43.727,1.0
71.4833,128.142299,37.917524,3784.7156208,66.465,-6.231,43.973,1.0
71.5,128.142327,37.917557,3783.7442232000003,66.512,-6.166,44.219,1.0
