Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.55,128.181881,37.918146,5884.426737600001,11.548,-1.401,0.795,1.0
1.5666,128.181881,37.918184,5884.2618408,12.857,-1.438,0.831,1.0
1.5833,128.181881,37.918223,5884.0920672,14.209,-1.476,0.867,1.0
1.6,128.181881,37.918262,5883.9174168,15.601,-1.516,0.901,1.0
1.6166,128.181881,37.9183,5883.7378896,17.033,-1.556,0.933,1.0
1.6333,128.181881,37.918339,5883.5534856,18.502,-1.598,0.964,1.0
1.65,128.181881,37.918378,5883.3645096,20.008,-1.641,0.994,1.0
1.6666,128.181881,37.918416,5883.170656800001,21.549,-1.685,1.022,1.0
1.6833,128.181881,37.918455,5882.972536800001,23.124,-1.73,1.049,1.0
1.7,128.181881,37.918494,5882.76954,24.732,-1.776,1.075,1.0
1.7166,128.181881,37.918533,5882.5619712,26.372,-1.823,1.098,1.0
1.7333,128.18188,37.918571,5882.3501352,28.043,-1.871,1.121,1.0
1.75,128.18188,37.91861,5882.134032,29.745,-1.92,1.142,1.0
1.7666,128.18188,37.918649,5881.913356800001,31.476,-1.971,1.161,1.0
1.7833,128.18188,37.918688,5881.6884144000005,33.236,-2.022,1.179,1.0
1.8,128.18188,37.918727,5881.4592048,35.024,-2.074,1.195,1.0
1.8166,128.18188,37.918766,5881.2260328,36.839,-2.127,1.209,1.0
1.8333,128.18188,37.918805,5880.9885936,38.681,-2.181,1.222,1.0
1.85,128.18188,37.918844,5880.746887200001,40.55,-2.236,1.233,1.0
1.8666,128.18188,37.918883,5880.501218400001,42.444,-2.292,1.243,1.0
1.8833,128.18188,37.918922,5880.251892,44.363,-2.349,1.251,1.0
1.9,128.18188,37.918961,5879.9982984,46.307,-2.406,1.256,1.0
1.9166,128.181879,37.919,5879.741047200001,48.276,-2.464,1.26,1.0
1.9333,128.181879,37.919039,5879.4798336,50.269,-2.522,1.263,1.0
1.95,128.181879,37.919078,5879.2149624,52.284,-2.581,1.263,1.0
1.9666,128.181879,37.919117,5878.946433600001,54.319,-2.641,1.261,1.0
1.9833,128.181879,37.919156,5878.674552,56.372,-2.7,1.257,1.0
2.0,128.181879,37.919195,5878.3993176,58.441,-2.759,1.251,1.0
2.0166,128.181878,37.919234,5878.1207304,60.524,-2.817,1.242,1.0
2.0333,128.181878,37.919274,5877.839400000001,62.544,-2.868,1.227,1.0
2.05,128.181878,37.919313,5877.5556312,64.501,-2.91,1.207,1.0
2.0666,128.181878,37.919352,5877.269424000001,66.397,-2.946,1.182,1.0
2.0833,128.181878,37.919391,5876.9810832,68.236,-2.979,1.156,1.0
2.1,128.181878,37.919431,5876.6912184,70.025,-3.011,1.128,1.0
2.1166,128.181877,37.91947,5876.399524800001,71.768,-3.044,1.1,1.0
2.1333,128.181877,37.919509,5876.105392800001,73.398,-3.067,1.068,1.0
2.15,128.181877,37.919548,5875.810041600001,74.92,-3.081,1.034,1.0
2.1666,128.181877,37.919588,5875.5131664,76.345,-3.091,0.999,1.0
2.1833,128.181877,37.919627,5875.215072,77.681,-3.098,0.964,1.0
2.2,128.181877,37.919666,5874.9151488,78.938,-3.106,0.93,1.0
2.2166,128.181878,37.919706,5874.6137016,80.127,-3.115,0.897,1.0
2.2333,128.181878,37.919745,5874.3107304,81.218,-3.121,0.864,1.0
2.25,128.181878,37.919784,5874.0059304,82.22,-3.123,0.832,1.0
2.2666,128.181878,37.919824,5873.6996064,83.143,-3.125,0.801,1.0
2.2833,128.181879,37.919863,5873.3911488,83.997,-3.128,0.771,1.0
2.3,128.181879,37.919903,5873.0808624,84.792,-3.132,0.742,1.0
2.3166,128.18188,37.919942,5872.768137600001,85.535,-3.139,0.714,1.0
2.3333,128.18188,37.919981,5872.453279200001,86.248,-3.146,0.687,1.0
2.35,128.18188,37.920021,5872.136287200001,86.939,-3.154,0.66,1.0
2.3666,128.181881,37.92006,5871.816856800001,87.612,-3.164,0.634,1.0
2.3833,128.181881,37.9201,5871.494988,88.269,-3.174,0.609,1.0
2.4,128.181882,37.920139,5871.1706808,88.914,-3.186,0.584,1.0
2.4166,128.181883,37.920179,5870.84424,89.549,-3.198,0.561,1.0
2.4333,128.181883,37.920218,5870.5147512,90.188,-3.209,0.537,1.0
2.45,128.181884,37.920258,5870.1831288,90.833,-3.221,0.514,1.0
2.4666,128.181884,37.920297,5869.848763200001,91.483,-3.232,0.492,1.0
2.4833,128.181885,37.920337,5869.5119592,92.138,-3.243,0.47,1.0
2.5,128.181885,37.920376,5869.1727168,92.798,-3.253,0.448,1.0
2.5166,128.181886,37.920416,5868.8310360000005,93.462,-3.264,0.427,1.0
2.5333,128.181887,37.920456,5868.486612,94.133,-3.274,0.406,1.0
2.55,128.181887,37.920495,5868.1397496,94.812,-3.284,0.385,1.0
2.5666,128.181888,37.920535,5867.7904488,95.498,-3.294,0.364,1.0
2.5833,128.181888,37.920574,5867.4387096,96.189,-3.304,0.344,1.0
2.6,128.181889,37.920614,5867.0842272,96.886,-3.313,0.324,1.0
2.6166,128.18189,37.920654,5866.727306400001,97.588,-3.323,0.304,1.0
2.6333,128.18189,37.920693,5866.3679472,98.294,-3.332,0.285,1.0
2.65,128.181891,37.920733,5866.0061496,99.003,-3.34,0.266,1.0
2.6666,128.181892,37.920773,5865.6416088000005,99.716,-3.349,0.247,1.0
2.6833,128.181892,37.920813,5865.2746296,100.432,-3.357,0.228,1.0
2.7,128.181893,37.920852,5864.905212,101.151,-3.364,0.21,1.0
2.7166,128.181893,37.920892,5864.533356000001,101.872,-3.372,0.192,1.0
2.7333,128.181894,37.920932,5864.1587568,102.594,-3.379,0.175,1.0
2.75,128.181895,37.920972,5863.7817192,103.316,-3.386,0.157,1.0
2.7666,128.181895,37.921011,5863.4022432,104.038,-3.393,0.141,1.0
2.7833,128.181896,37.921051,5863.0203288,104.76,-3.399,0.124,1.0
2.8,128.181897,37.921091,5862.635976,105.483,-3.405,0.108,1.0
2.8166,128.181897,37.921131,5862.24888,106.207,-3.411,0.092,1.0
2.8333,128.181898,37.921171,5861.859345600001,106.924,-3.417,0.077,1.0
2.85,128.181899,37.92121,5861.467372800001,107.637,-3.422,0.062,1.0
2.8666,128.1819,37.92125,5861.0729616,108.345,-3.427,0.048,1.0
2.8833,128.1819,37.92129,5860.676112,109.049,-3.432,0.034,1.0
2.9,128.181901,37.92133,5860.276519200001,109.749,-3.437,0.02,1.0
2.9166,128.181902,37.92137,5859.874792800001,110.447,-3.441,0.007,1.0
2.9333,128.181902,37.92141,5859.4703232,111.136,-3.446,359.994,1.0
2.95,128.181903,37.92145,5859.0631104,111.818,-3.45,359.981,1.0
2.9666,128.181904,37.92149,5858.653764000001,112.493,-3.454,359.97,1.0
2.9833,128.181904,37.92153,5858.241979200001,113.162,-3.458,359.958,1.0
3.0,128.181905,37.92157,5857.827756000001,113.827,-3.463,359.947,1.0
3.0166,128.181906,37.92161,5857.4113992,114.487,-3.467,359.936,1.0
3.0333,128.181907,37.92165,5856.9919944,115.139,-3.472,359.925,1.0
3.05,128.181907,37.92169,5856.570456,115.783,-3.476,359.915,1.0
3.0666,128.181908,37.92173,5856.146479200001,116.42,-3.48,359.905,1.0
3.0833,128.181909,37.92177,5855.720064,117.05,-3.484,359.896,1.0
3.1,128.18191,37.92181,5855.2915152000005,117.676,-3.489,359.887,1.0
3.1166,128.18191,37.92185,5854.860528,118.297,-3.494,359.878,1.0
3.1333,128.181911,37.92189,5854.426797600001,118.905,-3.498,359.87,1.0
3.15,128.181912,37.92193,5853.990628800001,119.502,-3.502,359.862,1.0
3.1666,128.181912,37.92197,5853.5523264,120.088,-3.507,359.855,1.0
3.1833,128.181913,37.92201,5853.1112808,120.665,-3.511,359.849,1.0
3.2,128.181914,37.92205,5852.668406400001,121.234,-3.515,359.842,1.0
3.2166,128.181915,37.92209,5852.2230936,121.797,-3.52,359.835,1.0
3.2333,128.181915,37.92213,5851.776256800001,122.404,-3.53,359.826,1.0
3.25,128.181916,37.922171,5851.328200800001,123.058,-3.546,359.813,1.0
3.2666,128.181917,37.922211,5850.8786208,123.754,-3.564,359.798,1.0
3.2833,128.181917,37.922251,5850.4281264,124.491,-3.583,359.781,1.0
3.3,128.181918,37.922291,5849.9764128,125.264,-3.602,359.765,1.0
3.3166,128.181919,37.922331,5849.52348,126.069,-3.62,359.75,1.0
3.3333,128.181919,37.922372,5849.070547200001,126.958,-3.644,359.729,1.0
3.35,128.18192,37.922412,5848.6170048,127.928,-3.673,359.704,1.0
3.3666,128.18192,37.922452,5848.1637672,128.98,-3.706,359.675,1.0
3.3833,128.181921,37.922492,5847.7108344,130.113,-3.74,359.645,1.0
3.4,128.181921,37.922533,5847.258816,131.322,-3.774,359.613,1.0
3.4166,128.181922,37.922573,5846.8061880000005,132.598,-3.807,359.581,1.0
3.4333,128.181922,37.922613,5846.3538648,133.927,-3.839,359.55,1.0
3.45,128.181922,37.922654,5845.9015416,135.301,-3.87,359.518,1.0
3.4666,128.181923,37.922694,5845.4489136,136.711,-3.9,359.487,1.0
3.4833,128.181923,37.922735,5844.995676,138.153,-3.928,359.458,1.0
3.5,128.181923,37.922775,5844.542438400001,139.621,-3.953,359.429,1.0
3.5166,128.181923,37.922816,5844.0885912,141.109,-3.977,359.402,1.0
3.5333,128.181924,37.922856,5843.633220000001,142.552,-3.995,359.38,1.0
3.55,128.181924,37.922896,5843.1769343999995,143.947,-4.009,359.364,1.0
3.5666,128.181924,37.922937,5842.718515200001,145.296,-4.019,359.352,1.0
3.5833,128.181924,37.922977,5842.2582672,146.601,-4.028,359.342,1.0
3.6,128.181924,37.923018,5841.7955808,147.864,-4.037,359.333,1.0
3.6166,128.181925,37.923059,5841.331370400001,149.092,-4.046,359.323,1.0
3.6333,128.181925,37.923099,5840.866855200001,150.371,-4.059,359.304,1.0
3.65,128.181925,37.92314,5840.4014256,151.7,-4.077,359.276,1.0
3.6666,128.181925,37.92318,5839.935996,153.081,-4.097,359.243,1.0
3.6833,128.181925,37.923221,5839.4705664,154.517,-4.118,359.206,1.0
3.7,128.181925,37.923262,5839.006051200001,156.008,-4.139,359.167,1.0
3.7166,128.181925,37.923302,5838.5427552,157.548,-4.158,359.129,1.0
3.7333,128.181925,37.923343,5838.0809832,159.14,-4.176,359.091,1.0
3.75,128.181925,37.923384,5837.6213448,160.78,-4.192,359.053,1.0
3.7666,128.181926,37.923424,5837.1641448,162.466,-4.207,359.016,1.0
3.7833,128.181926,37.923465,5836.7084688,164.195,-4.22,358.979,1.0
3.8,128.181926,37.923506,5836.2549264,165.964,-4.231,358.944,1.0
3.8166,128.181925,37.923547,5835.8032128,167.771,-4.24,358.91,1.0
3.8333,128.181925,37.923588,5835.353328,169.612,-4.248,358.877,1.0
3.85,128.181925,37.923628,5834.9055768,171.486,-4.254,358.845,1.0
3.8666,128.181925,37.923669,5834.4593496,173.389,-4.258,358.814,1.0
3.8833,128.181925,37.92371,5834.015256000001,175.32,-4.261,358.785,1.0
3.9,128.181925,37.923751,5833.572686400001,177.275,-4.261,358.757,1.0
3.9166,128.181925,37.923792,5833.1319456,179.253,-4.26,358.731,1.0
3.9333,128.181925,37.923833,5832.6930336000005,-178.748,-4.258,358.706,1.0
3.95,128.181925,37.923874,5832.2556456,-176.731,-4.254,358.682,1.0
3.9666,128.181925,37.923915,5831.8194768,-174.698,-4.249,358.66,1.0
3.9833,128.181925,37.923956,5831.3851368000005,-172.65,-4.242,358.639,1.0
4.0,128.181925,37.923997,5830.952016,-170.589,-4.234,358.62,1.0
4.0166,128.181925,37.924038,5830.5201144,-168.517,-4.224,358.603,1.0
4.0333,128.181924,37.924079,5830.0888224,-166.434,-4.226,358.584,1.0
4.05,128.181924,37.924121,5829.6584448,-164.343,-4.251,358.561,1.0
4.0666,128.181924,37.924162,5829.2283720000005,-162.244,-4.297,358.532,1.0
4.0833,128.181924,37.924203,5828.7986040000005,-160.14,-4.357,358.498,1.0
4.1,128.181924,37.924244,5828.3691408,-158.03,-4.428,358.461,1.0
4.1166,128.181924,37.924285,5827.9396776,-155.919,-4.504,358.42,1.0
4.1333,128.181924,37.924327,5827.5083856,-153.817,-4.598,358.37,1.0
4.15,128.181924,37.924368,5827.075569600001,-151.727,-4.72,358.305,1.0
4.1666,128.181924,37.924409,5826.6412296,-149.649,-4.871,358.222,1.0
4.1833,128.181924,37.924451,5826.205060800001,-147.583,-5.04,358.123,1.0
4.2,128.181924,37.924492,5825.7667584,-145.528,-5.221,358.011,1.0
4.2166,128.181924,37.924533,5825.3263224,-143.484,-5.406,357.888,1.0
4.2333,128.181924,37.924575,5824.8816192,-141.513,-5.608,357.751,1.0
4.25,128.181924,37.924616,5824.4329536000005,-139.612,-5.832,357.594,1.0
4.2666,128.181924,37.924657,5823.979411200001,-137.774,-6.069,357.418,1.0
4.2833,128.181924,37.924699,5823.5203824,-135.993,-6.312,357.227,1.0
4.3,128.181923,37.92474,5823.0558672,-134.261,-6.551,357.024,1.0
4.3166,128.181923,37.924782,5822.58678,-132.57,-6.783,356.812,1.0
4.3333,128.181923,37.924823,5822.110682400001,-130.948,-7.018,356.585,1.0
4.35,128.181923,37.924865,5821.627879200001,-129.388,-7.253,356.343,1.0
4.3666,128.181923,37.924906,5821.13898,-127.881,-7.483,356.092,1.0
4.3833,128.181922,37.924947,5820.64368,-126.418,-7.705,355.833,1.0
4.4,128.181922,37.924989,5820.1422840000005,-124.992,-7.916,355.569,1.0
4.4166,128.181921,37.92503,5819.634487200001,-123.596,-8.114,355.302,1.0
4.4333,128.181921,37.925072,5819.11968,-122.242,-8.302,355.034,1.0
4.45,128.18192,37.925113,5818.598472,-120.923,-8.478,354.765,1.0
4.4666,128.181919,37.925155,5818.0708632000005,-119.633,-8.644,354.497,1.0
4.4833,128.181919,37.925196,5817.5365488,-118.367,-8.797,354.231,1.0
4.5,128.181918,37.925238,5816.996138400001,-117.119,-8.938,353.965,1.0
4.5166,128.181917,37.925279,5816.4493272,-115.886,-9.068,353.702,1.0
4.5333,128.181916,37.925321,5815.8955056,-114.686,-9.19,353.439,1.0
4.55,128.181915,37.925362,5815.3346736,-113.515,-9.305,353.174,1.0
4.5666,128.181914,37.925404,5814.7680504,-112.37,-9.413,352.911,1.0
4.5833,128.181912,37.925445,5814.1947216,-111.245,-9.512,352.649,1.0
4.6,128.181911,37.925487,5813.614992000001,-110.139,-9.602,352.389,1.0
4.6166,128.18191,37.925528,5813.0294711999995,-109.046,-9.683,352.132,1.0
4.6333,128.181908,37.92557,5812.4372448,-107.999,-9.761,351.871,1.0
4.65,128.181906,37.925612,5811.8386176,-106.993,-9.837,351.605,1.0
4.6666,128.181905,37.925653,5811.2335896,-106.024,-9.908,351.338,1.0
4.6833,128.181903,37.925695,5810.6224656,-105.087,-9.974,351.07,1.0
4.7,128.181901,37.925736,5810.0055504,-104.178,-10.032,350.803,1.0
4.7166,128.181898,37.925778,5809.382844,-103.293,-10.084,350.539,1.0
4.7333,128.181896,37.925819,5808.7540416,-102.463,-10.133,350.27,1.0
4.75,128.181894,37.92586,5808.1194479999995,-101.684,-10.181,349.997,1.0
4.7666,128.181891,37.925902,5807.4787584000005,-100.95,-10.225,349.722,1.0
4.7833,128.181888,37.925943,5806.8328872,-100.256,-10.265,349.447,1.0
4.8,128.181885,37.925985,5806.1815295999995,-99.597,-10.3,349.174,1.0
4.8166,128.181882,37.926026,5805.5246856,-98.968,-10.329,348.902,1.0
4.8333,128.181879,37.926068,5804.862660000001,-98.357,-10.352,348.627,1.0
4.85,128.181876,37.926109,5804.1957575999995,-97.76,-10.371,348.348,1.0
4.8666,128.181872,37.926151,5803.523673600001,-97.174,-10.385,348.067,1.0
4.8833,128.181869,37.926192,5802.8470176,-96.597,-10.394,347.787,1.0
4.9,128.181865,37.926233,5802.1657896,-96.027,-10.399,347.509,1.0
4.9166,128.181861,37.926275,5801.4796848,-95.462,-10.4,347.233,1.0
4.9333,128.181857,37.926316,5800.7893128000005,-94.95,-10.403,346.955,1.0
4.95,128.181853,37.926358,5800.0946736000005,-94.49,-10.408,346.674,1.0
4.9666,128.181849,37.926399,5799.3954624,-94.077,-10.413,346.393,1.0
4.9833,128.181844,37.92644,5798.691679200001,-93.707,-10.416,346.113,1.0
5.0,128.18184,37.926481,5797.9839336000005,-93.377,-10.418,345.835,1.0
5.0166,128.181835,37.926523,5797.271616,-93.081,-10.416,345.559,1.0
5.0333,128.18183,37.926564,5796.5556408,-92.843,-10.415,345.295,1.0
5.05,128.181825,37.926605,5795.8350936,-92.657,-10.414,345.042,1.0
5.0666,128.181819,37.926647,5795.1108888,-92.519,-10.412,344.798,1.0
5.0833,128.181814,37.926688,5794.3827216,-92.423,-10.41,344.561,1.0
5.1,128.181808,37.926729,5793.6502872,-92.363,-10.407,344.329,1.0
5.1166,128.181802,37.92677,5792.9141952,-92.336,-10.402,344.101,1.0
5.1333,128.181796,37.926811,5792.174140800001,-92.347,-10.399,343.886,1.0
5.15,128.18179,37.926852,5791.4304288,-92.393,-10.396,343.684,1.0
5.1666,128.181783,37.926893,5790.682754400001,-92.469,-10.394,343.491,1.0
5.1833,128.181777,37.926934,5789.9311176,-92.573,-10.393,343.305,1.0
5.2,128.18177,37.926975,5789.1755184,-92.7,-10.392,343.123,1.0
5.2166,128.181763,37.927017,5788.416261599999,-92.848,-10.392,342.944,1.0
5.2333,128.181756,37.927057,5787.653652000001,-93.034,-10.4,342.767,1.0
5.25,128.181748,37.927098,5786.8870799999995,-93.254,-10.416,342.593,1.0
5.2666,128.181741,37.927139,5786.1165456,-93.508,-10.438,342.42,1.0
5.2833,128.181733,37.92718,5785.3420488,-93.795,-10.465,342.247,1.0
5.3,128.181725,37.927221,5784.5632848,-94.114,-10.495,342.075,1.0
5.3166,128.181717,37.927262,5783.7805584,-94.462,-10.526,341.902,1.0
5.3333,128.181709,37.927303,5782.99326,-94.849,-10.562,341.726,1.0
5.35,128.181701,37.927344,5782.2019992000005,-95.274,-10.603,341.545,1.0
5.3666,128.181692,37.927384,5781.4061664,-95.733,-10.647,341.361,1.0
5.3833,128.181683,37.927425,5780.6057616,-96.223,-10.694,341.175,1.0
5.4,128.181674,37.927466,5779.80048,-96.74,-10.743,340.987,1.0
5.4166,128.181665,37.927506,5778.9906264,-97.282,-10.795,340.798,1.0
5.4333,128.181656,37.927547,5778.1762008000005,-97.846,-10.85,340.6,1.0
5.45,128.181647,37.927588,5777.3565935999995,-98.428,-10.909,340.395,1.0
5.4666,128.181637,37.927628,5776.5318048,-99.027,-10.972,340.184,1.0
5.4833,128.181627,37.927669,5775.7018344,-99.64,-11.038,339.97,1.0
5.5,128.181617,37.927709,5774.8663776,-100.268,-11.108,339.754,1.0
5.5166,128.181607,37.92775,5774.0257392,-100.908,-11.182,339.538,1.0
5.5333,128.181597,37.92779,5773.179614400001,-101.55,-11.26,339.312,1.0
5.55,128.181587,37.92783,5772.3276983999995,-102.193,-11.342,339.079,1.0
5.5666,128.181576,37.927871,5771.469991200001,-102.838,-11.43,338.84,1.0
5.5833,128.181565,37.927911,5770.606188000001,-103.485,-11.522,338.599,1.0
5.6,128.181554,37.927951,5769.7362888,-104.133,-11.618,338.357,1.0
5.6166,128.181543,37.927992,5768.8602936,-104.784,-11.719,338.116,1.0
5.6333,128.181532,37.928032,5767.9782024,-105.427,-11.822,337.876,1.0
5.65,128.181521,37.928072,5767.089405600001,-106.062,-11.929,337.638,1.0
5.6666,128.181509,37.928112,5766.1939032,-106.691,-12.039,337.403,1.0
5.6833,128.181498,37.928152,5765.292,-107.315,-12.152,337.171,1.0
5.7,128.181486,37.928192,5764.3830864,-107.934,-12.27,336.941,1.0
5.7166,128.181474,37.928232,5763.4671624,-108.549,-12.39,336.715,1.0
5.7333,128.181462,37.928272,5762.5445328000005,-109.15,-12.514,336.492,1.0
5.75,128.18145,37.928312,5761.614588,-109.737,-12.639,336.271,1.0
5.7666,128.181437,37.928352,5760.677328000001,-110.311,-12.768,336.053,1.0
5.7833,128.181425,37.928392,5759.7327528,-110.874,-12.899,335.838,1.0
5.8,128.181412,37.928432,5758.7805576,-111.428,-13.033,335.626,1.0
5.8166,128.181399,37.928472,5757.8207424,-111.975,-13.171,335.417,1.0
5.8333,128.181386,37.928511,5756.8533072,-112.504,-13.31,335.21,1.0
5.85,128.181373,37.928551,5755.878252,-113.016,-13.452,335.006,1.0
5.8666,128.18136,37.928591,5754.895272,-113.513,-13.596,334.805,1.0
