Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.7,128.182575,37.939075,2061.3669720000003,42.554,-19.106,81.282,1.0
28.7166,128.182636,37.939086,2058.913332,42.535,-18.945,81.455,1.0
28.7333,128.182697,37.939096,2056.4746272,42.517,-18.784,81.628,1.0
28.75,128.182759,37.939107,2054.0514672,42.499,-18.623,81.801,1.0
28.7666,128.182821,37.939117,2051.6432424,42.483,-18.462,81.973,1.0
28.7833,128.182882,37.939127,2049.2505624,42.467,-18.301,82.146,1.0
28.8,128.182944,37.939137,2046.8731224,42.452,-18.14,82.318,1.0
28.8166,128.183006,37.939147,2044.5109224,42.438,-17.979,82.49,1.0
28.8333,128.183068,37.939156,2042.1642672,42.425,-17.818,82.662,1.0
28.85,128.18313,37.939166,2039.832852,42.413,-17.657,82.834,1.0
28.8666,128.183193,37.939175,2037.5169816,42.402,-17.496,83.006,1.0
28.8833,128.183255,37.939184,2035.2166560000003,42.391,-17.335,83.178,1.0
28.9,128.183318,37.939193,2032.9315704,42.382,-17.173,83.349,1.0
28.9166,128.18338,37.939202,2030.6623344000002,42.373,-17.012,83.521,1.0
28.9333,128.183443,37.939211,2028.4083384,42.365,-16.851,83.692,1.0
28.95,128.183506,37.93922,2026.1698872,42.358,-16.69,83.863,1.0
28.9666,128.183569,37.939228,2023.9472856000002,42.351,-16.529,84.034,1.0
28.9833,128.183632,37.939236,2021.7402288000003,42.346,-16.367,84.205,1.0
29.0,128.183695,37.939244,2019.5487168,42.341,-16.206,84.376,1.0
29.0166,128.183758,37.939252,2017.3727496,42.337,-16.045,84.546,1.0
29.0333,128.183821,37.93926,2015.2126320000002,42.333,-15.884,84.717,1.0
29.05,128.183885,37.939268,2013.0680592,42.33,-15.723,84.887,1.0
29.0666,128.183948,37.939276,2010.939336,42.328,-15.562,85.058,1.0
29.0833,128.184012,37.939283,2008.8264624,42.326,-15.4,85.228,1.0
29.1,128.184075,37.93929,2006.7291336,42.325,-15.239,85.398,1.0
29.1166,128.184139,37.939297,2004.6476544,42.324,-15.078,85.568,1.0
29.1333,128.184203,37.939304,2002.5820248,42.325,-14.917,85.738,1.0
29.15,128.184267,37.939311,2000.5322448000002,42.325,-14.756,85.908,1.0
29.1666,128.184331,37.939318,1998.4983144,42.326,-14.595,86.078,1.0
29.1833,128.184395,37.939325,1996.4802336,42.328,-14.434,86.248,1.0
29.2,128.184459,37.939331,1994.4780024000002,42.331,-14.273,86.417,1.0
29.2166,128.184523,37.939337,1992.4919256,42.334,-14.112,86.587,1.0
29.2333,128.184588,37.939343,1990.5213936000002,42.337,-13.951,86.756,1.0
29.25,128.184652,37.939349,1988.5670160000002,42.341,-13.79,86.926,1.0
29.2666,128.184717,37.939355,1986.6284880000003,42.346,-13.629,87.095,1.0
29.2833,128.184781,37.939361,1984.7061144,42.351,-13.468,87.264,1.0
29.3,128.184846,37.939366,1982.7995904,42.357,-13.307,87.434,1.0
29.3166,128.184911,37.939371,1980.9092208000002,42.364,-13.146,87.603,1.0
29.3333,128.184976,37.939377,1979.0347008,42.371,-12.985,87.772,1.0
29.35,128.18504,37.939382,1977.1763352,42.379,-12.824,87.941,1.0
29.3666,128.185105,37.939387,1975.3338192,42.387,-12.663,88.11,1.0
29.3833,128.18517,37.939391,1973.5077624,42.396,-12.503,88.279,1.0
29.4,128.185236,37.939396,1971.6975552,42.405,-12.342,88.448,1.0
29.4166,128.185301,37.9394,1969.9031976,42.415,-12.181,88.617,1.0
29.4333,128.185366,37.939405,1968.1252992000002,42.425,-12.021,88.785,1.0
29.45,128.185431,37.939409,1966.3635552,42.436,-11.86,88.954,1.0
29.4666,128.185497,37.939413,1964.6176608,42.447,-11.7,89.123,1.0
29.4833,128.185562,37.939416,1962.8882256,42.458,-11.539,89.292,1.0
29.5,128.185628,37.93942,1961.1746400000002,42.47,-11.379,89.46,1.0
29.5166,128.185693,37.939424,1959.4775136,42.483,-11.219,89.629,1.0
29.5333,128.185759,37.939427,1957.7965416,42.496,-11.058,89.798,1.0
29.55,128.185825,37.93943,1956.131724,42.509,-10.898,89.966,1.0
29.5666,128.18589,37.939433,1954.4830608,42.522,-10.738,90.135,1.0
29.5833,128.185956,37.939436,1952.850552,42.535,-10.577,90.303,1.0
29.6,128.186022,37.939439,1951.2345024,42.549,-10.417,90.472,1.0
29.6166,128.186088,37.939442,1949.6346072000001,42.564,-10.257,90.64,1.0
29.6333,128.186154,37.939444,1948.0508664000001,42.579,-10.097,90.809,1.0
29.65,128.18622,37.939446,1946.4832800000001,42.594,-9.937,90.977,1.0
29.6666,128.186286,37.939448,1944.9321528000003,42.609,-9.777,91.146,1.0
29.6833,128.186352,37.93945,1943.3971800000002,42.624,-9.618,91.314,1.0
29.7,128.186418,37.939452,1941.8786664000002,42.64,-9.458,91.482,1.0
29.7166,128.186484,37.939454,1940.3763072000002,42.657,-9.298,91.651,1.0
29.7333,128.186551,37.939455,1938.8904072000003,42.674,-9.139,91.819,1.0
29.75,128.186617,37.939457,1937.4206616000001,42.69,-8.979,91.988,1.0
29.7666,128.186683,37.939458,1935.9673752,42.708,-8.819,92.156,1.0
29.7833,128.18675,37.939459,1934.5302432,42.725,-8.66,92.324,1.0
29.8,128.186816,37.93946,1933.1095704000002,42.744,-8.501,92.493,1.0
29.8166,128.186883,37.939461,1931.705052,42.762,-8.341,92.661,1.0
29.8333,128.186949,37.939461,1930.3169928,42.781,-8.182,92.829,1.0
29.85,128.187016,37.939462,1928.9450880000002,42.8,-8.023,92.998,1.0
29.8666,128.187082,37.939462,1927.5899471999999,42.819,-7.864,93.166,1.0
29.8833,128.187149,37.939462,1926.2506560000002,42.839,-7.705,93.335,1.0
29.9,128.187216,37.939462,1924.9281288000002,42.859,-7.546,93.503,1.0
29.9166,128.187282,37.939462,1923.6217560000002,42.88,-7.387,93.671,1.0
29.9333,128.187349,37.939461,1922.3318424000001,42.901,-7.228,93.84,1.0
29.95,128.187416,37.939461,1921.0580832,42.922,-7.069,94.008,1.0
29.9666,128.187482,37.93946,1919.8007832,42.943,-6.911,94.177,1.0
29.9833,128.187549,37.939459,1918.5599424000002,42.964,-6.752,94.345,1.0
30.0,128.187616,37.939458,1917.3355608,42.986,-6.594,94.513,1.0
30.0166,128.187683,37.939457,1916.1273336,43.009,-6.435,94.682,1.0
30.0333,128.18775,37.939456,1914.9355656,43.031,-6.277,94.851,1.0
30.05,128.187817,37.939454,1913.7602568,43.054,-6.119,95.019,1.0
30.0666,128.187884,37.939453,1912.6014072000003,43.077,-5.96,95.188,1.0
30.0833,128.187951,37.939451,1911.4587119999999,43.1,-5.802,95.356,1.0
30.1,128.188018,37.939449,1910.332476,43.123,-5.644,95.525,1.0
30.1166,128.188085,37.939447,1909.2226992,43.147,-5.486,95.693,1.0
30.1333,128.188152,37.939445,1908.1290768,43.171,-5.329,95.862,1.0
30.15,128.188219,37.939442,1907.0522184000001,43.195,-5.171,96.031,1.0
30.1666,128.188286,37.93944,1905.9915144,43.22,-5.013,96.199,1.0
30.1833,128.188353,37.939437,1904.9472696000003,43.244,-4.855,96.368,1.0
30.2,128.18842,37.939434,1903.9191792,43.269,-4.698,96.537,1.0
30.2166,128.188487,37.939431,1902.9075480000001,43.294,-4.541,96.706,1.0
30.2333,128.188554,37.939428,1901.912376,43.319,-4.383,96.875,1.0
30.25,128.188621,37.939425,1900.9336632,43.345,-4.226,97.043,1.0
30.2666,128.188688,37.939421,1899.9711048000001,43.37,-4.069,97.212,1.0
30.2833,128.188755,37.939418,1899.0250056,43.395,-3.912,97.381,1.0
30.3,128.188823,37.939414,1898.0953656,43.421,-3.755,97.55,1.0
30.3166,128.18889,37.93941,1897.1818800000003,43.448,-3.598,97.719,1.0
30.3333,128.188957,37.939406,1896.2848536000001,43.474,-3.441,97.888,1.0
30.35,128.189024,37.939401,1895.4042864,43.5,-3.285,98.058,1.0
30.3666,128.189091,37.939397,1894.5398736,43.527,-3.128,98.227,1.0
30.3833,128.189158,37.939392,1893.69192,43.553,-2.972,98.396,1.0
30.4,128.189225,37.939388,1892.8601208000002,43.58,-2.815,98.565,1.0
30.4166,128.189293,37.939383,1892.0447808000001,43.607,-2.659,98.735,1.0
30.4333,128.18936,37.939378,1891.2459000000001,43.634,-2.503,98.904,1.0
30.45,128.189427,37.939372,1890.4631736000001,43.662,-2.347,99.073,1.0
30.4666,128.189494,37.939367,1889.6969064,43.689,-2.191,99.243,1.0
30.4833,128.189561,37.939362,1888.9467936,43.716,-2.035,99.412,1.0
30.5,128.189628,37.939356,1888.21314,43.744,-1.879,99.582,1.0
30.5166,128.189695,37.93935,1887.4956408,43.772,-1.723,99.752,1.0
30.5333,128.189762,37.939344,1886.7946008000001,43.8,-1.568,99.921,1.0
30.55,128.189829,37.939338,1886.1097152000002,43.827,-1.412,100.091,1.0
30.5666,128.189897,37.939332,1885.4412888000002,43.855,-1.257,100.261,1.0
30.5833,128.189964,37.939325,1884.7890168000001,43.883,-1.101,100.431,1.0
30.6,128.190031,37.939318,1884.1528992,43.911,-0.946,100.6,1.0
30.6166,128.190098,37.939312,1883.5332408000002,43.94,-0.791,100.771,1.0
30.6333,128.190165,37.939305,1882.9297368000002,43.968,-0.636,100.941,1.0
30.65,128.190232,37.939298,1882.3423872,43.997,-0.481,101.111,1.0
30.6666,128.190299,37.93929,1881.7711920000002,44.025,-0.326,101.281,1.0
30.6833,128.190366,37.939283,1881.216456,44.053,-0.171,101.451,1.0
30.7,128.190432,37.939275,1880.6778744000003,44.082,-0.017,101.621,1.0
30.7166,128.190499,37.939268,1880.1554472,44.111,0.137,101.792,1.0
30.7333,128.190566,37.93926,1879.6491744000002,44.14,0.291,101.962,1.0
30.75,128.190633,37.939252,1879.1590560000002,44.168,0.445,102.132,1.0
30.7666,128.1907,37.939243,1878.6850920000002,44.197,0.6,102.303,1.0
30.7833,128.190767,37.939235,1878.2275872,44.226,0.754,102.474,1.0
30.8,128.190833,37.939227,1877.7859320000002,44.254,0.908,102.644,1.0
30.8166,128.1909,37.939218,1877.3604312000002,44.284,1.061,102.815,1.0
30.8333,128.190967,37.939209,1876.9510848,44.312,1.215,102.986,1.0
30.85,128.191034,37.9392,1876.5578928,44.341,1.369,103.157,1.0
30.8666,128.1911,37.939191,1876.1808552,44.37,1.523,103.328,1.0
30.8833,128.191167,37.939182,1875.8199720000002,44.398,1.676,103.499,1.0
30.9,128.191233,37.939172,1875.4752432,44.427,1.829,103.67,1.0
30.9166,128.1913,37.939163,1875.1463640000002,44.456,1.983,103.841,1.0
30.9333,128.191366,37.939153,1874.8336392000003,44.485,2.136,104.012,1.0
30.95,128.191433,37.939143,1874.5370688,44.513,2.289,104.183,1.0
30.9666,128.191499,37.939133,1874.2563480000001,44.542,2.442,104.355,1.0
30.9833,128.191566,37.939123,1873.9917816,44.57,2.595,104.526,1.0
31.0,128.191632,37.939112,1873.7430648000002,44.599,2.747,104.698,1.0
31.0166,128.191698,37.939102,1873.5105024000002,44.628,2.9,104.869,1.0
31.0333,128.191764,37.939091,1873.2937896,44.656,3.053,105.041,1.0
31.05,128.191831,37.93908,1873.0932312000002,44.685,3.205,105.213,1.0
31.0666,128.191897,37.939069,1872.9085224,44.713,3.357,105.385,1.0
31.0833,128.191963,37.939058,1872.739968,44.741,3.51,105.556,1.0
31.1,128.192029,37.939047,1872.5869584000002,44.769,3.662,105.728,1.0
31.1166,128.192095,37.939036,1872.4501032,44.798,3.814,105.901,1.0
31.1333,128.192161,37.939024,1872.3290976,44.826,3.966,106.073,1.0
31.15,128.192227,37.939012,1872.2242464,44.854,4.118,106.245,1.0
31.1666,128.192292,37.939,1872.1349400000001,44.882,4.269,106.417,1.0
31.1833,128.192358,37.938988,1872.0614832,44.91,4.421,106.589,1.0
31.2,128.192424,37.938976,1872.0041808,44.938,4.572,106.762,1.0
31.2166,128.19249,37.938964,1871.9624232,44.967,4.724,106.934,1.0
31.2333,128.192555,37.938951,1871.9365152000003,44.995,4.875,107.107,1.0
31.25,128.192621,37.938939,1871.9264568,45.022,5.026,107.28,1.0
31.2666,128.192686,37.938926,1871.932248,45.05,5.178,107.452,1.0
31.2833,128.192752,37.938913,1871.9538888000002,45.077,5.329,107.625,1.0
31.3,128.192817,37.9389,1871.9910744000001,45.105,5.479,107.798,1.0
31.3166,128.192882,37.938887,1872.0441096000002,45.133,5.63,107.971,1.0
31.3333,128.192947,37.938873,1872.1126896,44.962,5.768,108.111,1.0
31.35,128.193013,37.93886,1872.1974240000002,44.604,5.871,108.195,1.0
31.3666,128.193078,37.938846,1872.2983128,44.051,5.91,108.212,1.0
31.3833,128.193143,37.938832,1872.4153560000002,43.303,5.87,108.162,1.0
31.4,128.193208,37.938818,1872.5485536,42.373,5.781,108.075,1.0
31.4166,128.193272,37.938804,1872.6979056,41.282,5.673,107.975,1.0
31.4333,128.193337,37.93879,1872.8640216000001,40.048,5.579,107.885,1.0
31.45,128.193402,37.938775,1873.0472064,38.682,5.529,107.829,1.0
31.4666,128.193467,37.938761,1873.2477648000001,37.19,5.546,107.825,1.0
31.4833,128.193531,37.938746,1873.4650872,35.576,5.616,107.863,1.0
31.5,128.193596,37.938731,1873.6997832000002,33.844,5.716,107.923,1.0
31.5166,128.19366,37.938717,1873.9509384,32.003,5.822,107.986,1.0
31.5333,128.193725,37.938702,1874.2194672,30.063,5.935,108.048,1.0
31.55,128.193789,37.938687,1874.5053696000002,28.033,6.058,108.107,1.0
31.5666,128.193853,37.938671,1874.8089504000002,25.919,6.188,108.161,1.0
31.5833,128.193917,37.938656,1875.1305144,23.722,6.324,108.211,1.0
31.6,128.193981,37.938641,1875.4697568000001,21.446,6.463,108.255,1.0
31.6166,128.194045,37.938626,1875.8272872,19.094,6.607,108.295,1.0
31.6333,128.194109,37.93861,1876.2043248,16.671,6.785,108.339,1.0
31.65,128.194173,37.938595,1876.6008696000001,14.182,7.016,108.389,1.0
31.6666,128.194237,37.938579,1877.0169216000002,11.63,7.279,108.436,1.0
31.6833,128.194301,37.938564,1877.452176,9.018,7.542,108.472,1.0
31.7,128.194365,37.938548,1877.9075472,6.348,7.789,108.493,1.0
31.7166,128.194429,37.938532,1878.3827304000001,3.626,8.02,108.498,1.0
31.7333,128.194492,37.938517,1878.8765064,1.02,8.266,108.5,1.0
31.75,128.194556,37.938501,1879.3900944000002,-1.463,8.558,108.5,1.0
31.7666,128.19462,37.938486,1879.9216656,-3.852,8.89,108.485,1.0
31.7833,128.194683,37.93847,1880.47122,-6.172,9.23,108.447,1.0
31.8,128.194747,37.938454,1881.0387576,-8.452,9.553,108.387,1.0
31.8166,128.194811,37.938439,1881.626412,-10.72,9.851,108.31,1.0
31.8333,128.194874,37.938423,1882.2305256,-12.687,10.159,108.237,1.0
31.85,128.194938,37.938408,1882.8526224,-14.382,10.496,108.167,1.0
31.8666,128.195001,37.938392,1883.4917880000003,-15.868,10.846,108.082,1.0
31.8833,128.195065,37.938377,1884.1477176000003,-17.203,11.185,107.97,1.0
31.9,128.195128,37.938362,1884.8194968000003,-18.449,11.5,107.835,1.0
31.9166,128.195192,37.938346,1885.5104784,-19.662,11.792,107.686,1.0
31.9333,128.195255,37.938331,1886.2160904,-20.674,12.085,107.545,1.0
31.95,128.195319,37.938316,1886.9378568000002,-21.513,12.387,107.415,1.0
31.9666,128.195382,37.938301,1887.675168,-22.217,12.687,107.286,1.0
31.9833,128.195446,37.938286,1888.428024,-22.818,12.975,107.145,1.0
32.0,128.195509,37.938271,1889.199168,-23.349,13.246,106.991,1.0
32.0166,128.195572,37.938256,1889.9879904,-23.849,13.501,106.829,1.0
32.0333,128.195636,37.938241,1890.7914432,-24.251,13.752,106.673,1.0
32.05,128.195699,37.938226,1891.6107456000002,-24.577,14.0,106.527,1.0
32.0666,128.195763,37.938211,1892.446812,-24.845,14.245,106.386,1.0
32.0833,128.195826,37.938196,1893.3008616000002,-25.067,14.484,106.243,1.0
32.1,128.19589,37.938182,1894.1725896,-25.255,14.713,106.095,1.0
32.1166,128.195953,37.938167,1895.0626056,-25.424,14.935,105.945,1.0
32.1333,128.196016,37.938153,1895.9681664000002,-25.562,15.152,105.797,1.0
32.15,128.19608,37.938138,1896.89232,-25.679,15.366,105.653,1.0
32.1666,128.196143,37.938124,1897.8344568,-25.782,15.577,105.514,1.0
32.1833,128.196206,37.93811,1898.7948816,-25.873,15.785,105.375,1.0
32.2,128.19627,37.938096,1899.7732896,-25.954,15.99,105.237,1.0
32.2166,128.196333,37.938082,1900.7699856000002,-26.027,16.191,105.098,1.0
32.2333,128.196396,37.938068,1901.7852744000002,-26.098,16.389,104.959,1.0
32.25,128.19646,37.938054,1902.8191560000002,-26.171,16.586,104.822,1.0
32.2666,128.196523,37.93804,1903.8713255999999,-26.245,16.78,104.686,1.0
32.2833,128.196586,37.938026,1904.9417832000001,-26.32,16.973,104.551,1.0
32.3,128.196649,37.938013,1906.0308336,-26.395,17.165,104.418,1.0
32.3166,128.196712,37.937999,1907.1384768,-26.468,17.356,104.285,1.0
32.3333,128.196776,37.937986,1908.2653224,-26.547,17.545,104.152,1.0
32.35,128.196839,37.937972,1909.4101512000002,-26.631,17.733,104.018,1.0
32.3666,128.196902,37.937959,1910.5738776000003,-26.719,17.919,103.885,1.0
32.3833,128.196965,37.937946,1911.7561968000002,-26.81,18.105,103.753,1.0
32.4,128.197028,37.937933,1912.956804,-26.903,18.291,103.622,1.0
32.4166,128.197091,37.93792,1914.176004,-26.996,18.476,103.491,1.0
32.4333,128.197154,37.937907,1915.4144064,-27.099,18.66,103.359,1.0
32.45,128.197217,37.937895,1916.6710968000002,-27.21,18.843,103.227,1.0
32.4666,128.197279,37.937882,1917.9463800000003,-27.327,19.026,103.094,1.0
32.4833,128.197342,37.937869,1919.2399512000002,-27.45,19.208,102.962,1.0
32.5,128.197405,37.937857,1920.5518104000002,-27.576,19.39,102.831,1.0
32.5166,128.197468,37.937845,1921.8822624000002,-27.702,19.571,102.699,1.0
32.5333,128.197531,37.937832,1923.231612,-27.838,19.753,102.567,1.0
32.55,128.197593,37.93782,1924.5989448000003,-27.98,19.933,102.433,1.0
32.5666,128.197656,37.937808,1925.9845656,-28.128,20.113,102.3,1.0
32.5833,128.197719,37.937796,1927.3884744000002,-28.28,20.293,102.166,1.0
32.6,128.197781,37.937784,1928.8103664000002,-28.434,20.473,102.032,1.0
32.6166,128.197844,37.937773,1930.2505464,-28.591,20.652,101.898,1.0
32.6333,128.197906,37.937761,1931.7084048000002,-28.748,20.831,101.763,1.0
32.65,128.197969,37.93775,1933.1845512000002,-28.906,21.01,101.628,1.0
32.6666,128.198031,37.937738,1934.678376,-29.064,21.188,101.492,1.0
32.6833,128.198093,37.937727,1936.190184,-29.223,21.366,101.356,1.0
32.7,128.198156,37.937716,1937.7196704,-29.383,21.543,101.219,1.0
32.7166,128.198218,37.937705,1939.2668352,-29.542,21.72,101.082,1.0
32.7333,128.19828,37.937694,1940.8316784,-29.703,21.896,100.944,1.0
32.75,128.198342,37.937683,1942.4142000000002,-29.864,22.073,100.806,1.0
32.7666,128.198405,37.937672,1944.0140952,-30.025,22.249,100.667,1.0
32.7833,128.198467,37.937661,1945.6316688,-30.186,22.424,100.528,1.0
32.8,128.198529,37.937651,1947.266616,-30.348,22.599,100.388,1.0
32.8166,128.198591,37.93764,1948.9189368000002,-30.51,22.774,100.248,1.0
32.8333,128.198653,37.93763,1950.5883264000001,-30.671,22.948,100.107,1.0
32.85,128.198715,37.93762,1952.2750896,-30.832,23.122,99.965,1.0
32.8666,128.198776,37.93761,1953.9789216000001,-30.992,23.296,99.823,1.0
32.8833,128.198838,37.9376,1955.6998224000001,-31.152,23.469,99.68,1.0
32.9,128.1989,37.93759,1957.4377920000002,-31.312,23.642,99.537,1.0
32.9166,128.198962,37.93758,1959.1928304,-31.472,23.814,99.393,1.0
32.9333,128.199023,37.93757,1960.9646328000001,-31.633,23.986,99.248,1.0
32.95,128.199085,37.937561,1962.753504,-31.796,24.157,99.103,1.0
32.9666,128.199146,37.937551,1964.5591392000003,-31.959,24.329,98.958,1.0
32.9833,128.199208,37.937542,1966.3812336,-32.124,24.499,98.811,1.0
33.0,128.199269,37.937533,1968.2203968000001,-32.289,24.67,98.664,1.0
33.0166,128.19933,37.937524,1970.0757144,-32.455,24.84,98.517,1.0
33.0333,128.199392,37.937515,1971.9481008,-32.625,25.01,98.368,1.0
33.05,128.199453,37.937506,1973.8369464,-32.799,25.179,98.219,1.0
33.0666,128.199514,37.937497,1975.7422512,-32.976,25.347,98.069,1.0
33.0833,128.199575,37.937488,1977.6637104000001,-33.156,25.516,97.919,1.0
33.1,128.199636,37.93748,1979.6016288000003,-33.338,25.684,97.768,1.0
33.1166,128.199697,37.937471,1981.5557016000002,-33.521,25.851,97.616,1.0
33.1333,128.199758,37.937463,1983.525624,-33.703,26.019,97.464,1.0
33.15,128.199819,37.937455,1985.5117008,-33.884,26.186,97.31,1.0
33.1666,128.19988,37.937447,1987.513932,-34.066,26.352,97.156,1.0
33.1833,128.19994,37.937439,1989.5320128,-34.246,26.518,97.002,1.0
33.2,128.200001,37.937431,1991.5659432,-34.428,26.684,96.846,1.0
33.2166,128.200062,37.937423,1993.6154184000002,-34.609,26.849,96.69,1.0
33.2333,128.200122,37.937416,1995.6807432,-34.789,27.013,96.533,1.0
33.25,128.200183,37.937408,1997.7616128000002,-34.968,27.177,96.376,1.0
33.2666,128.200243,37.937401,1999.8580272000002,-35.147,27.341,96.218,1.0
33.2833,128.200303,37.937394,2001.9699864000002,-35.325,27.504,96.059,1.0
33.3,128.200364,37.937387,2004.0971856,-35.502,27.667,95.899,1.0
33.3166,128.200424,37.93738,2006.2399296,-35.681,27.829,95.738,1.0
33.3333,128.200484,37.937373,2008.3976088,-35.856,27.991,95.577,1.0
33.35,128.200544,37.937366,2010.570528,-36.03,28.152,95.416,1.0
33.3666,128.200604,37.93736,2012.7586872,-36.202,28.313,95.253,1.0
33.3833,128.200664,37.937353,2014.9617816,-36.374,28.474,95.09,1.0
33.4,128.200724,37.937347,2017.1798112000001,-36.545,28.633,94.926,1.0
33.4166,128.200783,37.937341,2019.4127760000001,-36.716,28.793,94.762,1.0
33.4333,128.200843,37.937335,2021.660676,-36.888,28.951,94.596,1.0
33.45,128.200903,37.937329,2023.9232064,-37.062,29.11,94.43,1.0
33.4666,128.200962,37.937323,2026.2006720000002,-37.236,29.267,94.264,1.0
33.4833,128.201022,37.937317,2028.492768,-37.412,29.425,94.096,1.0
33.5,128.201081,37.937311,2030.7991896,-37.588,29.582,93.928,1.0
33.5166,128.20114,37.937306,2033.1202416,-37.765,29.738,93.759,1.0
33.5333,128.201199,37.9373,2035.455924,-37.943,29.894,93.59,1.0
33.55,128.201259,37.937295,2037.8056272000001,-38.121,30.05,93.42,1.0
33.5666,128.201318,37.93729,2040.1699608,-38.299,30.205,93.249,1.0
33.5833,128.201377,37.937285,2042.5483152000002,-38.479,30.359,93.077,1.0
33.6,128.201435,37.93728,2044.9406904,-38.658,30.513,92.904,1.0
33.6166,128.201494,37.937276,2047.3473912000002,-38.839,30.667,92.731,1.0
33.6333,128.201553,37.937271,2049.767808,-39.017,30.82,92.557,1.0
33.65,128.201612,37.937267,2052.2022456,-39.193,30.973,92.383,1.0
33.6666,128.20167,37.937262,2054.6503992000003,-39.368,31.125,92.207,1.0
33.6833,128.201729,37.937258,2057.1122688,-39.541,31.276,92.031,1.0
33.7,128.201787,37.937254,2059.5878544,-39.715,31.428,91.854,1.0
33.7166,128.201845,37.93725,2062.0771560000003,-39.888,31.578,91.677,1.0
33.7333,128.201904,37.937246,2064.5801736,-40.061,31.728,91.498,1.0
33.75,128.201962,37.937242,2067.0962976,-40.232,31.877,91.32,1.0
33.7666,128.20202,37.937239,2069.6261376,-40.403,32.027,91.14,1.0
33.7833,128.202078,37.937235,2072.169084,-40.574,32.175,90.96,1.0
33.8,128.202136,37.937232,2074.7254416,-40.745,32.323,90.779,1.0
33.8166,128.202193,37.937229,2077.2949056,-40.916,32.471,90.597,1.0
33.8333,128.202251,37.937226,2079.877476,-41.087,32.618,90.414,1.0
33.85,128.202309,37.937223,2082.4731528,-41.258,32.764,90.231,1.0
33.8666,128.202366,37.93722,2085.081936,-41.428,32.91,90.047,1.0
33.8833,128.202424,37.937217,2087.7035208,-41.599,33.056,89.863,1.0
33.9,128.202481,37.937215,2090.338212,-41.77,33.201,89.677,1.0
33.9166,128.202538,37.937212,2092.9854,-41.941,33.345,89.491,1.0
33.9333,128.202595,37.93721,2095.6453896000003,-42.112,33.489,89.305,1.0
33.95,128.202653,37.937208,2098.3181808,-42.283,33.633,89.117,1.0
33.9666,128.20271,37.937206,2101.003164,-42.453,33.776,88.929,1.0
33.9833,128.202766,37.937204,2103.7009488,-42.624,33.918,88.74,1.0
34.0,128.202823,37.937202,2106.4112304,-42.795,34.06,88.551,1.0
34.0166,128.20288,37.937201,2109.133704,-42.966,34.202,88.36,1.0
34.0333,128.202936,37.937199,2111.8683696000003,-43.136,34.343,88.169,1.0
34.05,128.202993,37.937198,2114.6155320000003,-43.304,34.483,87.978,1.0
34.0666,128.203049,37.937196,2117.3745816,-43.472,34.624,87.785,1.0
34.0833,128.203106,37.937195,2120.1458232,-43.64,34.763,87.592,1.0
34.1,128.203162,37.937194,2122.9292568,-43.808,34.902,87.399,1.0
34.1166,128.203218,37.937194,2125.7245776,-43.976,35.04,87.204,1.0
34.1333,128.203274,37.937193,2128.5314808000003,-44.142,35.178,87.009,1.0
34.15,128.20333,37.937192,2131.3502712,-44.306,35.316,86.813,1.0
34.1666,128.203386,37.937192,2134.1809488,-44.47,35.453,86.617,1.0
34.1833,128.203441,37.937191,2137.0232088000002,-44.633,35.59,86.42,1.0
34.2,128.203497,37.937191,2139.8770512,-44.796,35.726,86.222,1.0
34.2166,128.203552,37.937191,2142.742476,-44.959,35.861,86.023,1.0
34.2333,128.203608,37.937191,2145.6194832,-45.123,35.996,85.824,1.0
34.25,128.203663,37.937191,2148.5080728000003,-45.288,36.13,85.623,1.0
34.2666,128.203718,37.937192,2151.4076352,-45.455,36.264,85.423,1.0
34.2833,128.203773,37.937192,2154.31878,-45.623,36.398,85.221,1.0
34.3,128.203828,37.937193,2157.2408976,-45.792,36.531,85.019,1.0
34.3166,128.203883,37.937194,2160.1742928,-45.961,36.663,84.816,1.0
34.3333,128.203938,37.937194,2163.1189656,-46.129,36.795,84.613,1.0
34.35,128.203993,37.937195,2166.0743064,-46.296,36.927,84.409,1.0
34.3666,128.204047,37.937196,2169.04062,-46.461,37.058,84.204,1.0
34.3833,128.204102,37.937198,2172.0179064,-46.626,37.188,83.998,1.0
34.4,128.204156,37.937199,2175.0058608,-46.79,37.318,83.792,1.0
34.4166,128.20421,37.937201,2178.004788,-46.955,37.448,83.584,1.0
34.4333,128.204264,37.937202,2181.0143832000003,-47.121,37.577,83.377,1.0
34.45,128.204318,37.937204,2184.0343416,-47.289,37.705,83.168,1.0
34.4666,128.204372,37.937206,2187.0652728,-47.458,37.833,82.959,1.0
34.4833,128.204426,37.937208,2190.1062624,-47.628,37.96,82.749,1.0
34.5,128.20448,37.93721,2193.15792,-47.798,38.087,82.538,1.0
34.5166,128.204533,37.937212,2196.2199408,-47.97,38.214,82.326,1.0
34.5333,128.204587,37.937215,2199.2923248,-48.142,38.339,82.114,1.0
34.55,128.20464,37.937217,2202.3747672,-48.312,38.465,81.901,1.0
34.5666,128.204693,37.93722,2205.467268,-48.483,38.59,81.688,1.0
34.5833,128.204746,37.937223,2208.5701320000003,-48.653,38.714,81.474,1.0
34.6,128.204799,37.937226,2211.6827496,-48.824,38.838,81.258,1.0
34.6166,128.204852,37.937229,2214.8054256,-48.995,38.961,81.043,1.0
