Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.25,128.178065,37.915763,2070.9678672,173.563,-42.137,312.958,1.0
23.2666,128.178032,37.915785,2068.2895896,173.656,-42.453,312.975,1.0
23.2833,128.177999,37.915808,2065.5930240000002,173.747,-42.77,312.991,1.0
23.3,128.177966,37.91583,2062.8784752,173.836,-43.084,313.006,1.0
23.3166,128.177933,37.915852,2060.1456384,173.924,-43.396,313.02,1.0
23.3333,128.1779,37.915875,2057.3942088,174.009,-43.714,313.034,1.0
23.35,128.177868,37.915897,2054.6241864000003,174.091,-44.038,313.05,1.0
23.3666,128.177835,37.915919,2051.835876,174.171,-44.365,313.065,1.0
23.3833,128.177803,37.915941,2049.0289728000002,174.249,-44.692,313.08,1.0
23.4,128.17777,37.915964,2046.2037816,174.325,-45.016,313.094,1.0
23.4166,128.177738,37.915986,2043.3596928,174.4,-45.338,313.107,1.0
23.4333,128.177706,37.916008,2040.4973160000002,174.473,-45.663,313.121,1.0
23.45,128.177674,37.91603,2037.6160416,174.543,-45.992,313.135,1.0
23.4666,128.177642,37.916051,2034.7161744000002,174.612,-46.323,313.149,1.0
23.4833,128.17761,37.916073,2031.7977144,174.679,-46.652,313.162,1.0
23.5,128.177579,37.916095,2028.8603568,174.744,-46.979,313.175,1.0
23.5166,128.177547,37.916117,2025.9044064,174.809,-47.304,313.187,1.0
23.5333,128.177516,37.916138,2022.9298632,174.873,-47.625,313.198,1.0
23.55,128.177485,37.91616,2019.9367272000002,174.935,-47.944,313.209,1.0
23.5666,128.177454,37.916182,2016.9246936000002,174.997,-48.261,313.219,1.0
23.5833,128.177423,37.916203,2013.8943720000002,175.058,-48.576,313.229,1.0
23.6,128.177392,37.916224,2010.8451528000003,175.119,-48.889,313.238,1.0
23.6166,128.177361,37.916246,2007.7773408,175.179,-49.199,313.246,1.0
23.6333,128.17733,37.916267,2004.690936,175.239,-49.509,313.254,1.0
23.65,128.1773,37.916288,2001.5859384,175.299,-49.816,313.262,1.0
23.6666,128.177269,37.916309,1998.4623480000002,175.359,-50.122,313.268,1.0
23.6833,128.177239,37.91633,1995.3204696000003,175.42,-50.426,313.275,1.0
23.7,128.177209,37.916351,1992.1599984,175.48,-50.729,313.281,1.0
23.7166,128.177179,37.916372,1988.9812392000003,175.539,-51.031,313.286,1.0
23.7333,128.177149,37.916393,1985.784192,175.599,-51.331,313.291,1.0
23.75,128.177119,37.916414,1982.568552,175.658,-51.63,313.296,1.0
23.7666,128.17709,37.916434,1979.334624,175.718,-51.928,313.3,1.0
23.7833,128.17706,37.916455,1976.0824080000002,175.776,-52.225,313.304,1.0
23.8,128.177031,37.916475,1972.8122088,175.835,-52.52,313.308,1.0
23.8166,128.177002,37.916496,1969.5237216,175.893,-52.815,313.311,1.0
23.8333,128.176973,37.916516,1966.2169464,175.95,-53.109,313.314,1.0
23.85,128.176944,37.916536,1962.8921880000003,176.007,-53.402,313.317,1.0
23.8666,128.176915,37.916556,1959.5494464,176.062,-53.694,313.32,1.0
23.8833,128.176887,37.916576,1956.1887216,176.116,-53.985,313.322,1.0
23.9,128.176858,37.916596,1952.8100136,176.17,-54.275,313.324,1.0
23.9166,128.17683,37.916616,1949.4136272,176.223,-54.565,313.326,1.0
23.9333,128.176802,37.916636,1945.9992576,176.275,-54.854,313.328,1.0
23.95,128.176773,37.916656,1942.5672096000003,176.326,-55.142,313.329,1.0
23.9666,128.176746,37.916676,1939.1174832000002,176.376,-55.43,313.33,1.0
23.9833,128.176718,37.916695,1935.6500784,176.426,-55.717,313.331,1.0
24.0,128.17669,37.916715,1932.1653000000001,176.474,-56.004,313.332,1.0
24.0166,128.176663,37.916734,1928.6628432,176.523,-56.29,313.332,1.0
24.0333,128.176635,37.916753,1925.1433176000003,176.57,-56.575,313.332,1.0
24.05,128.176608,37.916773,1921.6061136,176.618,-56.86,313.332,1.0
24.0666,128.176581,37.916792,1918.0518408,176.665,-57.144,313.331,1.0
24.0833,128.176554,37.916811,1914.4804992000002,176.712,-57.428,313.331,1.0
24.1,128.176527,37.91683,1910.8917840000001,176.758,-57.712,313.33,1.0
24.1166,128.176501,37.916849,1907.2863048000002,176.805,-57.995,313.328,1.0
24.1333,128.176474,37.916867,1903.6637568,176.851,-58.277,313.327,1.0
24.15,128.176448,37.916886,1900.0241400000002,176.896,-58.559,313.325,1.0
24.1666,128.176422,37.916905,1896.3677592000001,176.942,-58.841,313.324,1.0
24.1833,128.176396,37.916923,1892.6946144,176.987,-59.122,313.322,1.0
24.2,128.17637,37.916941,1889.0047056,177.031,-59.403,313.319,1.0
24.2166,128.176344,37.91696,1885.2983376000002,177.076,-59.684,313.317,1.0
24.2333,128.176319,37.916978,1881.5767296000001,177.282,-59.943,313.294,1.0
24.25,128.176293,37.916996,1877.8401864,177.645,-60.159,313.248,1.0
24.2666,128.176268,37.917014,1874.0899272000001,178.159,-60.309,313.187,1.0
24.2833,128.176243,37.917032,1870.3268664000002,178.815,-60.373,313.118,1.0
24.3,128.176218,37.91705,1866.5522232000003,179.604,-60.331,313.047,1.0
24.3166,128.176192,37.917068,1862.7659976,-179.482,-60.197,312.977,1.0
24.3333,128.176167,37.917086,1858.969104,-178.453,-59.998,312.902,1.0
24.35,128.176142,37.917103,1855.1618472,-177.313,-59.758,312.824,1.0
24.3666,128.176117,37.917121,1851.3448368000002,-176.066,-59.502,312.748,1.0
24.3833,128.176092,37.917139,1847.5177680000002,-174.725,-59.251,312.676,1.0
24.4,128.176068,37.917157,1843.680336,-173.307,-59.029,312.612,1.0
24.4166,128.176043,37.917174,1839.8328456000002,-171.825,-58.854,312.552,1.0
24.4333,128.176018,37.917192,1835.9746872,-170.295,-58.713,312.493,1.0
24.45,128.175993,37.917209,1832.1064704,-168.731,-58.589,312.435,1.0
24.4666,128.175969,37.917227,1828.2281952,-167.145,-58.471,312.383,1.0
24.4833,128.175944,37.917244,1824.3401664000003,-165.543,-58.353,312.336,1.0
24.5,128.175919,37.917261,1820.4423840000002,-163.931,-58.236,312.294,1.0
24.5166,128.175895,37.917279,1816.5351528000003,-162.31,-58.12,312.257,1.0
24.5333,128.17587,37.917296,1812.618168,-160.854,-58.011,312.246,1.0
24.55,128.175846,37.917313,1808.6914296,-159.56,-57.911,312.26,1.0
24.5666,128.175821,37.91733,1804.7549376000002,-158.393,-57.816,312.281,1.0
24.5833,128.175797,37.917348,1800.808692,-157.32,-57.723,312.295,1.0
24.6,128.175772,37.917365,1796.8523880000002,-156.313,-57.631,312.296,1.0
24.6166,128.175748,37.917382,1792.8872448000002,-155.349,-57.54,312.286,1.0
24.6333,128.175724,37.917399,1788.913872,-154.316,-57.447,312.254,1.0
24.65,128.175699,37.917415,1784.9328792000001,-153.205,-57.352,312.205,1.0
24.6666,128.175675,37.917432,1780.9442664000003,-152.027,-57.259,312.153,1.0
24.6833,128.175651,37.917449,1776.9492528000003,-150.797,-57.172,312.108,1.0
24.7,128.175626,37.917466,1772.9472288000002,-149.529,-57.09,312.073,1.0
24.7166,128.175602,37.917483,1768.9381944000002,-148.239,-57.014,312.046,1.0
24.7333,128.175578,37.9175,1764.923064,-146.864,-56.939,312.016,1.0
24.75,128.175553,37.917516,1760.9021424000002,-145.417,-56.863,311.979,1.0
24.7666,128.175529,37.917533,1756.8751248,-143.914,-56.787,311.943,1.0
24.7833,128.175504,37.91755,1752.8420112000001,-142.373,-56.716,311.912,1.0
24.8,128.17548,37.917567,1748.8031064,-140.804,-56.648,311.887,1.0
24.8166,128.175456,37.917584,1744.7578008,-139.22,-56.585,311.868,1.0
24.8333,128.175431,37.917601,1740.7073136000001,-137.543,-56.52,311.844,1.0
24.85,128.175407,37.917617,1736.6516448000002,-135.782,-56.451,311.815,1.0
24.8666,128.175383,37.917634,1732.5910992000001,-133.959,-56.382,311.787,1.0
24.8833,128.175358,37.917651,1728.5250672000002,-132.088,-56.317,311.765,1.0
24.9,128.175334,37.917668,1724.4535488000001,-130.186,-56.258,311.75,1.0
24.9166,128.175309,37.917685,1720.3768488,-128.266,-56.203,311.741,1.0
24.9333,128.175285,37.917702,1716.2952720000003,-126.26,-56.146,311.731,1.0
24.95,128.17526,37.917719,1712.2085136,-124.176,-56.084,311.718,1.0
24.9666,128.175236,37.917736,1708.1171832000002,-122.023,-56.021,311.706,1.0
24.9833,128.175212,37.917753,1704.0206712,-119.818,-55.961,311.7,1.0
25.0,128.175187,37.91777,1699.9192824,-117.574,-55.907,311.699,1.0
25.0166,128.175163,37.917787,1695.812712,-115.308,-55.857,311.703,1.0
25.0333,128.175138,37.917804,1691.7009600000001,-112.985,-55.808,311.711,1.0
25.05,128.175114,37.917821,1687.5840264,-110.613,-55.756,311.722,1.0
25.0666,128.175089,37.917839,1683.4622160000001,-108.196,-55.704,311.736,1.0
25.0833,128.175065,37.917856,1679.3349192,-105.733,-55.652,311.753,1.0
25.1,128.17504,37.917873,1675.2021359999999,-103.229,-55.603,311.773,1.0
25.1166,128.175016,37.917891,1671.0641712,-100.688,-55.558,311.797,1.0
25.1333,128.174992,37.917908,1666.92072,-98.114,-55.514,311.826,1.0
25.15,128.174967,37.917926,1662.7714776000003,-95.512,-55.473,311.859,1.0
25.1666,128.174943,37.917943,1658.6167488,-92.885,-55.433,311.896,1.0
25.1833,128.174918,37.917961,1654.455924,-90.237,-55.395,311.937,1.0
25.2,128.174894,37.917978,1650.2893080000001,-87.569,-55.358,311.981,1.0
25.2166,128.17487,37.917996,1646.1169008,-84.884,-55.324,312.029,1.0
25.2333,128.174845,37.918013,1641.9383976000001,-82.184,-55.293,312.08,1.0
25.25,128.174821,37.918031,1637.7537984,-79.471,-55.263,312.134,1.0
25.2666,128.174797,37.918049,1633.5627984,-76.747,-55.236,312.192,1.0
25.2833,128.174772,37.918066,1629.3657024000001,-74.014,-55.212,312.252,1.0
25.3,128.174748,37.918084,1625.1622056,-71.273,-55.19,312.315,1.0
25.3166,128.174724,37.918102,1620.9523080000001,-68.526,-55.171,312.38,1.0
25.3333,128.174699,37.91812,1616.7372288000001,-65.755,-55.145,312.406,1.0
25.35,128.174675,37.918137,1612.5163584000002,-62.932,-55.102,312.354,1.0
25.3666,128.174651,37.918155,1608.2900016,-60.043,-55.03,312.208,1.0
25.3833,128.174627,37.918173,1604.0575488000002,-57.122,-54.937,312.01,1.0
25.4,128.174602,37.918191,1599.8193048,-54.206,-54.836,311.805,1.0
25.4166,128.174578,37.918209,1595.5749648,-51.322,-54.737,311.626,1.0
25.4333,128.174554,37.918227,1591.3272720000002,-48.587,-54.634,311.427,1.0
25.45,128.174529,37.918244,1587.0759216000001,-45.968,-54.509,311.18,1.0
25.4666,128.174505,37.918262,1582.8224376,-43.43,-54.337,310.875,1.0
25.4833,128.17448,37.91828,1578.5662104,-40.978,-54.127,310.554,1.0
25.5,128.174456,37.918298,1574.3069352,-38.611,-53.898,310.253,1.0
25.5166,128.174431,37.918316,1570.0440024000002,-36.315,-53.671,309.994,1.0
25.5333,128.174406,37.918334,1565.7822888,-34.224,-53.438,309.727,1.0
25.55,128.174381,37.918352,1561.5208800000003,-32.294,-53.18,309.426,1.0
25.5666,128.174356,37.918369,1557.2606904,-30.494,-52.875,309.098,1.0
25.5833,128.174331,37.918387,1553.0023296000002,-28.819,-52.539,308.78,1.0
25.6,128.174306,37.918405,1548.7454928,-27.257,-52.193,308.5,1.0
25.6166,128.17428,37.918423,1544.4892656,-25.776,-51.856,308.265,1.0
25.6333,128.174255,37.918441,1540.2388296000001,-24.455,-51.513,308.032,1.0
25.65,128.174229,37.918459,1535.9932704,-23.253,-51.145,307.781,1.0
25.6666,128.174203,37.918477,1531.7535024000001,-22.153,-50.754,307.527,1.0
25.6833,128.174177,37.918495,1527.5192208,-21.152,-50.357,307.295,1.0
25.7,128.174151,37.918513,1523.2892064,-20.234,-49.968,307.097,1.0
25.7166,128.174125,37.918531,1519.0646784,-19.373,-49.595,306.93,1.0
25.7333,128.174098,37.918549,1514.8483800000001,-18.611,-49.237,306.78,1.0
25.75,128.174071,37.918567,1510.6403112,-17.923,-48.893,306.636,1.0
25.7666,128.174044,37.918585,1506.4395576,-17.296,-48.556,306.503,1.0
25.7833,128.174017,37.918603,1502.2464240000002,-16.72,-48.226,306.384,1.0
25.8,128.17399,37.918621,1498.0612152,-16.185,-47.902,306.279,1.0
25.8166,128.173962,37.91864,1493.8839312000002,-15.676,-47.583,306.188,1.0
25.8333,128.173935,37.918658,1489.7133528000002,-15.106,-47.269,306.115,1.0
25.8499,128.173907,37.918676,1485.5500896,-14.471,-46.959,306.059,1.0
25.8666,128.173879,37.918695,1481.3932272,-13.775,-46.656,306.011,1.0
25.8833,128.173851,37.918713,1477.2439848,-13.026,-46.36,305.965,1.0
25.9,128.173822,37.918732,1473.1035816,-12.24,-46.071,305.919,1.0
25.9166,128.173794,37.91875,1468.9720176000003,-11.435,-45.787,305.877,1.0
25.9333,128.173765,37.918769,1464.8508168,-10.687,-45.509,305.836,1.0
25.95,128.173736,37.918787,1460.740284,-10.0,-45.237,305.796,1.0
25.9666,128.173707,37.918806,1456.6413336,-9.372,-44.968,305.763,1.0
25.9833,128.173678,37.918825,1452.5533560000001,-8.793,-44.702,305.742,1.0
26.0,128.173648,37.918843,1448.4757416,-8.249,-44.438,305.732,1.0
26.0166,128.173619,37.918862,1444.4091,-7.726,-44.176,305.731,1.0
26.0333,128.173589,37.918881,1440.3555648000001,-7.264,-43.916,305.728,1.0
26.05,128.173559,37.9189,1436.3154408,-6.853,-43.657,305.722,1.0
26.0666,128.173529,37.918919,1432.287204,-6.487,-43.4,305.717,1.0
26.0833,128.173498,37.918938,1428.2711592,-6.159,-43.145,305.718,1.0
26.0999,128.173468,37.918958,1424.2673064,-5.861,-42.89,305.726,1.0
26.1166,128.173437,37.918977,1420.2756456000002,-5.582,-42.637,305.739,1.0
26.1333,128.173406,37.918996,1416.2986152,-5.335,-42.384,305.752,1.0
26.15,128.173375,37.919016,1412.3337768,-5.113,-42.132,305.764,1.0
26.1666,128.173344,37.919035,1408.3820448000001,-4.91,-41.882,305.776,1.0
26.1833,128.173312,37.919055,1404.4431144,-4.724,-41.632,305.79,1.0
26.2,128.173281,37.919074,1400.5172903999999,-4.551,-41.383,305.806,1.0
26.2166,128.173249,37.919094,1396.604268,-4.387,-41.136,305.825,1.0
26.2333,128.173217,37.919114,1392.7055712,-4.238,-40.889,305.843,1.0
26.25,128.173185,37.919134,1388.819676,-4.1,-40.642,305.862,1.0
26.2666,128.173153,37.919154,1384.9474968000002,-3.97,-40.397,305.88,1.0
26.2833,128.17312,37.919174,1381.0887288000001,-3.848,-40.153,305.898,1.0
26.3,128.173087,37.919194,1377.2433720000001,-3.732,-39.909,305.918,1.0
26.3166,128.173055,37.919214,1373.412036,-3.621,-39.666,305.938,1.0
26.3333,128.173022,37.919234,1369.5947208000002,-3.517,-39.424,305.959,1.0
26.35,128.172988,37.919254,1365.7911216,-3.419,-39.183,305.979,1.0
26.3666,128.172955,37.919275,1362.0012384,-3.326,-38.942,305.998,1.0
26.3833,128.172922,37.919295,1358.2256808000002,-3.237,-38.701,306.018,1.0
26.4,128.172888,37.919316,1354.4644488000001,-3.152,-38.462,306.039,1.0
26.4166,128.172854,37.919336,1350.7172376,-3.07,-38.223,306.059,1.0
26.4333,128.17282,37.919357,1346.984352,-2.992,-37.984,306.08,1.0
26.45,128.172786,37.919378,1343.2660968,-2.918,-37.746,306.1,1.0
26.4666,128.172752,37.919398,1339.5621672000002,-2.848,-37.509,306.119,1.0
26.4833,128.172717,37.919419,1335.872868,-2.781,-37.272,306.139,1.0
26.5,128.172683,37.91944,1332.1978944,-2.716,-37.035,306.159,1.0
26.5166,128.172648,37.919461,1328.5378560000001,-2.653,-36.799,306.179,1.0
26.5333,128.172613,37.919483,1324.8927528000002,-2.594,-36.563,306.198,1.0
26.55,128.172578,37.919504,1321.2625848,-2.538,-36.327,306.218,1.0
26.5666,128.172543,37.919525,1317.6470471999999,-2.484,-36.092,306.237,1.0
26.5833,128.172507,37.919546,1314.0467495999999,-2.433,-35.857,306.256,1.0
26.6,128.172472,37.919568,1310.4613872,-2.383,-35.623,306.274,1.0
26.6166,128.172436,37.919589,1306.8912648,-2.335,-35.389,306.293,1.0
26.6333,128.1724,37.919611,1303.3363823999998,-2.29,-35.155,306.312,1.0
26.65,128.172364,37.919632,1299.7967400000002,-2.247,-34.921,306.33,1.0
26.6666,128.172328,37.919654,1296.2726424000002,-2.206,-34.688,306.348,1.0
26.6833,128.172292,37.919676,1292.7637848,-2.167,-34.455,306.365,1.0
26.7,128.172255,37.919698,1289.2704720000002,-2.13,-34.222,306.383,1.0
26.7166,128.172219,37.91972,1285.792704,-2.094,-33.989,306.4,1.0
26.7333,128.172182,37.919742,1282.3304808,-2.06,-33.757,306.417,1.0
26.75,128.172145,37.919764,1278.8841072000002,-2.027,-33.525,306.434,1.0
26.7666,128.172108,37.919786,1275.4535832000001,-1.997,-33.293,306.45,1.0
26.7833,128.172071,37.919808,1272.0386039999999,-1.968,-33.061,306.467,1.0
26.8,128.172034,37.91983,1268.6397792,-1.94,-32.829,306.483,1.0
26.8166,128.171996,37.919853,1265.2568039999999,-1.914,-32.598,306.498,1.0
26.8333,128.171959,37.919875,1261.8899832000002,-1.889,-32.367,306.514,1.0
26.85,128.171921,37.919898,1258.5393168,-1.866,-32.136,306.529,1.0
26.8666,128.171883,37.91992,1255.2045,-1.844,-31.905,306.544,1.0
26.8833,128.171845,37.919943,1251.8861424000002,-1.824,-31.674,306.559,1.0
26.9,128.171807,37.919966,1248.5839392000003,-1.804,-31.443,306.573,1.0
26.9166,128.171769,37.919989,1245.2981952,-1.786,-31.213,306.587,1.0
26.9333,128.17173,37.920011,1242.0286056,-1.769,-30.983,306.601,1.0
26.95,128.171692,37.920034,1238.77578,-1.754,-30.753,306.615,1.0
26.9666,128.171653,37.920057,1235.5394136,-1.739,-30.523,306.628,1.0
26.9833,128.171614,37.920081,1232.3195064000001,-1.726,-30.293,306.642,1.0
27.0,128.171575,37.920104,1229.1163632,-1.714,-30.063,306.654,1.0
27.0166,128.171536,37.920127,1225.9296792,-1.703,-29.833,306.667,1.0
27.0333,128.171497,37.92015,1222.760064,-1.693,-29.604,306.679,1.0
27.05,128.171457,37.920174,1219.606908,-1.684,-29.374,306.691,1.0
27.0666,128.171418,37.920197,1216.4711256,-1.676,-29.145,306.703,1.0
27.0833,128.171378,37.92022,1213.3518024,-1.669,-28.916,306.715,1.0
27.1,128.171339,37.920244,1210.2495480000002,-1.663,-28.687,306.726,1.0
27.1166,128.171299,37.920268,1207.1646672000002,-1.657,-28.458,306.737,1.0
27.1333,128.171259,37.920291,1204.0965504,-1.652,-28.229,306.747,1.0
27.15,128.171219,37.920315,1201.0458072000001,-1.647,-28.0,306.757,1.0
27.1666,128.171178,37.920339,1198.0121328,-1.643,-27.772,306.766,1.0
27.1833,128.171138,37.920363,1194.9955272,-1.64,-27.543,306.774,1.0
27.2,128.171098,37.920387,1191.9966000000002,-1.638,-27.314,306.783,1.0
27.2166,128.171057,37.920411,1189.0150464,-1.638,-27.086,306.792,1.0
27.2333,128.171016,37.920435,1186.0505616,-1.637,-26.858,306.8,1.0
27.25,128.170975,37.920459,1183.1040600000001,-1.635,-26.63,306.806,1.0
27.2666,128.170934,37.920483,1180.1746272,-1.634,-26.401,306.812,1.0
27.2833,128.170893,37.920508,1177.2631776,-1.634,-26.173,306.818,1.0
27.3,128.170852,37.920532,1174.3691016,-1.636,-25.945,306.823,1.0
27.3166,128.170811,37.920556,1171.4930088,-1.639,-25.717,306.829,1.0
27.3333,128.170769,37.920581,1168.6342896,-1.642,-25.49,306.834,1.0
27.35,128.170728,37.920605,1165.7935536,-1.644,-25.262,306.838,1.0
27.3666,128.170686,37.92063,1162.9708008,-1.646,-25.034,306.841,1.0
27.3833,128.170644,37.920655,1160.1660312000001,-1.65,-24.807,306.844,1.0
27.4,128.170602,37.920679,1157.37894,-1.655,-24.579,306.848,1.0
27.4166,128.17056,37.920704,1154.6101368,-1.661,-24.351,306.851,1.0
27.4333,128.170518,37.920729,1151.8590120000001,-1.667,-24.124,306.853,1.0
27.45,128.170476,37.920754,1149.1261752,-1.672,-23.897,306.855,1.0
27.4666,128.170434,37.920779,1146.4116264000002,-1.677,-23.669,306.856,1.0
27.4833,128.170391,37.920804,1143.7150608,-1.683,-23.442,306.857,1.0
27.5,128.170349,37.920829,1141.037088,-1.69,-23.215,306.858,1.0
27.5166,128.170306,37.920854,1138.3770984,-1.699,-22.988,306.859,1.0
27.5333,128.170263,37.920879,1135.7357016,-1.707,-22.76,306.86,1.0
27.55,128.17022,37.920905,1133.1125928000001,-1.715,-22.533,306.859,1.0
27.5666,128.170177,37.92093,1130.507772,-1.722,-22.306,306.859,1.0
27.5833,128.170134,37.920955,1127.921544,-1.731,-22.079,306.858,1.0
27.6,128.170091,37.920981,1125.3539088000002,-1.74,-21.852,306.857,1.0
27.6166,128.170048,37.921006,1122.8048664,-1.75,-21.626,306.857,1.0
27.6333,128.170004,37.921032,1120.2744168,-1.76,-21.399,306.855,1.0
27.65,128.169961,37.921057,1117.7628648,-1.77,-21.172,306.854,1.0
27.6666,128.169917,37.921083,1115.2699056000001,-1.78,-20.945,306.852,1.0
27.6833,128.169873,37.921109,1112.7955392000001,-1.79,-20.718,306.849,1.0
27.7,128.169829,37.921134,1110.3403752000002,-1.801,-20.492,306.847,1.0
27.7166,128.169786,37.92116,1107.903804,-1.812,-20.265,306.845,1.0
27.7333,128.169742,37.921186,1105.4861304,-1.824,-20.038,306.843,1.0
27.75,128.169697,37.921212,1103.0873544,-1.835,-19.812,306.84,1.0
27.7666,128.169653,37.921238,1100.7077808000001,-1.846,-19.585,306.837,1.0
27.7833,128.169609,37.921264,1098.3471048000001,-1.858,-19.358,306.833,1.0
27.8,128.169564,37.92129,1096.0056312000002,-1.87,-19.132,306.83,1.0
27.8166,128.16952,37.921316,1093.6830552000001,-1.882,-18.905,306.827,1.0
27.8333,128.169475,37.921342,1091.3799864,-1.895,-18.679,306.823,1.0
27.85,128.169431,37.921368,1089.0958152,-1.907,-18.452,306.819,1.0
27.8666,128.169386,37.921395,1086.8308464,-1.919,-18.226,306.815,1.0
27.8833,128.169341,37.921421,1084.5853848000002,-1.931,-17.999,306.811,1.0
27.9,128.169296,37.921447,1082.3594304,-1.944,-17.773,306.806,1.0
27.9166,128.169251,37.921474,1080.1526784,-1.958,-17.546,306.802,1.0
27.9333,128.169206,37.9215,1077.9651288,-1.971,-17.32,306.798,1.0
27.95,128.169161,37.921526,1075.7970864000001,-1.984,-17.094,306.793,1.0
27.9666,128.169115,37.921553,1073.648856,-1.997,-16.867,306.788,1.0
27.9833,128.16907,37.92158,1071.5198280000002,-2.01,-16.641,306.783,1.0
28.0,128.169024,37.921606,1069.4106120000001,-2.023,-16.414,306.777,1.0
28.0166,128.168979,37.921633,1067.3209032,-2.037,-16.188,306.772,1.0
28.0333,128.168933,37.92166,1065.2507016,-2.051,-15.962,306.767,1.0
28.05,128.168887,37.921686,1063.2003120000002,-2.064,-15.735,306.761,1.0
28.0666,128.168841,37.921713,1061.1697344,-2.078,-15.509,306.756,1.0
28.0833,128.168796,37.92174,1059.158664,-2.092,-15.283,306.75,1.0
28.1,128.16875,37.921767,1057.1677104,-2.105,-15.056,306.744,1.0
28.1166,128.168703,37.921794,1055.196264,-2.119,-14.83,306.738,1.0
28.1333,128.168657,37.921821,1053.2449344,-2.133,-14.604,306.732,1.0
28.15,128.168611,37.921848,1051.3134168,-2.147,-14.378,306.726,1.0
28.1666,128.168565,37.921875,1049.4017112,-2.161,-14.151,306.72,1.0
28.1833,128.168518,37.921902,1047.5101224,-2.175,-13.925,306.713,1.0
28.2,128.168472,37.921929,1045.6386504,-2.189,-13.699,306.707,1.0
28.2166,128.168425,37.921956,1043.7869904000001,-2.203,-13.472,306.7,1.0
28.2333,128.168379,37.921983,1041.9554472,-2.217,-13.246,306.694,1.0
28.25,128.168332,37.92201,1040.1440208,-2.231,-13.02,306.687,1.0
28.2666,128.168285,37.922038,1038.353016,-2.245,-12.794,306.68,1.0
28.2833,128.168238,37.922065,1036.5818232,-2.259,-12.567,306.673,1.0
28.3,128.168191,37.922092,1034.831052,-2.273,-12.341,306.666,1.0
28.3166,128.168144,37.92212,1033.1003976,-2.288,-12.115,306.659,1.0
28.3333,128.168097,37.922147,1031.38986,-2.302,-11.888,306.652,1.0
28.35,128.16805,37.922174,1029.699744,-2.316,-11.662,306.645,1.0
28.3666,128.168003,37.922202,1028.0300496,-2.33,-11.436,306.637,1.0
28.3833,128.167956,37.922229,1026.380472,-2.344,-11.209,306.63,1.0
28.4,128.167908,37.922257,1024.7516208,-2.358,-10.983,306.622,1.0
28.4166,128.167861,37.922284,1023.1428864000001,-2.372,-10.757,306.615,1.0
28.4333,128.167813,37.922312,1021.5573168,-2.51,-10.531,306.581,1.0
28.45,128.167766,37.92234,1019.9946072,-2.768,-10.306,306.52,1.0
28.4666,128.167718,37.922367,1018.4553672000001,-3.143,-10.081,306.453,1.0
28.4833,128.167671,37.922395,1016.9405112000001,-3.628,-9.855,306.395,1.0
28.5,128.167623,37.922423,1015.4482104000001,-4.199,-9.626,306.351,1.0
28.5166,128.167575,37.92245,1013.9772456000001,-4.815,-9.396,306.314,1.0
28.5333,128.167527,37.922478,1012.5276168,-5.392,-9.165,306.278,1.0
28.55,128.167479,37.922506,1011.0981048000001,-5.914,-8.933,306.239,1.0
28.5666,128.167431,37.922534,1009.6881000000001,-6.386,-8.7,306.192,1.0
28.5833,128.167383,37.922561,1008.2994312000001,-6.824,-8.468,306.138,1.0
28.6,128.167335,37.922589,1006.9324032,-7.246,-8.237,306.078,1.0
28.6166,128.167287,37.922617,1005.5861016,-7.665,-8.005,306.016,1.0
28.6333,128.167239,37.922645,1004.2635744,-8.149,-7.775,305.951,1.0
28.65,128.16719,37.922673,1002.9642120000001,-8.695,-7.545,305.881,1.0
28.6666,128.167142,37.9227,1001.6877096000001,-9.29,-7.316,305.81,1.0
28.6833,128.167093,37.922728,1000.4325432,-9.921,-7.086,305.738,1.0
28.7,128.167045,37.922756,999.1996272,-10.574,-6.856,305.666,1.0
28.7166,128.166996,37.922784,997.9880472000001,-11.239,-6.625,305.592,1.0
28.7333,128.166947,37.922812,996.7956696000001,-11.829,-6.393,305.521,1.0
28.75,128.166899,37.922839,995.623104,-12.343,-6.159,305.453,1.0
28.7666,128.16685,37.922867,994.4688264000001,-12.795,-5.927,305.381,1.0
28.7833,128.166801,37.922895,993.3352752000001,-13.199,-5.697,305.302,1.0
28.8,128.166752,37.922923,992.2221456000001,-13.572,-5.469,305.216,1.0
28.8166,128.166703,37.92295,991.1297424,-13.932,-5.242,305.126,1.0
28.8333,128.166654,37.922978,990.0547128,-14.241,-5.017,305.039,1.0
28.85,128.166605,37.923006,988.9976664000001,-14.508,-4.791,304.957,1.0
28.8666,128.166555,37.923033,987.9616512000001,-14.741,-4.567,304.876,1.0
28.8833,128.166506,37.923061,986.9451432000001,-14.944,-4.344,304.791,1.0
28.9,128.166457,37.923089,985.9484472,-15.125,-4.123,304.703,1.0
28.9166,128.166407,37.923116,984.9721728000001,-15.294,-3.903,304.612,1.0
28.9333,128.166358,37.923144,984.0144912,-15.444,-3.685,304.521,1.0
28.95,128.166308,37.923172,983.0769264000002,-15.581,-3.466,304.433,1.0
28.9666,128.166258,37.923199,982.1594784,-15.708,-3.248,304.346,1.0
28.9833,128.166209,37.923227,981.2618424,-15.826,-3.031,304.258,1.0
29.0,128.166159,37.923254,980.3843232,-15.936,-2.814,304.169,1.0
29.0166,128.166109,37.923282,979.5272256000001,-16.041,-2.599,304.078,1.0
