Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.6166,128.233486,37.828203,6468.508272,179.577,-20.612,155.087,0.16364018633049351
49.6333,128.233501,37.828177,6468.108069600001,179.45,-20.831,155.114,0.16364018633049351
49.65,128.233516,37.828151,6467.6956752,179.323,-21.05,155.141,0.16364018633049351
49.6666,128.23353,37.828125,6467.270784000001,179.197,-21.269,155.169,0.16364018633049351
49.6833,128.233545,37.828099,6466.834005600001,179.071,-21.488,155.198,0.16364018633049351
49.7,128.23356,37.828073,6466.3847304,178.945,-21.708,155.227,0.16364018633049351
49.7166,128.233575,37.828047,6465.9232632,178.819,-21.927,155.257,0.16364018633049351
49.7333,128.23359,37.828021,6465.4492992000005,178.693,-22.147,155.288,0.16364018633049351
49.75,128.233605,37.827995,6464.9631432,178.567,-22.366,155.319,0.16364018633049351
49.7666,128.23362,37.827969,6464.464490400001,178.44,-22.585,155.351,0.16364018633049351
49.7833,128.233634,37.827943,6463.9536456000005,178.312,-22.805,155.384,0.16364018633049351
49.8,128.233649,37.827918,6463.430304,178.184,-23.024,155.417,0.16364018633049351
49.8166,128.233664,37.827892,6462.894770400001,178.056,-23.244,155.451,0.16364018633049351
49.8333,128.233679,37.827866,6462.34674,177.926,-23.463,155.486,0.16364018633049351
49.85,128.233694,37.82784,6461.7862128,177.794,-23.683,155.522,0.16364018633049351
49.8666,128.233708,37.827814,6461.213188799999,177.66,-23.902,155.558,0.16364018633049351
49.8833,128.233723,37.827788,6460.6279728,177.525,-24.121,155.595,0.16364018633049351
49.9,128.233738,37.827762,6460.03026,177.388,-24.341,155.633,0.16364018633049351
49.9166,128.233753,37.827737,6459.4200504,177.25,-24.56,155.672,0.16364018633049351
49.9333,128.233767,37.827711,6458.796124800001,177.102,-24.78,155.711,0.16364018633049351
49.95,128.233782,37.827685,6458.159397600001,176.946,-24.999,155.753,0.16364018633049351
49.9666,128.233797,37.827659,6457.509564000001,176.782,-25.219,155.795,0.16364018633049351
49.9833,128.233811,37.827633,6456.846928800001,176.609,-25.438,155.839,0.16364018633049351
50.0,128.233826,37.827608,6456.1711872000005,176.429,-25.657,155.884,0.16364018633049351
50.0166,128.233841,37.827582,6455.482644,176.241,-25.876,155.929,0.16364018633049351
50.0333,128.233855,37.827556,6454.7800799999995,176.041,-26.093,155.976,0.16364018633049351
50.05,128.23387,37.82753,6454.0644096000005,175.828,-26.307,156.025,0.16364018633049351
50.0666,128.233885,37.827505,6453.335632800001,175.603,-26.518,156.074,0.16364018633049351
50.0833,128.233899,37.827479,6452.593749600001,175.368,-26.728,156.125,0.16364018633049351
50.1,128.233914,37.827453,6451.838455200001,175.122,-26.936,156.177,0.16364018633049351
50.1166,128.233928,37.827428,6451.0700544,174.867,-27.142,156.229,0.16364018633049351
50.1333,128.233943,37.827402,6450.287937600001,174.588,-27.342,156.284,0.16364018633049351
50.15,128.233957,37.827376,6449.4914952,174.286,-27.532,156.339,0.16364018633049351
50.1666,128.233972,37.827351,6448.680727200001,173.962,-27.713,156.396,0.16364018633049351
50.1833,128.233986,37.827325,6447.856548,173.618,-27.888,156.454,0.16364018633049351
50.2,128.234001,37.8273,6447.018348,173.256,-28.056,156.512,0.16364018633049351
50.2166,128.234015,37.827274,6446.166736800001,172.876,-28.219,156.572,0.16364018633049351
50.2333,128.23403,37.827249,6445.302933600001,172.499,-28.371,156.631,0.16364018633049351
50.25,128.234044,37.827223,6444.426633600001,172.127,-28.511,156.689,0.16364018633049351
50.2666,128.234058,37.827198,6443.538751200001,171.76,-28.642,156.746,0.16364018633049351
50.2833,128.234073,37.827172,6442.6392864,171.398,-28.765,156.803,0.16364018633049351
50.3,128.234087,37.827147,6441.7282392,171.04,-28.881,156.859,0.16364018633049351
50.3166,128.234101,37.827121,6440.8056096,170.688,-28.991,156.915,0.16364018633049351
50.3333,128.234116,37.827096,6439.870788000001,170.324,-29.089,156.971,0.16364018633049351
50.35,128.23413,37.82707,6438.9234696,169.949,-29.177,157.027,0.16364018633049351
50.3666,128.234144,37.827045,6437.963349600001,169.564,-29.256,157.083,0.16364018633049351
50.3833,128.234158,37.827019,6436.991037600001,169.169,-29.326,157.139,0.16364018633049351
50.4,128.234172,37.826994,6436.006228800001,168.764,-29.39,157.196,0.16364018633049351
50.4166,128.234187,37.826969,6435.009532800001,168.351,-29.449,157.253,0.16364018633049351
50.4333,128.234201,37.826943,6433.9997304,167.912,-29.498,157.31,0.16364018633049351
50.45,128.234215,37.826918,6432.9768216,167.448,-29.538,157.367,0.16364018633049351
50.4666,128.234229,37.826893,6431.940501600001,166.959,-29.571,157.425,0.16364018633049351
50.4833,128.234243,37.826867,6430.89138,166.447,-29.598,157.483,0.16364018633049351
50.5,128.234257,37.826842,6429.829152000001,165.909,-29.619,157.542,0.16364018633049351
50.5166,128.23427,37.826817,6428.754122400001,165.348,-29.636,157.601,0.16364018633049351
50.5333,128.234284,37.826792,6427.666596,164.764,-29.646,157.659,0.16364018633049351
50.55,128.234298,37.826767,6426.5665728,164.157,-29.652,157.718,0.16364018633049351
50.5666,128.234312,37.826741,6425.4540528,163.527,-29.652,157.777,0.16364018633049351
50.5833,128.234326,37.826716,6424.3293408,162.875,-29.649,157.836,0.16364018633049351
50.6,128.234339,37.826691,6423.192741600001,162.2,-29.643,157.895,0.16364018633049351
50.6166,128.234353,37.826666,6422.0439504000005,161.503,-29.635,157.954,0.16364018633049351
50.6333,128.234367,37.826641,6420.8835768,160.785,-29.623,158.013,0.16364018633049351
50.65,128.23438,37.826616,6419.711316,160.046,-29.606,158.072,0.16364018633049351
50.6666,128.234394,37.826591,6418.5277776,159.286,-29.587,158.13,0.16364018633049351
50.6833,128.234407,37.826565,6417.332656800001,158.505,-29.565,158.188,0.16364018633049351
50.7,128.234421,37.82654,6416.1265632,157.704,-29.541,158.246,0.16364018633049351
50.7166,128.234434,37.826515,6414.909496800001,156.882,-29.516,158.304,0.16364018633049351
50.7333,128.234447,37.82649,6413.6814576,156.042,-29.485,158.359,0.16364018633049351
50.75,128.234461,37.826465,6412.4430552,155.183,-29.446,158.412,0.16364018633049351
50.7666,128.234474,37.82644,6411.1939848,154.305,-29.402,158.463,0.16364018633049351
50.7833,128.234487,37.826415,6409.934551200001,153.409,-29.354,158.511,0.16364018633049351
50.8,128.2345,37.82639,6408.664754400001,152.495,-29.302,158.558,0.16364018633049351
50.8166,128.234513,37.826365,6407.385204,151.562,-29.248,158.603,0.16364018633049351
50.8333,128.234527,37.82634,6406.096814400001,150.703,-29.191,158.64,0.16364018633049351
50.85,128.23454,37.826315,6404.7995856,149.916,-29.132,158.669,0.16364018633049351
50.8666,128.234553,37.82629,6403.494432,149.2,-29.071,158.691,0.16364018633049351
50.8833,128.234566,37.826265,6402.1810488,148.554,-29.009,158.708,0.16364018633049351
50.9,128.234578,37.82624,6400.8606552,147.977,-28.947,158.719,0.16364018633049351
50.9166,128.234591,37.826215,6399.532946400001,147.468,-28.884,158.727,0.16364018633049351
50.9333,128.234604,37.82619,6398.1988368,147.025,-28.822,158.731,0.16364018633049351
50.95,128.234617,37.826165,6396.8586312,146.646,-28.759,158.732,0.16364018633049351
50.9666,128.23463,37.82614,6395.5123296,146.331,-28.697,158.731,0.16364018633049351
50.9833,128.234643,37.826115,6394.160846400001,146.077,-28.636,158.727,0.16364018633049351
51.0,128.234656,37.82609,6392.8041816,145.883,-28.574,158.721,0.16364018633049351
51.0166,128.234669,37.826065,6391.44264,145.747,-28.514,158.714,0.16364018633049351
51.0333,128.234681,37.82604,6390.074697600001,145.574,-28.451,158.711,0.16364018633049351
51.05,128.234694,37.826014,6388.7012688,145.364,-28.385,158.712,0.16364018633049351
51.0666,128.234707,37.825989,6387.3214392,145.116,-28.318,158.717,0.16364018633049351
51.0833,128.23472,37.825964,6385.9355136,144.83,-28.25,158.724,0.16364018633049351
51.1,128.234733,37.825939,6384.5428824,144.506,-28.182,158.734,0.16364018633049351
51.1166,128.234745,37.825914,6383.1435456,144.144,-28.112,158.746,0.16364018633049351
51.1333,128.234758,37.825889,6381.7375032,143.744,-28.043,158.759,0.16364018633049351
51.15,128.234771,37.825864,6380.323840800001,143.307,-27.975,158.774,0.16364018633049351
51.1666,128.234783,37.825839,6378.903168,142.833,-27.906,158.789,0.16364018633049351
51.1833,128.234796,37.825813,6377.4748752,142.322,-27.839,158.806,0.16364018633049351
51.2,128.234809,37.825788,6376.0389624,141.774,-27.772,158.823,0.16364018633049351
51.2166,128.234821,37.825763,6374.595124800001,141.191,-27.707,158.841,0.16364018633049351
51.2333,128.234834,37.825738,6373.143972,140.573,-27.642,158.858,0.16364018633049351
51.25,128.234846,37.825713,6371.685504,139.919,-27.579,158.876,0.16364018633049351
51.2666,128.234858,37.825688,6370.2200256,139.232,-27.517,158.894,0.16364018633049351
51.2833,128.234871,37.825663,6368.747232000001,138.511,-27.456,158.912,0.16364018633049351
51.3,128.234883,37.825637,6367.267428,137.758,-27.397,158.93,0.16364018633049351
51.3166,128.234895,37.825612,6365.780918400001,136.972,-27.339,158.947,0.16364018633049351
51.3333,128.234907,37.825587,6364.2873984,136.154,-27.282,158.964,0.16364018633049351
51.35,128.23492,37.825562,6362.7871728,135.306,-27.227,158.98,0.16364018633049351
51.3666,128.234932,37.825537,6361.280851200001,134.427,-27.173,158.996,0.16364018633049351
51.3833,128.234944,37.825512,6359.7678240000005,133.519,-27.121,159.012,0.16364018633049351
51.4,128.234956,37.825486,6358.248396000001,132.583,-27.07,159.026,0.16364018633049351
51.4166,128.234968,37.825461,6356.722872,131.618,-27.02,159.041,0.16364018633049351
51.4333,128.23498,37.825436,6355.1912520000005,130.626,-26.972,159.054,0.16364018633049351
51.4499,128.234992,37.825411,6353.653536,129.606,-26.926,159.067,0.16364018633049351
51.4666,128.235004,37.825386,6352.110028800001,128.561,-26.88,159.079,0.16364018633049351
51.4833,128.235015,37.82536,6350.5607304,127.489,-26.836,159.091,0.16364018633049351
51.5,128.235027,37.825335,6349.0059456,126.392,-26.793,159.101,0.16364018633049351
51.5166,128.235039,37.82531,6347.445674400001,125.27,-26.751,159.111,0.16364018633049351
51.5333,128.235051,37.825285,6345.8799168,124.123,-26.711,159.119,0.16364018633049351
51.55,128.235062,37.82526,6344.308977600001,122.952,-26.672,159.127,0.16364018633049351
51.5666,128.235074,37.825234,6342.732856800001,121.757,-26.633,159.134,0.16364018633049351
51.5833,128.235086,37.825209,6341.1515544,120.54,-26.596,159.14,0.16364018633049351
51.6,128.235097,37.825184,6339.5653752,119.299,-26.56,159.144,0.16364018633049351
51.6166,128.235109,37.825159,6337.9743192000005,118.037,-26.525,159.148,0.16364018633049351
51.6333,128.23512,37.825133,6336.3786912000005,116.753,-26.491,159.151,0.16364018633049351
51.65,128.235131,37.825108,6334.778491200001,115.447,-26.459,159.153,0.16364018633049351
51.6666,128.235143,37.825083,6333.173719200001,114.121,-26.427,159.153,0.16364018633049351
51.6833,128.235154,37.825057,6331.5646799999995,112.774,-26.397,159.153,0.16364018633049351
51.6999,128.235165,37.825032,6329.9510688,111.408,-26.368,159.151,0.16364018633049351
51.7166,128.235177,37.825007,6328.3334952000005,110.021,-26.34,159.149,0.16364018633049351
51.7333,128.235188,37.824981,6326.7119592,108.616,-26.314,159.145,0.16364018633049351
51.75,128.235199,37.824956,6325.086460800001,107.193,-26.289,159.141,0.16364018633049351
51.7666,128.23521,37.82493,6323.457,105.751,-26.265,159.135,0.16364018633049351
51.7833,128.235221,37.824905,6321.8235768,104.292,-26.242,159.129,0.16364018633049351
51.8,128.235232,37.82488,6320.1868008,102.816,-26.221,159.121,0.16364018633049351
51.8166,128.235243,37.824854,6318.546672,101.322,-26.201,159.113,0.16364018633049351
51.8333,128.235254,37.824829,6316.9028856,99.813,-26.183,159.104,0.16364018633049351
51.85,128.235265,37.824803,6315.2557464,98.288,-26.166,159.093,0.16364018633049351
51.8666,128.235276,37.824778,6313.6055592,96.747,-26.15,159.083,0.16364018633049351
51.8833,128.235287,37.824752,6311.952019200001,95.192,-26.136,159.071,0.16364018633049351
51.9,128.235298,37.824727,6310.295736,93.622,-26.124,159.058,0.16364018633049351
51.9166,128.235309,37.824701,6308.6367096,92.038,-26.113,159.045,0.16364018633049351
51.9333,128.23532,37.824676,6306.9746352,90.438,-26.104,159.037,0.16364018633049351
51.9499,128.23533,37.82465,6305.3098176,88.823,-26.096,159.033,0.16364018633049351
51.9666,128.235341,37.824625,6303.6425616,87.193,-26.089,159.033,0.16364018633049351
51.9833,128.235352,37.824599,6301.973172,85.549,-26.084,159.036,0.16364018633049351
52.0,128.235362,37.824573,6300.3010392,83.892,-26.08,159.043,0.16364018633049351
52.0166,128.235373,37.824548,6298.6267728,82.222,-26.077,159.052,0.16364018633049351
52.0333,128.235383,37.824522,6296.950677600001,80.537,-26.074,159.07,0.16364018633049351
52.05,128.235394,37.824496,6295.2724488,78.836,-26.07,159.101,0.16364018633049351
52.0666,128.235404,37.824471,6293.592391200001,77.121,-26.064,159.143,0.16364018633049351
52.0833,128.235415,37.824445,6291.9105048,75.391,-26.057,159.194,0.16364018633049351
52.1,128.235425,37.824419,6290.2273992,73.649,-26.049,159.253,0.16364018633049351
52.1166,128.235436,37.824393,6288.542464800001,71.896,-26.039,159.319,0.16364018633049351
52.1333,128.235446,37.824367,6286.856616,70.129,-26.025,159.398,0.16364018633049351
52.15,128.235456,37.824342,6285.169548,68.348,-26.005,159.492,0.16364018633049351
52.1666,128.235466,37.824316,6283.481260800001,66.555,-25.98,159.599,0.16364018633049351
52.1833,128.235477,37.82429,6281.792364000001,64.752,-25.949,159.716,0.16364018633049351
52.1999,128.235487,37.824264,6280.1028576,62.939,-25.912,159.842,0.16364018633049351
52.2166,128.235497,37.824238,6278.4127416,61.118,-25.871,159.975,0.16364018633049351
52.2333,128.235507,37.824212,6276.7223208,59.286,-25.819,160.121,0.16364018633049351
52.25,128.235517,37.824186,6275.0319,57.446,-25.758,160.281,0.16364018633049351
52.2666,128.235527,37.82416,6273.341784000001,55.597,-25.685,160.452,0.16364018633049351
52.2833,128.235537,37.824134,6271.651668,53.743,-25.603,160.632,0.16364018633049351
52.3,128.235547,37.824108,6269.9621615999995,51.883,-25.511,160.819,0.16364018633049351
52.3166,128.235557,37.824082,6268.273569600001,50.02,-25.409,161.011,0.16364018633049351
52.3333,128.235567,37.824055,6266.5855872,48.153,-25.293,161.213,0.16364018633049351
52.35,128.235576,37.824029,6264.898824000001,46.284,-25.162,161.423,0.16364018633049351
52.3666,128.235586,37.824003,6263.21328,44.414,-25.018,161.638,0.16364018633049351
52.3833,128.235596,37.823977,6261.52926,42.543,-24.863,161.855,0.16364018633049351
52.4,128.235606,37.82395,6259.8473736000005,40.673,-24.697,162.073,0.16364018633049351
52.4166,128.235615,37.823924,6258.167316,38.804,-24.521,162.288,0.16364018633049351
52.4333,128.235625,37.823897,6256.488782400001,36.956,-24.332,162.506,0.16364018633049351
52.45,128.235635,37.823871,6254.811772800001,35.129,-24.129,162.725,0.16364018633049351
52.4666,128.235644,37.823844,6253.136287200001,33.323,-23.915,162.943,0.16364018633049351
52.4833,128.235654,37.823818,6251.4623255999995,31.538,-23.691,163.157,0.16364018633049351
52.5,128.235663,37.823791,6249.7908024,29.773,-23.459,163.364,0.16364018633049351
52.5166,128.235673,37.823765,6248.1214128,28.028,-23.219,163.565,0.16364018633049351
52.5333,128.235682,37.823738,6246.453852000001,26.319,-22.966,163.762,0.16364018633049351
52.55,128.235692,37.823711,6244.788120000001,24.647,-22.704,163.954,0.16364018633049351
52.5666,128.235701,37.823685,6243.1236072,23.01,-22.432,164.14,0.16364018633049351
52.5833,128.235711,37.823658,6241.461837600001,21.407,-22.152,164.317,0.16364018633049351
52.6,128.23572,37.823631,6239.802811200001,19.835,-21.866,164.484,0.16364018633049351
52.6166,128.235729,37.823604,6238.146528,18.292,-21.576,164.641,0.16364018633049351
52.6333,128.235739,37.823577,6236.492683200001,16.795,-21.277,164.791,0.16364018633049351
52.65,128.235748,37.82355,6234.8406672,15.342,-20.971,164.932,0.16364018633049351
52.6666,128.235758,37.823523,6233.1910896,13.931,-20.659,165.064,0.16364018633049351
52.6833,128.235767,37.823496,6231.545169600001,12.558,-20.342,165.186,0.16364018633049351
52.7,128.235777,37.823469,6229.902297600001,11.223,-20.023,165.297,0.16364018633049351
52.7166,128.235786,37.823442,6228.263388,9.922,-19.703,165.398,0.16364018633049351
52.7333,128.235795,37.823415,6226.6269168,8.669,-19.378,165.489,0.16364018633049351
52.75,128.235805,37.823388,6224.9931888,7.46,-19.048,165.571,0.16364018633049351
52.7666,128.235814,37.82336,6223.363728,6.294,-18.717,165.643,0.16364018633049351
52.7833,128.235824,37.823333,6221.737924800001,5.167,-18.384,165.706,0.16364018633049351
52.8,128.235833,37.823306,6220.1163888,4.078,-18.052,165.758,0.16364018633049351
52.8166,128.235842,37.823278,6218.499424800001,3.023,-17.721,165.801,0.16364018633049351
52.8333,128.235852,37.823251,6216.8858136,2.014,-17.389,165.835,0.16364018633049351
52.85,128.235861,37.823223,6215.2761648000005,1.047,-17.056,165.86,0.16364018633049351
52.8666,128.235871,37.823196,6213.671392800001,0.12,-16.724,165.877,0.16364018633049351
52.8833,128.23588,37.823168,6212.071497600001,-0.769,-16.393,165.885,0.16364018633049351
52.9,128.235889,37.823141,6210.4764792000005,-1.623,-16.065,165.885,0.16364018633049351
52.9166,128.235899,37.823113,6208.887252,-2.445,-15.741,165.877,0.16364018633049351
52.9333,128.235908,37.823086,6207.301682400001,-3.227,-15.419,165.862,0.16364018633049351
52.95,128.235918,37.823058,6205.7215992,-3.971,-15.102,165.841,0.16364018633049351
52.9666,128.235927,37.82303,6204.1473072,-4.68,-14.788,165.813,0.16364018633049351
52.9833,128.235937,37.823002,6202.578806400001,-5.355,-14.478,165.778,0.16364018633049351
53.0,128.235946,37.822974,6201.016096800001,-5.999,-14.172,165.737,0.16364018633049351
53.0166,128.235956,37.822946,6199.460092800001,-6.613,-13.871,165.691,0.16364018633049351
53.0333,128.235966,37.822919,6197.908660800001,-7.194,-13.574,165.639,0.16364018633049351
53.05,128.235975,37.822891,6196.3642392,-7.742,-13.281,165.582,0.16364018633049351
53.0666,128.235985,37.822863,6194.825913600001,-8.26,-12.993,165.521,0.16364018633049351
53.0833,128.235994,37.822835,6193.2945984,-8.75,-12.708,165.456,0.16364018633049351
53.1,128.236004,37.822806,6191.7699888,-9.214,-12.428,165.386,0.16364018633049351
53.1166,128.236014,37.822778,6190.2526944,-9.653,-12.153,165.313,0.16364018633049351
53.1333,128.236024,37.82275,6188.741496000001,-10.064,-11.881,165.236,0.16364018633049351
53.15,128.236033,37.822722,6187.2376128000005,-10.447,-11.613,165.156,0.16364018633049351
53.1666,128.236043,37.822694,6185.7410448,-10.806,-11.349,165.073,0.16364018633049351
53.1833,128.236053,37.822665,6184.252096800001,-11.142,-11.089,164.988,0.16364018633049351
53.2,128.236063,37.822637,6182.7707688,-11.455,-10.833,164.9,0.16364018633049351
53.2166,128.236073,37.822609,6181.2970608000005,-11.749,-10.58,164.809,0.16364018633049351
53.2333,128.236083,37.82258,6179.8306680000005,-12.02,-10.331,164.717,0.16364018633049351
53.25,128.236093,37.822552,6178.372200000001,-12.27,-10.085,164.623,0.16364018633049351
53.2666,128.236103,37.822523,6176.9219616,-12.501,-9.842,164.527,0.16364018633049351
53.2833,128.236113,37.822495,6175.4799528,-12.714,-9.602,164.43,0.16364018633049351
53.3,128.236123,37.822466,6174.045868800001,-12.91,-9.366,164.331,0.16364018633049351
53.3166,128.236133,37.822438,6172.620624000001,-13.091,-9.132,164.231,0.16364018633049351
53.3333,128.236143,37.822409,6171.205132800001,-13.292,-8.901,164.128,0.16364018633049351
53.35,128.236153,37.82238,6169.7997000000005,-13.514,-8.675,164.02,0.16364018633049351
53.3666,128.236163,37.822352,6168.4046304,-13.755,-8.451,163.91,0.16364018633049351
53.3833,128.236174,37.822323,6167.020838400001,-14.017,-8.23,163.797,0.16364018633049351
53.4,128.236184,37.822294,6165.648324000001,-14.296,-8.012,163.682,0.16364018633049351
53.4166,128.236194,37.822265,6164.287696800001,-14.593,-7.797,163.565,0.16364018633049351
53.4333,128.236205,37.822236,6162.936823200001,-14.9,-7.584,163.448,0.16364018633049351
53.45,128.236215,37.822207,6161.5963128,-15.213,-7.373,163.329,0.16364018633049351
53.4666,128.236226,37.822179,6160.26708,-15.534,-7.164,163.21,0.16364018633049351
53.4833,128.236236,37.82215,6158.948210400001,-15.861,-6.957,163.09,0.16364018633049351
53.5,128.236247,37.822121,6157.639704,-16.194,-6.751,162.97,0.16364018633049351
53.5166,128.236258,37.822092,6156.342170400001,-16.531,-6.547,162.848,0.16364018633049351
53.5333,128.236268,37.822063,6155.0537808,-16.861,-6.344,162.726,0.16364018633049351
53.55,128.236279,37.822033,6153.7745352,-17.183,-6.142,162.605,0.16364018633049351
53.5666,128.23629,37.822004,6152.505348,-17.497,-5.942,162.482,0.16364018633049351
53.5833,128.236301,37.821975,6151.2462192,-17.804,-5.742,162.36,0.16364018633049351
53.6,128.236312,37.821946,6149.9965391999995,-18.103,-5.543,162.236,0.16364018633049351
53.6166,128.236323,37.821917,6148.7569176,-18.395,-5.346,162.112,0.16364018633049351
53.6333,128.236334,37.821888,6147.5258304,-18.67,-5.15,161.988,0.16364018633049351
53.65,128.236345,37.821858,6146.303887200001,-18.93,-4.954,161.863,0.16364018633049351
53.6666,128.236356,37.821829,6145.091392800001,-19.174,-4.76,161.738,0.16364018633049351
53.6833,128.236367,37.8218,6143.888347200001,-19.403,-4.566,161.613,0.16364018633049351
53.7,128.236378,37.82177,6142.6947504,-19.619,-4.374,161.487,0.16364018633049351
53.7166,128.23639,37.821741,6141.5109072,-19.823,-4.183,161.36,0.16364018633049351
53.7333,128.236401,37.821712,6140.3349888,-20.006,-3.993,161.234,0.16364018633049351
53.75,128.236413,37.821682,6139.1685192,-20.169,-3.804,161.107,0.16364018633049351
53.7666,128.236424,37.821653,6138.0114984,-20.315,-3.615,160.981,0.16364018633049351
53.7833,128.236436,37.821623,6136.8633168,-20.443,-3.428,160.854,0.16364018633049351
53.8,128.236447,37.821594,6135.7248887999995,-20.556,-3.242,160.727,0.16364018633049351
53.8166,128.236459,37.821565,6134.595909600001,-20.655,-3.057,160.6,0.16364018633049351
53.8333,128.23647,37.821535,6133.475464800001,-20.737,-2.873,160.473,0.16364018633049351
53.85,128.236482,37.821505,6132.3647736,-20.804,-2.69,160.346,0.16364018633049351
53.8666,128.236494,37.821476,6131.2635312,-20.857,-2.507,160.219,0.16364018633049351
53.8833,128.236506,37.821446,6130.171737600001,-20.897,-2.326,160.092,0.16364018633049351
53.9,128.236518,37.821417,6129.0900024,-20.926,-2.145,159.965,0.16364018633049351
53.9166,128.23653,37.821387,6128.017715999999,-20.944,-1.966,159.839,0.16364018633049351
53.9333,128.236542,37.821358,6126.954878400001,-20.951,-1.787,159.713,0.16364018633049351
53.95,128.236554,37.821328,6125.9017944,-20.949,-1.609,159.587,0.16364018633049351
53.9666,128.236566,37.821298,6124.858464000001,-20.937,-1.432,159.462,0.16364018633049351
53.9833,128.236578,37.821269,6123.825192,-20.918,-1.256,159.337,0.16364018633049351
54.0,128.236591,37.821239,6122.801673600001,-20.893,-1.08,159.212,0.16364018633049351
54.0166,128.236603,37.821209,6121.788213600001,-20.862,-0.905,159.088,0.16364018633049351
54.0333,128.236615,37.821179,6120.7851168,-20.826,-0.73,158.965,0.16364018633049351
54.05,128.236628,37.82115,6119.792078400001,-20.787,-0.556,158.842,0.16364018633049351
54.0666,128.23664,37.82112,6118.8090984,-20.745,-0.383,158.72,0.16364018633049351
54.0833,128.236653,37.82109,6117.8361768,-20.701,-0.21,158.599,0.16364018633049351
54.1,128.236665,37.82106,6116.873923200001,-20.656,-0.038,158.478,0.16364018633049351
54.1166,128.236678,37.821031,6115.921728,-20.61,0.133,158.359,0.16364018633049351
54.1333,128.236691,37.821001,6114.979896000001,-20.565,0.304,158.24,0.16364018633049351
54.15,128.236704,37.820971,6114.0484272,-20.52,0.475,158.121,0.16364018633049351
54.1666,128.236717,37.820941,6113.1276264,-20.477,0.646,158.004,0.16364018633049351
54.1833,128.23673,37.820911,6112.216884,-20.436,0.816,157.887,0.16364018633049351
54.2,128.236742,37.820881,6111.316809600001,-20.397,0.986,157.771,0.16364018633049351
54.2166,128.236756,37.820852,6110.4270983999995,-20.36,1.155,157.656,0.16364018633049351
54.2333,128.236769,37.820822,6109.548360000001,-20.327,1.325,157.542,0.16364018633049351
54.25,128.236782,37.820792,6108.67968,-20.299,1.494,157.428,0.16364018633049351
54.2666,128.236795,37.820762,6107.8219728,-20.274,1.663,157.315,0.16364018633049351
54.2833,128.236808,37.820732,6106.974628800001,-20.253,1.831,157.203,0.16364018633049351
54.3,128.236822,37.820702,6106.137648,-20.237,2.0,157.091,0.16364018633049351
54.3166,128.236835,37.820672,6105.31164,-20.225,2.168,156.981,0.16364018633049351
54.3333,128.236849,37.820642,6104.496604800001,-20.219,2.336,156.87,0.16364018633049351
54.35,128.236862,37.820612,6103.6919328,-20.22,2.504,156.76,0.16364018633049351
54.3666,128.236876,37.820582,6102.897928800001,-20.227,2.672,156.651,0.16364018633049351
54.3833,128.236889,37.820552,6102.1148976,-20.24,2.84,156.542,0.16364018633049351
54.4,128.236903,37.820522,6101.3425344,-20.259,3.007,156.434,0.16364018633049351
54.4166,128.236917,37.820493,6100.5808392,-20.284,3.174,156.326,0.16364018633049351
54.4333,128.236931,37.820463,6099.829812,-20.315,3.342,156.219,0.16364018633049351
54.45,128.236945,37.820433,6099.0894528,-20.352,3.509,156.111,0.16364018633049351
54.4666,128.236958,37.820403,6098.3600664,-20.394,3.676,156.005,0.16364018633049351
54.4833,128.236972,37.820373,6097.641043199999,-20.442,3.843,155.898,0.16364018633049351
54.5,128.236987,37.820343,6096.932688000001,-20.494,4.01,155.792,0.16364018633049351
54.5166,128.237001,37.820313,6096.2350008,-20.552,4.177,155.686,0.16364018633049351
54.5333,128.237015,37.820283,6095.5485912,-20.616,4.343,155.58,0.16364018633049351
54.55,128.237029,37.820253,6094.8725448000005,-20.686,4.51,155.475,0.16364018633049351
54.5666,128.237043,37.820223,6094.2074712,-20.762,4.676,155.369,0.16364018633049351
54.5833,128.237058,37.820193,6093.553065600001,-20.843,4.842,155.263,0.16364018633049351
54.6,128.237072,37.820163,6092.909328000001,-20.93,5.008,155.158,0.16364018633049351
54.6166,128.237087,37.820133,6092.2762584,-21.021,5.174,155.052,0.16364018633049351
54.6333,128.237101,37.820103,6091.6541615999995,-21.118,5.34,154.947,0.16364018633049351
54.65,128.237116,37.820073,6091.0427328000005,-21.219,5.505,154.841,0.16364018633049351
54.6666,128.23713,37.820043,6090.4422768,-21.326,5.671,154.735,0.16364018633049351
54.6833,128.237145,37.820013,6089.852184000001,-21.437,5.836,154.629,0.16364018633049351
54.7,128.23716,37.819983,6089.2727592,-21.552,6.001,154.523,0.16364018633049351
54.7166,128.237175,37.819953,6088.7040024,-21.671,6.165,154.416,0.16364018633049351
54.7333,128.23719,37.819923,6088.1462184,-21.794,6.33,154.309,0.16364018633049351
54.75,128.237204,37.819893,6087.5991023999995,-21.921,6.494,154.203,0.16364018633049351
54.7666,128.23722,37.819863,6087.062654400001,-22.051,6.658,154.095,0.16364018633049351
54.7833,128.237235,37.819833,6086.536569600001,-22.184,6.822,153.988,0.16364018633049351
54.8,128.23725,37.819803,6086.0214576,-22.321,6.985,153.88,0.16364018633049351
54.8166,128.237265,37.819773,6085.5167088,-22.459,7.149,153.771,0.16364018633049351
54.8333,128.23728,37.819743,6085.0232376,-22.602,7.312,153.663,0.16364018633049351
