Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4333,128.181881,37.915424,2471.8530192000003,0.0,-0.316,0.0,1.0
0.45,128.181881,37.915455,2471.8301592000003,0.0,-0.319,0.0,1.0
0.4666,128.181881,37.915486,2471.8063848,0.0,-0.321,0.0,1.0
0.4833,128.181881,37.915517,2471.7816960000005,0.0,-0.323,0.0,1.0
0.5,128.181881,37.915549,2471.7560928,0.0,-0.325,0.0,1.0
0.5166,128.181881,37.91558,2471.7292704,0.0,-0.327,0.0,1.0
0.5333,128.181881,37.915611,2471.7015336,0.0,-0.33,0.0,1.0
0.55,128.181881,37.915643,2471.6728824,0.0,-0.334,0.0,1.0
0.5666,128.181881,37.915674,2471.6433168,0.0,-0.338,0.0,1.0
0.5833,128.181881,37.915705,2471.6128368000004,0.0,-0.343,0.0,1.0
0.6,128.181881,37.915737,2471.5814424,0.0,-0.348,0.0,1.0
0.6166,128.181881,37.915768,2471.5491336,0.0,-0.353,0.0,1.0
0.6333,128.181881,37.9158,2471.5159104000004,0.0,-0.359,0.0,1.0
0.65,128.181881,37.915831,2471.4817728000003,0.0,-0.366,0.0,1.0
0.6666,128.181881,37.915863,2471.4467208,0.0,-0.373,0.0,1.0
0.6833,128.181881,37.915894,2471.4110592,0.0,-0.381,0.0,1.0
0.7,128.181881,37.915926,2471.3741784000003,0.0,-0.389,0.0,1.0
0.7166,128.181881,37.915957,2471.3366880000003,0.0,-0.397,0.0,1.0
0.7333,128.181881,37.915989,2471.2982832000002,0.0,-0.406,0.0,1.0
0.75,128.181881,37.91602,2471.258964,0.0,-0.415,0.0,1.0
0.7666,128.181881,37.916052,2471.2187304,-0.001,-0.423,0.0,1.0
0.7833,128.181881,37.916083,2471.1778872,-0.001,-0.432,0.0,1.0
0.8,128.181881,37.916115,2471.1358248,-0.001,-0.441,0.0,1.0
0.8166,128.181881,37.916147,2471.0931528,-0.001,-0.45,0.0,1.0
0.8333,128.181881,37.916178,2471.0498712,-0.001,-0.459,0.001,1.0
0.85,128.181881,37.91621,2471.0056752,-0.001,-0.467,0.001,1.0
0.8666,128.181881,37.916242,2470.9605648,-0.001,-0.475,0.001,1.0
0.8833,128.181881,37.916273,2470.9148448,-0.001,-0.483,0.001,1.0
0.9,128.181881,37.916305,2470.8682104,-0.001,-0.491,0.001,1.0
0.9166,128.181881,37.916337,2470.8206616,-0.001,-0.498,0.001,1.0
0.9333,128.181881,37.916368,2470.7725032,-0.001,-0.505,0.001,1.0
0.95,128.181881,37.9164,2470.7237352,-0.001,-0.51,0.001,1.0
0.9666,128.181881,37.916432,2470.6740528,-0.001,-0.516,0.001,1.0
0.9833,128.181881,37.916464,2470.6234560000003,-0.001,-0.52,0.001,1.0
1.0,128.181881,37.916496,2470.5725544,-0.001,-0.525,0.001,1.0
1.0166,128.181881,37.916527,2470.5204336,-0.001,-0.529,0.001,1.0
1.0333,128.181881,37.916559,2470.4658744000003,0.013,-0.533,0.003,1.0
1.05,128.181881,37.916591,2470.4082672,0.041,-0.539,0.009,1.0
1.0666,128.181881,37.916623,2470.3494408,0.083,-0.545,0.016,1.0
1.0833,128.181881,37.916655,2470.2887856,0.138,-0.551,0.025,1.0
1.1,128.181881,37.916687,2470.2263016,0.205,-0.557,0.034,1.0
1.1166,128.181881,37.916719,2470.1622936000003,0.284,-0.563,0.043,1.0
1.1333,128.181881,37.916751,2470.0943232000004,0.384,-0.568,0.053,1.0
1.15,128.181881,37.916783,2470.0245240000004,0.504,-0.572,0.064,1.0
1.1666,128.181881,37.916815,2469.9528960000002,0.642,-0.575,0.074,1.0
1.1833,128.181881,37.916847,2469.8791344,0.795,-0.577,0.084,1.0
1.2,128.181881,37.916879,2469.803544,0.963,-0.579,0.094,1.0
1.2166,128.181881,37.916911,2469.7261248,1.142,-0.581,0.104,1.0
1.2333,128.181881,37.916943,2469.6450480000003,1.393,-0.58,0.119,1.0
1.25,128.181881,37.916975,2469.5600088,1.714,-0.578,0.139,1.0
1.2666,128.181881,37.917008,2469.4700928,2.103,-0.575,0.163,1.0
1.2833,128.181881,37.91704,2469.3749952000003,2.56,-0.572,0.19,1.0
1.3,128.181881,37.917072,2469.2738016000003,3.084,-0.569,0.217,1.0
1.3166,128.181881,37.917104,2469.1659024,3.674,-0.566,0.246,1.0
1.3333,128.181881,37.917136,2469.0549552,4.27,-0.565,0.27,1.0
1.35,128.181881,37.917169,2468.9403504,4.866,-0.564,0.289,1.0
1.3666,128.181881,37.917201,2468.8230024,5.458,-0.565,0.304,1.0
1.3833,128.181881,37.917233,2468.7038256,6.046,-0.566,0.317,1.0
1.4,128.181881,37.917266,2468.5834296000003,6.629,-0.567,0.328,1.0
1.4166,128.181881,37.917298,2468.4627288,7.205,-0.569,0.338,1.0
1.4333,128.181881,37.917331,2468.3426376,7.745,-0.572,0.345,1.0
1.45,128.181881,37.917363,2468.2237656,8.251,-0.575,0.35,1.0
1.4666,128.181881,37.917395,2468.1067224,8.725,-0.579,0.353,1.0
1.4833,128.181881,37.917428,2467.9896792,9.17,-0.583,0.355,1.0
1.5,128.181881,37.91746,2467.8735504,9.589,-0.588,0.357,1.0
1.5166,128.181881,37.917493,2467.7574216000003,9.986,-0.594,0.36,1.0
1.5333,128.181881,37.917525,2467.6431216,10.357,-0.603,0.362,1.0
1.55,128.181881,37.917558,2467.5288216,10.707,-0.614,0.364,1.0
1.5666,128.181881,37.91759,2467.4148264,11.037,-0.628,0.366,1.0
1.5833,128.181881,37.917623,2467.301136,11.35,-0.643,0.368,1.0
1.6,128.181881,37.917656,2467.1871408,11.649,-0.659,0.37,1.0
1.6166,128.181881,37.917688,2467.0731456000003,11.935,-0.676,0.373,1.0
1.6333,128.181882,37.917721,2466.9570168,12.29,-0.698,0.382,1.0
1.65,128.181882,37.917753,2466.8387544,12.709,-0.723,0.397,1.0
1.6666,128.181882,37.917786,2466.717444,13.195,-0.751,0.417,1.0
1.6833,128.181882,37.917819,2466.5924760000003,13.748,-0.781,0.438,1.0
1.7,128.181882,37.917851,2466.462936,14.365,-0.813,0.461,1.0
1.7166,128.181882,37.917884,2466.3279096,15.047,-0.846,0.484,1.0
1.7333,128.181882,37.917917,2466.187092,15.79,-0.88,0.507,1.0
1.75,128.181882,37.91795,2466.0398736,16.594,-0.915,0.529,1.0
1.7666,128.181882,37.917983,2465.8856448,17.455,-0.951,0.552,1.0
1.7833,128.181882,37.918015,2465.7256248,18.373,-0.987,0.574,1.0
1.8,128.181882,37.918048,2465.559204,19.344,-1.024,0.595,1.0
1.8166,128.181882,37.918081,2465.3866872,20.366,-1.061,0.616,1.0
1.8333,128.181882,37.918114,2465.2080744000004,21.438,-1.095,0.637,1.0
1.85,128.181882,37.918147,2465.0236704,22.557,-1.127,0.659,1.0
1.8666,128.181882,37.91818,2464.8343896,23.719,-1.157,0.681,1.0
1.8833,128.181882,37.918213,2464.6399272000003,24.916,-1.186,0.703,1.0
1.9,128.181882,37.918246,2464.4411976,26.145,-1.215,0.724,1.0
1.9166,128.181882,37.918279,2464.237896,27.401,-1.242,0.744,1.0
1.9333,128.181882,37.918312,2464.032156,28.631,-1.263,0.763,1.0
1.95,128.181882,37.918346,2463.8239776,29.834,-1.276,0.78,1.0
1.9666,128.181882,37.918379,2463.6142752,31.009,-1.284,0.797,1.0
1.9833,128.181882,37.918412,2463.4039632,32.159,-1.289,0.814,1.0
2.0,128.181882,37.918445,2463.1933464,33.286,-1.292,0.832,1.0
2.0166,128.181882,37.918478,2462.9805960000003,34.391,-1.295,0.851,1.0
2.0333,128.181882,37.918512,2462.7693696,35.416,-1.289,0.871,1.0
2.05,128.181882,37.918545,2462.5587528,36.365,-1.274,0.892,1.0
2.0666,128.181882,37.918578,2462.3499648,37.244,-1.253,0.915,1.0
2.0833,128.181882,37.918611,2462.1433104000002,38.061,-1.229,0.94,1.0
2.1,128.181882,37.918645,2461.93818,38.824,-1.203,0.969,1.0
2.1166,128.181882,37.918678,2461.7333544000003,39.539,-1.177,1.0,1.0
2.1333,128.181882,37.918711,2461.5321864000002,40.192,-1.145,1.036,1.0
2.15,128.181883,37.918745,2461.333152,40.788,-1.108,1.078,1.0
2.1666,128.181883,37.918778,2461.135032,41.335,-1.066,1.125,1.0
2.1833,128.181883,37.918811,2460.9381312,41.841,-1.024,1.175,1.0
2.2,128.181884,37.918845,2460.7424496,42.31,-0.98,1.229,1.0
2.2166,128.181884,37.918878,2460.5473776000003,42.748,-0.937,1.285,1.0
2.2333,128.181884,37.918911,2460.351696,43.17,-0.893,1.346,1.0
2.25,128.181885,37.918945,2460.1563192,43.58,-0.848,1.411,1.0
2.2666,128.181885,37.918978,2459.9612472,43.98,-0.803,1.48,1.0
2.2833,128.181886,37.919012,2459.7658704,44.373,-0.758,1.551,1.0
2.3,128.181886,37.919045,2459.5704936,44.761,-0.713,1.624,1.0
2.3166,128.181887,37.919079,2459.3751168,45.144,-0.669,1.698,1.0
2.3333,128.181888,37.919112,2459.1812640000003,45.512,-0.622,1.775,1.0
2.35,128.181888,37.919146,2458.9880208000004,45.865,-0.572,1.855,1.0
2.3666,128.181889,37.919179,2458.7950824,46.206,-0.521,1.937,1.0
2.3833,128.18189,37.919213,2458.6027536,46.536,-0.47,2.021,1.0
2.4,128.18189,37.919247,2458.4107296,46.856,-0.419,2.105,1.0
2.4166,128.181891,37.91928,2458.21962,47.168,-0.368,2.191,1.0
2.4333,128.181892,37.919314,2458.0303392,47.441,-0.314,2.277,1.0
2.45,128.181893,37.919348,2457.8434968,47.677,-0.257,2.364,1.0
2.4666,128.181894,37.919381,2457.658788,47.88,-0.197,2.451,1.0
2.4833,128.181895,37.919415,2457.4756032,48.053,-0.137,2.54,1.0
2.5,128.181896,37.919449,2457.2942472,48.199,-0.078,2.629,1.0
2.5166,128.181897,37.919482,2457.11472,48.323,-0.019,2.718,1.0
2.5333,128.181898,37.919516,2456.937936,48.417,0.037,2.806,1.0
2.55,128.181899,37.91955,2456.7629808,48.486,0.093,2.891,1.0
2.5666,128.1819,37.919583,2456.5895496,48.532,0.149,2.975,1.0
2.5833,128.181902,37.919617,2456.418252,48.557,0.202,3.058,1.0
2.6,128.181903,37.919651,2456.2484784000003,48.566,0.255,3.14,1.0
2.6166,128.181904,37.919685,2456.0802288000004,48.56,0.306,3.222,1.0
2.6333,128.181906,37.919718,2455.9150272,48.534,0.358,3.304,1.0
2.65,128.181907,37.919752,2455.7513496,48.491,0.411,3.385,1.0
2.6666,128.181909,37.919786,2455.5895008,48.432,0.464,3.465,1.0
2.6833,128.181911,37.91982,2455.4297856000003,48.36,0.517,3.545,1.0
2.7,128.181912,37.919854,2455.2718992,48.276,0.569,3.625,1.0
2.7166,128.181914,37.919888,2455.1155368000004,48.182,0.621,3.705,1.0
2.7333,128.181916,37.919921,2454.9625272000003,48.045,0.676,3.78,1.0
2.75,128.181918,37.919955,2454.8131752000004,47.868,0.733,3.85,1.0
2.7666,128.18192,37.919989,2454.6674808000002,47.654,0.791,3.918,1.0
2.7833,128.181922,37.920023,2454.5248344,47.406,0.85,3.983,1.0
2.8,128.181924,37.920057,2454.3855408,47.128,0.909,4.048,1.0
2.8166,128.181926,37.920091,2454.2489904,46.823,0.967,4.112,1.0
2.8333,128.181928,37.920125,2454.1148784,46.535,1.026,4.185,1.0
2.85,128.18193,37.920159,2453.9825952,46.267,1.085,4.267,1.0
2.8666,128.181933,37.920193,2453.8515312000004,46.02,1.145,4.355,1.0
2.8833,128.181935,37.920226,2453.7210768,45.794,1.205,4.448,1.0
2.9,128.181937,37.92026,2453.5918416,45.587,1.267,4.542,1.0
2.9166,128.18194,37.920294,2453.4641304,45.399,1.329,4.637,1.0
2.9333,128.181942,37.920328,2453.3367240000002,45.233,1.395,4.737,1.0
2.95,128.181945,37.920362,2453.2108416,45.088,1.462,4.839,1.0
2.9666,128.181947,37.920396,2453.0864832,44.96,1.531,4.943,1.0
2.9833,128.18195,37.92043,2452.9636488,44.849,1.602,5.049,1.0
3.0,128.181953,37.920465,2452.842948,44.751,1.674,5.154,1.0
3.0166,128.181955,37.920499,2452.7237712,44.665,1.746,5.259,1.0
3.0333,128.181958,37.920533,2452.606728,44.588,1.819,5.363,1.0
3.05,128.181961,37.920567,2452.4921232,44.517,1.893,5.466,1.0
3.0666,128.181964,37.920601,2452.379652,44.453,1.967,5.568,1.0
3.0833,128.181966,37.920635,2452.2693144,44.392,2.042,5.669,1.0
3.1,128.181969,37.920669,2452.16172,44.335,2.116,5.769,1.0
3.1166,128.181972,37.920703,2452.0565640000004,44.279,2.19,5.868,1.0
3.1333,128.181975,37.920737,2451.9532368,44.23,2.265,5.97,1.0
3.15,128.181978,37.920772,2451.8526528,44.185,2.342,6.074,1.0
3.1666,128.181982,37.920806,2451.7545072000003,44.145,2.419,6.181,1.0
3.1833,128.181985,37.92084,2451.6588,44.109,2.497,6.289,1.0
3.2,128.181988,37.920874,2451.565836,44.078,2.575,6.397,1.0
3.2166,128.181991,37.920908,2451.4756152000004,44.051,2.653,6.505,1.0
3.2333,128.181995,37.920943,2451.389052,44.019,2.73,6.608,1.0
3.25,128.181998,37.920977,2451.3058416,43.983,2.807,6.705,1.0
3.2666,128.182002,37.921011,2451.225984,43.942,2.883,6.797,1.0
3.2833,128.182005,37.921045,2451.1491744000004,43.894,2.957,6.887,1.0
3.3,128.182009,37.92108,2451.0760224,43.839,3.031,6.975,1.0
3.3166,128.182012,37.921114,2451.0062232,43.778,3.105,7.062,1.0
3.3333,128.182016,37.921148,2450.9382528,43.72,3.179,7.153,1.0
3.35,128.18202,37.921182,2450.8739400000004,43.666,3.254,7.247,1.0
3.3666,128.182024,37.921217,2450.8123704,43.615,3.331,7.344,1.0
3.3833,128.182028,37.921251,2450.7538488,43.568,3.408,7.443,1.0
3.4,128.182032,37.921285,2450.6983752,43.525,3.486,7.542,1.0
3.4166,128.182036,37.92132,2450.6459496,43.487,3.564,7.643,1.0
3.4333,128.18204,37.921354,2450.5953528000005,43.46,3.644,7.748,1.0
3.45,128.182044,37.921388,2450.5481088,43.443,3.726,7.858,1.0
3.4666,128.182048,37.921423,2450.5039128000003,43.438,3.809,7.971,1.0
3.4833,128.182052,37.921457,2450.46246,43.442,3.893,8.086,1.0
3.5,128.182057,37.921492,2450.42436,43.456,3.977,8.203,1.0
3.5166,128.182061,37.921526,2450.3896128,43.478,4.062,8.319,1.0
3.5333,128.182065,37.92156,2450.3585232,43.504,4.148,8.436,1.0
3.55,128.18207,37.921595,2450.3304816,43.534,4.235,8.553,1.0
3.5666,128.182074,37.921629,2450.3064024,43.566,4.322,8.67,1.0
3.5833,128.182079,37.921664,2450.2859808000003,43.6,4.409,8.786,1.0
3.6,128.182084,37.921698,2450.2692168,43.636,4.496,8.903,1.0
3.6166,128.182088,37.921732,2450.2564152000004,43.672,4.583,9.019,1.0
3.6333,128.182093,37.921767,2450.2463568000003,43.714,4.67,9.135,1.0
3.65,128.182098,37.921801,2450.2402607999998,43.761,4.757,9.253,1.0
3.6666,128.182103,37.921836,2450.2378224,43.813,4.844,9.371,1.0
3.6833,128.182108,37.92187,2450.2390416,43.869,4.931,9.489,1.0
3.7,128.182113,37.921905,2450.2442232000003,43.929,5.018,9.608,1.0
3.7166,128.182118,37.921939,2450.2533672,43.992,5.104,9.726,1.0
3.7333,128.182123,37.921974,2450.2652544000002,44.062,5.191,9.845,1.0
3.75,128.182128,37.922008,2450.281104,44.14,5.277,9.965,1.0
3.7666,128.182134,37.922043,2450.300916,44.224,5.364,10.085,1.0
3.7833,128.182139,37.922077,2450.3243856000004,44.314,5.45,10.206,1.0
3.8,128.182145,37.922112,2450.3518176000002,44.409,5.537,10.327,1.0
3.8166,128.18215,37.922146,2450.383212,44.508,5.622,10.448,1.0
3.8333,128.182156,37.922181,2450.4170448000004,44.628,5.708,10.572,1.0
3.85,128.182161,37.922215,2450.4536208000004,44.768,5.794,10.698,1.0
3.8666,128.182167,37.92225,2450.4941592,44.926,5.88,10.827,1.0
3.8833,128.182173,37.922284,2450.5377456,45.1,5.966,10.956,1.0
3.9,128.182178,37.922319,2450.5849896,45.288,6.051,11.086,1.0
3.9166,128.182184,37.922353,2450.6358912,45.488,6.137,11.216,1.0
3.9333,128.18219,37.922388,2450.6907552,45.697,6.223,11.348,1.0
3.95,128.182196,37.922423,2450.7492768,45.913,6.311,11.481,1.0
3.9666,128.182202,37.922457,2450.8120656,46.135,6.4,11.615,1.0
3.9833,128.182209,37.922492,2450.8788168,46.361,6.488,11.749,1.0
4.0,128.182215,37.922526,2450.9495304,46.59,6.576,11.884,1.0
4.0166,128.182221,37.922561,2451.0245112000002,46.822,6.663,12.019,1.0
4.0333,128.182227,37.922595,2451.1025400000003,47.062,6.752,12.158,1.0
4.05,128.182234,37.92263,2451.184836,47.31,6.843,12.3,1.0
4.0666,128.18224,37.922665,2451.2710944,47.565,6.934,12.445,1.0
4.0833,128.182247,37.922699,2451.3613152000003,47.825,7.025,12.591,1.0
4.1,128.182254,37.922734,2451.4554984,48.091,7.116,12.739,1.0
4.1166,128.182261,37.922768,2451.5539488,48.361,7.206,12.887,1.0
4.1333,128.182267,37.922803,2451.6560568,48.636,7.298,13.039,1.0
4.15,128.182274,37.922837,2451.7627368000003,48.915,7.391,13.194,1.0
4.1666,128.182281,37.922872,2451.8733792,49.198,7.485,13.352,1.0
4.1833,128.182288,37.922907,2451.9882888,49.485,7.579,13.511,1.0
4.2,128.182296,37.922941,2452.1074656,49.773,7.672,13.671,1.0
4.2166,128.182303,37.922976,2452.2306048,50.063,7.764,13.831,1.0
4.2333,128.18231,37.92301,2452.3589256,50.352,7.858,13.995,1.0
4.25,128.182318,37.923045,2452.4915136,50.638,7.954,14.163,1.0
4.2666,128.182325,37.923079,2452.6286736,50.922,8.05,14.332,1.0
4.2833,128.182333,37.923114,2452.7701008,51.204,8.146,14.503,1.0
4.3,128.18234,37.923148,2452.9161,51.484,8.242,14.675,1.0
4.3166,128.182348,37.923183,2453.0666712,51.762,8.336,14.848,1.0
4.3333,128.182356,37.923217,2453.222424,52.032,8.431,15.024,1.0
4.35,128.182364,37.923252,2453.3830536,52.294,8.528,15.202,1.0
4.3666,128.182372,37.923286,2453.5482552,52.55,8.625,15.382,1.0
4.3833,128.18238,37.923321,2453.7180288000004,52.799,8.721,15.563,1.0
4.4,128.182388,37.923355,2453.8926792,53.043,8.817,15.745,1.0
4.4166,128.182397,37.92339,2454.0722064,53.282,8.911,15.928,1.0
4.4333,128.182405,37.923424,2454.25722,53.51,9.006,16.113,1.0
4.45,128.182414,37.923459,2454.4468056,53.729,9.102,16.3,1.0
4.4666,128.182423,37.923493,2454.6415728,53.938,9.199,16.489,1.0
4.4833,128.182431,37.923528,2454.8412168,54.14,9.294,16.679,1.0
4.5,128.18244,37.923562,2455.0454328,54.335,9.389,16.869,1.0
4.5166,128.182449,37.923596,2455.2548304,54.524,9.483,17.06,1.0
4.5333,128.182458,37.923631,2455.4706288,54.696,9.578,17.252,1.0
4.55,128.182468,37.923665,2455.691304,54.853,9.674,17.446,1.0
4.5666,128.182477,37.923699,2455.9171608,54.997,9.77,17.64,1.0
4.5833,128.182486,37.923734,2456.1481992000004,55.127,9.866,17.834,1.0
4.6,128.182496,37.923768,2456.384724,55.247,9.96,18.029,1.0
4.6166,128.182506,37.923802,2456.6264304,55.357,10.054,18.224,1.0
4.6333,128.182515,37.923836,2456.8733184000002,55.456,10.149,18.421,1.0
4.65,128.182525,37.923871,2457.1256928000003,55.546,10.244,18.62,1.0
4.6666,128.182535,37.923905,2457.3832488000003,55.628,10.34,18.821,1.0
4.6833,128.182545,37.923939,2457.6462912,55.703,10.435,19.022,1.0
4.7,128.182555,37.923973,2457.9142104000002,55.772,10.53,19.223,1.0
4.7166,128.182566,37.924007,2458.187616,55.836,10.624,19.425,1.0
4.7333,128.182576,37.924042,2458.4662032,55.894,10.719,19.628,1.0
4.75,128.182587,37.924076,2458.7502768,55.948,10.814,19.833,1.0
4.7666,128.182598,37.92411,2459.0395320000002,55.997,10.91,20.038,1.0
4.7833,128.182608,37.924144,2459.3342736,56.043,11.005,20.244,1.0
4.8,128.182619,37.924178,2459.6341968,56.086,11.1,20.45,1.0
4.8166,128.18263,37.924212,2459.9393016000004,56.126,11.194,20.655,1.0
4.8333,128.182641,37.924246,2460.2505024,56.161,11.289,20.861,1.0
4.85,128.182653,37.92428,2460.5668848,56.192,11.385,21.068,1.0
4.8666,128.182664,37.924314,2460.8887536,56.218,11.481,21.274,1.0
4.8833,128.182675,37.924348,2461.2161088000003,56.24,11.577,21.481,1.0
4.9,128.182687,37.924381,2461.5492552,56.259,11.672,21.687,1.0
4.9166,128.182699,37.924415,2461.8875832000003,56.275,11.768,21.893,1.0
4.9333,128.182711,37.924449,2462.2320072,56.287,11.863,22.099,1.0
4.95,128.182723,37.924483,2462.5816128,56.298,11.959,22.306,1.0
4.9666,128.182735,37.924517,2462.9370096000002,56.305,12.055,22.513,1.0
4.9833,128.182747,37.92455,2463.2978928,56.311,12.152,22.72,1.0
5.0,128.182759,37.924584,2463.6645672,56.315,12.247,22.927,1.0
5.0166,128.182772,37.924618,2464.036728,56.317,12.343,23.132,1.0
5.0333,128.182784,37.924651,2464.4146800000003,56.319,12.439,23.34,1.0
5.05,128.182797,37.924685,2464.7984232000003,56.319,12.536,23.548,1.0
5.0666,128.18281,37.924718,2465.1879576,56.319,12.634,23.756,1.0
5.0833,128.182823,37.924752,2465.5829784000002,56.319,12.731,23.965,1.0
5.1,128.182836,37.924785,2465.9837904,56.318,12.828,24.174,1.0
5.1166,128.182849,37.924819,2466.3906984,56.317,12.925,24.382,1.0
5.1333,128.182862,37.924852,2466.8030928,56.317,13.023,24.592,1.0
5.15,128.182875,37.924886,2467.2212784000003,56.318,13.122,24.803,1.0
5.1666,128.182889,37.924919,2467.64556,56.319,13.222,25.016,1.0
5.1833,128.182903,37.924952,2468.075328,56.321,13.322,25.229,1.0
5.2,128.182916,37.924986,2468.511192,56.324,13.422,25.441,1.0
5.2166,128.18293,37.925019,2468.953152,56.327,13.522,25.654,1.0
5.2333,128.182944,37.925052,2469.4009032,56.331,13.622,25.867,1.0
5.25,128.182958,37.925085,2469.8544456,56.336,13.723,26.08,1.0
5.2666,128.182973,37.925118,2470.314084,56.34,13.824,26.294,1.0
5.2833,128.182987,37.925151,2470.7798184000003,56.345,13.925,26.507,1.0
5.3,128.183001,37.925184,2471.2516488,56.35,14.026,26.721,1.0
5.3166,128.183016,37.925217,2471.7295752,56.356,14.127,26.934,1.0
5.3333,128.183031,37.92525,2472.2132928,56.361,14.229,27.147,1.0
5.35,128.183046,37.925283,2472.7034112,56.367,14.331,27.361,1.0
5.3666,128.183061,37.925316,2473.1996256,56.373,14.432,27.575,1.0
5.3833,128.183076,37.925349,2473.701936,56.38,14.534,27.789,1.0
5.4,128.183091,37.925382,2474.2100376000003,56.386,14.636,28.002,1.0
5.4166,128.183106,37.925414,2474.7248448,56.393,14.738,28.215,1.0
5.4333,128.183122,37.925447,2475.2454432,56.401,14.84,28.429,1.0
5.45,128.183137,37.92548,2475.7724424000003,56.409,14.942,28.644,1.0
5.4666,128.183153,37.925512,2476.3052328,56.419,15.045,28.859,1.0
5.4833,128.183169,37.925545,2476.8447288,56.429,15.147,29.074,1.0
5.5,128.183185,37.925577,2477.3900160000003,56.44,15.25,29.289,1.0
5.5166,128.183201,37.92561,2477.9420088,56.452,15.352,29.503,1.0
5.5333,128.183217,37.925642,2478.4997928000003,56.466,15.455,29.718,1.0
5.55,128.183233,37.925674,2479.0636728,56.482,15.557,29.934,1.0
5.5666,128.18325,37.925707,2479.6342584000004,56.501,15.66,30.149,1.0
5.5833,128.183266,37.925739,2480.2106352,56.521,15.762,30.365,1.0
5.6,128.183283,37.925771,2480.7934128,56.543,15.865,30.581,1.0
5.6166,128.1833,37.925803,2481.3825912,56.566,15.967,30.796,1.0
5.6333,128.183317,37.925835,2481.9775608,56.594,16.069,31.012,1.0
5.65,128.183334,37.925867,2482.5789312,56.627,16.171,31.229,1.0
5.6666,128.183351,37.925899,2483.1863976,56.664,16.273,31.447,1.0
5.6833,128.183368,37.925931,2483.7999600000003,56.705,16.375,31.665,1.0
5.7,128.183386,37.925963,2484.4199232,56.749,16.477,31.882,1.0
5.7166,128.183403,37.925995,2485.0459824,56.795,16.578,32.1,1.0
5.7333,128.183421,37.926026,2485.6778328,56.85,16.68,32.318,1.0
5.75,128.183439,37.926058,2486.316084,56.912,16.781,32.537,1.0
5.7666,128.183456,37.92609,2486.9601264000003,56.981,16.881,32.757,1.0
5.7833,128.183474,37.926121,2487.6105696000004,57.055,16.982,32.978,1.0
5.8,128.183493,37.926153,2488.266804,57.135,17.082,33.198,1.0
5.8166,128.183511,37.926184,2488.9294392,57.219,17.181,33.418,1.0
5.8333,128.183529,37.926216,2489.5975608,57.315,17.281,33.64,1.0
5.85,128.183548,37.926247,2490.2717784,57.421,17.381,33.864,1.0
5.8666,128.183566,37.926278,2490.9517872,57.536,17.48,34.089,1.0
5.8833,128.183585,37.92631,2491.637892,57.659,17.579,34.316,1.0
5.9,128.183604,37.926341,2492.3300928,57.789,17.678,34.542,1.0
5.9166,128.183623,37.926372,2493.0280848,57.926,17.777,34.769,1.0
5.9333,128.183642,37.926403,2493.7321728,58.068,17.875,34.997,1.0
5.95,128.183661,37.926434,2494.4423568,58.216,17.974,35.227,1.0
5.9666,128.18368,37.926465,2495.1586368000003,58.369,18.072,35.458,1.0
5.9833,128.183699,37.926496,2495.880708,58.525,18.171,35.689,1.0
6.0,128.183719,37.926527,2496.6088752,58.684,18.268,35.92,1.0
