Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.35,128.112179,37.944448,4153.125552,-117.041,-5.983,283.307,0.7855334525621643
36.3666,128.112129,37.944462,4152.726264,-117.273,-6.047,283.25,0.7855334525621643
36.3833,128.112079,37.944476,4152.3190512,-117.513,-6.112,283.193,0.7855334525621643
36.4,128.11203,37.94449,4151.904523200001,-117.758,-6.177,283.135,0.7855334525621643
36.4166,128.11198,37.944503,4151.4820704,-118.01,-6.243,283.077,0.7855334525621643
36.4333,128.11193,37.944517,4151.0523024,-118.274,-6.308,283.023,0.7855334525621643
36.45,128.11188,37.944531,4150.6146096,-118.55,-6.373,282.972,0.7855334525621643
36.4666,128.11183,37.944544,4150.1696016,-118.836,-6.437,282.924,0.7855334525621643
36.4833,128.111781,37.944557,4149.7172784,-119.132,-6.501,282.877,0.7855334525621643
36.5,128.111731,37.944571,4149.2570304,-119.435,-6.566,282.829,0.7855334525621643
36.5166,128.111681,37.944584,4148.7894672,-119.745,-6.632,282.78,0.7855334525621643
36.5333,128.111631,37.944597,4148.3139792,-120.074,-6.696,282.736,0.7855334525621643
36.55,128.111581,37.94461,4147.830871200001,-120.42,-6.759,282.695,0.7855334525621643
36.5666,128.11153,37.944623,4147.3401432,-120.78,-6.82,282.656,0.7855334525621643
36.5833,128.11148,37.944636,4146.8421,-121.153,-6.882,282.619,0.7855334525621643
36.6,128.11143,37.944649,4146.3364368,-121.536,-6.944,282.58,0.7855334525621643
36.6166,128.11138,37.944662,4145.8234584,-121.928,-7.007,282.541,0.7855334525621643
36.6333,128.11133,37.944674,4145.3025552,-122.337,-7.069,282.506,0.7855334525621643
36.65,128.111279,37.944687,4144.774032,-122.761,-7.131,282.474,0.7855334525621643
36.6666,128.111229,37.9447,4144.2381936,-123.2,-7.192,282.444,0.7855334525621643
36.6833,128.111179,37.944712,4143.69504,-123.65,-7.253,282.414,0.7855334525621643
36.7,128.111128,37.944724,4143.1445712,-124.11,-7.315,282.385,0.7855334525621643
36.7166,128.111078,37.944737,4142.5864824,-124.579,-7.377,282.354,0.7855334525621643
36.7333,128.111027,37.944749,4142.0201640000005,-125.078,-7.439,282.329,0.7855334525621643
36.75,128.110977,37.944761,4141.446225600001,-125.606,-7.501,282.308,0.7855334525621643
36.7666,128.110926,37.944773,4140.8646671999995,-126.158,-7.562,282.29,0.7855334525621643
36.7833,128.110876,37.944786,4140.2754888,-126.732,-7.623,282.272,0.7855334525621643
36.8,128.110825,37.944798,4139.6786904,-127.325,-7.684,282.255,0.7855334525621643
36.8166,128.110774,37.944809,4139.0745768,-127.933,-7.746,282.236,0.7855334525621643
36.8333,128.110724,37.944821,4138.4619288,-128.571,-7.807,282.221,0.7855334525621643
36.85,128.110673,37.944833,4137.841965600001,-129.237,-7.868,282.209,0.7855334525621643
36.8666,128.110622,37.944845,4137.2143824,-129.927,-7.928,282.199,0.7855334525621643
36.8833,128.110571,37.944857,4136.5791792,-130.638,-7.989,282.189,0.7855334525621643
36.9,128.110521,37.944868,4135.9366608,-131.365,-8.05,282.179,0.7855334525621643
36.9166,128.11047,37.94488,4135.2865224,-132.107,-8.112,282.167,0.7855334525621643
36.9333,128.110419,37.944892,4134.6281544,-132.892,-8.173,282.16,0.7855334525621643
36.95,128.110368,37.944903,4133.961252,-133.717,-8.235,282.158,0.7855334525621643
36.9666,128.110317,37.944914,4133.2870344,-134.578,-8.296,282.158,0.7855334525621643
36.9833,128.110266,37.944926,4132.604892,-135.468,-8.358,282.158,0.7855334525621643
37.0,128.110215,37.944937,4131.9151296,-136.384,-8.419,282.158,0.7855334525621643
37.0166,128.110165,37.944949,4131.2177472,-137.321,-8.481,282.157,0.7855334525621643
37.0333,128.110114,37.94496,4130.511830400001,-138.332,-8.543,282.161,0.7855334525621643
37.05,128.110063,37.944971,4129.7973792,-139.412,-8.605,282.172,0.7855334525621643
37.0666,128.110012,37.944982,4129.0734792,-140.552,-8.668,282.185,0.7855334525621643
37.0833,128.109961,37.944993,4128.3413496,-141.744,-8.731,282.199,0.7855334525621643
37.1,128.10991,37.945004,4127.6012952,-142.978,-8.792,282.212,0.7855334525621643
37.1166,128.109858,37.945015,4126.853316000001,-144.247,-8.854,282.222,0.7855334525621643
37.1333,128.109807,37.945026,4126.095888,-145.605,-8.916,282.239,0.7855334525621643
37.15,128.109756,37.945037,4125.3290112,-147.044,-8.978,282.26,0.7855334525621643
37.1666,128.109705,37.945048,4124.5523808,-148.552,-9.04,282.283,0.7855334525621643
37.1833,128.109654,37.945059,4123.7675208,-150.118,-9.102,282.306,0.7855334525621643
37.2,128.109603,37.94507,4122.9741264,-151.731,-9.164,282.327,0.7855334525621643
37.2166,128.109552,37.94508,4122.172502400001,-153.383,-9.225,282.346,0.7855334525621643
37.2333,128.109501,37.945091,4121.3611248,-155.115,-9.286,282.369,0.7855334525621643
37.25,128.10945,37.945102,4120.5399936,-156.919,-9.347,282.395,0.7855334525621643
37.2666,128.109398,37.945112,4119.7094136000005,-158.784,-9.409,282.422,0.7855334525621643
37.2833,128.109347,37.945123,4118.8709088000005,-160.698,-9.471,282.448,0.7855334525621643
37.3,128.109296,37.945133,4118.0238696,-162.652,-9.533,282.474,0.7855334525621643
37.3166,128.109245,37.945144,4117.168600800001,-164.638,-9.595,282.497,0.7855334525621643
37.3333,128.109194,37.945155,4116.3035784,-166.699,-9.656,282.525,0.7855334525621643
37.35,128.109143,37.945165,4115.4291072000005,-168.831,-9.717,282.556,0.7855334525621643
37.3666,128.109092,37.945176,4114.544577600001,-171.032,-9.778,282.591,0.7855334525621643
37.3833,128.10904,37.945186,4113.6502944,-173.302,-9.838,282.627,0.7855334525621643
37.4,128.108989,37.945196,4112.747172,-175.634,-9.898,282.664,0.7855334525621643
37.4166,128.108938,37.945207,4111.83582,-178.017,-9.958,282.701,0.7855334525621643
37.4333,128.108887,37.945217,4110.9138,179.54,-10.017,282.738,0.7855334525621643
37.45,128.108836,37.945228,4109.9832456,177.04,-10.075,282.776,0.7855334525621643
37.4666,128.108785,37.945238,4109.043852,174.488,-10.133,282.816,0.7855334525621643
37.4833,128.108734,37.945249,4108.095924,171.886,-10.19,282.856,0.7855334525621643
37.5,128.108683,37.945259,4107.139461600001,169.237,-10.247,282.898,0.7855334525621643
37.5166,128.108632,37.945269,4106.1747696,166.545,-10.303,282.94,0.7855334525621643
37.5333,128.108581,37.94528,4105.201848000001,163.813,-10.361,282.983,0.7855334525621643
37.55,128.10853,37.94529,4104.2210016,161.044,-10.421,283.028,0.7855334525621643
37.5666,128.108479,37.945301,4103.232535200001,158.242,-10.481,283.074,0.7855334525621643
37.5833,128.108428,37.945311,4102.236144,155.411,-10.542,283.121,0.7855334525621643
37.6,128.108377,37.945322,4101.2327424000005,152.555,-10.602,283.17,0.7855334525621643
37.6166,128.108326,37.945332,4100.222330400001,149.681,-10.661,283.219,0.7855334525621643
37.6333,128.108275,37.945343,4099.206432,146.843,-10.726,283.267,0.7855334525621643
37.65,128.108224,37.945353,4098.1850472,144.045,-10.797,283.315,0.7855334525621643
37.6666,128.108173,37.945364,4097.1587856,141.288,-10.871,283.364,0.7855334525621643
37.6833,128.108122,37.945374,4096.1273424,138.57,-10.945,283.415,0.7855334525621643
37.7,128.108071,37.945385,4095.0898032000005,135.888,-11.018,283.47,0.7855334525621643
37.7166,128.10802,37.945395,4094.0470824000004,133.239,-11.088,283.529,0.7855334525621643
37.7333,128.107969,37.945406,4093.000704,130.701,-11.166,283.591,0.7855334525621643
37.75,128.107918,37.945417,4091.9497536,128.269,-11.252,283.655,0.7855334525621643
37.7666,128.107867,37.945427,4090.8951456000004,125.931,-11.34,283.724,0.7855334525621643
37.7833,128.107816,37.945438,4089.8362704,123.675,-11.426,283.797,0.7855334525621643
37.8,128.107765,37.945448,4088.7725184,121.489,-11.508,283.877,0.7855334525621643
37.8166,128.107714,37.945459,4087.7041944,119.361,-11.585,283.961,0.7855334525621643
37.8333,128.107664,37.94547,4086.6325176,117.353,-11.667,284.054,0.7855334525621643
37.85,128.107613,37.945481,4085.5571832,115.454,-11.755,284.154,0.7855334525621643
37.8666,128.107562,37.945491,4084.478496,113.647,-11.843,284.261,0.7855334525621643
37.8833,128.107511,37.945502,4083.394932,111.92,-11.927,284.374,0.7855334525621643
37.9,128.10746,37.945513,4082.3074056000005,110.259,-12.006,284.491,0.7855334525621643
37.9166,128.107409,37.945524,4081.2156120000004,108.65,-12.079,284.613,0.7855334525621643
37.9333,128.107358,37.945534,4080.1210752,107.268,-12.154,284.717,0.7855334525621643
37.95,128.107307,37.945545,4079.0231856,106.105,-12.229,284.789,0.7855334525621643
37.9666,128.107256,37.945556,4077.9219432,105.16,-12.296,284.82,0.7855334525621643
37.9833,128.107205,37.945567,4076.8173480000005,104.428,-12.356,284.821,0.7855334525621643
38.0,128.107154,37.945578,4075.7097048,103.901,-12.409,284.807,0.7855334525621643
38.0166,128.107103,37.945589,4074.5990136,103.566,-12.457,284.784,0.7855334525621643
38.0333,128.107052,37.9456,4073.4855792000003,103.413,-12.501,284.759,0.7855334525621643
38.05,128.107001,37.94561,4072.3694016,103.43,-12.544,284.733,0.7855334525621643
38.0666,128.10695,37.945621,4071.2504808,103.608,-12.585,284.707,0.7855334525621643
38.0833,128.106898,37.945632,4070.1294264,103.938,-12.625,284.682,0.7855334525621643
38.1,128.106847,37.945643,4069.0059336,104.412,-12.664,284.657,0.7855334525621643
38.1166,128.106796,37.945654,4067.8803072000005,105.023,-12.702,284.632,0.7855334525621643
38.1333,128.106745,37.945664,4066.7522424,105.763,-12.739,284.607,0.7855334525621643
38.15,128.106693,37.945675,4065.6223488000005,106.626,-12.775,284.583,0.7855334525621643
38.1666,128.106642,37.945686,4064.4903216,107.606,-12.81,284.558,0.7855334525621643
38.1833,128.106591,37.945696,4063.3561608,108.697,-12.843,284.534,0.7855334525621643
38.2,128.106539,37.945707,4062.2201712000006,109.891,-12.875,284.508,0.7855334525621643
38.2166,128.106488,37.945717,4061.0823528000005,111.185,-12.906,284.483,0.7855334525621643
38.2333,128.106436,37.945728,4059.9424008000005,112.579,-12.932,284.458,0.7855334525621643
38.25,128.106384,37.945738,4058.80062,114.066,-12.953,284.434,0.7855334525621643
38.2666,128.106333,37.945749,4057.6573152,115.641,-12.97,284.411,0.7855334525621643
38.2833,128.106281,37.945759,4056.5124864000004,117.296,-12.985,284.387,0.7855334525621643
38.3,128.106229,37.94577,4055.3664384000003,119.026,-12.999,284.364,0.7855334525621643
38.3166,128.106177,37.94578,4054.2191712000003,120.826,-13.011,284.339,0.7855334525621643
38.3333,128.106126,37.945791,4053.07038,122.691,-13.027,284.32,0.7855334525621643
38.35,128.106074,37.945801,4051.9206744000003,124.617,-13.045,284.306,0.7855334525621643
38.3666,128.106022,37.945811,4050.7697496,126.603,-13.065,284.296,0.7855334525621643
38.3833,128.10597,37.945822,4049.6182152,128.645,-13.086,284.286,0.7855334525621643
38.4,128.105918,37.945832,4048.4657664,130.74,-13.106,284.277,0.7855334525621643
38.4166,128.105866,37.945842,4047.3124032000005,132.887,-13.125,284.268,0.7855334525621643
38.4333,128.105814,37.945853,4046.1566016,134.816,-13.142,284.286,0.7855334525621643
38.45,128.105762,37.945863,4044.9986664000003,136.534,-13.167,284.34,0.7855334525621643
38.4666,128.10571,37.945873,4043.8385976,138.039,-13.205,284.418,0.7855334525621643
38.4833,128.105657,37.945884,4042.6757856,139.332,-13.253,284.506,0.7855334525621643
38.5,128.105605,37.945894,4041.5096208000004,140.419,-13.308,284.595,0.7855334525621643
38.5166,128.105553,37.945904,4040.3397984000003,141.31,-13.369,284.683,0.7855334525621643
38.5333,128.105501,37.945915,4039.165404,142.013,-13.449,284.78,0.7855334525621643
38.55,128.105449,37.945925,4037.9855232000004,142.54,-13.545,284.886,0.7855334525621643
38.5666,128.105396,37.945936,4036.8004608,142.903,-13.653,284.997,0.7855334525621643
38.5833,128.105344,37.945946,4035.6086928,143.111,-13.767,285.11,0.7855334525621643
38.6,128.105292,37.945957,4034.410524,143.175,-13.884,285.222,0.7855334525621643
38.6166,128.10524,37.945967,4033.2047352000004,143.102,-14.001,285.333,0.7855334525621643
38.6333,128.105188,37.945978,4031.9907168000004,142.9,-14.128,285.449,0.7855334525621643
38.65,128.105136,37.945988,4030.7684688000004,142.574,-14.264,285.571,0.7855334525621643
38.6666,128.105084,37.945999,4029.5370768000002,142.134,-14.405,285.697,0.7855334525621643
38.6833,128.105032,37.94601,4028.296236,141.586,-14.547,285.824,0.7855334525621643
38.7,128.10498,37.94602,4027.0450320000004,140.938,-14.688,285.951,0.7855334525621643
38.7166,128.104928,37.946031,4025.7837696,140.195,-14.828,286.077,0.7855334525621643
38.7333,128.104876,37.946042,4024.5124488000006,139.359,-14.978,286.216,0.7855334525621643
38.75,128.104824,37.946053,4023.2307648,138.435,-15.147,286.372,0.7855334525621643
38.7666,128.104772,37.946064,4021.9387176,137.427,-15.327,286.544,0.7855334525621643
38.7833,128.10472,37.946075,4020.6363072000004,136.342,-15.511,286.724,0.7855334525621643
38.8,128.104669,37.946086,4019.3238384,135.186,-15.695,286.909,0.7855334525621643
38.8166,128.104617,37.946097,4018.0013112,133.962,-15.874,287.096,0.7855334525621643
38.8333,128.104565,37.946108,4016.6681160000003,132.674,-16.056,287.292,0.7855334525621643
38.85,128.104514,37.94612,4015.3248624000003,131.323,-16.239,287.499,0.7855334525621643
38.8666,128.104462,37.946131,4013.9712456,129.915,-16.419,287.711,0.7855334525621643
38.8833,128.104411,37.946142,4012.6078752000003,128.452,-16.594,287.928,0.7855334525621643
38.9,128.104359,37.946154,4011.2341416000004,126.938,-16.762,288.147,0.7855334525621643
38.9166,128.104308,37.946166,4009.8509592,125.375,-16.921,288.367,0.7855334525621643
38.9333,128.104257,37.946177,4008.4574136,123.762,-17.082,288.602,0.7855334525621643
38.95,128.104206,37.946189,4007.0544192000007,122.099,-17.244,288.855,0.7855334525621643
38.9666,128.104155,37.946201,4005.6419760000003,120.39,-17.402,289.118,0.7855334525621643
38.9833,128.104103,37.946213,4004.2203888000004,118.638,-17.554,289.387,0.7855334525621643
39.0,128.104052,37.946225,4002.7896576000003,116.845,-17.695,289.659,0.7855334525621643
39.0166,128.104001,37.946237,4001.3500872000004,115.014,-17.827,289.931,0.7855334525621643
39.0333,128.103951,37.946249,3999.9016776000003,113.141,-17.954,290.219,0.7855334525621643
39.05,128.1039,37.946262,3998.4453432,111.226,-18.077,290.527,0.7855334525621643
39.0666,128.103849,37.946274,3996.9807792,109.272,-18.193,290.848,0.7855334525621643
39.0833,128.103798,37.946287,3995.5085952,107.281,-18.298,291.174,0.7855334525621643
39.1,128.103748,37.9463,3994.0294008000005,105.256,-18.391,291.502,0.7855334525621643
39.1166,128.103697,37.946313,3992.5435008000004,103.198,-18.47,291.828,0.7855334525621643
39.1333,128.103647,37.946326,3991.0508952,101.103,-18.54,292.17,0.7855334525621643
39.15,128.103596,37.946339,3989.5524984000003,98.97,-18.599,292.529,0.7855334525621643
39.1666,128.103546,37.946352,3988.0483104,96.803,-18.645,292.897,0.7855334525621643
39.1833,128.103496,37.946365,3986.5395504000003,94.603,-18.677,293.268,0.7855334525621643
39.2,128.103446,37.946379,3985.0262184000003,92.373,-18.694,293.636,0.7855334525621643
39.2166,128.103396,37.946393,3983.5092288,90.114,-18.695,293.999,0.7855334525621643
39.2333,128.103346,37.946407,3981.989496,87.943,-18.692,294.373,0.7855334525621643
39.25,128.103296,37.94642,3980.46702,85.863,-18.684,294.757,0.7855334525621643
39.2666,128.103246,37.946435,3978.9418008000002,83.866,-18.664,295.145,0.7855334525621643
39.2833,128.103196,37.946449,3977.4144480000004,81.941,-18.63,295.53,0.7855334525621643
39.3,128.103146,37.946463,3975.8855712000004,80.078,-18.578,295.908,0.7855334525621643
39.3166,128.103097,37.946478,3974.3548656000003,78.263,-18.509,296.276,0.7855334525621643
39.3333,128.103047,37.946492,3972.8241600000006,76.617,-18.435,296.647,0.7855334525621643
39.35,128.102997,37.946507,3971.29254,75.125,-18.357,297.02,0.7855334525621643
39.3666,128.102948,37.946522,3969.7603104,73.765,-18.27,297.39,0.7855334525621643
39.3833,128.102898,37.946537,3968.2271664000004,72.517,-18.172,297.751,0.7855334525621643
39.4,128.102849,37.946552,3966.6934128,71.36,-18.062,298.102,0.7855334525621643
39.4166,128.102799,37.946567,3965.1605736000006,70.274,-17.941,298.441,0.7855334525621643
39.4333,128.10275,37.946582,3963.6277344000005,69.342,-17.818,298.773,0.7855334525621643
39.45,128.102701,37.946598,3962.0952,68.546,-17.695,299.099,0.7855334525621643
39.4666,128.102651,37.946613,3960.5626656,67.866,-17.57,299.418,0.7855334525621643
39.4833,128.102602,37.946629,3959.030436,67.281,-17.441,299.726,0.7855334525621643
39.5,128.102553,37.946644,3957.4997304000003,66.775,-17.307,300.024,0.7855334525621643
39.5166,128.102503,37.94666,3955.9702440000005,66.331,-17.169,300.311,0.7855334525621643
39.5333,128.102454,37.946676,3954.441672,65.992,-17.034,300.59,0.7855334525621643
39.55,128.102405,37.946692,3952.9140144000003,65.744,-16.901,300.861,0.7855334525621643
39.5666,128.102356,37.946709,3951.3875760000005,65.573,-16.771,301.124,0.7855334525621643
39.5833,128.102307,37.946725,3949.8629664000005,65.467,-16.642,301.38,0.7855334525621643
39.6,128.102258,37.946741,3948.3404904,65.413,-16.513,301.628,0.7855334525621643
39.6166,128.102209,37.946758,3946.8201480000002,65.401,-16.384,301.869,0.7855334525621643
39.6333,128.10216,37.946774,3945.3013296000004,65.445,-16.259,302.104,0.7855334525621643
39.65,128.102111,37.946791,3943.7849496,65.536,-16.137,302.333,0.7855334525621643
39.6666,128.102062,37.946808,3942.2707032000003,65.666,-16.019,302.558,0.7855334525621643
39.6833,128.102013,37.946825,3940.7592000000004,65.83,-15.904,302.778,0.7855334525621643
39.7,128.101964,37.946842,3939.2501352000004,66.021,-15.791,302.994,0.7855334525621643
39.7166,128.101916,37.94686,3937.7438136,66.235,-15.68,303.207,0.7855334525621643
39.7333,128.101867,37.946877,3936.2402352000004,66.467,-15.573,303.416,0.7855334525621643
39.75,128.101818,37.946895,3934.7397048000003,66.714,-15.468,303.623,0.7855334525621643
39.7666,128.10177,37.946912,3933.2419176,66.973,-15.366,303.827,0.7855334525621643
39.7833,128.101721,37.94693,3931.7468736000005,67.243,-15.268,304.03,0.7855334525621643
39.8,128.101673,37.946948,3930.2548776000003,67.522,-15.172,304.232,0.7855334525621643
39.8166,128.101625,37.946966,3928.7656248000003,67.809,-15.08,304.432,0.7855334525621643
39.8333,128.101576,37.946984,3927.2800296,68.091,-14.989,304.632,0.7855334525621643
39.85,128.101528,37.947003,3925.7971776000004,68.368,-14.9,304.831,0.7855334525621643
39.8666,128.10148,37.947021,3924.3173736000003,68.641,-14.814,305.029,0.7855334525621643
39.8833,128.101432,37.94704,3922.8403128,68.91,-14.73,305.228,0.7855334525621643
39.9,128.101384,37.947059,3921.3666048000005,69.177,-14.649,305.426,0.7855334525621643
39.9166,128.101336,37.947078,3919.89564,69.442,-14.571,305.625,0.7855334525621643
39.9333,128.101289,37.947097,3918.4280280000003,69.694,-14.495,305.824,0.7855334525621643
39.95,128.101241,37.947116,3916.9634640000004,69.933,-14.419,306.024,0.7855334525621643
39.9666,128.101193,37.947136,3915.501948,70.161,-14.346,306.223,0.7855334525621643
39.9833,128.101146,37.947155,3914.0431752000004,70.38,-14.275,306.424,0.7855334525621643
40.0,128.101098,37.947175,3912.5871456000004,70.593,-14.206,306.625,0.7855334525621643
40.0166,128.101051,37.947195,3911.1341640000005,70.802,-14.139,306.827,0.7855334525621643
40.0333,128.101004,37.947215,3909.6845352000005,70.994,-14.074,307.029,0.7855334525621643
40.05,128.100956,37.947235,3908.2376496,71.172,-14.009,307.233,0.7855334525621643
40.0666,128.100909,37.947255,3906.7935072000005,71.338,-13.945,307.436,0.7855334525621643
40.0833,128.100862,37.947276,3905.352108,71.493,-13.883,307.641,0.7855334525621643
40.1,128.100815,37.947296,3903.9137568,71.642,-13.823,307.846,0.7855334525621643
40.1166,128.100768,37.947317,3902.4778440000005,71.784,-13.765,308.052,0.7855334525621643
40.1333,128.100722,37.947338,3901.0452840000003,71.913,-13.707,308.259,0.7855334525621643
40.15,128.100675,37.947359,3899.6154672,72.03,-13.65,308.467,0.7855334525621643
40.1666,128.100629,37.94738,3898.1883936000004,72.137,-13.594,308.675,0.7855334525621643
40.1833,128.100582,37.947401,3896.7640632000002,72.235,-13.539,308.884,0.7855334525621643
40.2,128.100536,37.947423,3895.3421712000004,72.328,-13.486,309.093,0.7855334525621643
40.2166,128.100489,37.947444,3893.9233272,72.416,-13.433,309.303,0.7855334525621643
40.2333,128.100443,37.947466,3892.5072264,72.495,-13.382,309.514,0.7855334525621643
40.25,128.100397,37.947488,3891.0935640000002,72.566,-13.33,309.726,0.7855334525621643
40.2666,128.100351,37.94751,3889.6826448,72.631,-13.28,309.937,0.7855334525621643
40.2833,128.100305,37.947532,3888.2747736000006,72.691,-13.23,310.15,0.7855334525621643
40.3,128.10026,37.947554,3886.8693408000004,72.747,-13.181,310.362,0.7855334525621643
40.3166,128.100214,37.947577,3885.4663464000005,72.801,-13.133,310.576,0.7855334525621643
40.3333,128.100169,37.9476,3884.0664,72.848,-13.085,310.789,0.7855334525621643
40.35,128.100123,37.947622,3882.6688920000006,72.89,-13.038,311.003,0.7855334525621643
40.3666,128.100078,37.947645,3881.274432,72.927,-12.991,311.218,0.7855334525621643
40.3833,128.100033,37.947668,3879.8821056000006,72.961,-12.944,311.432,0.7855334525621643
40.4,128.099988,37.947691,3878.4928272,72.992,-12.898,311.647,0.7855334525621643
40.4166,128.099943,37.947715,3877.1059872000005,73.022,-12.853,311.863,0.7855334525621643
40.4333,128.099898,37.947738,3875.7221952,73.048,-12.808,312.078,0.7855334525621643
40.45,128.099853,37.947762,3874.3405368000003,73.072,-12.764,312.294,0.7855334525621643
40.4666,128.099808,37.947786,3872.9619264,73.093,-12.719,312.511,0.7855334525621643
40.4833,128.099764,37.947809,3871.5857544,73.114,-12.675,312.727,0.7855334525621643
40.5,128.099719,37.947833,3870.2123256000004,73.134,-12.632,312.944,0.7855334525621643
40.5166,128.099675,37.947858,3868.84164,73.153,-12.589,313.161,0.7855334525621643
40.5333,128.099631,37.947882,3867.4733928,73.17,-12.546,313.378,0.7855334525621643
40.55,128.099587,37.947906,3866.1081936000005,73.186,-12.503,313.595,0.7855334525621643
40.5666,128.099543,37.947931,3864.7454328000003,73.202,-12.46,313.813,0.7855334525621643
40.5833,128.099499,37.947956,3863.3851104,73.216,-12.418,314.03,0.7855334525621643
40.6,128.099455,37.947981,3862.027836,73.23,-12.376,314.248,0.7855334525621643
40.6166,128.099411,37.948006,3860.6730000000002,73.244,-12.335,314.466,0.7855334525621643
40.6333,128.099368,37.948031,3859.3209072000004,73.257,-12.294,314.681,0.7855334525621643
40.65,128.099324,37.948056,3857.9715576000003,73.271,-12.255,314.891,0.7855334525621643
40.6666,128.099281,37.948081,3856.6246464000005,73.285,-12.217,315.1,0.7855334525621643
40.6833,128.099238,37.948107,3855.2807832,73.298,-12.179,315.308,0.7855334525621643
40.7,128.099195,37.948133,3853.9393584,73.312,-12.142,315.517,0.7855334525621643
40.7166,128.099152,37.948158,3852.600372,73.325,-12.104,315.725,0.7855334525621643
40.7333,128.099109,37.948184,3851.2644336,73.34,-12.069,315.927,0.7855334525621643
40.75,128.099066,37.94821,3849.9306288,73.355,-12.036,316.121,0.7855334525621643
40.7666,128.099024,37.948237,3848.5998720000002,73.371,-12.005,316.312,0.7855334525621643
40.7833,128.098981,37.948263,3847.2715536,73.387,-11.974,316.501,0.7855334525621643
40.8,128.098939,37.948289,3845.9456736,73.402,-11.943,316.69,0.7855334525621643
40.8166,128.098897,37.948316,3844.6225368000005,73.418,-11.913,316.881,0.7855334525621643
40.8333,128.098855,37.948343,3843.3021432,73.435,-11.884,317.066,0.7855334525621643
40.85,128.098813,37.94837,3841.9838832,73.454,-11.856,317.245,0.7855334525621643
40.8666,128.098771,37.948397,3840.6683664,73.475,-11.83,317.422,0.7855334525621643
40.8833,128.098729,37.948424,3839.355288,73.495,-11.805,317.599,0.7855334525621643
40.9,128.098688,37.948451,3838.044648,73.517,-11.779,317.776,0.7855334525621643
40.9166,128.098646,37.948478,3836.7367512,73.539,-11.753,317.955,0.7855334525621643
40.9333,128.098605,37.948506,3835.430988,73.563,-11.728,318.128,0.7855334525621643
40.95,128.098564,37.948534,3834.1279680000002,73.588,-11.706,318.296,0.7855334525621643
40.9666,128.098523,37.948561,3832.8270816,73.615,-11.684,318.462,0.7855334525621643
40.9833,128.098482,37.948589,3831.5286336,73.643,-11.663,318.627,0.7855334525621643
41.0,128.098441,37.948617,3830.2326239999998,73.672,-11.641,318.794,0.7855334525621643
41.0166,128.0984,37.948645,3828.938748,73.7,-11.619,318.962,0.7855334525621643
41.0333,128.09836,37.948673,3827.6473104,73.73,-11.599,319.125,0.7855334525621643
41.05,128.098319,37.948702,3826.3583112,73.762,-11.581,319.282,0.7855334525621643
41.0666,128.098279,37.94873,3825.0714456,73.794,-11.563,319.437,0.7855334525621643
41.0833,128.098238,37.948759,3823.7867136,73.826,-11.546,319.592,0.7855334525621643
41.1,128.098198,37.948788,3822.50442,73.859,-11.528,319.748,0.7855334525621643
41.1166,128.098158,37.948816,3821.2242600000004,73.891,-11.511,319.906,0.7855334525621643
41.1333,128.098119,37.948845,3819.9462336,73.925,-11.494,320.059,0.7855334525621643
41.15,128.098079,37.948874,3818.6703408000003,73.959,-11.479,320.208,0.7855334525621643
41.1666,128.098039,37.948904,3817.3965816,73.995,-11.465,320.355,0.7855334525621643
41.1833,128.098,37.948933,3816.124956,74.03,-11.451,320.502,0.7855334525621643
41.2,128.09796,37.948962,3814.8551592000003,74.065,-11.436,320.65,0.7855334525621643
41.2166,128.097921,37.948992,3813.5878008000004,74.101,-11.422,320.801,0.7855334525621643
41.2333,128.097882,37.949021,3812.3219664000003,74.138,-11.409,320.946,0.7855334525621643
41.25,128.097843,37.949051,3811.0582656,74.177,-11.397,321.087,0.7855334525621643
41.2666,128.097804,37.949081,3809.7966984000004,74.218,-11.386,321.226,0.7855334525621643
41.2833,128.097765,37.949111,3808.5366552000005,74.26,-11.376,321.364,0.7855334525621643
41.3,128.097727,37.949141,3807.2787456,74.302,-11.365,321.504,0.7855334525621643
41.3166,128.097688,37.949171,3806.0226648,74.344,-11.354,321.646,0.7855334525621643
41.3333,128.09765,37.949201,3804.7684128,74.389,-11.344,321.784,0.7855334525621643
41.35,128.097611,37.949232,3803.5156848,74.435,-11.336,321.916,0.7855334525621643
41.3666,128.097573,37.949262,3802.2650904,74.482,-11.328,322.047,0.7855334525621643
41.3833,128.097535,37.949293,3801.01602,74.53,-11.32,322.178,0.7855334525621643
41.4,128.097497,37.949323,3799.7684736000006,74.579,-11.313,322.311,0.7855334525621643
41.4166,128.09746,37.949354,3798.522756,74.628,-11.305,322.445,0.7855334525621643
41.4333,128.097422,37.949385,3797.2785624000003,74.68,-11.298,322.575,0.7855334525621643
41.45,128.097384,37.949416,3796.0358928,74.733,-11.293,322.699,0.7855334525621643
41.4666,128.097347,37.949447,3794.795052,74.788,-11.289,322.822,0.7855334525621643
41.4833,128.09731,37.949478,3793.5554304,74.844,-11.285,322.944,0.7855334525621643
41.5,128.097272,37.94951,3792.3173328000003,74.9,-11.28,323.068,0.7855334525621643
41.5166,128.097235,37.949541,3791.0807592,74.957,-11.276,323.194,0.7855334525621643
41.5333,128.097198,37.949573,3789.8454048000003,75.018,-11.272,323.315,0.7855334525621643
41.55,128.097161,37.949604,3788.6115744,75.083,-11.271,323.432,0.7855334525621643
