Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.5,128.189538,37.912527,3835.2414024000004,-86.884,53.624,139.125,0.9380198237197527
17.5166,128.189547,37.912509,3837.5938488000006,-87.299,53.584,138.737,0.9380198237197527
17.5333,128.189555,37.912492,3839.9469048,-87.708,53.542,138.35,0.9380198237197527
17.55,128.189564,37.912475,3842.3002656000003,-88.113,53.498,137.964,0.9380198237197527
17.5666,128.189573,37.912458,3844.6539312,-88.513,53.452,137.579,0.9380198237197527
17.5833,128.189582,37.91244,3847.0079016,-88.909,53.405,137.195,0.9380198237197527
17.6,128.189591,37.912423,3849.361872,-89.302,53.356,136.811,0.9380198237197527
17.6166,128.1896,37.912406,3851.716452,-89.691,53.305,136.429,0.9380198237197527
17.6333,128.189609,37.91239,3854.0707272,-90.076,53.253,136.047,0.9380198237197527
17.65,128.189619,37.912373,3856.4253072,-90.458,53.199,135.667,0.9380198237197527
17.6666,128.189628,37.912356,3858.7798872000003,-90.837,53.144,135.288,0.9380198237197527
17.6833,128.189638,37.912339,3861.1344672,-91.214,53.087,134.909,0.9380198237197527
17.7,128.189648,37.912323,3863.4890472,-91.587,53.029,134.532,0.9380198237197527
17.7166,128.189658,37.912306,3865.8433224,-91.959,52.97,134.156,0.9380198237197527
17.7333,128.189668,37.91229,3868.1972928,-92.329,52.909,133.781,0.9380198237197527
17.75,128.189678,37.912273,3870.5509584,-92.696,52.846,133.407,0.9380198237197527
17.7666,128.189688,37.912257,3872.904624,-93.061,52.783,133.034,0.9380198237197527
17.7833,128.189698,37.91224,3875.25768,-93.425,52.717,132.663,0.9380198237197527
17.8,128.189709,37.912224,3877.6104312,-93.787,52.651,132.292,0.9380198237197527
17.8166,128.189719,37.912208,3879.9625728,-94.148,52.583,131.923,0.9380198237197527
17.8333,128.18973,37.912192,3882.3144096000005,-94.507,52.514,131.555,0.9380198237197527
17.85,128.189741,37.912176,3884.6656368000004,-94.865,52.444,131.188,0.9380198237197527
17.8666,128.189752,37.91216,3887.0159496,-95.222,52.373,130.823,0.9380198237197527
17.8833,128.189763,37.912144,3889.3659576000005,-95.578,52.3,130.458,0.9380198237197527
17.9,128.189774,37.912128,3891.7150512,-95.932,52.226,130.095,0.9380198237197527
17.9166,128.189785,37.912112,3894.0635352000004,-96.286,52.15,129.733,0.9380198237197527
17.9333,128.189796,37.912097,3896.4108,-96.617,52.075,129.372,0.9380198237197527
17.95,128.189808,37.912081,3898.7577600000004,-96.925,52.0,129.013,0.9380198237197527
17.9666,128.189819,37.912066,3901.1035008000003,-97.211,51.925,128.654,0.9380198237197527
17.9833,128.189831,37.91205,3903.4489368000004,-97.478,51.85,128.297,0.9380198237197527
18.0,128.189843,37.912035,3905.7931536,-97.725,51.774,127.94,0.9380198237197527
18.0166,128.189855,37.912019,3908.136456,-97.956,51.698,127.585,0.9380198237197527
18.0333,128.189866,37.912004,3910.478844,-98.171,51.621,127.232,0.9380198237197527
18.05,128.189878,37.911989,3912.8203176,-98.37,51.544,126.88,0.9380198237197527
18.0666,128.189891,37.911973,3915.1608768,-98.557,51.466,126.53,0.9380198237197527
18.0833,128.189903,37.911958,3917.5005216,-98.73,51.388,126.182,0.9380198237197527
18.1,128.189915,37.911943,3919.8386424,-98.893,51.31,125.835,0.9380198237197527
18.1166,128.189928,37.911928,3922.1761536,-99.046,51.231,125.491,0.9380198237197527
18.1333,128.18994,37.911913,3924.5121408,-99.19,51.152,125.148,0.9380198237197527
18.15,128.189953,37.911898,3926.8472136,-99.326,51.073,124.808,0.9380198237197527
18.1666,128.189965,37.911883,3929.1810672,-99.456,50.994,124.469,0.9380198237197527
18.1833,128.189978,37.911868,3931.5140064,-99.579,50.914,124.132,0.9380198237197527
18.2,128.189991,37.911854,3933.8454216,-99.698,50.835,123.797,0.9380198237197527
18.2166,128.190004,37.911839,3936.1756176,-99.813,50.755,123.463,0.9380198237197527
18.2333,128.190017,37.911824,3938.5045944,-99.924,50.676,123.131,0.9380198237197527
18.25,128.19003,37.91181,3940.8320472,-100.034,50.596,122.801,0.9380198237197527
18.2666,128.190044,37.911795,3943.1582808,-100.142,50.517,122.472,0.9380198237197527
18.2833,128.190057,37.911781,3945.4832952,-100.249,50.438,122.144,0.9380198237197527
18.3,128.190071,37.911767,3947.8070904,-100.355,50.359,121.818,0.9380198237197527
18.3166,128.190084,37.911752,3950.1290568000004,-100.462,50.28,121.493,0.9380198237197527
18.3333,128.190098,37.911738,3952.449804,-100.569,50.201,121.17,0.9380198237197527
18.35,128.190112,37.911724,3954.7693320000003,-100.679,50.123,120.848,0.9380198237197527
18.3666,128.190126,37.91171,3957.0870312,-100.79,50.044,120.527,0.9380198237197527
18.3833,128.19014,37.911696,3959.4035112,-100.903,49.966,120.207,0.9380198237197527
18.4,128.190154,37.911682,3961.7184672,-101.019,49.887,119.888,0.9380198237197527
18.4166,128.190168,37.911668,3964.0318992,-101.137,49.809,119.57,0.9380198237197527
18.4333,128.190182,37.911654,3966.3435024,-101.26,49.731,119.253,0.9380198237197527
18.45,128.190197,37.911641,3968.6538864000004,-101.386,49.653,118.937,0.9380198237197527
18.4666,128.190211,37.911627,3970.9624416,-101.517,49.575,118.622,0.9380198237197527
18.4833,128.190226,37.911613,3973.2694728,-101.652,49.497,118.308,0.9380198237197527
18.5,128.19024,37.9116,3975.5749800000003,-101.79,49.418,117.995,0.9380198237197527
18.5166,128.190255,37.911586,3977.8786584,-101.933,49.34,117.683,0.9380198237197527
18.5333,128.19027,37.911573,3980.180508,-102.081,49.262,117.371,0.9380198237197527
18.55,128.190285,37.91156,3982.4808336,-102.235,49.184,117.061,0.9380198237197527
18.5666,128.1903,37.911546,3984.7793304000006,-102.394,49.106,116.751,0.9380198237197527
18.5833,128.190315,37.911533,3987.0759984000006,-102.558,49.027,116.442,0.9380198237197527
18.6,128.19033,37.91152,3989.3711424,-102.726,48.948,116.134,0.9380198237197527
18.6166,128.190346,37.911507,3991.6641528000005,-102.899,48.869,115.827,0.9380198237197527
18.6333,128.190361,37.911494,3993.9553344,-103.077,48.79,115.521,0.9380198237197527
18.65,128.190376,37.911481,3996.2446872000005,-103.262,48.711,115.215,0.9380198237197527
18.6666,128.190392,37.911469,3998.5322112000003,-103.451,48.631,114.911,0.9380198237197527
18.6833,128.190408,37.911456,4000.8176016,-103.646,48.551,114.607,0.9380198237197527
18.7,128.190424,37.911443,4003.1011632,-103.844,48.47,114.304,0.9380198237197527
18.7166,128.190439,37.911431,4005.3828960000005,-104.047,48.389,114.002,0.9380198237197527
18.7333,128.190455,37.911418,4007.6624952,-104.254,48.308,113.7,0.9380198237197527
18.75,128.190471,37.911406,4009.9399608,-104.467,48.226,113.4,0.9380198237197527
18.7666,128.190488,37.911393,4012.2152928,-104.684,48.143,113.1,0.9380198237197527
18.7833,128.190504,37.911381,4014.4884912,-104.904,48.06,112.802,0.9380198237197527
18.8,128.19052,37.911369,4016.759556,-105.128,47.977,112.504,0.9380198237197527
18.8166,128.190537,37.911357,4019.0284872,-105.355,47.892,112.207,0.9380198237197527
18.8333,128.190553,37.911344,4021.2952848000004,-105.586,47.807,111.911,0.9380198237197527
18.85,128.19057,37.911332,4023.5596440000004,-105.82,47.721,111.616,0.9380198237197527
18.8666,128.190586,37.911321,4025.8218696,-106.058,47.635,111.322,0.9380198237197527
18.8833,128.190603,37.911309,4028.0816568,-106.298,47.548,111.029,0.9380198237197527
18.9,128.19062,37.911297,4030.3393104,-106.54,47.459,110.737,0.9380198237197527
18.9166,128.190637,37.911285,4032.5942208,-106.784,47.371,110.446,0.9380198237197527
18.9333,128.190654,37.911274,4034.8469976,-107.031,47.281,110.155,0.9380198237197527
18.95,128.190671,37.911262,4037.0973360000003,-107.279,47.19,109.866,0.9380198237197527
18.9666,128.190688,37.91125,4039.345236,-107.529,47.099,109.579,0.9380198237197527
18.9833,128.190706,37.911239,4041.5903928000002,-107.781,47.006,109.292,0.9380198237197527
19.0,128.190723,37.911228,4043.8331112,-108.034,46.913,109.006,0.9380198237197527
19.0166,128.19074,37.911216,4046.0733912,-108.287,46.819,108.721,0.9380198237197527
19.0333,128.190758,37.911205,4048.3109280000003,-108.542,46.723,108.438,0.9380198237197527
19.05,128.190776,37.911194,4050.5457216,-108.796,46.627,108.155,0.9380198237197527
19.0666,128.190793,37.911183,4052.7780768000002,-109.052,46.53,107.874,0.9380198237197527
19.0833,128.190811,37.911172,4055.007384,-109.307,46.432,107.594,0.9380198237197527
19.1,128.190829,37.911161,4057.2342528000004,-109.562,46.333,107.315,0.9380198237197527
19.1166,128.190847,37.91115,4059.4580736000003,-109.817,46.233,107.037,0.9380198237197527
19.1333,128.190865,37.91114,4061.6791512,-110.071,46.131,106.76,0.9380198237197527
19.15,128.190883,37.911129,4063.8974856,-110.326,46.029,106.485,0.9380198237197527
19.1666,128.190901,37.911118,4066.112772,-110.579,45.926,106.211,0.9380198237197527
19.1833,128.19092,37.911108,4068.3250104,-110.831,45.822,105.938,0.9380198237197527
19.2,128.190938,37.911097,4070.5345056000006,-111.083,45.717,105.666,0.9380198237197527
19.2166,128.190957,37.911087,4072.7409528000003,-111.333,45.611,105.395,0.9380198237197527
19.2333,128.190975,37.911077,4074.944352,-111.582,45.504,105.126,0.9380198237197527
19.25,128.190994,37.911066,4077.1447032000005,-111.83,45.396,104.858,0.9380198237197527
19.2666,128.191013,37.911056,4079.3417016,-112.077,45.287,104.591,0.9380198237197527
19.2833,128.191031,37.911046,4081.535652,-112.322,45.177,104.325,0.9380198237197527
19.3,128.19105,37.911036,4083.7265544,-112.566,45.066,104.06,0.9380198237197527
19.3166,128.191069,37.911026,4085.914104,-112.808,44.954,103.797,0.9380198237197527
19.3333,128.191088,37.911016,4088.0986056000006,-113.048,44.841,103.535,0.9380198237197527
19.35,128.191107,37.911007,4090.2794496,-113.287,44.727,103.274,0.9380198237197527
19.3666,128.191127,37.910997,4092.4572456,-113.525,44.612,103.014,0.9380198237197527
19.3833,128.191146,37.910987,4094.6313840000003,-113.76,44.496,102.756,0.9380198237197527
19.4,128.191165,37.910978,4096.8024744,-113.994,44.38,102.499,0.9380198237197527
19.4166,128.191185,37.910968,4098.9699072,-114.226,44.262,102.243,0.9380198237197527
19.4333,128.191204,37.910959,4101.1336824,-114.457,44.144,101.988,0.9380198237197527
19.45,128.191224,37.910949,4103.2941048,-114.685,44.024,101.734,0.9380198237197527
19.4666,128.191244,37.91094,4105.4508696,-114.912,43.904,101.482,0.9380198237197527
19.4833,128.191263,37.910931,4107.6042816,-115.137,43.783,101.231,0.9380198237197527
19.5,128.191283,37.910922,4109.754036,-115.36,43.661,100.981,0.9380198237197527
19.5166,128.191303,37.910913,4111.8998280000005,-115.582,43.538,100.732,0.9380198237197527
19.5333,128.191323,37.910904,4114.0422671999995,-115.801,43.414,100.484,0.9380198237197527
19.55,128.191343,37.910895,4116.180744,-116.019,43.29,100.237,0.9380198237197527
19.5666,128.191363,37.910886,4118.3155632,-116.236,43.164,99.992,0.9380198237197527
19.5833,128.191384,37.910877,4120.44642,-116.45,43.038,99.748,0.9380198237197527
19.6,128.191404,37.910869,4122.5733144000005,-116.663,42.911,99.505,0.9380198237197527
19.6166,128.191424,37.91086,4124.6965512,-116.874,42.783,99.263,0.9380198237197527
19.6333,128.191445,37.910852,4126.815825600001,-117.083,42.655,99.022,0.9380198237197527
19.65,128.191465,37.910843,4128.9314424,-117.291,42.525,98.782,0.9380198237197527
19.6666,128.191486,37.910835,4131.042792,-117.497,42.395,98.544,0.9380198237197527
19.6833,128.191507,37.910827,4133.1498744,-117.702,42.264,98.306,0.9380198237197527
19.7,128.191527,37.910818,4135.2532992,-117.905,42.132,98.07,0.9380198237197527
19.7166,128.191548,37.91081,4137.3524568,-118.107,41.999,97.834,0.9380198237197527
19.7333,128.191569,37.910802,4139.4473472,-118.307,41.866,97.6,0.9380198237197527
19.75,128.19159,37.910794,4141.5382752000005,-118.506,41.732,97.367,0.9380198237197527
19.7666,128.191611,37.910786,4143.624936,-118.704,41.597,97.135,0.9380198237197527
19.7833,128.191633,37.910779,4145.7073296,-118.901,41.461,96.904,0.9380198237197527
19.8,128.191654,37.910771,4147.785456,-119.096,41.325,96.674,0.9380198237197527
19.8166,128.191675,37.910763,4149.8593152,-119.29,41.188,96.445,0.9380198237197527
19.8333,128.191696,37.910755,4151.9289072,-119.482,41.05,96.217,0.9380198237197527
19.85,128.191718,37.910748,4153.9939272,-119.674,40.911,95.991,0.9380198237197527
19.8666,128.191739,37.910741,4156.05468,-119.865,40.772,95.765,0.9380198237197527
19.8833,128.191761,37.910733,4158.1108608,-120.055,40.632,95.54,0.9380198237197527
19.9,128.191783,37.910726,4160.1627744,-120.244,40.492,95.316,0.9380198237197527
19.9166,128.191804,37.910719,4162.2098112,-120.432,40.35,95.094,0.9380198237197527
19.9333,128.191826,37.910711,4164.2525808,-120.619,40.208,94.872,0.9380198237197527
19.95,128.191848,37.910704,4166.290778400001,-120.805,40.065,94.651,0.9380198237197527
19.9666,128.19187,37.910697,4168.3240992,-120.99,39.922,94.432,0.9380198237197527
19.9833,128.191892,37.91069,4170.352848,-121.174,39.777,94.213,0.9380198237197527
20.0,128.191914,37.910684,4172.3770248,-121.357,39.632,93.996,0.9380198237197527
20.0166,128.191936,37.910677,4174.3963248,-121.54,39.487,93.779,0.9380198237197527
20.0333,128.191959,37.91067,4176.4110528,-121.722,39.34,93.564,0.9380198237197527
20.05,128.191981,37.910664,4178.4209040000005,-121.903,39.193,93.349,0.9380198237197527
20.0666,128.192003,37.910657,4180.4258784,-122.083,39.045,93.136,0.9380198237197527
20.0833,128.192026,37.910651,4182.425976,-122.262,38.896,92.923,0.9380198237197527
20.1,128.192048,37.910644,4184.4211968,-122.441,38.747,92.711,0.9380198237197527
20.1166,128.192071,37.910638,4186.4115408,-122.619,38.597,92.501,0.9380198237197527
20.1333,128.192094,37.910632,4188.397008,-122.796,38.447,92.291,0.9380198237197527
20.15,128.192116,37.910625,4190.3772936000005,-122.973,38.295,92.083,0.9380198237197527
20.1666,128.192139,37.910619,4192.3527024,-123.149,38.143,91.875,0.9380198237197527
20.1833,128.192162,37.910613,4194.3229296,-123.324,37.99,91.669,0.9380198237197527
20.2,128.192185,37.910607,4196.2879752,-123.499,37.837,91.463,0.9380198237197527
20.2166,128.192208,37.910602,4198.248144,-123.673,37.683,91.258,0.9380198237197527
20.2333,128.192231,37.910596,4200.2031312,-123.847,37.528,91.055,0.9380198237197527
20.25,128.192254,37.91059,4202.152632,-124.02,37.372,90.852,0.9380198237197527
20.2666,128.192277,37.910584,4204.0969512,-124.192,37.216,90.65,0.9380198237197527
20.2833,128.192301,37.910579,4206.0363936,-124.364,37.059,90.449,0.9380198237197527
20.3,128.192324,37.910573,4207.9700448,-124.535,36.902,90.249,0.9380198237197527
20.3166,128.192347,37.910568,4209.898819200001,-124.706,36.744,90.05,0.9380198237197527
20.3333,128.192371,37.910563,4211.8218024,-124.876,36.585,89.852,0.9380198237197527
20.35,128.192394,37.910557,4213.739604,-125.046,36.425,89.655,0.9380198237197527
20.3666,128.192418,37.910552,4215.6519192000005,-125.215,36.265,89.459,0.9380198237197527
20.3833,128.192442,37.910547,4217.558748,-125.384,36.105,89.264,0.9380198237197527
20.4,128.192465,37.910542,4219.4603952,-125.552,35.943,89.07,0.9380198237197527
20.4166,128.192489,37.910537,4221.3562512,-125.719,35.781,88.876,0.9380198237197527
20.4333,128.192513,37.910532,4223.246316000001,-125.886,35.619,88.684,0.9380198237197527
20.45,128.192537,37.910528,4225.1311992,-126.053,35.455,88.492,0.9380198237197527
20.4666,128.192561,37.910523,4227.0102912,-126.219,35.291,88.302,0.9380198237197527
20.4833,128.192585,37.910518,4228.883592,-126.384,35.127,88.112,0.9380198237197527
20.5,128.192609,37.910514,4230.7514064,-126.549,34.962,87.923,0.9380198237197527
20.5166,128.192633,37.910509,4232.6134296,-126.713,34.796,87.735,0.9380198237197527
20.5333,128.192657,37.910505,4234.4696616,-126.876,34.63,87.548,0.9380198237197527
20.55,128.192682,37.9105,4236.3201024,-127.039,34.463,87.362,0.9380198237197527
20.5666,128.192706,37.910496,4238.164752000001,-127.202,34.295,87.177,0.9380198237197527
20.5833,128.19273,37.910492,4240.0036104,-127.364,34.127,86.992,0.9380198237197527
20.6,128.192755,37.910488,4241.8366776,-127.525,33.958,86.809,0.9380198237197527
20.6166,128.192779,37.910484,4243.6636488,-127.686,33.789,86.626,0.9380198237197527
20.6333,128.192804,37.91048,4245.4848288,-127.846,33.619,86.444,0.9380198237197527
20.65,128.192829,37.910476,4247.2999128,-128.006,33.449,86.263,0.9380198237197527
20.6666,128.192853,37.910472,4249.108900800001,-128.165,33.278,86.083,0.9380198237197527
20.6833,128.192878,37.910468,4250.9120976,-128.323,33.106,85.904,0.9380198237197527
20.7,128.192903,37.910465,4252.7088936,-128.481,32.934,85.726,0.9380198237197527
20.7166,128.192928,37.910461,4254.4998984,-128.637,32.762,85.548,0.9380198237197527
20.7333,128.192953,37.910458,4256.2845024,-128.794,32.588,85.372,0.9380198237197527
20.75,128.192978,37.910454,4258.0630104,-128.95,32.415,85.196,0.9380198237197527
20.7666,128.193003,37.910451,4259.8354224,-129.105,32.24,85.021,0.9380198237197527
20.7833,128.193028,37.910447,4261.6017384,-129.259,32.066,84.846,0.9380198237197527
20.8,128.193053,37.910444,4263.3616536,-129.413,31.89,84.673,0.9380198237197527
20.8166,128.193078,37.910441,4265.115168,-129.567,31.714,84.501,0.9380198237197527
20.8333,128.193104,37.910438,4266.8622816,-129.719,31.538,84.329,0.9380198237197527
20.85,128.193129,37.910435,4268.6032992,-129.871,31.361,84.158,0.9380198237197527
20.8666,128.193154,37.910432,4270.337916,-130.022,31.183,83.988,0.9380198237197527
20.8833,128.19318,37.910429,4272.066132,-130.173,31.005,83.818,0.9380198237197527
20.9,128.193205,37.910426,4273.7876424,-130.323,30.827,83.65,0.9380198237197527
20.9166,128.193231,37.910424,4275.502752,-130.471,30.648,83.482,0.9380198237197527
20.9333,128.193256,37.910421,4277.2114608,-130.62,30.468,83.315,0.9380198237197527
20.95,128.193282,37.910419,4278.9137688,-130.767,30.288,83.149,0.9380198237197527
20.9666,128.193308,37.910416,4280.6093712,-130.914,30.108,82.984,0.9380198237197527
20.9833,128.193334,37.910414,4282.2982680000005,-131.061,29.927,82.819,0.9380198237197527
21.0,128.193359,37.910411,4283.980764,-131.206,29.745,82.655,0.9380198237197527
21.0166,128.193385,37.910409,4285.6562496,-131.351,29.563,82.492,0.9380198237197527
21.0333,128.193411,37.910407,4287.3253344,-131.495,29.381,82.33,0.9380198237197527
21.05,128.193437,37.910405,4288.9877136000005,-131.639,29.198,82.168,0.9380198237197527
21.0666,128.193463,37.910403,4290.6430824,-131.781,29.015,82.008,0.9380198237197527
21.0833,128.193489,37.910401,4292.2920504,-131.923,28.831,81.848,0.9380198237197527
21.1,128.193516,37.910399,4293.934008,-132.065,28.646,81.688,0.9380198237197527
21.1166,128.193542,37.910397,4295.5689552,-132.206,28.461,81.53,0.9380198237197527
21.1333,128.193568,37.910395,4297.1971968,-132.346,28.276,81.372,0.9380198237197527
21.15,128.193594,37.910394,4298.8184280000005,-132.485,28.09,81.215,0.9380198237197527
21.1666,128.193621,37.910392,4300.4329536,-132.624,27.904,81.059,0.9380198237197527
21.1833,128.193647,37.91039,4302.040468800001,-132.762,27.717,80.903,0.9380198237197527
21.2,128.193673,37.910389,4303.640668800001,-132.899,27.53,80.748,0.9380198237197527
21.2166,128.1937,37.910388,4305.2341632,-133.036,27.343,80.594,0.9380198237197527
21.2333,128.193726,37.910386,4306.8206472,-133.172,27.155,80.441,0.9380198237197527
21.25,128.193753,37.910385,4308.399816,-133.307,26.966,80.288,0.9380198237197527
21.2666,128.19378,37.910384,4309.9719744,-133.442,26.777,80.136,0.9380198237197527
21.2833,128.193806,37.910383,4311.5371224,-133.576,26.588,79.985,0.9380198237197527
21.3,128.193833,37.910382,4313.0949552,-133.709,26.398,79.834,0.9380198237197527
21.3166,128.19386,37.910381,4314.6454728,-133.842,26.208,79.684,0.9380198237197527
21.3333,128.193887,37.91038,4316.18898,-133.974,26.017,79.535,0.9380198237197527
21.35,128.193914,37.910379,4317.725172,-134.105,25.826,79.386,0.9380198237197527
21.3666,128.19394,37.910378,4319.2540488,-134.236,25.634,79.238,0.9380198237197527
21.3833,128.193967,37.910378,4320.7756104,-134.366,25.442,79.091,0.9380198237197527
21.4,128.193994,37.910377,4322.2898568,-134.496,25.25,78.944,0.9380198237197527
21.4166,128.194021,37.910377,4323.796788,-134.625,25.057,78.798,0.9380198237197527
21.4333,128.194049,37.910376,4325.296404,-134.753,24.864,78.653,0.9380198237197527
21.45,128.194076,37.910376,4326.7884,-134.881,24.671,78.508,0.9380198237197527
21.4666,128.194103,37.910375,4328.2730808,-135.009,24.477,78.364,0.9380198237197527
21.4833,128.19413,37.910375,4329.7501416000005,-135.136,24.282,78.221,0.9380198237197527
21.5,128.194157,37.910375,4331.2195824,-135.262,24.087,78.078,0.9380198237197527
21.5166,128.194185,37.910375,4332.681708,-135.388,23.892,77.936,0.9380198237197527
21.5333,128.194212,37.910375,4334.1362136,-135.513,23.696,77.795,0.9380198237197527
21.55,128.194239,37.910375,4335.5830992,-135.638,23.5,77.654,0.9380198237197527
21.5666,128.194267,37.910375,4337.02206,-135.762,23.304,77.514,0.9380198237197527
21.5833,128.194294,37.910375,4338.453705600001,-135.886,23.107,77.374,0.9380198237197527
21.6,128.194322,37.910375,4339.8777312,-136.01,22.91,77.235,0.9380198237197527
21.6166,128.194349,37.910376,4341.293832,-136.132,22.713,77.097,0.9380198237197527
21.6333,128.194377,37.910376,4342.7023128,-136.255,22.515,76.959,0.9380198237197527
21.65,128.194405,37.910377,4344.102868800001,-136.377,22.316,76.822,0.9380198237197527
21.6666,128.194432,37.910377,4345.4958048,-136.498,22.117,76.685,0.9380198237197527
21.6833,128.19446,37.910378,4346.880816,-136.62,21.918,76.549,0.9380198237197527
21.7,128.194488,37.910378,4348.257902400001,-136.74,21.719,76.414,0.9380198237197527
21.7166,128.194516,37.910379,4349.6273688,-136.861,21.519,76.279,0.9380198237197527
21.7333,128.194544,37.91038,4350.9886056000005,-136.981,21.319,76.145,0.9380198237197527
21.75,128.194571,37.910381,4352.3419176,-137.1,21.118,76.011,0.9380198237197527
21.7666,128.194599,37.910382,4353.6876096000005,-137.22,20.917,75.878,0.9380198237197527
21.7833,128.194627,37.910383,4355.025072,-137.339,20.716,75.746,0.9380198237197527
21.8,128.194655,37.910384,4356.3543048,-137.458,20.514,75.614,0.9380198237197527
21.8166,128.194683,37.910385,4357.6759176000005,-137.576,20.312,75.482,0.9380198237197527
21.8333,128.194711,37.910386,4358.988996,-137.694,20.11,75.352,0.9380198237197527
21.85,128.19474,37.910387,4360.2941496,-137.812,19.907,75.221,0.9380198237197527
21.8666,128.194768,37.910389,4361.5913784,-137.93,19.704,75.092,0.9380198237197527
21.8833,128.194796,37.91039,4362.8803776,-138.047,19.5,74.963,0.9380198237197527
21.9,128.194824,37.910392,4364.1608424,-138.164,19.296,74.834,0.9380198237197527
21.9166,128.194852,37.910393,4365.4333824000005,-138.281,19.092,74.706,0.9380198237197527
21.9333,128.194881,37.910395,4366.6976928,-138.397,18.887,74.578,0.9380198237197527
21.95,128.194909,37.910397,4367.9537736,-138.514,18.682,74.451,0.9380198237197527
21.9666,128.194937,37.910398,4369.20132,-138.63,18.477,74.325,0.9380198237197527
21.9833,128.194966,37.9104,4370.440941600001,-138.745,18.271,74.199,0.9380198237197527
22.0,128.194994,37.910402,4371.671724,-138.861,18.065,74.074,0.9380198237197527
22.0166,128.195023,37.910404,4372.8945816000005,-138.976,17.859,73.949,0.9380198237197527
22.0333,128.195051,37.910406,4374.1086000000005,-139.091,17.652,73.824,0.9380198237197527
22.05,128.19508,37.910408,4375.3143888,-139.206,17.445,73.701,0.9380198237197527
22.0666,128.195108,37.91041,4376.511948,-139.321,17.238,73.577,0.9380198237197527
22.0833,128.195137,37.910412,4377.700668,-139.435,17.03,73.455,0.9380198237197527
22.1,128.195165,37.910415,4378.8811584000005,-139.549,16.822,73.332,0.9380198237197527
22.1166,128.195194,37.910417,4380.052809600001,-139.663,16.613,73.211,0.9380198237197527
22.1333,128.195223,37.91042,4381.2162312,-139.777,16.405,73.089,0.9380198237197527
22.15,128.195251,37.910422,4382.3708136000005,-139.89,16.195,72.969,0.9380198237197527
22.1666,128.19528,37.910425,4383.5171664,-140.003,15.986,72.848,0.9380198237197527
22.1833,128.195309,37.910427,4384.654680000001,-140.116,15.776,72.729,0.9380198237197527
22.2,128.195338,37.91043,4385.7833544000005,-140.228,15.566,72.609,0.9380198237197527
22.2166,128.195366,37.910433,4386.9034943999995,-140.34,15.356,72.49,0.9380198237197527
22.2333,128.195395,37.910435,4388.0151000000005,-140.451,15.145,72.372,0.9380198237197527
22.25,128.195424,37.910438,4389.1178664,-140.562,14.934,72.254,0.9380198237197527
22.2666,128.195453,37.910441,4390.2117936,-140.673,14.722,72.137,0.9380198237197527
22.2833,128.195482,37.910444,4391.2968816,-140.783,14.51,72.02,0.9380198237197527
22.3,128.195511,37.910447,4392.3734352,-140.893,14.298,71.904,0.9380198237197527
22.3166,128.19554,37.91045,4393.4408448,-141.003,14.086,71.788,0.9380198237197527
22.3333,128.195569,37.910454,4394.49972,-141.111,13.873,71.673,0.9380198237197527
22.35,128.195598,37.910457,4395.549756,-141.219,13.66,71.558,0.9380198237197527
22.3666,128.195627,37.91046,4396.5909528,-141.326,13.447,71.443,0.9380198237197527
22.3833,128.195656,37.910464,4397.6233104,-141.432,13.233,71.329,0.9380198237197527
22.4,128.195685,37.910467,4398.646524,-141.537,13.019,71.215,0.9380198237197527
22.4166,128.195714,37.910471,4399.6612032,-141.641,12.805,71.102,0.9380198237197527
22.4333,128.195744,37.910474,4400.6670432,-141.742,12.59,70.989,0.9380198237197527
22.45,128.195773,37.910478,4401.664348800001,-141.84,12.376,70.877,0.9380198237197527
22.4666,128.195802,37.910482,4402.6525104,-141.935,12.161,70.765,0.9380198237197527
22.4833,128.195831,37.910485,4403.631832800001,-142.028,11.946,70.653,0.9380198237197527
22.5,128.195861,37.910489,4404.6026208,-142.118,11.731,70.542,0.9380198237197527
22.5166,128.19589,37.910493,4405.5642648,-142.205,11.515,70.431,0.9380198237197527
22.5333,128.195919,37.910497,4406.5176792,-142.287,11.3,70.32,0.9380198237197527
22.55,128.195948,37.910501,4407.4622544,-142.363,11.084,70.21,0.9380198237197527
22.5666,128.195978,37.910505,4408.3979904,-142.435,10.869,70.099,0.9380198237197527
22.5833,128.196007,37.910509,4409.3248872,-142.502,10.653,69.99,0.9380198237197527
22.6,128.196037,37.910513,4410.2432496,-142.564,10.437,69.88,0.9380198237197527
22.6166,128.196066,37.910517,4411.152468,-142.622,10.221,69.771,0.9380198237197527
22.6333,128.196095,37.910522,4412.0540664,-142.672,10.006,69.662,0.9380198237197527
22.65,128.196125,37.910526,4412.9468256,-142.714,9.79,69.553,0.9380198237197527
22.6666,128.196154,37.91053,4413.8307456,-142.749,9.575,69.444,0.9380198237197527
22.6833,128.196184,37.910535,4414.7061312,-142.777,9.36,69.335,0.9380198237197527
22.7,128.196213,37.910539,4415.5729824,-142.799,9.145,69.226,0.9380198237197527
22.7166,128.196243,37.910544,4416.4309944,-142.815,8.93,69.118,0.9380198237197527
22.7333,128.196273,37.910549,4417.2810816,-142.822,8.715,69.009,0.9380198237197527
22.75,128.196302,37.910553,4418.1223296,-142.821,8.502,68.9,0.9380198237197527
22.7666,128.196332,37.910558,4418.955043200001,-142.813,8.288,68.791,0.9380198237197527
