Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.6833,128.164726,37.943869,1061.3849232,-63.553,-9.618,354.639,1.0
39.7,128.164722,37.943918,1060.319952,-65.177,-9.397,354.125,1.0
39.7166,128.164718,37.943967,1059.260772,-66.798,-9.226,353.666,1.0
39.7333,128.164713,37.944017,1058.2046400000002,-68.247,-9.09,353.288,1.0
39.75,128.164708,37.944066,1057.1527752000002,-69.541,-8.974,352.967,1.0
39.7666,128.164704,37.944115,1056.1051776,-70.715,-8.877,352.671,1.0
39.7833,128.164698,37.944164,1055.0618472,-71.797,-8.798,352.368,1.0
39.8,128.164693,37.944213,1054.022784,-72.824,-8.731,352.038,1.0
39.8166,128.164688,37.944263,1052.9873784000001,-73.836,-8.671,351.689,1.0
39.8333,128.164682,37.944312,1051.9541064,-74.73,-8.6,351.312,1.0
39.85,128.164676,37.944361,1050.9232728000002,-75.522,-8.519,350.922,1.0
39.8666,128.16467,37.94441,1049.8951824,-76.237,-8.443,350.542,1.0
39.8833,128.164663,37.944459,1048.8704448,-76.892,-8.385,350.181,1.0
39.9,128.164657,37.944509,1047.8484504,-77.509,-8.345,349.84,1.0
39.9166,128.16465,37.944558,1046.8288944,-78.11,-8.319,349.511,1.0
39.9333,128.164643,37.944607,1045.8105576,-78.651,-8.293,349.19,1.0
39.95,128.164636,37.944656,1044.7937448,-79.144,-8.263,348.872,1.0
39.9666,128.164628,37.944705,1043.7790656000002,-79.599,-8.234,348.559,1.0
39.9833,128.16462,37.944754,1042.7668248,-80.025,-8.212,348.251,1.0
40.0,128.164613,37.944803,1041.756108,-80.428,-8.198,347.948,1.0
40.0166,128.164604,37.944852,1040.7469152,-80.82,-8.191,347.65,1.0
40.0333,128.164596,37.944901,1039.739856,-81.299,-8.191,347.357,1.0
40.05,128.164587,37.94495,1038.7343208,-81.866,-8.197,347.068,1.0
40.0666,128.164578,37.944999,1037.7303096,-82.501,-8.203,346.781,1.0
40.0833,128.164569,37.945048,1036.726908,-83.182,-8.208,346.496,1.0
40.1,128.164559,37.945097,1035.7244208,-83.888,-8.213,346.214,1.0
40.1166,128.16455,37.945146,1034.722848,-84.602,-8.222,345.933,1.0
40.1333,128.16454,37.945194,1033.7206656,-85.234,-8.231,345.653,1.0
40.15,128.164529,37.945243,1032.7187880000001,-85.784,-8.242,345.375,1.0
40.1666,128.164519,37.945292,1031.7166056,-86.273,-8.258,345.098,1.0
40.1833,128.164508,37.94534,1030.7141184000002,-86.722,-8.281,344.823,1.0
40.2,128.164497,37.945389,1029.7113264000002,-87.149,-8.31,344.549,1.0
40.2166,128.164486,37.945438,1028.7079248,-87.569,-8.344,344.277,1.0
40.2333,128.164475,37.945486,1027.7026944000002,-87.932,-8.374,344.007,1.0
40.25,128.164463,37.945535,1026.6965496,-88.244,-8.401,343.741,1.0
40.2666,128.164451,37.945583,1025.6894904,-88.514,-8.43,343.476,1.0
40.2833,128.164439,37.945632,1024.6815168,-88.753,-8.462,343.213,1.0
40.3,128.164426,37.94568,1023.6720192,-88.971,-8.5,342.951,1.0
40.3166,128.164414,37.945728,1022.6613024000001,-89.18,-8.541,342.691,1.0
40.3333,128.164401,37.945777,1021.6487568,-89.366,-8.582,342.433,1.0
40.35,128.164387,37.945825,1020.6343824,-89.534,-8.62,342.176,1.0
40.3666,128.164374,37.945873,1019.6187888000001,-89.687,-8.658,341.921,1.0
40.3833,128.16436,37.945921,1018.6013664000001,-89.829,-8.697,341.667,1.0
40.4,128.164346,37.94597,1017.5821152,-89.962,-8.739,341.414,1.0
40.4166,128.164332,37.946018,1016.5610352,-90.09,-8.782,341.162,1.0
40.4333,128.164318,37.946066,1015.5381264000001,-90.207,-8.825,340.91,1.0
40.45,128.164303,37.946114,1014.513084,-90.317,-8.868,340.66,1.0
40.4666,128.164288,37.946161,1013.4862128,-90.422,-8.911,340.41,1.0
40.4833,128.164273,37.946209,1012.457208,-90.522,-8.955,340.161,1.0
40.5,128.164258,37.946257,1011.4260696000001,-90.62,-8.999,339.912,1.0
40.5166,128.164242,37.946305,1010.3931024000001,-90.715,-9.043,339.664,1.0
40.5333,128.164226,37.946353,1009.3576968000001,-90.805,-9.089,339.417,1.0
40.55,128.16421,37.9464,1008.3201576000001,-90.892,-9.134,339.169,1.0
40.5666,128.164194,37.946448,1007.28018,-90.977,-9.18,338.922,1.0
40.5833,128.164177,37.946495,1006.2380688000001,-91.061,-9.226,338.676,1.0
40.6,128.16416,37.946543,1005.1935192,-91.143,-9.272,338.429,1.0
40.6166,128.164143,37.94659,1004.1465312,-91.224,-9.318,338.183,1.0
40.6333,128.164126,37.946637,1003.0971048000001,-91.303,-9.364,337.937,1.0
40.65,128.164108,37.946684,1002.0455448,-91.378,-9.411,337.691,1.0
40.6666,128.16409,37.946732,1000.9912416000001,-91.452,-9.459,337.446,1.0
40.6833,128.164072,37.946779,999.9341952,-91.525,-9.506,337.2,1.0
40.7,128.164054,37.946826,998.8747104000001,-91.597,-9.554,336.955,1.0
40.7166,128.164035,37.946873,997.8127872000001,-91.668,-9.601,336.71,1.0
40.7333,128.164016,37.94692,996.7478160000001,-91.734,-9.649,336.465,1.0
40.75,128.163997,37.946966,995.6804064,-91.795,-9.697,336.22,1.0
40.7666,128.163978,37.947013,994.6102536000001,-91.851,-9.745,335.975,1.0
40.7833,128.163958,37.94706,993.5373576000001,-91.905,-9.794,335.73,1.0
40.8,128.163938,37.947106,992.4617184000001,-91.957,-9.842,335.485,1.0
40.8166,128.163918,37.947153,991.3830312,-92.008,-9.891,335.24,1.0
40.8333,128.163898,37.947199,990.3016008000001,-92.051,-9.939,334.996,1.0
40.85,128.163877,37.947246,989.2174272000001,-92.088,-9.987,334.751,1.0
40.8666,128.163856,37.947292,988.1302056000001,-92.118,-10.035,334.507,1.0
40.8833,128.163835,37.947338,987.0402408,-92.145,-10.083,334.263,1.0
40.9,128.163814,37.947384,985.9472280000001,-92.169,-10.132,334.018,1.0
40.9166,128.163792,37.94743,984.8511672000001,-92.191,-10.18,333.774,1.0
40.9333,128.163771,37.947476,983.7490104000001,-92.062,-10.197,333.561,1.0
40.95,128.163749,37.947522,982.6438056000001,-91.798,-10.183,333.412,1.0
40.9666,128.163726,37.947568,981.536772,-91.382,-10.158,333.356,1.0
40.9833,128.163704,37.947614,980.4279096,-90.803,-10.141,333.424,1.0
41.0,128.163682,37.94766,979.3166088000002,-90.074,-10.137,333.643,1.0
41.0166,128.163659,37.947706,978.2025648,-89.21,-10.142,333.97,1.0
41.0333,128.163636,37.947752,977.0857776,-88.228,-10.148,334.364,1.0
41.05,128.163614,37.947798,975.9668568000001,-87.135,-10.152,334.784,1.0
41.0666,128.163591,37.947843,974.8461072,-85.925,-10.155,335.187,1.0
41.0833,128.163568,37.947889,973.7235288,-84.59,-10.161,335.533,1.0
41.1,128.163545,37.947935,972.5997312000001,-83.125,-10.169,335.786,1.0
41.1166,128.163522,37.947981,971.4744096000001,-81.535,-10.175,335.94,1.0
41.1333,128.163498,37.948027,970.3472592,-79.834,-10.177,336.006,1.0
41.15,128.163475,37.948072,969.21828,-78.041,-10.171,336.016,1.0
41.1666,128.163452,37.948118,968.087472,-76.172,-10.16,336.004,1.0
41.1833,128.163429,37.948164,966.9551400000001,-74.239,-10.15,336.002,1.0
41.2,128.163405,37.94821,965.8209792000001,-72.251,-10.151,336.042,1.0
41.2166,128.163382,37.948256,964.6852944000001,-70.213,-10.166,336.127,1.0
41.2333,128.163358,37.948301,963.5480856,-68.12,-10.186,336.224,1.0
41.25,128.163335,37.948347,962.4099624,-65.969,-10.199,336.3,1.0
41.2666,128.163311,37.948393,961.2712296000001,-63.754,-10.191,336.323,1.0
41.2833,128.163287,37.948439,960.1318872000002,-61.477,-10.156,336.288,1.0
41.3,128.163263,37.948485,958.9916304,-59.146,-10.108,336.226,1.0
41.3166,128.16324,37.948531,957.850764,-56.772,-10.061,336.169,1.0
41.3333,128.163216,37.948577,956.7120312000001,-54.407,-9.999,336.091,1.0
41.35,128.163192,37.948622,955.5751272,-52.061,-9.903,335.973,1.0
41.3666,128.163168,37.948668,954.440052,-49.736,-9.784,335.836,1.0
41.3833,128.163144,37.948714,953.3065008000001,-47.428,-9.661,335.708,1.0
41.4,128.163119,37.94876,952.175388,-45.132,-9.549,335.606,1.0
41.4166,128.163095,37.948806,951.0473232,-42.84,-9.448,335.527,1.0
41.4333,128.163071,37.948852,949.9250496000001,-40.75,-9.343,335.441,1.0
41.45,128.163046,37.948898,948.8091768,-38.841,-9.212,335.325,1.0
41.4666,128.163021,37.948944,947.7006192,-37.065,-9.02,335.172,1.0
41.4833,128.162997,37.948989,946.6002912,-35.382,-8.782,335.007,1.0
41.5,128.162972,37.949035,945.5069736,-33.753,-8.529,334.854,1.0
41.5166,128.162947,37.949081,944.4206664000001,-32.14,-8.293,334.728,1.0
41.5333,128.162922,37.949127,943.3471608000001,-30.701,-8.058,334.598,1.0
41.55,128.162897,37.949173,942.2855423999999,-29.415,-7.8,334.447,1.0
41.5666,128.162871,37.949219,941.2367256,-28.248,-7.51,334.286,1.0
41.5833,128.162846,37.949265,940.2016248,-27.171,-7.205,334.137,1.0
41.6,128.162821,37.94931,939.1778016000001,-26.149,-6.907,334.014,1.0
41.6166,128.162795,37.949356,938.16678,-25.145,-6.63,333.914,1.0
41.6333,128.162769,37.949402,937.1728272,-24.395,-6.424,333.807,1.0
41.65,128.162744,37.949448,936.1922856,-23.875,-6.32,333.702,1.0
41.6666,128.162718,37.949494,935.2263744,-23.618,-6.29,333.622,1.0
41.6833,128.162692,37.94954,934.2750936,-23.648,-6.289,333.578,1.0
41.7,128.162666,37.949585,933.3399672,-23.951,-6.28,333.558,1.0
41.7166,128.162639,37.949631,932.4216048000001,-24.481,-6.236,333.536,1.0
41.7333,128.162613,37.949677,931.5209208,-25.189,-6.153,333.488,1.0
41.75,128.162587,37.949723,930.6376104000001,-26.053,-6.051,333.415,1.0
41.7666,128.16256,37.949768,929.7716736,-27.068,-5.95,333.331,1.0
41.7833,128.162534,37.949814,928.9234152,-28.238,-5.858,333.25,1.0
41.8,128.162507,37.94986,928.0928352000001,-29.563,-5.772,333.175,1.0
41.8166,128.16248,37.949905,927.2799336,-31.028,-5.686,333.102,1.0
41.8333,128.162453,37.949951,926.4850152,-32.616,-5.571,333.009,1.0
41.85,128.162426,37.949996,925.7068608000001,-34.312,-5.427,332.888,1.0
41.8666,128.162398,37.950042,924.9433368,-36.084,-5.273,332.752,1.0
41.8833,128.162371,37.950087,924.1938336000001,-37.906,-5.125,332.614,1.0
41.9,128.162343,37.950133,923.4580464,-39.759,-4.991,332.482,1.0
41.9166,128.162316,37.950178,922.7353656000001,-41.626,-4.867,332.352,1.0
41.9333,128.162288,37.950223,922.024572,-43.333,-4.726,332.207,1.0
41.95,128.16226,37.950268,921.3259704000001,-44.884,-4.546,332.024,1.0
41.9666,128.162232,37.950314,920.6386464,-46.317,-4.34,331.799,1.0
41.9833,128.162204,37.950359,919.9616856,-47.673,-4.138,331.555,1.0
42.0,128.162175,37.950404,919.2972216000001,-48.992,-3.961,331.314,1.0
42.0166,128.162147,37.950449,918.6440352000001,-50.306,-3.811,331.087,1.0
42.0333,128.162118,37.950494,917.999688,-51.476,-3.655,330.858,1.0
42.05,128.162089,37.950539,917.3653992,-52.515,-3.474,330.604,1.0
42.0666,128.16206,37.950584,916.7414736,-53.454,-3.269,330.31,1.0
42.0833,128.162031,37.950629,916.1276064000001,-54.32,-3.065,329.993,1.0
42.1,128.162002,37.950674,915.5250168,-55.145,-2.882,329.677,1.0
42.1166,128.161972,37.950718,914.9321808000001,-55.958,-2.724,329.379,1.0
42.1333,128.161942,37.950763,914.3478792000001,-56.69,-2.576,329.098,1.0
42.15,128.161912,37.950808,913.7724168,-57.353,-2.429,328.827,1.0
42.1666,128.161882,37.950852,913.2064032,-57.963,-2.284,328.556,1.0
42.1833,128.161852,37.950897,912.6507528000001,-58.53,-2.147,328.281,1.0
42.2,128.161822,37.950941,912.1045512000001,-59.071,-2.021,328.004,1.0
42.2166,128.161791,37.950985,911.5681032,-59.601,-1.904,327.73,1.0
42.2333,128.16176,37.951029,911.0423232,-60.263,-1.799,327.458,1.0
42.25,128.161729,37.951073,910.5272112,-61.056,-1.701,327.188,1.0
42.2666,128.161698,37.951117,910.0218528,-61.948,-1.606,326.922,1.0
42.2833,128.161666,37.951161,909.5262480000001,-62.905,-1.51,326.659,1.0
42.3,128.161635,37.951205,909.0394824,-63.896,-1.415,326.397,1.0
42.3166,128.161603,37.951249,908.5612512,-64.897,-1.325,326.134,1.0
42.3333,128.161571,37.951293,908.0906400000001,-65.776,-1.236,325.872,1.0
42.35,128.161538,37.951336,907.6270392,-66.537,-1.148,325.611,1.0
42.3666,128.161506,37.951379,907.1707536000001,-67.211,-1.067,325.349,1.0
42.3833,128.161473,37.951423,906.7217832000001,-67.825,-0.997,325.084,1.0
42.4,128.16144,37.951466,906.2801280000001,-68.41,-0.936,324.818,1.0
42.4166,128.161407,37.951509,905.8454832000001,-68.988,-0.88,324.552,1.0
42.4333,128.161374,37.951552,905.4154104,-69.485,-0.821,324.29,1.0
42.45,128.16134,37.951595,904.9914336,-69.91,-0.757,324.033,1.0
42.4666,128.161307,37.951638,904.5732480000001,-70.276,-0.694,323.779,1.0
42.4833,128.161273,37.951681,904.1614632000001,-70.595,-0.639,323.524,1.0
42.5,128.161239,37.951724,903.7560792,-70.884,-0.592,323.268,1.0
42.5166,128.161204,37.951766,903.3561816,-71.16,-0.551,323.011,1.0
42.5333,128.16117,37.951809,902.9605512,-71.417,-0.504,322.76,1.0
42.55,128.161135,37.951851,902.5704072,-71.659,-0.449,322.513,1.0
42.5666,128.1611,37.951893,902.1860544,-71.885,-0.393,322.269,1.0
42.5833,128.161065,37.951935,901.8074928000001,-72.089,-0.341,322.025,1.0
42.6,128.16103,37.951978,901.4344176000001,-72.273,-0.294,321.78,1.0
42.6166,128.160994,37.952019,901.0668288,-72.446,-0.253,321.535,1.0
42.6333,128.160959,37.952061,900.7035072,-72.617,-0.207,321.293,1.0
42.65,128.160923,37.952103,900.3453672,-72.792,-0.154,321.054,1.0
42.6666,128.160887,37.952145,899.9927136,-72.965,-0.099,320.817,1.0
42.6833,128.16085,37.952186,899.6449368,-73.127,-0.047,320.58,1.0
42.7,128.160814,37.952228,899.3029512,-73.276,0.001,320.343,1.0
42.7166,128.160777,37.952269,898.9655376000001,-73.418,0.045,320.104,1.0
42.7333,128.16074,37.95231,898.6333056,-73.555,0.089,319.867,1.0
42.75,128.160703,37.952351,898.3056456,-73.694,0.133,319.63,1.0
42.7666,128.160666,37.952392,897.9831672000001,-73.835,0.179,319.394,1.0
42.7833,128.160628,37.952433,897.6655656000001,-73.976,0.224,319.158,1.0
42.8,128.16059,37.952473,897.3525360000001,-74.115,0.268,318.923,1.0
42.8166,128.160552,37.952514,897.0443832000001,-74.252,0.31,318.687,1.0
42.8333,128.160514,37.952554,896.7411072,-74.388,0.351,318.452,1.0
42.85,128.160476,37.952595,896.4424032,-74.525,0.393,318.216,1.0
42.8666,128.160437,37.952635,896.1482712000001,-74.662,0.433,317.981,1.0
42.8833,128.160399,37.952675,895.8587112,-74.8,0.474,317.746,1.0
42.9,128.16036,37.952715,895.5737232,-74.937,0.513,317.51,1.0
42.9166,128.16032,37.952755,895.2930024000001,-75.075,0.552,317.275,1.0
42.9333,128.160281,37.952795,895.0168536000001,-75.21,0.59,317.039,1.0
42.95,128.160242,37.952834,894.744972,-75.342,0.627,316.803,1.0
42.9666,128.160202,37.952874,894.4776624,-75.474,0.663,316.567,1.0
42.9833,128.160162,37.952913,894.2143152,-75.606,0.698,316.33,1.0
43.0,128.160122,37.952952,893.9552352000001,-75.738,0.733,316.094,1.0
43.0166,128.160081,37.952991,893.7004224000001,-75.871,0.768,315.858,1.0
43.0333,128.160041,37.95303,893.4498768000001,-75.998,0.8,315.621,1.0
43.05,128.16,37.953069,893.2032936,-76.118,0.831,315.384,1.0
43.0666,128.159959,37.953108,892.9606728000001,-76.235,0.86,315.147,1.0
43.0833,128.159918,37.953146,892.7220144000001,-76.353,0.888,314.909,1.0
43.1,128.159877,37.953185,892.4870136000001,-76.472,0.918,314.672,1.0
43.1166,128.159835,37.953223,892.2562800000001,-76.593,0.947,314.435,1.0
43.1333,128.159794,37.953261,892.0295088000001,-76.7,0.97,314.197,1.0
43.15,128.159752,37.953299,891.8067000000001,-76.794,0.988,313.958,1.0
43.1666,128.15971,37.953337,891.5875488,-76.884,1.004,313.718,1.0
43.1833,128.159668,37.953375,891.3717504,-76.977,1.021,313.478,1.0
43.2,128.159625,37.953413,891.1596096000001,-77.077,1.039,313.239,1.0
43.2166,128.159583,37.95345,890.9511264000001,-77.18,1.059,313.001,1.0
43.2333,128.15954,37.953487,890.7466056000001,-77.273,1.076,312.762,1.0
43.25,128.159497,37.953525,890.5454376,-77.351,1.088,312.522,1.0
43.2666,128.159454,37.953562,890.3479272000001,-77.423,1.098,312.282,1.0
43.2833,128.15941,37.953599,890.1534648,-77.495,1.108,312.042,1.0
43.3,128.159367,37.953636,889.96266,-77.57,1.12,311.802,1.0
43.3166,128.159323,37.953672,889.7749032,-77.649,1.133,311.563,1.0
43.3333,128.159279,37.953709,889.5904992,-77.722,1.146,311.324,1.0
43.35,128.159235,37.953745,889.4094480000001,-77.788,1.159,311.085,1.0
43.3666,128.159191,37.953782,889.2317496000001,-77.847,1.17,310.846,1.0
43.3833,128.159146,37.953818,889.0570992,-77.902,1.181,310.607,1.0
43.4,128.159101,37.953854,888.8858016,-77.955,1.192,310.368,1.0
43.4166,128.159056,37.953889,888.717552,-78.009,1.203,310.13,1.0
43.4333,128.159011,37.953925,888.5523504,-78.058,1.215,309.891,1.0
43.45,128.158966,37.953961,888.3905016,-78.102,1.226,309.653,1.0
43.4666,128.158921,37.953996,888.231396,-78.143,1.237,309.414,1.0
43.4833,128.158875,37.954031,888.0753384,-78.181,1.248,309.176,1.0
43.5,128.15883,37.954067,887.9226336,-78.218,1.259,308.938,1.0
43.5166,128.158784,37.954102,887.7726720000001,-78.253,1.27,308.7,1.0
43.5333,128.158737,37.954136,887.6257584,-78.286,1.281,308.462,1.0
43.55,128.158691,37.954171,887.481588,-78.316,1.292,308.224,1.0
43.5666,128.158645,37.954206,887.3407704,-78.344,1.303,307.986,1.0
43.5833,128.158598,37.95424,887.2026960000001,-78.371,1.314,307.748,1.0
43.6,128.158551,37.954274,887.0673648000001,-78.397,1.326,307.51,1.0
43.6166,128.158504,37.954308,886.9350816,-78.422,1.337,307.272,1.0
43.6333,128.158457,37.954342,886.8055416000001,-78.447,1.35,307.034,1.0
43.65,128.15841,37.954376,886.6787448,-78.473,1.363,306.797,1.0
43.6666,128.158362,37.95441,886.5549960000001,-78.498,1.377,306.56,1.0
43.6833,128.158315,37.954443,886.4339904000001,-78.522,1.391,306.322,1.0
43.7,128.158267,37.954476,886.3160328,-78.543,1.404,306.085,1.0
43.7166,128.158219,37.954509,886.2005136,-78.562,1.417,305.847,1.0
43.7333,128.15817,37.954542,886.0877376000001,-78.584,1.432,305.61,1.0
43.75,128.158122,37.954575,885.9777048000001,-78.609,1.449,305.373,1.0
43.7666,128.158074,37.954608,885.8707200000001,-78.634,1.466,305.136,1.0
43.7833,128.158025,37.954641,885.7661736,-78.656,1.483,304.899,1.0
43.8,128.157976,37.954673,885.6646752000001,-78.676,1.499,304.662,1.0
43.8166,128.157927,37.954705,885.5656152,-78.694,1.515,304.425,1.0
43.8333,128.157878,37.954737,885.468384,-78.722,1.541,304.19,1.0
43.85,128.157828,37.954769,885.3735912,-78.762,1.576,303.956,1.0
43.8666,128.157779,37.954801,885.2821512,-78.799,1.615,303.723,1.0
43.8833,128.157729,37.954832,885.1931496000001,-78.821,1.65,303.49,1.0
43.9,128.157679,37.954864,885.107196,-78.828,1.681,303.256,1.0
43.9166,128.157629,37.954895,885.0239856,-78.826,1.708,303.021,1.0
43.9333,128.157579,37.954926,884.9429088000002,-78.823,1.736,302.786,1.0
43.95,128.157529,37.954957,884.8645752000001,-78.823,1.767,302.552,1.0
43.9666,128.157478,37.954988,884.7889848000001,-78.827,1.8,302.319,1.0
43.9833,128.157428,37.955018,884.7161376,-78.829,1.833,302.085,1.0
44.0,128.157377,37.955049,884.6457288,-78.828,1.865,301.852,1.0
44.0166,128.157326,37.955079,884.578368,-78.823,1.896,301.618,1.0
44.0333,128.157275,37.955109,884.5134456000001,-78.816,1.927,301.384,1.0
44.05,128.157224,37.955139,884.4512664,-78.808,1.959,301.15,1.0
44.0666,128.157172,37.955169,884.3918304,-78.801,1.991,300.916,1.0
44.0833,128.157121,37.955199,884.3348328,-78.792,2.024,300.683,1.0
44.1,128.157069,37.955228,884.2808832000001,-78.783,2.057,300.449,1.0
44.1166,128.157017,37.955257,884.229372,-78.772,2.088,300.216,1.0
44.1333,128.156965,37.955286,884.180604,-78.76,2.121,299.982,1.0
44.15,128.156913,37.955315,884.134884,-78.747,2.154,299.749,1.0
44.1666,128.156861,37.955344,884.0916024,-78.733,2.187,299.516,1.0
44.1833,128.156808,37.955373,884.051064,-78.718,2.221,299.282,1.0
44.2,128.156756,37.955401,884.0132688000001,-78.702,2.254,299.049,1.0
44.2166,128.156703,37.955429,883.9782168,-78.685,2.286,298.815,1.0
44.2333,128.15665,37.955457,883.945908,-78.667,2.32,298.582,1.0
44.25,128.156597,37.955485,883.9163424,-78.648,2.354,298.349,1.0
44.2666,128.156544,37.955513,883.8895200000001,-78.628,2.388,298.116,1.0
44.2833,128.156491,37.955541,883.8657456000001,-78.607,2.422,297.883,1.0
44.3,128.156437,37.955568,883.8444096000001,-78.584,2.456,297.65,1.0
44.3166,128.156384,37.955595,883.8261216000001,-78.561,2.489,297.417,1.0
44.3333,128.15633,37.955622,883.8105768,-78.537,2.524,297.184,1.0
44.35,128.156276,37.955649,883.7977752,-78.512,2.558,296.952,1.0
44.3666,128.156222,37.955676,883.7880216000001,-78.486,2.593,296.719,1.0
44.3833,128.156168,37.955703,883.7810112,-78.459,2.628,296.487,1.0
44.4,128.156114,37.955729,883.7767440000001,-78.431,2.663,296.254,1.0
44.4166,128.15606,37.955755,883.7755248,-78.402,2.698,296.021,1.0
44.4333,128.156005,37.955781,883.7770488,-78.372,2.733,295.789,1.0
44.45,128.15595,37.955807,883.7816208,-78.341,2.769,295.556,1.0
44.4666,128.155896,37.955833,883.7889360000001,-78.31,2.804,295.324,1.0
44.4833,128.155841,37.955858,883.7992992,-78.277,2.84,295.092,1.0
44.5,128.155786,37.955883,883.8127104000001,-78.244,2.876,294.86,1.0
44.5166,128.155731,37.955908,883.8291696000001,-78.21,2.912,294.627,1.0
44.5333,128.155675,37.955933,883.848372,-78.175,2.948,294.395,1.0
44.55,128.15562,37.955958,883.8703176,-78.14,2.984,294.163,1.0
44.5666,128.155564,37.955983,883.895616,-78.103,3.021,293.931,1.0
44.5833,128.155509,37.956007,883.9239624,-78.066,3.058,293.7,1.0
44.6,128.155453,37.956031,883.9553568,-78.028,3.095,293.468,1.0
44.6166,128.155397,37.956055,883.9894944,-77.99,3.132,293.236,1.0
44.6333,128.155341,37.956079,884.0269848,-77.951,3.169,293.004,1.0
44.65,128.155285,37.956103,884.0675232,-77.911,3.207,292.772,1.0
44.6666,128.155229,37.956127,884.1111096000001,-77.87,3.244,292.541,1.0
44.6833,128.155172,37.95615,884.1577440000001,-77.829,3.282,292.309,1.0
44.7,128.155116,37.956173,884.2077312,-77.787,3.32,292.078,1.0
44.7166,128.155059,37.956196,884.2607664000001,-77.745,3.358,291.846,1.0
44.7333,128.155002,37.956219,884.3168496000001,-77.702,3.397,291.615,1.0
44.75,128.154946,37.956241,884.3762856,-77.659,3.435,291.384,1.0
44.7666,128.154889,37.956264,884.4387696000001,-77.615,3.474,291.153,1.0
44.7833,128.154832,37.956286,884.5046064000001,-77.571,3.513,290.921,1.0
44.8,128.154774,37.956308,884.573796,-77.527,3.552,290.69,1.0
44.8166,128.154717,37.95633,884.6463384,-77.482,3.592,290.459,1.0
44.8333,128.15466,37.956352,884.7219288,-77.437,3.631,290.228,1.0
44.85,128.154602,37.956373,884.800872,-77.392,3.671,289.997,1.0
44.8666,128.154545,37.956394,884.883168,-77.347,3.711,289.766,1.0
44.8833,128.154487,37.956416,884.968512,-77.302,3.751,289.535,1.0
44.9,128.154429,37.956436,885.0575136,-77.256,3.792,289.304,1.0
44.9166,128.154371,37.956457,885.149868,-77.21,3.832,289.074,1.0
44.9333,128.154313,37.956478,885.24588,-77.164,3.873,288.843,1.0
44.95,128.154255,37.956498,885.3449400000001,-77.119,3.914,288.612,1.0
44.9666,128.154197,37.956518,885.4476576000001,-77.073,3.955,288.382,1.0
44.9833,128.154139,37.956538,885.5537280000001,-77.027,3.996,288.151,1.0
45.0,128.15408,37.956558,885.6631512,-76.981,4.038,287.92,1.0
45.0166,128.154022,37.956578,885.776232,-76.935,4.08,287.69,1.0
45.0333,128.153963,37.956597,885.8929704000001,-76.889,4.122,287.459,1.0
45.05,128.153905,37.956617,886.0130616000001,-76.843,4.164,287.229,1.0
45.0666,128.153846,37.956636,886.1365056000001,-76.798,4.206,286.998,1.0
45.0833,128.153787,37.956654,886.263912,-76.753,4.249,286.768,1.0
45.1,128.153728,37.956673,886.3946712000001,-76.708,4.291,286.538,1.0
45.1166,128.153669,37.956692,886.529088,-76.662,4.334,286.307,1.0
45.1333,128.15361,37.95671,886.6671624,-76.618,4.377,286.077,1.0
45.15,128.153551,37.956728,886.8088944000001,-76.573,4.421,285.847,1.0
45.1666,128.153491,37.956746,886.954284,-76.529,4.464,285.616,1.0
45.1833,128.153432,37.956764,887.103636,-76.484,4.508,285.386,1.0
45.2,128.153372,37.956781,887.2563408,-76.44,4.552,285.156,1.0
45.2166,128.153313,37.956799,887.4127032,-76.396,4.596,284.926,1.0
45.2333,128.153253,37.956816,887.5730280000001,-76.352,4.64,284.696,1.0
45.25,128.153193,37.956833,887.7370104,-76.309,4.684,284.465,1.0
45.2666,128.153133,37.95685,887.9049552,-76.265,4.729,284.235,1.0
45.2833,128.153074,37.956866,888.0765576000001,-76.222,4.774,284.005,1.0
45.3,128.153014,37.956883,888.2518176000001,-76.178,4.819,283.775,1.0
45.3166,128.152954,37.956899,888.4313448,-76.135,4.864,283.545,1.0
45.3333,128.152893,37.956915,888.6142248,-76.092,4.909,283.315,1.0
45.35,128.152833,37.956931,888.801372,-76.05,4.954,283.085,1.0
45.3666,128.152773,37.956946,888.9921768,-76.007,5.0,282.855,1.0
45.3833,128.152713,37.956962,889.1869440000002,-75.965,5.046,282.625,1.0
45.4,128.152652,37.956977,889.3856736,-75.923,5.092,282.395,1.0
45.4166,128.152592,37.956992,889.5883656000001,-75.881,5.138,282.166,1.0
45.4333,128.152531,37.957007,889.7947152,-75.839,5.184,281.936,1.0
45.45,128.15247,37.957022,890.0053320000001,-75.797,5.231,281.706,1.0
45.4666,128.15241,37.957036,890.2199112,-75.756,5.277,281.476,1.0
45.4833,128.152349,37.95705,890.4384528,-75.714,5.324,281.246,1.0
45.5,128.152288,37.957064,890.6609568,-75.673,5.371,281.016,1.0
45.5166,128.152227,37.957078,890.887728,-75.632,5.418,280.787,1.0
45.5333,128.152166,37.957092,891.1184616,-75.591,5.466,280.557,1.0
45.55,128.152105,37.957105,891.3531576000001,-75.55,5.513,280.327,1.0
45.5666,128.152044,37.957119,891.5921208,-75.509,5.561,280.097,1.0
45.5833,128.151983,37.957132,891.8350464,-75.469,5.609,279.868,1.0
45.6,128.151922,37.957145,892.0822392,-75.428,5.657,279.638,1.0
45.6166,128.15186,37.957157,892.3333944000001,-75.388,5.705,279.408,1.0
