Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.6833,128.181771,37.911104,6501.482450400001,82.885,5.381,199.479,1.0
1.7,128.181766,37.91107,6501.331879200001,83.172,5.329,199.749,1.0
1.7166,128.181761,37.911036,6501.1810032,83.446,5.275,200.018,1.0
1.7333,128.181756,37.911003,6501.0298224,83.706,5.219,200.285,1.0
1.75,128.181751,37.910969,6500.8786416,83.955,5.16,200.549,1.0
1.7666,128.181745,37.910935,6500.726851200001,84.191,5.1,200.812,1.0
1.7833,128.18174,37.910901,6500.574451200001,84.417,5.038,201.072,1.0
1.8,128.181734,37.910868,6500.4217464,84.632,4.975,201.331,1.0
1.8166,128.181729,37.910834,6500.268736800001,84.837,4.91,201.587,1.0
1.8333,128.181723,37.9108,6500.1148128,85.033,4.843,201.842,1.0
1.85,128.181717,37.910767,6499.960584000001,85.222,4.775,202.095,1.0
1.8666,128.181711,37.910733,6499.805440800001,85.403,4.705,202.346,1.0
1.8833,128.181705,37.910699,6499.649992800001,85.577,4.634,202.595,1.0
1.9,128.181699,37.910666,6499.4933255999995,85.744,4.563,202.842,1.0
1.9166,128.181693,37.910632,6499.3363536,85.905,4.49,203.088,1.0
1.9333,128.181686,37.910598,6499.1784672,86.059,4.416,203.331,1.0
1.95,128.18168,37.910565,6499.0196664,86.209,4.342,203.574,1.0
1.9666,128.181673,37.910531,6498.859951200001,86.353,4.267,203.814,1.0
1.9833,128.181666,37.910497,6498.6996264,86.493,4.191,204.052,1.0
2.0,128.181659,37.910464,6498.5380824,86.629,4.115,204.289,1.0
2.0166,128.181652,37.91043,6498.375928800001,86.762,4.039,204.523,1.0
2.0333,128.181645,37.910397,6498.212556,86.89,3.962,204.756,1.0
2.05,128.181638,37.910363,6498.0482688,87.013,3.886,204.987,1.0
2.0666,128.18163,37.91033,6497.8830672,87.132,3.809,205.216,1.0
2.0833,128.181623,37.910296,6497.7166464,87.247,3.733,205.444,1.0
2.1,128.181615,37.910263,6497.549311200001,87.358,3.656,205.669,1.0
2.1166,128.181608,37.910229,6497.380756800001,87.466,3.58,205.893,1.0
2.1333,128.1816,37.910196,6497.211288,87.569,3.503,206.116,1.0
2.15,128.181592,37.910162,6497.0406,87.667,3.428,206.336,1.0
2.1666,128.181584,37.910129,6496.868692800001,87.76,3.352,206.555,1.0
2.1833,128.181575,37.910096,6496.6955664,87.848,3.277,206.773,1.0
2.2,128.181567,37.910062,6496.5215256,87.933,3.202,206.989,1.0
2.2166,128.181559,37.910029,6496.345960800001,88.014,3.127,207.203,1.0
2.2333,128.18155,37.909996,6496.1691768,88.091,3.053,207.416,1.0
2.25,128.181541,37.909962,6495.9911736,88.163,2.979,207.628,1.0
2.2666,128.181532,37.909929,6495.8119512,88.232,2.905,207.839,1.0
2.2833,128.181524,37.909896,6495.6312048,88.297,2.831,208.048,1.0
2.3,128.181514,37.909863,6495.449544,88.36,2.758,208.256,1.0
2.3166,128.181505,37.90983,6495.2660544,88.419,2.685,208.463,1.0
2.3333,128.181496,37.909796,6495.0816504,88.477,2.613,208.668,1.0
2.35,128.181486,37.909763,6494.8954176,88.534,2.54,208.873,1.0
2.3666,128.181477,37.90973,6494.708270400001,88.59,2.468,209.077,1.0
2.3833,128.181467,37.909697,6494.5192944,88.646,2.396,209.279,1.0
2.4,128.181457,37.909664,6494.3290992,88.7,2.324,209.481,1.0
2.4166,128.181447,37.909631,6494.13738,88.755,2.252,209.681,1.0
2.4333,128.181437,37.909598,6493.944136800001,88.811,2.181,209.881,1.0
2.45,128.181427,37.909565,6493.749369600001,88.868,2.109,210.08,1.0
2.4666,128.181417,37.909532,6493.5530784,88.927,2.038,210.277,1.0
2.4833,128.181406,37.909499,6493.3552632,88.987,1.967,210.474,1.0
2.5,128.181396,37.909466,6493.155924000001,89.049,1.896,210.67,1.0
2.5166,128.181385,37.909433,6492.955060800001,89.112,1.825,210.866,1.0
2.5333,128.181374,37.9094,6492.752673600001,89.177,1.755,211.06,1.0
2.55,128.181364,37.909368,6492.5484576,89.244,1.685,211.254,1.0
2.5666,128.181352,37.909335,6492.3427176000005,89.312,1.614,211.447,1.0
2.5833,128.181341,37.909302,6492.1354536,89.381,1.545,211.639,1.0
2.6,128.18133,37.909269,6491.926360800001,89.453,1.475,211.831,1.0
2.6166,128.181319,37.909237,6491.7154392,89.525,1.406,212.022,1.0
2.6333,128.181307,37.909204,6491.5029936,89.598,1.336,212.212,1.0
2.65,128.181295,37.909171,6491.288719200001,89.672,1.267,212.402,1.0
2.6666,128.181284,37.909139,6491.0729208,89.746,1.199,212.591,1.0
2.6833,128.181272,37.909106,6490.8552936,89.821,1.13,212.779,1.0
2.7,128.18126,37.909074,6490.635837600001,89.896,1.061,212.967,1.0
2.7166,128.181248,37.909041,6490.4145528,89.971,0.993,213.155,1.0
2.7333,128.181235,37.909009,6490.1911344,90.045,0.925,213.342,1.0
2.75,128.181223,37.908976,6489.966192000001,90.118,0.857,213.528,1.0
2.7666,128.18121,37.908944,6489.7394208,90.19,0.789,213.714,1.0
2.7833,128.181198,37.908911,6489.5108208,90.261,0.722,213.9,1.0
2.8,128.181185,37.908879,6489.280087200001,90.331,0.654,214.085,1.0
2.8166,128.181172,37.908847,6489.047524800001,90.4,0.587,214.27,1.0
2.8333,128.181159,37.908814,6488.813133600001,90.466,0.52,214.454,1.0
2.85,128.181146,37.908782,6488.5766088,90.529,0.453,214.639,1.0
2.8666,128.181133,37.90875,6488.3382552,90.59,0.386,214.823,1.0
2.8833,128.181119,37.908718,6488.0977680000005,90.649,0.319,215.006,1.0
2.9,128.181106,37.908686,6487.855452000001,90.705,0.253,215.19,1.0
2.9166,128.181092,37.908654,6487.6110024,90.76,0.186,215.373,1.0
2.9333,128.181078,37.908622,6487.3644192,90.811,0.12,215.556,1.0
2.95,128.181065,37.90859,6487.1157023999995,90.858,0.054,215.738,1.0
2.9666,128.181051,37.908558,6486.8651568000005,90.902,-0.011,215.921,1.0
2.9833,128.181036,37.908526,6486.612477600001,90.943,-0.077,216.103,1.0
3.0,128.181022,37.908494,6486.357360000001,90.981,-0.143,216.285,1.0
3.0166,128.181008,37.908462,6486.1004136,91.017,-0.208,216.467,1.0
3.0333,128.180993,37.90843,6485.8413336,91.049,-0.274,216.649,1.0
3.05,128.180979,37.908398,6485.5801200000005,91.077,-0.339,216.831,1.0
3.0666,128.180964,37.908367,6485.316772800001,91.103,-0.404,217.013,1.0
3.0833,128.180949,37.908335,6485.0509872,91.125,-0.469,217.195,1.0
3.1,128.180934,37.908303,6484.7833728000005,91.144,-0.533,217.376,1.0
3.1166,128.180919,37.908272,6484.513320000001,91.162,-0.598,217.558,1.0
3.1333,128.180903,37.90824,6484.2411336000005,91.176,-0.662,217.739,1.0
3.15,128.180888,37.908209,6483.9665088,91.186,-0.726,217.921,1.0
3.1666,128.180873,37.908177,6483.689750400001,91.195,-0.79,218.102,1.0
3.1833,128.180857,37.908146,6483.4108584000005,91.2,-0.853,218.284,1.0
3.2,128.180841,37.908114,6483.1298328,91.204,-0.917,218.465,1.0
3.2166,128.180825,37.908083,6482.8463688,91.205,-0.98,218.647,1.0
3.2333,128.180809,37.908052,6482.5604664,91.205,-1.043,218.828,1.0
3.25,128.180793,37.90802,6482.2724304,91.202,-1.106,219.009,1.0
3.2666,128.180777,37.907989,6481.9822608,91.198,-1.168,219.191,1.0
3.2833,128.18076,37.907958,6481.6896528,91.192,-1.23,219.372,1.0
3.3,128.180744,37.907927,6481.394606400001,91.186,-1.292,219.554,1.0
3.3166,128.180727,37.907896,6481.0974264,91.178,-1.354,219.735,1.0
3.3333,128.180711,37.907865,6480.7981128,91.17,-1.415,219.917,1.0
3.35,128.180694,37.907834,6480.496056000001,91.161,-1.476,220.098,1.0
3.3666,128.180677,37.907803,6480.191865600001,91.153,-1.537,220.279,1.0
3.3833,128.18066,37.907772,6479.885541600001,91.145,-1.598,220.461,1.0
3.4,128.180642,37.907741,6479.576474400001,91.136,-1.658,220.643,1.0
3.4166,128.180625,37.90771,6479.265273600001,91.129,-1.719,220.824,1.0
3.4333,128.180607,37.90768,6478.951634399999,91.122,-1.779,221.006,1.0
3.45,128.18059,37.907649,6478.6358616,91.118,-1.839,221.187,1.0
3.4666,128.180572,37.907618,6478.3176504,91.115,-1.898,221.369,1.0
3.4833,128.180554,37.907588,6477.997000800001,91.114,-1.958,221.55,1.0
3.5,128.180536,37.907557,6477.6739128,91.115,-2.017,221.732,1.0
3.5166,128.180518,37.907526,6477.3483864,91.117,-2.076,221.913,1.0
3.5333,128.1805,37.907496,6477.0204216,91.123,-2.135,222.095,1.0
3.55,128.180482,37.907466,6476.6903232,91.134,-2.194,222.277,1.0
3.5666,128.180463,37.907435,6476.3577864,91.147,-2.253,222.458,1.0
3.5833,128.180445,37.907405,6476.022506400001,91.165,-2.312,222.64,1.0
3.6,128.180426,37.907375,6475.6850928,91.186,-2.37,222.821,1.0
3.6166,128.180407,37.907344,6475.3452408,91.21,-2.429,223.003,1.0
3.6333,128.180388,37.907314,6475.0026456000005,91.24,-2.488,223.184,1.0
3.65,128.180369,37.907284,6474.6579168,91.277,-2.546,223.365,1.0
3.6666,128.18035,37.907254,6474.3107496,91.319,-2.605,223.547,1.0
3.6833,128.180331,37.907224,6473.9608392,91.367,-2.664,223.728,1.0
3.7,128.180311,37.907194,6473.6084904,91.42,-2.723,223.909,1.0
3.7166,128.180292,37.907164,6473.2537032,91.477,-2.783,224.09,1.0
3.7333,128.180272,37.907134,6472.8964776,91.542,-2.842,224.271,1.0
3.75,128.180253,37.907104,6472.536813600001,91.614,-2.902,224.452,1.0
3.7666,128.180233,37.907075,6472.1744064,91.693,-2.962,224.633,1.0
3.7833,128.180213,37.907045,6471.8092560000005,91.778,-3.022,224.814,1.0
3.8,128.180193,37.907015,6471.4419720000005,91.869,-3.082,224.995,1.0
3.8166,128.180173,37.906985,6471.07164,91.965,-3.143,225.175,1.0
3.8333,128.180152,37.906956,6470.698869600001,92.067,-3.204,225.356,1.0
3.85,128.180132,37.906926,6470.323660800001,92.174,-3.265,225.536,1.0
3.8666,128.180112,37.906897,6469.945404,92.287,-3.327,225.716,1.0
3.8833,128.180091,37.906867,6469.5647088000005,92.403,-3.388,225.896,1.0
3.9,128.18007,37.906838,6469.181270400001,92.524,-3.451,226.076,1.0
3.9166,128.180049,37.906809,6468.7950888,92.648,-3.513,226.256,1.0
3.9333,128.180029,37.906779,6468.406164,92.773,-3.576,226.435,1.0
3.95,128.180007,37.90675,6468.014191200001,92.899,-3.639,226.615,1.0
3.9666,128.179986,37.906721,6467.61978,93.027,-3.702,226.794,1.0
3.9833,128.179965,37.906692,6467.2223208,93.154,-3.766,226.973,1.0
4.0,128.179944,37.906663,6466.8221184,93.282,-3.83,227.152,1.0
4.0166,128.179922,37.906634,6466.418868000001,93.409,-3.894,227.331,1.0
4.0333,128.1799,37.906605,6466.0128744,93.533,-3.959,227.51,1.0
4.05,128.179879,37.906576,6465.6038328,93.652,-4.024,227.689,1.0
4.0666,128.179857,37.906547,6465.1917432,93.766,-4.089,227.868,1.0
4.0833,128.179835,37.906518,6464.776910400001,93.877,-4.154,228.047,1.0
4.1,128.179813,37.90649,6464.358724800001,93.983,-4.219,228.226,1.0
4.1166,128.179791,37.906461,6463.937796,94.084,-4.285,228.405,1.0
4.1333,128.179768,37.906433,6463.5135144000005,94.177,-4.351,228.584,1.0
4.15,128.179746,37.906404,6463.0864896,94.26,-4.418,228.763,1.0
4.1666,128.179723,37.906376,6462.656112,94.335,-4.484,228.942,1.0
4.1833,128.179701,37.906347,6462.2223816000005,94.401,-4.55,229.122,1.0
4.2,128.179678,37.906319,6461.785908,94.46,-4.617,229.301,1.0
4.2166,128.179655,37.906291,6461.346081600001,94.511,-4.683,229.481,1.0
4.2333,128.179632,37.906262,6460.9032072,94.575,-4.752,229.66,1.0
4.25,128.179609,37.906234,6460.4575896,94.651,-4.823,229.84,1.0
4.2666,128.179586,37.906206,6460.008619200001,94.739,-4.896,230.02,1.0
4.2833,128.179563,37.906178,6459.5566008000005,94.839,-4.97,230.199,1.0
4.3,128.179539,37.90615,6459.1015344,94.95,-5.046,230.379,1.0
4.3166,128.179516,37.906122,6458.6431152000005,95.071,-5.122,230.56,1.0
4.3333,128.179492,37.906094,6458.1813432,95.186,-5.197,230.74,1.0
4.35,128.179468,37.906066,6457.716523200001,95.291,-5.271,230.92,1.0
4.3666,128.179445,37.906039,6457.2480456,95.389,-5.345,231.101,1.0
4.3833,128.179421,37.906011,6456.7762152000005,95.478,-5.418,231.281,1.0
4.4,128.179397,37.905983,6456.301032,95.559,-5.491,231.461,1.0
4.4166,128.179372,37.905956,6455.822191200001,95.632,-5.563,231.641,1.0
4.4333,128.179348,37.905928,6455.339997600001,95.684,-5.635,231.82,1.0
4.45,128.179324,37.905901,6454.854146400001,95.714,-5.705,232.001,1.0
4.4666,128.179299,37.905874,6454.364637600001,95.724,-5.774,232.181,1.0
4.4833,128.179275,37.905846,6453.871776,95.714,-5.843,232.361,1.0
4.5,128.17925,37.905819,6453.375256800001,95.686,-5.911,232.541,1.0
4.5166,128.179225,37.905792,6452.87508,95.642,-5.98,232.722,1.0
4.5333,128.1792,37.905765,6452.3715504,95.578,-6.047,232.903,1.0
4.55,128.179175,37.905738,6451.8640584,95.494,-6.114,233.084,1.0
4.5666,128.17915,37.905711,6451.3532136,95.393,-6.18,233.266,1.0
4.5833,128.179124,37.905684,6450.839016,95.276,-6.246,233.448,1.0
4.6,128.179099,37.905658,6450.321160800001,95.144,-6.311,233.631,1.0
4.6166,128.179074,37.905631,6449.799648,94.999,-6.376,233.814,1.0
4.6333,128.179048,37.905604,6449.275087200001,94.854,-6.441,233.997,1.0
4.65,128.179022,37.905578,6448.746868800001,94.71,-6.508,234.181,1.0
4.6666,128.178996,37.905551,6448.2156024,94.568,-6.575,234.366,1.0
4.6833,128.17897,37.905525,6447.680983200001,94.429,-6.642,234.551,1.0
4.7,128.178944,37.905499,6447.143011200001,94.294,-6.709,234.736,1.0
4.7166,128.178918,37.905472,6446.6016864,94.162,-6.776,234.921,1.0
4.7333,128.178892,37.905446,6446.0570088,94.063,-6.845,235.106,1.0
4.75,128.178865,37.90542,6445.509588000001,93.997,-6.916,235.291,1.0
4.7666,128.178839,37.905394,6444.958814400001,93.964,-6.989,235.474,1.0
4.7833,128.178813,37.905368,6444.4046880000005,93.965,-7.063,235.657,1.0
4.8,128.178786,37.905342,6443.847513600001,93.999,-7.138,235.84,1.0
4.8166,128.178759,37.905316,6443.2872912,94.067,-7.213,236.022,1.0
4.8333,128.178732,37.90529,6442.7240208,94.167,-7.288,236.197,1.0
4.85,128.178706,37.905264,6442.157397600001,94.301,-7.363,236.362,1.0
4.8666,128.178679,37.905238,6441.5874216,94.468,-7.438,236.518,1.0
4.8833,128.178652,37.905213,6441.014397600001,94.665,-7.513,236.667,1.0
4.9,128.178625,37.905187,6440.4380208,94.893,-7.587,236.809,1.0
4.9166,128.178597,37.905161,6439.858596,95.149,-7.662,236.947,1.0
4.9333,128.17857,37.905136,6439.2755136000005,95.435,-7.737,237.077,1.0
4.95,128.178543,37.90511,6438.6893832000005,95.747,-7.812,237.199,1.0
4.9666,128.178515,37.905085,6438.0995952,96.086,-7.887,237.315,1.0
4.9833,128.178488,37.905059,6437.506454400001,96.45,-7.962,237.426,1.0
5.0,128.17846,37.905034,6436.909960800001,96.838,-8.039,237.533,1.0
5.0166,128.178433,37.905009,6436.3098096,97.248,-8.116,237.636,1.0
5.0333,128.178405,37.904983,6435.706305600001,97.679,-8.194,237.737,1.0
5.05,128.178377,37.904958,6435.0988392,98.131,-8.274,237.836,1.0
5.0666,128.178349,37.904933,6434.488020000001,98.601,-8.355,237.934,1.0
5.0833,128.178321,37.904908,6433.873543199999,99.089,-8.438,238.031,1.0
5.1,128.178293,37.904883,6433.255104,99.595,-8.522,238.126,1.0
5.1166,128.178265,37.904858,6432.6330072,100.116,-8.608,238.221,1.0
5.1333,128.178237,37.904833,6432.006948,100.651,-8.697,238.319,1.0
5.15,128.178209,37.904808,6431.3769264,101.199,-8.789,238.419,1.0
5.1666,128.17818,37.904783,6430.742942400001,101.759,-8.884,238.522,1.0
5.1833,128.178152,37.904758,6430.1046912,102.331,-8.981,238.627,1.0
5.2,128.178123,37.904734,6429.462782400001,102.914,-9.082,238.734,1.0
5.2166,128.178095,37.904709,6428.816301600001,103.505,-9.185,238.842,1.0
5.2333,128.178066,37.904684,6428.1655536,104.101,-9.293,238.956,1.0
5.25,128.178038,37.90466,6427.510233600001,104.7,-9.405,239.077,1.0
5.2666,128.178009,37.904635,6426.8503416,105.3,-9.52,239.202,1.0
5.2833,128.17798,37.90461,6426.186182400001,105.9,-9.639,239.332,1.0
5.3,128.177951,37.904586,6425.5171464000005,106.501,-9.762,239.464,1.0
5.3166,128.177922,37.904562,6424.8432336000005,107.101,-9.889,239.598,1.0
5.3333,128.177893,37.904537,6424.1641392,107.677,-10.019,239.742,1.0
5.35,128.177864,37.904513,6423.4798632,108.229,-10.153,239.893,1.0
5.3666,128.177834,37.904489,6422.790100800001,108.758,-10.29,240.051,1.0
5.3833,128.177805,37.904465,6422.0945472,109.264,-10.431,240.214,1.0
5.4,128.177775,37.904441,6421.3932024,109.749,-10.576,240.38,1.0
5.4166,128.177746,37.904417,6420.686676,110.214,-10.725,240.549,1.0
5.4333,128.177716,37.904393,6419.973444,110.64,-10.875,240.72,1.0
5.45,128.177687,37.904369,6419.254116,111.028,-11.027,240.895,1.0
5.4666,128.177657,37.904345,6418.528387200001,111.381,-11.181,241.071,1.0
5.4833,128.177627,37.904321,6417.7962576,111.7,-11.337,241.249,1.0
5.5,128.177597,37.904298,6417.058032000001,111.988,-11.495,241.427,1.0
5.5166,128.177567,37.904274,6416.313100800001,112.248,-11.656,241.606,1.0
5.5333,128.177537,37.904251,6415.562378400001,112.486,-11.819,241.785,1.0
5.55,128.177506,37.904227,6414.805255200001,112.706,-11.985,241.964,1.0
5.5666,128.177476,37.904204,6414.042036,112.909,-12.154,242.142,1.0
5.5833,128.177446,37.904181,6413.2727208,113.097,-12.325,242.321,1.0
5.6,128.177415,37.904157,6412.4970048000005,113.271,-12.498,242.499,1.0
5.6166,128.177385,37.904134,6411.714888,113.433,-12.672,242.676,1.0
5.6333,128.177354,37.904111,6410.925760800001,113.555,-12.846,242.854,1.0
5.65,128.177323,37.904088,6410.1296232,113.638,-13.018,243.034,1.0
5.6666,128.177293,37.904065,6409.3264752,113.686,-13.189,243.213,1.0
5.6833,128.177262,37.904043,6408.5157072,113.699,-13.359,243.393,1.0
5.7,128.177231,37.90402,6407.697624,113.682,-13.528,243.573,1.0
5.7166,128.1772,37.903997,6406.8728352,113.635,-13.697,243.753,1.0
5.7333,128.177169,37.903975,6406.0398168,113.555,-13.865,243.933,1.0
5.75,128.177138,37.903952,6405.199788000001,113.445,-14.032,244.113,1.0
5.7666,128.177106,37.90393,6404.3521392,113.306,-14.197,244.293,1.0
5.7833,128.177075,37.903908,6403.49748,113.141,-14.362,244.474,1.0
5.8,128.177044,37.903885,6402.635810400001,112.954,-14.526,244.655,1.0
5.8166,128.177012,37.903863,6401.7665208,112.745,-14.688,244.837,1.0
5.8333,128.17698,37.903841,6400.889611200001,112.509,-14.848,245.019,1.0
5.85,128.176949,37.903819,6400.0053864,112.249,-15.006,245.202,1.0
5.8666,128.176917,37.903797,6399.1141512,111.966,-15.161,245.386,1.0
5.8833,128.176885,37.903776,6398.215296,111.663,-15.314,245.571,1.0
5.9,128.176853,37.903754,6397.3094304,111.341,-15.464,245.757,1.0
5.9166,128.176821,37.903732,6396.3965544,111.003,-15.612,245.943,1.0
5.9333,128.176789,37.903711,6395.4757536,110.644,-15.757,246.131,1.0
5.95,128.176757,37.90369,6394.5479424000005,110.267,-15.899,246.32,1.0
5.9666,128.176725,37.903668,6393.612816,109.872,-16.038,246.509,1.0
