Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.6333,128.100116,37.868298,4328.955528,-129.346,59.181,93.783,0.5006894619661068
47.65,128.100135,37.868293,4332.296136,-128.609,59.241,93.913,0.5006894619661068
47.6666,128.100153,37.868287,4335.636134400001,-127.813,59.3,94.041,0.5006894619661068
47.6833,128.100172,37.868282,4338.9752184,-126.959,59.358,94.168,0.5006894619661068
47.7,128.10019,37.868277,4342.3136928,-126.05,59.415,94.293,0.5006894619661068
47.7166,128.100208,37.868272,4345.6512528,-125.087,59.471,94.418,0.5006894619661068
47.7333,128.100227,37.868267,4348.9882032000005,-124.072,59.526,94.541,0.5006894619661068
47.75,128.100246,37.868262,4352.324544,-123.009,59.581,94.662,0.5006894619661068
47.7666,128.100264,37.868257,4355.6599704,-121.898,59.635,94.782,0.5006894619661068
47.7833,128.100283,37.868252,4358.995092,-120.741,59.688,94.902,0.5006894619661068
47.8,128.100301,37.868247,4362.3296040000005,-119.54,59.741,95.021,0.5006894619661068
47.8166,128.10032,37.868242,4365.6632016,-118.299,59.793,95.139,0.5006894619661068
47.8333,128.100339,37.868237,4368.9961896,-117.031,59.847,95.254,0.5006894619661068
47.85,128.100357,37.868232,4372.3282632,-115.741,59.903,95.365,0.5006894619661068
47.8666,128.100376,37.868227,4375.6597272,-114.429,59.96,95.475,0.5006894619661068
47.8833,128.100395,37.868222,4378.9902768,-113.096,60.018,95.583,0.5006894619661068
47.9,128.100414,37.868217,4382.320216800001,-111.744,60.075,95.691,0.5006894619661068
47.9166,128.100433,37.868212,4385.6492424,-110.374,60.132,95.799,0.5006894619661068
47.9333,128.100451,37.868207,4388.9773536,-109.064,60.183,95.91,0.5006894619661068
47.95,128.10047,37.868202,4392.3042456,-107.814,60.228,96.025,0.5006894619661068
47.9666,128.100489,37.868198,4395.630223200001,-106.623,60.267,96.143,0.5006894619661068
47.9833,128.100508,37.868193,4398.9546768,-105.487,60.303,96.261,0.5006894619661068
48.0,128.100527,37.868188,4402.2776064,-104.402,60.338,96.378,0.5006894619661068
48.0166,128.100546,37.868184,4405.598707200001,-103.364,60.371,96.496,0.5006894619661068
48.0333,128.100565,37.868179,4408.919198400001,-102.334,60.408,96.61,0.5006894619661068
48.05,128.100584,37.868174,4412.2387752,-101.308,60.449,96.723,0.5006894619661068
48.0666,128.100604,37.86817,4415.5577424,-100.283,60.492,96.833,0.5006894619661068
48.0833,128.100623,37.868165,4418.8757952000005,-99.258,60.538,96.943,0.5006894619661068
48.1,128.100642,37.868161,4422.1932384,-98.23,60.584,97.05,0.5006894619661068
48.1166,128.100661,37.868156,4425.5097672,-97.2,60.631,97.156,0.5006894619661068
48.1333,128.10068,37.868152,4428.826296,-96.139,60.68,97.261,0.5006894619661068
48.15,128.1007,37.868147,4432.1422152000005,-95.047,60.731,97.366,0.5006894619661068
48.1666,128.100719,37.868143,4435.458134400001,-93.926,60.784,97.47,0.5006894619661068
48.1833,128.100738,37.868138,4438.773444,-92.778,60.836,97.575,0.5006894619661068
48.2,128.100757,37.868134,4442.0887536,-91.606,60.888,97.679,0.5006894619661068
48.2166,128.100777,37.868129,4445.4034536,-90.411,60.939,97.783,0.5006894619661068
48.2333,128.100796,37.868125,4448.7184584,-89.174,60.991,97.888,0.5006894619661068
48.25,128.100815,37.86812,4452.0331584000005,-87.895,61.043,97.995,0.5006894619661068
48.2666,128.100835,37.868116,4455.3475536,-86.575,61.096,98.103,0.5006894619661068
48.2833,128.100854,37.868111,4458.661948800001,-85.216,61.148,98.212,0.5006894619661068
48.3,128.100874,37.868107,4461.976344000001,-83.822,61.199,98.322,0.5006894619661068
48.3166,128.100893,37.868102,4465.2901296,-82.396,61.249,98.433,0.5006894619661068
48.3333,128.100912,37.868097,4468.60422,-80.933,61.299,98.546,0.5006894619661068
48.35,128.100932,37.868093,4471.9180056000005,-79.432,61.347,98.661,0.5006894619661068
48.3666,128.100951,37.868088,4475.2314864,-77.896,61.394,98.777,0.5006894619661068
48.3833,128.100971,37.868084,4478.544662400001,-76.325,61.44,98.896,0.5006894619661068
48.4,128.10099,37.868079,4481.8578384,-74.721,61.484,99.016,0.5006894619661068
48.4166,128.10101,37.868074,4485.1704048,-73.084,61.528,99.139,0.5006894619661068
48.4333,128.101029,37.86807,4488.4829712,-71.416,61.569,99.263,0.5006894619661068
48.45,128.101049,37.868065,4491.794928,-69.717,61.61,99.39,0.5006894619661068
48.4666,128.101069,37.86806,4495.1068848,-67.988,61.648,99.518,0.5006894619661068
48.4833,128.101088,37.868056,4498.418232,-66.231,61.685,99.648,0.5006894619661068
48.5,128.101108,37.868051,4501.7292744,-64.446,61.72,99.78,0.5006894619661068
48.5166,128.101127,37.868046,4505.0397072000005,-62.635,61.753,99.914,0.5006894619661068
48.5333,128.101147,37.868042,4508.349835200001,-60.797,61.785,100.05,0.5006894619661068
48.55,128.101167,37.868037,4511.6593536,-58.935,61.814,100.187,0.5006894619661068
48.5666,128.101186,37.868032,4514.9685672,-57.05,61.842,100.326,0.5006894619661068
48.5833,128.101206,37.868027,4518.2768664000005,-55.141,61.867,100.467,0.5006894619661068
48.6,128.101226,37.868022,4521.5848608,-53.21,61.891,100.609,0.5006894619661068
48.6166,128.101246,37.868018,4524.8919408,-51.257,61.912,100.752,0.5006894619661068
48.6333,128.101266,37.868013,4528.1984112,-49.284,61.931,100.896,0.5006894619661068
48.65,128.101285,37.868008,4531.504272,-47.292,61.948,101.042,0.5006894619661068
48.6666,128.101305,37.868003,4534.8095232000005,-45.28,61.963,101.188,0.5006894619661068
48.6833,128.101325,37.867998,4538.1135552000005,-43.25,61.976,101.335,0.5006894619661068
48.7,128.101345,37.867993,4541.4169776,-41.203,61.986,101.483,0.5006894619661068
48.7166,128.101365,37.867988,4544.7197904,-39.139,61.994,101.631,0.5006894619661068
48.7333,128.101385,37.867983,4548.021384000001,-37.059,62.0,101.78,0.5006894619661068
48.75,128.101405,37.867978,4551.3220632,-34.964,62.004,101.928,0.5006894619661068
48.7666,128.101425,37.867973,4554.6221328,-32.854,62.005,102.077,0.5006894619661068
48.7833,128.101445,37.867968,4557.9209832,-30.73,62.003,102.225,0.5006894619661068
48.8,128.101466,37.867963,4561.218614400001,-28.593,62.0,102.373,0.5006894619661068
48.8166,128.101486,37.867958,4564.5153312,-26.443,61.994,102.52,0.5006894619661068
48.8333,128.101506,37.867953,4567.8111336,-24.286,61.99,102.662,0.5006894619661068
48.85,128.101526,37.867948,4571.105716800001,-22.12,61.988,102.799,0.5006894619661068
48.8666,128.101546,37.867943,4574.3990808,-19.946,61.987,102.932,0.5006894619661068
48.8833,128.101567,37.867938,4577.6912256000005,-17.762,61.987,103.062,0.5006894619661068
48.9,128.101587,37.867933,4580.982456,-15.57,61.986,103.19,0.5006894619661068
48.9166,128.101607,37.867928,4584.2724672,-13.369,61.985,103.317,0.5006894619661068
48.9333,128.101628,37.867923,4587.561259200001,-11.163,61.994,103.438,0.5006894619661068
48.95,128.101648,37.867918,4590.8491368,-8.955,62.021,103.55,0.5006894619661068
48.9666,128.101669,37.867913,4594.136100000001,-6.742,62.067,103.656,0.5006894619661068
48.9833,128.101689,37.867907,4597.421844,-4.523,62.128,103.761,0.5006894619661068
49.0,128.10171,37.867902,4600.7069784000005,-2.294,62.2,103.866,0.5006894619661068
49.0166,128.101731,37.867897,4603.9908936,-0.056,62.279,103.974,0.5006894619661068
49.0333,128.101751,37.867892,4607.2741992,2.193,62.375,104.087,0.5006894619661068
49.05,128.101772,37.867887,4610.5568952,4.455,62.498,104.21,0.5006894619661068
49.0666,128.101793,37.867882,4613.8389816,6.733,62.642,104.345,0.5006894619661068
49.0833,128.101813,37.867877,4617.1207632000005,9.027,62.803,104.495,0.5006894619661068
49.1,128.101834,37.867872,4620.40224,11.336,62.974,104.661,0.5006894619661068
49.1166,128.101855,37.867866,4623.6831072,13.663,63.152,104.844,0.5006894619661068
49.1333,128.101875,37.867861,4626.964584,15.944,63.347,105.042,0.5006894619661068
49.15,128.101896,37.867856,4630.2463656,18.189,63.567,105.262,0.5006894619661068
49.1666,128.101917,37.867851,4633.5290616,20.404,63.804,105.51,0.5006894619661068
49.1833,128.101938,37.867846,4636.812672,22.597,64.054,105.788,0.5006894619661068
49.2,128.101958,37.867841,4640.0971968,24.772,64.31,106.098,0.5006894619661068
49.2166,128.101979,37.867836,4643.3832456,26.936,64.568,106.44,0.5006894619661068
49.2333,128.102,37.86783,4646.6708184,29.03,64.838,106.817,0.5006894619661068
49.25,128.10202,37.867825,4649.9599152,31.072,65.127,107.241,0.5006894619661068
49.2666,128.102041,37.86782,4653.2511456,33.072,65.428,107.715,0.5006894619661068
49.2833,128.102061,37.867815,4656.5445096,35.038,65.734,108.238,0.5006894619661068
49.3,128.102081,37.86781,4659.8400072,36.978,66.04,108.809,0.5006894619661068
49.3166,128.102102,37.867805,4663.1370288,38.897,66.342,109.426,0.5006894619661068
49.3333,128.102122,37.867799,4666.436793600001,40.764,66.649,110.098,0.5006894619661068
49.35,128.102142,37.867794,4669.7389968,42.587,66.958,110.823,0.5006894619661068
49.3666,128.102162,37.867789,4673.043333600001,44.372,67.264,111.601,0.5006894619661068
49.3833,128.102182,37.867783,4676.3501088,46.126,67.564,112.426,0.5006894619661068
49.4,128.102202,37.867778,4679.6590176,47.854,67.853,113.295,0.5006894619661068
49.4166,128.102222,37.867773,4682.970060000001,49.56,68.13,114.205,0.5006894619661068
49.4333,128.102241,37.867767,4686.283236,51.218,68.395,115.147,0.5006894619661068
49.45,128.102261,37.867762,4689.598850400001,52.832,68.648,116.117,0.5006894619661068
49.4666,128.10228,37.867756,4692.9165984,54.407,68.886,117.113,0.5006894619661068
49.4833,128.102299,37.867751,4696.2364800000005,55.947,69.11,118.132,0.5006894619661068
49.5,128.102319,37.867745,4699.5578856,57.455,69.319,119.171,0.5006894619661068
49.5166,128.102338,37.867739,4702.8814248,58.936,69.512,120.227,0.5006894619661068
49.5333,128.102357,37.867734,4706.206792800001,60.416,69.688,121.3,0.5006894619661068
49.55,128.102376,37.867728,4709.5339896000005,61.897,69.846,122.387,0.5006894619661068
49.5666,128.102395,37.867722,4712.8627104,63.379,69.988,123.483,0.5006894619661068
49.5833,128.102414,37.867716,4716.1926504,64.858,70.115,124.585,0.5006894619661068
49.6,128.102432,37.867711,4719.524419200001,66.333,70.227,125.689,0.5006894619661068
49.6166,128.102451,37.867705,4722.8574072,67.802,70.324,126.792,0.5006894619661068
49.6333,128.10247,37.867699,4726.192224,69.245,70.41,127.889,0.5006894619661068
49.65,128.102488,37.867693,4729.52826,70.659,70.484,128.98,0.5006894619661068
49.6666,128.102506,37.867687,4732.8661248,72.045,70.547,130.06,0.5006894619661068
49.6833,128.102525,37.867681,4736.2052088,73.403,70.6,131.131,0.5006894619661068
49.7,128.102543,37.867675,4739.545512000001,74.732,70.642,132.19,0.5006894619661068
49.7166,128.102561,37.867669,4742.8873392000005,76.033,70.673,133.236,0.5006894619661068
49.7333,128.102579,37.867662,4746.2303856,77.296,70.696,134.27,0.5006894619661068
49.75,128.102597,37.867656,4749.5746512,78.522,70.71,135.29,0.5006894619661068
49.7666,128.102615,37.86765,4752.9198312,79.711,70.717,136.297,0.5006894619661068
49.7833,128.102632,37.867643,4756.2665352,80.866,70.716,137.291,0.5006894619661068
49.8,128.10265,37.867637,4759.613848800001,81.988,70.707,138.272,0.5006894619661068
49.8166,128.102667,37.867631,4762.9623816,83.08,70.691,139.241,0.5006894619661068
49.8333,128.102685,37.867624,4766.3118288000005,84.135,70.668,140.196,0.5006894619661068
49.85,128.102702,37.867617,4769.6621904,85.156,70.64,141.139,0.5006894619661068
49.8666,128.102719,37.867611,4773.013466400001,86.143,70.606,142.068,0.5006894619661068
49.8833,128.102736,37.867604,4776.365352,87.099,70.566,142.984,0.5006894619661068
49.9,128.102753,37.867597,4779.7178472000005,88.025,70.52,143.886,0.5006894619661068
49.9166,128.10277,37.86759,4783.070952,88.922,70.47,144.776,0.5006894619661068
49.9333,128.102787,37.867583,4786.4246664,89.79,70.415,145.652,0.5006894619661068
49.95,128.102803,37.867576,4789.7789904,90.63,70.355,146.514,0.5006894619661068
49.9666,128.10282,37.867569,4793.133924,91.443,70.291,147.364,0.5006894619661068
49.9833,128.102836,37.867562,4796.4891624,92.23,70.224,148.2,0.5006894619661068
50.0,128.102852,37.867555,4799.8450104,92.992,70.152,149.023,0.5006894619661068
50.0166,128.102868,37.867548,4803.2008584000005,93.733,70.077,149.832,0.5006894619661068
50.0333,128.102885,37.867541,4806.557316,94.45,69.999,150.629,0.5006894619661068
50.05,128.1029,37.867533,4809.9137736,95.147,69.917,151.413,0.5006894619661068
50.0666,128.102916,37.867526,4813.270536,95.825,69.833,152.184,0.5006894619661068
50.0833,128.102932,37.867518,4816.6276032000005,96.483,69.746,152.942,0.5006894619661068
50.1,128.102948,37.867511,4819.9846704,97.124,69.657,153.688,0.5006894619661068
50.1166,128.102963,37.867503,4823.3417376,97.748,69.565,154.422,0.5006894619661068
50.1333,128.102978,37.867496,4826.6988048,98.357,69.472,155.143,0.5006894619661068
50.15,128.102994,37.867488,4830.055872,98.952,69.376,155.853,0.5006894619661068
50.1666,128.103009,37.86748,4833.4129392,99.533,69.279,156.551,0.5006894619661068
50.1833,128.103024,37.867472,4836.7697016,100.101,69.179,157.239,0.5006894619661068
50.2,128.103039,37.867464,4840.126464,100.657,69.079,157.915,0.5006894619661068
50.2166,128.103054,37.867456,4843.4832264,101.202,68.977,158.58,0.5006894619661068
50.2333,128.103068,37.867448,4846.8393792,101.737,68.873,159.235,0.5006894619661068
50.25,128.103083,37.86744,4850.195532000001,102.264,68.768,159.879,0.5006894619661068
50.2666,128.103097,37.867432,4853.5510752,102.782,68.662,160.514,0.5006894619661068
50.2833,128.103112,37.867424,4856.9063136,103.292,68.555,161.138,0.5006894619661068
50.3,128.103126,37.867415,4860.2612472,103.795,68.447,161.754,0.5006894619661068
50.3166,128.10314,37.867407,4863.6155712,104.29,68.338,162.36,0.5006894619661068
50.3333,128.103154,37.867399,4866.9695904,104.78,68.228,162.956,0.5006894619661068
50.35,128.103168,37.86739,4870.3226952,105.265,68.116,163.544,0.5006894619661068
50.3666,128.103182,37.867382,4873.6754952,105.746,68.004,164.124,0.5006894619661068
50.3833,128.103195,37.867373,4877.0273808,106.221,67.892,164.695,0.5006894619661068
50.4,128.103209,37.867364,4880.3789616,106.693,67.778,165.257,0.5006894619661068
50.4166,128.103222,37.867356,4883.729628,107.159,67.664,165.812,0.5006894619661068
50.4333,128.103236,37.867347,4887.07938,107.623,67.549,166.359,0.5006894619661068
50.45,128.103249,37.867338,4890.4282176,108.084,67.433,166.899,0.5006894619661068
50.4666,128.103262,37.867329,4893.7764456,108.543,67.316,167.43,0.5006894619661068
50.4833,128.103275,37.86732,4897.123759200001,108.999,67.199,167.955,0.5006894619661068
50.5,128.103288,37.867311,4900.4698536,109.452,67.081,168.472,0.5006894619661068
50.5166,128.1033,37.867302,4903.8150336,109.902,66.962,168.983,0.5006894619661068
50.5333,128.103313,37.867293,4907.1592992,110.35,66.843,169.486,0.5006894619661068
50.55,128.103326,37.867284,4910.5023456,110.796,66.722,169.983,0.5006894619661068
50.5666,128.103338,37.867274,4913.844172800001,111.241,66.602,170.474,0.5006894619661068
50.5833,128.10335,37.867265,4917.1847808,111.683,66.48,170.958,0.5006894619661068
50.6,128.103362,37.867256,4920.5241696,112.123,66.358,171.435,0.5006894619661068
50.6166,128.103374,37.867246,4923.8623392,112.56,66.235,171.907,0.5006894619661068
50.6333,128.103386,37.867237,4927.1989848,112.996,66.111,172.372,0.5006894619661068
50.65,128.103398,37.867227,4930.5344112,113.429,65.987,172.832,0.5006894619661068
50.6666,128.10341,37.867217,4933.8683136,113.86,65.862,173.286,0.5006894619661068
50.6833,128.103421,37.867208,4937.200692,114.288,65.736,173.734,0.5006894619661068
50.7,128.103432,37.867198,4940.5315464000005,114.714,65.61,174.177,0.5006894619661068
50.7166,128.103444,37.867188,4943.8608768,115.138,65.482,174.614,0.5006894619661068
50.7333,128.103455,37.867178,4947.1883784,115.559,65.354,175.045,0.5006894619661068
50.75,128.103466,37.867168,4950.514356,115.977,65.226,175.472,0.5006894619661068
50.7666,128.103477,37.867158,4953.8385048,116.392,65.096,175.893,0.5006894619661068
50.7833,128.103487,37.867148,4957.1608248,116.804,64.966,176.309,0.5006894619661068
50.8,128.103498,37.867138,4960.481316,117.214,64.835,176.72,0.5006894619661068
50.8166,128.103509,37.867127,4963.7999784,117.62,64.704,177.126,0.5006894619661068
50.8333,128.103519,37.867117,4967.1165072,118.023,64.571,177.527,0.5006894619661068
50.85,128.103529,37.867107,4970.4312072,118.423,64.438,177.923,0.5006894619661068
50.8666,128.10354,37.867096,4973.7437736,118.819,64.304,178.315,0.5006894619661068
50.8833,128.10355,37.867086,4977.0542064,119.212,64.17,178.702,0.5006894619661068
50.9,128.103559,37.867075,4980.3628104,119.602,64.034,179.085,0.5006894619661068
50.9166,128.103569,37.867065,4983.668976000001,119.988,63.898,179.463,0.5006894619661068
50.9333,128.103579,37.867054,4986.9727032,120.371,63.761,179.836,0.5006894619661068
50.95,128.103588,37.867043,4990.2746016,120.749,63.623,180.206,0.5006894619661068
50.9666,128.103598,37.867033,4993.5737568,121.124,63.485,180.571,0.5006894619661068
50.9833,128.103607,37.867022,4996.870778400001,121.495,63.346,180.932,0.5006894619661068
51.0,128.103616,37.867011,5000.1650568000005,121.862,63.206,181.288,0.5006894619661068
51.0166,128.103625,37.867,5003.4572016,122.225,63.065,181.641,0.5006894619661068
51.0333,128.103634,37.866989,5006.7466032,122.585,62.924,181.99,0.5006894619661068
51.05,128.103643,37.866978,5010.0335663999995,122.94,62.782,182.334,0.5006894619661068
51.0666,128.103652,37.866966,5013.3177864,123.291,62.639,182.675,0.5006894619661068
51.0833,128.10366,37.866955,5016.5992632,123.639,62.495,183.012,0.5006894619661068
51.1,128.103669,37.866944,5019.878301600001,123.982,62.351,183.345,0.5006894619661068
51.1166,128.103677,37.866933,5023.154292,124.322,62.206,183.675,0.5006894619661068
51.1333,128.103685,37.866921,5026.4275392,124.658,62.061,184.001,0.5006894619661068
51.15,128.103693,37.86691,5029.6980432,124.99,61.914,184.323,0.5006894619661068
51.1666,128.103701,37.866898,5032.9654992,125.317,61.767,184.641,0.5006894619661068
51.1833,128.103709,37.866887,5036.2302119999995,125.641,61.62,184.957,0.5006894619661068
51.2,128.103717,37.866875,5039.491572,125.961,61.471,185.268,0.5006894619661068
51.2166,128.103725,37.866863,5042.7501888,126.278,61.322,185.577,0.5006894619661068
51.2333,128.103732,37.866851,5046.0054528,126.59,61.173,185.882,0.5006894619661068
51.25,128.103739,37.86684,5049.257973600001,126.899,61.023,186.184,0.5006894619661068
51.2666,128.103747,37.866828,5052.5068368,127.204,60.872,186.483,0.5006894619661068
51.2833,128.103754,37.866816,5055.752956800001,127.506,60.721,186.779,0.5006894619661068
51.3,128.103761,37.866804,5058.9954192000005,127.805,60.569,187.072,0.5006894619661068
51.3166,128.103767,37.866791,5062.2348336000005,128.1,60.417,187.361,0.5006894619661068
51.3333,128.103774,37.866779,5065.4705904,128.391,60.264,187.648,0.5006894619661068
51.35,128.103781,37.866767,5068.7032992,128.68,60.11,187.932,0.5006894619661068
51.3666,128.103787,37.866755,5071.9323504,128.965,59.957,188.214,0.5006894619661068
51.3833,128.103794,37.866743,5075.1580488,129.247,59.802,188.492,0.5006894619661068
51.4,128.1038,37.86673,5078.3800896,129.526,59.647,188.768,0.5006894619661068
51.4166,128.103806,37.866718,5081.5984728,129.801,59.492,189.041,0.5006894619661068
51.4333,128.103812,37.866705,5084.8135032,130.074,59.335,189.311,0.5006894619661068
51.4499,128.103818,37.866693,5088.0245712,130.344,59.179,189.579,0.5006894619661068
51.4666,128.103824,37.86668,5091.232286400001,130.611,59.022,189.844,0.5006894619661068
51.4833,128.103829,37.866667,5094.4360392,130.875,58.864,190.106,0.5006894619661068
51.5,128.103835,37.866655,5097.6361344,131.137,58.706,190.366,0.5006894619661068
51.5166,128.10384,37.866642,5100.8322672,131.395,58.548,190.623,0.5006894619661068
51.5333,128.103846,37.866629,5104.024742400001,131.651,58.389,190.878,0.5006894619661068
51.55,128.103851,37.866616,5107.2132552,131.905,58.229,191.131,0.5006894619661068
51.5666,128.103856,37.866603,5110.3978056000005,132.155,58.069,191.381,0.5006894619661068
51.5833,128.103861,37.86659,5113.5783936,132.403,57.909,191.628,0.5006894619661068
51.6,128.103866,37.866577,5116.7547144,132.648,57.748,191.874,0.5006894619661068
51.6166,128.10387,37.866564,5119.9273776,132.891,57.587,192.116,0.5006894619661068
51.6333,128.103875,37.86655,5123.0954688,133.131,57.425,192.357,0.5006894619661068
51.65,128.103879,37.866537,5126.2599024,133.369,57.263,192.595,0.5006894619661068
51.6666,128.103884,37.866524,5129.419764,133.605,57.1,192.831,0.5006894619661068
51.6833,128.103888,37.86651,5132.5756632,133.838,56.937,193.065,0.5006894619661068
51.6999,128.103892,37.866497,5135.7272952,134.069,56.773,193.296,0.5006894619661068
51.7166,128.103896,37.866484,5138.87466,134.298,56.609,193.526,0.5006894619661068
51.7333,128.1039,37.86647,5142.0168432,134.519,56.446,193.754,0.5006894619661068
51.75,128.103904,37.866456,5145.154759200001,134.732,56.282,193.981,0.5006894619661068
51.7666,128.103907,37.866443,5148.2881032,134.937,56.118,194.206,0.5006894619661068
51.7833,128.103911,37.866429,5151.416570400001,135.135,55.954,194.43,0.5006894619661068
51.8,128.103914,37.866415,5154.540770400001,135.326,55.79,194.652,0.5006894619661068
51.8166,128.103918,37.866401,5157.6597888,135.51,55.626,194.872,0.5006894619661068
51.8333,128.103921,37.866387,5160.7742352,135.688,55.462,195.091,0.5006894619661068
51.85,128.103924,37.866373,5163.884109600001,135.86,55.297,195.309,0.5006894619661068
51.8666,128.103927,37.866359,5166.9891072,136.026,55.132,195.525,0.5006894619661068
51.8833,128.103929,37.866345,5170.089228000001,136.188,54.966,195.739,0.5006894619661068
51.9,128.103932,37.866331,5173.184472,136.344,54.8,195.952,0.5006894619661068
51.9166,128.103935,37.866317,5176.274839199999,136.497,54.634,196.163,0.5006894619661068
51.9333,128.103937,37.866303,5179.3603296,136.645,54.468,196.373,0.5006894619661068
51.9499,128.103939,37.866288,5182.440943199999,136.791,54.301,196.582,0.5006894619661068
51.9666,128.103942,37.866274,5185.51668,136.933,54.134,196.789,0.5006894619661068
51.9833,128.103944,37.86626,5188.5872352,137.072,53.966,196.995,0.5006894619661068
52.0,128.103946,37.866245,5191.6529136,137.209,53.798,197.2,0.5006894619661068
52.0166,128.103947,37.866231,5194.713410400001,137.344,53.63,197.403,0.5006894619661068
52.0333,128.103949,37.866216,5197.7690304,137.476,53.462,197.605,0.5006894619661068
52.05,128.103951,37.866202,5200.8194688,137.608,53.293,197.806,0.5006894619661068
52.0666,128.103952,37.866187,5203.8647255999995,137.737,53.125,198.005,0.5006894619661068
52.0833,128.103954,37.866172,5206.904800800001,137.866,52.956,198.204,0.5006894619661068
52.1,128.103955,37.866157,5209.9396944,137.993,52.786,198.401,0.5006894619661068
52.1166,128.103956,37.866142,5212.9694064000005,138.12,52.617,198.597,0.5006894619661068
52.1333,128.103957,37.866128,5215.9939368000005,138.246,52.448,198.791,0.5006894619661068
52.15,128.103958,37.866113,5219.0132856,138.371,52.278,198.985,0.5006894619661068
52.1666,128.103959,37.866098,5222.027148,138.496,52.108,199.177,0.5006894619661068
52.1833,128.10396,37.866083,5225.035524000001,138.621,51.938,199.369,0.5006894619661068
52.1999,128.10396,37.866068,5228.0387184,138.745,51.768,199.559,0.5006894619661068
52.2166,128.103961,37.866052,5231.0364264,138.869,51.598,199.748,0.5006894619661068
52.2333,128.103961,37.866037,5234.028952799999,138.993,51.427,199.936,0.5006894619661068
52.25,128.103961,37.866022,5237.015688,139.117,51.257,200.123,0.5006894619661068
52.2666,128.103961,37.866007,5239.9969368,139.24,51.086,200.308,0.5006894619661068
52.2833,128.103961,37.865991,5242.9726992,139.364,50.915,200.493,0.5006894619661068
52.3,128.103961,37.865976,5245.9429752,139.487,50.744,200.677,0.5006894619661068
52.3166,128.103961,37.865961,5248.9077648,139.611,50.573,200.859,0.5006894619661068
52.3333,128.103961,37.865945,5251.866763200001,139.734,50.402,201.041,0.5006894619661068
52.35,128.10396,37.865929,5254.819970400001,139.858,50.231,201.221,0.5006894619661068
52.3666,128.10396,37.865914,5257.767691200001,139.982,50.059,201.4,0.5006894619661068
52.3833,128.103959,37.865898,5260.709620799999,140.105,49.887,201.578,0.5006894619661068
52.4,128.103958,37.865883,5263.645759200001,140.228,49.716,201.756,0.5006894619661068
52.4166,128.103957,37.865867,5266.576106400001,140.352,49.544,201.932,0.5006894619661068
52.4333,128.103956,37.865851,5269.5009672,140.475,49.372,202.107,0.5006894619661068
52.45,128.103955,37.865835,5272.4194272,140.598,49.199,202.281,0.5006894619661068
52.4666,128.103954,37.865819,5275.332400800001,140.721,49.027,202.454,0.5006894619661068
52.4833,128.103952,37.865803,5278.2392784,140.844,48.854,202.626,0.5006894619661068
52.5,128.103951,37.865787,5281.1403648000005,140.966,48.682,202.797,0.5006894619661068
52.5166,128.103949,37.865771,5284.035355200001,141.088,48.509,202.967,0.5006894619661068
52.5333,128.103948,37.865755,5286.9245544000005,141.21,48.336,203.136,0.5006894619661068
52.55,128.103946,37.865739,5289.8073527999995,141.331,48.162,203.304,0.5006894619661068
52.5666,128.103944,37.865723,5292.68436,141.452,47.989,203.471,0.5006894619661068
52.5833,128.103942,37.865707,5295.5552712,141.572,47.815,203.636,0.5006894619661068
52.6,128.10394,37.865691,5298.4197816000005,141.692,47.642,203.801,0.5006894619661068
52.6166,128.103938,37.865674,5301.2785008,141.811,47.468,203.965,0.5006894619661068
52.6333,128.103935,37.865658,5304.130819200001,141.93,47.294,204.128,0.5006894619661068
52.65,128.103933,37.865642,5306.9770416,142.048,47.12,204.29,0.5006894619661068
52.6666,128.10393,37.865625,5309.8168632,142.165,46.945,204.451,0.5006894619661068
52.6833,128.103928,37.865609,5312.6505888,142.281,46.77,204.612,0.5006894619661068
52.7,128.103925,37.865592,5315.477913600001,142.397,46.596,204.771,0.5006894619661068
52.7166,128.103922,37.865576,5318.2988376,142.512,46.421,204.929,0.5006894619661068
52.7333,128.103919,37.865559,5321.113360800001,142.627,46.246,205.086,0.5006894619661068
52.75,128.103916,37.865543,5323.921788000001,142.74,46.07,205.242,0.5006894619661068
52.7666,128.103912,37.865526,5326.7235096,142.853,45.895,205.398,0.5006894619661068
52.7833,128.103909,37.865509,5329.5188304,142.964,45.719,205.552,0.5006894619661068
52.8,128.103906,37.865492,5332.3077504,143.075,45.543,205.706,0.5006894619661068
52.8166,128.103902,37.865476,5335.0902696,143.185,45.367,205.859,0.5006894619661068
52.8333,128.103898,37.865459,5337.8660832000005,143.294,45.191,206.01,0.5006894619661068
52.85,128.103895,37.865442,5340.635496000001,143.402,45.014,206.161,0.5006894619661068
52.8666,128.103891,37.865425,5343.3982032,143.509,44.838,206.311,0.5006894619661068
52.8833,128.103887,37.865408,5346.1545096,143.615,44.661,206.461,0.5006894619661068
52.9,128.103883,37.865391,5348.903805600001,143.72,44.484,206.609,0.5006894619661068
52.9166,128.103878,37.865374,5351.646700800001,143.824,44.307,206.756,0.5006894619661068
52.9333,128.103874,37.865357,5354.3828904,143.927,44.129,206.903,0.5006894619661068
52.95,128.10387,37.86534,5357.112069600001,144.029,43.952,207.049,0.5006894619661068
52.9666,128.103865,37.865322,5359.8348479999995,144.13,43.774,207.194,0.5006894619661068
52.9833,128.10386,37.865305,5362.5506159999995,144.229,43.596,207.338,0.5006894619661068
