Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.9333,128.197243,37.893127,2191.9408536,-72.182,-13.599,137.552,0.39325640862433375
23.95,128.197286,37.89309,2190.4567824,-70.315,-13.553,137.458,0.39325640862433375
23.9666,128.19733,37.893052,2188.9696632,-68.373,-13.51,137.388,0.39325640862433375
23.9833,128.197373,37.893014,2187.4798008000002,-66.358,-13.466,137.326,0.39325640862433375
24.0,128.197417,37.892976,2185.9871952,-64.272,-13.418,137.263,0.39325640862433375
24.0166,128.19746,37.892938,2184.4921512,-62.117,-13.367,137.199,0.39325640862433375
24.0333,128.197504,37.892901,2182.9952784,-59.892,-13.299,137.107,0.39325640862433375
24.05,128.197548,37.892863,2181.4968816,-57.598,-13.201,136.969,0.39325640862433375
24.0666,128.197591,37.892825,2179.9972656,-55.244,-13.08,136.805,0.39325640862433375
24.0833,128.197635,37.892787,2178.4961256,-52.844,-12.956,136.649,0.39325640862433375
24.1,128.197679,37.892749,2176.994376,-50.406,-12.844,136.521,0.39325640862433375
24.1166,128.197723,37.892712,2175.4920168,-47.937,-12.745,136.423,0.39325640862433375
24.1333,128.197766,37.892674,2173.9924008,-45.617,-12.649,136.324,0.39325640862433375
24.15,128.19781,37.892636,2172.4952232,-43.438,-12.536,136.2,0.39325640862433375
24.1666,128.197854,37.892598,2171.002008,-41.369,-12.376,136.042,0.39325640862433375
24.1833,128.197899,37.89256,2169.5133648,-39.384,-12.171,135.867,0.39325640862433375
24.2,128.197943,37.892523,2168.0295984,-37.454,-11.947,135.702,0.39325640862433375
24.2166,128.197987,37.892485,2166.5497944000003,-35.549,-11.734,135.566,0.39325640862433375
24.2333,128.198031,37.892447,2165.079744,-33.835,-11.522,135.422,0.39325640862433375
24.25,128.198076,37.89241,2163.6185328,-32.29,-11.286,135.255,0.39325640862433375
24.2666,128.19812,37.892372,2162.1673800000003,-30.878,-11.012,135.071,0.39325640862433375
24.2833,128.198165,37.892335,2160.7272000000003,-29.573,-10.715,134.898,0.39325640862433375
24.3,128.19821,37.892297,2159.2958592,-28.338,-10.421,134.753,0.39325640862433375
24.3166,128.198255,37.892259,2157.8748816,-27.134,-10.145,134.636,0.39325640862433375
24.3333,128.1983,37.892222,2156.4679248,-26.188,-9.943,134.514,0.39325640862433375
24.35,128.198345,37.892184,2155.0725504,-25.477,-9.846,134.397,0.39325640862433375
24.3666,128.19839,37.892147,2153.6875392,-25.04,-9.867,134.326,0.39325640862433375
24.3833,128.198435,37.892109,2152.3125864000003,-24.908,-10.02,134.339,0.39325640862433375
24.4,128.19848,37.892072,2150.9483016000004,-25.071,-10.266,134.426,0.39325640862433375
24.4166,128.198526,37.892035,2149.59438,-25.483,-10.573,134.558,0.39325640862433375
24.4333,128.198571,37.891997,2148.2505168000002,-26.098,-10.909,134.702,0.39325640862433375
24.45,128.198617,37.89196,2146.916712,-26.886,-11.241,134.834,0.39325640862433375
24.4666,128.198662,37.891923,2145.5926608,-27.836,-11.532,134.939,0.39325640862433375
24.4833,128.198708,37.891885,2144.2789728000002,-28.952,-11.743,135.004,0.39325640862433375
24.5,128.198754,37.891848,2142.9759528000004,-30.229,-11.848,135.021,0.39325640862433375
24.5166,128.198799,37.891811,2141.6826864,-31.659,-11.871,135.001,0.39325640862433375
24.5333,128.198845,37.891774,2140.3967352,-32.819,-11.76,134.968,0.39325640862433375
24.55,128.198891,37.891737,2139.1211472,-33.713,-11.503,134.901,0.39325640862433375
24.5666,128.198937,37.8917,2137.858056,-34.276,-11.113,134.748,0.39325640862433375
24.5833,128.198984,37.891662,2136.6065472,-34.473,-10.623,134.485,0.39325640862433375
24.6,128.19903,37.891625,2135.3669256,-34.331,-10.061,134.128,0.39325640862433375
24.6166,128.199076,37.891589,2134.1388864,-33.916,-9.444,133.716,0.39325640862433375
24.6333,128.199123,37.891552,2132.9294400000003,-33.692,-8.825,133.247,0.39325640862433375
24.65,128.199169,37.891515,2131.736148,-33.668,-8.235,132.755,0.39325640862433375
24.6666,128.199216,37.891478,2130.5599248,-33.897,-7.685,132.296,0.39325640862433375
24.6833,128.199263,37.891441,2129.4019896,-34.399,-7.196,131.911,0.39325640862433375
24.7,128.19931,37.891405,2128.2635616000002,-35.149,-6.803,131.617,0.39325640862433375
24.7166,128.199357,37.891368,2127.1449456,-36.098,-6.544,131.42,0.39325640862433375
24.7333,128.199404,37.891332,2126.0433984,-37.207,-6.454,131.328,0.39325640862433375
24.75,128.199452,37.891295,2124.9573960000002,-38.46,-6.555,131.36,0.39325640862433375
24.7666,128.199499,37.891259,2123.8854144,-39.861,-6.823,131.514,0.39325640862433375
24.7833,128.199547,37.891223,2122.8247104,-41.419,-7.212,131.776,0.39325640862433375
24.8,128.199595,37.891187,2121.77376,-43.137,-7.677,132.124,0.39325640862433375
24.8166,128.199643,37.891151,2120.7307344,-45.01,-8.177,132.533,0.39325640862433375
24.8333,128.199691,37.891115,2119.6941096,-47.029,-8.676,132.971,0.39325640862433375
24.85,128.199739,37.891079,2118.6626664,-49.18,-9.14,133.403,0.39325640862433375
24.8666,128.199787,37.891043,2117.6351856,-51.453,-9.541,133.796,0.39325640862433375
24.8833,128.199835,37.891007,2116.6110576,-53.835,-9.853,134.113,0.39325640862433375
24.9,128.199883,37.890971,2115.5902824,-56.313,-10.057,134.319,0.39325640862433375
24.9166,128.199931,37.890935,2114.5725552,-58.875,-10.15,134.386,0.39325640862433375
24.9333,128.19998,37.8909,2113.5566568,-61.514,-10.155,134.325,0.39325640862433375
24.95,128.200028,37.890864,2112.5435016,-64.217,-10.099,134.158,0.39325640862433375
24.9666,128.200076,37.890828,2111.5321752,-66.973,-10.009,133.911,0.39325640862433375
24.9833,128.200125,37.890793,2110.5232872,-69.773,-9.908,133.612,0.39325640862433375
25.0,128.200174,37.890757,2109.5159232,-72.609,-9.815,133.293,0.39325640862433375
25.0166,128.200222,37.890722,2108.5100832000003,-75.475,-9.741,132.987,0.39325640862433375
25.0333,128.200271,37.890686,2107.5048528,-78.37,-9.695,132.729,0.39325640862433375
25.05,128.20032,37.890651,2106.5002320000003,-81.295,-9.679,132.552,0.39325640862433375
25.0666,128.200369,37.890616,2105.4950016000003,-84.25,-9.691,132.486,0.39325640862433375
25.0833,128.200418,37.890581,2104.4888568,-87.23,-9.717,132.499,0.39325640862433375
25.1,128.200467,37.890546,2103.4808832000003,-90.229,-9.749,132.559,0.39325640862433375
25.1166,128.200516,37.890511,2102.470776,-93.246,-9.78,132.632,0.39325640862433375
25.1333,128.200565,37.890476,2101.4570112,-96.104,-9.795,132.681,0.39325640862433375
25.15,128.200614,37.890441,2100.4398936000002,-98.805,-9.8,132.674,0.39325640862433375
25.1666,128.200663,37.890406,2099.4200328,-101.372,-9.817,132.58,0.39325640862433375
25.1833,128.200713,37.890371,2098.3968192,-103.826,-9.87,132.375,0.39325640862433375
25.2,128.200762,37.890336,2097.3693384,-106.201,-9.965,132.076,0.39325640862433375
25.2166,128.200811,37.890302,2096.3363712,-108.538,-10.094,131.717,0.39325640862433375
25.2333,128.200861,37.890267,2095.29426,-110.503,-10.192,131.316,0.39325640862433375
25.25,128.200911,37.890232,2094.2466624,-112.13,-10.248,130.907,0.39325640862433375
25.2666,128.20096,37.890198,2093.1954072000003,-113.383,-10.29,130.541,0.39325640862433375
25.2833,128.20101,37.890163,2092.1401896,-114.243,-10.336,130.263,0.39325640862433375
25.3,128.20106,37.890129,2091.0800952,-114.748,-10.373,130.106,0.39325640862433375
25.3166,128.20111,37.890095,2090.0154288000003,-114.96,-10.369,130.089,0.39325640862433375
25.3333,128.201159,37.89006,2088.9455808000002,-114.938,-10.313,130.179,0.39325640862433375
25.35,128.201209,37.890026,2087.8711608,-114.714,-10.21,130.34,0.39325640862433375
25.3666,128.201259,37.889992,2086.793388,-114.293,-10.078,130.539,0.39325640862433375
25.3833,128.201309,37.889957,2085.7131768,-113.669,-9.941,130.748,0.39325640862433375
25.4,128.201359,37.889923,2084.6305272,-112.84,-9.823,130.936,0.39325640862433375
25.4166,128.201409,37.889888,2083.5460488,-111.812,-9.739,131.07,0.39325640862433375
25.4333,128.201459,37.889854,2082.4588272,-110.601,-9.697,131.118,0.39325640862433375
25.45,128.201509,37.88982,2081.3697768,-109.23,-9.684,131.092,0.39325640862433375
25.4666,128.201559,37.889785,2080.2785928,-107.72,-9.684,131.023,0.39325640862433375
25.4833,128.201609,37.889751,2079.1852752,-106.088,-9.685,130.943,0.39325640862433375
25.5,128.201659,37.889716,2078.0895192000003,-104.348,-9.681,130.886,0.39325640862433375
25.5166,128.201709,37.889682,2076.9916296,-102.516,-9.663,130.882,0.39325640862433375
25.5333,128.201759,37.889647,2075.8913016,-100.599,-9.638,130.918,0.39325640862433375
25.55,128.201809,37.889612,2074.7882304,-98.602,-9.611,130.964,0.39325640862433375
25.5666,128.201859,37.889578,2073.6827208,-96.526,-9.586,130.999,0.39325640862433375
25.5833,128.201909,37.889543,2072.5747728,-94.376,-9.564,131.018,0.39325640862433375
25.6,128.201959,37.889508,2071.4640816,-92.157,-9.545,131.032,0.39325640862433375
25.6166,128.202009,37.889474,2070.3509520000002,-89.876,-9.529,131.05,0.39325640862433375
25.6333,128.202059,37.889439,2069.2347744000003,-87.542,-9.515,131.076,0.39325640862433375
25.65,128.202109,37.889404,2068.1158536000003,-85.161,-9.502,131.11,0.39325640862433375
25.6666,128.20216,37.889369,2066.9938848,-82.736,-9.49,131.146,0.39325640862433375
25.6833,128.20221,37.889335,2065.8691728000003,-80.271,-9.479,131.183,0.39325640862433375
25.7,128.20226,37.8893,2064.7414128,-77.766,-9.469,131.22,0.39325640862433375
25.7166,128.20231,37.889265,2063.6109096,-75.225,-9.462,131.257,0.39325640862433375
25.7333,128.20236,37.88923,2062.4776632,-72.645,-9.449,131.264,0.39325640862433375
25.75,128.20241,37.889195,2061.3419784000002,-70.026,-9.419,131.215,0.39325640862433375
25.7666,128.20246,37.88916,2060.2038552,-67.375,-9.376,131.134,0.39325640862433375
25.7833,128.202511,37.889125,2059.0632936,-64.7,-9.332,131.056,0.39325640862433375
25.8,128.202561,37.88909,2057.9199888000003,-62.008,-9.298,131.004,0.39325640862433375
25.8166,128.202611,37.889055,2056.7742456,-59.303,-9.273,130.979,0.39325640862433375
25.8333,128.202662,37.889021,2055.6285024000003,-56.676,-9.247,130.95,0.39325640862433375
25.8499,128.202712,37.888986,2054.483064,-54.119,-9.204,130.89,0.39325640862433375
25.8666,128.202762,37.888951,2053.33854,-51.611,-9.118,130.777,0.39325640862433375
25.8833,128.202813,37.888916,2052.1943208000002,-49.137,-8.985,130.622,0.39325640862433375
25.9,128.202863,37.888881,2051.0507112,-46.684,-8.828,130.456,0.39325640862433375
25.9166,128.202914,37.888846,2049.9083208,-44.242,-8.673,130.309,0.39325640862433375
25.9333,128.202965,37.888811,2048.7714168,-42.017,-8.511,130.145,0.39325640862433375
25.95,128.203015,37.888777,2047.6399992000001,-39.99,-8.318,129.946,0.39325640862433375
25.9666,128.203066,37.888742,2046.514068,-38.121,-8.092,129.735,0.39325640862433375
25.9833,128.203117,37.888707,2045.3951471999999,-36.371,-7.852,129.547,0.39325640862433375
26.0,128.203168,37.888673,2044.2817128000002,-34.691,-7.619,129.398,0.39325640862433375
26.0166,128.203219,37.888638,2043.174984,-33.03,-7.404,129.282,0.39325640862433375
26.0333,128.20327,37.888603,2042.0801424,-31.543,-7.196,129.16,0.39325640862433375
26.05,128.203321,37.888569,2040.9959688,-30.205,-6.97,129.011,0.39325640862433375
26.0666,128.203373,37.888534,2039.9249016,-28.986,-6.693,128.835,0.39325640862433375
26.0833,128.203424,37.8885,2038.866636,-27.867,-6.374,128.66,0.39325640862433375
26.0999,128.203476,37.888465,2037.8196480000001,-26.818,-6.045,128.507,0.39325640862433375
26.1166,128.203527,37.888431,2036.784852,-25.795,-5.741,128.384,0.39325640862433375
26.1333,128.203579,37.888397,2035.7671248000001,-25.033,-5.518,128.255,0.39325640862433375
26.15,128.203631,37.888362,2034.7628088000001,-24.503,-5.409,128.128,0.39325640862433375
26.1666,128.203682,37.888328,2033.7712944000002,-24.247,-5.43,128.048,0.39325640862433375
26.1833,128.203734,37.888294,2032.7910576,-24.3,-5.594,128.058,0.39325640862433375
26.2,128.203786,37.888259,2031.8236224,-24.653,-5.859,128.149,0.39325640862433375
26.2166,128.203838,37.888225,2030.8680744000003,-25.256,-6.191,128.287,0.39325640862433375
26.2333,128.20389,37.888191,2029.9241088,-26.06,-6.557,128.439,0.39325640862433375
26.25,128.203943,37.888157,2028.9914208000002,-27.034,-6.924,128.577,0.39325640862433375
26.2666,128.203995,37.888123,2028.0694008,-28.177,-7.248,128.688,0.39325640862433375
26.2833,128.204047,37.888089,2027.1586584000001,-29.494,-7.49,128.762,0.39325640862433375
26.3,128.204099,37.888055,2026.2594984,-30.985,-7.614,128.786,0.39325640862433375
26.3166,128.204152,37.888021,2025.3703968000002,-32.637,-7.647,128.77,0.39325640862433375
26.3333,128.204204,37.887987,2024.4895248,-33.999,-7.534,128.737,0.39325640862433375
26.35,128.204257,37.887954,2023.6196256,-35.077,-7.266,128.662,0.39325640862433375
26.3666,128.204309,37.88792,2022.7628328,-35.8,-6.858,128.489,0.39325640862433375
26.3833,128.204362,37.887886,2021.9185368000003,-36.134,-6.356,128.197,0.39325640862433375
26.4,128.204415,37.887853,2021.0864328,-36.111,-5.787,127.805,0.39325640862433375
26.4166,128.204468,37.887819,2020.2671304,-35.806,-5.168,127.358,0.39325640862433375
26.4333,128.204521,37.887786,2019.4667256,-35.71,-4.555,126.857,0.39325640862433375
26.45,128.204574,37.887752,2018.6836944000001,-35.826,-3.977,126.337,0.39325640862433375
26.4666,128.204627,37.887719,2017.9183416,-36.204,-3.446,125.856,0.39325640862433375
26.4833,128.20468,37.887686,2017.1718864000002,-36.861,-2.98,125.457,0.39325640862433375
26.5,128.204734,37.887653,2016.4452432,-37.765,-2.616,125.159,0.39325640862433375
26.5166,128.204788,37.88762,2015.7390216000001,-38.863,-2.393,124.969,0.39325640862433375
26.5333,128.204841,37.887587,2015.0495640000001,-40.113,-2.345,124.897,0.39325640862433375
26.55,128.204895,37.887555,2014.3756512000002,-41.498,-2.493,124.964,0.39325640862433375
26.5666,128.204949,37.887522,2013.7154544,-43.028,-2.792,125.154,0.39325640862433375
26.5833,128.205003,37.88749,2013.0662304,-44.715,-3.192,125.449,0.39325640862433375
26.6,128.205057,37.887457,2012.4264552,-46.565,-3.648,125.826,0.39325640862433375
26.6166,128.205111,37.887425,2011.7939952,-48.573,-4.12,126.252,0.39325640862433375
26.6333,128.205165,37.887392,2011.167936,-50.728,-4.574,126.693,0.39325640862433375
26.65,128.20522,37.88736,2010.5467536,-53.016,-4.982,127.11,0.39325640862433375
26.6666,128.205274,37.887328,2009.9298384,-55.428,-5.316,127.466,0.39325640862433375
26.6833,128.205329,37.887296,2009.316276,-57.954,-5.555,127.721,0.39325640862433375
26.7,128.205383,37.887264,2008.7057616000002,-60.585,-5.687,127.844,0.39325640862433375
26.7166,128.205437,37.887232,2008.0989048000001,-63.31,-5.714,127.807,0.39325640862433375
26.7333,128.205492,37.8872,2007.4941816,-66.116,-5.662,127.624,0.39325640862433375
26.75,128.205547,37.887168,2006.8925064,-68.987,-5.559,127.317,0.39325640862433375
26.7666,128.205601,37.887137,2006.2935744000001,-71.909,-5.433,126.917,0.39325640862433375
26.7833,128.205656,37.887105,2005.6973856000002,-74.867,-5.307,126.457,0.39325640862433375
26.8,128.205711,37.887074,2005.1030256,-77.841,-5.198,125.973,0.39325640862433375
26.8166,128.205766,37.887042,2004.5098848,-80.814,-5.116,125.504,0.39325640862433375
26.8333,128.205821,37.887011,2003.9164392000002,-83.582,-5.053,125.09,0.39325640862433375
26.85,128.205876,37.88698,2003.3229936000002,-86.159,-5.008,124.769,0.39325640862433375
26.8666,128.205931,37.886948,2002.7298528000001,-88.589,-4.994,124.546,0.39325640862433375
26.8833,128.205986,37.886917,2002.1357976000002,-90.92,-5.015,124.39,0.39325640862433375
26.9,128.206042,37.886886,2001.5396088,-93.209,-5.06,124.269,0.39325640862433375
26.9166,128.206097,37.886855,2000.9403720000003,-95.509,-5.117,124.149,0.39325640862433375
26.9333,128.206153,37.886825,2000.3359536,-97.515,-5.149,123.992,0.39325640862433375
26.95,128.206208,37.886794,1999.7275728000002,-99.24,-5.161,123.764,0.39325640862433375
26.9666,128.206264,37.886763,1999.1167536,-100.728,-5.193,123.44,0.39325640862433375
26.9833,128.20632,37.886733,1998.5034960000003,-102.018,-5.281,123.004,0.39325640862433375
27.0,128.206376,37.886702,1997.8856664000002,-103.181,-5.425,122.493,0.39325640862433375
27.0166,128.206432,37.886672,1997.261436,-104.301,-5.605,121.944,0.39325640862433375
27.0333,128.206488,37.886642,1996.6298904,-105.261,-5.777,121.389,0.39325640862433375
27.05,128.206544,37.886612,1995.991944,-106.094,-5.924,120.866,0.39325640862433375
27.0666,128.2066,37.886582,1995.3488160000002,-106.829,-6.051,120.415,0.39325640862433375
27.0833,128.206656,37.886552,1994.6995920000002,-107.474,-6.18,120.029,0.39325640862433375
27.1,128.206713,37.886523,1994.042748,-108.053,-6.323,119.682,0.39325640862433375
27.1166,128.206769,37.886493,1993.3776744000002,-108.607,-6.482,119.342,0.39325640862433375
27.1333,128.206826,37.886464,1992.7034568000001,-109.243,-6.651,118.994,0.39325640862433375
27.15,128.206883,37.886435,1992.0191808000002,-109.976,-6.821,118.643,0.39325640862433375
27.1666,128.20694,37.886406,1991.3248464,-110.786,-6.983,118.3,0.39325640862433375
27.1833,128.206997,37.886377,1990.6207584,-111.64,-7.138,117.973,0.39325640862433375
27.2,128.207054,37.886348,1989.9069168,-112.51,-7.289,117.663,0.39325640862433375
27.2166,128.207111,37.88632,1989.182712,-113.375,-7.445,117.365,0.39325640862433375
27.2333,128.207169,37.886291,1988.4457056,-114.004,-7.554,117.097,0.39325640862433375
27.25,128.207226,37.886263,1987.6992504000002,-114.421,-7.601,116.887,0.39325640862433375
27.2666,128.207284,37.886235,1986.9451752000002,-114.606,-7.599,116.777,0.39325640862433375
27.2833,128.207342,37.886207,1986.1843944000002,-114.545,-7.554,116.805,0.39325640862433375
27.3,128.207399,37.886179,1985.4175176000003,-114.259,-7.46,116.998,0.39325640862433375
27.3166,128.207457,37.886151,1984.6439352,-113.776,-7.323,117.312,0.39325640862433375
27.3333,128.207515,37.886124,1983.8648664000002,-113.128,-7.15,117.701,0.39325640862433375
27.35,128.207573,37.886096,1983.0815304,-112.33,-6.955,118.123,0.39325640862433375
27.3666,128.207631,37.886068,1982.2948416,-111.38,-6.758,118.54,0.39325640862433375
27.3833,128.207689,37.88604,1981.5057144,-110.271,-6.584,118.916,0.39325640862433375
27.4,128.207747,37.886013,1980.7144536,-109.001,-6.452,119.215,0.39325640862433375
27.4166,128.207805,37.885985,1979.9204496,-107.577,-6.372,119.402,0.39325640862433375
27.4333,128.207863,37.885957,1979.1237024000002,-106.013,-6.34,119.464,0.39325640862433375
27.45,128.207921,37.88593,1978.3239072000001,-104.33,-6.34,119.422,0.39325640862433375
27.4666,128.207979,37.885902,1977.5210640000003,-102.544,-6.357,119.311,0.39325640862433375
27.4833,128.208037,37.885874,1976.7154776000002,-100.666,-6.377,119.165,0.39325640862433375
27.5,128.208096,37.885847,1975.9071480000002,-98.71,-6.394,119.022,0.39325640862433375
27.5166,128.208154,37.885819,1975.0960752,-96.684,-6.4,118.916,0.39325640862433375
27.5333,128.208212,37.885792,1974.2822592000002,-94.599,-6.394,118.885,0.39325640862433375
27.55,128.208271,37.885764,1973.4660048,-92.463,-6.377,118.96,0.39325640862433375
27.5666,128.208329,37.885736,1972.647312,-90.274,-6.355,119.108,0.39325640862433375
27.5833,128.208387,37.885709,1971.8264856000003,-88.03,-6.336,119.293,0.39325640862433375
27.6,128.208446,37.885681,1971.0038304,-85.725,-6.321,119.477,0.39325640862433375
27.6166,128.208504,37.885654,1970.1793464,-83.353,-6.31,119.624,0.39325640862433375
27.6333,128.208563,37.885626,1969.3530336,-80.913,-6.3,119.697,0.39325640862433375
27.65,128.208621,37.885599,1968.5245872,-78.414,-6.287,119.72,0.39325640862433375
27.6666,128.20868,37.885571,1967.694312,-75.865,-6.275,119.726,0.39325640862433375
27.6833,128.208739,37.885544,1966.8619032000001,-73.279,-6.268,119.751,0.39325640862433375
27.7,128.208797,37.885516,1966.0273608,-70.663,-6.271,119.809,0.39325640862433375
27.7166,128.208856,37.885489,1965.1906848,-68.018,-6.279,119.887,0.39325640862433375
27.7333,128.208915,37.885461,1964.3527896,-65.34,-6.282,119.952,0.39325640862433375
27.75,128.208974,37.885434,1963.5133704,-62.624,-6.267,119.971,0.39325640862433375
27.7666,128.209032,37.885406,1962.6739512000001,-59.867,-6.217,119.918,0.39325640862433375
27.7833,128.209091,37.885379,1961.8339224000001,-57.083,-6.137,119.811,0.39325640862433375
27.8,128.20915,37.885351,1960.9935888000002,-54.289,-6.045,119.688,0.39325640862433375
27.8166,128.209209,37.885324,1960.15356,-51.5,-5.957,119.58,0.39325640862433375
27.8333,128.209268,37.885296,1959.316884,-48.919,-5.863,119.458,0.39325640862433375
27.85,128.209327,37.885269,1958.4835607999999,-46.53,-5.739,119.297,0.39325640862433375
27.8666,128.209386,37.885242,1957.6542000000002,-44.29,-5.577,119.118,0.39325640862433375
27.8833,128.209445,37.885214,1956.8297160000002,-42.153,-5.396,118.954,0.39325640862433375
27.9,128.209504,37.885187,1956.0085848,-40.069,-5.219,118.825,0.39325640862433375
27.9166,128.209564,37.88516,1955.1920256,-37.991,-5.058,118.727,0.39325640862433375
27.9333,128.209623,37.885133,1954.3849152000003,-36.121,-4.905,118.619,0.39325640862433375
27.95,128.209683,37.885106,1953.5863392000003,-34.438,-4.735,118.478,0.39325640862433375
27.9666,128.209742,37.885079,1952.7975168,-32.906,-4.509,118.306,0.39325640862433375
27.9833,128.209802,37.885052,1952.0196672000002,-31.497,-4.225,118.127,0.39325640862433375
28.0,128.209861,37.885025,1951.2515712,-30.165,-3.914,117.966,0.39325640862433375
28.0166,128.209921,37.884998,1950.4938384,-28.855,-3.616,117.833,0.39325640862433375
28.0333,128.209981,37.884971,1949.7513456000001,-27.828,-3.395,117.689,0.39325640862433375
28.05,128.21004,37.884945,1949.0210448000003,-27.054,-3.284,117.544,0.39325640862433375
28.0666,128.2101,37.884918,1948.3017168000001,-26.582,-3.295,117.45,0.39325640862433375
28.0833,128.21016,37.884891,1947.5921424000003,-26.453,-3.438,117.455,0.39325640862433375
28.1,128.21022,37.884865,1946.8941504000002,-26.653,-3.673,117.548,0.39325640862433375
28.1166,128.21028,37.884838,1946.2068264000002,-27.122,-3.97,117.691,0.39325640862433375
28.1333,128.21034,37.884812,1945.5304752000002,-27.799,-4.3,117.843,0.39325640862433375
28.15,128.210401,37.884785,1944.8644872,-28.654,-4.63,117.974,0.39325640862433375
28.1666,128.210461,37.884759,1944.2088624,-29.685,-4.917,118.071,0.39325640862433375
28.1833,128.210521,37.884733,1943.5632960000003,-30.907,-5.117,118.128,0.39325640862433375
28.2,128.210581,37.884706,1942.9287024,-32.319,-5.202,118.134,0.39325640862433375
28.2166,128.210642,37.88468,1942.3047768,-33.906,-5.2,118.102,0.39325640862433375
28.2333,128.210702,37.884654,1941.6881664000002,-35.195,-5.055,118.053,0.39325640862433375
28.25,128.210762,37.884628,1941.0825288,-36.191,-4.757,117.96,0.39325640862433375
28.2666,128.210823,37.884602,1940.4903024,-36.825,-4.326,117.766,0.39325640862433375
28.2833,128.210883,37.884576,1939.9099632,-37.066,-3.813,117.457,0.39325640862433375
28.3,128.210944,37.884551,1939.3424256,-36.953,-3.244,117.057,0.39325640862433375
28.3166,128.211005,37.884525,1938.7873848,-36.556,-2.641,116.611,0.39325640862433375
28.3333,128.211066,37.884499,1938.2515464,-36.379,-2.062,116.121,0.39325640862433375
28.35,128.211126,37.884474,1937.7321672,-36.428,-1.535,115.624,0.39325640862433375
28.3666,128.211187,37.884448,1937.2301616000002,-36.753,-1.068,115.18,0.39325640862433375
28.3833,128.211248,37.884423,1936.7461392000002,-37.372,-0.68,114.835,0.39325640862433375
28.4,128.211309,37.884398,1936.2810144,-38.247,-0.404,114.606,0.39325640862433375
28.4166,128.211371,37.884373,1935.8344824,-39.318,-0.282,114.498,0.39325640862433375
28.4333,128.211432,37.884348,1935.4047144,-40.539,-0.348,114.518,0.39325640862433375
28.45,128.211493,37.884324,1934.9898816,-41.897,-0.565,114.641,0.39325640862433375
28.4666,128.211555,37.884299,1934.5875456,-43.404,-0.888,114.852,0.39325640862433375
28.4833,128.211616,37.884274,1934.1958776000001,-45.077,-1.265,115.13,0.39325640862433375
28.5,128.211678,37.88425,1933.8133536000003,-46.921,-1.655,115.453,0.39325640862433375
28.5166,128.211739,37.884226,1933.4390592000002,-48.923,-2.024,115.785,0.39325640862433375
28.5333,128.211801,37.884202,1933.0717752,-51.066,-2.345,116.087,0.39325640862433375
28.55,128.211863,37.884177,1932.710892,-53.333,-2.595,116.322,0.39325640862433375
28.5666,128.211924,37.884153,1932.3561048000001,-55.714,-2.753,116.453,0.39325640862433375
28.5833,128.211986,37.884129,1932.0055848,-58.181,-2.808,116.452,0.39325640862433375
28.6,128.212048,37.884106,1931.6602464,-60.697,-2.752,116.297,0.39325640862433375
28.6166,128.21211,37.884082,1931.3185656,-63.229,-2.613,116.002,0.39325640862433375
28.6333,128.212171,37.884058,1930.9808472,-65.666,-2.415,115.589,0.39325640862433375
28.65,128.212233,37.884035,1930.6473960000003,-67.993,-2.192,115.088,0.39325640862433375
28.6666,128.212295,37.884011,1930.318212,-70.221,-1.977,114.534,0.39325640862433375
28.6833,128.212358,37.883988,1929.9945144,-72.377,-1.795,113.964,0.39325640862433375
28.7,128.21242,37.883964,1929.6744744000002,-74.499,-1.656,113.421,0.39325640862433375
28.7166,128.212482,37.883941,1929.3577872,-76.624,-1.562,112.946,0.39325640862433375
28.7333,128.212544,37.883919,1929.0414048000002,-78.444,-1.477,112.554,0.39325640862433375
28.75,128.212607,37.883896,1928.7268512,-79.98,-1.391,112.215,0.39325640862433375
28.7666,128.212669,37.883873,1928.4156504000002,-81.291,-1.324,111.894,0.39325640862433375
28.7833,128.212732,37.883851,1928.1065832000002,-82.435,-1.292,111.556,0.39325640862433375
28.8,128.212795,37.883828,1927.7984304,-83.488,-1.291,111.188,0.39325640862433375
28.8166,128.212857,37.883806,1927.4905824,-84.53,-1.306,110.805,0.39325640862433375
28.8333,128.21292,37.883784,1927.1806008,-85.428,-1.303,110.394,0.39325640862433375
28.85,128.212983,37.883762,1926.8703144,-86.201,-1.277,109.971,0.39325640862433375
28.8666,128.213046,37.88374,1926.5606376,-86.865,-1.251,109.561,0.39325640862433375
28.8833,128.213109,37.883719,1926.2512656000001,-87.428,-1.246,109.179,0.39325640862433375
28.9,128.213173,37.883697,1925.9415888,-87.916,-1.269,108.822,0.39325640862433375
28.9166,128.213236,37.883676,1925.6309976,-88.376,-1.307,108.479,0.39325640862433375
28.9333,128.213299,37.883655,1925.3191872,-88.924,-1.353,108.142,0.39325640862433375
28.95,128.213363,37.883634,1925.005548,-89.573,-1.396,107.807,0.39325640862433375
28.9666,128.213426,37.883614,1924.6903848,-90.302,-1.434,107.476,0.39325640862433375
28.9833,128.21349,37.883593,1924.3730880000003,-91.075,-1.469,107.153,0.39325640862433375
29.0,128.213554,37.883573,1924.0539624,-91.861,-1.506,106.838,0.39325640862433375
29.0166,128.213618,37.883553,1923.7327032,-92.641,-1.551,106.531,0.39325640862433375
29.0333,128.213682,37.883533,1923.4083960000003,-93.321,-1.595,106.228,0.39325640862433375
29.05,128.213746,37.883514,1923.0813456,-93.91,-1.638,105.928,0.39325640862433375
