Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5166,128.181881,37.922706,8198.095872,24.32,-0.324,1.116,1.0
0.5333,128.181881,37.922746,8197.985229599999,25.755,-0.335,1.151,1.0
0.55,128.181881,37.922785,8197.8715392,27.22,-0.346,1.186,1.0
0.5666,128.18188,37.922825,8197.7541912,28.713,-0.356,1.221,1.0
0.5833,128.18188,37.922864,8197.6334904,30.234,-0.368,1.256,1.0
0.6,128.18188,37.922903,8197.509436800001,31.783,-0.381,1.291,1.0
0.6166,128.18188,37.922943,8197.3823352,33.358,-0.394,1.326,1.0
0.6333,128.18188,37.922982,8197.2521856,34.959,-0.408,1.361,1.0
0.65,128.18188,37.923022,8197.1186832,36.586,-0.423,1.396,1.0
0.6666,128.18188,37.923061,8196.9821328,38.238,-0.437,1.432,1.0
0.6833,128.18188,37.923101,8196.8428392,39.916,-0.453,1.468,1.0
0.7,128.18188,37.92314,8196.7001928,41.617,-0.47,1.504,1.0
0.7166,128.18188,37.92318,8196.5548032,43.344,-0.489,1.54,1.0
0.7333,128.18188,37.923219,8196.406365600002,45.094,-0.508,1.576,1.0
0.75,128.18188,37.923259,8196.2551848,46.868,-0.528,1.613,1.0
0.7666,128.18188,37.923298,8196.100956,48.665,-0.549,1.65,1.0
0.7833,128.18188,37.923338,8195.943984000001,50.485,-0.571,1.687,1.0
0.8,128.18188,37.923378,8195.7842688,52.329,-0.595,1.724,1.0
0.8166,128.18188,37.923417,8195.6218104,54.195,-0.62,1.761,1.0
0.8333,128.18188,37.923457,8195.456913600001,56.084,-0.646,1.799,1.0
0.85,128.18188,37.923496,8195.288968800001,57.995,-0.674,1.837,1.0
0.8666,128.18188,37.923536,8195.1182808,59.928,-0.703,1.876,1.0
0.8833,128.18188,37.923576,8194.9451544,61.884,-0.734,1.915,1.0
0.9,128.18188,37.923615,8194.7692848,63.861,-0.767,1.953,1.0
0.9166,128.18188,37.923655,8194.590672,65.86,-0.801,1.991,1.0
0.9333,128.18188,37.923695,8194.4096208,67.881,-0.837,2.03,1.0
0.95,128.181879,37.923734,8194.226131200001,69.924,-0.875,2.069,1.0
0.9666,128.181879,37.923774,8194.0398984,71.989,-0.915,2.108,1.0
0.9833,128.181879,37.923814,8193.8509224,74.075,-0.957,2.147,1.0
1.0,128.181879,37.923853,8193.659508,76.182,-1.0,2.185,1.0
1.0166,128.181879,37.923893,8193.4656552,78.311,-1.046,2.223,1.0
1.0333,128.181879,37.923933,8193.2690592,80.461,-1.094,2.261,1.0
1.05,128.181879,37.923972,8193.070024800001,82.632,-1.144,2.299,1.0
1.0666,128.181879,37.924012,8192.868552000002,84.825,-1.196,2.336,1.0
1.0833,128.181879,37.924052,8192.6646408,87.039,-1.25,2.373,1.0
1.1,128.181879,37.924092,8192.4579864,89.274,-1.307,2.409,1.0
1.1166,128.181879,37.924132,8192.248893599999,91.53,-1.366,2.444,1.0
1.1333,128.181879,37.924171,8192.0373624,93.808,-1.427,2.479,1.0
1.15,128.181879,37.924211,8191.823392800001,96.106,-1.49,2.513,1.0
1.1666,128.181879,37.924251,8191.60668,98.425,-1.556,2.546,1.0
1.1833,128.181879,37.924291,8191.387833600001,100.765,-1.624,2.579,1.0
1.2,128.181879,37.924331,8191.1665488,103.126,-1.695,2.609,1.0
1.2166,128.181879,37.92437,8190.9425208,105.508,-1.767,2.638,1.0
1.2333,128.181879,37.92441,8190.7148352,107.792,-1.823,2.672,1.0
1.25,128.181879,37.92445,8190.484406400001,109.982,-1.863,2.711,1.0
1.2666,128.181879,37.92449,8190.2512344,112.074,-1.891,2.756,1.0
1.2833,128.181879,37.92453,8190.015014400001,114.065,-1.912,2.804,1.0
1.3,128.181879,37.92457,8189.775441600001,115.954,-1.927,2.854,1.0
1.3166,128.181879,37.92461,8189.532516,117.741,-1.94,2.907,1.0
1.3333,128.181879,37.92465,8189.286542400001,119.428,-1.947,2.954,1.0
1.35,128.181879,37.924689,8189.037216,121.015,-1.946,2.986,1.0
1.3666,128.181879,37.924729,8188.7839272,122.505,-1.936,3.004,1.0
1.3833,128.18188,37.924769,8188.526676,123.901,-1.92,3.012,1.0
1.4,128.18188,37.924809,8188.2657672000005,125.205,-1.9,3.013,1.0
1.4166,128.18188,37.924849,8188.000286400001,126.42,-1.877,3.007,1.0
1.4333,128.181881,37.924889,8187.730233600001,127.549,-1.853,2.998,1.0
1.45,128.181881,37.924929,8187.4556088,128.595,-1.827,2.986,1.0
1.4666,128.181881,37.924969,8187.1761072,129.561,-1.801,2.972,1.0
1.4833,128.181882,37.925009,8186.891424,130.45,-1.775,2.958,1.0
1.5,128.181882,37.925049,8186.6012544000005,131.265,-1.75,2.943,1.0
1.5166,128.181883,37.925088,8186.3055984,132.008,-1.727,2.929,1.0
1.5333,128.181883,37.925128,8186.0047608,132.683,-1.704,2.916,1.0
1.55,128.181884,37.925168,8185.6987416,133.291,-1.683,2.903,1.0
1.5666,128.181885,37.925208,8185.3872360000005,133.834,-1.663,2.892,1.0
1.5833,128.181885,37.925248,8185.0708536,134.316,-1.645,2.881,1.0
1.6,128.181886,37.925288,8184.7492896,134.739,-1.629,2.872,1.0
1.6166,128.181887,37.925328,8184.422544,135.104,-1.614,2.863,1.0
1.6333,128.181888,37.925368,8184.0906168,135.413,-1.6,2.856,1.0
1.65,128.181889,37.925407,8183.753812800001,135.669,-1.589,2.849,1.0
1.6666,128.18189,37.925447,8183.412132,135.874,-1.578,2.843,1.0
1.6833,128.181891,37.925487,8183.0655744000005,136.028,-1.57,2.838,1.0
1.7,128.181892,37.925527,8182.71414,136.134,-1.563,2.834,1.0
1.7166,128.181893,37.925567,8182.357828800001,136.193,-1.557,2.83,1.0
1.7333,128.181894,37.925607,8181.9966408,136.208,-1.552,2.827,1.0
1.75,128.181895,37.925646,8181.6308808,136.178,-1.549,2.825,1.0
1.7666,128.181896,37.925686,8181.260244,136.107,-1.547,2.823,1.0
1.7833,128.181897,37.925726,8180.88534,135.995,-1.546,2.821,1.0
1.8,128.181898,37.925766,8180.505559200001,135.844,-1.547,2.82,1.0
1.8166,128.1819,37.925806,8180.121206400001,135.655,-1.548,2.82,1.0
1.8333,128.181901,37.925846,8179.7325864,135.429,-1.551,2.819,1.0
1.85,128.181902,37.925885,8179.3393944,135.168,-1.554,2.82,1.0
1.8666,128.181903,37.925925,8178.9419352,134.872,-1.559,2.82,1.0
1.8833,128.181905,37.925965,8178.539904,134.544,-1.564,2.82,1.0
1.9,128.181906,37.926005,8178.133605600001,134.183,-1.57,2.821,1.0
1.9166,128.181907,37.926045,8177.72304,133.792,-1.577,2.822,1.0
1.9333,128.181909,37.926084,8177.3082072,133.372,-1.585,2.823,1.0
1.95,128.18191,37.926124,8176.8891072,132.923,-1.593,2.824,1.0
1.9666,128.181912,37.926164,8176.4660448,132.446,-1.603,2.826,1.0
1.9833,128.181913,37.926204,8176.038715200001,131.943,-1.613,2.827,1.0
2.0,128.181915,37.926244,8175.6071184,131.415,-1.623,2.828,1.0
2.0166,128.181917,37.926283,8175.171864000001,130.862,-1.634,2.83,1.0
2.0333,128.181918,37.926323,8174.732342400001,130.286,-1.646,2.831,1.0
2.05,128.18192,37.926363,8174.2888584,129.687,-1.659,2.832,1.0
2.0666,128.181922,37.926403,8173.841412,129.067,-1.672,2.834,1.0
2.0833,128.181923,37.926442,8173.3900032,128.426,-1.685,2.835,1.0
2.1,128.181925,37.926482,8172.934632,127.766,-1.699,2.836,1.0
2.1166,128.181927,37.926522,8172.4756032000005,127.086,-1.713,2.837,1.0
2.1333,128.181929,37.926562,8172.012612,126.388,-1.728,2.838,1.0
2.15,128.18193,37.926601,8171.5459632,125.673,-1.744,2.838,1.0
2.1666,128.181932,37.926641,8171.075656800001,124.942,-1.76,2.839,1.0
2.1833,128.181934,37.926681,8170.601692800001,124.195,-1.776,2.839,1.0
2.2,128.181936,37.926721,8170.1237664,123.432,-1.793,2.84,1.0
2.2166,128.181938,37.92676,8169.642487200001,122.656,-1.81,2.84,1.0
2.2333,128.18194,37.9268,8169.1575504,121.867,-1.828,2.84,1.0
2.25,128.181942,37.92684,8168.668956,121.064,-1.846,2.84,1.0
2.2666,128.181944,37.92688,8168.1770088,120.25,-1.864,2.839,1.0
2.2833,128.181946,37.926919,8167.681708800001,119.424,-1.883,2.839,1.0
2.3,128.181948,37.926959,8167.182751200001,118.587,-1.902,2.838,1.0
2.3166,128.181951,37.926999,8166.680440800001,117.74,-1.922,2.837,1.0
2.3333,128.181953,37.927038,8166.1747776,116.884,-1.942,2.836,1.0
2.35,128.181955,37.927078,8165.6657616,116.018,-1.962,2.835,1.0
2.3666,128.181957,37.927118,8165.153697600001,115.144,-1.982,2.834,1.0
2.3833,128.18196,37.927157,8164.6382808,114.263,-2.004,2.832,1.0
2.4,128.181962,37.927197,8164.1195112000005,113.374,-2.025,2.83,1.0
2.4166,128.181964,37.927237,8163.5976936,112.478,-2.047,2.828,1.0
2.4333,128.181967,37.927277,8163.072828,111.575,-2.069,2.826,1.0
2.45,128.181969,37.927316,8162.5449144,110.667,-2.091,2.824,1.0
2.4666,128.181972,37.927356,8162.0139528,109.754,-2.114,2.821,1.0
2.4833,128.181974,37.927396,8161.480248,108.835,-2.137,2.819,1.0
2.5,128.181977,37.927435,8160.9434952,107.912,-2.161,2.816,1.0
2.5166,128.181979,37.927475,8160.4036944,106.984,-2.184,2.813,1.0
2.5333,128.181982,37.927515,8159.861455200001,106.053,-2.209,2.81,1.0
2.55,128.181985,37.927554,8159.316168,105.118,-2.233,2.807,1.0
2.5666,128.181987,37.927594,8158.768137600001,104.18,-2.258,2.804,1.0
2.5833,128.18199,37.927634,8158.217668800001,103.239,-2.283,2.8,1.0
2.6,128.181993,37.927673,8157.664456800001,102.295,-2.309,2.797,1.0
2.6166,128.181996,37.927713,8157.1088064000005,101.349,-2.334,2.793,1.0
2.6333,128.181998,37.927753,8156.5504128,100.402,-2.361,2.789,1.0
2.65,128.182001,37.927792,8155.9898856,99.452,-2.387,2.786,1.0
2.6666,128.182004,37.927832,8155.426920000001,98.501,-2.414,2.782,1.0
2.6833,128.182007,37.927872,8154.861516,97.548,-2.441,2.778,1.0
2.7,128.18201,37.927911,8154.293673600001,96.595,-2.468,2.774,1.0
2.7166,128.182013,37.927951,8153.7240024,95.64,-2.496,2.77,1.0
2.7333,128.182017,37.92799,8153.1518928000005,94.685,-2.524,2.766,1.0
2.75,128.18202,37.92803,8152.577954400001,93.729,-2.552,2.762,1.0
2.7666,128.182023,37.92807,8152.001577600001,92.773,-2.581,2.758,1.0
2.7833,128.182026,37.928109,8151.4236768,91.817,-2.61,2.754,1.0
2.8,128.182029,37.928149,8150.843642400001,90.86,-2.639,2.75,1.0
2.8166,128.182033,37.928189,8150.261779200001,89.903,-2.669,2.745,1.0
2.8333,128.182036,37.928228,8149.678087200001,88.946,-2.698,2.751,1.0
2.85,128.182039,37.928268,8149.0928712,87.989,-2.728,2.77,1.0
2.8666,128.182043,37.928307,8148.5058264,87.03,-2.757,2.803,1.0
2.8833,128.182046,37.928347,8147.9172576,86.072,-2.785,2.846,1.0
2.9,128.18205,37.928387,8147.327164800001,85.113,-2.813,2.897,1.0
2.9166,128.182054,37.928426,8146.735548,84.155,-2.84,2.954,1.0
2.9333,128.182057,37.928466,8146.142712,83.196,-2.865,3.027,1.0
2.95,128.182061,37.928506,8145.548656800001,82.237,-2.887,3.119,1.0
2.9666,128.182065,37.928545,8144.953382400001,81.278,-2.906,3.227,1.0
2.9833,128.182068,37.928585,8144.3571936,80.318,-2.921,3.348,1.0
3.0,128.182072,37.928624,8143.7597856,79.359,-2.934,3.479,1.0
3.0166,128.182076,37.928664,8143.1614632,78.399,-2.943,3.618,1.0
3.0333,128.18208,37.928704,8142.5625312,77.44,-2.947,3.774,1.0
3.05,128.182084,37.928743,8141.9629896,76.479,-2.945,3.949,1.0
3.0666,128.182088,37.928783,8141.362838400001,75.518,-2.936,4.14,1.0
3.0833,128.182092,37.928822,8140.7620776,74.555,-2.921,4.343,1.0
3.1,128.182097,37.928862,8140.1613168,73.591,-2.901,4.554,1.0
3.1166,128.182101,37.928902,8139.5602512000005,72.624,-2.877,4.769,1.0
3.1333,128.182105,37.928941,8138.9594904000005,71.655,-2.845,4.997,1.0
3.15,128.18211,37.928981,8138.3590344,70.681,-2.804,5.241,1.0
3.1666,128.182114,37.92902,8137.7585784,69.704,-2.755,5.495,1.0
3.1833,128.182119,37.92906,8137.159036800001,68.722,-2.698,5.757,1.0
3.2,128.182123,37.929099,8136.5598,67.735,-2.636,6.022,1.0
3.2166,128.182128,37.929139,8135.961782400001,66.743,-2.569,6.288,1.0
3.2333,128.182133,37.929178,8135.364984000001,65.743,-2.492,6.563,1.0
3.25,128.182138,37.929218,8134.7694048,64.737,-2.404,6.848,1.0
3.2666,128.182143,37.929258,8134.1753496,63.722,-2.308,7.139,1.0
3.2833,128.182148,37.929297,8133.583123200001,62.698,-2.205,7.433,1.0
3.3,128.182153,37.929337,8132.9930304,61.666,-2.094,7.727,1.0
3.3166,128.182158,37.929376,8132.4050712,60.623,-1.978,8.018,1.0
3.3333,128.182164,37.929416,8131.8198552,59.57,-1.852,8.315,1.0
3.35,128.182169,37.929455,8131.237382400001,58.504,-1.715,8.616,1.0
3.3666,128.182175,37.929495,8130.6576528,57.427,-1.569,8.92,1.0
3.3833,128.18218,37.929534,8130.0815808,56.336,-1.415,9.222,1.0
3.4,128.182186,37.929574,8129.5088616,55.233,-1.254,9.52,1.0
3.4166,128.182192,37.929613,8128.940104800001,54.117,-1.089,9.813,1.0
3.4333,128.182198,37.929653,8128.3756152000005,52.986,-0.913,10.107,1.0
3.45,128.182204,37.929692,8127.815697600001,51.842,-0.726,10.401,1.0
3.4666,128.18221,37.929732,8127.260352000001,50.683,-0.53,10.694,1.0
3.4833,128.182216,37.929771,8126.710188000001,49.51,-0.328,10.981,1.0
3.5,128.182222,37.929811,8126.1652056,48.322,-0.12,11.261,1.0
3.5166,128.182229,37.92985,8125.626014400001,47.12,0.091,11.533,1.0
3.5333,128.182235,37.92989,8125.0926144000005,45.901,0.308,11.797,1.0
3.55,128.182242,37.929929,8124.565615200001,44.668,0.529,12.051,1.0
3.5666,128.182248,37.929968,8124.0450168,43.418,0.752,12.295,1.0
3.5833,128.182255,37.930008,8123.531428800001,42.152,0.977,12.528,1.0
3.6,128.182262,37.930047,8123.024851200001,40.87,1.204,12.749,1.0
3.6166,128.182269,37.930087,8122.5255888,39.571,1.432,12.958,1.0
3.6333,128.182276,37.930126,8122.033946400001,38.254,1.661,13.155,1.0
3.65,128.182283,37.930165,8121.550228800001,36.92,1.89,13.34,1.0
3.6666,128.182291,37.930205,8121.074740800001,35.569,2.119,13.512,1.0
3.6833,128.182298,37.930244,8120.6077872000005,34.199,2.348,13.673,1.0
3.7,128.182305,37.930284,8120.149368,32.81,2.577,13.821,1.0
3.7166,128.182313,37.930323,8119.700092800001,31.402,2.806,13.957,1.0
3.7333,128.182321,37.930362,8119.2599616,29.975,3.035,14.081,1.0
3.75,128.182328,37.930402,8118.829279200001,28.528,3.263,14.194,1.0
3.7666,128.182336,37.930441,8118.4080456,27.061,3.492,14.296,1.0
3.7833,128.182344,37.93048,8117.996870400001,25.574,3.722,14.386,1.0
3.8,128.182352,37.93052,8117.5957536000005,24.066,3.951,14.466,1.0
3.8166,128.18236,37.930559,8117.2046952,22.537,4.182,14.534,1.0
3.8333,128.182368,37.930598,8116.8233904,21.057,4.409,14.599,1.0
3.85,128.182376,37.930637,8116.4515344,19.628,4.635,14.661,1.0
3.8666,128.182384,37.930677,8116.0888224,18.247,4.859,14.717,1.0
3.8833,128.182392,37.930716,8115.7352544000005,16.912,5.082,14.767,1.0
3.9,128.182401,37.930755,8115.3908304,15.62,5.305,14.81,1.0
3.9166,128.182409,37.930794,8115.054636000001,14.366,5.528,14.845,1.0
3.9333,128.182417,37.930834,8114.726976,13.196,5.75,14.877,1.0
3.95,128.182426,37.930873,8114.4072408,12.106,5.97,14.905,1.0
3.9666,128.182434,37.930912,8114.0951256,11.09,6.19,14.928,1.0
3.9833,128.182442,37.930951,8113.7906304,10.143,6.41,14.945,1.0
4.0,128.182451,37.930991,8113.4934504,9.259,6.628,14.955,1.0
4.0166,128.182459,37.93103,8113.2029760000005,8.432,6.847,14.959,1.0
4.0333,128.182468,37.931069,8112.9192072,7.676,7.064,14.957,1.0
4.05,128.182477,37.931108,8112.6418392,6.984,7.28,14.949,1.0
4.0666,128.182485,37.931148,8112.370567200001,6.352,7.496,14.937,1.0
4.0833,128.182494,37.931187,8112.1060008,5.774,7.709,14.918,1.0
4.1,128.182502,37.931226,8111.848749600001,5.245,7.922,14.894,1.0
4.1166,128.182511,37.931265,8111.598508800001,4.76,8.133,14.865,1.0
4.1333,128.18252,37.931305,8111.355583200001,4.318,8.342,14.83,1.0
4.15,128.182528,37.931344,8111.1199728,3.915,8.549,14.791,1.0
4.1666,128.182537,37.931383,8110.892592000001,3.546,8.755,14.747,1.0
4.1833,128.182546,37.931422,8110.6728312000005,3.208,8.958,14.699,1.0
4.2,128.182554,37.931462,8110.461300000001,2.899,9.159,14.648,1.0
4.2166,128.182563,37.931501,8110.2583032,2.615,9.358,14.593,1.0
4.2333,128.182572,37.93154,8110.0629264,2.357,9.554,14.535,1.0
4.25,128.182581,37.931579,8109.8763888,2.121,9.749,14.474,1.0
4.2666,128.182589,37.931619,8109.6980808,1.907,9.941,14.412,1.0
4.2833,128.182598,37.931658,8109.528612,1.711,10.131,14.347,1.0
4.3,128.182607,37.931697,8109.367982400001,1.532,10.32,14.281,1.0
4.3166,128.182616,37.931736,8109.216192000001,1.368,10.506,14.213,1.0
4.3333,128.182625,37.931776,8109.0729360000005,1.222,10.69,14.145,1.0
4.35,128.182633,37.931815,8108.938824000001,1.09,10.872,14.075,1.0
4.3666,128.182642,37.931854,8108.813551200001,0.973,11.053,14.005,1.0
4.3833,128.182651,37.931893,8108.6974224000005,0.868,11.232,13.935,1.0
4.4,128.18266,37.931932,8108.590437600001,0.775,11.409,13.865,1.0
4.4166,128.182669,37.931972,8108.492901600001,0.692,11.584,13.794,1.0
4.4333,128.182678,37.932011,8108.4039,0.622,11.758,13.723,1.0
4.45,128.182687,37.93205,8108.324652000001,0.562,11.93,13.653,1.0
4.4666,128.182696,37.932089,8108.2548528,0.512,12.101,13.583,1.0
4.4833,128.182704,37.932128,8108.194197600001,0.472,12.27,13.514,1.0
4.5,128.182713,37.932167,8108.1429912,0.44,12.439,13.445,1.0
4.5166,128.182722,37.932207,8108.101538400001,0.415,12.606,13.376,1.0
4.5333,128.182731,37.932246,8108.0692296,0.4,12.771,13.309,1.0
4.55,128.18274,37.932285,8108.0466744000005,0.391,12.936,13.242,1.0
4.5666,128.182749,37.932324,8108.033872800001,0.39,13.099,13.176,1.0
4.5833,128.182758,37.932363,8108.030520000001,0.396,13.262,13.111,1.0
4.6,128.182767,37.932402,8108.0369208,0.407,13.423,13.047,1.0
4.6166,128.182776,37.932441,8108.0530751999995,0.425,13.584,12.984,1.0
4.6333,128.182785,37.93248,8108.078983200001,0.448,13.744,12.922,1.0
4.65,128.182794,37.93252,8108.114949600001,0.475,13.903,12.861,1.0
4.6666,128.182803,37.932559,8108.160364800001,0.508,14.061,12.801,1.0
4.6833,128.182811,37.932598,8108.215838400001,0.545,14.218,12.743,1.0
4.7,128.18282,37.932637,8108.281065600001,0.586,14.375,12.685,1.0
4.7166,128.182829,37.932676,8108.356351200001,0.631,14.531,12.629,1.0
4.7333,128.182838,37.932715,8108.4416952,0.679,14.686,12.574,1.0
4.75,128.182847,37.932754,8108.5367928000005,0.73,14.841,12.52,1.0
4.7666,128.182856,37.932793,8108.6422536,0.783,14.996,12.468,1.0
4.7833,128.182865,37.932832,8108.757468000001,0.838,15.149,12.418,1.0
4.8,128.182874,37.932871,8108.882740800001,0.896,15.303,12.368,1.0
4.8166,128.182883,37.93291,8109.018072,0.956,15.456,12.321,1.0
4.8333,128.182892,37.932949,8109.1637664,1.017,15.609,12.274,1.0
4.85,128.182901,37.932988,8109.3192144,1.08,15.761,12.229,1.0
4.8666,128.18291,37.933027,8109.4850256,1.143,15.913,12.186,1.0
4.8833,128.182919,37.933066,8109.6612000000005,1.208,16.064,12.144,1.0
4.9,128.182928,37.933105,8109.847128,1.274,16.216,12.104,1.0
4.9166,128.182937,37.933144,8110.0434192,1.341,16.367,12.065,1.0
4.9333,128.182946,37.933182,8110.2500736,1.408,16.518,12.027,1.0
4.95,128.182955,37.933221,8110.4667864,1.475,16.668,11.991,1.0
4.9666,128.182964,37.93326,8110.6938624,1.542,16.819,11.956,1.0
4.9833,128.182973,37.933299,8110.930996800001,1.609,16.969,11.923,1.0
5.0,128.182982,37.933338,8111.1784944,1.677,17.119,11.891,1.0
5.0166,128.182991,37.933377,8111.4363552,1.745,17.269,11.86,1.0
5.0333,128.183,37.933416,8111.704274400001,1.813,17.419,11.831,1.0
5.05,128.183009,37.933454,8111.9828615999995,1.88,17.569,11.803,1.0
5.0666,128.183018,37.933493,8112.2715072,1.947,17.719,11.776,1.0
5.0833,128.183027,37.933532,8112.570211200001,2.013,17.869,11.751,1.0
5.1,128.183036,37.933571,8112.8795832000005,2.079,18.018,11.727,1.0
5.1166,128.183045,37.933609,8113.1990136,2.146,18.168,11.704,1.0
5.1333,128.183054,37.933648,8113.5288072,2.211,18.317,11.682,1.0
5.15,128.183063,37.933687,8113.868964,2.275,18.467,11.661,1.0
5.1666,128.183072,37.933725,8114.219484000001,2.339,18.617,11.642,1.0
5.1833,128.183081,37.933764,8114.5803672,2.402,18.766,11.624,1.0
5.2,128.18309,37.933803,8114.9516136,2.464,18.916,11.607,1.0
5.2166,128.183099,37.933841,8115.3332232,2.527,19.065,11.591,1.0
5.2333,128.183108,37.93388,8115.7248912000005,2.588,19.215,11.576,1.0
5.25,128.183117,37.933919,8116.127227200001,2.648,19.364,11.563,1.0
5.2666,128.183126,37.933957,8116.5396216,2.707,19.514,11.55,1.0
5.2833,128.183135,37.933996,8116.962684000001,2.766,19.664,11.538,1.0
5.3,128.183144,37.934034,8117.3958048,2.824,19.813,11.528,1.0
5.3166,128.183153,37.934073,8117.8392888,2.882,19.963,11.518,1.0
5.3333,128.183162,37.934111,8118.2934408,2.937,20.113,11.511,1.0
5.35,128.183171,37.93415,8118.7576512000005,2.991,20.263,11.505,1.0
5.3666,128.18318,37.934188,8119.232224800001,3.042,20.413,11.501,1.0
5.3833,128.18319,37.934226,8119.7171616,3.093,20.562,11.499,1.0
5.4,128.183199,37.934265,8120.2124616,3.143,20.712,11.498,1.0
5.4166,128.183208,37.934303,8120.718124800001,3.193,20.862,11.499,1.0
5.4333,128.183217,37.934342,8121.2341512,3.239,21.012,11.502,1.0
5.45,128.183226,37.93438,8121.760236,3.284,21.162,11.508,1.0
5.4666,128.183235,37.934418,8122.2969888,3.327,21.312,11.517,1.0
5.4833,128.183244,37.934456,8122.843800000001,3.369,21.462,11.527,1.0
5.5,128.183253,37.934495,8123.4009744,3.41,21.611,11.539,1.0
5.5166,128.183262,37.934533,8123.968512,3.452,21.761,11.553,1.0
5.5333,128.183271,37.934571,8124.5464128,3.493,21.911,11.568,1.0
5.55,128.18328,37.934609,8125.134372,3.535,22.061,11.583,1.0
5.5666,128.183289,37.934648,8125.7329992,3.576,22.211,11.6,1.0
5.5833,128.183298,37.934686,8126.3416848,3.619,22.361,11.617,1.0
5.6,128.183307,37.934724,8126.960733600001,3.661,22.511,11.635,1.0
5.6166,128.183317,37.934762,8127.5898408,3.705,22.662,11.654,1.0
5.6333,128.183326,37.9348,8128.229616,3.749,22.812,11.673,1.0
5.65,128.183335,37.934838,8128.8794496,3.793,22.962,11.693,1.0
5.6666,128.183344,37.934876,8129.5396464000005,3.837,23.113,11.713,1.0
5.6833,128.183353,37.934914,8130.210206400001,3.882,23.263,11.734,1.0
5.7,128.183362,37.934952,8130.890824800001,3.927,23.414,11.755,1.0
5.7166,128.183371,37.93499,8131.582111200001,3.973,23.564,11.776,1.0
5.7333,128.18338,37.935028,8132.283456000001,4.019,23.715,11.798,1.0
5.75,128.183389,37.935066,8132.995164000001,4.065,23.866,11.82,1.0
5.7666,128.183399,37.935104,8133.7172352,4.111,24.016,11.842,1.0
5.7833,128.183408,37.935142,8134.449669600001,4.157,24.167,11.865,1.0
5.8,128.183417,37.935179,8135.1921624,4.203,24.318,11.888,1.0
5.8166,128.183426,37.935217,8135.945018400001,4.25,24.47,11.911,1.0
5.8333,128.183435,37.935255,8136.708237600001,4.296,24.621,11.935,1.0
5.85,128.183444,37.935293,8137.481820000001,4.342,24.772,11.959,1.0
5.8666,128.183453,37.93533,8138.265765600001,4.388,24.923,11.983,1.0
5.8833,128.183463,37.935368,8139.0597696,4.434,25.075,12.008,1.0
5.9,128.183472,37.935406,8139.864136800001,4.479,25.227,12.032,1.0
5.9166,128.183481,37.935443,8140.6788672,4.525,25.378,12.057,1.0
5.9333,128.18349,37.935481,8141.503656000001,4.571,25.53,12.082,1.0
5.95,128.183499,37.935518,8142.3391128,4.616,25.682,12.108,1.0
5.9666,128.183508,37.935556,8143.1843232,4.661,25.834,12.134,1.0
5.9833,128.183518,37.935593,8144.040201600001,4.705,25.986,12.159,1.0
