Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5,128.181879,37.916003,3218.041824,42.271,-1.062,0.611,0.7917029918476526
0.5166,128.181879,37.916048,3217.9217328000004,44.559,-1.114,0.604,0.781358037946632
0.5333,128.181879,37.916094,3217.7976792,46.877,-1.165,0.595,0.7707944807492907
0.55,128.181879,37.916139,3217.6696632,49.224,-1.217,0.583,0.7600074624860194
0.5666,128.181879,37.916185,3217.5379896000004,51.599,-1.269,0.57,0.7490018411078057
0.5833,128.181878,37.916231,3217.4026584,54.002,-1.32,0.554,0.7377751888057625
0.6,128.181878,37.916276,3217.2633648,56.43,-1.371,0.536,0.7263275061668583
0.6166,128.181878,37.916322,3217.1207184000004,58.884,-1.422,0.517,0.7146587918359727
0.6333,128.181878,37.916367,3216.9747192000004,61.362,-1.472,0.495,0.702769045914964
0.65,128.181877,37.916413,3216.8250624,63.864,-1.521,0.472,0.6906606974891262
0.6666,128.181877,37.916459,3216.6723576000004,66.389,-1.57,0.446,0.6783288910778567
0.6833,128.181877,37.916504,3216.5159952,68.936,-1.618,0.419,0.6657760536924388
0.7,128.181876,37.91655,3216.3565848000003,71.505,-1.664,0.39,0.6530046145079748
0.7166,128.181876,37.916596,3216.1941263999997,74.095,-1.71,0.36,0.6400097222944312
0.7333,128.181876,37.916642,3216.02862,76.706,-1.754,0.328,0.6267938001499197
0.75,128.181875,37.916687,3215.8600656,79.337,-1.797,0.295,0.6133544195856665
0.7666,128.181875,37.916733,3215.6884632,81.987,-1.838,0.26,0.6133544195856665
0.7833,128.181874,37.916779,3215.5144224,84.656,-1.878,0.224,0.6133544195856665
0.8,128.181874,37.916825,3215.3376384000003,87.343,-1.917,0.187,0.6133544195856665
0.8166,128.181873,37.916871,3215.1581112000003,90.048,-1.954,0.149,0.6133544195856665
0.8333,128.181873,37.916916,3214.9761456,92.77,-1.989,0.111,0.6133544195856665
0.85,128.181872,37.916962,3214.7917416000005,95.508,-2.023,0.072,0.6133544195856665
0.8666,128.181872,37.917008,3214.605204,98.263,-2.055,0.033,0.6133544195856665
0.8833,128.181871,37.917054,3214.4165328000004,101.034,-2.085,359.994,0.6133544195856665
0.9,128.181871,37.9171,3214.2257280000003,103.819,-2.114,359.954,0.6133544195856665
0.9166,128.18187,37.917146,3214.0327896000003,106.619,-2.141,359.914,0.6133544195856665
0.9333,128.181869,37.917192,3213.8383272,109.432,-2.166,359.873,0.6133544195856665
0.95,128.181869,37.917238,3213.642036,112.259,-2.189,359.83,0.6133544195856665
0.9666,128.181868,37.917284,3213.4442208,115.099,-2.211,359.787,0.6133544195856665
0.9833,128.181867,37.91733,3213.2451864,117.95,-2.23,359.744,0.6133544195856665
1.0,128.181867,37.917376,3213.0446280000006,120.814,-2.248,359.701,0.6133544195856665
1.0166,128.181866,37.917422,3212.8428504000003,123.688,-2.264,359.658,0.6133544195856665
1.0333,128.181865,37.917468,3212.6401584,126.572,-2.281,359.62,0.6133544195856665
1.05,128.181864,37.917514,3212.4362472000003,129.466,-2.301,359.586,0.6133544195856665
1.0666,128.181863,37.91756,3212.2317264,132.369,-2.32,359.555,0.6133544195856665
1.0833,128.181863,37.917606,3212.0262912000003,135.28,-2.339,359.525,0.6133544195856665
1.1,128.181862,37.917652,3211.8202464000005,138.198,-2.356,359.494,0.6133544195856665
1.1166,128.181861,37.917699,3211.6135920000006,141.123,-2.372,359.464,0.6133544195856665
1.1333,128.18186,37.917745,3211.4060232,144.053,-2.403,359.445,0.6133544195856665
1.15,128.181859,37.917791,3211.19754,146.987,-2.451,359.439,0.6133544195856665
1.1666,128.181858,37.917837,3210.988752,149.926,-2.509,359.438,0.6133544195856665
1.1833,128.181857,37.917883,3210.7793544,152.868,-2.569,359.438,0.6133544195856665
1.2,128.181856,37.91793,3210.5693472,155.813,-2.628,359.435,0.6133544195856665
1.2166,128.181855,37.917976,3210.3584256000004,158.759,-2.684,359.428,0.6133544195856665
1.2333,128.181854,37.918022,3210.144456,161.669,-2.755,359.428,0.6133544195856665
1.25,128.181854,37.918068,3209.9271336,164.545,-2.861,359.436,0.6133544195856665
1.2666,128.181853,37.918115,3209.7082872000005,167.391,-2.992,359.448,0.6133544195856665
1.2833,128.181852,37.918161,3209.4873072,170.213,-3.133,359.457,0.6133544195856665
1.3,128.181851,37.918207,3209.2638888,173.015,-3.274,359.458,0.6133544195856665
1.3166,128.18185,37.918254,3209.0377272,175.802,-3.409,359.451,0.6133544195856665
1.3333,128.181849,37.9183,3208.8115656,178.592,-3.516,359.434,0.6133544195856665
1.35,128.181848,37.918347,3208.5835752000003,-178.612,-3.572,359.408,0.6133544195856665
1.3666,128.181847,37.918393,3208.3543656,-175.812,-3.571,359.38,0.6133544195856665
1.3833,128.181846,37.91844,3208.1236320000003,-173.005,-3.53,359.351,0.6133544195856665
1.4,128.181846,37.918486,3207.8916792,-170.189,-3.474,359.324,0.6133544195856665
1.4166,128.181845,37.918532,3207.6582024000004,-167.361,-3.417,359.297,0.6133544195856665
1.4333,128.181844,37.918579,3207.4213728,-164.728,-3.385,359.282,0.6133544195856665
1.45,128.181843,37.918626,3207.1805808,-162.283,-3.4,359.272,0.6133544195856665
1.4666,128.181842,37.918672,3206.934912,-160.002,-3.48,359.247,0.6133544195856665
1.4833,128.181841,37.918719,3206.6825375999997,-157.855,-3.638,359.185,0.6133544195856665
1.5,128.18184,37.918765,3206.4225432000003,-155.814,-3.885,359.074,0.6133544195856665
1.5166,128.181839,37.918812,3206.1543192000004,-153.849,-4.199,358.916,0.6133544195856665
1.5333,128.181838,37.918858,3205.8760368000003,-152.147,-4.599,358.719,0.6133544195856665
1.55,128.181837,37.918905,3205.5867816,-150.683,-5.07,358.486,0.6133544195856665
1.5666,128.181836,37.918951,3205.2847248000003,-149.414,-5.586,358.216,0.6133544195856665
1.5833,128.181835,37.918998,3204.9692568,-148.302,-6.118,357.914,0.6133544195856665
1.6,128.181834,37.919044,3204.6394632,-147.31,-6.641,357.59,0.6133544195856665
1.6166,128.181833,37.919091,3204.2974776,-146.4,-7.134,357.26,0.6133544195856665
1.6333,128.181832,37.919137,3203.9396424,-145.625,-7.582,356.947,0.6133544195856665
1.65,128.18183,37.919184,3203.5665672,-144.959,-7.978,356.662,0.6133544195856665
1.6666,128.181829,37.91923,3203.1791664,-144.376,-8.332,356.399,0.6133544195856665
1.6833,128.181827,37.919277,3202.7768304000006,-143.853,-8.657,356.146,0.6133544195856665
1.7,128.181825,37.919323,3202.3601688000003,-143.374,-8.962,355.897,0.6133544195856665
1.7166,128.181823,37.91937,3201.928572,-142.924,-9.255,355.65,0.6133544195856665
1.7333,128.181822,37.919416,3201.480516,-142.548,-9.54,355.407,0.6133544195856665
1.75,128.18182,37.919462,3201.0160008000003,-142.235,-9.819,355.169,0.6133544195856665
1.7666,128.181817,37.919509,3200.5353312,-141.975,-10.091,354.936,0.6133544195856665
1.7833,128.181815,37.919555,3200.0388120000002,-141.756,-10.353,354.705,0.6133544195856665
1.8,128.181813,37.919601,3199.5264432000004,-141.569,-10.606,354.478,0.6133544195856665
1.8166,128.18181,37.919648,3198.9979200000002,-141.404,-10.851,354.253,0.6133544195856665
1.8333,128.181808,37.919694,3198.4529376,-141.263,-11.089,354.031,0.6133544195856665
1.85,128.181805,37.91974,3197.8921056000004,-141.138,-11.322,353.813,0.6133544195856665
1.8666,128.181802,37.919787,3197.3151192000005,-141.027,-11.549,353.599,0.6133544195856665
1.8833,128.181799,37.919833,3196.7219784000004,-140.926,-11.772,353.388,0.6133544195856665
1.9,128.181796,37.919879,3196.1126832,-140.832,-11.991,353.18,0.6133544195856665
1.9166,128.181793,37.919925,3195.4869288,-140.744,-12.205,352.974,0.6133544195856665
1.9333,128.18179,37.919971,3194.8447152,-140.662,-12.416,352.772,0.6133544195856665
1.95,128.181786,37.920017,3194.1863472,-140.586,-12.624,352.572,0.6133544195856665
1.9666,128.181783,37.920064,3193.51152,-140.514,-12.828,352.375,0.6133544195856665
1.9833,128.181779,37.92011,3192.8202336,-140.445,-13.03,352.18,0.6133544195856665
2.0,128.181775,37.920156,3192.112488,-140.38,-13.229,351.987,0.6133544195856665
2.0166,128.181771,37.920202,3191.388588,-140.318,-13.426,351.797,0.6133544195856665
2.0333,128.181767,37.920248,3190.647924,-140.258,-13.621,351.608,0.6133544195856665
2.05,128.181763,37.920293,3189.8904960000004,-140.2,-13.813,351.421,0.6133544195856665
2.0666,128.181759,37.920339,3189.1169136000003,-140.145,-14.005,351.235,0.6133544195856665
2.0833,128.181754,37.920385,3188.3265671999998,-140.092,-14.194,351.051,0.6133544195856665
2.1,128.181749,37.920431,3187.5197616,-140.04,-14.382,350.869,0.6133544195856665
2.1166,128.181745,37.920477,3186.6964967999997,-139.991,-14.569,350.688,0.6133544195856665
2.1333,128.18174,37.920522,3185.856468,-139.943,-14.755,350.507,0.6133544195856665
2.15,128.181735,37.920568,3184.99998,-139.897,-14.94,350.329,0.6133544195856665
2.1666,128.18173,37.920614,3184.126728,-139.853,-15.123,350.151,0.6133544195856665
2.1833,128.181725,37.920659,3183.2373216,-139.811,-15.306,349.974,0.6133544195856665
2.2,128.181719,37.920705,3182.3311512,-139.77,-15.488,349.798,0.6133544195856665
2.2166,128.181714,37.920751,3181.4082168000004,-139.73,-15.669,349.623,0.6133544195856665
2.2333,128.181708,37.920796,3180.4688232000003,-139.692,-15.85,349.449,0.6133544195856665
2.25,128.181702,37.920842,3179.5129704,-139.656,-16.03,349.275,0.6133544195856665
2.2666,128.181697,37.920887,3178.5406584,-139.62,-16.21,349.102,0.6133544195856665
2.2833,128.181691,37.920932,3177.5515824000004,-139.586,-16.389,348.93,0.6133544195856665
2.3,128.181684,37.920978,3176.5463520000003,-139.553,-16.567,348.758,0.6133544195856665
2.3166,128.181678,37.921023,3175.5243576000003,-139.521,-16.746,348.587,0.6133544195856665
2.3333,128.181672,37.921068,3174.485904,-139.491,-16.924,348.417,0.6133544195856665
2.35,128.181665,37.921113,3173.4309912000003,-139.461,-17.102,348.247,0.6133544195856665
2.3666,128.181659,37.921158,3172.3596192000005,-139.433,-17.279,348.077,0.6133544195856665
2.3833,128.181652,37.921204,3171.2714832,-139.407,-17.456,347.908,0.6133544195856665
2.4,128.181645,37.921249,3170.1671928,-139.381,-17.634,347.74,0.6133544195856665
2.4166,128.181638,37.921294,3169.0464432000003,-139.357,-17.811,347.571,0.6133544195856665
2.4333,128.181631,37.921338,3167.9092344,-139.334,-17.987,347.403,0.6133544195856665
2.45,128.181623,37.921383,3166.7558712000005,-139.311,-18.164,347.236,0.6133544195856665
2.4666,128.181616,37.921428,3165.5857440000004,-139.29,-18.341,347.069,0.6133544195856665
2.4833,128.181608,37.921473,3164.3994624000006,-139.27,-18.517,346.902,0.6133544195856665
2.5,128.181601,37.921518,3163.1967216,-139.251,-18.694,346.735,0.6133544195856665
2.5166,128.181593,37.921562,3161.9775216,-139.233,-18.87,346.569,0.6133544195856665
2.5333,128.181585,37.921607,3160.7412528000004,-139.276,-19.05,346.407,0.6133544195856665
2.55,128.181577,37.921652,3159.4870008000003,-139.38,-19.234,346.249,0.6133544195856665
2.5666,128.181568,37.921696,3158.2147656,-139.536,-19.42,346.092,0.6133544195856665
2.5833,128.18156,37.92174,3156.9254616000003,-139.736,-19.605,345.935,0.6133544195856665
2.6,128.181551,37.921785,3155.6187840000002,-139.972,-19.791,345.777,0.6133544195856665
2.6166,128.181543,37.921829,3154.2950376,-140.234,-19.976,345.618,0.6133544195856665
2.6333,128.181534,37.921873,3152.9551368,-140.504,-20.162,345.458,0.6133544195856665
2.65,128.181525,37.921918,3151.598472,-140.775,-20.348,345.298,0.6133544195856665
2.6666,128.181516,37.921962,3150.2250432,-141.046,-20.536,345.138,0.6133544195856665
2.6833,128.181507,37.922006,3148.8348504,-141.317,-20.726,344.98,0.6133544195856665
2.7,128.181498,37.92205,3147.4281984000004,-141.587,-20.918,344.823,0.6133544195856665
2.7166,128.181488,37.922094,3146.0044776000004,-141.857,-21.111,344.668,0.6133544195856665
2.7333,128.181479,37.922138,3144.5655168000003,-142.11,-21.304,344.513,0.6133544195856665
2.75,128.181469,37.922181,3143.109792,-142.346,-21.498,344.36,0.6133544195856665
2.7666,128.181459,37.922225,3141.637608,-142.568,-21.693,344.207,0.6133544195856665
2.7833,128.181449,37.922269,3140.1486600000003,-142.78,-21.888,344.056,0.6133544195856665
2.8,128.18144,37.922313,3138.6435576000003,-142.984,-22.085,343.906,0.6133544195856665
2.8166,128.181429,37.922356,3137.1213864,-143.183,-22.283,343.759,0.6133544195856665
2.8333,128.181419,37.9224,3135.5839752,-143.363,-22.481,343.612,0.6133544195856665
2.85,128.181409,37.922443,3134.0294952,-143.528,-22.679,343.466,0.6133544195856665
2.8666,128.181398,37.922486,3132.4588608,-143.679,-22.877,343.321,0.6133544195856665
2.8833,128.181388,37.92253,3130.8714624000004,-143.82,-23.076,343.177,0.6133544195856665
2.9,128.181377,37.922573,3129.2676048000003,-143.954,-23.276,343.034,0.6133544195856665
2.9166,128.181367,37.922616,3127.647288,-144.083,-23.476,342.893,0.6133544195856665
2.9333,128.181356,37.922659,3126.0102072000004,-144.204,-23.677,342.753,0.6133544195856665
2.95,128.181345,37.922702,3124.3566671999997,-144.317,-23.878,342.615,0.6133544195856665
2.9666,128.181334,37.922745,3122.6866680000003,-144.426,-24.079,342.477,0.6133544195856665
2.9833,128.181322,37.922788,3120.9996,-144.532,-24.281,342.339,0.6133544195856665
3.0,128.181311,37.922831,3119.2960728000003,-144.635,-24.483,342.203,0.6133544195856665
3.0166,128.1813,37.922874,3117.5757816,-144.737,-24.685,342.067,0.6133544195856665
3.0333,128.181288,37.922917,3115.8390312,-144.835,-24.887,341.932,0.6133544195856665
3.05,128.181277,37.922959,3114.0855168000003,-144.93,-25.09,341.797,0.6133544195856665
3.0666,128.181265,37.923002,3112.3155432000003,-145.022,-25.293,341.664,0.6133544195856665
3.0833,128.181253,37.923044,3110.5285008000005,-145.113,-25.497,341.531,0.6133544195856665
3.1,128.181241,37.923087,3108.7249992,-145.202,-25.701,341.398,0.6133544195856665
3.1166,128.181229,37.923129,3106.9044288,-145.292,-25.905,341.265,0.6133544195856665
3.1333,128.181217,37.923171,3105.067704,-145.378,-26.109,341.134,0.6133544195856665
3.15,128.181205,37.923214,3103.2139104,-145.463,-26.314,341.003,0.6133544195856665
3.1666,128.181193,37.923256,3101.3436576000004,-145.545,-26.518,340.872,0.6133544195856665
3.1833,128.18118,37.923298,3099.4566408,-145.627,-26.724,340.742,0.6133544195856665
3.2,128.181168,37.92334,3097.5528600000002,-145.708,-26.929,340.613,0.6133544195856665
3.2166,128.181155,37.923382,3095.63262,-145.788,-27.134,340.483,0.6133544195856665
3.2333,128.181142,37.923423,3093.695616,-145.867,-27.34,340.354,0.6133544195856665
3.25,128.18113,37.923465,3091.741848,-145.943,-27.546,340.226,0.6133544195856665
3.2666,128.181117,37.923507,3089.7713160000003,-146.019,-27.752,340.098,0.6133544195856665
3.2833,128.181104,37.923548,3087.7843248,-146.093,-27.959,339.97,0.6133544195856665
3.3,128.181091,37.92359,3085.7805696,-146.166,-28.165,339.843,0.6133544195856665
3.3166,128.181077,37.923631,3083.7600504,-146.24,-28.372,339.715,0.6133544195856665
3.3333,128.181064,37.923672,3081.723072,-146.307,-28.581,339.592,0.6133544195856665
3.35,128.181051,37.923714,3079.6696344,-146.369,-28.793,339.473,0.6133544195856665
3.3666,128.181037,37.923755,3077.5994328000006,-146.429,-29.005,339.356,0.6133544195856665
3.3833,128.181024,37.923796,3075.5121624000003,-146.49,-29.219,339.24,0.6133544195856665
3.4,128.18101,37.923837,3073.4084328000004,-146.553,-29.432,339.123,0.6133544195856665
3.4166,128.180996,37.923878,3071.2882440000003,-146.618,-29.644,339.006,0.6133544195856665
3.4333,128.180983,37.923919,3069.1512912000003,-146.681,-29.858,338.891,0.6133544195856665
3.45,128.180969,37.923959,3066.9975744,-146.74,-30.073,338.778,0.6133544195856665
3.4666,128.180955,37.924,3064.8273984,-146.798,-30.29,338.667,0.6133544195856665
3.4833,128.18094,37.924041,3062.6404584,-146.856,-30.506,338.556,0.6133544195856665
3.5,128.180926,37.924081,3060.4367544,-146.915,-30.722,338.445,0.6133544195856665
3.5166,128.180912,37.924121,3058.2165912,-146.974,-30.938,338.333,0.6133544195856665
3.5333,128.180898,37.924162,3055.9796640000004,-147.033,-31.153,338.221,0.6133544195856665
3.55,128.180883,37.924202,3053.7262776000002,-147.091,-31.369,338.109,0.6133544195856665
3.5666,128.180869,37.924242,3051.4561272,-147.148,-31.585,337.996,0.6133544195856665
3.5833,128.180854,37.924282,3049.1695176,-147.203,-31.8,337.883,0.6133544195856665
3.6,128.180839,37.924322,3046.8661440000005,-147.257,-32.015,337.771,0.6133544195856665
3.6166,128.180825,37.924362,3044.5463112,-147.309,-32.23,337.658,0.6133544195856665
3.6333,128.18081,37.924401,3042.2100192000003,-147.359,-32.446,337.544,0.6133544195856665
3.65,128.180795,37.924441,3039.8569632,-147.407,-32.66,337.431,0.6133544195856665
3.6666,128.18078,37.924481,3037.4874480000003,-147.452,-32.875,337.317,0.6133544195856665
3.6833,128.180765,37.92452,3035.1011688000003,-147.496,-33.09,337.203,0.6133544195856665
3.7,128.180749,37.92456,3032.6984304000002,-147.537,-33.304,337.089,0.6133544195856665
3.7166,128.180734,37.924599,3030.2792328000005,-147.577,-33.519,336.974,0.6133544195856665
3.7333,128.180719,37.924638,3027.843576,-147.615,-33.733,336.859,0.6133544195856665
3.75,128.180703,37.924677,3025.3914600000003,-147.65,-33.947,336.744,0.6133544195856665
3.7666,128.180688,37.924716,3022.9225800000004,-147.684,-34.161,336.628,0.6133544195856665
3.7833,128.180672,37.924755,3020.4375456000002,-147.715,-34.375,336.512,0.6133544195856665
3.8,128.180657,37.924794,3017.9357472,-147.745,-34.588,336.396,0.6133544195856665
3.8166,128.180641,37.924832,3015.4174896000004,-147.774,-34.802,336.279,0.6133544195856665
3.8333,128.180625,37.924871,3012.8830776000004,-147.8,-35.015,336.162,0.6133544195856665
3.85,128.180609,37.924909,3010.3319016,-147.825,-35.228,336.045,0.6133544195856665
3.8666,128.180593,37.924948,3007.7642664000005,-147.848,-35.441,335.927,0.6133544195856665
3.8833,128.180577,37.924986,3005.1804768,-147.869,-35.654,335.808,0.6133544195856665
3.9,128.180561,37.925024,3002.5799232000004,-147.889,-35.867,335.69,0.6133544195856665
3.9166,128.180545,37.925062,2999.9632152,-147.908,-36.079,335.57,0.6133544195856665
3.9333,128.180529,37.9251,2997.3303528,-147.924,-36.292,335.451,0.6133544195856665
3.95,128.180513,37.925138,2994.6807264,-147.94,-36.504,335.331,0.6133544195856665
3.9666,128.180496,37.925176,2992.0149456000004,-147.954,-36.716,335.21,0.6133544195856665
3.9833,128.18048,37.925214,2989.3327056000003,-147.966,-36.928,335.089,0.6133544195856665
4.0,128.180463,37.925251,2986.6343112,-147.977,-37.14,334.967,0.6133544195856665
4.0166,128.180447,37.925289,2983.9197624000003,-147.986,-37.351,334.845,0.6133544195856665
4.0333,128.18043,37.925326,2981.1887544,-147.994,-37.563,334.723,0.6133544195856665
4.05,128.180413,37.925363,2978.4415920000006,-148.0,-37.774,334.599,0.6133544195856665
4.0666,128.180397,37.9254,2975.6779704,-148.004,-37.985,334.476,0.6133544195856665
4.0833,128.18038,37.925437,2972.8984992,-148.007,-38.196,334.351,0.6133544195856665
4.1,128.180363,37.925474,2970.1025688000004,-148.008,-38.407,334.227,0.6133544195856665
4.1166,128.180346,37.925511,2967.2907888,-148.008,-38.618,334.101,0.6133544195856665
4.1333,128.180329,37.925548,2964.4625496,-148.006,-38.828,333.975,0.6133544195856665
4.15,128.180312,37.925584,2961.6184608,-148.003,-39.038,333.847,0.6133544195856665
4.1666,128.180295,37.925621,2958.7582176,-147.998,-39.247,333.718,0.6133544195856665
4.1833,128.180277,37.925657,2955.88182,-147.991,-39.456,333.589,0.6133544195856665
4.2,128.18026,37.925693,2952.9895728,-147.981,-39.665,333.459,0.6133544195856665
4.2166,128.180243,37.925729,2950.0811712000004,-147.97,-39.874,333.328,0.6133544195856665
4.2333,128.180225,37.925766,2947.1566152,-147.956,-40.082,333.195,0.6133544195856665
4.25,128.180208,37.925801,2944.2165144000005,-147.942,-40.288,333.06,0.6133544195856665
4.2666,128.18019,37.925837,2941.2602592000003,-147.924,-40.494,332.923,0.6133544195856665
4.2833,128.180173,37.925873,2938.2881544,-147.904,-40.7,332.785,0.6133544195856665
4.3,128.180155,37.925908,2935.3002,-147.88,-40.906,332.646,0.6133544195856665
4.3166,128.180137,37.925944,2932.296396,-147.853,-41.112,332.508,0.6133544195856665
4.3333,128.180119,37.925979,2929.2770472,-147.823,-41.316,332.366,0.6133544195856665
4.35,128.180102,37.926014,2926.2418488000003,-147.79,-41.519,332.221,0.6133544195856665
4.3666,128.180084,37.92605,2923.1908008000005,-147.754,-41.721,332.074,0.6133544195856665
4.3833,128.180066,37.926085,2920.1242079999997,-147.713,-41.923,331.926,0.6133544195856665
4.4,128.180048,37.926119,2917.0420704000003,-147.668,-42.124,331.778,0.6133544195856665
4.4166,128.18003,37.926154,2913.9440832,-147.62,-42.326,331.63,0.6133544195856665
4.4333,128.180012,37.926189,2910.830856,-147.566,-42.526,331.478,0.6133544195856665
4.45,128.179994,37.926223,2907.7017792,-147.509,-42.725,331.323,0.6133544195856665
4.4666,128.179975,37.926258,2904.5574624000005,-147.448,-42.923,331.166,0.6133544195856665
4.4833,128.179957,37.926292,2901.3976008000004,-147.382,-43.12,331.008,0.6133544195856665
4.5,128.179939,37.926326,2898.2221944,-147.311,-43.318,330.85,0.6133544195856665
4.5166,128.17992,37.92636,2895.0315480000004,-147.236,-43.515,330.691,0.6133544195856665
4.5333,128.179902,37.926394,2891.8259664,-147.155,-43.712,330.532,0.6133544195856665
4.55,128.179883,37.926428,2888.6045352000006,-147.069,-43.909,330.371,0.6133544195856665
4.5666,128.179865,37.926461,2885.3681688,-146.978,-44.105,330.209,0.6133544195856665
4.5833,128.179846,37.926495,2882.1165624000005,-146.884,-44.3,330.046,0.6133544195856665
4.6,128.179828,37.926528,2878.849716,-146.786,-44.496,329.883,0.6133544195856665
4.6166,128.179809,37.926562,2875.5676296,-146.686,-44.691,329.719,0.6133544195856665
4.6333,128.17979,37.926595,2872.270608,-146.46,-44.86,329.557,0.6133544195856665
4.65,128.179772,37.926628,2868.9595656,-146.128,-44.982,329.415,0.6133544195856665
4.6666,128.179753,37.926661,2865.6357215999997,-145.704,-45.044,329.32,0.6133544195856665
4.6833,128.179734,37.926694,2862.2996856,-145.205,-45.032,329.297,0.6133544195856665
4.7,128.179715,37.926727,2858.9532864000003,-144.647,-44.929,329.367,0.6133544195856665
4.7166,128.179696,37.926759,2855.5962192,-144.034,-44.742,329.525,0.6133544195856665
4.7333,128.179677,37.926792,2852.2297032000006,-143.355,-44.494,329.747,0.6133544195856665
4.75,128.179658,37.926825,2848.8549576000005,-142.598,-44.209,330.008,0.6133544195856665
4.7666,128.179639,37.926858,2845.4713728,-141.75,-43.909,330.287,0.6133544195856665
4.7833,128.17962,37.92689,2842.0798632,-140.798,-43.617,330.559,0.6133544195856665
4.8,128.179601,37.926923,2838.6807336,-139.726,-43.354,330.803,0.6133544195856665
4.8166,128.179582,37.926956,2835.2745936,-138.525,-43.141,330.998,0.6133544195856665
4.8333,128.179562,37.926988,2831.8614432,-137.197,-42.976,331.143,0.6133544195856665
4.85,128.179543,37.927021,2828.4412824,-135.759,-42.843,331.257,0.6133544195856665
4.8666,128.179524,37.927053,2825.0150256,-134.229,-42.727,331.358,0.6133544195856665
4.8833,128.179505,37.927086,2821.5820632,-132.622,-42.616,331.461,0.6133544195856665
4.9,128.179485,37.927118,2818.1430048,-130.955,-42.506,331.569,0.6133544195856665
4.9166,128.179466,37.927151,2814.6972408,-129.245,-42.401,331.68,0.6133544195856665
4.9333,128.179447,37.927183,2811.2462952,-127.467,-42.299,331.79,0.6133544195856665
4.95,128.179427,37.927216,2807.7898632,-125.623,-42.202,331.897,0.6133544195856665
4.9666,128.179408,37.927248,2804.3279448,-123.716,-42.109,332.0,0.6133544195856665
4.9833,128.179388,37.927281,2800.8608448,-121.746,-42.022,332.1,0.6133544195856665
5.0,128.179369,37.927313,2797.3882584,-119.722,-41.941,332.198,0.6133544195856665
5.0166,128.179349,37.927346,2793.9107952,-117.657,-41.867,332.295,0.6133544195856665
5.0333,128.17933,37.927378,2790.4284552000004,-115.539,-41.797,332.391,0.6133544195856665
5.05,128.17931,37.927411,2786.9412384,-113.371,-41.731,332.485,0.6133544195856665
5.0666,128.179291,37.927443,2783.4491448,-111.155,-41.668,332.577,0.6133544195856665
5.0833,128.179271,37.927476,2779.9524792,-108.894,-41.61,332.668,0.6133544195856665
5.1,128.179251,37.927509,2776.4512416000002,-106.589,-41.555,332.757,0.6133544195856665
5.1166,128.179232,37.927541,2772.9451272,-104.243,-41.505,332.845,0.6133544195856665
