Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4833,128.18188,37.915867,4583.90244,33.157,-0.979,0.811,0.7117055823109206
0.5,128.18188,37.91591,4583.7786912,35.11,-1.031,0.817,0.6986855087123756
0.5166,128.18188,37.915952,4583.6506752000005,37.096,-1.083,0.822,0.6854589555161149
0.5333,128.18188,37.915995,4583.518392000001,39.114,-1.136,0.825,0.6720259260239771
0.55,128.18188,37.916038,4583.3818416,41.162,-1.189,0.825,0.6583864256409037
0.5666,128.181879,37.91608,4583.2416336,43.24,-1.243,0.824,0.6445404626740574
0.5833,128.181879,37.916123,4583.0968536,45.347,-1.298,0.821,0.6304904742832488
0.6,128.181879,37.916166,4582.948416,47.483,-1.352,0.816,0.616234036565243
0.6166,128.181879,37.916209,4582.796016,49.645,-1.407,0.808,0.616234036565243
0.6333,128.181879,37.916251,4582.6399584,51.834,-1.462,0.799,0.616234036565243
0.65,128.181878,37.916294,4582.4799384,54.049,-1.518,0.787,0.616234036565243
0.6666,128.181878,37.916337,4582.3162608,56.29,-1.573,0.774,0.616234036565243
0.6833,128.181878,37.91638,4582.1489256,58.555,-1.628,0.758,0.616234036565243
0.7,128.181878,37.916423,4581.9779328,60.844,-1.683,0.741,0.616234036565243
0.7166,128.181877,37.916466,4581.8032824,63.158,-1.737,0.721,0.616234036565243
0.7333,128.181877,37.916509,4581.6252792000005,65.494,-1.791,0.7,0.616234036565243
0.75,128.181877,37.916552,4581.4439232,67.854,-1.845,0.677,0.616234036565243
0.7666,128.181876,37.916595,4581.2592144,70.236,-1.898,0.652,0.616234036565243
0.7833,128.181876,37.916638,4581.0711528,72.639,-1.95,0.624,0.616234036565243
0.8,128.181876,37.916681,4580.8800432,75.065,-2.001,0.596,0.616234036565243
0.8166,128.181875,37.916724,4580.6858856,77.511,-2.052,0.565,0.616234036565243
0.8333,128.181875,37.916767,4580.4883752000005,79.978,-2.101,0.533,0.616234036565243
0.85,128.181875,37.91681,4580.2881216,82.465,-2.15,0.499,0.616234036565243
0.8666,128.181874,37.916853,4580.08482,84.973,-2.197,0.463,0.616234036565243
0.8833,128.181874,37.916896,4579.8787752,87.499,-2.243,0.426,0.616234036565243
0.9,128.181873,37.916939,4579.670292000001,90.045,-2.287,0.388,0.616234036565243
0.9166,128.181873,37.916982,4579.4587608,92.61,-2.33,0.348,0.616234036565243
0.9333,128.181872,37.917025,4579.245096000001,95.193,-2.372,0.307,0.616234036565243
0.95,128.181872,37.917069,4579.028688,97.794,-2.412,0.264,0.616234036565243
0.9666,128.181871,37.917112,4578.8101464,100.412,-2.45,0.221,0.616234036565243
0.9833,128.18187,37.917155,4578.5891664,103.047,-2.487,0.177,0.616234036565243
1.0,128.18187,37.917198,4578.366357600001,105.699,-2.521,0.131,0.616234036565243
1.0166,128.181869,37.917242,4578.1414152,108.367,-2.555,0.085,0.616234036565243
1.0333,128.181868,37.917285,4577.9134248,110.942,-2.582,0.057,0.616234036565243
1.05,128.181868,37.917328,4577.6829960000005,113.424,-2.611,0.064,0.616234036565243
1.0666,128.181867,37.917371,4577.4495192,115.818,-2.655,0.116,0.616234036565243
1.0833,128.181867,37.917415,4577.2129944,118.134,-2.729,0.226,0.616234036565243
1.1,128.181866,37.917458,4576.9725072,120.382,-2.843,0.398,0.616234036565243
1.1166,128.181866,37.917502,4576.7280576,122.571,-2.994,0.616,0.616234036565243
1.1333,128.181865,37.917545,4576.4772072000005,124.568,-3.153,0.88,0.616234036565243
1.15,128.181865,37.917588,4576.2208704,126.381,-3.313,1.173,0.616234036565243
1.1666,128.181864,37.917632,4575.9590472,128.003,-3.473,1.475,0.616234036565243
1.1833,128.181864,37.917675,4575.691128,129.429,-3.631,1.766,0.616234036565243
1.2,128.181864,37.917719,4575.4161984,130.664,-3.78,2.031,0.616234036565243
1.2166,128.181864,37.917762,4575.1342584,131.715,-3.909,2.256,0.616234036565243
1.2333,128.181863,37.917805,4574.843784000001,132.592,-4.03,2.455,0.616234036565243
1.25,128.181864,37.917849,4574.545080000001,133.306,-4.153,2.642,0.616234036565243
1.2666,128.181864,37.917892,4574.2363176,133.867,-4.286,2.83,0.616234036565243
1.2833,128.181864,37.917936,4573.9178016,134.285,-4.44,3.032,0.616234036565243
1.3,128.181864,37.917979,4573.588008,134.567,-4.627,3.26,0.616234036565243
1.3166,128.181865,37.918022,4573.246632,134.722,-4.84,3.511,0.616234036565243
1.3333,128.181865,37.918066,4572.8939784,134.755,-5.094,3.795,0.616234036565243
1.35,128.181866,37.918109,4572.530352,134.688,-5.39,4.113,0.616234036565243
1.3666,128.181867,37.918152,4572.1557528,134.543,-5.715,4.453,0.616234036565243
1.3833,128.181867,37.918196,4571.7704856,134.338,-6.055,4.802,0.616234036565243
1.4,128.181868,37.918239,4571.374550400001,134.088,-6.399,5.151,0.616234036565243
1.4166,128.181869,37.918282,4570.9673376,133.803,-6.74,5.495,0.616234036565243
1.4333,128.181871,37.918326,4570.5500664,133.499,-7.08,5.826,0.616234036565243
1.45,128.181872,37.918369,4570.1221272,133.181,-7.417,6.144,0.616234036565243
1.4666,128.181873,37.918412,4569.6829104,132.857,-7.747,6.449,0.616234036565243
1.4833,128.181875,37.918456,4569.2321112,132.533,-8.069,6.746,0.616234036565243
1.5,128.181877,37.918499,4568.7700344,132.212,-8.381,7.035,0.616234036565243
1.5166,128.181878,37.918542,4568.296070400001,131.895,-8.683,7.316,0.616234036565243
1.5333,128.18188,37.918585,4567.8117432,131.627,-8.979,7.588,0.616234036565243
1.55,128.181882,37.918629,4567.3164432,131.406,-9.269,7.849,0.616234036565243
1.5666,128.181884,37.918672,4566.8101704,131.227,-9.552,8.102,0.616234036565243
1.5833,128.181886,37.918715,4566.2923152,131.084,-9.827,8.349,0.616234036565243
1.6,128.181889,37.918758,4565.7628776,130.972,-10.093,8.591,0.616234036565243
1.6166,128.181891,37.918801,4565.221552800001,130.884,-10.352,8.829,0.616234036565243
1.6333,128.181894,37.918845,4564.6689504000005,130.821,-10.604,9.061,0.616234036565243
1.65,128.181896,37.918888,4564.104156,130.778,-10.85,9.288,0.616234036565243
1.6666,128.181899,37.918931,4563.5271696,130.751,-11.091,9.51,0.616234036565243
1.6833,128.181902,37.918974,4562.9376864000005,130.737,-11.326,9.727,0.616234036565243
1.7,128.181905,37.919017,4562.3360112,130.733,-11.557,9.941,0.616234036565243
1.7166,128.181908,37.91906,4561.721534400001,130.736,-11.783,10.151,0.616234036565243
1.7333,128.181912,37.919103,4561.0945608,130.747,-12.005,10.357,0.616234036565243
1.75,128.181915,37.919146,4560.4550904,130.764,-12.225,10.559,0.616234036565243
1.7666,128.181919,37.919189,4559.802513600001,130.786,-12.441,10.758,0.616234036565243
1.7833,128.181922,37.919232,4559.13744,130.811,-12.654,10.955,0.616234036565243
1.8,128.181926,37.919275,4558.458955200001,130.838,-12.864,11.148,0.616234036565243
1.8166,128.18193,37.919318,4557.7676688,130.868,-13.072,11.339,0.616234036565243
1.8333,128.181934,37.919361,4557.0635808,130.901,-13.279,11.528,0.616234036565243
1.85,128.181939,37.919404,4556.346081600001,130.938,-13.483,11.714,0.616234036565243
1.8666,128.181943,37.919447,4555.6157808,130.978,-13.685,11.898,0.616234036565243
1.8833,128.181948,37.91949,4554.871764,131.02,-13.886,12.079,0.616234036565243
1.9,128.181952,37.919532,4554.1149456,131.063,-14.085,12.26,0.616234036565243
1.9166,128.181957,37.919575,4553.3444112,131.108,-14.282,12.438,0.616234036565243
1.9333,128.181962,37.919618,4552.5607704,131.156,-14.479,12.615,0.616234036565243
1.95,128.181967,37.919661,4551.7637184000005,131.207,-14.674,12.79,0.616234036565243
1.9666,128.181972,37.919703,4550.9532552,131.26,-14.868,12.963,0.616234036565243
1.9833,128.181978,37.919746,4550.129076,131.315,-15.061,13.135,0.616234036565243
2.0,128.181983,37.919788,4549.2917904000005,131.371,-15.254,13.306,0.616234036565243
2.0166,128.181989,37.919831,4548.440484000001,131.429,-15.445,13.476,0.616234036565243
2.0333,128.181995,37.919874,4547.5760712,131.488,-15.635,13.645,0.616234036565243
2.05,128.182001,37.919916,4546.6976376,131.55,-15.825,13.812,0.616234036565243
2.0666,128.182007,37.919958,4545.8057928,131.612,-16.015,13.979,0.616234036565243
2.0833,128.182013,37.920001,4544.900232,131.676,-16.203,14.144,0.616234036565243
2.1,128.182019,37.920043,4543.980955200001,131.741,-16.391,14.309,0.616234036565243
2.1166,128.182026,37.920086,4543.0476576,131.807,-16.579,14.473,0.616234036565243
2.1333,128.182032,37.920128,4542.100948800001,131.874,-16.766,14.636,0.616234036565243
2.15,128.182039,37.92017,4541.1402192000005,131.941,-16.953,14.799,0.616234036565243
2.1666,128.182046,37.920212,4540.165468800001,132.009,-17.14,14.96,0.616234036565243
2.1833,128.182053,37.920254,4539.1773072000005,132.077,-17.326,15.121,0.616234036565243
2.2,128.18206,37.920297,4538.17482,132.145,-17.512,15.282,0.616234036565243
2.2166,128.182067,37.920339,4537.1589216,132.214,-17.698,15.442,0.616234036565243
2.2333,128.182075,37.920381,4536.1286976,132.283,-17.884,15.602,0.616234036565243
2.25,128.182082,37.920423,4535.084452800001,132.351,-18.069,15.761,0.616234036565243
2.2666,128.18209,37.920465,4534.026492000001,132.42,-18.254,15.919,0.616234036565243
2.2833,128.182098,37.920507,4532.9545104,132.488,-18.439,16.077,0.616234036565243
2.3,128.182106,37.920548,4531.868203200001,132.555,-18.624,16.235,0.616234036565243
2.3166,128.182114,37.92059,4530.76818,132.623,-18.809,16.393,0.616234036565243
2.3333,128.182122,37.920632,4529.65566,132.791,-19.001,16.543,0.616234036565243
2.35,128.18213,37.920674,4528.5297288,133.057,-19.2,16.685,0.616234036565243
2.3666,128.182139,37.920715,4527.390996,133.414,-19.403,16.822,0.616234036565243
2.3833,128.182148,37.920757,4526.240071200001,133.852,-19.607,16.957,0.616234036565243
2.4,128.182156,37.920799,4525.076649600001,134.36,-19.81,17.092,0.616234036565243
2.4166,128.182165,37.92084,4523.901036,134.927,-20.012,17.226,0.616234036565243
2.4333,128.182174,37.920882,4522.7117064,135.524,-20.212,17.361,0.616234036565243
2.45,128.182183,37.920923,4521.5086608,136.143,-20.41,17.496,0.616234036565243
2.4666,128.182192,37.920965,4520.2915944,136.776,-20.608,17.63,0.616234036565243
2.4833,128.182201,37.921006,4519.0602024,137.42,-20.805,17.761,0.616234036565243
2.5,128.182211,37.921047,4517.8150944,138.072,-21.004,17.889,0.616234036565243
2.5166,128.18222,37.921089,4516.555356,138.73,-21.204,18.014,0.616234036565243
2.5333,128.18223,37.92113,4515.2800728,139.357,-21.403,18.139,0.616234036565243
2.55,128.182239,37.921171,4513.9895496,139.953,-21.603,18.263,0.616234036565243
2.5666,128.182249,37.921212,4512.6825671999995,140.521,-21.803,18.386,0.616234036565243
2.5833,128.182259,37.921253,4511.3603448,141.064,-22.006,18.506,0.616234036565243
2.6,128.182269,37.921294,4510.0228824000005,141.587,-22.212,18.623,0.616234036565243
2.6166,128.182279,37.921335,4508.6695704,142.092,-22.421,18.737,0.616234036565243
2.6333,128.18229,37.921376,4507.2994944,142.558,-22.631,18.851,0.616234036565243
2.65,128.1823,37.921417,4505.9123496,142.987,-22.842,18.965,0.616234036565243
2.6666,128.18231,37.921458,4504.509355200001,143.385,-23.054,19.079,0.616234036565243
2.6833,128.182321,37.921499,4503.0902064,143.756,-23.269,19.19,0.616234036565243
2.7,128.182332,37.921539,4501.6545984,144.105,-23.487,19.3,0.616234036565243
2.7166,128.182343,37.92158,4500.2031408,144.436,-23.706,19.407,0.616234036565243
2.7333,128.182354,37.92162,4498.734004800001,144.74,-23.927,19.515,0.616234036565243
2.75,128.182365,37.921661,4497.2490192000005,145.021,-24.149,19.623,0.616234036565243
2.7666,128.182376,37.921701,4495.7475744,145.283,-24.372,19.73,0.616234036565243
2.7833,128.182387,37.921741,4494.2296704,145.527,-24.597,19.837,0.616234036565243
2.8,128.182398,37.921782,4492.695612,145.758,-24.822,19.942,0.616234036565243
2.8166,128.18241,37.921822,4491.1453992,145.977,-25.049,20.046,0.616234036565243
2.8333,128.182421,37.921862,4489.5778128,146.182,-25.277,20.15,0.616234036565243
2.85,128.182433,37.921902,4487.9943768,146.375,-25.505,20.254,0.616234036565243
2.8666,128.182444,37.921942,4486.3944816,146.557,-25.733,20.358,0.616234036565243
2.8833,128.182456,37.921982,4484.7781272,146.73,-25.962,20.462,0.616234036565243
2.9,128.182468,37.922022,4483.1453136,146.896,-26.192,20.565,0.616234036565243
2.9166,128.18248,37.922061,4481.4963456000005,147.054,-26.421,20.667,0.616234036565243
2.9333,128.182492,37.922101,4479.8306136,147.206,-26.651,20.769,0.616234036565243
2.95,128.182504,37.922141,4478.1487272,147.351,-26.881,20.872,0.616234036565243
2.9666,128.182517,37.92218,4476.450381600001,147.49,-27.111,20.974,0.616234036565243
2.9833,128.182529,37.92222,4474.7355768,147.623,-27.341,21.076,0.616234036565243
3.0,128.182541,37.922259,4473.0043128,147.752,-27.571,21.178,0.616234036565243
3.0166,128.182554,37.922298,4471.2568944,147.877,-27.801,21.28,0.616234036565243
3.0333,128.182566,37.922338,4469.492712,147.999,-28.03,21.383,0.616234036565243
3.05,128.182579,37.922377,4467.7120704,148.119,-28.258,21.487,0.616234036565243
3.0666,128.182592,37.922416,4465.9149696,148.235,-28.485,21.593,0.616234036565243
3.0833,128.182605,37.922455,4464.101714400001,148.348,-28.712,21.698,0.616234036565243
3.1,128.182618,37.922494,4462.2716952,148.457,-28.939,21.804,0.616234036565243
3.1166,128.182631,37.922533,4460.4255216,148.563,-29.166,21.91,0.616234036565243
3.1333,128.182644,37.922572,4458.5628888,148.663,-29.394,22.013,0.616234036565243
3.15,128.182657,37.92261,4456.6837968,148.757,-29.623,22.115,0.616234036565243
3.1666,128.18267,37.922649,4454.7885504000005,148.847,-29.852,22.215,0.616234036565243
3.1833,128.182683,37.922687,4452.8768448,148.934,-30.082,22.315,0.616234036565243
3.2,128.182697,37.922726,4450.94868,149.02,-30.311,22.414,0.616234036565243
3.2166,128.18271,37.922764,4449.004056,149.105,-30.541,22.513,0.616234036565243
3.2333,128.182724,37.922803,4447.043277600001,149.187,-30.77,22.611,0.616234036565243
3.25,128.182737,37.922841,4445.06604,149.268,-31.0,22.709,0.616234036565243
3.2666,128.182751,37.922879,4443.0723432,149.346,-31.229,22.808,0.616234036565243
3.2833,128.182765,37.922917,4441.062492000001,149.424,-31.458,22.906,0.616234036565243
3.3,128.182779,37.922955,4439.0361816,149.5,-31.687,23.004,0.616234036565243
3.3166,128.182792,37.922993,4436.993412000001,149.574,-31.915,23.102,0.616234036565243
3.3333,128.182806,37.923031,4434.934488,149.647,-32.144,23.2,0.616234036565243
3.35,128.18282,37.923069,4432.8591048,149.718,-32.372,23.299,0.616234036565243
3.3666,128.182835,37.923106,4430.7675672,149.787,-32.6,23.397,0.616234036565243
3.3833,128.182849,37.923144,4428.6595704,149.854,-32.828,23.495,0.616234036565243
3.4,128.182863,37.923181,4426.535114400001,149.92,-33.056,23.593,0.616234036565243
3.4166,128.182877,37.923219,4424.3948088,149.984,-33.283,23.692,0.616234036565243
3.4333,128.182892,37.923256,4422.237739200001,150.046,-33.51,23.79,0.616234036565243
3.45,128.182906,37.923293,4420.0648200000005,150.107,-33.737,23.889,0.616234036565243
3.4666,128.182921,37.923331,4417.8754416,150.166,-33.964,23.988,0.616234036565243
3.4833,128.182935,37.923368,4415.669604,150.223,-34.191,24.087,0.616234036565243
3.5,128.18295,37.923405,4413.447916800001,150.279,-34.417,24.186,0.616234036565243
3.5166,128.182965,37.923442,4411.2097704,150.333,-34.643,24.285,0.616234036565243
3.5333,128.182979,37.923478,4408.9554696,150.385,-34.869,24.385,0.616234036565243
3.55,128.182994,37.923515,4406.6850144,150.436,-35.095,24.484,0.616234036565243
3.5666,128.183009,37.923552,4404.3984048,150.485,-35.32,24.584,0.616234036565243
3.5833,128.183024,37.923588,4402.095336,150.532,-35.545,24.684,0.616234036565243
3.6,128.183039,37.923625,4399.7764176,150.578,-35.77,24.785,0.616234036565243
3.6166,128.183054,37.923661,4397.4413448000005,150.622,-35.995,24.886,0.616234036565243
3.6333,128.183069,37.923697,4395.0901176,150.664,-36.219,24.987,0.616234036565243
3.65,128.183084,37.923733,4392.722736,150.705,-36.443,25.088,0.616234036565243
3.6666,128.1831,37.92377,4390.3395048,150.744,-36.667,25.189,0.616234036565243
3.6833,128.183115,37.923806,4387.9401192000005,150.782,-36.891,25.291,0.616234036565243
3.7,128.18313,37.923841,4385.5245792000005,150.818,-37.114,25.394,0.616234036565243
3.7166,128.183146,37.923877,4383.0931896,150.853,-37.337,25.496,0.616234036565243
3.7333,128.183161,37.923913,4380.6456456000005,150.886,-37.56,25.599,0.616234036565243
3.75,128.183177,37.923948,4378.1822520000005,150.918,-37.783,25.702,0.616234036565243
3.7666,128.183192,37.923984,4375.702704,150.948,-38.005,25.806,0.616234036565243
3.7833,128.183208,37.924019,4373.207306400001,150.976,-38.227,25.91,0.616234036565243
3.8,128.183224,37.924055,4370.6960592000005,151.004,-38.449,26.014,0.616234036565243
3.8166,128.18324,37.92409,4368.1689624,151.029,-38.67,26.119,0.616234036565243
3.8333,128.183255,37.924125,4365.626016,151.054,-38.892,26.224,0.616234036565243
3.85,128.183271,37.92416,4363.06722,151.076,-39.113,26.33,0.616234036565243
3.8666,128.183287,37.924195,4360.4925744,151.098,-39.333,26.436,0.616234036565243
3.8833,128.183303,37.92423,4357.9020792,151.118,-39.554,26.542,0.616234036565243
3.9,128.183319,37.924264,4355.295734400001,151.136,-39.774,26.649,0.616234036565243
3.9166,128.183335,37.924299,4352.6738448,151.153,-39.994,26.756,0.616234036565243
3.9333,128.183351,37.924334,4350.0361056,151.169,-40.213,26.864,0.616234036565243
3.95,128.183367,37.924368,4347.3828216,151.183,-40.433,26.972,0.616234036565243
3.9666,128.183384,37.924402,4344.713688,151.195,-40.652,27.081,0.616234036565243
3.9833,128.1834,37.924437,4342.029009600001,151.206,-40.87,27.191,0.616234036565243
4.0,128.183416,37.924471,4339.3284816000005,151.215,-41.089,27.301,0.616234036565243
4.0166,128.183432,37.924505,4336.612408800001,151.223,-41.307,27.411,0.616234036565243
4.0333,128.183449,37.924539,4333.881096,151.229,-41.525,27.522,0.616234036565243
4.05,128.183465,37.924572,4331.1339336,151.233,-41.742,27.633,0.616234036565243
4.0666,128.183482,37.924606,4328.3712264,151.235,-41.96,27.746,0.616234036565243
4.0833,128.183498,37.92464,4325.5932792,151.236,-42.177,27.858,0.616234036565243
4.1,128.183515,37.924673,4322.799482400001,151.235,-42.393,27.971,0.616234036565243
4.1166,128.183531,37.924706,4319.9904456,151.233,-42.61,28.085,0.616234036565243
4.1333,128.183548,37.92474,4317.1661688,151.228,-42.826,28.2,0.616234036565243
4.15,128.183565,37.924773,4314.3263472,151.222,-43.042,28.315,0.616234036565243
4.1666,128.183581,37.924806,4311.4712856,151.214,-43.257,28.431,0.616234036565243
4.1833,128.183598,37.924839,4308.6006792,151.204,-43.473,28.547,0.616234036565243
4.2,128.183615,37.924872,4305.7148328,151.192,-43.688,28.664,0.616234036565243
4.2166,128.183632,37.924904,4302.8140512,151.178,-43.902,28.782,0.616234036565243
4.2333,128.183649,37.924937,4299.8977248,151.163,-44.117,28.9,0.616234036565243
4.25,128.183666,37.92497,4296.9661584000005,151.145,-44.331,29.02,0.616234036565243
4.2666,128.183683,37.925002,4294.0196568,151.126,-44.545,29.14,0.616234036565243
4.2833,128.1837,37.925034,4291.0579152,151.104,-44.758,29.26,0.616234036565243
4.3,128.183717,37.925066,4288.0809336,151.081,-44.971,29.382,0.616234036565243
4.3166,128.183734,37.925098,4285.0890168000005,151.055,-45.184,29.504,0.616234036565243
4.3333,128.183751,37.92513,4282.08186,151.029,-45.396,29.629,0.616234036565243
4.35,128.183768,37.925162,4279.0600728,151.002,-45.606,29.757,0.616234036565243
4.3666,128.183785,37.925194,4276.0230456,150.972,-45.816,29.888,0.616234036565243
4.3833,128.183802,37.925226,4272.9707784,150.94,-46.025,30.02,0.616234036565243
4.4,128.18382,37.925257,4269.9038808,150.906,-46.234,30.154,0.616234036565243
4.4166,128.183837,37.925288,4266.822352800001,150.868,-46.442,30.288,0.616234036565243
4.4333,128.183854,37.92532,4263.7255848,150.828,-46.649,30.425,0.616234036565243
4.45,128.183871,37.925351,4260.6138816,150.787,-46.855,30.565,0.616234036565243
4.4666,128.183889,37.925382,4257.4878528,150.743,-47.06,30.708,0.616234036565243
4.4833,128.183906,37.925413,4254.346584,150.696,-47.265,30.852,0.616234036565243
4.5,128.183924,37.925444,4251.190989600001,150.646,-47.469,30.998,0.616234036565243
4.5166,128.183941,37.925474,4248.020460000001,150.593,-47.674,31.144,0.616234036565243
4.5333,128.183959,37.925505,4244.835300000001,150.537,-47.877,31.292,0.616234036565243
4.55,128.183976,37.925535,4241.6358144000005,150.479,-48.079,31.444,0.616234036565243
4.5666,128.183994,37.925566,4238.421393600001,150.419,-48.28,31.597,0.616234036565243
4.5833,128.184011,37.925596,4235.1926472000005,150.355,-48.481,31.753,0.616234036565243
4.6,128.184029,37.925626,4231.9495752,150.289,-48.682,31.908,0.616234036565243
4.6166,128.184046,37.925656,4228.6918728,150.22,-48.883,32.065,0.616234036565243
4.6333,128.184064,37.925686,4225.4198448,150.148,-49.083,32.223,0.616234036565243
4.65,128.184082,37.925715,4222.1331864,150.073,-49.283,32.381,0.616234036565243
4.6666,128.1841,37.925745,4218.832507200001,149.996,-49.483,32.541,0.616234036565243
4.6833,128.184117,37.925774,4215.5175024,149.916,-49.683,32.701,0.616234036565243
4.7,128.184135,37.925804,4212.1884768,149.835,-49.882,32.862,0.616234036565243
4.7166,128.184153,37.925833,4208.8448208,149.752,-50.081,33.025,0.616234036565243
4.7333,128.184171,37.925862,4205.4874488000005,149.667,-50.28,33.188,0.616234036565243
4.75,128.184189,37.925891,4202.1157512,149.579,-50.478,33.352,0.616234036565243
4.7666,128.184206,37.92592,4198.7300328,149.49,-50.677,33.518,0.616234036565243
4.7833,128.184224,37.925949,4195.3302936,149.4,-50.875,33.684,0.616234036565243
4.8,128.184242,37.925977,4191.9165336,149.307,-51.072,33.852,0.616234036565243
4.8166,128.18426,37.926006,4188.4887528,149.213,-51.27,34.021,0.616234036565243
4.8333,128.184278,37.926034,4185.047256,149.117,-51.467,34.191,0.616234036565243
4.85,128.184296,37.926062,4181.5920432,149.02,-51.663,34.362,0.616234036565243
4.8666,128.184314,37.926091,4178.1228096,148.92,-51.86,34.534,0.616234036565243
4.8833,128.184332,37.926119,4174.63986,148.819,-52.056,34.708,0.616234036565243
4.9,128.18435,37.926146,4171.142889600001,148.715,-52.251,34.883,0.616234036565243
4.9166,128.184368,37.926174,4167.632508,148.611,-52.447,35.059,0.616234036565243
4.9333,128.184386,37.926202,4164.1087152,148.504,-52.642,35.236,0.616234036565243
4.95,128.184404,37.926229,4160.5709016,148.395,-52.837,35.415,0.616234036565243
4.9666,128.184422,37.926257,4157.0199816,148.285,-53.031,35.595,0.616234036565243
4.9833,128.184441,37.926284,4153.4553456,148.173,-53.225,35.777,0.616234036565243
5.0,128.184459,37.926311,4149.8769936,148.059,-53.419,35.959,0.616234036565243
5.0166,128.184477,37.926338,4146.285535200001,147.943,-53.612,36.144,0.616234036565243
5.0333,128.184495,37.926365,4142.6806656,147.825,-53.805,36.329,0.616234036565243
5.05,128.184513,37.926391,4139.0623848000005,147.705,-53.998,36.517,0.616234036565243
5.0666,128.184532,37.926418,4135.4309976,147.583,-54.19,36.705,0.616234036565243
5.0833,128.18455,37.926444,4131.786504,147.46,-54.382,36.896,0.616234036565243
5.1,128.184568,37.926471,4128.1285992,147.334,-54.574,37.087,0.616234036565243
5.1166,128.184586,37.926497,4124.457588,147.207,-54.765,37.281,0.616234036565243
5.1333,128.184605,37.926523,4120.7734704,147.078,-54.956,37.476,0.616234036565243
5.15,128.184623,37.926549,4117.0765512,146.946,-55.147,37.672,0.616234036565243
5.1666,128.184641,37.926574,4113.3665256,146.812,-55.337,37.871,0.616234036565243
5.1833,128.18466,37.9266,4109.6436984,146.676,-55.526,38.071,0.616234036565243
5.2,128.184678,37.926626,4105.9077648,146.538,-55.716,38.272,0.616234036565243
5.2166,128.184696,37.926651,4102.1590296,146.398,-55.905,38.476,0.616234036565243
5.2333,128.184715,37.926676,4098.397797600001,146.255,-56.093,38.681,0.616234036565243
5.25,128.184733,37.926701,4094.6234592,146.11,-56.282,38.888,0.616234036565243
5.2666,128.184752,37.926726,4090.836624,145.963,-56.469,39.097,0.616234036565243
5.2833,128.18477,37.926751,4087.0369872000006,145.813,-56.657,39.308,0.616234036565243
5.3,128.184788,37.926776,4083.2251584,145.662,-56.844,39.521,0.616234036565243
5.3166,128.184807,37.9268,4079.4005280000006,145.507,-57.03,39.735,0.616234036565243
5.3333,128.184825,37.926825,4075.5634008,145.351,-57.217,39.952,0.616234036565243
5.35,128.184844,37.926849,4071.7140816,145.191,-57.402,40.17,0.616234036565243
5.3666,128.184862,37.926873,4067.8519608,145.029,-57.587,40.391,0.616234036565243
