Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.4333,128.15541,37.915321,4115.3632704,-101.501,-23.154,237.155,1.0
25.45,128.155378,37.915311,4114.1733312,-101.375,-23.219,236.947,1.0
25.4666,128.155347,37.915302,4112.977600800001,-101.25,-23.283,236.738,1.0
25.4833,128.155315,37.915293,4111.776384,-101.125,-23.348,236.53,1.0
25.5,128.155284,37.915284,4110.5696808,-101.0,-23.412,236.32,1.0
25.5166,128.155253,37.915274,4109.3574912,-100.876,-23.475,236.111,1.0
25.5333,128.155221,37.915265,4108.1410344000005,-100.751,-23.539,235.9,1.0
25.55,128.15519,37.915255,4106.9190912,-100.628,-23.602,235.688,1.0
25.5666,128.155159,37.915245,4105.692576,-100.504,-23.665,235.476,1.0
25.5833,128.155128,37.915235,4104.4608792,-100.381,-23.728,235.263,1.0
25.6,128.155097,37.915226,4103.224305600001,-100.257,-23.79,235.048,1.0
25.6166,128.155066,37.915216,4101.983160000001,-100.134,-23.853,234.834,1.0
25.6333,128.155035,37.915206,4100.7368328,-100.011,-23.915,234.618,1.0
25.65,128.155004,37.915195,4099.4859336,-99.889,-23.976,234.402,1.0
25.6666,128.154973,37.915185,4098.2301576,-99.767,-24.038,234.186,1.0
25.6833,128.154943,37.915175,4096.9695048,-99.645,-24.099,233.969,1.0
25.7,128.154912,37.915165,4095.7042800000004,-99.524,-24.16,233.751,1.0
25.7166,128.154882,37.915154,4094.4341784000003,-99.403,-24.22,233.534,1.0
25.7333,128.154851,37.915144,4093.1592,-99.282,-24.28,233.316,1.0
25.75,128.154821,37.915133,4091.8796496,-99.162,-24.34,233.098,1.0
25.7666,128.15479,37.915122,4090.5952224000002,-99.042,-24.399,232.879,1.0
25.7833,128.15476,37.915112,4089.3062232,-98.923,-24.459,232.66,1.0
25.8,128.15473,37.915101,4088.0126520000003,-98.804,-24.518,232.441,1.0
25.8166,128.154699,37.91509,4086.7145088,-98.686,-24.576,232.222,1.0
25.8333,128.154669,37.915079,4085.4114888000004,-98.567,-24.634,232.002,1.0
25.8499,128.154639,37.915068,4084.1038968,-98.45,-24.692,231.782,1.0
25.8666,128.154609,37.915056,4082.7917328000003,-98.333,-24.75,231.562,1.0
25.8833,128.154579,37.915045,4081.4749968,-98.216,-24.807,231.342,1.0
25.9,128.15455,37.915034,4080.1536888,-98.1,-24.864,231.121,1.0
25.9166,128.15452,37.915022,4078.8281136,-97.984,-24.921,230.9,1.0
25.9333,128.15449,37.915011,4077.4976616000004,-97.869,-24.977,230.679,1.0
25.95,128.15446,37.914999,4076.1629424,-97.754,-25.033,230.457,1.0
25.9666,128.154431,37.914988,4074.8236512,-97.64,-25.089,230.236,1.0
25.9833,128.154401,37.914976,4073.479788,-97.527,-25.144,230.014,1.0
26.0,128.154372,37.914964,4072.1316576000004,-97.413,-25.2,229.791,1.0
26.0166,128.154343,37.914952,4070.7789552000004,-97.3,-25.254,229.569,1.0
26.0333,128.154313,37.91494,4069.4219856,-97.188,-25.309,229.346,1.0
26.05,128.154284,37.914928,4068.060444,-97.077,-25.363,229.123,1.0
26.0666,128.154255,37.914916,4066.6946352000004,-96.966,-25.417,228.899,1.0
26.0833,128.154226,37.914904,4065.3242544,-96.855,-25.471,228.675,1.0
26.0999,128.154197,37.914891,4063.9496064,-96.745,-25.525,228.451,1.0
26.1166,128.154168,37.914879,4062.5706912,-96.636,-25.578,228.227,1.0
26.1333,128.154139,37.914867,4061.1875088,-96.527,-25.631,228.003,1.0
26.15,128.154111,37.914854,4059.7997544,-96.419,-25.683,227.778,1.0
26.1666,128.154082,37.914841,4058.4077328000003,-96.311,-25.736,227.552,1.0
26.1833,128.154053,37.914829,4057.011444,-96.204,-25.788,227.327,1.0
26.2,128.154025,37.914816,4055.6111928,-96.098,-25.84,227.101,1.0
26.2166,128.153996,37.914803,4054.2063696,-95.991,-25.891,226.875,1.0
26.2333,128.153968,37.91479,4052.7972792,-95.886,-25.943,226.648,1.0
26.25,128.15394,37.914777,4051.3842264,-95.781,-25.994,226.421,1.0
26.2666,128.153911,37.914764,4049.9669064,-95.677,-26.045,226.194,1.0
26.2833,128.153883,37.914751,4048.5450144000006,-95.574,-26.095,225.967,1.0
26.3,128.153855,37.914737,4047.1194648,-95.471,-26.146,225.739,1.0
26.3166,128.153827,37.914724,4045.6893432,-95.368,-26.196,225.511,1.0
26.3333,128.153799,37.914711,4044.2552592,-95.267,-26.246,225.282,1.0
26.35,128.153772,37.914697,4042.8172128,-95.165,-26.295,225.053,1.0
26.3666,128.153744,37.914684,4041.3748992,-95.065,-26.345,224.824,1.0
26.3833,128.153716,37.91467,4039.9286232000004,-94.965,-26.394,224.594,1.0
26.4,128.153689,37.914656,4038.4780800000003,-94.866,-26.443,224.364,1.0
26.4166,128.153661,37.914642,4037.0235744,-94.766,-26.491,224.134,1.0
26.4333,128.153634,37.914628,4035.5651064,-94.668,-26.54,223.903,1.0
26.45,128.153606,37.914615,4034.1026760000004,-94.57,-26.588,223.672,1.0
26.4666,128.153579,37.9146,4032.6362832,-94.473,-26.636,223.44,1.0
26.4833,128.153552,37.914586,4031.1656232000005,-94.377,-26.684,223.208,1.0
26.5,128.153525,37.914572,4029.6910008000004,-94.281,-26.731,222.976,1.0
26.5166,128.153498,37.914558,4028.2124160000003,-94.185,-26.778,222.743,1.0
26.5333,128.153471,37.914543,4026.7301736000004,-94.09,-26.826,222.51,1.0
26.55,128.153444,37.914529,4025.243664,-93.996,-26.872,222.277,1.0
26.5666,128.153417,37.914514,4023.7534968,-93.902,-26.919,222.043,1.0
26.5833,128.153391,37.9145,4022.2590624000004,-93.809,-26.966,221.809,1.0
26.6,128.153364,37.914485,4020.7612752000005,-93.716,-27.012,221.575,1.0
26.6166,128.153338,37.91447,4019.2592208,-93.624,-27.058,221.34,1.0
26.6333,128.153311,37.914456,4017.7535088,-93.532,-27.104,221.105,1.0
26.65,128.153285,37.914441,4016.2438344,-93.441,-27.149,220.869,1.0
26.6666,128.153259,37.914426,4014.7305024,-93.35,-27.195,220.633,1.0
26.6833,128.153233,37.914411,4013.213208,-93.26,-27.24,220.396,1.0
26.7,128.153207,37.914395,4011.6919512,-93.17,-27.285,220.16,1.0
26.7166,128.153181,37.91438,4010.1670368000005,-93.081,-27.329,219.923,1.0
26.7333,128.153155,37.914365,4008.6381600000004,-92.992,-27.374,219.686,1.0
26.75,128.153129,37.91435,4007.1059304000005,-92.904,-27.418,219.448,1.0
26.7666,128.153103,37.914334,4005.5694336,-92.816,-27.463,219.21,1.0
26.7833,128.153078,37.914319,4004.0295840000003,-92.729,-27.507,218.971,1.0
26.8,128.153052,37.914303,4002.485772,-92.642,-27.55,218.732,1.0
26.8166,128.153027,37.914287,4000.9383024000003,-92.555,-27.594,218.493,1.0
26.8333,128.153002,37.914272,3999.3871752000005,-92.469,-27.637,218.254,1.0
26.85,128.152976,37.914256,3997.8323904,-92.384,-27.68,218.014,1.0
26.8666,128.152951,37.91424,3996.2739480000005,-92.299,-27.723,217.773,1.0
26.8833,128.152926,37.914224,3994.7118480000004,-92.215,-27.766,217.533,1.0
26.9,128.152901,37.914208,3993.1460904,-92.13,-27.809,217.292,1.0
26.9166,128.152877,37.914192,3991.5766752000004,-92.046,-27.851,217.05,1.0
26.9333,128.152852,37.914176,3990.0039072000004,-91.962,-27.893,216.808,1.0
26.95,128.152827,37.914159,3988.4271768,-91.877,-27.935,216.566,1.0
26.9666,128.152803,37.914143,3986.8470936000003,-91.792,-27.977,216.323,1.0
26.9833,128.152778,37.914126,3985.2636576000004,-91.706,-28.019,216.08,1.0
27.0,128.152754,37.91411,3983.6765640000003,-91.62,-28.06,215.837,1.0
27.0166,128.15273,37.914093,3982.0858128,-91.533,-28.101,215.593,1.0
27.0333,128.152705,37.914077,3980.4917088,-91.445,-28.142,215.349,1.0
27.05,128.152681,37.91406,3978.8939472,-91.354,-28.182,215.104,1.0
27.0666,128.152657,37.914043,3977.2928328000003,-91.262,-28.222,214.859,1.0
27.0833,128.152633,37.914026,3975.6883656,-91.169,-28.262,214.613,1.0
27.1,128.15261,37.91401,3974.0802408,-91.074,-28.302,214.367,1.0
27.1166,128.152586,37.913993,3972.4687632,-90.977,-28.342,214.121,1.0
27.1333,128.152562,37.913975,3970.8536280000003,-90.879,-28.381,213.874,1.0
27.15,128.152539,37.913958,3969.2354448,-90.778,-28.419,213.627,1.0
27.1666,128.152516,37.913941,3967.613604,-90.675,-28.458,213.38,1.0
27.1833,128.152492,37.913924,3965.9884104,-90.57,-28.496,213.132,1.0
27.2,128.152469,37.913907,3964.3601688000003,-90.463,-28.534,212.884,1.0
27.2166,128.152446,37.913889,3962.7282696,-90.354,-28.571,212.636,1.0
27.2333,128.152423,37.913872,3961.0930176,-90.244,-28.608,212.387,1.0
27.25,128.1524,37.913854,3959.4547176,-90.131,-28.645,212.138,1.0
27.2666,128.152377,37.913836,3957.8127600000003,-90.017,-28.682,211.888,1.0
27.2833,128.152355,37.913819,3956.1677544000004,-89.901,-28.717,211.638,1.0
27.3,128.152332,37.913801,3954.519396,-89.783,-28.753,211.388,1.0
27.3166,128.15231,37.913783,3952.8679896000003,-89.665,-28.788,211.138,1.0
27.3333,128.152287,37.913765,3951.2132304000006,-89.544,-28.823,210.888,1.0
27.35,128.152265,37.913747,3949.5554232000004,-89.423,-28.857,210.637,1.0
27.3666,128.152243,37.913729,3947.8942632000003,-89.3,-28.891,210.385,1.0
27.3833,128.152221,37.913711,3946.2300552,-89.176,-28.925,210.134,1.0
27.4,128.152199,37.913693,3944.5624944,-89.051,-28.958,209.882,1.0
27.4166,128.152177,37.913675,3942.8921904,-88.926,-28.99,209.63,1.0
27.4333,128.152155,37.913656,3941.2185336000002,-88.8,-29.022,209.377,1.0
27.45,128.152134,37.913638,3939.5418288,-88.674,-29.054,209.125,1.0
27.4666,128.152112,37.91362,3937.8620760000003,-88.547,-29.085,208.871,1.0
27.4833,128.152091,37.913601,3936.1795800000004,-88.421,-29.116,208.618,1.0
27.5,128.15207,37.913583,3934.4937312,-88.294,-29.146,208.364,1.0
27.5166,128.152048,37.913564,3932.8048344000003,-88.167,-29.176,208.111,1.0
27.5333,128.152027,37.913545,3931.1131944,-88.041,-29.205,207.856,1.0
27.55,128.152006,37.913526,3929.4188112,-87.915,-29.234,207.602,1.0
27.5666,128.151985,37.913508,3927.7213800000004,-87.79,-29.262,207.347,1.0
27.5833,128.151965,37.913489,3926.0209008000006,-87.665,-29.289,207.091,1.0
27.6,128.151944,37.91347,3924.3176784000007,-87.541,-29.317,206.836,1.0
27.6166,128.151924,37.913451,3922.6117128,-87.417,-29.343,206.58,1.0
27.6333,128.151903,37.913432,3920.9026992,-87.294,-29.369,206.324,1.0
27.65,128.151883,37.913412,3919.1909424,-87.173,-29.395,206.068,1.0
27.6666,128.151863,37.913393,3917.4764424,-87.052,-29.42,205.811,1.0
27.6833,128.151843,37.913374,3915.7591992,-86.933,-29.445,205.554,1.0
27.7,128.151823,37.913355,3914.0392128,-86.815,-29.469,205.296,1.0
27.7166,128.151803,37.913335,3912.3164831999998,-86.697,-29.493,205.039,1.0
27.7333,128.151783,37.913316,3910.5910104,-86.581,-29.516,204.781,1.0
27.75,128.151763,37.913296,3908.8630992,-86.467,-29.539,204.523,1.0
27.7666,128.151744,37.913276,3907.1324448,-86.354,-29.561,204.264,1.0
27.7833,128.151725,37.913257,3905.3990472,-86.242,-29.583,204.005,1.0
27.8,128.151705,37.913237,3903.6629064,-86.131,-29.604,203.746,1.0
27.8166,128.151686,37.913217,3901.9243272000003,-86.021,-29.625,203.487,1.0
27.8333,128.151667,37.913197,3900.1833096000005,-85.913,-29.646,203.227,1.0
27.85,128.151648,37.913177,3898.4395488000005,-85.806,-29.666,202.967,1.0
27.8666,128.151629,37.913157,3896.6933496,-85.7,-29.686,202.707,1.0
27.8833,128.151611,37.913137,3894.9447120000004,-85.596,-29.705,202.446,1.0
27.9,128.151592,37.913117,3893.1933312,-85.492,-29.724,202.185,1.0
27.9166,128.151574,37.913097,3891.4398168000002,-85.39,-29.742,201.924,1.0
27.9333,128.151555,37.913077,3889.6835592,-85.289,-29.76,201.663,1.0
27.95,128.151537,37.913057,3887.925168,-85.189,-29.778,201.401,1.0
27.9666,128.151519,37.913036,3886.1640336,-85.09,-29.795,201.138,1.0
27.9833,128.151501,37.913016,3884.4007656000003,-84.993,-29.812,200.876,1.0
28.0,128.151483,37.912995,3882.6350592000003,-84.896,-29.828,200.613,1.0
28.0166,128.151466,37.912975,3880.8669144000005,-84.8,-29.844,200.35,1.0
28.0333,128.151448,37.912954,3879.096636,-84.705,-29.86,200.087,1.0
28.05,128.151431,37.912934,3877.3239192000005,-84.611,-29.875,199.824,1.0
28.0666,128.151413,37.912913,3875.5490688000004,-84.518,-29.89,199.56,1.0
28.0833,128.151396,37.912892,3873.7717800000005,-84.426,-29.905,199.296,1.0
28.1,128.151379,37.912871,3871.9923576000006,-84.334,-29.919,199.031,1.0
28.1166,128.151362,37.91285,3870.2104968,-84.243,-29.933,198.767,1.0
28.1333,128.151345,37.91283,3868.4265024,-84.152,-29.947,198.502,1.0
28.15,128.151328,37.912809,3866.6403744,-84.063,-29.96,198.237,1.0
28.1666,128.151312,37.912787,3864.8521128,-83.973,-29.973,197.972,1.0
28.1833,128.151295,37.912766,3863.0614128,-83.885,-29.986,197.706,1.0
28.2,128.151279,37.912745,3861.268884,-83.797,-29.998,197.44,1.0
28.2166,128.151263,37.912724,3859.4739168000006,-83.709,-30.011,197.174,1.0
28.2333,128.151247,37.912703,3857.6771208000005,-83.621,-30.022,196.908,1.0
28.25,128.151231,37.912681,3855.8781912000004,-83.534,-30.034,196.641,1.0
28.2666,128.151215,37.91266,3854.0768232000005,-83.448,-30.045,196.374,1.0
28.2833,128.151199,37.912639,3852.2739312,-83.362,-30.056,196.107,1.0
28.3,128.151184,37.912617,3850.4686008000003,-83.276,-30.067,195.84,1.0
28.3166,128.151168,37.912596,3848.6614416,-83.19,-30.077,195.572,1.0
28.3333,128.151153,37.912574,3846.8521488000006,-83.105,-30.087,195.304,1.0
28.35,128.151138,37.912552,3845.0407224,-83.02,-30.097,195.036,1.0
28.3666,128.151123,37.912531,3843.2274672,-82.935,-30.106,194.768,1.0
28.3833,128.151108,37.912509,3841.4123832,-82.851,-30.115,194.499,1.0
28.4,128.151093,37.912487,3839.5951656,-82.767,-30.124,194.23,1.0
28.4166,128.151078,37.912465,3837.7761192000003,-82.682,-30.133,193.962,1.0
28.4333,128.151064,37.912443,3835.955244,-82.599,-30.141,193.692,1.0
28.45,128.151049,37.912421,3834.1322352000007,-82.515,-30.149,193.423,1.0
28.4666,128.151035,37.912399,3832.3077024000004,-82.432,-30.157,193.153,1.0
28.4833,128.151021,37.912377,3830.481036,-82.349,-30.164,192.883,1.0
28.5,128.151007,37.912355,3828.6525408,-82.266,-30.171,192.613,1.0
28.5166,128.150993,37.912333,3826.8222168,-82.183,-30.178,192.343,1.0
28.5333,128.150979,37.912311,3824.9903688000004,-82.101,-30.185,192.072,1.0
28.55,128.150966,37.912289,3823.1566920000005,-82.019,-30.191,191.801,1.0
28.5666,128.150952,37.912266,3821.3208816,-81.937,-30.197,191.53,1.0
28.5833,128.150939,37.912244,3819.4838520000003,-81.855,-30.203,191.259,1.0
28.6,128.150926,37.912222,3817.6446888,-81.774,-30.208,190.987,1.0
28.6166,128.150913,37.912199,3815.8040016,-81.692,-30.213,190.716,1.0
28.6333,128.1509,37.912177,3813.9617904,-81.611,-30.218,190.444,1.0
28.65,128.150887,37.912154,3812.1177504,-81.531,-30.223,190.172,1.0
28.6666,128.150875,37.912131,3810.2718816,-81.45,-30.227,189.899,1.0
28.6833,128.150862,37.912109,3808.4244888000003,-81.371,-30.231,189.626,1.0
28.7,128.15085,37.912086,3806.575572,-81.291,-30.235,189.354,1.0
28.7166,128.150837,37.912063,3804.7248264,-81.211,-30.238,189.081,1.0
28.7333,128.150825,37.912041,3802.8728616000003,-81.132,-30.242,188.808,1.0
28.75,128.150813,37.912018,3801.019068,-81.054,-30.244,188.534,1.0
28.7666,128.150802,37.911995,3799.1637504000005,-80.975,-30.247,188.261,1.0
28.7833,128.15079,37.911972,3797.3069088,-80.898,-30.25,187.987,1.0
28.8,128.150778,37.911949,3795.4485432,-80.82,-30.252,187.713,1.0
28.8166,128.150767,37.911926,3793.5886536,-80.743,-30.253,187.439,1.0
28.8333,128.150756,37.911903,3791.72724,-80.666,-30.255,187.164,1.0
28.85,128.150745,37.91188,3789.8643024000003,-80.589,-30.256,186.89,1.0
28.8666,128.150734,37.911857,3788.0001456000005,-80.513,-30.257,186.615,1.0
28.8833,128.150723,37.911834,3786.1344648,-80.438,-30.258,186.34,1.0
28.9,128.150712,37.911811,3784.2675648,-80.363,-30.258,186.064,1.0
28.9166,128.150702,37.911788,3782.3988360000003,-80.288,-30.259,185.789,1.0
28.9333,128.150691,37.911764,3780.5291928,-80.214,-30.259,185.513,1.0
28.95,128.150681,37.911741,3778.6577208000003,-80.14,-30.258,185.238,1.0
28.9666,128.150671,37.911718,3776.7853344000005,-80.067,-30.258,184.961,1.0
28.9833,128.150661,37.911694,3774.911424,-79.994,-30.257,184.685,1.0
29.0,128.150651,37.911671,3773.0359896000004,-79.922,-30.256,184.409,1.0
29.0166,128.150642,37.911647,3771.1596408,-79.849,-30.254,184.132,1.0
29.0333,128.150632,37.911624,3769.2817680000003,-79.778,-30.253,183.855,1.0
29.05,128.150623,37.9116,3767.4026760000006,-79.707,-30.251,183.578,1.0
29.0666,128.150614,37.911577,3765.5226696,-79.636,-30.248,183.301,1.0
29.0833,128.150604,37.911553,3763.6411392000005,-79.566,-30.246,183.023,1.0
29.1,128.150595,37.91153,3761.7583896000006,-79.497,-30.243,182.746,1.0
29.1166,128.150587,37.911506,3759.8744208000003,-79.427,-30.24,182.468,1.0
29.1333,128.150578,37.911482,3757.9895376,-79.358,-30.237,182.19,1.0
29.15,128.15057,37.911459,3756.1031304000003,-79.29,-30.234,181.911,1.0
29.1666,128.150561,37.911435,3754.2158088,-79.222,-30.23,181.633,1.0
29.1833,128.150553,37.911411,3752.327268,-79.155,-30.226,181.354,1.0
29.2,128.150545,37.911387,3750.437508,-79.088,-30.222,181.076,1.0
29.2166,128.150537,37.911363,3748.5468336,-79.021,-30.217,180.797,1.0
29.2333,128.150529,37.911339,3746.65494,-78.955,-30.213,180.518,1.0
29.25,128.150522,37.911315,3744.7621320000003,-78.889,-30.208,180.238,1.0
29.2666,128.150514,37.911292,3742.8684096,-78.824,-30.202,179.958,1.0
29.2833,128.150507,37.911268,3740.973468,-78.759,-30.197,179.679,1.0
29.3,128.1505,37.911244,3739.0773072,-78.695,-30.191,179.399,1.0
29.3166,128.150493,37.91122,3737.1805368000005,-78.63,-30.185,179.119,1.0
29.3333,128.150486,37.911195,3735.2825472,-78.567,-30.179,178.839,1.0
29.35,128.150479,37.911171,3733.3836432000003,-78.503,-30.173,178.558,1.0
29.3666,128.150473,37.911147,3731.48352,-78.44,-30.166,178.277,1.0
29.3833,128.150466,37.911123,3729.5827872000004,-78.378,-30.16,177.997,1.0
29.4,128.15046,37.911099,3727.68114,-78.315,-30.152,177.716,1.0
29.4166,128.150454,37.911075,3725.7782736000004,-78.253,-30.145,177.435,1.0
29.4333,128.150448,37.91105,3723.8747976,-78.192,-30.138,177.154,1.0
29.45,128.150442,37.911026,3721.9704072000004,-78.13,-30.13,176.872,1.0
29.4666,128.150437,37.911002,3720.0651024000003,-78.07,-30.122,176.59,1.0
29.4833,128.150431,37.910978,3718.1588831999998,-78.009,-30.114,176.308,1.0
29.5,128.150426,37.910953,3716.2520544000004,-77.949,-30.105,176.026,1.0
29.5166,128.150421,37.910929,3714.3443112,-77.889,-30.097,175.744,1.0
29.5333,128.150416,37.910905,3712.4356536,-77.829,-30.088,175.462,1.0
29.55,128.150411,37.91088,3710.5263864000003,-77.77,-30.079,175.18,1.0
29.5666,128.150406,37.910856,3708.6165096000004,-77.711,-30.069,174.897,1.0
29.5833,128.150402,37.910831,3706.7054136,-77.652,-30.06,174.614,1.0
29.6,128.150397,37.910807,3704.7940128,-77.594,-30.05,174.331,1.0
29.6166,128.150393,37.910782,3702.8816976000003,-77.535,-30.04,174.048,1.0
29.6333,128.150389,37.910758,3700.968468,-77.478,-30.03,173.765,1.0
29.65,128.150385,37.910733,3699.0549336,-77.42,-30.019,173.481,1.0
29.6666,128.150381,37.910709,3697.1404848,-77.363,-30.009,173.198,1.0
29.6833,128.150378,37.910684,3695.2254264,-77.307,-29.998,172.914,1.0
29.7,128.150374,37.91066,3693.3097584,-77.25,-29.987,172.63,1.0
29.7166,128.150371,37.910635,3691.3934808,-77.194,-29.976,172.346,1.0
29.7333,128.150368,37.910611,3689.4765936000003,-77.138,-29.964,172.062,1.0
29.75,128.150365,37.910586,3687.5590968,-77.083,-29.952,171.777,1.0
29.7666,128.150362,37.910561,3685.6409904,-77.028,-29.94,171.493,1.0
29.7833,128.150359,37.910537,3683.7222744,-76.974,-29.928,171.208,1.0
29.8,128.150357,37.910512,3681.8029488000006,-76.919,-29.916,170.923,1.0
29.8166,128.150354,37.910487,3679.8830136,-76.865,-29.904,170.638,1.0
29.8333,128.150352,37.910463,3677.9627736,-76.812,-29.891,170.353,1.0
29.85,128.15035,37.910438,3676.041924,-76.758,-29.878,170.068,1.0
29.8666,128.150348,37.910413,3674.1204648,-76.705,-29.865,169.782,1.0
29.8833,128.150347,37.910389,3672.1987008000006,-76.652,-29.851,169.497,1.0
29.9,128.150345,37.910364,3670.2763272,-76.6,-29.838,169.211,1.0
29.9166,128.150344,37.910339,3668.3533440000006,-76.548,-29.824,168.926,1.0
29.9333,128.150342,37.910314,3666.430056,-76.496,-29.81,168.64,1.0
29.95,128.150341,37.91029,3664.5064632,-76.444,-29.796,168.354,1.0
29.9666,128.15034,37.910265,3662.5822608,-76.393,-29.781,168.067,1.0
29.9833,128.15034,37.91024,3660.6577536,-76.342,-29.767,167.781,1.0
30.0,128.150339,37.910215,3658.7329416000002,-76.292,-29.752,167.494,1.0
30.0166,128.150338,37.910191,3656.8078248,-76.241,-29.737,167.208,1.0
30.0333,128.150338,37.910166,3654.8820984000004,-76.191,-29.722,166.921,1.0
30.05,128.150338,37.910141,3652.9560672,-76.141,-29.707,166.634,1.0
30.0666,128.150338,37.910116,3651.0297312000002,-76.092,-29.691,166.347,1.0
30.0833,128.150338,37.910091,3649.1030904,-76.043,-29.675,166.06,1.0
30.1,128.150339,37.910067,3647.1764496,-75.994,-29.659,165.773,1.0
30.1166,128.150339,37.910042,3645.2491992,-75.945,-29.643,165.486,1.0
30.1333,128.15034,37.910017,3643.3216440000006,-75.897,-29.627,165.198,1.0
30.15,128.150341,37.909992,3641.3940888,-75.849,-29.61,164.911,1.0
30.1666,128.150342,37.909967,3639.465924,-75.801,-29.593,164.623,1.0
30.1833,128.150343,37.909942,3637.5377592000004,-75.754,-29.577,164.335,1.0
30.2,128.150344,37.909918,3635.6095944,-75.706,-29.559,164.047,1.0
30.2166,128.150346,37.909893,3633.68082,-75.659,-29.542,163.759,1.0
30.2333,128.150347,37.909868,3631.7520456,-75.613,-29.525,163.471,1.0
30.25,128.150349,37.909843,3629.8232712000004,-75.566,-29.507,163.183,1.0
30.2666,128.150351,37.909818,3627.8941920000007,-75.52,-29.489,162.894,1.0
30.2833,128.150353,37.909794,3625.9648079999997,-75.474,-29.471,162.606,1.0
30.3,128.150356,37.909769,3624.035424,-75.429,-29.453,162.317,1.0
30.3166,128.150358,37.909744,3622.1057352000003,-75.383,-29.434,162.028,1.0
30.3333,128.150361,37.909719,3620.1760464000004,-75.338,-29.416,161.74,1.0
30.35,128.150363,37.909694,3618.2463576000005,-75.293,-29.397,161.451,1.0
30.3666,128.150366,37.90967,3616.3166688,-75.249,-29.378,161.162,1.0
30.3833,128.150369,37.909645,3614.3866752000004,-75.205,-29.359,160.873,1.0
30.4,128.150373,37.90962,3612.4566816,-75.161,-29.34,160.584,1.0
30.4166,128.150376,37.909595,3610.526688,-75.117,-29.32,160.294,1.0
30.4333,128.15038,37.90957,3608.5963896000003,-75.073,-29.301,160.005,1.0
30.45,128.150384,37.909546,3606.6663960000005,-75.03,-29.281,159.716,1.0
30.4666,128.150387,37.909521,3604.7364024000003,-74.987,-29.261,159.426,1.0
30.4833,128.150392,37.909496,3602.8061040000002,-74.945,-29.24,159.136,1.0
30.5,128.150396,37.909471,3600.8761104,-74.902,-29.22,158.847,1.0
30.5166,128.1504,37.909447,3598.9461168000003,-74.86,-29.2,158.557,1.0
30.5333,128.150405,37.909422,3597.0161232000005,-74.818,-29.179,158.267,1.0
30.55,128.15041,37.909397,3595.0861296000003,-74.777,-29.158,157.977,1.0
30.5666,128.150414,37.909373,3593.1564408,-74.736,-29.137,157.687,1.0
30.5833,128.15042,37.909348,3591.226752,-74.695,-29.116,157.397,1.0
30.6,128.150425,37.909323,3589.2970632,-74.654,-29.094,157.106,1.0
30.6166,128.15043,37.909299,3587.3673744000002,-74.613,-29.073,156.816,1.0
30.6333,128.150436,37.909274,3585.4379904,-74.573,-29.051,156.526,1.0
30.65,128.150441,37.909249,3583.5089112,-74.533,-29.029,156.235,1.0
30.6666,128.150447,37.909225,3581.5795272,-74.494,-29.007,155.944,1.0
30.6833,128.150453,37.9092,3579.6507528,-74.455,-28.984,155.654,1.0
30.7,128.15046,37.909176,3577.7219784000004,-74.416,-28.962,155.363,1.0
30.7166,128.150466,37.909151,3575.793204,-74.377,-28.939,155.072,1.0
30.7333,128.150473,37.909127,3573.8647344,-74.338,-28.917,154.781,1.0
30.75,128.150479,37.909102,3571.9365696,-74.3,-28.894,154.49,1.0
30.7666,128.150486,37.909078,3570.0087096,-74.262,-28.87,154.199,1.0
30.7833,128.150493,37.909053,3568.0808496,-74.224,-28.847,153.908,1.0
30.8,128.1505,37.909029,3566.1532944,-74.187,-28.824,153.617,1.0
30.8166,128.150508,37.909004,3564.2260440000005,-74.15,-28.8,153.326,1.0
30.8333,128.150515,37.90898,3562.2990984000003,-74.112,-28.776,153.034,1.0
30.85,128.150523,37.908956,3560.3724576000004,-74.076,-28.753,152.743,1.0
30.8666,128.150531,37.908931,3558.4461216,-74.039,-28.728,152.451,1.0
30.8833,128.150539,37.908907,3556.5200904,-74.003,-28.704,152.16,1.0
30.9,128.150547,37.908883,3554.594364,-73.967,-28.68,151.868,1.0
30.9166,128.150555,37.908858,3552.6692472,-73.931,-28.655,151.577,1.0
30.9333,128.150564,37.908834,3550.7441304000004,-73.895,-28.631,151.285,1.0
30.95,128.150572,37.90881,3548.8193184,-73.86,-28.606,150.993,1.0
30.9666,128.150581,37.908786,3546.895116,-73.824,-28.581,150.701,1.0
30.9833,128.15059,37.908762,3544.9709136,-73.789,-28.556,150.41,1.0
31.0,128.150599,37.908737,3543.0476256,-73.755,-28.53,150.118,1.0
31.0166,128.150609,37.908713,3541.1243375999998,-73.72,-28.505,149.826,1.0
31.0333,128.150618,37.908689,3539.2016592,-73.686,-28.479,149.534,1.0
31.05,128.150628,37.908665,3537.2792856,-73.652,-28.454,149.242,1.0
31.0666,128.150638,37.908641,3535.3572168000005,-73.618,-28.428,148.95,1.0
31.0833,128.150648,37.908617,3533.4357576,-73.585,-28.402,148.659,1.0
31.1,128.150658,37.908593,3531.514908,-73.551,-28.376,148.367,1.0
31.1166,128.150668,37.908569,3529.5943632,-73.518,-28.35,148.076,1.0
31.1333,128.150678,37.908546,3527.6741232000004,-73.486,-28.323,147.784,1.0
31.15,128.150689,37.908522,3525.7547976,-73.453,-28.297,147.493,1.0
31.1666,128.1507,37.908498,3523.8357768,-73.421,-28.27,147.201,1.0
