Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.8666,128.181358,37.815942,3101.0239224,112.666,14.764,246.205,1.0
59.8833,128.18131,37.815924,3102.1181544,114.175,14.727,246.15,1.0
59.9,128.181262,37.815906,3103.2105576000004,115.698,14.692,246.095,1.0
59.9166,128.181214,37.815888,3104.3005224,117.232,14.659,246.041,1.0
59.9333,128.181167,37.81587,3105.3901824000004,118.827,14.623,245.986,1.0
59.95,128.181119,37.815853,3106.4789280000005,120.479,14.584,245.928,1.0
59.9666,128.181071,37.815835,3107.5670640000003,122.181,14.544,245.87,1.0
59.9833,128.181023,37.815817,3108.6536760000004,123.926,14.507,245.814,1.0
60.0,128.180975,37.815799,3109.7390688000005,125.705,14.473,245.76,1.0
60.0166,128.180927,37.815781,3110.8235472,127.508,14.442,245.708,1.0
60.0333,128.18088,37.815763,3111.9086352000004,129.393,14.409,245.654,1.0
60.05,128.180832,37.815745,3112.9940280000005,131.35,14.374,245.597,1.0
60.0666,128.180784,37.815727,3114.0809448,133.37,14.339,245.538,1.0
60.0833,128.180736,37.815709,3115.167252,135.442,14.307,245.481,1.0
60.1,128.180688,37.815691,3116.2535592000004,137.556,14.279,245.426,1.0
60.1166,128.18064,37.815673,3117.3398664,139.7,14.254,245.375,1.0
60.1333,128.180592,37.815655,3118.4289168000005,141.907,14.23,245.322,1.0
60.15,128.180544,37.815637,3119.5197960000005,144.171,14.207,245.266,1.0
60.1666,128.180496,37.815619,3120.6128088,146.489,14.185,245.209,1.0
60.1833,128.180448,37.815601,3121.7076504,148.861,14.165,245.152,1.0
60.2,128.1804,37.815583,3122.8043208000004,151.281,14.147,245.096,1.0
60.2166,128.180352,37.815565,3123.9025152,153.738,14.132,245.042,1.0
60.2333,128.180304,37.815547,3125.0043671999997,156.24,14.12,244.989,1.0
60.25,128.180256,37.815528,3126.1083528000004,158.782,14.11,244.936,1.0
60.2666,128.180208,37.81551,3127.2150816000003,161.361,14.102,244.884,1.0
60.2833,128.18016,37.815492,3128.3245536,163.974,14.097,244.833,1.0
60.3,128.180111,37.815474,3129.4367688,166.617,14.094,244.783,1.0
60.3166,128.180063,37.815455,3130.5517272,169.289,14.093,244.734,1.0
60.3333,128.180015,37.815437,3131.6694288,171.986,14.095,244.686,1.0
60.35,128.179967,37.815419,3132.7901784000005,174.706,14.099,244.64,1.0
60.3666,128.179919,37.8154,3133.9139760000003,177.447,14.105,244.596,1.0
60.3833,128.179871,37.815382,3135.0405168,-179.795,14.114,244.553,1.0
60.4,128.179822,37.815364,3136.1698008000003,-177.022,14.124,244.512,1.0
60.4166,128.179774,37.815345,3137.301828,-174.236,14.136,244.473,1.0
60.4333,128.179726,37.815327,3138.4362936,-171.44,14.132,244.433,1.0
60.45,128.179678,37.815309,3139.5719784000003,-168.636,14.092,244.389,1.0
60.4666,128.179629,37.81529,3140.7097968,-165.829,14.021,244.337,1.0
60.4833,128.179581,37.815272,3141.8494440000004,-163.018,13.934,244.281,1.0
60.5,128.179533,37.815254,3142.9903104,-160.209,13.842,244.221,1.0
60.5166,128.179484,37.815235,3144.1327008000003,-157.403,13.752,244.159,1.0
60.5333,128.179436,37.815217,3145.2726528000003,-154.706,13.642,244.095,1.0
60.55,128.179387,37.815199,3146.4107760000006,-152.117,13.497,244.017,1.0
60.5666,128.179339,37.81518,3147.5449368000004,-149.628,13.308,243.911,1.0
60.5833,128.17929,37.815162,3148.6751352000006,-147.225,13.094,243.778,1.0
60.6,128.179242,37.815144,3149.8025904,-144.89,12.876,243.625,1.0
60.6166,128.179193,37.815125,3150.9273024000004,-142.606,12.665,243.461,1.0
60.6333,128.179145,37.815107,3152.0456136000003,-140.489,12.44,243.283,1.0
60.65,128.179096,37.815088,3153.1572192000003,-138.527,12.187,243.079,1.0
60.6666,128.179048,37.81507,3154.2618144000003,-136.694,11.914,242.845,1.0
60.6833,128.178999,37.815051,3155.3584848000005,-134.966,11.639,242.588,1.0
60.7,128.178951,37.815033,3156.4487544000003,-133.319,11.374,242.316,1.0
60.7166,128.178902,37.815014,3157.5326232,-131.728,11.128,242.038,1.0
60.7333,128.178853,37.814995,3158.607348,-130.274,10.878,241.747,1.0
60.75,128.178805,37.814977,3159.6729288,-128.94,10.615,241.433,1.0
60.7666,128.178756,37.814958,3160.728756,-127.703,10.349,241.099,1.0
60.7833,128.178708,37.814939,3161.7757440000005,-126.542,10.09,240.755,1.0
60.8,128.178659,37.81492,3162.8145024,-125.437,9.847,240.408,1.0
60.8166,128.178611,37.814901,3163.8447264,-124.371,9.62,240.061,1.0
60.8333,128.178562,37.814882,3164.8642824000003,-123.391,9.394,239.704,1.0
60.85,128.178514,37.814862,3165.8740848,-122.487,9.166,239.335,1.0
60.8666,128.178465,37.814843,3166.873524,-121.64,8.942,238.958,1.0
60.8833,128.178417,37.814823,3167.8638192000003,-120.839,8.727,238.581,1.0
60.9,128.178369,37.814804,3168.8446656,-120.072,8.525,238.206,1.0
60.9166,128.178321,37.814784,3169.8160632,-119.328,8.336,237.836,1.0
60.9333,128.178272,37.814764,3170.7767928000003,-118.634,8.156,237.474,1.0
60.95,128.178224,37.814744,3171.7268544000003,-117.984,7.985,237.119,1.0
60.9666,128.178176,37.814724,3172.667772,-117.369,7.822,236.771,1.0
60.9833,128.178128,37.814704,3173.5986312,-116.781,7.669,236.429,1.0
61.0,128.17808,37.814684,3174.5200416000002,-116.214,7.524,236.091,1.0
61.0166,128.178032,37.814664,3175.4316984,-115.662,7.389,235.759,1.0
61.0333,128.177984,37.814643,3176.3326872000002,-115.144,7.259,235.431,1.0
61.05,128.177936,37.814622,3177.2239224,-114.656,7.134,235.109,1.0
61.0666,128.177888,37.814602,3178.1057088000002,-114.192,7.014,234.792,1.0
61.0833,128.177841,37.814581,3178.9774368000003,-113.747,6.9,234.479,1.0
61.1,128.177793,37.81456,3179.8400208000003,-113.317,6.791,234.169,1.0
61.1166,128.177746,37.814538,3180.6928512,-112.899,6.689,233.863,1.0
61.1333,128.177698,37.814517,3181.5368424,-112.408,6.598,233.557,1.0
61.15,128.177651,37.814496,3182.3722992,-111.845,6.519,233.252,1.0
61.1666,128.177604,37.814474,3183.200136,-111.215,6.448,232.948,1.0
61.1833,128.177556,37.814453,3184.0200480000003,-110.527,6.38,232.648,1.0
61.2,128.177509,37.814431,3184.83234,-109.79,6.315,232.352,1.0
61.2166,128.177462,37.814409,3185.6364024000004,-109.015,6.252,232.06,1.0
61.2333,128.177415,37.814387,3186.43254,-108.266,6.187,231.773,1.0
61.25,128.177368,37.814365,3187.2201432,-107.549,6.121,231.492,1.0
61.2666,128.177321,37.814342,3187.9995168000005,-106.865,6.058,231.214,1.0
61.2833,128.177274,37.81432,3188.7700512,-106.212,6.001,230.938,1.0
61.3,128.177228,37.814297,3189.5329656,-105.585,5.949,230.664,1.0
61.3166,128.177181,37.814275,3190.2879552000004,-104.979,5.904,230.392,1.0
61.3333,128.177135,37.814252,3191.0347152,-104.44,5.86,230.121,1.0
61.35,128.177088,37.814229,3191.7735504,-103.96,5.816,229.852,1.0
61.3666,128.177042,37.814206,3192.504156,-103.532,5.773,229.584,1.0
61.3833,128.176996,37.814182,3193.2274464,-103.146,5.734,229.316,1.0
61.4,128.17695,37.814159,3193.9434216,-102.796,5.7,229.049,1.0
61.4166,128.176904,37.814135,3194.6517768,-102.472,5.669,228.781,1.0
61.4333,128.176859,37.814111,3195.3528168000003,-102.193,5.639,228.514,1.0
61.45,128.176813,37.814087,3196.0465416,-101.951,5.61,228.247,1.0
61.4666,128.176768,37.814063,3196.733256,-101.74,5.581,227.98,1.0
61.4833,128.176722,37.814039,3197.4129600000006,-101.556,5.554,227.714,1.0
61.5,128.176677,37.814015,3198.0859584,-101.391,5.529,227.448,1.0
61.5166,128.176632,37.81399,3198.7522512,-101.243,5.505,227.182,1.0
61.5333,128.176587,37.813966,3199.4115336,-101.116,5.482,226.916,1.0
61.55,128.176542,37.813941,3200.0641104,-101.006,5.458,226.651,1.0
61.5666,128.176498,37.813916,3200.7102864000003,-100.912,5.435,226.387,1.0
61.5833,128.176453,37.813891,3201.3500616,-100.829,5.412,226.123,1.0
61.6,128.176409,37.813866,3201.9831312,-100.756,5.389,225.86,1.0
61.6166,128.176365,37.81384,3202.6098,-100.691,5.366,225.597,1.0
61.6333,128.17632,37.813815,3203.2300680000003,-100.636,5.343,225.335,1.0
61.65,128.176276,37.813789,3203.84424,-100.589,5.32,225.074,1.0
61.6666,128.176232,37.813763,3204.4517064,-100.548,5.297,224.813,1.0
61.6833,128.176189,37.813737,3205.0530768,-100.514,5.273,224.553,1.0
61.7,128.176145,37.813711,3205.6483512,-100.485,5.249,224.294,1.0
61.7166,128.176102,37.813685,3206.2372248,-100.46,5.224,224.035,1.0
61.7333,128.176058,37.813659,3206.8196976,-100.44,5.199,223.777,1.0
61.75,128.176015,37.813632,3207.3963792,-100.425,5.174,223.52,1.0
61.7666,128.175972,37.813605,3207.9666600000005,-100.413,5.148,223.264,1.0
61.7833,128.175929,37.813579,3208.5311496,-100.405,5.121,223.008,1.0
61.8,128.175886,37.813552,3209.0892384,-100.4,5.094,222.752,1.0
61.8166,128.175844,37.813525,3209.6412312,-100.398,5.066,222.498,1.0
61.8333,128.175801,37.813497,3210.1874328000004,-100.399,5.038,222.243,1.0
61.85,128.175759,37.81347,3210.7272336,-100.403,5.009,221.99,1.0
61.8666,128.175716,37.813443,3211.2612432,-100.409,4.98,221.737,1.0
61.8833,128.175674,37.813415,3211.7891568,-100.418,4.95,221.484,1.0
61.9,128.175632,37.813387,3212.3109744,-100.429,4.919,221.233,1.0
61.9166,128.17559,37.81336,3212.826696,-100.443,4.888,220.981,1.0
61.9333,128.175549,37.813332,3213.3366264,-100.459,4.855,220.73,1.0
61.95,128.175507,37.813303,3213.8404608,-100.478,4.823,220.48,1.0
61.9666,128.175466,37.813275,3214.338504,-100.499,4.789,220.23,1.0
61.9833,128.175425,37.813247,3214.8301464000006,-100.523,4.755,219.981,1.0
62.0,128.175384,37.813218,3215.3163024,-100.549,4.72,219.731,1.0
62.0166,128.175343,37.81319,3215.7963624000004,-100.577,4.685,219.483,1.0
62.0333,128.175302,37.813161,3216.2703264,-100.607,4.648,219.235,1.0
62.05,128.175261,37.813132,3216.7381944,-100.64,4.611,218.987,1.0
62.0666,128.175221,37.813103,3217.200576,-100.676,4.573,218.74,1.0
62.0833,128.17518,37.813074,3217.6565568,-100.713,4.535,218.493,1.0
62.1,128.17514,37.813044,3218.1067464000002,-100.753,4.496,218.246,1.0
62.1166,128.1751,37.813015,3218.5511448,-100.794,4.456,218.0,1.0
62.1333,128.17506,37.812985,3218.9894472,-100.838,4.415,217.754,1.0
62.15,128.17502,37.812956,3219.4216536,-100.884,4.374,217.509,1.0
62.1666,128.174981,37.812926,3219.8480688000004,-100.932,4.331,217.264,1.0
62.1833,128.174941,37.812896,3220.2686928000003,-100.982,4.289,217.019,1.0
62.2,128.174902,37.812866,3220.682916,-101.034,4.245,216.775,1.0
62.2166,128.174863,37.812836,3221.0913480000004,-101.088,4.2,216.53,1.0
62.2333,128.174824,37.812805,3221.4939888000004,-101.143,4.155,216.287,1.0
62.25,128.174785,37.812775,3221.8905336000003,-101.199,4.108,216.044,1.0
62.2666,128.174747,37.812744,3222.2812872000004,-101.256,4.06,215.801,1.0
62.2833,128.174708,37.812714,3222.66564,-101.316,4.011,215.558,1.0
62.3,128.17467,37.812683,3223.0442016,-101.377,3.961,215.316,1.0
62.3166,128.174632,37.812652,3223.416972,-101.44,3.911,215.074,1.0
62.3333,128.174594,37.812621,3223.7833416000003,-101.503,3.86,214.832,1.0
62.35,128.174556,37.81259,3224.14392,-101.568,3.807,214.591,1.0
62.3666,128.174518,37.812559,3224.4984024,-101.634,3.753,214.351,1.0
62.3833,128.174481,37.812527,3224.8467888,-101.702,3.698,214.11,1.0
62.4,128.174443,37.812496,3225.1890792,-101.771,3.643,213.87,1.0
62.4166,128.174406,37.812464,3225.5252736,-101.842,3.587,213.63,1.0
62.4333,128.174369,37.812432,3225.855372,-101.914,3.529,213.39,1.0
62.45,128.174332,37.8124,3226.1793744,-101.986,3.471,213.151,1.0
62.4666,128.174295,37.812368,3226.4972807999998,-102.06,3.411,212.912,1.0
62.4833,128.174259,37.812336,3226.8087864000004,-102.135,3.351,212.674,1.0
62.5,128.174222,37.812304,3227.1145008000003,-102.211,3.29,212.436,1.0
62.5166,128.174186,37.812272,3227.4138144000003,-102.289,3.228,212.198,1.0
62.5333,128.17415,37.812239,3227.7067272,-102.367,3.165,211.96,1.0
62.55,128.174114,37.812207,3227.9938488000003,-102.446,3.101,211.723,1.0
62.5666,128.174078,37.812174,3228.2742648,-102.527,3.036,211.486,1.0
62.5833,128.174043,37.812141,3228.5485848000003,-102.608,2.97,211.249,1.0
62.6,128.174007,37.812108,3228.8168088,-102.692,2.903,211.013,1.0
62.6166,128.173972,37.812075,3229.078632,-102.776,2.836,210.776,1.0
62.6333,128.173937,37.812042,3229.3340544000002,-102.861,2.768,210.54,1.0
62.65,128.173902,37.812009,3229.5830760000003,-102.947,2.698,210.305,1.0
62.6666,128.173867,37.811975,3229.8256968,-103.034,2.628,210.07,1.0
62.6833,128.173833,37.811942,3230.0619168000003,-103.122,2.557,209.835,1.0
62.7,128.173798,37.811908,3230.291736,-103.211,2.485,209.6,1.0
62.7166,128.173764,37.811875,3230.5151544,-103.301,2.412,209.366,1.0
62.7333,128.17373,37.811841,3230.7318672,-103.392,2.339,209.131,1.0
62.75,128.173696,37.811807,3230.9421792000003,-103.483,2.265,208.897,1.0
62.7666,128.173662,37.811773,3231.1460904,-103.575,2.189,208.664,1.0
62.7833,128.173629,37.811739,3231.3432960000005,-103.668,2.113,208.431,1.0
62.8,128.173595,37.811705,3231.5341008000005,-103.761,2.037,208.198,1.0
62.8166,128.173562,37.81167,3231.7182000000003,-103.856,1.959,207.965,1.0
62.8333,128.173529,37.811636,3231.8955936,-103.951,1.881,207.732,1.0
62.85,128.173496,37.811601,3232.0662816,-104.046,1.802,207.5,1.0
62.8666,128.173464,37.811567,3232.2302640000003,-104.142,1.722,207.268,1.0
62.8833,128.173431,37.811532,3232.3875408000004,-104.239,1.641,207.036,1.0
62.9,128.173399,37.811497,3232.538112,-104.336,1.56,206.805,1.0
62.9166,128.173367,37.811462,3232.6819776,-104.434,1.478,206.574,1.0
62.9333,128.173335,37.811427,3232.8188328000006,-104.533,1.395,206.343,1.0
62.95,128.173303,37.811392,3232.9489824,-104.631,1.312,206.112,1.0
62.9666,128.173271,37.811357,3233.0721215999997,-104.729,1.228,205.881,1.0
62.9833,128.17324,37.811321,3233.1885552000003,-104.828,1.143,205.651,1.0
63.0,128.173208,37.811286,3233.2979784000004,-104.927,1.058,205.421,1.0
63.0166,128.173177,37.81125,3233.4003912000003,-105.026,0.971,205.192,1.0
63.0333,128.173146,37.811215,3233.4957936,-105.125,0.885,204.962,1.0
63.05,128.173115,37.811179,3233.5841856,-105.224,0.798,204.733,1.0
63.0666,128.173085,37.811143,3233.6655671999997,-105.323,0.71,204.504,1.0
63.0833,128.173054,37.811107,3233.7396336,-105.421,0.621,204.275,1.0
63.1,128.173024,37.811071,3233.8069944,-105.52,0.532,204.046,1.0
63.1166,128.172994,37.811035,3233.8667352,-105.619,0.442,203.818,1.0
63.1333,128.172964,37.810999,3233.9194656,-105.717,0.352,203.59,1.0
63.15,128.172935,37.810963,3233.9651856,-105.815,0.262,203.362,1.0
63.1666,128.172905,37.810926,3234.0035904,-105.912,0.171,203.134,1.0
63.1833,128.172876,37.81089,3234.03468,-106.008,0.079,202.906,1.0
63.2,128.172847,37.810853,3234.0584544000003,-106.104,-0.012,202.679,1.0
63.2166,128.172818,37.810817,3234.0749136,-106.199,-0.105,202.452,1.0
63.2333,128.172789,37.81078,3234.0837528,-106.292,-0.198,202.225,1.0
63.25,128.17276,37.810743,3234.0855816000003,-106.384,-0.291,201.998,1.0
63.2666,128.172732,37.810706,3234.0797904,-106.474,-0.385,201.772,1.0
63.2833,128.172704,37.810669,3234.0666840000004,-106.563,-0.48,201.546,1.0
63.3,128.172676,37.810632,3234.0462624000006,-106.651,-0.575,201.32,1.0
63.3166,128.172648,37.810595,3234.0182208,-106.737,-0.67,201.094,1.0
63.3333,128.17262,37.810557,3233.9825592,-106.822,-0.766,200.868,1.0
63.35,128.172592,37.81052,3233.9392776000004,-106.905,-0.862,200.643,1.0
63.3666,128.172565,37.810483,3233.8886807999997,-106.986,-0.959,200.418,1.0
63.3833,128.172538,37.810445,3233.8301592000003,-107.066,-1.056,200.193,1.0
63.4,128.172511,37.810408,3233.7643224000003,-107.144,-1.154,199.968,1.0
63.4166,128.172484,37.81037,3233.6905608,-107.222,-1.252,199.744,1.0
63.4333,128.172458,37.810332,3233.609484,-107.297,-1.35,199.519,1.0
63.45,128.172431,37.810294,3233.5204824,-107.371,-1.449,199.295,1.0
63.4666,128.172405,37.810256,3233.423556,-107.442,-1.548,199.071,1.0
63.4833,128.172379,37.810218,3233.3190096000003,-107.512,-1.647,198.848,1.0
63.5,128.172353,37.81018,3233.2068432,-107.58,-1.747,198.624,1.0
63.5166,128.172327,37.810142,3233.086752,-107.647,-1.847,198.401,1.0
63.5333,128.172302,37.810104,3232.958736,-107.711,-1.947,198.178,1.0
63.55,128.172277,37.810065,3232.8231,-107.773,-2.047,197.955,1.0
63.5666,128.172252,37.810027,3232.6795392000004,-107.833,-2.148,197.732,1.0
63.5833,128.172227,37.809989,3232.5280536,-107.891,-2.249,197.509,1.0
63.6,128.172202,37.80995,3232.3686432,-107.947,-2.35,197.287,1.0
63.6166,128.172177,37.809911,3232.2013079999997,-108.002,-2.451,197.064,1.0
63.6333,128.172153,37.809873,3232.026048,-108.054,-2.553,196.842,1.0
63.65,128.172129,37.809834,3231.8425584,-108.103,-2.654,196.62,1.0
63.6666,128.172105,37.809795,3231.6514488000003,-108.149,-2.756,196.398,1.0
63.6833,128.172081,37.809756,3231.4521096000003,-108.194,-2.858,196.176,1.0
63.7,128.172057,37.809717,3231.2448456,-108.236,-2.96,195.955,1.0
63.7166,128.172034,37.809678,3231.0296568000003,-108.277,-3.062,195.733,1.0
63.7333,128.172011,37.809639,3230.8062384,-108.315,-3.165,195.512,1.0
63.75,128.171988,37.8096,3230.5748952,-108.35,-3.267,195.291,1.0
63.7666,128.171965,37.809561,3230.3353224,-108.382,-3.369,195.07,1.0
63.7833,128.171942,37.809521,3230.0878248,-108.412,-3.471,194.849,1.0
63.8,128.17192,37.809482,3229.8320976,-108.44,-3.574,194.628,1.0
63.8166,128.171898,37.809442,3229.5681408,-108.466,-3.677,194.407,1.0
63.8333,128.171875,37.809403,3229.2962592000003,-108.489,-3.779,194.186,1.0
63.85,128.171854,37.809363,3229.016148,-108.509,-3.882,193.966,1.0
63.8666,128.171832,37.809324,3228.7278072000004,-108.526,-3.984,193.745,1.0
63.8833,128.17181,37.809284,3228.4312368,-108.541,-4.086,193.525,1.0
63.9,128.171789,37.809244,3228.1267416000005,-108.554,-4.189,193.305,1.0
63.9166,128.171768,37.809204,3227.813712,-108.565,-4.291,193.084,1.0
63.9333,128.171747,37.809164,3227.4927576000005,-108.573,-4.394,192.864,1.0
63.95,128.171726,37.809124,3227.1635736000003,-108.578,-4.496,192.644,1.0
63.9666,128.171706,37.809084,3226.8261600000005,-108.58,-4.598,192.424,1.0
63.9833,128.171685,37.809044,3226.4805168000003,-108.58,-4.699,192.204,1.0
64.0,128.171665,37.809004,3226.1266440000004,-108.578,-4.801,191.984,1.0
64.0166,128.171645,37.808964,3225.7645416000005,-108.574,-4.903,191.764,1.0
64.0333,128.171626,37.808924,3225.3942096,-108.568,-5.005,191.544,1.0
64.05,128.171606,37.808883,3225.015648,-108.558,-5.106,191.324,1.0
64.0666,128.171587,37.808843,3224.6288568,-108.546,-5.207,191.104,1.0
64.0833,128.171568,37.808803,3224.2335312,-108.532,-5.308,190.885,1.0
64.1,128.171549,37.808762,3223.8302808,-108.517,-5.409,190.665,1.0
64.1166,128.17153,37.808722,3223.4188008000006,-108.499,-5.51,190.445,1.0
64.1333,128.171511,37.808681,3222.9987864,-108.479,-5.61,190.225,1.0
64.15,128.171493,37.80864,3222.5708472,-108.457,-5.71,190.005,1.0
64.1666,128.171475,37.8086,3222.1343736000003,-108.433,-5.81,189.785,1.0
64.1833,128.171457,37.808559,3221.6899752000004,-108.407,-5.91,189.565,1.0
64.2,128.171439,37.808518,3221.2370424,-108.38,-6.01,189.346,1.0
64.2166,128.171421,37.808477,3220.77588,-108.351,-6.109,189.126,1.0
64.2333,128.171404,37.808437,3220.306488,-108.321,-6.208,188.906,1.0
64.25,128.171387,37.808396,3219.8288664,-108.289,-6.307,188.686,1.0
64.2666,128.17137,37.808355,3219.3430152,-108.256,-6.406,188.466,1.0
64.2833,128.171353,37.808314,3218.8489344000004,-108.222,-6.504,188.246,1.0
64.3,128.171337,37.808273,3218.346624,-108.186,-6.602,188.025,1.0
64.3166,128.17132,37.808231,3217.836084,-108.149,-6.7,187.805,1.0
64.3333,128.171304,37.80819,3217.3173144,-108.112,-6.798,187.585,1.0
64.35,128.171288,37.808149,3216.7900104,-108.074,-6.895,187.365,1.0
64.3666,128.171272,37.808108,3216.2547816,-108.036,-6.992,187.144,1.0
64.3833,128.171257,37.808066,3215.7113232,-107.997,-7.089,186.924,1.0
64.4,128.171241,37.808025,3215.1596352000006,-107.957,-7.186,186.703,1.0
64.4166,128.171226,37.807984,3214.5997176,-107.917,-7.282,186.482,1.0
64.4333,128.171211,37.807942,3214.0315704,-107.876,-7.378,186.262,1.0
64.45,128.171197,37.807901,3213.4551936000003,-107.835,-7.474,186.041,1.0
64.4666,128.171182,37.807859,3212.8705872000005,-107.793,-7.569,185.82,1.0
64.4833,128.171168,37.807818,3212.2777512,-107.751,-7.665,185.598,1.0
64.5,128.171154,37.807776,3211.6766856,-107.709,-7.76,185.377,1.0
64.5166,128.17114,37.807735,3211.0676952,-107.666,-7.855,185.156,1.0
64.5333,128.171126,37.807693,3210.4504752000003,-107.622,-7.949,184.934,1.0
64.55,128.171112,37.807651,3209.8250256,-107.578,-8.043,184.713,1.0
64.5666,128.171099,37.80761,3209.1913464000004,-107.533,-8.137,184.491,1.0
64.5833,128.171086,37.807568,3208.5497424,-107.488,-8.231,184.269,1.0
64.6,128.171073,37.807526,3207.8999088,-107.442,-8.324,184.047,1.0
64.6166,128.17106,37.807484,3207.2418456,-107.395,-8.417,183.825,1.0
64.6333,128.171048,37.807442,3206.5758576000003,-107.347,-8.51,183.603,1.0
64.65,128.171036,37.807401,3205.90164,-107.299,-8.602,183.38,1.0
64.6666,128.171024,37.807359,3205.2194976,-107.249,-8.694,183.158,1.0
64.6833,128.171012,37.807317,3204.5291256000005,-107.198,-8.786,182.935,1.0
64.7,128.171,37.807275,3203.8308288,-107.146,-8.877,182.712,1.0
64.7166,128.170989,37.807233,3203.1243024,-107.093,-8.969,182.49,1.0
64.7333,128.170977,37.807191,3202.4098512,-107.039,-9.06,182.267,1.0
64.75,128.170966,37.807149,3201.6874752000003,-106.984,-9.15,182.043,1.0
64.7666,128.170956,37.807107,3200.9568696,-106.927,-9.24,181.82,1.0
64.7833,128.170945,37.807064,3200.2183392,-106.87,-9.33,181.597,1.0
64.8,128.170935,37.807022,3199.471884,-106.811,-9.42,181.373,1.0
64.8166,128.170924,37.80698,3198.717504,-106.751,-9.509,181.15,1.0
64.8333,128.170914,37.806938,3197.9548944,-106.69,-9.598,180.926,1.0
64.85,128.170905,37.806896,3197.1846648,-106.628,-9.686,180.702,1.0
64.8666,128.170895,37.806853,3196.4062056000002,-106.564,-9.774,180.478,1.0
64.8833,128.170886,37.806811,3195.6201264,-106.499,-9.862,180.254,1.0
64.9,128.170877,37.806769,3194.8261224000003,-106.433,-9.949,180.029,1.0
64.9166,128.170868,37.806727,3194.0241936,-106.366,-10.036,179.805,1.0
64.9333,128.170859,37.806684,3193.21434,-106.297,-10.123,179.58,1.0
64.95,128.170851,37.806642,3192.3965616,-106.227,-10.209,179.356,1.0
64.9666,128.170842,37.8066,3191.5711632000002,-106.156,-10.295,179.131,1.0
64.9833,128.170834,37.806557,3190.73784,-106.083,-10.38,178.906,1.0
65.0,128.170826,37.806515,3189.8965920000005,-106.009,-10.465,178.681,1.0
65.0166,128.170819,37.806472,3189.047724,-105.934,-10.55,178.456,1.0
65.0333,128.170811,37.80643,3188.191236,-105.858,-10.634,178.23,1.0
65.05,128.170804,37.806388,3187.3268232000005,-105.78,-10.718,178.005,1.0
65.0666,128.170797,37.806345,3186.4547904,-105.701,-10.802,177.779,1.0
65.0833,128.17079,37.806303,3185.5751376,-105.621,-10.885,177.553,1.0
65.1,128.170783,37.80626,3184.6875600000003,-105.54,-10.967,177.327,1.0
65.1166,128.170777,37.806218,3183.7926672,-105.457,-11.05,177.101,1.0
65.1333,128.170771,37.806175,3182.8901544,-105.374,-11.131,176.874,1.0
65.15,128.170765,37.806133,3181.9800216,-105.289,-11.213,176.647,1.0
65.1666,128.170759,37.80609,3181.0622688000003,-105.203,-11.293,176.421,1.0
65.1833,128.170754,37.806048,3180.1368960000004,-105.116,-11.374,176.194,1.0
65.2,128.170748,37.806005,3179.204208,-105.027,-11.454,175.966,1.0
65.2166,128.170743,37.805963,3178.2639000000004,-104.938,-11.534,175.739,1.0
65.2333,128.170738,37.80592,3177.3162768,-104.848,-11.613,175.512,1.0
65.25,128.170734,37.805878,3176.3610336,-104.756,-11.692,175.284,1.0
65.2666,128.170729,37.805835,3175.3987800000004,-104.663,-11.77,175.056,1.0
65.2833,128.170725,37.805792,3174.4289064,-104.569,-11.847,174.828,1.0
65.3,128.170721,37.80575,3173.4517176,-104.473,-11.925,174.599,1.0
65.3166,128.170717,37.805707,3172.4672136000004,-104.377,-12.002,174.371,1.0
65.3333,128.170713,37.805665,3171.4753944,-104.28,-12.078,174.142,1.0
65.35,128.17071,37.805622,3170.4762600000004,-104.181,-12.154,173.913,1.0
65.3666,128.170707,37.80558,3169.4701152,-104.08,-12.229,173.684,1.0
65.3833,128.170704,37.805537,3168.4566552,-103.979,-12.304,173.455,1.0
65.4,128.170701,37.805495,3167.4358800000005,-103.877,-12.378,173.225,1.0
65.4166,128.170698,37.805452,3166.4080943999998,-103.773,-12.452,172.996,1.0
65.4333,128.170696,37.80541,3165.3732984000003,-103.668,-12.526,172.766,1.0
65.45,128.170694,37.805367,3164.3311872000004,-103.562,-12.598,172.536,1.0
65.4666,128.170692,37.805324,3163.2823704,-103.454,-12.671,172.306,1.0
65.4833,128.17069,37.805282,3162.2262384,-103.345,-12.742,172.075,1.0
65.5,128.170689,37.805239,3161.163096,-103.235,-12.814,171.845,1.0
65.5166,128.170688,37.805197,3160.093248,-103.124,-12.884,171.614,1.0
65.5333,128.170687,37.805154,3159.0163896000004,-103.011,-12.954,171.383,1.0
65.55,128.170686,37.805112,3157.9325208,-102.897,-13.024,171.152,1.0
65.5666,128.170685,37.805069,3156.8416416000005,-102.782,-13.093,170.921,1.0
65.5833,128.170685,37.805027,3155.7440568,-102.665,-13.161,170.69,1.0
65.6,128.170685,37.804984,3154.6397664,-102.547,-13.229,170.458,1.0
65.6166,128.170685,37.804942,3153.5287704,-102.429,-13.296,170.227,1.0
65.6333,128.170685,37.804899,3152.410764,-102.308,-13.363,169.995,1.0
65.65,128.170685,37.804857,3151.2863568000002,-102.187,-13.429,169.763,1.0
65.6666,128.170686,37.804815,3150.1549392,-102.064,-13.495,169.531,1.0
65.6833,128.170687,37.804772,3149.0171208,-101.94,-13.56,169.299,1.0
65.7,128.170688,37.80473,3147.8729016,-101.815,-13.624,169.066,1.0
65.7166,128.170689,37.804687,3146.721672,-101.689,-13.688,168.833,1.0
