Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0166,128.176655,37.899588,8225.4626448,150.712,-31.318,220.319,1.0
6.0333,128.176626,37.899554,8223.211087200001,150.94,-31.481,220.348,1.0
6.05,128.176597,37.89952,8220.9479472,151.177,-31.643,220.376,1.0
6.0666,128.176568,37.899486,8218.6738344,151.422,-31.805,220.404,1.0
6.0833,128.176539,37.899452,8216.388444,151.674,-31.967,220.43,1.0
6.1,128.17651,37.899418,8214.091776,151.933,-32.128,220.457,1.0
6.1166,128.17648,37.899384,8211.7838304,152.197,-32.29,220.482,1.0
6.1333,128.176451,37.89935,8209.4646072,152.464,-32.451,220.508,1.0
6.15,128.176422,37.899317,8207.1341064,152.734,-32.611,220.533,1.0
6.1666,128.176393,37.899283,8204.7920232,153.006,-32.772,220.557,1.0
6.1833,128.176364,37.89925,8202.4389672,153.28,-32.932,220.581,1.0
6.2,128.176335,37.899216,8200.074328800001,153.556,-33.092,220.605,1.0
6.2166,128.176305,37.899183,8197.6984128,153.832,-33.252,220.628,1.0
6.2333,128.176276,37.899149,8195.310609600001,154.106,-33.412,220.65,1.0
6.25,128.176247,37.899116,8192.911528800001,154.375,-33.572,220.673,1.0
6.2666,128.176218,37.899083,8190.500865600001,154.642,-33.731,220.695,1.0
6.2833,128.176189,37.89905,8188.078620000001,154.905,-33.891,220.716,1.0
6.3,128.176159,37.899017,8185.645096800001,155.166,-34.051,220.737,1.0
6.3166,128.17613,37.898983,8183.1999912,155.424,-34.211,220.758,1.0
6.3333,128.176101,37.89895,8180.7426936,155.671,-34.37,220.779,1.0
6.35,128.176071,37.898918,8178.274118400001,155.909,-34.53,220.8,1.0
6.3666,128.176042,37.898885,8175.793656000001,156.137,-34.689,220.822,1.0
6.3833,128.176013,37.898852,8173.3016112000005,156.357,-34.848,220.844,1.0
6.4,128.175983,37.898819,8170.797679200001,156.569,-35.007,220.866,1.0
6.4166,128.175954,37.898786,8168.282164800001,156.774,-35.166,220.887,1.0
6.4333,128.175925,37.898754,8165.755068,156.969,-35.325,220.908,1.0
6.45,128.175895,37.898721,8163.216084000001,157.155,-35.484,220.93,1.0
6.4666,128.175866,37.898689,8160.6655176,157.332,-35.642,220.952,1.0
6.4833,128.175837,37.898656,8158.103064000001,157.503,-35.801,220.974,1.0
6.5,128.175807,37.898624,8155.529028000001,157.666,-35.959,220.996,1.0
6.5166,128.175778,37.898591,8152.9434096,157.823,-36.117,221.018,1.0
6.5333,128.175748,37.898559,8150.346208800001,157.974,-36.275,221.039,1.0
6.55,128.175719,37.898527,8147.7371207999995,158.121,-36.433,221.061,1.0
6.5666,128.17569,37.898495,8145.116450400001,158.262,-36.591,221.083,1.0
6.5833,128.17566,37.898463,8142.484197600001,158.399,-36.748,221.104,1.0
6.6,128.175631,37.89843,8139.8403624,158.532,-36.906,221.126,1.0
6.6166,128.175602,37.898398,8137.1849448,158.661,-37.063,221.147,1.0
6.6333,128.175572,37.898367,8134.51764,158.786,-37.221,221.169,1.0
6.65,128.175543,37.898335,8131.8390576,158.909,-37.378,221.19,1.0
6.6666,128.175513,37.898303,8129.148588000001,159.03,-37.536,221.212,1.0
6.6833,128.175484,37.898271,8126.4468408,159.147,-37.694,221.233,1.0
6.7,128.175455,37.898239,8123.733206400001,159.263,-37.851,221.255,1.0
6.7166,128.175425,37.898208,8121.0079896,159.376,-38.009,221.277,1.0
6.7333,128.175396,37.898176,8118.271190400001,159.487,-38.167,221.299,1.0
6.75,128.175366,37.898145,8115.5228088,159.595,-38.325,221.321,1.0
6.7666,128.175337,37.898113,8112.7628448000005,159.702,-38.482,221.344,1.0
6.7833,128.175308,37.898082,8109.9916032,159.806,-38.64,221.367,1.0
6.8,128.175278,37.898051,8107.208474400001,159.908,-38.797,221.39,1.0
6.8166,128.175249,37.898019,8104.4137632,160.008,-38.955,221.413,1.0
6.8333,128.17522,37.897988,8101.607164800001,160.106,-39.112,221.437,1.0
6.85,128.17519,37.897957,8098.7892888,160.202,-39.269,221.461,1.0
6.8666,128.175161,37.897926,8095.9598304,160.295,-39.426,221.485,1.0
6.8833,128.175132,37.897895,8093.1187896,160.387,-39.583,221.51,1.0
6.9,128.175102,37.897864,8090.2661664,160.476,-39.739,221.535,1.0
6.9166,128.175073,37.897833,8087.401960800001,160.563,-39.896,221.56,1.0
6.9333,128.175044,37.897802,8084.5261728000005,160.649,-40.052,221.585,1.0
6.95,128.175014,37.897771,8081.6388024,160.733,-40.209,221.61,1.0
6.9666,128.174985,37.897741,8078.7398496000005,160.816,-40.365,221.635,1.0
6.9833,128.174956,37.89771,8075.829314400001,160.897,-40.521,221.66,1.0
7.0,128.174926,37.897679,8072.907501600001,160.977,-40.678,221.685,1.0
7.0166,128.174897,37.897649,8069.973801600001,161.056,-40.834,221.71,1.0
7.0333,128.174868,37.897618,8067.028824000001,161.135,-40.99,221.734,1.0
7.05,128.174839,37.897588,8064.072264,161.214,-41.146,221.759,1.0
7.0666,128.174809,37.897558,8061.1044264,161.294,-41.302,221.783,1.0
7.0833,128.17478,37.897527,8058.124701600001,161.374,-41.457,221.807,1.0
7.1,128.174751,37.897497,8055.1340040000005,161.453,-41.613,221.831,1.0
7.1166,128.174722,37.897467,8052.131419200001,161.533,-41.769,221.855,1.0
7.1333,128.174693,37.897437,8049.117556800001,161.614,-41.924,221.879,1.0
7.15,128.174663,37.897407,8046.092112,161.695,-42.08,221.902,1.0
7.1666,128.174634,37.897377,8043.0553896,161.778,-42.235,221.926,1.0
7.1833,128.174605,37.897347,8040.0070848,161.862,-42.391,221.949,1.0
7.2,128.174576,37.897317,8036.947197600001,161.946,-42.546,221.973,1.0
7.2166,128.174547,37.897287,8033.876032800001,162.031,-42.701,221.997,1.0
7.2333,128.174518,37.897258,8030.793285600001,162.114,-42.856,222.021,1.0
7.25,128.174489,37.897228,8027.698956000001,162.196,-43.01,222.045,1.0
7.2666,128.17446,37.897199,8024.5933488,162.277,-43.165,222.07,1.0
7.2833,128.17443,37.897169,8021.4761592,162.356,-43.319,222.095,1.0
7.3,128.174401,37.89714,8018.347692,162.434,-43.474,222.119,1.0
7.3166,128.174372,37.89711,8015.207642400001,162.511,-43.628,222.145,1.0
7.3333,128.174343,37.897081,8012.0563152,162.588,-43.782,222.169,1.0
7.35,128.174314,37.897052,8008.893405600001,162.666,-43.937,222.194,1.0
7.3666,128.174285,37.897022,8005.7192184000005,162.745,-44.091,222.218,1.0
7.3833,128.174256,37.896993,8002.5337536,162.825,-44.245,222.242,1.0
7.4,128.174228,37.896964,7999.336706400001,162.905,-44.4,222.267,1.0
7.4166,128.174199,37.896935,7996.1283816000005,162.985,-44.554,222.291,1.0
7.4333,128.17417,37.896906,7992.909084000001,163.07,-44.708,222.314,1.0
7.45,128.174141,37.896877,7989.678204,163.161,-44.862,222.337,1.0
7.4666,128.174112,37.896849,7986.436046400001,163.257,-45.017,222.359,1.0
7.4833,128.174083,37.89682,7983.182916,163.357,-45.171,222.381,1.0
7.5,128.174054,37.896791,7979.9182032,163.461,-45.325,222.403,1.0
7.5166,128.174026,37.896763,7976.6422128,163.568,-45.479,222.425,1.0
7.5333,128.173997,37.896734,7973.3549448,163.676,-45.633,222.447,1.0
7.55,128.173968,37.896706,7970.0563992,163.786,-45.787,222.469,1.0
7.5666,128.173939,37.896677,7966.7465760000005,163.896,-45.941,222.491,1.0
7.5833,128.173911,37.896649,7963.4254752,164.007,-46.095,222.513,1.0
7.6,128.173882,37.896621,7960.092792,164.119,-46.249,222.534,1.0
7.6166,128.173853,37.896592,7956.749136,164.23,-46.402,222.556,1.0
7.6333,128.173825,37.896564,7953.393897600001,164.339,-46.556,222.579,1.0
7.65,128.173796,37.896536,7950.0273816,164.446,-46.71,222.601,1.0
7.6666,128.173768,37.896508,7946.649588000001,164.55,-46.863,222.624,1.0
7.6833,128.173739,37.89648,7943.2605168,164.651,-47.017,222.646,1.0
7.7,128.173711,37.896452,7939.8598632,164.751,-47.171,222.669,1.0
7.7166,128.173682,37.896424,7936.448236800001,164.848,-47.324,222.691,1.0
7.7333,128.173654,37.896397,7933.025332800001,164.946,-47.478,222.713,1.0
7.75,128.173625,37.896369,7929.5911512,165.045,-47.632,222.735,1.0
7.7666,128.173597,37.896341,7926.145996800001,165.144,-47.786,222.756,1.0
7.7833,128.173568,37.896314,7922.689260000001,165.244,-47.941,222.777,1.0
7.8,128.17354,37.896286,7919.2215504000005,165.345,-48.095,222.797,1.0
7.8166,128.173512,37.896259,7915.7425632,165.446,-48.249,222.818,1.0
7.8333,128.173484,37.896232,7912.2526032000005,165.553,-48.403,222.837,1.0
7.85,128.173455,37.896204,7908.751670400001,165.665,-48.558,222.856,1.0
7.8666,128.173427,37.896177,7905.239460000001,165.784,-48.712,222.873,1.0
7.8833,128.173399,37.89615,7901.715972,165.906,-48.867,222.891,1.0
7.9,128.173371,37.896123,7898.181816,166.034,-49.021,222.908,1.0
7.9166,128.173343,37.896096,7894.636382400001,166.164,-49.175,222.924,1.0
7.9333,128.173315,37.896069,7891.0796712,166.296,-49.33,222.941,1.0
7.95,128.173286,37.896042,7887.511682400001,166.428,-49.484,222.958,1.0
7.9666,128.173258,37.896015,7883.9327207999995,166.56,-49.638,222.975,1.0
7.9833,128.17323,37.895989,7880.3427864000005,166.692,-49.792,222.992,1.0
8.0,128.173203,37.895962,7876.741574400001,166.824,-49.946,223.008,1.0
8.0166,128.173175,37.895935,7873.1293896,166.957,-50.1,223.024,1.0
8.0333,128.173147,37.895909,7869.505927200001,167.084,-50.255,223.041,1.0
8.05,128.173119,37.895882,7865.8711872,167.208,-50.409,223.058,1.0
8.0666,128.173091,37.895856,7862.225474400001,167.327,-50.563,223.075,1.0
8.0833,128.173063,37.89583,7858.568484000001,167.443,-50.717,223.092,1.0
8.1,128.173036,37.895804,7854.9005208,167.555,-50.871,223.109,1.0
8.1166,128.173008,37.895777,7851.22128,167.664,-51.026,223.125,1.0
8.1333,128.17298,37.895751,7847.5313712,167.775,-51.18,223.141,1.0
8.15,128.172953,37.895725,7843.8301848,167.886,-51.335,223.156,1.0
8.1666,128.172925,37.895699,7840.1183304,167.999,-51.49,223.17,1.0
8.1833,128.172898,37.895673,7836.3951984,168.112,-51.645,223.184,1.0
8.2,128.17287,37.895648,7832.6610936,168.227,-51.8,223.197,1.0
8.2166,128.172843,37.895622,7828.916016,168.342,-51.955,223.21,1.0
8.2333,128.172816,37.895596,7825.160270400001,168.466,-52.11,223.221,1.0
8.25,128.172788,37.89557,7821.393856800001,168.598,-52.265,223.231,1.0
8.2666,128.172761,37.895545,7817.616470400001,168.737,-52.42,223.24,1.0
8.2833,128.172734,37.895519,7813.828111200001,168.882,-52.575,223.249,1.0
8.3,128.172706,37.895494,7810.029084000001,169.034,-52.731,223.256,1.0
8.3166,128.172679,37.895469,7806.219084000001,169.19,-52.886,223.264,1.0
8.3333,128.172652,37.895443,7802.398111200001,169.347,-53.041,223.271,1.0
8.35,128.172625,37.895418,7798.566165600001,169.503,-53.196,223.279,1.0
8.3666,128.172598,37.895393,7794.723552000001,169.659,-53.35,223.286,1.0
8.3833,128.172571,37.895368,7790.869965600001,169.814,-53.505,223.294,1.0
8.4,128.172544,37.895343,7787.0054064000005,169.969,-53.66,223.301,1.0
8.4166,128.172517,37.895318,7783.130179200001,170.124,-53.815,223.307,1.0
8.4333,128.17249,37.895293,7779.243674400001,170.272,-53.97,223.314,1.0
8.45,128.172464,37.895269,7775.346501600001,170.414,-54.125,223.321,1.0
8.4666,128.172437,37.895244,7771.438356000001,170.551,-54.279,223.328,1.0
8.4833,128.17241,37.895219,7767.5192376,170.683,-54.435,223.334,1.0
8.5,128.172384,37.895195,7763.5894512,170.81,-54.59,223.341,1.0
8.5166,128.172357,37.89517,7759.648692000001,170.934,-54.745,223.346,1.0
8.5333,128.172331,37.895146,7755.697569600001,171.059,-54.901,223.351,1.0
8.55,128.172304,37.895121,7751.7354744,171.186,-55.056,223.354,1.0
8.5666,128.172278,37.895097,7747.762711200001,171.315,-55.212,223.355,1.0
8.5833,128.172251,37.895073,7743.77928,171.446,-55.368,223.356,1.0
8.6,128.172225,37.895049,7739.7851808000005,171.578,-55.524,223.357,1.0
8.6166,128.172199,37.895025,7735.780108800001,171.712,-55.68,223.357,1.0
8.6333,128.172173,37.895001,7731.7649784000005,171.854,-55.836,223.354,1.0
8.65,128.172147,37.894977,7727.73918,172.005,-55.992,223.351,1.0
8.6666,128.17212,37.894953,7723.702713600001,172.164,-56.148,223.346,1.0
8.6833,128.172094,37.894929,7719.655884000001,172.329,-56.304,223.339,1.0
8.7,128.172068,37.894906,7715.5983864,172.5,-56.46,223.333,1.0
8.7166,128.172043,37.894882,7711.5305256,172.677,-56.616,223.325,1.0
8.7333,128.172017,37.894858,7707.451692000001,172.853,-56.772,223.318,1.0
8.75,128.171991,37.894835,7703.3624952,173.027,-56.928,223.311,1.0
8.7666,128.171965,37.894812,7699.2626304000005,173.201,-57.083,223.303,1.0
8.7833,128.17194,37.894788,7695.152097600001,173.373,-57.239,223.296,1.0
8.8,128.171914,37.894765,7691.031201600001,173.545,-57.395,223.287,1.0
8.8166,128.171888,37.894742,7686.8996376000005,173.716,-57.55,223.278,1.0
8.8333,128.171863,37.894719,7682.7574056,173.88,-57.706,223.269,1.0
8.85,128.171837,37.894696,7678.604810400001,174.038,-57.862,223.26,1.0
8.8666,128.171812,37.894673,7674.441547200001,174.19,-58.018,223.251,1.0
8.8833,128.171787,37.89465,7670.2679208,174.337,-58.174,223.241,1.0
8.9,128.171762,37.894627,7666.0836264,174.479,-58.33,223.23,1.0
8.9166,128.171736,37.894604,7661.888968800001,174.619,-58.486,223.219,1.0
8.9333,128.171711,37.894581,7657.683948,174.758,-58.642,223.206,1.0
8.95,128.171686,37.894559,7653.468564000001,174.899,-58.799,223.192,1.0
8.9666,128.171661,37.894536,7649.2428168,175.042,-58.955,223.176,1.0
8.9833,128.171637,37.894514,7645.006401600001,175.185,-59.112,223.159,1.0
9.0,128.171612,37.894491,7640.7602328,175.33,-59.268,223.141,1.0
9.0166,128.171587,37.894469,7636.503396,175.476,-59.425,223.123,1.0
9.0333,128.171562,37.894447,7632.2368056000005,175.632,-59.582,223.102,1.0
9.05,128.171538,37.894425,7627.959547200001,175.797,-59.739,223.079,1.0
9.0666,128.171513,37.894403,7623.6725352,175.97,-59.895,223.054,1.0
9.0833,128.171489,37.894381,7619.3751600000005,176.151,-60.052,223.027,1.0
9.1,128.171464,37.894359,7615.0677264000005,176.339,-60.208,223.0,1.0
9.1166,128.17144,37.894337,7610.7502343999995,176.532,-60.364,222.972,1.0
9.1333,128.171416,37.894315,7606.4220744,176.723,-60.521,222.945,1.0
9.15,128.171391,37.894293,7602.083856000001,176.91,-60.677,222.918,1.0
9.1666,128.171367,37.894272,7597.735579200001,177.095,-60.833,222.891,1.0
9.1833,128.171343,37.89425,7593.377244,177.276,-60.989,222.863,1.0
9.2,128.171319,37.894228,7589.008545600001,177.456,-61.145,222.835,1.0
9.2166,128.171295,37.894207,7584.6297888,177.634,-61.301,222.805,1.0
9.2333,128.171272,37.894186,7580.240973600001,177.805,-61.457,222.776,1.0
9.25,128.171248,37.894164,7575.8417952,177.97,-61.613,222.746,1.0
9.2666,128.171224,37.894143,7571.4325584,178.129,-61.769,222.716,1.0
9.2833,128.171201,37.894122,7567.013568,178.284,-61.925,222.684,1.0
9.3,128.171177,37.894101,7562.584214400001,178.436,-62.082,222.652,1.0
9.3166,128.171154,37.89408,7558.1451072,178.584,-62.238,222.619,1.0
9.3333,128.17113,37.894059,7553.695941600001,178.735,-62.395,222.583,1.0
9.35,128.171107,37.894038,7549.237022400001,178.889,-62.551,222.545,1.0
9.3666,128.171084,37.894017,7544.7680448,179.045,-62.708,222.506,1.0
9.3833,128.171061,37.893997,7540.2893136,179.205,-62.865,222.464,1.0
9.4,128.171038,37.893976,7535.800524000001,179.367,-63.021,222.422,1.0
9.4166,128.171015,37.893956,7531.3022856,179.531,-63.178,222.379,1.0
9.4333,128.170992,37.893935,7526.7942936,179.707,-63.334,222.333,1.0
9.45,128.170969,37.893915,7522.276548,179.895,-63.491,222.283,1.0
9.4666,128.170946,37.893894,7517.7490488,-179.905,-63.647,222.232,1.0
9.4833,128.170924,37.893874,7513.2121008,-179.697,-63.803,222.179,1.0
9.5,128.170901,37.893854,7508.6653992,-179.482,-63.959,222.124,1.0
9.5166,128.170879,37.893834,7504.108944,-179.259,-64.115,222.068,1.0
9.5333,128.170856,37.893814,7499.5427352,-179.037,-64.27,222.013,1.0
9.55,128.170834,37.893794,7494.9670776,-178.817,-64.426,221.958,1.0
9.5666,128.170812,37.893774,7490.3816664,-178.598,-64.581,221.902,1.0
9.5833,128.17079,37.893754,7485.7865016000005,-178.381,-64.736,221.845,1.0
9.6,128.170768,37.893734,7481.181888000001,-178.165,-64.891,221.787,1.0
9.6166,128.170746,37.893715,7476.5675208,-177.949,-65.047,221.727,1.0
9.6333,128.170724,37.893695,7471.943704800001,-177.739,-65.202,221.667,1.0
9.65,128.170702,37.893675,7467.3101352,-177.534,-65.357,221.606,1.0
9.6666,128.170681,37.893656,7462.6671168,-177.334,-65.513,221.544,1.0
9.6833,128.170659,37.893637,7458.014649600001,-177.138,-65.668,221.48,1.0
9.7,128.170638,37.893617,7453.352428800001,-176.945,-65.823,221.415,1.0
9.7166,128.170616,37.893598,7448.681064,-176.754,-65.979,221.347,1.0
9.7333,128.170595,37.893579,7444.0005552,-176.555,-66.134,221.276,1.0
9.75,128.170574,37.89356,7439.310292800001,-176.348,-66.29,221.201,1.0
9.7666,128.170553,37.893541,7434.611191200001,-176.134,-66.445,221.123,1.0
9.7833,128.170532,37.893522,7429.9026408,-175.913,-66.6,221.042,1.0
9.8,128.170511,37.893503,7425.184641600001,-175.686,-66.755,220.959,1.0
9.8166,128.17049,37.893484,7420.4574984,-175.454,-66.91,220.874,1.0
9.8333,128.170469,37.893466,7415.721516,-175.205,-67.065,220.785,1.0
9.85,128.170449,37.893447,7410.9763896,-174.94,-67.219,220.692,1.0
9.8666,128.170428,37.893428,7406.222119200001,-174.661,-67.373,220.595,1.0
9.8833,128.170408,37.89341,7401.4590096,-174.369,-67.527,220.495,1.0
9.9,128.170387,37.893391,7396.686451200001,-174.066,-67.681,220.394,1.0
9.9166,128.170367,37.893373,7391.9050536,-173.754,-67.834,220.289,1.0
9.9333,128.170347,37.893355,7387.114512,-173.441,-67.987,220.185,1.0
9.95,128.170327,37.893337,7382.3151312,-173.128,-68.14,220.079,1.0
9.9666,128.170307,37.893319,7377.5063016,-172.814,-68.292,219.972,1.0
9.9833,128.170287,37.8933,7372.688937600001,-172.5,-68.445,219.863,1.0
10.0,128.170267,37.893282,7367.862124800001,-172.185,-68.597,219.751,1.0
10.0166,128.170247,37.893265,7363.0267776,-171.868,-68.749,219.635,1.0
10.0333,128.170228,37.893247,7358.1822864000005,-171.557,-68.902,219.518,1.0
10.05,128.170208,37.893229,7353.3286512,-171.253,-69.054,219.4,1.0
10.0666,128.170189,37.893211,7348.4664816,-170.953,-69.206,219.279,1.0
10.0833,128.17017,37.893194,7343.595472800001,-170.657,-69.358,219.155,1.0
10.1,128.170151,37.893176,7338.715320000001,-170.363,-69.51,219.027,1.0
10.1166,128.170132,37.893159,7333.826632800001,-170.07,-69.662,218.896,1.0
10.1333,128.170113,37.893141,7328.929411200001,-169.766,-69.814,218.758,1.0
10.15,128.170094,37.893124,7324.023350400001,-169.449,-69.966,218.613,1.0
10.1666,128.170075,37.893107,7319.108755200001,-169.122,-70.117,218.463,1.0
10.1833,128.170057,37.893089,7314.1856256,-168.784,-70.268,218.308,1.0
10.2,128.170038,37.893072,7309.2539615999995,-168.437,-70.418,218.149,1.0
10.2166,128.17002,37.893055,7304.3137632,-168.083,-70.568,217.987,1.0
10.2333,128.170002,37.893038,7299.3653352,-167.704,-70.718,217.817,1.0
10.25,128.169983,37.893021,7294.4083728000005,-167.301,-70.867,217.64,1.0
10.2666,128.169965,37.893005,7289.4431808,-166.878,-71.015,217.456,1.0
10.2833,128.169947,37.892988,7284.4694544,-166.436,-71.162,217.267,1.0
10.3,128.16993,37.892971,7279.4874984,-165.978,-71.309,217.074,1.0
10.3166,128.169912,37.892955,7274.497008,-165.506,-71.456,216.876,1.0
10.3333,128.169894,37.892938,7269.498288000001,-165.035,-71.602,216.678,1.0
10.35,128.169877,37.892921,7264.491338400001,-164.566,-71.748,216.477,1.0
10.3666,128.169859,37.892905,7259.4761592,-164.098,-71.894,216.274,1.0
10.3833,128.169842,37.892889,7254.452445600001,-163.629,-72.039,216.066,1.0
10.4,128.169825,37.892872,7249.4208072,-163.159,-72.184,215.852,1.0
10.4166,128.169808,37.892856,7244.3809392,-162.686,-72.328,215.632,1.0
10.4333,128.169791,37.89284,7239.3325368000005,-162.219,-72.472,215.408,1.0
10.45,128.169774,37.892824,7234.276209600001,-161.758,-72.616,215.18,1.0
10.4666,128.169758,37.892808,7229.2119576,-161.3,-72.76,214.946,1.0
10.4833,128.169741,37.892792,7224.139476,-160.844,-72.904,214.706,1.0
10.5,128.169725,37.892776,7219.059069600001,-160.388,-73.047,214.458,1.0
10.5166,128.169708,37.89276,7213.970738400001,-159.931,-73.189,214.204,1.0
10.5333,128.169692,37.892745,7208.8744824000005,-159.459,-73.331,213.939,1.0
10.55,128.169676,37.892729,7203.770606400001,-158.971,-73.472,213.663,1.0
10.5666,128.16966,37.892713,7198.658805600001,-158.468,-73.612,213.378,1.0
10.5833,128.169644,37.892698,7193.53908,-157.952,-73.751,213.086,1.0
10.6,128.169629,37.892682,7188.4117344,-157.424,-73.889,212.786,1.0
10.6166,128.169613,37.892667,7183.2767688,-156.885,-74.027,212.479,1.0
10.6333,128.169598,37.892652,7178.134183200001,-156.319,-74.164,212.161,1.0
10.65,128.169582,37.892636,7172.983977600001,-155.728,-74.299,211.832,1.0
10.6666,128.169567,37.892621,7167.826456800001,-155.114,-74.433,211.494,1.0
10.6833,128.169552,37.892606,7162.661316,-154.48,-74.565,211.147,1.0
10.7,128.169537,37.892591,7157.4885552000005,-153.828,-74.697,210.793,1.0
10.7166,128.169522,37.892576,7152.308479200001,-153.159,-74.828,210.431,1.0
10.7333,128.169508,37.892561,7147.120783200001,-152.491,-74.958,210.065,1.0
10.75,128.169493,37.892546,7141.9257720000005,-151.825,-75.087,209.694,1.0
10.7666,128.169479,37.892531,7136.723140800001,-151.158,-75.216,209.318,1.0
10.7833,128.169464,37.892517,7131.5134992,-150.489,-75.344,208.933,1.0
10.8,128.16945,37.892502,7126.2965424,-149.815,-75.471,208.538,1.0
10.8166,128.169436,37.892487,7121.071965600001,-149.136,-75.597,208.132,1.0
10.8333,128.169423,37.892473,7115.8403784,-148.463,-75.722,207.718,1.0
10.85,128.169409,37.892458,7110.6017808,-147.793,-75.846,207.297,1.0
10.8666,128.169395,37.892444,7105.355868000001,-147.126,-75.97,206.866,1.0
10.8833,128.169382,37.89243,7100.1029448,-146.458,-76.093,206.424,1.0
10.9,128.169368,37.892415,7094.843011200001,-145.786,-76.214,205.971,1.0
10.9166,128.169355,37.892401,7089.5760672,-145.11,-76.334,205.506,1.0
10.9333,128.169342,37.892387,7084.3021128,-144.614,-76.451,205.133,1.0
10.95,128.169329,37.892373,7079.0208432,-144.338,-76.55,204.896,1.0
10.9666,128.169317,37.892359,7073.7325632,-144.31,-76.617,204.816,1.0
10.9833,128.169304,37.892345,7068.437272800001,-144.555,-76.636,204.914,1.0
11.0,128.169292,37.892331,7063.134972,-145.1,-76.591,205.213,1.0
11.0166,128.16928,37.892317,7057.8265752,-145.963,-76.468,205.736,1.0
11.0333,128.169267,37.892303,7052.5108632,-147.074,-76.284,206.41,1.0
11.05,128.169255,37.892289,7047.188445600001,-148.367,-76.056,207.171,1.0
11.0666,128.169243,37.892275,7041.859932,-149.781,-75.801,207.96,1.0
11.0833,128.169232,37.892262,7036.5253224,-151.266,-75.537,208.724,1.0
11.1,128.16922,37.892248,7031.1846168,-152.779,-75.284,209.424,1.0
11.1166,128.169209,37.892235,7025.8378152000005,-154.293,-75.057,210.031,1.0
11.1333,128.169197,37.892221,7020.4855272,-155.793,-74.87,210.532,1.0
11.15,128.169186,37.892208,7015.127448,-157.292,-74.721,210.941,1.0
11.1666,128.169175,37.892195,7009.763577600001,-158.807,-74.602,211.281,1.0
11.1833,128.169163,37.892181,7004.393916,-160.356,-74.504,211.57,1.0
11.2,128.169152,37.892168,6999.018768,-161.948,-74.421,211.823,1.0
11.2166,128.169141,37.892155,6993.6381336,-163.589,-74.349,212.048,1.0
11.2333,128.169131,37.892142,6988.252012800001,-165.262,-74.307,212.231,1.0
11.25,128.16912,37.892129,6982.8601008000005,-166.969,-74.296,212.376,1.0
11.2666,128.169109,37.892116,6977.4630072,-168.72,-74.309,212.497,1.0
11.2833,128.169098,37.892103,6972.0601224,-170.522,-74.336,212.604,1.0
11.3,128.169088,37.89209,6966.651751200001,-172.38,-74.372,212.705,1.0
11.3166,128.169077,37.892077,6961.2381984,-174.296,-74.414,212.805,1.0
11.3333,128.169067,37.892064,6955.8188544,-175.934,-74.476,212.786,1.0
11.35,128.169056,37.892052,6950.394633600001,-177.3,-74.577,212.649,1.0
11.3666,128.169046,37.892039,6944.9649264,-178.428,-74.734,212.445,1.0
11.3833,128.169036,37.892026,6939.530647200001,-179.352,-74.959,212.22,1.0
11.4,128.169025,37.892014,6934.0908816,179.903,-75.264,212.001,1.0
11.4166,128.169015,37.892002,6928.6459343999995,179.32,-75.639,211.802,1.0
11.4333,128.169005,37.891989,6923.195196000001,178.888,-76.069,211.626,1.0
11.45,128.168995,37.891977,6917.7383616,178.6,-76.536,211.472,1.0
11.4666,128.168985,37.891965,6912.2757360000005,178.45,-77.018,211.335,1.0
11.4833,128.168975,37.891952,6906.8070144,178.437,-77.494,211.208,1.0
11.5,128.168965,37.89194,6901.331892000001,178.559,-77.943,211.086,1.0
11.5166,128.168955,37.891928,6895.850673600001,178.815,-78.343,210.961,1.0
11.5333,128.168945,37.891916,6890.363359200001,179.202,-78.696,210.83,1.0
11.55,128.168936,37.891904,6884.869644,179.715,-79.013,210.69,1.0
11.5666,128.168926,37.891893,6879.369832800001,-179.646,-79.304,210.537,1.0
11.5833,128.168916,37.891881,6873.8639256,-178.885,-79.574,210.368,1.0
11.6,128.168907,37.891869,6868.3519224,-178.007,-79.83,210.178,1.0
11.6166,128.168897,37.891857,6862.833823200001,-177.03,-80.072,209.972,1.0
11.6333,128.168888,37.891846,6857.309628000001,-176.024,-80.318,209.764,1.0
11.65,128.168878,37.891834,6851.779032,-174.999,-80.57,209.552,1.0
11.6666,128.168869,37.891823,6846.242644800001,-173.95,-80.822,209.324,1.0
11.6833,128.16886,37.891812,6840.699856800001,-172.871,-81.07,209.069,1.0
11.7,128.16885,37.8918,6835.1509728,-171.757,-81.31,208.779,1.0
11.7166,128.168841,37.891789,6829.595992800001,-170.605,-81.542,208.45,1.0
11.7333,128.168832,37.891778,6824.0349168,-169.449,-81.77,208.089,1.0
11.75,128.168823,37.891767,6818.4677448,-168.285,-81.996,207.692,1.0
11.7666,128.168815,37.891757,6812.8944768,-167.102,-82.218,207.253,1.0
11.7833,128.168806,37.891746,6807.3154176,-165.891,-82.434,206.764,1.0
11.8,128.168797,37.891735,6801.7302624,-164.642,-82.644,206.221,1.0
11.8166,128.168789,37.891725,6796.139011200001,-163.351,-82.847,205.622,1.0
11.8333,128.168781,37.891714,6790.542273600001,-162.011,-83.043,204.965,1.0
11.85,128.168772,37.891704,6784.93944,-160.62,-83.232,204.249,1.0
11.8666,128.168764,37.891694,6779.330815200001,-159.173,-83.415,203.473,1.0
