Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6333,128.182905,37.915961,1805.5888704000001,-20.986,7.434,29.151,1.0
0.65,128.182931,37.915996,1806.0037032,-22.943,7.425,29.092,1.0
0.6666,128.182956,37.916031,1806.429204,-24.96,7.442,29.022,1.0
0.6833,128.182981,37.916066,1806.8653728000002,-27.033,7.472,28.944,1.0
0.7,128.183005,37.916101,1807.3112952000001,-29.158,7.507,28.864,1.0
0.7166,128.18303,37.916136,1807.7669712,-31.331,7.542,28.782,1.0
0.7333,128.183055,37.916172,1808.2324008,-33.55,7.592,28.688,1.0
0.75,128.18308,37.916207,1808.707584,-35.814,7.67,28.569,1.0
0.7666,128.183104,37.916242,1809.1916064,-38.121,7.775,28.427,1.0
0.7833,128.183129,37.916277,1809.6844680000002,-40.467,7.892,28.267,1.0
0.8,128.183153,37.916313,1810.1858640000003,-42.849,8.012,28.097,1.0
0.8166,128.183177,37.916348,1810.6951847999999,-45.264,8.127,27.921,1.0
0.8333,128.183201,37.916383,1811.2106016000002,-47.6,8.259,27.734,1.0
0.85,128.183225,37.916419,1811.7324192,-49.857,8.421,27.521,1.0
0.8666,128.183249,37.916454,1812.2597232000003,-52.042,8.601,27.278,1.0
0.8833,128.183273,37.916489,1812.791904,-54.162,8.785,27.01,1.0
0.9,128.183297,37.916525,1813.3280472,-56.226,8.961,26.726,1.0
0.9166,128.183321,37.91656,1813.869372,-58.247,9.122,26.432,1.0
0.9333,128.183344,37.916596,1814.4137448000001,-60.126,9.291,26.119,1.0
0.95,128.183368,37.916631,1814.9611656,-61.881,9.477,25.77,1.0
0.9666,128.183391,37.916667,1815.5119392000001,-63.531,9.668,25.391,1.0
0.9833,128.183415,37.916703,1816.0651512000002,-65.094,9.851,24.99,1.0
1.0,128.183438,37.916738,1816.6220208000002,-66.588,10.018,24.579,1.0
1.0166,128.183461,37.916774,1817.1825480000002,-68.03,10.166,24.162,1.0
1.0333,128.183484,37.91681,1817.744904,-69.362,10.311,23.728,1.0
1.05,128.183507,37.916846,1818.3096984,-70.602,10.459,23.27,1.0
1.0666,128.18353,37.916882,1818.8763216,-71.767,10.6,22.795,1.0
1.0833,128.183553,37.916918,1819.4462976,-72.87,10.729,22.313,1.0
1.1,128.183575,37.916954,1820.0190168000001,-73.924,10.843,21.83,1.0
1.1166,128.183598,37.91699,1820.5941744000002,-74.942,10.94,21.35,1.0
1.1333,128.18362,37.917026,1821.1711608,-75.893,11.027,20.875,1.0
1.15,128.183643,37.917062,1821.7496712,-76.786,11.105,20.407,1.0
1.1666,128.183665,37.917098,1822.33062,-77.634,11.174,19.945,1.0
1.1833,128.183687,37.917134,1822.9137024000001,-78.444,11.231,19.489,1.0
1.2,128.183708,37.917171,1823.4986136,-79.226,11.277,19.039,1.0
1.2166,128.18373,37.917207,1824.0853536000002,-79.986,11.312,18.595,1.0
1.2333,128.183752,37.917244,1824.6733128,-80.705,11.339,18.158,1.0
1.25,128.183773,37.91728,1825.2624912,-81.391,11.361,17.728,1.0
1.2666,128.183794,37.917317,1825.8531936000002,-82.048,11.376,17.304,1.0
1.2833,128.183815,37.917353,1826.4451152000001,-82.681,11.384,16.886,1.0
1.3,128.183836,37.91739,1827.0382560000003,-83.296,11.384,16.473,1.0
1.3166,128.183857,37.917427,1827.6323112,-83.897,11.377,16.065,1.0
1.3333,128.183877,37.917464,1828.2278904,-84.551,11.356,15.662,1.0
1.35,128.183897,37.9175,1828.824384,-85.259,11.32,15.263,1.0
1.3666,128.183917,37.917537,1829.4211824,-86.018,11.275,14.868,1.0
1.3833,128.183937,37.917574,1830.0185904,-86.823,11.224,14.478,1.0
1.4,128.183956,37.917612,1830.6156936000002,-87.666,11.17,14.092,1.0
1.4166,128.183976,37.917649,1831.212492,-88.541,11.113,13.71,1.0
1.4333,128.183995,37.917686,1831.808376,-89.378,11.059,13.332,1.0
1.45,128.184014,37.917723,1832.4036504000003,-90.173,11.008,12.957,1.0
1.4666,128.184032,37.91776,1832.9980104,-90.926,10.955,12.585,1.0
1.4833,128.184051,37.917798,1833.591456,-91.639,10.896,12.216,1.0
1.5,128.184069,37.917835,1834.1836824,-92.317,10.83,11.85,1.0
1.5166,128.184087,37.917873,1834.7746896,-92.967,10.756,11.487,1.0
1.5333,128.184105,37.91791,1835.3638680000001,-93.595,10.674,11.127,1.0
1.55,128.184123,37.917948,1835.9515224,-94.206,10.586,10.771,1.0
1.5666,128.184141,37.917986,1836.5367384,-94.805,10.493,10.418,1.0
1.5833,128.184158,37.918024,1837.1195160000002,-95.396,10.394,10.069,1.0
1.6,128.184175,37.918061,1837.6998552,-95.982,10.291,9.723,1.0
1.6166,128.184192,37.918099,1838.2777560000002,-96.563,10.184,9.381,1.0
1.6333,128.184209,37.918137,1838.8526088,-97.216,10.064,9.043,1.0
1.65,128.184225,37.918175,1839.423804,-97.938,9.93,8.709,1.0
1.6666,128.184241,37.918213,1839.9910368000003,-98.725,9.789,8.378,1.0
1.6833,128.184257,37.918251,1840.5536976,-99.568,9.643,8.051,1.0
1.7,128.184272,37.918289,1841.1114816,-100.461,9.494,7.725,1.0
1.7166,128.184288,37.918328,1841.6646936000002,-101.393,9.344,7.402,1.0
1.7333,128.184303,37.918366,1842.2127240000002,-102.306,9.196,7.08,1.0
1.75,128.184318,37.918404,1842.7558776,-103.194,9.051,6.758,1.0
1.7666,128.184333,37.918443,1843.2941544,-104.054,8.904,6.438,1.0
1.7833,128.184347,37.918481,1843.8272496,-104.887,8.752,6.12,1.0
1.8,128.184361,37.91852,1844.3548584000002,-105.695,8.593,5.804,1.0
1.8166,128.184375,37.918558,1844.8769808000002,-106.483,8.426,5.491,1.0
1.8333,128.184389,37.918597,1845.393312,-107.204,8.259,5.18,1.0
1.85,128.184403,37.918635,1845.903852,-107.864,8.091,4.87,1.0
1.8666,128.184417,37.918674,1846.4095152000002,-108.472,7.921,4.563,1.0
1.8833,128.18443,37.918713,1846.9084728,-109.033,7.746,4.26,1.0
1.9,128.184443,37.918752,1847.4010296000001,-109.557,7.565,3.96,1.0
1.9166,128.184456,37.918791,1847.8868808000002,-110.051,7.379,3.665,1.0
1.9333,128.184469,37.918829,1848.3669408,-110.496,7.192,3.372,1.0
1.95,128.184481,37.918868,1848.8399904,-110.898,7.004,3.083,1.0
1.9666,128.184494,37.918907,1849.3060296,-111.265,6.814,2.797,1.0
1.9833,128.184506,37.918946,1849.7650584000003,-111.601,6.622,2.513,1.0
2.0,128.184518,37.918985,1850.2161624,-111.913,6.427,2.234,1.0
2.0166,128.184529,37.919025,1850.6599512,-112.206,6.23,1.957,1.0
2.0333,128.184541,37.919064,1851.09612,-112.476,6.032,1.684,1.0
2.05,128.184552,37.919103,1851.5240592,-112.728,5.833,1.412,1.0
2.0666,128.184563,37.919142,1851.9440736000001,-112.964,5.634,1.143,1.0
2.0833,128.184574,37.919181,1852.3555536000001,-113.187,5.433,0.876,1.0
2.1,128.184585,37.919221,1852.758804,-113.4,5.232,0.61,1.0
2.1166,128.184595,37.91926,1853.1532152000002,-113.602,5.03,0.347,1.0
2.1333,128.184606,37.919299,1853.5393968,-113.793,4.828,0.084,1.0
2.15,128.184616,37.919339,1853.9167392000002,-113.973,4.626,359.823,1.0
2.1666,128.184626,37.919378,1854.2849376000001,-114.143,4.424,359.563,1.0
2.1833,128.184635,37.919418,1854.643992,-114.305,4.222,359.305,1.0
2.2,128.184645,37.919457,1854.9942072000001,-114.459,4.019,359.047,1.0
2.2166,128.184654,37.919497,1855.3349736,-114.606,3.817,358.791,1.0
2.2333,128.184663,37.919536,1855.6672056,-114.732,3.616,358.535,1.0
2.25,128.184672,37.919576,1855.9899888000002,-114.838,3.417,358.28,1.0
2.2666,128.18468,37.919616,1856.303628,-114.926,3.219,358.024,1.0
2.2833,128.184689,37.919655,1856.6081232000001,-114.997,3.021,357.77,1.0
2.3,128.184697,37.919695,1856.9028648,-115.054,2.823,357.516,1.0
2.3166,128.184705,37.919735,1857.1878528000002,-115.099,2.625,357.263,1.0
2.3333,128.184713,37.919775,1857.4643064,-115.105,2.432,357.009,1.0
2.35,128.18472,37.919815,1857.7319208000001,-115.076,2.244,356.754,1.0
2.3666,128.184728,37.919854,1857.9900864,-115.014,2.058,356.498,1.0
2.3833,128.184735,37.919894,1858.2388032000001,-114.922,1.874,356.242,1.0
2.4,128.184742,37.919934,1858.4780712,-114.802,1.691,355.987,1.0
2.4166,128.184748,37.919974,1858.7078904,-114.661,1.507,355.733,1.0
2.4333,128.184755,37.920014,1858.9291752000001,-114.46,1.331,355.477,1.0
2.45,128.184761,37.920054,1859.1416208000003,-114.204,1.162,355.219,1.0
2.4666,128.184767,37.920094,1859.345532,-113.899,0.998,354.959,1.0
2.4833,128.184773,37.920134,1859.540604,-113.549,0.836,354.7,1.0
2.5,128.184779,37.920174,1859.7262272,-113.16,0.675,354.44,1.0
2.5166,128.184785,37.920214,1859.9033160000001,-112.74,0.516,354.181,1.0
2.5333,128.18479,37.920254,1860.0697368,-112.347,0.36,353.922,1.0
2.55,128.184795,37.920294,1860.226404,-111.984,0.207,353.663,1.0
2.5666,128.1848,37.920334,1860.372708,-111.649,0.059,353.404,1.0
2.5833,128.184804,37.920374,1860.5089536,-111.336,-0.084,353.144,1.0
2.6,128.184809,37.920414,1860.6354456000001,-111.039,-0.224,352.883,1.0
2.6166,128.184813,37.920454,1860.7524888,-110.754,-0.359,352.621,1.0
2.6333,128.184817,37.920495,1860.8600832000002,-110.452,-0.485,352.356,1.0
2.65,128.18482,37.920535,1860.9591432000002,-110.129,-0.604,352.088,1.0
2.6666,128.184824,37.920575,1861.0496688,-109.785,-0.717,351.817,1.0
2.6833,128.184827,37.920615,1861.1310504000003,-109.418,-0.827,351.545,1.0
2.7,128.18483,37.920655,1861.2038976000001,-109.031,-0.935,351.272,1.0
2.7166,128.184833,37.920695,1861.2682104,-108.626,-1.042,350.999,1.0
2.7333,128.184835,37.920736,1861.3245984,-108.155,-1.137,350.729,1.0
2.75,128.184838,37.920776,1861.3733664000001,-107.621,-1.22,350.463,1.0
2.7666,128.18484,37.920816,1861.4148192,-107.031,-1.295,350.199,1.0
2.7833,128.184842,37.920856,1861.4489568000001,-106.39,-1.367,349.936,1.0
2.8,128.184843,37.920896,1861.4757792,-105.705,-1.436,349.673,1.0
2.8166,128.184845,37.920936,1861.4952864000002,-104.985,-1.503,349.41,1.0
2.8333,128.184846,37.920977,1861.5083928,-104.18,-1.557,349.162,1.0
2.85,128.184847,37.921017,1861.5157080000001,-103.298,-1.591,348.949,1.0
2.8666,128.184848,37.921057,1861.5172320000001,-102.338,-1.609,348.765,1.0
2.8833,128.184849,37.921097,1861.5135744000002,-101.301,-1.616,348.599,1.0
2.9,128.18485,37.921138,1861.5047352000001,-100.187,-1.617,348.44,1.0
2.9166,128.18485,37.921178,1861.4907144000001,-99.006,-1.613,348.281,1.0
2.9333,128.18485,37.921218,1861.4724264000001,-97.755,-1.601,348.143,1.0
2.95,128.184851,37.921258,1861.4498712,-96.437,-1.578,348.037,1.0
2.9666,128.184851,37.921299,1861.4230488,-95.055,-1.547,347.956,1.0
2.9833,128.18485,37.921339,1861.3925688,-93.611,-1.51,347.888,1.0
3.0,128.18485,37.921379,1861.358736,-92.107,-1.467,347.824,1.0
3.0166,128.184849,37.921419,1861.3218552,-90.545,-1.418,347.762,1.0
3.0333,128.184849,37.92146,1861.2819264000002,-88.926,-1.365,347.716,1.0
3.05,128.184848,37.9215,1861.2395592,-87.252,-1.307,347.685,1.0
3.0666,128.184847,37.92154,1861.1950584,-85.525,-1.244,347.665,1.0
3.0833,128.184846,37.92158,1861.1487288000003,-83.745,-1.177,347.649,1.0
3.1,128.184844,37.921621,1861.1005704000002,-81.914,-1.106,347.636,1.0
3.1166,128.184843,37.921661,1861.0511928,-80.032,-1.03,347.625,1.0
3.1333,128.184841,37.921701,1861.0005960000003,-78.099,-0.95,347.619,1.0
3.15,128.18484,37.921742,1860.9493896000001,-76.116,-0.867,347.618,1.0
3.1666,128.184838,37.921782,1860.8972688,-74.083,-0.78,347.621,1.0
3.1833,128.184836,37.921822,1860.845148,-72.0,-0.689,347.628,1.0
3.2,128.184834,37.921863,1860.7930272,-69.866,-0.595,347.639,1.0
3.2166,128.184832,37.921903,1860.7409064,-67.681,-0.497,347.653,1.0
3.2333,128.18483,37.921944,1860.6890904,-65.445,-0.393,347.663,1.0
3.25,128.184827,37.921984,1860.637884,-63.158,-0.282,347.672,1.0
3.2666,128.184825,37.922024,1860.5872872,-60.819,-0.167,347.681,1.0
3.2833,128.184822,37.922065,1860.5376048,-58.431,-0.046,347.693,1.0
3.3,128.184819,37.922105,1860.488532,-55.993,0.08,347.71,1.0
3.3166,128.184817,37.922146,1860.4403736,-53.508,0.212,347.733,1.0
3.3333,128.184814,37.922186,1860.3952632,-50.997,0.36,347.747,1.0
3.35,128.184811,37.922227,1860.3525912000002,-48.465,0.525,347.754,1.0
3.3666,128.184808,37.922267,1860.3126624000001,-45.916,0.702,347.759,1.0
3.3833,128.184804,37.922308,1860.2754768,-43.351,0.888,347.77,1.0
3.4,128.184801,37.922348,1860.2413392000003,-40.771,1.079,347.789,1.0
3.4166,128.184798,37.922389,1860.2105544,-38.177,1.274,347.819,1.0
3.4333,128.184794,37.922429,1860.1855607999998,-35.625,1.486,347.843,1.0
3.45,128.184791,37.92247,1860.1660536000002,-33.112,1.716,347.86,1.0
3.4666,128.184787,37.922511,1860.1529472,-30.632,1.96,347.877,1.0
3.4833,128.184783,37.922551,1860.1462416,-28.176,2.212,347.899,1.0
3.5,128.18478,37.922592,1860.1453272,-25.738,2.468,347.931,1.0
3.5166,128.184776,37.922632,1860.150204,-23.312,2.725,347.974,1.0
3.5333,128.184772,37.922673,1860.1648344000002,-20.956,2.998,348.015,1.0
3.55,128.184768,37.922713,1860.1879992000001,-18.665,3.29,348.053,1.0
3.5666,128.184764,37.922754,1860.2209176000001,-16.426,3.596,348.094,1.0
3.5833,128.184759,37.922795,1860.2623704,-14.227,3.907,348.141,1.0
3.6,128.184755,37.922835,1860.3123576,-12.06,4.219,348.197,1.0
3.6166,128.184751,37.922876,1860.3705744000001,-9.915,4.53,348.264,1.0
3.6333,128.184746,37.922917,1860.4412880000002,-7.841,4.856,348.332,1.0
3.65,128.184742,37.922957,1860.5229744000003,-5.831,5.198,348.403,1.0
3.6666,128.184738,37.922998,1860.6168528000003,-3.871,5.549,348.48,1.0
3.6833,128.184733,37.923038,1860.7198752000002,-1.952,5.902,348.564,1.0
3.7,128.184729,37.923079,1860.8335656,-0.062,6.252,348.658,1.0
3.7166,128.184724,37.92312,1860.9576192,1.803,6.599,348.761,1.0
3.7333,128.184719,37.92316,1861.0953888000001,3.601,6.959,348.871,1.0
3.75,128.184715,37.923201,1861.2465696000002,5.336,7.334,348.988,1.0
3.7666,128.18471,37.923242,1861.4102472,7.017,7.715,349.116,1.0
3.7833,128.184706,37.923282,1861.585812,8.652,8.095,349.258,1.0
3.8,128.184701,37.923323,1861.7732640000002,10.253,8.47,349.416,1.0
3.8166,128.184696,37.923363,1861.9722984,11.827,8.838,349.587,1.0
3.8333,128.184692,37.923404,1862.1868776000001,13.355,9.21,349.771,1.0
3.85,128.184687,37.923445,1862.414868,14.844,9.587,349.965,1.0
3.8666,128.184683,37.923485,1862.6550504000002,16.302,9.964,350.171,1.0
3.8833,128.184678,37.923526,1862.9083392000002,17.735,10.335,350.389,1.0
3.9,128.184674,37.923567,1863.1741248,19.15,10.698,350.618,1.0
3.9166,128.184669,37.923607,1863.452712,20.552,11.053,350.857,1.0
3.9333,128.184665,37.923648,1863.7465392000001,21.915,11.41,351.107,1.0
3.95,128.184661,37.923689,1864.0553016000001,23.247,11.77,351.367,1.0
3.9666,128.184656,37.923729,1864.3768656,24.551,12.128,351.638,1.0
3.9833,128.184652,37.92377,1864.7124504,25.832,12.479,351.917,1.0
4.0,128.184648,37.92381,1865.0614464,27.096,12.821,352.206,1.0
4.0166,128.184644,37.923851,1865.4238536,28.346,13.152,352.503,1.0
4.0333,128.18464,37.923892,1865.8021104000002,29.552,13.478,352.806,1.0
4.05,128.184636,37.923932,1866.195912,30.718,13.798,353.112,1.0
4.0666,128.184632,37.923973,1866.6034296,31.85,14.111,353.425,1.0
4.0833,128.184628,37.924013,1867.0252728,32.954,14.414,353.743,1.0
4.1,128.184624,37.924054,1867.4611368000003,34.035,14.708,354.069,1.0
4.1166,128.184621,37.924094,1867.9110216000001,35.1,14.992,354.401,1.0
4.1333,128.184617,37.924135,1868.3767560000001,36.121,15.268,354.735,1.0
4.15,128.184614,37.924176,1868.8577304,37.105,15.539,355.072,1.0
4.1666,128.18461,37.924216,1869.3524208000001,38.058,15.802,355.413,1.0
4.1833,128.184607,37.924257,1869.8617416,38.984,16.057,355.757,1.0
4.2,128.184604,37.924297,1870.3847784000002,39.889,16.303,356.105,1.0
4.2166,128.184601,37.924338,1870.9215312000001,40.778,16.54,356.458,1.0
4.2333,128.184599,37.924378,1871.4701712,41.699,16.766,356.819,1.0
4.25,128.184596,37.924418,1872.0310032,42.653,16.978,357.189,1.0
4.2666,128.184593,37.924459,1872.602808,43.635,17.178,357.566,1.0
4.2833,128.184591,37.924499,1873.1868048000001,44.639,17.367,357.951,1.0
4.3,128.184588,37.92454,1873.7826888000002,45.661,17.543,358.342,1.0
4.3166,128.184586,37.92458,1874.39046,46.696,17.708,358.739,1.0
4.3333,128.184584,37.924621,1875.010728,47.672,17.868,359.134,1.0
4.35,128.184582,37.924661,1875.6441024,48.588,18.024,359.527,1.0
4.3666,128.184581,37.924701,1876.2905832000001,49.454,18.176,359.919,1.0
4.3833,128.184579,37.924742,1876.9510848,50.279,18.323,0.309,1.0
4.4,128.184578,37.924782,1877.6240832,51.07,18.465,0.699,1.0
4.4166,128.184576,37.924822,1878.3092736,51.835,18.602,1.088,1.0
4.4333,128.184575,37.924863,1879.0087896,52.545,18.737,1.475,1.0
4.45,128.184575,37.924903,1879.7217168,53.205,18.871,1.859,1.0
4.4666,128.184574,37.924943,1880.4462264000001,53.825,19.003,2.242,1.0
4.4833,128.184573,37.924983,1881.1835376000001,54.412,19.134,2.622,1.0
4.5,128.184573,37.925023,1881.932736,54.971,19.262,3.002,1.0
4.5166,128.184573,37.925064,1882.6935168,55.509,19.388,3.381,1.0
4.5333,128.184573,37.925104,1883.4667944,56.016,19.514,3.758,1.0
4.55,128.184574,37.925144,1884.2516544,56.496,19.638,4.134,1.0
4.5666,128.184574,37.925184,1885.0480968000002,56.95,19.759,4.51,1.0
4.5833,128.184575,37.925224,1885.8558168,57.383,19.877,4.885,1.0
4.6,128.184576,37.925264,1886.6745096000002,57.796,19.99,5.261,1.0
4.6166,128.184577,37.925304,1887.5044800000003,58.194,20.1,5.637,1.0
4.6333,128.184578,37.925343,1888.3463376000002,58.549,20.21,6.011,1.0
4.65,128.18458,37.925383,1889.2003872,58.865,20.32,6.383,1.0
4.6666,128.184581,37.925423,1890.0651048000002,59.146,20.43,6.753,1.0
4.6833,128.184583,37.925463,1890.9411,59.395,20.537,7.122,1.0
4.7,128.184586,37.925503,1891.8283728000001,59.618,20.641,7.491,1.0
4.7166,128.184588,37.925542,1892.7260088,59.818,20.743,7.86,1.0
4.7333,128.184591,37.925582,1893.6358368,59.964,20.848,8.225,1.0
4.75,128.184593,37.925622,1894.557552,60.06,20.956,8.587,1.0
4.7666,128.184597,37.925661,1895.4905448000002,60.11,21.066,8.947,1.0
4.7833,128.1846,37.925701,1896.4348152000002,60.121,21.175,9.305,1.0
4.8,128.184603,37.92574,1897.3903632,60.096,21.283,9.663,1.0
4.8166,128.184607,37.925779,1898.3565792,60.043,21.39,10.02,1.0
4.8333,128.184611,37.925819,1899.3355968,59.949,21.499,10.374,1.0
4.85,128.184615,37.925858,1900.3252823999999,59.822,21.61,10.727,1.0
4.8666,128.18462,37.925897,1901.3262456000002,59.664,21.723,11.077,1.0
4.8833,128.184624,37.925936,1902.3381816,59.479,21.837,11.425,1.0
4.9,128.184629,37.925975,1903.3617000000002,59.272,21.951,11.772,1.0
4.9166,128.184634,37.926014,1904.3961912000002,59.045,22.067,12.118,1.0
4.9333,128.184639,37.926053,1905.4422648000002,58.799,22.184,12.461,1.0
4.95,128.184645,37.926092,1906.499616,58.535,22.303,12.802,1.0
4.9666,128.184651,37.926131,1907.5682448000002,58.256,22.425,13.14,1.0
4.9833,128.184657,37.92617,1908.6481512,57.963,22.549,13.476,1.0
5.0,128.184663,37.926209,1909.7396400000002,57.658,22.674,13.81,1.0
5.0166,128.184669,37.926247,1910.8424064,57.341,22.801,14.141,1.0
5.0333,128.184676,37.926286,1911.9558408,57.034,22.929,14.471,1.0
5.05,128.184682,37.926325,1913.0799432000001,56.737,23.056,14.8,1.0
5.0666,128.184689,37.926363,1914.2153232000003,56.448,23.185,15.127,1.0
5.0833,128.184696,37.926402,1915.3619808,56.167,23.317,15.453,1.0
5.1,128.184704,37.92644,1916.5199160000002,55.891,23.451,15.776,1.0
5.1166,128.184711,37.926478,1917.6894336,55.618,23.589,16.096,1.0
5.1333,128.184719,37.926516,1918.8690096000003,55.367,23.727,16.415,1.0
5.15,128.184727,37.926555,1920.0595584000002,55.135,23.866,16.733,1.0
5.1666,128.184735,37.926593,1921.2613848,54.921,24.006,17.05,1.0
5.1833,128.184743,37.926631,1922.4744888000002,54.719,24.148,17.365,1.0
5.2,128.184752,37.926669,1923.6988704,54.529,24.293,17.678,1.0
5.2166,128.18476,37.926706,1924.9345296000001,54.345,24.441,17.988,1.0
5.2333,128.184769,37.926744,1926.180552,54.185,24.589,18.298,1.0
5.25,128.184778,37.926782,1927.437852,54.047,24.737,18.607,1.0
5.2666,128.184787,37.92682,1928.7061248,53.926,24.885,18.914,1.0
5.2833,128.184797,37.926857,1929.9856752,53.82,25.036,19.221,1.0
5.3,128.184806,37.926895,1931.276808,53.725,25.188,19.526,1.0
5.3166,128.184816,37.926932,1932.5792184000002,53.638,25.342,19.829,1.0
5.3333,128.184826,37.92697,1933.8916872,53.57,25.497,20.131,1.0
5.35,128.184836,37.927007,1935.2157384,53.518,25.652,20.432,1.0
5.3666,128.184846,37.927044,1936.5510672,53.479,25.808,20.733,1.0
5.3833,128.184856,37.927081,1937.8979784,53.451,25.965,21.033,1.0
5.4,128.184867,37.927118,1939.2558624,53.43,26.123,21.331,1.0
5.4166,128.184878,37.927155,1940.6253288000003,53.414,26.281,21.628,1.0
5.4333,128.184889,37.927192,1942.0048536000002,53.414,26.441,21.923,1.0
5.45,128.1849,37.927229,1943.3962656,53.428,26.602,22.216,1.0
5.4666,128.184911,37.927266,1944.7986504000003,53.451,26.765,22.507,1.0
5.4833,128.184923,37.927302,1946.2123128,53.482,26.927,22.798,1.0
5.5,128.184934,37.927339,1947.6372528000002,53.517,27.09,23.087,1.0
5.5166,128.184946,37.927375,1949.0734704000001,53.555,27.253,23.376,1.0
5.5333,128.184958,37.927411,1950.5200512000001,53.604,27.417,23.663,1.0
5.55,128.18497,37.927448,1951.9779096000002,53.662,27.581,23.949,1.0
5.5666,128.184983,37.927484,1953.4470456000001,53.728,27.746,24.234,1.0
5.5833,128.184995,37.92752,1954.9274592000002,53.8,27.911,24.519,1.0
5.6,128.185008,37.927556,1956.4185408,53.874,28.076,24.803,1.0
5.6166,128.185021,37.927592,1957.9209,53.951,28.24,25.087,1.0
5.6333,128.185034,37.927628,1959.4339272,54.035,28.405,25.37,1.0
5.65,128.185047,37.927663,1960.9579272,54.125,28.569,25.653,1.0
5.6666,128.18506,37.927699,1962.4929000000002,54.22,28.734,25.936,1.0
5.6833,128.185074,37.927734,1964.0388456,54.318,28.898,26.218,1.0
5.7,128.185087,37.92777,1965.5957640000001,54.418,29.062,26.501,1.0
5.7166,128.185101,37.927805,1967.1633504000001,54.52,29.225,26.784,1.0
5.7333,128.185115,37.92784,1968.7416048000002,54.626,29.387,27.067,1.0
5.75,128.185129,37.927875,1970.3305272,54.737,29.548,27.35,1.0
5.7666,128.185144,37.92791,1971.9304224,54.85,29.709,27.634,1.0
5.7833,128.185158,37.927945,1973.5406808,54.967,29.869,27.918,1.0
5.8,128.185173,37.92798,1975.1616072000002,55.086,30.028,28.203,1.0
5.8166,128.185188,37.928015,1976.7932016000002,55.207,30.187,28.487,1.0
5.8333,128.185203,37.928049,1978.4351592,55.332,30.345,28.773,1.0
5.85,128.185218,37.928084,1980.0874800000001,55.459,30.502,29.058,1.0
5.8666,128.185233,37.928118,1981.7504688,55.589,30.658,29.344,1.0
5.8833,128.185249,37.928152,1983.423516,55.722,30.814,29.631,1.0
5.9,128.185264,37.928186,1985.1072312000001,55.856,30.969,29.918,1.0
