Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9833,128.177046,37.901215,5809.188686400001,129.077,-48.871,229.664,1.0
6.0,128.177021,37.901191,5805.848688000001,128.879,-48.996,229.882,1.0
6.0166,128.176996,37.901166,5802.4980216,128.681,-49.12,230.101,1.0
6.0333,128.176971,37.901142,5799.136992000001,128.48,-49.244,230.321,1.0
6.05,128.176946,37.901118,5795.7652944,128.277,-49.367,230.542,1.0
6.0666,128.176921,37.901094,5792.3832336000005,128.072,-49.49,230.765,1.0
6.0833,128.176896,37.901069,5788.990809600001,127.866,-49.611,230.988,1.0
6.1,128.176871,37.901046,5785.5877176,127.658,-49.733,231.213,1.0
6.1166,128.176845,37.901022,5782.1748720000005,127.449,-49.854,231.439,1.0
6.1333,128.17682,37.900998,5778.751663200001,127.237,-49.974,231.666,1.0
6.15,128.176795,37.900975,5775.318091200001,127.024,-50.093,231.895,1.0
6.1666,128.176769,37.900951,5771.874460800001,126.808,-50.212,232.125,1.0
6.1833,128.176744,37.900928,5768.420772,126.591,-50.331,232.355,1.0
6.2,128.176718,37.900905,5764.9573296,126.372,-50.448,232.587,1.0
6.2166,128.176693,37.900882,5761.483524,126.151,-50.565,232.821,1.0
6.2333,128.176667,37.900859,5757.9999648,125.928,-50.682,233.055,1.0
6.25,128.176642,37.900836,5754.506652000001,125.703,-50.798,233.291,1.0
6.2666,128.176616,37.900813,5751.0032808,125.476,-50.913,233.528,1.0
6.2833,128.176591,37.90079,5747.490460800001,125.247,-51.027,233.766,1.0
6.3,128.176565,37.900768,5743.9675824000005,125.016,-51.141,234.006,1.0
6.3166,128.176539,37.900746,5740.4352552,124.783,-51.254,234.247,1.0
6.3333,128.176513,37.900723,5736.893174400001,124.548,-51.367,234.489,1.0
6.35,128.176488,37.900701,5733.34134,124.311,-51.479,234.732,1.0
6.3666,128.176462,37.900679,5729.7803616,124.072,-51.59,234.977,1.0
6.3833,128.176436,37.900657,5726.2096296,123.831,-51.7,235.223,1.0
6.4,128.17641,37.900636,5722.6291439999995,123.588,-51.809,235.47,1.0
6.4166,128.176384,37.900614,5719.0395144,123.343,-51.918,235.718,1.0
6.4333,128.176358,37.900593,5715.440740800001,123.095,-52.026,235.968,1.0
6.45,128.176332,37.900571,5711.832213600001,122.846,-52.134,236.219,1.0
6.4666,128.176306,37.90055,5708.214542400001,122.594,-52.24,236.472,1.0
6.4833,128.17628,37.900529,5704.587727200001,122.34,-52.346,236.725,1.0
6.5,128.176254,37.900508,5700.951768,122.084,-52.451,236.98,1.0
6.5166,128.176228,37.900487,5697.3063600000005,121.826,-52.555,237.236,1.0
6.5333,128.176202,37.900466,5693.6521128,121.566,-52.659,237.494,1.0
6.55,128.176175,37.900446,5689.9887216,121.304,-52.761,237.752,1.0
6.5666,128.176149,37.900425,5686.3161864,121.039,-52.863,238.013,1.0
6.5833,128.176123,37.900405,5682.634812,120.772,-52.964,238.274,1.0
6.6,128.176097,37.900385,5678.944598399999,120.502,-53.064,238.537,1.0
6.6166,128.17607,37.900364,5675.2452408,120.231,-53.163,238.801,1.0
6.6333,128.176044,37.900345,5671.5373488,119.958,-53.261,239.066,1.0
6.65,128.176018,37.900325,5667.8206176,119.681,-53.359,239.332,1.0
6.6666,128.175991,37.900305,5664.0950472,119.403,-53.455,239.6,1.0
6.6833,128.175965,37.900285,5660.360942400001,119.122,-53.551,239.87,1.0
6.7,128.175938,37.900266,5656.6179984,118.839,-53.646,240.14,1.0
6.7166,128.175912,37.900247,5652.8668248,118.554,-53.74,240.412,1.0
6.7333,128.175885,37.900227,5649.106812,118.266,-53.833,240.685,1.0
6.75,128.175858,37.900208,5645.338264800001,117.976,-53.925,240.96,1.0
6.7666,128.175832,37.900189,5641.561488,117.683,-54.016,241.235,1.0
6.7833,128.175805,37.90017,5637.7761768,117.388,-54.106,241.512,1.0
6.8,128.175778,37.900152,5633.982636000001,117.091,-54.195,241.791,1.0
6.8166,128.175752,37.900133,5630.180865600001,116.791,-54.284,242.07,1.0
6.8333,128.175725,37.900115,5626.370865600001,116.489,-54.371,242.351,1.0
6.85,128.175698,37.900097,5622.552636,116.184,-54.457,242.634,1.0
6.8666,128.175671,37.900078,5618.7261768,115.876,-54.543,242.917,1.0
6.8833,128.175645,37.90006,5614.891488000001,115.566,-54.627,243.202,1.0
6.9,128.175618,37.900042,5611.049179200001,115.253,-54.71,243.488,1.0
6.9166,128.175591,37.900025,5607.1986408,114.939,-54.792,243.776,1.0
6.9333,128.175564,37.900007,5603.3401776,114.621,-54.873,244.064,1.0
6.95,128.175537,37.899989,5599.4737896,114.3,-54.953,244.354,1.0
6.9666,128.17551,37.899972,5595.5997816,113.977,-55.032,244.646,1.0
6.9833,128.175483,37.899955,5591.7178488,113.65,-55.11,244.938,1.0
7.0,128.175456,37.899938,5587.828296000001,113.322,-55.187,245.232,1.0
7.0166,128.175429,37.899921,5583.9308184,112.991,-55.263,245.527,1.0
7.0333,128.175401,37.899904,5580.0260256,112.657,-55.338,245.823,1.0
7.05,128.175374,37.899887,5576.1136128,112.319,-55.411,246.121,1.0
7.0666,128.175347,37.899871,5572.19358,111.979,-55.483,246.42,1.0
7.0833,128.17532,37.899854,5568.266232,111.636,-55.555,246.72,1.0
7.1,128.175293,37.899838,5564.331264,111.29,-55.625,247.021,1.0
7.1166,128.175265,37.899822,5560.3892856,110.942,-55.694,247.323,1.0
7.1333,128.175238,37.899806,5556.439687200001,110.59,-55.761,247.626,1.0
7.15,128.175211,37.89979,5552.4830784000005,110.234,-55.828,247.931,1.0
7.1666,128.175183,37.899774,5548.519459200001,109.875,-55.893,248.237,1.0
7.1833,128.175156,37.899758,5544.5485248,109.513,-55.957,248.544,1.0
7.2,128.175129,37.899743,5540.5702752,109.148,-56.019,248.853,1.0
7.2166,128.175101,37.899728,5536.585320000001,108.781,-56.081,249.162,1.0
7.2333,128.175074,37.899712,5532.5933544,108.409,-56.141,249.472,1.0
7.25,128.175046,37.899697,5528.594683200001,108.033,-56.2,249.784,1.0
7.2666,128.175019,37.899682,5524.5890016,107.653,-56.257,250.097,1.0
7.2833,128.174991,37.899668,5520.576614400001,107.27,-56.313,250.411,1.0
7.3,128.174963,37.899653,5516.5575216,106.884,-56.368,250.726,1.0
7.3166,128.174936,37.899638,5512.531723200001,106.494,-56.422,251.041,1.0
7.3333,128.174908,37.899624,5508.499219200001,106.1,-56.474,251.358,1.0
7.35,128.17488,37.89961,5504.4606192,105.7,-56.524,251.677,1.0
7.3666,128.174853,37.899596,5500.415008800001,105.296,-56.573,251.996,1.0
7.3833,128.174825,37.899582,5496.3633024,104.887,-56.621,252.316,1.0
7.4,128.174797,37.899568,5492.3051952000005,104.475,-56.667,252.637,1.0
7.4166,128.174769,37.899554,5488.240992000001,104.06,-56.712,252.959,1.0
7.4333,128.174741,37.899541,5484.1703880000005,103.637,-56.755,253.282,1.0
7.45,128.174714,37.899527,5480.093688000001,103.208,-56.796,253.606,1.0
7.4666,128.174686,37.899514,5476.010892,102.773,-56.836,253.931,1.0
7.4833,128.174658,37.899501,5471.9220000000005,102.333,-56.874,254.256,1.0
7.5,128.17463,37.899488,5467.8273168,101.888,-56.911,254.583,1.0
7.5166,128.174602,37.899475,5463.7265376000005,101.438,-56.946,254.91,1.0
7.5333,128.174574,37.899462,5459.6199672,100.979,-56.979,255.239,1.0
7.55,128.174546,37.89945,5455.507910400001,100.509,-57.01,255.568,1.0
7.5666,128.174518,37.899437,5451.3900624,100.032,-57.039,255.898,1.0
7.5833,128.174489,37.899425,5447.266423200001,99.546,-57.066,256.229,1.0
7.6,128.174461,37.899413,5443.1376024,99.053,-57.092,256.561,1.0
7.6166,128.174433,37.899401,5439.0029904,98.555,-57.116,256.893,1.0
7.6333,128.174405,37.899389,5434.863196800001,98.049,-57.136,257.213,1.0
7.65,128.174377,37.899377,5430.7182216,97.537,-57.153,257.523,1.0
7.6666,128.174348,37.899366,5426.567760000001,97.017,-57.167,257.824,1.0
7.6833,128.17432,37.899354,5422.4124216,96.487,-57.179,258.122,1.0
7.7,128.174292,37.899343,5418.251901600001,95.946,-57.189,258.418,1.0
7.7166,128.174263,37.899332,5414.0865048000005,95.396,-57.198,258.715,1.0
7.7333,128.174235,37.899321,5409.9159264,94.829,-57.201,258.984,1.0
7.75,128.174206,37.89931,5405.740776,94.273,-57.198,259.194,1.0
7.7666,128.174178,37.899299,5401.5607488,93.737,-57.19,259.34,1.0
7.7833,128.174149,37.899289,5397.3764544000005,93.209,-57.179,259.441,1.0
7.8,128.174121,37.899278,5393.187588000001,92.673,-57.166,259.518,1.0
7.8166,128.174092,37.899268,5388.9944544,92.122,-57.154,259.586,1.0
7.8333,128.174064,37.899258,5384.7970536,91.593,-57.141,259.618,1.0
7.85,128.174035,37.899248,5380.5950808,91.115,-57.129,259.586,1.0
7.8666,128.174006,37.899238,5376.3891456,90.687,-57.116,259.489,1.0
7.8833,128.173977,37.899228,5372.1792479999995,90.292,-57.103,259.351,1.0
7.9,128.173949,37.899219,5367.9656928,89.91,-57.09,259.196,1.0
7.9166,128.17392,37.899209,5363.7478704000005,89.527,-57.076,259.039,1.0
7.9333,128.173891,37.8992,5359.5263904,89.086,-57.057,258.854,1.0
7.95,128.173862,37.89919,5355.300948,88.609,-57.032,258.613,1.0
7.9666,128.173833,37.899181,5351.0721527999995,88.094,-57.005,258.318,1.0
7.9833,128.173804,37.899172,5346.8400048,87.522,-56.977,257.991,1.0
8.0,128.173775,37.899163,5342.605113600001,86.875,-56.95,257.654,1.0
8.0166,128.173746,37.899154,5338.3671744,86.14,-56.924,257.32,1.0
8.0333,128.173717,37.899145,5334.126492,85.543,-56.915,256.993,1.0
8.05,128.173688,37.899137,5329.8833712,85.075,-56.923,256.674,1.0
8.0666,128.173658,37.899128,5325.6365928000005,84.738,-56.941,256.367,1.0
8.0833,128.173629,37.89912,5321.3870712,84.532,-56.964,256.074,1.0
8.1,128.1736,37.899111,5317.134196800001,84.458,-56.987,255.796,1.0
8.1166,128.173571,37.899103,5312.878274400001,84.511,-57.009,255.533,1.0
8.1333,128.173541,37.899094,5308.6186944,84.504,-57.017,255.283,1.0
8.15,128.173512,37.899086,5304.3560664,84.418,-57.008,255.046,1.0
8.1666,128.173482,37.899078,5300.091,84.251,-56.991,254.823,1.0
8.1833,128.173453,37.89907,5295.8231904,84.007,-56.97,254.614,1.0
8.2,128.173423,37.899062,5291.552637600001,83.69,-56.951,254.418,1.0
8.2166,128.173394,37.899054,5287.2790368000005,83.312,-56.934,254.235,1.0
8.2333,128.173364,37.899046,5283.002692800001,82.887,-56.92,254.063,1.0
8.25,128.173335,37.899038,5278.7233008,82.426,-56.908,253.903,1.0
8.2666,128.173305,37.89903,5274.4408608,81.937,-56.899,253.753,1.0
8.2833,128.173275,37.899022,5270.155677600001,81.425,-56.891,253.613,1.0
8.3,128.173246,37.899015,5265.867141600001,80.896,-56.884,253.482,1.0
8.3166,128.173216,37.899007,5261.5758624,80.354,-56.878,253.36,1.0
8.3333,128.173186,37.898999,5257.2812304,79.821,-56.874,253.245,1.0
8.35,128.173156,37.898992,5252.9835504,79.3,-56.871,253.138,1.0
8.3666,128.173127,37.898984,5248.6825176,78.79,-56.87,253.038,1.0
8.3833,128.173097,37.898976,5244.378436800001,78.289,-56.868,252.945,1.0
8.4,128.173067,37.898969,5240.071308,77.797,-56.866,252.857,1.0
8.4166,128.173037,37.898961,5235.7611312,77.311,-56.863,252.775,1.0
8.4333,128.173007,37.898954,5231.447906400001,76.832,-56.861,252.699,1.0
8.45,128.172977,37.898946,5227.131328800001,76.36,-56.858,252.627,1.0
8.4666,128.172947,37.898939,5222.812008,75.892,-56.855,252.56,1.0
8.4833,128.172917,37.898931,5218.4893344,75.428,-56.852,252.497,1.0
8.5,128.172887,37.898924,5214.1639176,74.967,-56.849,252.439,1.0
8.5166,128.172857,37.898916,5209.8354528,74.508,-56.846,252.384,1.0
8.5333,128.172827,37.898909,5205.50394,74.046,-56.842,252.334,1.0
8.55,128.172797,37.898902,5201.169684,73.583,-56.838,252.287,1.0
8.5666,128.172767,37.898894,5196.83238,73.117,-56.834,252.243,1.0
8.5833,128.172737,37.898887,5192.492028000001,72.649,-56.829,252.203,1.0
8.6,128.172707,37.89888,5188.148932800001,72.179,-56.825,252.166,1.0
8.6166,128.172677,37.898872,5183.8030944,71.708,-56.821,252.132,1.0
8.6333,128.172646,37.898865,5179.4548176,71.359,-56.839,252.113,1.0
8.65,128.172616,37.898858,5175.1028832,71.129,-56.879,252.11,1.0
8.6666,128.172586,37.898851,5170.747596,71.032,-56.931,252.116,1.0
8.6833,128.172556,37.898843,5166.3883464,71.081,-56.986,252.126,1.0
8.7,128.172525,37.898836,5162.0251344,71.278,-57.04,252.136,1.0
8.7166,128.172495,37.898829,5157.6579600000005,71.621,-57.091,252.145,1.0
8.7333,128.172465,37.898822,5153.2862136,72.102,-57.138,252.153,1.0
8.75,128.172435,37.898814,5148.9102,72.714,-57.183,252.161,1.0
8.7666,128.172404,37.898807,5144.5293096000005,73.448,-57.227,252.167,1.0
8.7833,128.172374,37.8988,5140.143847200001,74.297,-57.269,252.172,1.0
8.8,128.172344,37.898792,5135.7532032,75.257,-57.311,252.175,1.0
8.8166,128.172313,37.898785,5131.3579872,76.321,-57.352,252.176,1.0
8.8333,128.172283,37.898778,5126.9581992,77.485,-57.391,252.175,1.0
8.85,128.172253,37.89877,5122.5538392,78.743,-57.43,252.172,1.0
8.8666,128.172222,37.898763,5118.1446024,80.09,-57.468,252.167,1.0
8.8833,128.172192,37.898755,5113.7307936,81.522,-57.505,252.16,1.0
8.9,128.172162,37.898748,5109.3124128,83.035,-57.541,252.149,1.0
8.9166,128.172132,37.89874,5104.88946,84.625,-57.576,252.136,1.0
8.9333,128.172101,37.898733,5100.46224,86.287,-57.61,252.121,1.0
8.95,128.172071,37.898725,5096.0304479999995,88.018,-57.643,252.102,1.0
8.9666,128.172041,37.898718,5091.594084000001,89.813,-57.675,252.082,1.0
8.9833,128.17201,37.89871,5087.1534528,91.67,-57.705,252.058,1.0
9.0,128.17198,37.898703,5082.7085544,93.586,-57.735,252.033,1.0
9.0166,128.171949,37.898695,5078.2593888,95.556,-57.764,252.005,1.0
9.0333,128.171919,37.898687,5073.805956000001,97.573,-57.791,251.98,1.0
9.05,128.171889,37.89868,5069.348256,99.636,-57.818,251.959,1.0
9.0666,128.171858,37.898672,5064.8865936,101.742,-57.844,251.939,1.0
9.0833,128.171828,37.898664,5060.420664,103.89,-57.869,251.918,1.0
9.1,128.171798,37.898657,5055.9504672,106.079,-57.893,251.895,1.0
9.1166,128.171767,37.898649,5051.476308,108.308,-57.916,251.871,1.0
9.1333,128.171737,37.898641,5046.9984912,110.545,-57.943,251.877,1.0
9.15,128.171706,37.898633,5042.5164072,112.786,-57.978,251.918,1.0
9.1666,128.171676,37.898626,5038.0303608,115.038,-58.018,251.982,1.0
9.1833,128.171645,37.898618,5033.540352000001,117.312,-58.06,252.054,1.0
9.2,128.171615,37.89861,5029.046076,119.613,-58.103,252.125,1.0
9.2166,128.171584,37.898602,5024.548142400001,121.943,-58.146,252.19,1.0
9.2333,128.171554,37.898594,5020.0459416,124.275,-58.199,252.278,1.0
9.25,128.171523,37.898587,5015.539778400001,126.603,-58.265,252.395,1.0
9.2666,128.171493,37.898579,5011.0296528,128.937,-58.342,252.528,1.0
9.2833,128.171462,37.898571,5006.51526,131.289,-58.422,252.662,1.0
9.3,128.171432,37.898563,5001.9966,133.664,-58.505,252.789,1.0
9.3166,128.171401,37.898555,4997.473672800001,136.065,-58.586,252.905,1.0
9.3333,128.171371,37.898548,4992.9464784,138.471,-58.681,253.031,1.0
9.35,128.17134,37.89854,4988.414712000001,140.879,-58.792,253.173,1.0
9.3666,128.171309,37.898532,4983.8783736000005,143.295,-58.916,253.322,1.0
9.3833,128.171279,37.898524,4979.337768,145.731,-59.045,253.464,1.0
9.4,128.171248,37.898516,4974.7919808,148.19,-59.175,253.594,1.0
9.4166,128.171217,37.898509,4970.2413168,150.672,-59.302,253.707,1.0
9.4333,128.171187,37.898501,4965.6854712,153.115,-59.442,253.825,1.0
9.45,128.171156,37.898493,4961.1241392,155.515,-59.599,253.95,1.0
9.4666,128.171126,37.898485,4956.5573208000005,157.887,-59.769,254.071,1.0
9.4833,128.171095,37.898478,4951.9847112,160.245,-59.944,254.179,1.0
9.5,128.171065,37.89847,4947.4066152000005,162.6,-60.118,254.268,1.0
9.5166,128.171034,37.898463,4942.8224232,164.96,-60.288,254.335,1.0
9.5333,128.171004,37.898455,4938.2318304,167.266,-60.472,254.397,1.0
9.55,128.170973,37.898447,4933.6348368,169.526,-60.673,254.452,1.0
9.5666,128.170943,37.89844,4929.0314424,171.754,-60.884,254.494,1.0
9.5833,128.170913,37.898432,4924.4213424,173.966,-61.096,254.517,1.0
9.6,128.170882,37.898425,4919.8048416,176.171,-61.305,254.517,1.0
9.6166,128.170852,37.898417,4915.1816352000005,178.377,-61.508,254.496,1.0
9.6333,128.170822,37.89841,4910.5511136000005,-179.458,-61.722,254.458,1.0
9.65,128.170792,37.898402,4905.9132768,-177.329,-61.948,254.403,1.0
9.6666,128.170762,37.898395,4901.2681248,-175.222,-62.178,254.328,1.0
9.6833,128.170732,37.898387,4896.6159624,-173.128,-62.405,254.232,1.0
9.7,128.170702,37.89838,4891.956789600001,-171.037,-62.626,254.112,1.0
9.7166,128.170672,37.898373,4887.2899968,-168.944,-62.838,253.972,1.0
9.7333,128.170642,37.898365,4882.615584,-166.876,-63.055,253.809,1.0
9.75,128.170612,37.898358,4877.933246400001,-164.827,-63.277,253.624,1.0
9.7666,128.170583,37.89835,4873.2435936,-162.789,-63.499,253.416,1.0
9.7833,128.170553,37.898343,4868.5463208,-160.756,-63.715,253.187,1.0
9.8,128.170524,37.898336,4863.841428000001,-158.723,-63.922,252.937,1.0
9.8166,128.170494,37.898328,4859.12922,-156.686,-64.12,252.669,1.0
9.8333,128.170465,37.898321,4854.408782400001,-154.657,-64.316,252.379,1.0
9.85,128.170436,37.898314,4849.6810296,-152.633,-64.511,252.065,1.0
9.8666,128.170407,37.898306,4844.9456568000005,-150.61,-64.702,251.731,1.0
9.8833,128.170378,37.898299,4840.202664,-148.586,-64.885,251.378,1.0
9.9,128.170349,37.898291,4835.4520512,-146.557,-65.058,251.009,1.0
9.9166,128.17032,37.898284,4830.6941232,-144.521,-65.222,250.625,1.0
9.9333,128.170292,37.898276,4825.928270400001,-142.482,-65.379,250.225,1.0
9.95,128.170263,37.898269,4821.1554072,-140.436,-65.529,249.807,1.0
9.9666,128.170235,37.898261,4816.3752288000005,-138.384,-65.67,249.374,1.0
9.9833,128.170206,37.898254,4811.587735200001,-136.323,-65.803,248.929,1.0
10.0,128.170178,37.898246,4806.7929264,-134.254,-65.927,248.472,1.0
10.0166,128.17015,37.898239,4801.991412,-132.177,-66.041,248.004,1.0
10.0333,128.170122,37.898231,4797.182582400001,-130.085,-66.143,247.533,1.0
10.05,128.170094,37.898223,4792.3670472,-127.981,-66.234,247.059,1.0
10.0666,128.170066,37.898216,4787.5448064,-125.862,-66.314,246.581,1.0
10.0833,128.170038,37.898208,4782.71586,-123.729,-66.385,246.098,1.0
10.1,128.17001,37.8982,4777.880208,-121.581,-66.447,245.608,1.0
10.1166,128.169983,37.898192,4773.038460000001,-119.419,-66.502,245.111,1.0
10.1333,128.169955,37.898184,4768.1903112,-117.235,-66.54,244.636,1.0
10.15,128.169928,37.898176,4763.3357616,-115.031,-66.562,244.185,1.0
10.1666,128.1699,37.898168,4758.4757256,-112.805,-66.572,243.747,1.0
10.1833,128.169873,37.89816,4753.6095936,-110.552,-66.574,243.313,1.0
10.2,128.169846,37.898152,4748.7376704,-108.27,-66.57,242.876,1.0
10.2166,128.169819,37.898144,4743.8602608,-105.964,-66.56,242.433,1.0
10.2333,128.169792,37.898136,4738.97706,-103.609,-66.535,242.032,1.0
10.25,128.169765,37.898127,4734.088677600001,-101.238,-66.492,241.705,1.0
10.2666,128.169738,37.898119,4729.1951136,-98.838,-66.436,241.433,1.0
10.2833,128.169711,37.898111,4724.296368,-96.393,-66.374,241.185,1.0
10.3,128.169684,37.898102,4719.3930504,-93.894,-66.309,240.938,1.0
10.3166,128.169657,37.898094,4714.484856,-91.341,-66.242,240.682,1.0
10.3333,128.16963,37.898085,4709.5733088,-89.004,-66.202,240.465,1.0
10.35,128.169604,37.898077,4704.6571896000005,-86.916,-66.19,240.331,1.0
10.3666,128.169577,37.898068,4699.7364984000005,-85.134,-66.193,240.326,1.0
10.3833,128.16955,37.898059,4694.8118448000005,-83.71,-66.202,240.497,1.0
10.4,128.169524,37.898051,4689.882619200001,-82.594,-66.21,240.788,1.0
10.4166,128.169497,37.898042,4684.9500408,-81.715,-66.216,241.137,1.0
10.4333,128.169471,37.898033,4680.014109600001,-81.013,-66.22,241.494,1.0
10.45,128.169444,37.898024,4675.074825600001,-80.445,-66.223,241.825,1.0
10.4666,128.169418,37.898015,4670.1324936,-79.986,-66.226,242.119,1.0
10.4833,128.169391,37.898006,4665.1871136,-79.63,-66.229,242.374,1.0
10.5,128.169365,37.897997,4660.2386856,-79.374,-66.233,242.596,1.0
10.5166,128.169339,37.897988,4655.287514400001,-79.219,-66.236,242.792,1.0
10.5333,128.169313,37.897978,4650.3332952,-79.164,-66.239,242.964,1.0
10.55,128.169286,37.897969,4645.3769424,-79.206,-66.24,243.118,1.0
10.5666,128.16926,37.89796,4640.417846400001,-79.342,-66.241,243.253,1.0
10.5833,128.169234,37.89795,4635.456312,-79.567,-66.24,243.373,1.0
10.6,128.169208,37.897941,4630.4920344,-79.879,-66.239,243.478,1.0
10.6166,128.169182,37.897931,4625.5253184,-80.273,-66.237,243.569,1.0
10.6333,128.169156,37.897921,4620.555859200001,-80.747,-66.234,243.649,1.0
10.65,128.16913,37.897912,4615.5839616,-81.296,-66.23,243.718,1.0
10.6666,128.169104,37.897902,4610.6093208,-81.919,-66.226,243.777,1.0
10.6833,128.169078,37.897892,4605.6319368,-82.613,-66.221,243.827,1.0
10.7,128.169052,37.897882,4600.652114400001,-83.375,-66.216,243.871,1.0
10.7166,128.169027,37.897872,4595.6695488000005,-84.203,-66.211,243.908,1.0
10.7333,128.169001,37.897862,4590.683935200001,-85.095,-66.205,243.94,1.0
10.75,128.168975,37.897852,4585.6958832,-86.048,-66.199,243.967,1.0
10.7666,128.16895,37.897842,4580.7047832,-87.059,-66.193,243.99,1.0
10.7833,128.168924,37.897832,4575.71094,-88.127,-66.187,244.01,1.0
10.8,128.168898,37.897822,4570.7143536,-89.25,-66.181,244.026,1.0
10.8166,128.168873,37.897811,4565.715024,-90.425,-66.174,244.04,1.0
10.8333,128.168847,37.897801,4560.7123416,-91.65,-66.168,244.051,1.0
10.85,128.168822,37.897791,4555.706916,-92.923,-66.162,244.061,1.0
10.8666,128.168796,37.89778,4550.6984424,-94.243,-66.156,244.069,1.0
10.8833,128.168771,37.89777,4545.686616,-95.608,-66.15,244.076,1.0
10.9,128.168746,37.897759,4540.672046400001,-97.016,-66.144,244.081,1.0
10.9166,128.168721,37.897749,4535.653819200001,-98.464,-66.138,244.086,1.0
10.9333,128.168695,37.897738,4530.632848800001,-99.932,-66.133,244.069,1.0
10.95,128.16867,37.897728,4525.608525600001,-101.419,-66.131,244.029,1.0
10.9666,128.168645,37.897717,4520.5805448,-102.931,-66.129,243.978,1.0
10.9833,128.16862,37.897706,4515.5492112,-104.477,-66.129,243.924,1.0
11.0,128.168595,37.897696,4510.5145248,-106.058,-66.128,243.873,1.0
11.0166,128.16857,37.897685,4505.475876,-107.674,-66.127,243.827,1.0
11.0333,128.168545,37.897674,4500.4338744,-109.294,-66.132,243.751,1.0
11.05,128.16852,37.897663,4495.3882152,-110.916,-66.141,243.646,1.0
11.0666,128.168496,37.897652,4490.3385936,-112.552,-66.154,243.526,1.0
11.0833,128.168471,37.897641,4485.2850096,-114.213,-66.168,243.405,1.0
11.1,128.168447,37.89763,4480.2274632,-115.905,-66.183,243.291,1.0
11.1166,128.168422,37.897619,4475.1656496000005,-117.628,-66.197,243.185,1.0
11.1333,128.168398,37.897608,4470.0998736,-119.349,-66.219,243.054,1.0
11.15,128.168373,37.897597,4465.029830400001,-121.067,-66.25,242.896,1.0
11.1666,128.168349,37.897586,4459.9552152,-122.796,-66.286,242.726,1.0
11.1833,128.168325,37.897575,4454.875723200001,-124.545,-66.323,242.558,1.0
11.2,128.168301,37.897564,4449.791964,-126.323,-66.361,242.4,1.0
11.2166,128.168277,37.897552,4444.7033280000005,-128.13,-66.398,242.254,1.0
11.2333,128.168253,37.897541,4439.6098152,-129.936,-66.444,242.088,1.0
11.25,128.168229,37.89753,4434.511425600001,-131.743,-66.502,241.903,1.0
11.2666,128.168205,37.897519,4429.4078544,-133.561,-66.565,241.712,1.0
11.2833,128.168182,37.897507,4424.2991016,-135.403,-66.631,241.527,1.0
11.3,128.168158,37.897496,4419.1848624,-137.275,-66.695,241.355,1.0
11.3166,128.168135,37.897485,4414.065441600001,-139.177,-66.758,241.198,1.0
11.3333,128.168111,37.897473,4408.940534400001,-141.085,-66.832,241.03,1.0
11.35,128.168088,37.897462,4403.809836,-143.0,-66.918,240.85,1.0
11.3666,128.168065,37.89745,4398.673346400001,-144.931,-67.011,240.669,1.0
11.3833,128.168042,37.897439,4393.5310656,-146.889,-67.105,240.498,1.0
11.4,128.168019,37.897428,4388.3829936,-148.877,-67.197,240.342,1.0
11.4166,128.167997,37.897416,4383.2285208,-150.897,-67.288,240.202,1.0
11.4333,128.167974,37.897405,4378.067952,-152.933,-67.389,240.059,1.0
11.45,128.167952,37.897393,4372.9012872,-154.984,-67.503,239.915,1.0
11.4666,128.167929,37.897382,4367.7279168000005,-157.058,-67.623,239.776,1.0
11.4833,128.167907,37.897371,4362.548450400001,-159.162,-67.744,239.65,1.0
11.5,128.167885,37.897359,4357.362278400001,-161.299,-67.862,239.541,1.0
11.5166,128.167863,37.897348,4352.1694008,-163.47,-67.977,239.449,1.0
11.5333,128.167841,37.897337,4346.9698176,-165.667,-68.103,239.365,1.0
11.55,128.167819,37.897325,4341.7635288,-167.89,-68.239,239.29,1.0
11.5666,128.167798,37.897314,4336.5502296,-170.145,-68.381,239.228,1.0
11.5833,128.167776,37.897303,4331.3302248,-172.433,-68.522,239.183,1.0
11.6,128.167755,37.897292,4326.1032096,-174.758,-68.66,239.156,1.0
11.6166,128.167734,37.897281,4320.869184,-177.12,-68.793,239.147,1.0
11.6333,128.167712,37.89727,4315.628452800001,-179.504,-68.934,239.155,1.0
11.65,128.167691,37.897259,4310.381016,178.09,-69.082,239.179,1.0
11.6666,128.167671,37.897248,4305.126264,175.664,-69.233,239.222,1.0
11.6833,128.16765,37.897237,4299.8645016,173.215,-69.381,239.284,1.0
11.7,128.167629,37.897226,4294.5960336,170.744,-69.526,239.366,1.0
11.7166,128.167609,37.897215,4289.3205552,168.25,-69.665,239.468,1.0
11.7333,128.167588,37.897205,4284.038676,165.745,-69.805,239.592,1.0
11.75,128.167568,37.897194,4278.7494816,163.228,-69.948,239.738,1.0
11.7666,128.167547,37.897184,4273.453886400001,160.695,-70.09,239.907,1.0
11.7833,128.167527,37.897173,4268.1515856,158.145,-70.229,240.098,1.0
11.8,128.167507,37.897163,4262.8425792,155.576,-70.361,240.31,1.0
11.8166,128.167487,37.897153,4257.527172,152.987,-70.488,240.542,1.0
11.8333,128.167467,37.897143,4252.2056688,150.775,-70.605,240.658,1.0
11.85,128.167447,37.897132,4246.8783744,148.934,-70.709,240.648,1.0
11.8666,128.167427,37.897122,4241.544984,147.413,-70.803,240.585,1.0
11.8833,128.167408,37.897113,4236.2054976,146.161,-70.888,240.537,1.0
