Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4833,128.18188,37.921272,4790.8787088,30.657,-0.859,0.628,0.8066930812726645
0.5,128.18188,37.921312,4790.7439872,32.503,-0.903,0.635,0.8000288716744477
0.5166,128.18188,37.921352,4790.6043888,34.383,-0.946,0.64,0.7933646692293688
0.5333,128.18188,37.921392,4790.4605232,36.297,-0.982,0.65,0.7867029042510003
0.55,128.18188,37.921432,4790.3123904,38.243,-1.009,0.666,0.780041148028866
0.5666,128.181879,37.921472,4790.1602952,40.22,-1.032,0.685,0.773379401432524
0.5833,128.181879,37.921512,4790.003628,42.229,-1.051,0.706,0.7667176657514186
0.6,128.181879,37.921552,4789.8429984,44.267,-1.07,0.729,0.7600559415377731
0.6166,128.181879,37.921592,4789.6784064,46.334,-1.088,0.752,0.7533966593065722
0.6333,128.181879,37.921632,4789.5101568,48.43,-1.097,0.785,0.7467373905861865
0.65,128.181878,37.921672,4789.3388592,50.552,-1.088,0.84,0.7400781364163224
0.6666,128.181878,37.921712,4789.163904,52.701,-1.066,0.916,0.7334188985433691
0.6833,128.181878,37.921752,4788.985596,54.876,-1.035,1.006,0.7267596774327094
0.7,128.181878,37.921793,4788.80424,57.077,-1.001,1.106,0.7201004742228783
0.7166,128.181878,37.921833,4788.620140800001,59.301,-0.967,1.212,0.7134437195582987
0.7333,128.181877,37.921873,4788.4332984,61.55,-0.927,1.337,0.7067869851128009
0.75,128.181877,37.921913,4788.2437128,63.821,-0.877,1.492,0.7001302730744102
0.7666,128.181877,37.921953,4788.0519936,66.114,-0.823,1.671,0.6934735836820776
0.7833,128.181877,37.921994,4787.857836,68.429,-0.768,1.868,0.6868169180900422
0.8,128.181876,37.922034,4787.6615448,70.766,-0.719,2.075,0.6801627070484809
0.8166,128.181876,37.922074,4787.4628152000005,73.124,-0.676,2.289,0.6735085235747245
0.8333,128.181876,37.922114,4787.2625616000005,75.502,-0.638,2.521,0.6668543677009093
0.85,128.181876,37.922155,4787.0601744000005,77.901,-0.604,2.782,0.6602002408431191
0.8666,128.181875,37.922195,4786.8559584,80.32,-0.578,3.066,0.653548574133733
0.8833,128.181875,37.922235,4786.6496088,82.759,-0.562,3.364,0.6468969413698967
0.9,128.181875,37.922276,4786.441735200001,85.218,-0.559,3.668,0.6402453428261146
0.9166,128.181875,37.922316,4786.231728000001,87.697,-0.569,3.975,0.6335962094487284
0.9333,128.181875,37.922356,4786.019892,90.183,-0.593,4.297,0.6269471136369361
0.95,128.181875,37.922397,4785.8056176,92.672,-0.632,4.638,0.6202980568476695
0.9666,128.181875,37.922437,4785.589514400001,95.164,-0.686,4.993,0.6136514700411988
0.9833,128.181875,37.922478,4785.3709728,97.659,-0.758,5.353,0.6070049252200512
1.0,128.181875,37.922518,4785.149688,100.156,-0.847,5.713,0.600358424110279
1.0166,128.181876,37.922559,4784.925660000001,102.657,-0.954,6.068,0.5937119684704834
1.0333,128.181876,37.922599,4784.6991936,105.179,-1.078,6.402,0.5870679878861546
1.05,128.181876,37.92264,4784.469984,107.725,-1.213,6.702,0.5804240558578163
1.0666,128.181877,37.92268,4784.2377264,110.294,-1.354,6.954,0.5737826032037264
1.0833,128.181877,37.922721,4784.0024208,112.89,-1.49,7.143,0.5671387718023794
1.1,128.181878,37.922761,4783.764372,115.514,-1.612,7.26,0.5604974234361667
1.1166,128.181878,37.922802,4783.5232752,118.17,-1.711,7.296,0.5538561295395247
1.1333,128.181879,37.922842,4783.2794352,120.858,-1.788,7.267,0.5472173222909613
1.15,128.181879,37.922883,4783.0325472,123.584,-1.845,7.187,0.540576144523491
1.1666,128.18188,37.922923,4782.7826112,126.35,-1.887,7.073,0.5339374575235181
1.1833,128.18188,37.922964,4782.5302368,129.16,-1.92,6.938,0.5272988337378232
1.2,128.181881,37.923005,4782.2751192000005,132.013,-1.951,6.796,0.5206627049024766
1.2166,128.181882,37.923045,4782.0175632,134.91,-1.988,6.652,0.5140266437540866
1.2333,128.181882,37.923086,4781.7581784,137.851,-2.03,6.507,0.5073906525752567
1.25,128.181883,37.923127,4781.496660000001,140.836,-2.078,6.36,0.5007571618859468
1.2666,128.181884,37.923167,4781.2339224,143.863,-2.128,6.21,0.4941237442430413
1.2833,128.181884,37.923208,4780.9699656,146.935,-2.181,6.055,0.48749040076418493
1.3,128.181885,37.923249,4780.7044848000005,150.047,-2.234,5.896,0.48085713133187663
1.3166,128.181886,37.92329,4780.4380896,153.195,-2.285,5.733,0.4742263665038441
1.3333,128.181886,37.92333,4780.17078,156.375,-2.334,5.568,0.4675956773409323
1.35,128.181887,37.923371,4779.902556,159.583,-2.379,5.4,0.4609650621439997
1.3666,128.181888,37.923412,4779.6337224,162.814,-2.42,5.232,0.4543369510354573
1.3833,128.181889,37.923453,4779.3639744,166.066,-2.455,5.066,0.447708913871838
1.4,128.181889,37.923494,4779.0942264000005,169.334,-2.483,4.901,0.4410809502852841
1.4166,128.18189,37.923535,4778.824173600001,172.617,-2.505,4.74,0.4344554859497946
1.4333,128.181891,37.923576,4778.5535112,175.913,-2.535,4.586,0.42783009300817276
1.45,128.181892,37.923616,4778.282544000001,179.222,-2.586,4.439,0.4212071995078133
1.4666,128.181892,37.923657,4778.011272,-177.458,-2.662,4.298,0.4145819462803737
1.4833,128.181893,37.923698,4777.7396952,-174.128,-2.754,4.163,0.4079567585355302
1.5,128.181894,37.923739,4777.4678136,-170.79,-2.856,4.035,0.4013340674662575
1.5166,128.181895,37.92378,4777.1959320000005,-167.447,-2.96,3.914,0.39471144332085334
1.5333,128.181896,37.923821,4776.923136,-164.1,-3.083,3.799,0.38808888534503017
1.55,128.181896,37.923862,4776.6494256000005,-160.75,-3.236,3.683,0.3814663921690636
1.5666,128.181897,37.923903,4776.3741912000005,-157.403,-3.428,3.559,0.37484638719489
1.5833,128.181898,37.923944,4776.0980424,-154.07,-3.649,3.423,0.36822644475808264
1.6,128.181899,37.923986,4775.81976,-150.758,-3.885,3.274,0.3616065637177068
1.6166,128.1819,37.924027,4775.5399536,-147.473,-4.125,3.112,0.3549891722730203
1.6333,128.181901,37.924068,4775.255880000001,-144.253,-4.383,2.928,0.34837184049029374
1.65,128.181902,37.924109,4774.967539200001,-141.097,-4.666,2.711,0.34175457450040336
1.6666,128.181903,37.92415,4774.675236,-138.002,-4.968,2.459,0.3351397981391532
1.6833,128.181904,37.924191,4774.3789704,-134.961,-5.278,2.174,0.328525082904055
1.7,128.181905,37.924232,4774.0787424,-131.972,-5.586,1.863,0.3219104289275182
1.7166,128.181905,37.924273,4773.7739424,-129.029,-5.884,1.527,0.31529583647841564
1.7333,128.181906,37.924315,4773.463656,-126.295,-6.195,1.169,0.3086812992144432
1.75,128.181907,37.924356,4773.146968800001,-123.762,-6.518,0.784,0.3020692539665666
1.7666,128.181908,37.924397,4772.8238808,-121.421,-6.839,0.377,0.2954572734918274
1.7833,128.181909,37.924438,4772.4934776,-119.251,-7.147,359.952,0.28884293060771987
1.8,128.18191,37.924479,4772.1557592,-117.229,-7.433,359.513,0.28222865634117345
1.8166,128.18191,37.924521,4771.810116000001,-115.331,-7.693,359.063,0.28222865634117345
1.8333,128.181911,37.924562,4771.4568528,-113.615,-7.939,358.604,0.28222865634117345
1.85,128.181911,37.924603,4771.0959696,-112.068,-8.171,358.138,0.28222865634117345
1.8666,128.181912,37.924644,4770.726552,-110.686,-8.388,357.669,0.28222865634117345
1.8833,128.181912,37.924685,4770.3492096,-109.46,-8.589,357.199,0.28222865634117345
1.9,128.181912,37.924727,4769.963332800001,-108.385,-8.774,356.73,0.28222865634117345
1.9166,128.181912,37.924768,4769.5695312,-107.44,-8.944,356.265,0.28222865634117345
1.9333,128.181912,37.924809,4769.167195200001,-106.633,-9.099,355.804,0.28222865634117345
1.95,128.181911,37.92485,4768.7566296,-105.954,-9.242,355.35,0.28222865634117345
1.9666,128.181911,37.924891,4768.3375296,-105.397,-9.374,354.902,0.28222865634117345
1.9833,128.18191,37.924932,4767.9108096,-104.957,-9.497,354.461,0.28222865634117345
2.0,128.181909,37.924974,4767.4758600000005,-104.627,-9.613,354.027,0.28222865634117345
2.0166,128.181908,37.925015,4767.0329856,-104.401,-9.721,353.6,0.28222865634117345
2.0333,128.181907,37.925056,4766.5821864,-104.275,-9.824,353.182,0.28222865634117345
2.05,128.181905,37.925097,4766.123462400001,-104.243,-9.923,352.773,0.28222865634117345
2.0666,128.181903,37.925138,4765.6568136000005,-104.302,-10.018,352.371,0.28222865634117345
2.0833,128.181902,37.925179,4765.18224,-104.447,-10.11,351.978,0.28222865634117345
2.1,128.1819,37.92522,4764.6997416,-104.665,-10.201,351.593,0.28222865634117345
2.1166,128.181897,37.925261,4764.2093184000005,-104.946,-10.288,351.214,0.28222865634117345
2.1333,128.181895,37.925302,4763.7112752,-105.282,-10.374,350.843,0.28222865634117345
2.15,128.181892,37.925343,4763.2050024,-105.663,-10.459,350.478,0.28222865634117345
2.1666,128.18189,37.925384,4762.6911096,-106.083,-10.543,350.12,0.28222865634117345
2.1833,128.181887,37.925425,4762.168987200001,-106.534,-10.627,349.768,0.28222865634117345
2.2,128.181884,37.925466,4761.63894,-107.013,-10.712,349.423,0.28222865634117345
2.2166,128.18188,37.925507,4761.1006632,-107.514,-10.797,349.084,0.28222865634117345
2.2333,128.181877,37.925548,4760.554461600001,-108.014,-10.883,348.751,0.28222865634117345
2.25,128.181873,37.925589,4760.0003352,-108.51,-10.968,348.422,0.28222865634117345
2.2666,128.18187,37.92563,4759.4379792,-109.001,-11.054,348.098,0.28222865634117345
2.2833,128.181866,37.92567,4758.867088800001,-109.489,-11.142,347.781,0.28222865634117345
2.3,128.181862,37.925711,4758.2879688,-109.973,-11.234,347.469,0.28222865634117345
2.3166,128.181857,37.925752,4757.7000096,-110.454,-11.328,347.162,0.28222865634117345
2.3333,128.181853,37.925793,4757.1038208,-110.907,-11.422,346.86,0.28222865634117345
2.35,128.181848,37.925834,4756.499402400001,-111.332,-11.517,346.562,0.27559232623107993
2.3666,128.181844,37.925874,4755.886449600001,-111.732,-11.613,346.269,0.26895629594035403
2.3833,128.181839,37.925915,4755.2649624000005,-112.112,-11.712,345.98,0.2623157255457392
2.4,128.181834,37.925956,4754.634636,-112.474,-11.813,345.696,0.2556730591424479
2.4166,128.181829,37.925996,4753.9951656,-112.822,-11.917,345.417,0.24903075515940928
2.4333,128.181823,37.926037,4753.3471608,-113.133,-12.022,345.142,0.24238396238261492
2.45,128.181818,37.926078,4752.6909264,-113.412,-12.126,344.87,0.23573516042587594
2.4666,128.181812,37.926118,4752.0255480000005,-113.662,-12.232,344.601,0.22908676128152075
2.4833,128.181806,37.926159,4751.3510256,-113.887,-12.339,344.337,0.22243396921123862
2.5,128.1818,37.926199,4750.6676640000005,-114.092,-12.449,344.076,0.2157792137419435
2.5166,128.181794,37.92624,4749.9748536,-114.28,-12.56,343.82,0.20912011321183882
2.5333,128.181788,37.926281,4749.2735088,-114.437,-12.671,343.566,0.20246152138071807
2.55,128.181782,37.926321,4748.5630200000005,-114.566,-12.782,343.316,0.20246152138071807
2.5666,128.181775,37.926361,4747.8433872000005,-114.671,-12.893,343.068,0.20246152138071807
2.5833,128.181768,37.926402,4747.1146104,-114.755,-13.006,342.823,0.20246152138071807
2.6,128.181761,37.926442,4746.376384800001,-114.822,-13.119,342.582,0.20246152138071807
2.6166,128.181754,37.926483,4745.6287104,-114.874,-13.233,342.343,0.20246152138071807
2.6333,128.181747,37.926523,4744.8721968,-114.905,-13.347,342.106,0.20246152138071807
2.65,128.18174,37.926563,4744.1062344,-114.916,-13.46,341.871,0.20246152138071807
2.6666,128.181732,37.926604,4743.3308232,-114.911,-13.574,341.637,0.20246152138071807
2.6833,128.181725,37.926644,4742.5459632,-114.892,-13.688,341.405,0.20246152138071807
2.7,128.181717,37.926684,4741.7516544,-114.86,-13.803,341.175,0.20246152138071807
2.7166,128.181709,37.926724,4740.9478968,-114.819,-13.918,340.947,0.20246152138071807
2.7333,128.181701,37.926764,4740.1346904,-114.765,-14.032,340.719,0.20246152138071807
2.75,128.181692,37.926805,4739.311730400001,-114.702,-14.146,340.493,0.20246152138071807
2.7666,128.181684,37.926845,4738.4796264,-114.629,-14.26,340.267,0.20246152138071807
2.7833,128.181675,37.926885,4737.6377688,-114.548,-14.374,340.043,0.20246152138071807
2.8,128.181667,37.926925,4736.7864624,-114.461,-14.488,339.819,0.20246152138071807
2.8166,128.181658,37.926965,4735.9254024,-114.369,-14.601,339.597,0.20246152138071807
2.8333,128.181649,37.927005,4735.0548936000005,-114.272,-14.714,339.375,0.20246152138071807
2.85,128.181639,37.927044,4734.174936,-114.172,-14.827,339.153,0.20246152138071807
2.8666,128.18163,37.927084,4733.2852248,-114.069,-14.939,338.933,0.20246152138071807
2.8833,128.18162,37.927124,4732.3860648,-113.964,-15.051,338.712,0.20246152138071807
2.9,128.18161,37.927164,4731.4771512,-113.856,-15.163,338.493,0.20246152138071807
2.9166,128.181601,37.927204,4730.5587888,-113.747,-15.274,338.273,0.20246152138071807
2.9333,128.18159,37.927243,4729.6306728,-113.638,-15.384,338.054,0.20246152138071807
2.95,128.18158,37.927283,4728.693108,-113.53,-15.495,337.835,0.20246152138071807
2.9666,128.18157,37.927322,4727.7460944,-113.423,-15.604,337.617,0.20246152138071807
2.9833,128.181559,37.927362,4726.7893272,-113.317,-15.714,337.398,0.20246152138071807
3.0,128.181548,37.927401,4725.8231112,-113.211,-15.823,337.18,0.20246152138071807
3.0166,128.181537,37.927441,4724.8474464,-113.106,-15.931,336.962,0.20246152138071807
3.0333,128.181526,37.92748,4723.8620280000005,-113.004,-16.039,336.744,0.20246152138071807
3.05,128.181515,37.92752,4722.8674656,-112.905,-16.146,336.526,0.20246152138071807
3.0666,128.181504,37.927559,4721.8631496,-112.808,-16.254,336.308,0.20246152138071807
3.0833,128.181492,37.927598,4720.849384800001,-112.713,-16.361,336.09,0.20246152138071807
3.1,128.18148,37.927637,4719.8261712,-112.621,-16.467,335.873,0.20246152138071807
3.1166,128.181468,37.927677,4718.7935088,-112.529,-16.573,335.655,0.20246152138071807
3.1333,128.181456,37.927716,4717.7513976,-112.441,-16.678,335.437,0.20246152138071807
3.15,128.181444,37.927755,4716.6998376,-112.356,-16.784,335.219,0.20246152138071807
3.1666,128.181432,37.927794,4715.6388288,-112.274,-16.889,335.001,0.20246152138071807
3.1833,128.181419,37.927833,4714.5683712,-112.194,-16.993,334.783,0.20246152138071807
3.2,128.181406,37.927871,4713.4887696,-112.117,-17.098,334.565,0.20246152138071807
3.2166,128.181393,37.92791,4712.399719200001,-112.04,-17.202,334.347,0.20246152138071807
3.2333,128.18138,37.927949,4711.30122,-111.967,-17.305,334.129,0.20246152138071807
3.25,128.181367,37.927988,4710.1935768,-111.896,-17.409,333.911,0.20246152138071807
3.2666,128.181354,37.928026,4709.076484800001,-111.827,-17.512,333.693,0.20246152138071807
3.2833,128.18134,37.928065,4707.950248800001,-111.759,-17.615,333.475,0.20246152138071807
3.3,128.181326,37.928104,4706.8148688,-111.693,-17.718,333.256,0.20246152138071807
3.3166,128.181312,37.928142,4705.67004,-111.629,-17.82,333.038,0.20246152138071807
3.3333,128.181298,37.928181,4704.5157624,-111.566,-17.923,332.819,0.20246152138071807
3.35,128.181284,37.928219,4703.3523408,-111.504,-18.025,332.6,0.20246152138071807
3.3666,128.18127,37.928257,4702.1797752,-111.444,-18.127,332.382,0.20246152138071807
3.3833,128.181255,37.928295,4700.9980656,-111.385,-18.229,332.163,0.20246152138071807
3.4,128.18124,37.928334,4699.807212000001,-111.326,-18.33,331.944,0.20246152138071807
3.4166,128.181225,37.928372,4698.6069096,-111.268,-18.431,331.726,0.20246152138071807
3.4333,128.18121,37.92841,4697.397768,-111.211,-18.533,331.507,0.20246152138071807
3.45,128.181195,37.928448,4696.1791776,-111.154,-18.634,331.288,0.20246152138071807
3.4666,128.18118,37.928486,4694.951748,-111.098,-18.735,331.068,0.20246152138071807
3.4833,128.181164,37.928524,4693.7151744,-111.042,-18.836,330.849,0.20246152138071807
3.5,128.181148,37.928561,4692.469152000001,-110.986,-18.936,330.63,0.20246152138071807
3.5166,128.181132,37.928599,4691.2142904,-110.93,-19.037,330.411,0.20246152138071807
3.5333,128.181116,37.928637,4689.9505896,-110.874,-19.137,330.191,0.20246152138071807
3.55,128.1811,37.928675,4688.67744,-110.818,-19.237,329.972,0.20246152138071807
3.5666,128.181084,37.928712,4687.3954512,-110.762,-19.337,329.752,0.20246152138071807
3.5833,128.181067,37.92875,4686.104623200001,-110.706,-19.437,329.533,0.20246152138071807
3.6,128.18105,37.928787,4684.8043464,-110.649,-19.537,329.313,0.20246152138071807
3.6166,128.181033,37.928824,4683.495535200001,-110.592,-19.637,329.093,0.20246152138071807
3.6333,128.181016,37.928862,4682.177275200001,-110.535,-19.737,328.873,0.20246152138071807
3.65,128.180999,37.928899,4680.8504808,-110.478,-19.836,328.653,0.20246152138071807
3.6666,128.180982,37.928936,4679.5142376,-110.42,-19.935,328.433,0.20246152138071807
3.6833,128.180964,37.928973,4678.16946,-110.361,-20.034,328.213,0.20246152138071807
3.7,128.180947,37.92901,4676.8155384,-110.302,-20.133,327.993,0.20246152138071807
3.7166,128.180929,37.929047,4675.4527776,-110.243,-20.232,327.773,0.20246152138071807
3.7333,128.180911,37.929084,4674.0808728,-110.183,-20.331,327.552,0.20246152138071807
3.75,128.180893,37.929121,4672.7001288,-110.123,-20.43,327.332,0.20246152138071807
3.7666,128.180874,37.929157,4671.3105456,-110.063,-20.528,327.111,0.20246152138071807
3.7833,128.180856,37.929194,4669.912428000001,-110.002,-20.626,326.891,0.20246152138071807
3.8,128.180837,37.929231,4668.5048616,-109.94,-20.724,326.67,0.20246152138071807
3.8166,128.180818,37.929267,4667.0887608,-109.878,-20.822,326.449,0.20246152138071807
3.8333,128.1808,37.929304,4665.6638208,-109.816,-20.92,326.228,0.20246152138071807
3.85,128.18078,37.92934,4664.230041600001,-109.753,-21.018,326.007,0.20246152138071807
3.8666,128.180761,37.929376,4662.7874232,-109.69,-21.115,325.786,0.20246152138071807
3.8833,128.180742,37.929412,4661.3359656,-109.627,-21.213,325.565,0.20246152138071807
3.9,128.180722,37.929449,4659.8759736,-109.563,-21.31,325.344,0.20246152138071807
3.9166,128.180702,37.929485,4658.4068376,-109.499,-21.407,325.122,0.20246152138071807
3.9333,128.180683,37.929521,4656.9291672,-109.435,-21.503,324.901,0.20246152138071807
3.95,128.180662,37.929556,4655.4426576000005,-109.37,-21.6,324.679,0.20246152138071807
3.9666,128.180642,37.929592,4653.9476136,-109.306,-21.696,324.457,0.20246152138071807
3.9833,128.180622,37.929628,4652.4437304,-109.241,-21.793,324.235,0.20246152138071807
4.0,128.180601,37.929664,4650.931008,-109.175,-21.889,324.013,0.20246152138071807
4.0166,128.180581,37.929699,4649.4097512,-109.11,-21.985,323.791,0.20246152138071807
4.0333,128.18056,37.929735,4647.87996,-109.045,-22.08,323.569,0.20246152138071807
4.05,128.180539,37.92977,4646.3413296,-108.979,-22.176,323.346,0.20246152138071807
4.0666,128.180518,37.929805,4644.793860000001,-108.914,-22.271,323.124,0.20246152138071807
4.0833,128.180496,37.929841,4643.2381608000005,-108.849,-22.366,322.901,0.20246152138071807
4.1,128.180475,37.929876,4641.673622400001,-108.783,-22.461,322.678,0.20246152138071807
4.1166,128.180453,37.929911,4640.1005496,-108.718,-22.556,322.456,0.20246152138071807
4.1333,128.180432,37.929946,4638.5186376,-108.653,-22.651,322.232,0.20246152138071807
4.15,128.18041,37.929981,4636.928496,-108.587,-22.745,322.009,0.20246152138071807
4.1666,128.180388,37.930016,4635.3295152,-108.523,-22.84,321.786,0.20246152138071807
4.1833,128.180365,37.93005,4633.7223048000005,-108.458,-22.934,321.562,0.20246152138071807
4.2,128.180343,37.930085,4632.1062552,-108.393,-23.027,321.339,0.20246152138071807
4.2166,128.180321,37.93012,4630.481976,-108.329,-23.121,321.115,0.20246152138071807
4.2333,128.180298,37.930154,4628.8488576,-108.265,-23.215,320.891,0.20246152138071807
4.25,128.180275,37.930189,4627.207509600001,-108.201,-23.308,320.667,0.20246152138071807
4.2666,128.180252,37.930223,4625.5576272,-108.137,-23.401,320.443,0.20246152138071807
4.2833,128.180229,37.930257,4623.8992104,-108.074,-23.494,320.219,0.20246152138071807
4.3,128.180206,37.930291,4622.2322592,-108.011,-23.587,319.994,0.20246152138071807
4.3166,128.180182,37.930325,4620.5570784,-107.948,-23.68,319.77,0.20246152138071807
4.3333,128.180159,37.930359,4618.8733632,-107.886,-23.772,319.545,0.20246152138071807
4.35,128.180135,37.930393,4617.1814184,-107.824,-23.864,319.32,0.20246152138071807
4.3666,128.180111,37.930427,4615.4806344,-107.763,-23.957,319.095,0.20246152138071807
4.3833,128.180087,37.930461,4613.7719256,-107.702,-24.048,318.87,0.20246152138071807
4.4,128.180063,37.930494,4612.0546824,-107.641,-24.14,318.644,0.20246152138071807
4.4166,128.180039,37.930528,4610.3292096000005,-107.58,-24.232,318.419,0.20246152138071807
4.4333,128.180014,37.930561,4608.5952024,-107.52,-24.323,318.193,0.20246152138071807
4.45,128.17999,37.930594,4606.8529656,-107.46,-24.415,317.967,0.20246152138071807
4.4666,128.179965,37.930628,4605.1024992,-107.401,-24.506,317.741,0.20246152138071807
4.4833,128.17994,37.930661,4603.3438032,-107.342,-24.597,317.515,0.20246152138071807
4.5,128.179915,37.930694,4601.5768776,-107.283,-24.688,317.289,0.20246152138071807
4.5166,128.17989,37.930727,4599.8014176,-107.225,-24.778,317.063,0.20246152138071807
4.5333,128.179864,37.930759,4598.017728000001,-107.167,-24.869,316.836,0.20246152138071807
4.55,128.179839,37.930792,4596.226113600001,-107.109,-24.959,316.609,0.20246152138071807
4.5666,128.179813,37.930825,4594.4259648,-107.052,-25.049,316.382,0.20246152138071807
4.5833,128.179788,37.930857,4592.6178912000005,-106.996,-25.139,316.155,0.20246152138071807
4.6,128.179762,37.93089,4590.801588,-106.939,-25.229,315.928,0.20246152138071807
4.6166,128.179736,37.930922,4588.9767504,-106.883,-25.319,315.701,0.20246152138071807
4.6333,128.179709,37.930954,4587.144292800001,-106.827,-25.409,315.473,0.20246152138071807
4.65,128.179683,37.930987,4585.3033008,-106.772,-25.498,315.246,0.20246152138071807
4.6666,128.179657,37.931019,4583.4540792,-106.717,-25.588,315.018,0.20246152138071807
4.6833,128.17963,37.931051,4581.5969328,-106.662,-25.677,314.79,0.20246152138071807
4.7,128.179603,37.931082,4579.7318616,-106.607,-25.766,314.562,0.20246152138071807
4.7166,128.179576,37.931114,4577.8585608,-106.553,-25.855,314.334,0.20246152138071807
4.7333,128.179549,37.931146,4575.9770304,-106.499,-25.944,314.105,0.20246152138071807
4.75,128.179522,37.931177,4574.0875752,-106.446,-26.032,313.877,0.20246152138071807
4.7666,128.179495,37.931209,4572.1898904,-106.392,-26.121,313.648,0.20246152138071807
4.7833,128.179467,37.93124,4570.2842808,-106.339,-26.209,313.419,0.20246152138071807
4.8,128.17944,37.931271,4568.370746400001,-106.286,-26.298,313.19,0.20246152138071807
4.8166,128.179412,37.931302,4566.4489824,-106.234,-26.386,312.961,0.20246152138071807
4.8333,128.179384,37.931333,4564.5192936,-106.181,-26.474,312.732,0.20246152138071807
4.85,128.179356,37.931364,4562.58168,-106.129,-26.562,312.502,0.20246152138071807
4.8666,128.179328,37.931395,4560.6361416,-106.077,-26.649,312.273,0.20246152138071807
4.8833,128.1793,37.931426,4558.682373600001,-106.026,-26.737,312.043,0.20246152138071807
4.9,128.179272,37.931456,4556.7209856,-105.974,-26.825,311.813,0.20246152138071807
4.9166,128.179243,37.931487,4554.751368,-105.923,-26.912,311.583,0.20246152138071807
4.9333,128.179214,37.931517,4552.7738256,-105.872,-26.999,311.353,0.20246152138071807
4.95,128.179186,37.931548,4550.7886632,-105.822,-27.086,311.123,0.20246152138071807
4.9666,128.179157,37.931578,4548.795271200001,-105.771,-27.173,310.892,0.20246152138071807
4.9833,128.179128,37.931608,4546.7942592,-105.721,-27.26,310.662,0.20246152138071807
5.0,128.179099,37.931638,4544.7853224,-105.671,-27.347,310.431,0.20246152138071807
5.0166,128.179069,37.931668,4542.7684608,-105.621,-27.434,310.2,0.20246152138071807
5.0333,128.17904,37.931697,4540.7436744,-105.571,-27.52,309.969,0.20246152138071807
5.05,128.17901,37.931727,4538.711268,-105.521,-27.607,309.738,0.20246152138071807
5.0666,128.178981,37.931756,4536.6709368,-105.472,-27.693,309.506,0.20246152138071807
5.0833,128.178951,37.931786,4534.6226808,-105.422,-27.779,309.275,0.20246152138071807
5.1,128.178921,37.931815,4532.566804800001,-105.373,-27.865,309.043,0.20246152138071807
5.1166,128.178891,37.931844,4530.503004,-105.324,-27.951,308.811,0.20246152138071807
5.1333,128.17886,37.931873,4528.4315832,-105.275,-28.037,308.579,0.20246152138071807
5.15,128.17883,37.931902,4526.3522376,-105.226,-28.123,308.347,0.20246152138071807
5.1666,128.1788,37.931931,4524.265272,-105.177,-28.208,308.115,0.20246152138071807
5.1833,128.178769,37.93196,4522.1703816,-105.129,-28.294,307.882,0.20246152138071807
