Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.5166,128.172643,37.918582,4430.638332,79.856,-29.047,90.425,1.0
20.5333,128.172681,37.91859,4428.395613600001,79.784,-29.047,90.708,1.0
20.55,128.172719,37.918599,4426.1513712000005,79.712,-29.047,90.991,1.0
20.5666,128.172757,37.918607,4423.9056048,79.639,-29.047,91.274,1.0
20.5833,128.172795,37.918615,4421.6586192,79.566,-29.046,91.558,1.0
20.6,128.172834,37.918623,4419.4101096,79.492,-29.045,91.841,1.0
20.6166,128.172872,37.918631,4417.1603808,79.419,-29.043,92.124,1.0
20.6333,128.17291,37.918638,4414.909128,79.344,-29.041,92.408,1.0
20.65,128.172949,37.918646,4412.656656,79.269,-29.038,92.691,1.0
20.6666,128.172987,37.918653,4410.4029648,79.193,-29.036,92.975,1.0
20.6833,128.173025,37.91866,4408.148054400001,79.117,-29.032,93.258,1.0
20.7,128.173064,37.918667,4405.8919248,79.041,-29.029,93.542,1.0
20.7166,128.173103,37.918674,4403.634576,78.965,-29.025,93.826,1.0
20.7333,128.173141,37.918681,4401.3757032,78.888,-29.02,94.11,1.0
20.75,128.17318,37.918687,4399.115916000001,78.811,-29.016,94.393,1.0
20.7666,128.173219,37.918693,4396.854909600001,78.733,-29.01,94.677,1.0
20.7833,128.173257,37.9187,4394.5929888,78.655,-29.005,94.961,1.0
20.8,128.173296,37.918706,4392.329544,78.577,-28.999,95.245,1.0
20.8166,128.173335,37.918712,4390.065489600001,78.498,-28.992,95.529,1.0
20.8333,128.173374,37.918717,4387.7999112,78.42,-28.985,95.814,1.0
20.85,128.173413,37.918723,4385.5334184,78.341,-28.978,96.098,1.0
20.8666,128.173452,37.918728,4383.2660112,78.263,-28.971,96.382,1.0
20.8833,128.173491,37.918734,4380.9973848,78.184,-28.963,96.666,1.0
20.9,128.17353,37.918739,4378.728148800001,78.106,-28.954,96.951,1.0
20.9166,128.173569,37.918744,4376.4576936,78.027,-28.946,97.235,1.0
20.9333,128.173608,37.918748,4374.186324,77.949,-28.936,97.519,1.0
20.95,128.173647,37.918753,4371.91404,77.869,-28.927,97.804,1.0
20.9666,128.173687,37.918758,4369.6408416,77.79,-28.916,98.088,1.0
20.9833,128.173726,37.918762,4367.3667288,77.71,-28.906,98.373,1.0
21.0,128.173765,37.918766,4365.0917016,77.63,-28.895,98.657,1.0
21.0166,128.173804,37.91877,4362.8160648,77.55,-28.883,98.941,1.0
21.0333,128.173844,37.918774,4360.539513600001,77.469,-28.871,99.226,1.0
21.05,128.173883,37.918778,4358.2623528,77.388,-28.859,99.51,1.0
21.0666,128.173923,37.918781,4355.9842776000005,77.307,-28.846,99.795,1.0
21.0833,128.173962,37.918784,4353.7055928,77.225,-28.833,100.079,1.0
21.1,128.174001,37.918788,4351.425993600001,77.144,-28.819,100.364,1.0
21.1166,128.174041,37.918791,4349.1457848,77.062,-28.805,100.648,1.0
21.1333,128.17408,37.918794,4346.8649664,76.98,-28.791,100.933,1.0
21.15,128.17412,37.918796,4344.5835384,76.898,-28.776,101.217,1.0
21.1666,128.17416,37.918799,4342.3018056,76.815,-28.761,101.502,1.0
21.1833,128.174199,37.918801,4340.0191584,76.733,-28.745,101.786,1.0
21.2,128.174239,37.918804,4337.7359016,76.65,-28.729,102.071,1.0
21.2166,128.174278,37.918806,4335.45234,76.567,-28.712,102.356,1.0
21.2333,128.174318,37.918808,4333.168168800001,76.484,-28.695,102.64,1.0
21.25,128.174358,37.918809,4330.8836928,76.401,-28.678,102.925,1.0
21.2666,128.174397,37.918811,4328.598912,76.316,-28.66,103.209,1.0
21.2833,128.174437,37.918812,4326.3135216,76.232,-28.641,103.494,1.0
21.3,128.174477,37.918814,4324.0281312,76.147,-28.622,103.778,1.0
21.3166,128.174517,37.918815,4321.7421312,76.063,-28.603,104.063,1.0
21.3333,128.174556,37.918816,4319.4558264,75.977,-28.583,104.347,1.0
21.35,128.174596,37.918816,4317.1695216,75.892,-28.563,104.632,1.0
21.3666,128.174636,37.918817,4314.882912,75.806,-28.542,104.917,1.0
21.3833,128.174676,37.918818,4312.5963024,75.72,-28.521,105.201,1.0
21.4,128.174715,37.918818,4310.309388,75.635,-28.499,105.486,1.0
21.4166,128.174755,37.918818,4308.0221688,75.549,-28.477,105.77,1.0
21.4333,128.174795,37.918818,4305.7352544000005,75.463,-28.454,106.054,1.0
21.45,128.174835,37.918818,4303.4480352,75.377,-28.431,106.339,1.0
21.4666,128.174875,37.918817,4301.1608160000005,75.291,-28.408,106.623,1.0
21.4833,128.174915,37.918817,4298.8739016,75.205,-28.384,106.908,1.0
21.5,128.174954,37.918816,4296.5866824,75.119,-28.36,107.192,1.0
21.5166,128.174994,37.918815,4294.299768,75.034,-28.335,107.476,1.0
21.5333,128.175034,37.918814,4292.0131584,74.948,-28.31,107.76,1.0
21.55,128.175074,37.918813,4289.7265488,74.862,-28.284,108.044,1.0
21.5666,128.175114,37.918812,4287.4399392000005,74.775,-28.258,108.328,1.0
21.5833,128.175154,37.91881,4285.153634400001,74.689,-28.232,108.612,1.0
21.6,128.175193,37.918809,4282.8676344000005,74.602,-28.205,108.896,1.0
21.6166,128.175233,37.918807,4280.5819392,74.515,-28.177,109.179,1.0
21.6333,128.175273,37.918805,4278.2968536,74.428,-28.149,109.463,1.0
21.65,128.175313,37.918803,4276.011768,74.341,-28.121,109.746,1.0
21.6666,128.175353,37.918801,4273.7272920000005,74.253,-28.092,110.03,1.0
21.6833,128.175393,37.918798,4271.4431208000005,74.165,-28.062,110.313,1.0
21.7,128.175432,37.918795,4269.1592544000005,74.077,-28.033,110.596,1.0
21.7166,128.175472,37.918793,4266.8763024,73.988,-28.002,110.879,1.0
21.7333,128.175512,37.91879,4264.5936552,73.9,-27.972,111.162,1.0
21.75,128.175552,37.918787,4262.3113128,73.812,-27.941,111.445,1.0
21.7666,128.175591,37.918783,4260.0298848,73.724,-27.909,111.728,1.0
21.7833,128.175631,37.91878,4257.749066400001,73.637,-27.877,112.01,1.0
21.8,128.175671,37.918776,4255.468857600001,73.549,-27.845,112.293,1.0
21.8166,128.175711,37.918773,4253.1892584,73.462,-27.812,112.575,1.0
21.8333,128.17575,37.918769,4250.9102688,73.375,-27.779,112.857,1.0
21.85,128.17579,37.918765,4248.6321936,73.287,-27.745,113.139,1.0
21.8666,128.17583,37.91876,4246.3550328,73.199,-27.711,113.421,1.0
21.8833,128.175869,37.918756,4244.0784816000005,73.11,-27.676,113.703,1.0
21.9,128.175909,37.918751,4241.8028448000005,73.022,-27.641,113.985,1.0
21.9166,128.175948,37.918747,4239.5281224,72.933,-27.605,114.266,1.0
21.9333,128.175988,37.918742,4237.2543144,72.887,-27.575,114.549,1.0
21.95,128.176028,37.918737,4234.9808112,72.883,-27.551,114.835,1.0
21.9666,128.176067,37.918732,4232.7076128,72.92,-27.531,115.122,1.0
21.9833,128.176107,37.918726,4230.434414400001,72.995,-27.514,115.41,1.0
22.0,128.176146,37.918721,4228.1615208,73.106,-27.496,115.698,1.0
22.0166,128.176186,37.918715,4225.8886272,73.249,-27.48,115.987,1.0
22.0333,128.176225,37.91871,4223.616648,73.411,-27.461,116.275,1.0
22.05,128.176265,37.918704,4221.3452784,73.588,-27.442,116.562,1.0
22.0666,128.176304,37.918698,4219.0742136,73.777,-27.421,116.849,1.0
22.0833,128.176343,37.918691,4216.8034536,73.975,-27.401,117.135,1.0
22.1,128.176383,37.918685,4214.533608,74.179,-27.381,117.42,1.0
22.1166,128.176422,37.918679,4212.2640672,74.388,-27.361,117.704,1.0
22.1333,128.176461,37.918672,4209.9957456,74.59,-27.342,117.988,1.0
22.15,128.176501,37.918665,4207.7277288000005,74.782,-27.321,118.272,1.0
22.1666,128.17654,37.918658,4205.4606264,74.965,-27.301,118.554,1.0
22.1833,128.176579,37.918651,4203.1938288,75.138,-27.282,118.837,1.0
22.2,128.176618,37.918644,4200.9279456,75.302,-27.264,119.12,1.0
22.2166,128.176657,37.918636,4198.6623672,75.458,-27.247,119.402,1.0
22.2333,128.176696,37.918629,4196.398008,75.594,-27.231,119.685,1.0
22.25,128.176735,37.918621,4194.1339536,75.712,-27.214,119.968,1.0
22.2666,128.176774,37.918613,4191.8708136000005,75.813,-27.197,120.251,1.0
22.2833,128.176813,37.918605,4189.6079784,75.899,-27.181,120.534,1.0
22.3,128.176852,37.918596,4187.3457528,75.97,-27.166,120.817,1.0
22.3166,128.17689,37.918588,4185.0841368,76.029,-27.152,121.101,1.0
22.3333,128.176929,37.918579,4182.823435200001,76.07,-27.139,121.385,1.0
22.35,128.176968,37.918571,4180.5633432,76.096,-27.125,121.67,1.0
22.3666,128.177006,37.918562,4178.3038608,76.107,-27.111,121.955,1.0
22.3833,128.177045,37.918553,4176.0446832,76.105,-27.098,122.24,1.0
22.4,128.177083,37.918543,4173.7861152,76.093,-27.085,122.525,1.0
22.4166,128.177122,37.918534,4171.5281568,76.071,-27.073,122.811,1.0
22.4333,128.17716,37.918524,4169.2711128,76.036,-27.061,123.097,1.0
22.45,128.177198,37.918515,4167.014678400001,75.99,-27.048,123.384,1.0
22.4666,128.177236,37.918505,4164.7588536,75.935,-27.035,123.67,1.0
22.4833,128.177275,37.918495,4162.5033336,75.871,-27.021,123.957,1.0
22.5,128.177313,37.918485,4160.2487280000005,75.799,-27.008,124.243,1.0
22.5166,128.177351,37.918474,4157.994732,75.721,-26.995,124.53,1.0
22.5333,128.177389,37.918464,4155.7416504,75.637,-26.981,124.817,1.0
22.55,128.177427,37.918453,4153.4891784,75.548,-26.967,125.105,1.0
22.5666,128.177464,37.918442,4151.237316000001,75.454,-26.952,125.392,1.0
22.5833,128.177502,37.918431,4148.986368,75.357,-26.937,125.679,1.0
22.6,128.17754,37.91842,4146.736029600001,75.257,-26.922,125.966,1.0
22.6166,128.177577,37.918409,4144.4863008,75.154,-26.906,126.253,1.0
22.6333,128.177615,37.918398,4142.2377912,75.049,-26.889,126.54,1.0
22.65,128.177652,37.918386,4139.9898912,74.942,-26.872,126.827,1.0
22.6666,128.17769,37.918374,4137.7432104,74.833,-26.854,127.114,1.0
22.6833,128.177727,37.918362,4135.4974440000005,74.722,-26.836,127.401,1.0
22.7,128.177764,37.91835,4133.252287200001,74.61,-26.817,127.687,1.0
22.7166,128.177801,37.918338,4131.0083496,74.498,-26.797,127.974,1.0
22.7333,128.177839,37.918326,4128.7656312,74.383,-26.776,128.26,1.0
22.75,128.177876,37.918313,4126.523827200001,74.267,-26.754,128.545,1.0
22.7666,128.177912,37.918301,4124.2835472,74.15,-26.731,128.831,1.0
22.7833,128.177949,37.918288,4122.0441816,74.032,-26.708,129.116,1.0
22.8,128.177986,37.918275,4119.8060352,73.912,-26.684,129.401,1.0
22.8166,128.178023,37.918262,4117.569108,73.792,-26.659,129.686,1.0
22.8333,128.178059,37.918249,4115.3337048,73.671,-26.633,129.97,1.0
22.85,128.178096,37.918236,4113.0995208,73.548,-26.606,130.254,1.0
22.8666,128.178132,37.918222,4110.8668608,73.425,-26.579,130.538,1.0
22.8833,128.178168,37.918208,4108.6354200000005,73.3,-26.55,130.821,1.0
22.9,128.178205,37.918195,4106.4058079999995,73.175,-26.521,131.104,1.0
22.9166,128.178241,37.918181,4104.1774152,73.05,-26.491,131.387,1.0
22.9333,128.178277,37.918167,4101.9508512,72.923,-26.46,131.669,1.0
22.95,128.178313,37.918152,4099.7258112,72.795,-26.429,131.951,1.0
22.9666,128.178349,37.918138,4097.5022952,72.665,-26.396,132.233,1.0
22.9833,128.178385,37.918123,4095.2809128,72.535,-26.362,132.514,1.0
23.0,128.17842,37.918109,4093.0607496000002,72.403,-26.328,132.795,1.0
23.0166,128.178456,37.918094,4090.84272,72.271,-26.292,133.075,1.0
23.0333,128.178491,37.918079,4088.6265192000005,72.14,-26.257,133.356,1.0
23.05,128.178527,37.918064,4086.4118424,72.009,-26.22,133.635,1.0
23.0666,128.178562,37.918049,4084.1992992,71.879,-26.183,133.915,1.0
23.0833,128.178597,37.918033,4081.9885848000004,71.75,-26.145,134.194,1.0
23.1,128.178632,37.918018,4079.780004,71.622,-26.107,134.473,1.0
23.1166,128.178667,37.918002,4077.573252,71.494,-26.068,134.752,1.0
23.1333,128.178702,37.917986,4075.3686336,71.368,-26.028,135.03,1.0
23.15,128.178737,37.917971,4073.1661488000004,71.241,-25.987,135.307,1.0
23.1666,128.178772,37.917955,4070.9657976000003,71.115,-25.945,135.585,1.0
23.1833,128.178806,37.917938,4068.76758,70.99,-25.902,135.861,1.0
23.2,128.178841,37.917922,4066.5718008000003,70.865,-25.859,136.137,1.0
23.2166,128.178875,37.917906,4064.3781552000005,70.74,-25.815,136.413,1.0
23.2333,128.17891,37.917889,4062.1869480000005,70.614,-25.77,136.688,1.0
23.25,128.178944,37.917872,4059.9981792000003,70.486,-25.724,136.963,1.0
23.2666,128.178978,37.917855,4057.8118488000005,70.357,-25.677,137.237,1.0
23.2833,128.179012,37.917838,4055.627652,70.226,-25.629,137.511,1.0
23.3,128.179046,37.917821,4053.4465032000003,70.095,-25.58,137.784,1.0
23.3166,128.179079,37.917804,4051.267488,69.962,-25.53,138.057,1.0
23.3333,128.179113,37.917786,4049.0912160000003,69.829,-25.48,138.329,1.0
23.35,128.179147,37.917769,4046.9173824000004,69.696,-25.43,138.601,1.0
23.3666,128.17918,37.917751,4044.7465968,69.563,-25.379,138.872,1.0
23.3833,128.179213,37.917733,4042.5782496,69.431,-25.327,139.144,1.0
23.4,128.179247,37.917716,4040.4126456000004,69.299,-25.274,139.414,1.0
23.4166,128.17928,37.917697,4038.2497848000003,69.167,-25.221,139.685,1.0
23.4333,128.179313,37.917679,4036.086924,69.038,-25.168,139.953,1.0
23.45,128.179346,37.917661,4033.9271112,68.91,-25.114,140.221,1.0
23.4666,128.179378,37.917642,4031.7688224000003,68.785,-25.06,140.487,1.0
23.4833,128.179411,37.917624,4029.6126672,68.661,-25.006,140.753,1.0
23.5,128.179444,37.917605,4027.4583408000003,68.54,-24.951,141.018,1.0
23.5166,128.179476,37.917586,4025.3064528000004,68.42,-24.896,141.282,1.0
23.5333,128.179509,37.917567,4023.1585272,68.231,-24.824,141.541,1.0
23.55,128.179541,37.917548,4021.0133448,67.974,-24.736,141.793,1.0
23.5666,128.179573,37.917528,4018.8727344000004,67.646,-24.636,142.04,1.0
23.5833,128.179605,37.917509,4016.7363912,67.241,-24.528,142.284,1.0
23.6,128.179637,37.917489,4014.6049248,66.757,-24.414,142.525,1.0
23.6166,128.179668,37.91747,4012.47864,66.196,-24.296,142.764,1.0
23.6333,128.1797,37.91745,4010.3581464000004,65.558,-24.175,143.001,1.0
23.65,128.179731,37.917429,4008.2437488000005,64.846,-24.051,143.235,1.0
23.6666,128.179762,37.917409,4006.1360568,64.063,-23.923,143.468,1.0
23.6833,128.179793,37.917389,4004.0353752,63.212,-23.792,143.698,1.0
23.7,128.179824,37.917368,4001.9413992,62.296,-23.658,143.926,1.0
23.7166,128.179855,37.917348,3999.8550432,61.319,-23.519,144.151,1.0
23.7333,128.179886,37.917327,3997.7763072000002,60.284,-23.376,144.373,1.0
23.75,128.179916,37.917306,3995.7054960000005,59.194,-23.227,144.593,1.0
23.7666,128.179946,37.917284,3993.6426096000005,58.053,-23.074,144.809,1.0
23.7833,128.179976,37.917263,3991.5885624000002,56.862,-22.915,145.021,1.0
23.8,128.180006,37.917241,3989.5430496,55.626,-22.751,145.23,1.0
23.8166,128.180036,37.91722,3987.5069856,54.347,-22.58,145.435,1.0
23.8333,128.180066,37.917198,3985.4800656,53.028,-22.403,145.635,1.0
23.85,128.180096,37.917176,3983.463204,51.672,-22.22,145.83,1.0
23.8666,128.180125,37.917154,3981.4564008,50.281,-22.03,146.019,1.0
23.8833,128.180154,37.917132,3979.4599608,48.859,-21.834,146.203,1.0
23.9,128.180183,37.917109,3977.4744936,47.408,-21.631,146.381,1.0
23.9166,128.180212,37.917087,3975.4999992,45.93,-21.422,146.552,1.0
23.9333,128.180241,37.917064,3973.5370872000003,44.565,-21.228,146.73,1.0
23.95,128.18027,37.917041,3971.5842336,43.311,-21.05,146.917,1.0
23.9666,128.180299,37.917019,3969.6414384,42.179,-20.881,147.108,1.0
23.9833,128.180328,37.916996,3967.7087016,41.174,-20.715,147.299,1.0
24.0,128.180356,37.916972,3965.7851088,40.3,-20.55,147.488,1.0
24.0166,128.180385,37.916949,3963.8706600000005,39.557,-20.383,147.676,1.0
24.0333,128.180413,37.916926,3961.964136,38.947,-20.223,147.851,1.0
24.05,128.180442,37.916903,3960.0661464000004,38.465,-20.07,148.015,1.0
24.0666,128.18047,37.916879,3958.175472,38.107,-19.92,148.171,1.0
24.0833,128.180498,37.916856,3956.2921128,37.869,-19.772,148.319,1.0
24.1,128.180526,37.916832,3954.4151544,37.744,-19.625,148.463,1.0
24.1166,128.180554,37.916808,3952.5445968,37.728,-19.479,148.604,1.0
24.1333,128.180582,37.916784,3950.6795256000005,37.817,-19.337,148.739,1.0
24.15,128.18061,37.91676,3948.8199408,38.008,-19.2,148.868,1.0
24.1666,128.180638,37.916737,3946.9646232000005,38.294,-19.067,148.994,1.0
24.1833,128.180666,37.916713,3945.1138776000003,38.671,-18.937,149.117,1.0
24.2,128.180694,37.916688,3943.2667896000003,39.135,-18.81,149.24,1.0
24.2166,128.180722,37.916664,3941.4227496000003,39.681,-18.685,149.363,1.0
24.2333,128.180749,37.91664,3939.5829768,40.305,-18.562,149.487,1.0
24.25,128.180777,37.916616,3937.7471664000004,41.005,-18.443,149.612,1.0
24.2666,128.180805,37.916592,3935.9150136000003,41.774,-18.326,149.738,1.0
24.2833,128.180832,37.916567,3934.0868232000003,42.611,-18.212,149.867,1.0
24.3,128.18086,37.916543,3932.2622904,43.511,-18.103,149.998,1.0
24.3166,128.180887,37.916518,3930.4417200000003,44.471,-17.997,150.131,1.0
24.3333,128.180915,37.916494,3928.6248072000003,45.486,-17.893,150.269,1.0
24.35,128.180942,37.916469,3926.8121616000003,46.552,-17.789,150.414,1.0
24.3666,128.180969,37.916444,3925.0037832,47.66,-17.688,150.564,1.0
24.3833,128.180997,37.916419,3923.199672,48.805,-17.59,150.717,1.0
24.4,128.181024,37.916395,3921.3998280000005,49.979,-17.496,150.875,1.0
24.4166,128.181051,37.91637,3919.604556,51.176,-17.406,151.035,1.0
24.4333,128.181078,37.916345,3917.8144656,52.36,-17.313,151.202,1.0
24.45,128.181105,37.91632,3916.0295568,53.525,-17.217,151.377,1.0
24.4666,128.181132,37.916294,3914.2504392000005,54.67,-17.122,151.559,1.0
24.4833,128.181158,37.916269,3912.4771128,55.794,-17.029,151.746,1.0
24.5,128.181185,37.916244,3910.7083584,56.895,-16.941,151.938,1.0
24.5166,128.181211,37.916218,3908.9444808,57.976,-16.858,152.135,1.0
24.5333,128.181238,37.916193,3907.1866992,58.998,-16.772,152.343,1.0
24.55,128.181264,37.916167,3905.434404,59.965,-16.684,152.562,1.0
24.5666,128.18129,37.916141,3903.6879000000004,60.88,-16.596,152.791,1.0
24.5833,128.181316,37.916115,3901.9462728000003,61.747,-16.511,153.027,1.0
24.6,128.181342,37.91609,3900.2098272000003,62.571,-16.431,153.269,1.0
24.6166,128.181368,37.916063,3898.4776488000007,63.355,-16.356,153.515,1.0
24.6333,128.181394,37.916037,3896.7509568,64.078,-16.283,153.768,1.0
24.65,128.181419,37.916011,3895.0294464000003,64.743,-16.212,154.025,1.0
24.6666,128.181445,37.915985,3893.3128128,65.355,-16.145,154.286,1.0
24.6833,128.18147,37.915958,3891.6004464000002,65.921,-16.081,154.551,1.0
24.7,128.181495,37.915932,3889.8920424,66.445,-16.023,154.819,1.0
24.7166,128.18152,37.915905,3888.1879056000002,66.931,-15.969,155.09,1.0
24.7333,128.181545,37.915879,3886.4883408,67.368,-15.918,155.363,1.0
24.75,128.18157,37.915852,3884.793348,67.759,-15.87,155.638,1.0
24.7666,128.181594,37.915825,3883.1020128,68.109,-15.825,155.914,1.0
24.7833,128.181619,37.915798,3881.4143352000006,68.424,-15.783,156.191,1.0
24.8,128.181643,37.915771,3879.7303152,68.707,-15.745,156.469,1.0
24.8166,128.181667,37.915744,3878.049648,68.962,-15.71,156.748,1.0
24.8333,128.181691,37.915717,3876.3723336000003,69.232,-15.682,157.031,1.0
24.85,128.181715,37.915689,3874.6974576000002,69.52,-15.662,157.315,1.0
24.8666,128.181739,37.915662,3873.02502,69.827,-15.647,157.601,1.0
24.8833,128.181763,37.915634,3871.3544112,70.153,-15.636,157.889,1.0
24.9,128.181786,37.915607,3869.6856312,70.496,-15.628,158.177,1.0
24.9166,128.18181,37.915579,3868.0192896000003,70.856,-15.622,158.466,1.0
24.9333,128.181833,37.915552,3866.3538624000003,71.121,-15.601,158.748,1.0
24.95,128.181856,37.915524,3864.6914831999998,71.293,-15.565,159.024,1.0
24.9666,128.181879,37.915496,3863.0312376,71.373,-15.514,159.294,1.0
24.9833,128.181902,37.915468,3861.37404,71.356,-15.454,159.56,1.0
25.0,128.181925,37.91544,3859.7201952,71.239,-15.388,159.821,1.0
25.0166,128.181948,37.915412,3858.0697032000003,71.022,-15.318,160.08,1.0
25.0333,128.18197,37.915384,3856.4231736000006,70.706,-15.245,160.336,1.0
25.05,128.181992,37.915356,3854.7809112,70.292,-15.17,160.59,1.0
25.0666,128.182015,37.915327,3853.1432208,69.784,-15.093,160.841,1.0
25.0833,128.182036,37.915299,3851.5104072000004,69.185,-15.013,161.091,1.0
25.1,128.182058,37.91527,3849.8827752,68.499,-14.932,161.339,1.0
25.1166,128.18208,37.915241,3848.2612392000005,67.73,-14.847,161.584,1.0
25.1333,128.182101,37.915213,3846.6457992,66.882,-14.759,161.827,1.0
25.15,128.182122,37.915184,3845.0373696,65.958,-14.668,162.067,1.0
25.1666,128.182143,37.915155,3843.4356456,64.964,-14.572,162.304,1.0
25.1833,128.182163,37.915125,3841.8415416000003,63.902,-14.471,162.538,1.0
25.2,128.182184,37.915096,3840.2547528000005,62.778,-14.366,162.769,1.0
25.2166,128.182204,37.915067,3838.6758888000004,61.594,-14.254,162.997,1.0
25.2333,128.182224,37.915037,3837.1055592000002,60.355,-14.137,163.221,1.0
25.25,128.182244,37.915008,3835.5434592,59.064,-14.013,163.441,1.0
25.2666,128.182263,37.914978,3833.9905032000006,57.724,-13.883,163.657,1.0
25.2833,128.182283,37.914949,3832.446996,56.34,-13.745,163.868,1.0
25.3,128.182302,37.914919,3830.9129376,54.914,-13.601,164.075,1.0
25.3166,128.182321,37.914889,3829.3892424,53.45,-13.449,164.277,1.0
25.3333,128.18234,37.914859,3827.8759104,51.95,-13.291,164.473,1.0
25.35,128.182359,37.914828,3826.3732464000004,50.418,-13.124,164.663,1.0
25.3666,128.182377,37.914798,3824.8821648,48.856,-12.951,164.847,1.0
25.3833,128.182396,37.914768,3823.4023608,47.268,-12.77,165.025,1.0
25.4,128.182414,37.914737,3821.9347488000003,45.654,-12.581,165.196,1.0
25.4166,128.182432,37.914707,3820.4793288,44.022,-12.385,165.359,1.0
25.4333,128.18245,37.914676,3819.0351864000004,42.467,-12.19,165.524,1.0
25.45,128.182467,37.914646,3817.6029312,40.995,-11.994,165.689,1.0
25.4666,128.182485,37.914615,3816.1816488000004,39.602,-11.795,165.851,1.0
25.4833,128.182502,37.914584,3814.7710344,38.285,-11.592,166.01,1.0
25.5,128.18252,37.914553,3813.371088,37.04,-11.383,166.162,1.0
25.5166,128.182537,37.914522,3811.9812,35.86,-11.168,166.308,1.0
25.5333,128.182554,37.914491,3810.6019800000004,34.804,-10.955,166.46,1.0
25.55,128.182571,37.91446,3809.231904,33.869,-10.746,166.618,1.0
25.5666,128.182588,37.914429,3807.870972,33.059,-10.538,166.78,1.0
25.5833,128.182605,37.914397,3806.5185744,32.375,-10.329,166.942,1.0
25.6,128.182622,37.914366,3805.1744064,31.818,-10.118,167.104,1.0
25.6166,128.182638,37.914334,3803.8378584,31.386,-9.905,167.263,1.0
25.6333,128.182655,37.914303,3802.5083208,31.076,-9.69,167.42,1.0
25.65,128.182671,37.914271,3801.1854888000003,30.885,-9.474,167.575,1.0
25.6666,128.182688,37.91424,3799.8690576000004,30.81,-9.256,167.727,1.0
25.6833,128.182704,37.914208,3798.5584176,30.845,-9.038,167.878,1.0
25.7,128.182721,37.914177,3797.2529592,30.987,-8.819,168.026,1.0
25.7166,128.182737,37.914145,3795.9526824000004,31.232,-8.601,168.174,1.0
25.7333,128.182753,37.914113,3794.6588064000002,31.575,-8.384,168.322,1.0
25.75,128.18277,37.914081,3793.3716360000003,32.006,-8.169,168.469,1.0
25.7666,128.182786,37.914049,3792.0917808,32.515,-7.955,168.615,1.0
25.7833,128.182802,37.914017,3790.8198504,33.089,-7.744,168.761,1.0
25.8,128.182818,37.913985,3789.5561496,33.72,-7.535,168.905,1.0
25.8166,128.182833,37.913953,3788.3009832,34.397,-7.329,169.049,1.0
25.8333,128.182849,37.913921,3787.0555704000003,35.097,-7.126,169.192,1.0
25.8499,128.182865,37.913889,3785.820216,35.811,-6.926,169.334,1.0
25.8666,128.18288,37.913857,3784.5952248000003,36.535,-6.728,169.477,1.0
25.8833,128.182896,37.913824,3783.3799872000004,37.264,-6.535,169.62,1.0
25.9,128.182911,37.913792,3782.1751128,37.995,-6.346,169.765,1.0
25.9166,128.182926,37.913759,3780.9806016,38.724,-6.161,169.912,1.0
25.9333,128.182941,37.913727,3779.7970632,39.427,-5.979,170.06,1.0
25.95,128.182956,37.913694,3778.6254120000003,40.102,-5.8,170.209,1.0
25.9666,128.182971,37.913662,3777.4647336000003,40.751,-5.623,170.36,1.0
25.9833,128.182986,37.913629,3776.3147232,41.374,-5.451,170.514,1.0
26.0,128.183001,37.913596,3775.1750760000004,41.972,-5.282,170.671,1.0
26.0166,128.183015,37.913563,3774.0460967999998,42.546,-5.118,170.831,1.0
26.0333,128.183029,37.913531,3772.9293096,43.081,-4.955,170.994,1.0
26.05,128.183044,37.913498,3771.8234952000003,43.58,-4.795,171.158,1.0
26.0666,128.183058,37.913465,3770.7280440000004,44.044,-4.637,171.325,1.0
26.0833,128.183072,37.913432,3769.6432608,44.477,-4.482,171.495,1.0
26.0999,128.183085,37.913398,3768.568536,44.882,-4.33,171.668,1.0
26.1166,128.183099,37.913365,3767.5041744,45.262,-4.181,171.844,1.0
26.1333,128.183113,37.913332,3766.448652,45.655,-4.036,172.025,1.0
26.15,128.183126,37.913299,3765.4019688000003,46.062,-3.897,172.211,1.0
26.1666,128.183139,37.913265,3764.3632104,46.485,-3.761,172.402,1.0
26.1833,128.183152,37.913232,3763.3317672,46.922,-3.628,172.596,1.0
26.2,128.183166,37.913198,3762.3082488000005,47.372,-3.498,172.793,1.0
26.2166,128.183178,37.913165,3761.29296,47.834,-3.369,172.992,1.0
26.2333,128.183191,37.913131,3760.2865103999998,48.286,-3.241,173.192,1.0
26.25,128.183204,37.913098,3759.2892048000003,48.726,-3.114,173.392,1.0
26.2666,128.183216,37.913064,3758.3007384000002,49.153,-2.987,173.592,1.0
26.2833,128.183229,37.91303,3757.3211112000004,49.568,-2.863,173.793,1.0
26.3,128.183241,37.912997,3756.3497136,49.97,-2.74,173.995,1.0
26.3166,128.183253,37.912963,3755.3871552000005,50.359,-2.62,174.198,1.0
26.3333,128.183265,37.912929,3754.4340456000004,50.722,-2.501,174.402,1.0
26.35,128.183277,37.912895,3753.4906896,51.058,-2.382,174.606,1.0
26.3666,128.183289,37.912861,3752.5555632,51.37,-2.265,174.81,1.0
26.3833,128.1833,37.912827,3751.6295808,51.659,-2.15,175.016,1.0
26.4,128.183312,37.912793,3750.7118280000004,51.927,-2.036,175.223,1.0
26.4166,128.183323,37.912759,3749.8029144,52.178,-1.924,175.431,1.0
