Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.0833,128.181876,37.925738,8511.239467200001,95.044,-2.264,359.972,1.0
1.1,128.181876,37.925782,8511.0428712,96.672,-2.228,359.94,1.0
1.1166,128.181876,37.925827,8510.843227200001,98.17,-2.189,359.911,1.0
1.1333,128.181876,37.925871,8510.6411448,99.54,-2.148,359.884,1.0
1.15,128.181875,37.925916,8510.4363192,100.786,-2.106,359.86,1.0
1.1666,128.181875,37.92596,8510.2287504,101.912,-2.064,359.838,1.0
1.1833,128.181875,37.926005,8510.0181336,102.92,-2.023,359.82,1.0
1.2,128.181875,37.926049,8509.8044688,103.815,-1.983,359.805,1.0
1.2166,128.181875,37.926093,8509.5880608,104.6,-1.945,359.793,1.0
1.2333,128.181875,37.926138,8509.3683,105.28,-1.907,359.784,1.0
1.25,128.181875,37.926182,8509.1454912,105.859,-1.872,359.778,1.0
1.2666,128.181875,37.926227,8508.9193296,106.339,-1.838,359.775,1.0
1.2833,128.181875,37.926271,8508.689815200001,106.725,-1.807,359.774,1.0
1.3,128.181875,37.926316,8508.456948,107.019,-1.777,359.777,1.0
1.3166,128.181875,37.92636,8508.2204232,107.226,-1.749,359.781,1.0
1.3333,128.181876,37.926405,8507.980545600001,107.349,-1.723,359.789,1.0
1.35,128.181876,37.926449,8507.7373152,107.39,-1.699,359.798,1.0
1.3666,128.181876,37.926493,8507.490732,107.353,-1.676,359.809,1.0
1.3833,128.181876,37.926538,8507.2404912,107.241,-1.655,359.822,1.0
1.4,128.181877,37.926582,8506.9872024,107.056,-1.636,359.837,1.0
1.4166,128.181877,37.926627,8506.730256,106.802,-1.619,359.853,1.0
1.4333,128.181877,37.926671,8506.4702616,106.481,-1.603,359.87,1.0
1.45,128.181878,37.926716,8506.2069144,106.095,-1.588,359.889,1.0
1.4666,128.181878,37.92676,8505.940214400001,105.648,-1.575,359.908,1.0
1.4833,128.181879,37.926804,8505.6704664,105.141,-1.563,359.928,1.0
1.5,128.181879,37.926849,8505.397365600002,104.577,-1.552,359.949,1.0
1.5166,128.18188,37.926893,8505.1215216,103.96,-1.542,359.971,1.0
1.5333,128.181881,37.926938,8504.84202,103.289,-1.533,359.993,1.0
1.55,128.181881,37.926982,8504.5597752,102.569,-1.525,0.015,1.0
1.5666,128.181882,37.927026,8504.2744824,101.801,-1.518,0.037,1.0
1.5833,128.181883,37.927071,8503.9864464,100.987,-1.512,0.059,1.0
1.6,128.181884,37.927115,8503.6950576,100.13,-1.507,0.081,1.0
1.6166,128.181884,37.92716,8503.4012304,99.231,-1.502,0.103,1.0
1.6333,128.181885,37.927204,8503.104355200001,98.291,-1.498,0.124,1.0
1.65,128.181886,37.927249,8502.8047368,97.314,-1.494,0.145,1.0
1.6666,128.181887,37.927293,8502.5023752,96.301,-1.491,0.166,1.0
1.6833,128.181888,37.927337,8502.1975752,95.253,-1.489,0.186,1.0
1.7,128.181889,37.927382,8501.890032000001,94.173,-1.487,0.206,1.0
1.7166,128.18189,37.927426,8501.5800504,93.061,-1.486,0.224,1.0
1.7333,128.181891,37.927471,8501.2673256,91.92,-1.485,0.243,1.0
1.75,128.181892,37.927515,8500.952772,90.75,-1.484,0.26,1.0
1.7666,128.181893,37.927559,8500.6354752,89.554,-1.485,0.276,1.0
1.7833,128.181894,37.927604,8500.3160448,88.333,-1.485,0.292,1.0
1.8,128.181895,37.927648,8499.9944808,87.087,-1.486,0.306,1.0
1.8166,128.181897,37.927693,8499.671088000001,85.819,-1.488,0.32,1.0
1.8333,128.181898,37.927737,8499.345256800001,84.53,-1.49,0.335,1.0
1.85,128.181899,37.927781,8499.0179016,83.22,-1.492,0.35,1.0
1.8666,128.181901,37.927826,8498.6887176,81.891,-1.495,0.366,1.0
1.8833,128.181902,37.92787,8498.3574,80.545,-1.498,0.383,1.0
1.9,128.181903,37.927915,8498.0248632,79.181,-1.502,0.398,1.0
1.9166,128.181905,37.927959,8497.6904976,77.801,-1.505,0.414,1.0
1.9333,128.181906,37.928003,8497.3549128,76.406,-1.507,0.439,1.0
1.95,128.181908,37.928048,8497.0181088,74.996,-1.504,0.485,1.0
1.9666,128.18191,37.928092,8496.6800856,73.573,-1.495,0.551,1.0
1.9833,128.181911,37.928136,8496.341148,72.136,-1.481,0.634,1.0
2.0,128.181913,37.928181,8496.0009912,70.688,-1.462,0.728,1.0
2.0166,128.181915,37.928225,8495.6605296,69.23,-1.439,0.829,1.0
2.0333,128.181916,37.92827,8495.3191536,67.761,-1.408,0.946,1.0
2.05,128.181918,37.928314,8494.977777600001,66.284,-1.365,1.09,1.0
2.0666,128.18192,37.928358,8494.6364016,64.798,-1.308,1.256,1.0
2.0833,128.181922,37.928403,8494.2947208,63.303,-1.241,1.436,1.0
2.1,128.181924,37.928447,8493.9533448,61.802,-1.166,1.624,1.0
2.1166,128.181926,37.928492,8493.612578400001,60.293,-1.085,1.815,1.0
2.1333,128.181928,37.928536,8493.2727264,58.777,-0.992,2.017,1.0
2.15,128.181931,37.92858,8492.9340936,57.254,-0.882,2.237,1.0
2.1666,128.181933,37.928625,8492.59668,55.725,-0.756,2.471,1.0
2.1833,128.181935,37.928669,8492.2610952,54.188,-0.618,2.711,1.0
2.2,128.181937,37.928713,8491.9273392,52.644,-0.471,2.952,1.0
2.2166,128.18194,37.928758,8491.5957168,51.094,-0.318,3.188,1.0
2.2333,128.181942,37.928802,8491.2671424,49.535,-0.153,3.427,1.0
2.25,128.181945,37.928846,8490.9413112,47.969,0.029,3.675,1.0
2.2666,128.181948,37.928891,8490.6191376,46.394,0.228,3.926,1.0
2.2833,128.18195,37.928935,8490.300926400001,44.81,0.437,4.176,1.0
2.3,128.181953,37.92898,8489.9863728,43.217,0.654,4.419,1.0
2.3166,128.181956,37.929024,8489.676696,41.614,0.874,4.652,1.0
2.3333,128.181959,37.929068,8489.371896,39.999,1.105,4.882,1.0
2.35,128.181962,37.929113,8489.0722776,38.374,1.349,5.107,1.0
2.3666,128.181965,37.929157,8488.778450400001,36.736,1.601,5.326,1.0
2.3833,128.181968,37.929201,8488.490719200001,35.085,1.858,5.535,1.0
2.4,128.181972,37.929246,8488.2093888,33.421,2.117,5.731,1.0
2.4166,128.181975,37.92929,8487.935068800001,31.743,2.375,5.913,1.0
2.4333,128.181978,37.929334,8487.6674544,30.051,2.63,6.08,1.0
2.45,128.181982,37.929379,8487.40746,28.343,2.881,6.231,1.0
2.4666,128.181985,37.929423,8487.1550856,26.621,3.127,6.367,1.0
2.4833,128.181989,37.929467,8486.910636,24.883,3.367,6.488,1.0
2.5,128.181993,37.929512,8486.6747208,23.128,3.602,6.593,1.0
2.5166,128.181996,37.929556,8486.4470352,21.356,3.831,6.683,1.0
2.5333,128.182,37.9296,8486.2275792,19.596,4.053,6.762,1.0
2.55,128.182004,37.929644,8486.016048,17.849,4.268,6.828,1.0
2.5666,128.182008,37.929689,8485.8130512,16.114,4.477,6.884,1.0
2.5833,128.182012,37.929733,8485.6176744,14.389,4.681,6.927,1.0
2.6,128.182016,37.929777,8485.430832,12.673,4.879,6.96,1.0
2.6166,128.18202,37.929822,8485.252828800001,10.962,5.073,6.982,1.0
2.6333,128.182024,37.929866,8485.0827504,9.354,5.261,6.999,1.0
2.65,128.182028,37.92991,8484.920292,7.845,5.444,7.013,1.0
2.6666,128.182032,37.929954,8484.7657584,6.428,5.623,7.022,1.0
2.6833,128.182036,37.929999,8484.618844800001,5.092,5.799,7.023,1.0
2.7,128.18204,37.930043,8484.4789416,3.831,5.972,7.018,1.0
2.7166,128.182044,37.930087,8484.3460488,2.635,6.141,7.005,1.0
2.7333,128.182048,37.930131,8484.2201664,1.537,6.308,6.986,1.0
2.75,128.182052,37.930176,8484.10038,0.534,6.473,6.964,1.0
2.7666,128.182056,37.93022,8483.9872992,-0.379,6.634,6.936,1.0
2.7833,128.18206,37.930264,8483.880009600001,-1.215,6.793,6.903,1.0
2.8,128.182064,37.930309,8483.7785112,-1.979,6.95,6.865,1.0
2.8166,128.182068,37.930353,8483.682804,-2.682,7.103,6.821,1.0
2.8333,128.182073,37.930397,8483.592888000001,-3.32,7.253,6.773,1.0
2.85,128.182077,37.930441,8483.509677600001,-3.9,7.4,6.72,1.0
2.8666,128.182081,37.930486,8483.4325632,-4.43,7.544,6.664,1.0
2.8833,128.182085,37.93053,8483.3624592,-4.915,7.685,6.604,1.0
2.9,128.182089,37.930574,8483.298756,-5.361,7.823,6.541,1.0
2.9166,128.182093,37.930618,8483.242063200001,-5.772,7.958,6.475,1.0
2.9333,128.182097,37.930663,8483.192076,-6.15,8.089,6.406,1.0
2.95,128.182102,37.930707,8483.1490992,-6.497,8.217,6.335,1.0
2.9666,128.182106,37.930751,8483.1134376,-6.818,8.342,6.263,1.0
2.9833,128.18211,37.930796,8483.0847864,-7.116,8.465,6.189,1.0
3.0,128.182114,37.93084,8483.0634504,-7.393,8.584,6.113,1.0
3.0166,128.182118,37.930884,8483.0497344,-7.652,8.701,6.036,1.0
3.0333,128.182122,37.930928,8483.042419200001,-7.89,8.816,5.959,1.0
3.05,128.182126,37.930973,8483.0430288,-8.109,8.928,5.882,1.0
3.0666,128.18213,37.931017,8483.050648800001,-8.311,9.038,5.804,1.0
3.0833,128.182134,37.931061,8483.0658888,-8.497,9.146,5.726,1.0
3.1,128.182138,37.931105,8483.088444,-8.669,9.252,5.648,1.0
3.1166,128.182142,37.93115,8483.1186192,-8.829,9.356,5.569,1.0
3.1333,128.182146,37.931194,8483.1558048,-8.973,9.458,5.491,1.0
3.15,128.18215,37.931238,8483.200305600001,-9.103,9.559,5.414,1.0
3.1666,128.182154,37.931282,8483.2527312,-9.219,9.658,5.337,1.0
3.1833,128.182158,37.931327,8483.312472,-9.324,9.756,5.26,1.0
3.2,128.182162,37.931371,8483.379832800001,-9.418,9.853,5.183,1.0
3.2166,128.182166,37.931415,8483.4545088,-9.502,9.949,5.107,1.0
3.2333,128.18217,37.931459,8483.5368048,-9.574,10.043,5.032,1.0
3.25,128.182174,37.931503,8483.6267208,-9.635,10.137,4.957,1.0
3.2666,128.182178,37.931548,8483.723952,-9.685,10.23,4.883,1.0
3.2833,128.182182,37.931592,8483.829108,-9.726,10.322,4.81,1.0
3.3,128.182186,37.931636,8483.941579200002,-9.758,10.413,4.738,1.0
3.3166,128.18219,37.93168,8484.0619752,-9.782,10.503,4.666,1.0
3.3333,128.182193,37.931724,8484.189686400001,-9.797,10.593,4.595,1.0
3.35,128.182197,37.931769,8484.3253224,-9.804,10.683,4.524,1.0
3.3666,128.182201,37.931813,8484.468578400001,-9.802,10.772,4.455,1.0
3.3833,128.182205,37.931857,8484.6194544,-9.794,10.86,4.386,1.0
3.4,128.182209,37.931901,8484.777950400001,-9.778,10.948,4.319,1.0
3.4166,128.182212,37.931945,8484.9443712,-9.757,11.036,4.252,1.0
3.4333,128.182216,37.93199,8485.118412,-9.729,11.124,4.186,1.0
3.45,128.18222,37.932034,8485.3000728,-9.696,11.212,4.121,1.0
3.4666,128.182224,37.932078,8485.4896584,-9.658,11.299,4.057,1.0
3.4833,128.182227,37.932122,8485.687168800001,-9.614,11.386,3.995,1.0
3.5,128.182231,37.932166,8485.8922992,-9.566,11.473,3.933,1.0
3.5166,128.182235,37.93221,8486.1053544,-9.513,11.561,3.872,1.0
3.5333,128.182238,37.932254,8486.3260296,-9.457,11.648,3.812,1.0
3.55,128.182242,37.932298,8486.5549344,-9.398,11.735,3.754,1.0
3.5666,128.182246,37.932343,8486.7914592,-9.336,11.823,3.697,1.0
3.5833,128.182249,37.932387,8487.0359088,-9.27,11.91,3.64,1.0
3.6,128.182253,37.932431,8487.287978400002,-9.202,11.998,3.585,1.0
3.6166,128.182256,37.932475,8487.5482776,-9.13,12.086,3.531,1.0
3.6333,128.18226,37.932519,8487.8165016,-9.057,12.174,3.478,1.0
3.65,128.182263,37.932563,8488.0926504,-8.982,12.262,3.426,1.0
3.6666,128.182267,37.932607,8488.376724000002,-8.906,12.35,3.375,1.0
3.6833,128.18227,37.932651,8488.6690272,-8.828,12.439,3.326,1.0
3.7,128.182274,37.932695,8488.9689504,-8.749,12.528,3.277,1.0
3.7166,128.182277,37.932739,8489.2767984,-8.667,12.617,3.229,1.0
3.7333,128.182281,37.932783,8489.5931808,-8.586,12.707,3.183,1.0
3.75,128.182284,37.932827,8489.917183200001,-8.504,12.797,3.137,1.0
3.7666,128.182288,37.932871,8490.2491104,-8.422,12.887,3.093,1.0
3.7833,128.182291,37.932915,8490.5892672,-8.339,12.978,3.049,1.0
3.8,128.182294,37.932959,8490.9376536,-8.256,13.068,3.006,1.0
3.8166,128.182298,37.933003,8491.293660000001,-8.172,13.16,2.965,1.0
3.8333,128.182301,37.933047,8491.6582008,-8.088,13.251,2.924,1.0
3.85,128.182304,37.933091,8492.0303616,-8.005,13.343,2.884,1.0
3.8666,128.182308,37.933135,8492.411056800001,-7.923,13.435,2.846,1.0
3.8833,128.182311,37.933179,8492.799676800001,-7.84,13.528,2.808,1.0
3.9,128.182314,37.933223,8493.1962216,-7.758,13.621,2.771,1.0
3.9166,128.182318,37.933267,8493.600996000001,-7.675,13.714,2.735,1.0
3.9333,128.182321,37.933311,8494.013695200001,-7.593,13.808,2.7,1.0
3.95,128.182324,37.933355,8494.434928800001,-7.513,13.902,2.665,1.0
3.9666,128.182327,37.933398,8494.864087200001,-7.433,13.996,2.632,1.0
3.9833,128.18233,37.933442,8495.301170400002,-7.354,14.09,2.599,1.0
4.0,128.182334,37.933486,8495.746788,-7.275,14.185,2.568,1.0
4.0166,128.182337,37.93353,8496.2000256,-7.196,14.281,2.537,1.0
4.0333,128.18234,37.933574,8496.661797600002,-7.12,14.376,2.508,1.0
4.05,128.182343,37.933618,8497.1317992,-7.047,14.472,2.481,1.0
4.0666,128.182346,37.933662,8497.6097256,-6.975,14.569,2.455,1.0
4.0833,128.182349,37.933705,8498.0958816,-6.905,14.666,2.431,1.0
4.1,128.182352,37.933749,8498.5902672,-6.836,14.763,2.408,1.0
4.1166,128.182355,37.933793,8499.0925776,-6.766,14.861,2.387,1.0
4.1333,128.182358,37.933837,8499.6031176,-6.701,14.959,2.368,1.0
4.15,128.182361,37.93388,8500.1218872,-6.638,15.058,2.352,1.0
4.1666,128.182364,37.933924,8500.6488864,-6.578,15.157,2.338,1.0
4.1833,128.182367,37.933968,8501.1838104,-6.52,15.256,2.326,1.0
4.2,128.18237,37.934012,8501.727268800001,-6.461,15.356,2.316,1.0
4.2166,128.182373,37.934055,8502.278347200001,-6.403,15.456,2.306,1.0
4.2333,128.182376,37.934099,8502.83796,-6.345,15.556,2.298,1.0
4.25,128.182379,37.934143,8503.4058024,-6.287,15.657,2.29,1.0
4.2666,128.182382,37.934186,8503.9815696,-6.23,15.758,2.283,1.0
4.2833,128.182385,37.93423,8504.5655664,-6.173,15.859,2.277,1.0
4.3,128.182388,37.934274,8505.1577928,-6.115,15.96,2.271,1.0
4.3166,128.182391,37.934317,8505.757944,-6.057,16.061,2.265,1.0
4.3333,128.182394,37.934361,8506.3666296,-6.0,16.162,2.26,1.0
4.35,128.182397,37.934404,8506.98324,-5.943,16.264,2.255,1.0
4.3666,128.1824,37.934448,8507.60808,-5.887,16.365,2.25,1.0
4.3833,128.182402,37.934491,8508.2411496,-5.831,16.467,2.246,1.0
4.4,128.182405,37.934535,8508.882448800001,-5.775,16.569,2.242,1.0
4.4166,128.182408,37.934578,8509.5319776,-5.72,16.671,2.238,1.0
4.4333,128.182411,37.934622,8510.189736,-5.665,16.773,2.234,1.0
4.45,128.182414,37.934665,8510.855724000001,-5.612,16.875,2.23,1.0
4.4666,128.182416,37.934709,8511.5296368,-5.559,16.977,2.227,1.0
4.4833,128.182419,37.934752,8512.212084,-5.507,17.079,2.224,1.0
4.5,128.182422,37.934796,8512.902456000002,-5.456,17.182,2.221,1.0
4.5166,128.182425,37.934839,8513.6010576,-5.406,17.284,2.218,1.0
4.5333,128.182427,37.934883,8514.3078888,-5.356,17.387,2.216,1.0
4.55,128.18243,37.934926,8515.022949600001,-5.308,17.49,2.214,1.0
4.5666,128.182433,37.934969,8515.74624,-5.261,17.593,2.211,1.0
4.5833,128.182436,37.935013,8516.47776,-5.215,17.695,2.209,1.0
4.6,128.182438,37.935056,8517.217509600001,-5.17,17.798,2.207,1.0
4.6166,128.182441,37.935099,8517.965184,-5.125,17.901,2.206,1.0
4.6333,128.182444,37.935143,8518.7213928,-5.082,18.005,2.204,1.0
4.65,128.182446,37.935186,8519.4858312,-5.04,18.108,2.202,1.0
4.6666,128.182449,37.935229,8520.2581944,-4.999,18.211,2.201,1.0
4.6833,128.182451,37.935273,8521.038787200001,-4.959,18.314,2.199,1.0
4.7,128.182454,37.935316,8521.8276096,-4.92,18.418,2.198,1.0
4.7166,128.182457,37.935359,8522.6246616,-4.882,18.521,2.197,1.0
4.7333,128.182459,37.935402,8523.4299432,-4.844,18.625,2.196,1.0
4.75,128.182462,37.935445,8524.2431496,-4.808,18.728,2.194,1.0
4.7666,128.182464,37.935489,8525.0648904,-4.773,18.832,2.193,1.0
4.7833,128.182467,37.935532,8525.894556000001,-4.739,18.935,2.192,1.0
4.8,128.18247,37.935575,8526.732451200001,-4.706,19.039,2.191,1.0
4.8166,128.182472,37.935618,8527.578576,-4.674,19.143,2.19,1.0
4.8333,128.182475,37.935661,8528.4329304,-4.642,19.247,2.189,1.0
4.85,128.182477,37.935704,8529.2955144,-4.612,19.35,2.188,1.0
4.8666,128.18248,37.935747,8530.166023200001,-4.583,19.454,2.187,1.0
4.8833,128.182482,37.93579,8531.0450664,-4.554,19.558,2.186,1.0
4.9,128.182485,37.935833,8531.931729599999,-4.526,19.662,2.185,1.0
4.9166,128.182487,37.935876,8532.8269272,-4.499,19.766,2.183,1.0
4.9333,128.18249,37.935919,8533.7303544,-4.473,19.87,2.182,1.0
4.95,128.182492,37.935962,8534.641706400002,-4.448,19.974,2.181,1.0
4.9666,128.182494,37.936005,8535.561288,-4.424,20.079,2.18,1.0
4.9833,128.182497,37.936048,8536.4890992,-4.401,20.183,2.179,1.0
5.0,128.182499,37.936091,8537.4248352,-4.378,20.287,2.177,1.0
5.0166,128.182502,37.936134,8538.3688008,-4.356,20.391,2.176,1.0
5.0333,128.182504,37.936177,8539.320996,-4.335,20.495,2.174,1.0
5.05,128.182507,37.93622,8540.2814208,-4.315,20.6,2.173,1.0
5.0666,128.182509,37.936262,8541.249770400002,-4.295,20.704,2.171,1.0
5.0833,128.182511,37.936305,8542.2263496,-4.276,20.808,2.17,1.0
5.1,128.182514,37.936348,8543.2111584,-4.258,20.913,2.168,1.0
5.1166,128.182516,37.936391,8544.203892000001,-4.241,21.017,2.166,1.0
5.1333,128.182518,37.936433,8545.204855200001,-4.224,21.122,2.164,1.0
5.15,128.182521,37.936476,8546.2137432,-4.208,21.226,2.162,1.0
5.1666,128.182523,37.936519,8547.2308608,-4.193,21.331,2.16,1.0
5.1833,128.182525,37.936561,8548.256208,-4.178,21.435,2.158,1.0
5.2,128.182528,37.936604,8549.28948,-4.164,21.54,2.156,1.0
5.2166,128.18253,37.936647,8550.3306768,-4.15,21.644,2.154,1.0
5.2333,128.182532,37.936689,8551.380408,-4.138,21.749,2.152,1.0
5.25,128.182535,37.936732,8552.4377592,-4.125,21.854,2.149,1.0
5.2666,128.182537,37.936774,8553.503644800001,-4.114,21.959,2.147,1.0
5.2833,128.182539,37.936817,8554.5774552,-4.103,22.063,2.144,1.0
5.3,128.182541,37.93686,8555.6591904,-4.092,22.168,2.142,1.0
5.3166,128.182544,37.936902,8556.749155200001,-4.083,22.273,2.139,1.0
5.3333,128.182546,37.936944,8557.8470448,-4.073,22.378,2.136,1.0
5.35,128.182548,37.936987,8558.9528592,-4.064,22.483,2.133,1.0
5.3666,128.18255,37.937029,8560.0669032,-4.056,22.588,2.13,1.0
5.3833,128.182553,37.937072,8561.1891768,-4.048,22.693,2.127,1.0
5.4,128.182555,37.937114,8562.3193752,-4.041,22.798,2.124,1.0
5.4166,128.182557,37.937156,8563.4574984,-4.034,22.903,2.121,1.0
5.4333,128.182559,37.937199,8564.603851200001,-4.028,23.008,2.117,1.0
5.45,128.182561,37.937241,8565.7581288,-4.022,23.113,2.114,1.0
5.4666,128.182564,37.937283,8566.9203312,-4.017,23.218,2.11,1.0
5.4833,128.182566,37.937326,8568.0907632,-4.012,23.323,2.106,1.0
5.5,128.182568,37.937368,8569.26912,-4.007,23.428,2.103,1.0
5.5166,128.18257,37.93741,8570.4554016,-4.003,23.534,2.099,1.0
5.5333,128.182572,37.937452,8571.649608,-4.0,23.639,2.095,1.0
5.55,128.182574,37.937494,8572.852044,-3.996,23.744,2.091,1.0
5.5666,128.182576,37.937536,8574.0624048,-3.994,23.849,2.087,1.0
5.5833,128.182579,37.937579,8575.2806904,-3.991,23.955,2.082,1.0
5.6,128.182581,37.937621,8576.5072056,-3.989,24.06,2.078,1.0
5.6166,128.182583,37.937663,8577.741340800001,-3.987,24.166,2.074,1.0
5.6333,128.182585,37.937705,8578.983705600001,-3.986,24.271,2.069,1.0
5.65,128.182587,37.937747,8580.2339952,-3.985,24.376,2.065,1.0
5.6666,128.182589,37.937789,8581.492209600001,-3.984,24.482,2.06,1.0
5.6833,128.182591,37.937831,8582.7583488,-3.984,24.587,2.055,1.0
5.7,128.182593,37.937872,8584.032717600001,-3.984,24.693,2.05,1.0
5.7166,128.182595,37.937914,8585.3147064,-3.985,24.799,2.045,1.0
5.7333,128.182597,37.937956,8586.60462,-3.985,24.904,2.04,1.0
5.75,128.182599,37.937998,8587.9027632,-3.986,25.01,2.035,1.0
5.7666,128.182601,37.93804,8589.2085264,-3.987,25.116,2.03,1.0
5.7833,128.182603,37.938082,8590.5225192,-3.989,25.221,2.024,1.0
5.8,128.182605,37.938123,8591.8444368,-3.991,25.327,2.019,1.0
5.8166,128.182607,37.938165,8593.1739744,-3.993,25.433,2.013,1.0
5.8333,128.182609,37.938207,8594.511741600001,-3.995,25.539,2.008,1.0
5.85,128.182611,37.938249,8595.8571288,-3.998,25.645,2.002,1.0
5.8666,128.182613,37.93829,8597.2104408,-4.001,25.751,1.996,1.0
5.8833,128.182615,37.938332,8598.5719824,-4.004,25.856,1.99,1.0
5.9,128.182617,37.938373,8599.941144,-4.007,25.962,1.984,1.0
5.9166,128.182619,37.938415,8601.3182304,-4.011,26.068,1.978,1.0
5.9333,128.182621,37.938457,8602.7032416,-4.015,26.174,1.972,1.0
5.95,128.182623,37.938498,8604.0958728,-4.019,26.28,1.966,1.0
5.9666,128.182625,37.93854,8605.4967336,-4.023,26.387,1.96,1.0
5.9833,128.182627,37.938581,8606.9052144,-4.027,26.493,1.953,1.0
