Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.5666,128.179933,37.910382,3143.5231008000005,96.062,-44.046,291.618,1.0
22.5833,128.179892,37.910388,3139.8722064,95.871,-44.087,291.926,1.0
22.6,128.179851,37.910395,3136.2164352000004,95.678,-44.127,292.234,1.0
22.6166,128.17981,37.910402,3132.5557872000004,95.483,-44.167,292.542,1.0
22.6333,128.179769,37.910409,3128.890872,95.297,-44.21,292.85,1.0
22.65,128.179728,37.910416,3125.2213848,95.12,-44.256,293.157,1.0
22.6666,128.179687,37.910424,3121.5473256000005,94.954,-44.303,293.464,1.0
22.6833,128.179646,37.910431,3117.8683896000002,94.798,-44.35,293.771,1.0
22.7,128.179606,37.910439,3114.1848816,94.653,-44.396,294.079,1.0
22.7166,128.179565,37.910447,3110.4971064,94.516,-44.439,294.386,1.0
22.7333,128.179524,37.910455,3106.8047592000003,94.385,-44.48,294.694,1.0
22.75,128.179484,37.910463,3103.10784,94.257,-44.518,295.002,1.0
22.7666,128.179444,37.910472,3099.4063488000006,94.13,-44.555,295.31,1.0
22.7833,128.179403,37.910481,3095.7008952,94.002,-44.591,295.618,1.0
22.8,128.179363,37.910489,3091.9908695999998,93.873,-44.627,295.927,1.0
22.8166,128.179323,37.910498,3088.2765768,93.741,-44.663,296.235,1.0
22.8333,128.179283,37.910507,3084.5580168000006,93.607,-44.697,296.545,1.0
22.85,128.179243,37.910517,3080.8354944,93.471,-44.73,296.855,1.0
22.8666,128.179204,37.910526,3077.1084,93.331,-44.761,297.165,1.0
22.8833,128.179164,37.910536,3073.3773432000003,93.189,-44.792,297.476,1.0
22.9,128.179124,37.910545,3069.642324,93.043,-44.822,297.787,1.0
22.9166,128.179085,37.910555,3065.9030376,92.895,-44.852,298.098,1.0
22.9333,128.179045,37.910565,3062.1597888,92.742,-44.882,298.41,1.0
22.95,128.179006,37.910576,3058.4125776,92.585,-44.911,298.722,1.0
22.9666,128.178967,37.910586,3054.661404,92.424,-44.938,299.035,1.0
22.9833,128.178928,37.910597,3050.9065728,92.26,-44.966,299.348,1.0
23.0,128.178889,37.910607,3047.1477792,92.093,-44.993,299.661,1.0
23.0166,128.17885,37.910618,3043.3850232000004,91.924,-45.019,299.975,1.0
23.0333,128.178811,37.910629,3039.6186096,91.75,-45.044,300.288,1.0
23.05,128.178773,37.910641,3035.8482336,91.57,-45.068,300.603,1.0
23.0666,128.178734,37.910652,3032.0745048000003,91.385,-45.091,300.917,1.0
23.0833,128.178695,37.910664,3028.2968136,91.196,-45.114,301.232,1.0
23.1,128.178657,37.910675,3024.5157696,91.003,-45.136,301.547,1.0
23.1166,128.178619,37.910687,3020.7313728000004,90.808,-45.157,301.862,1.0
23.1333,128.178581,37.910699,3016.9433184000004,90.607,-45.178,302.178,1.0
23.15,128.178543,37.910711,3013.1519112,90.401,-45.197,302.494,1.0
23.1666,128.178505,37.910724,3009.3568464000004,90.191,-45.215,302.81,1.0
23.1833,128.178467,37.910736,3005.5587336,89.978,-45.232,303.126,1.0
23.2,128.178429,37.910749,3001.7572680000003,89.761,-45.249,303.443,1.0
23.2166,128.178392,37.910762,2997.9527544000002,89.542,-45.265,303.759,1.0
23.2333,128.178354,37.910775,2994.144888,89.314,-45.279,304.076,1.0
23.25,128.178317,37.910788,2990.3339736000003,89.079,-45.291,304.393,1.0
23.2666,128.17828,37.910801,2986.520316,88.837,-45.303,304.71,1.0
23.2833,128.178243,37.910815,2982.7033056000005,88.589,-45.313,305.027,1.0
23.3,128.178206,37.910828,2978.8835520000002,88.336,-45.323,305.345,1.0
23.3166,128.178169,37.910842,2975.0610552000003,88.079,-45.332,305.662,1.0
23.3333,128.178132,37.910856,2971.2358152,87.81,-45.339,305.98,1.0
23.35,128.178095,37.91087,2967.4078320000003,87.529,-45.344,306.298,1.0
23.3666,128.178059,37.910885,2963.5771056000003,87.238,-45.347,306.616,1.0
23.3833,128.178022,37.910899,2959.7439408,86.938,-45.349,306.933,1.0
23.4,128.177986,37.910914,2955.9083376,86.631,-45.35,307.251,1.0
23.4166,128.17795,37.910929,2952.0702960000003,86.319,-45.35,307.569,1.0
23.4333,128.177914,37.910944,2948.2301208000003,85.996,-45.349,307.887,1.0
23.45,128.177878,37.910959,2944.3875072,85.664,-45.345,308.205,1.0
23.4666,128.177842,37.910974,2940.5427600000003,85.323,-45.339,308.523,1.0
23.4833,128.177806,37.910989,2936.696184,84.976,-45.332,308.84,1.0
23.5,128.177771,37.911005,2932.8474744,84.623,-45.324,309.158,1.0
23.5166,128.177735,37.911021,2928.996936,84.266,-45.314,309.475,1.0
23.5333,128.1777,37.911037,2925.1445688000003,83.904,-45.303,309.791,1.0
23.55,128.177665,37.911053,2921.2903728,83.536,-45.29,310.108,1.0
23.5666,128.17763,37.911069,2917.4346528,83.164,-45.275,310.424,1.0
23.5833,128.177595,37.911086,2913.5774088000003,82.788,-45.258,310.739,1.0
23.6,128.17756,37.911102,2909.7186408000002,82.41,-45.24,311.054,1.0
23.6166,128.177525,37.911119,2905.8586536,82.029,-45.22,311.369,1.0
23.6333,128.177491,37.911136,2901.9974472,81.647,-45.198,311.682,1.0
23.65,128.177456,37.911153,2898.1347168,81.266,-45.175,311.996,1.0
23.6666,128.177422,37.91117,2894.2713768,80.884,-45.15,312.308,1.0
23.6833,128.177388,37.911187,2890.4068176,80.502,-45.123,312.62,1.0
23.7,128.177354,37.911205,2886.541344,80.119,-45.095,312.931,1.0
23.7166,128.17732,37.911223,2882.674956,79.737,-45.065,313.241,1.0
23.7333,128.177286,37.91124,2878.8079584,79.36,-45.034,313.55,1.0
23.75,128.177252,37.911258,2874.9403512,78.988,-45.001,313.859,1.0
23.7666,128.177219,37.911277,2871.0721344000003,78.621,-44.967,314.167,1.0
23.7833,128.177185,37.911295,2867.2036128,78.257,-44.931,314.474,1.0
23.8,128.177152,37.911313,2863.3344816,77.896,-44.893,314.78,1.0
23.8166,128.177119,37.911332,2859.4653504000003,77.538,-44.854,315.085,1.0
23.8333,128.177086,37.911351,2855.5956096000004,77.189,-44.814,315.389,1.0
23.85,128.177053,37.91137,2851.7261736000005,76.851,-44.773,315.692,1.0
23.8666,128.17702,37.911389,2847.8564328,76.52,-44.731,315.994,1.0
23.8833,128.176987,37.911408,2843.9866920000004,76.197,-44.687,316.296,1.0
23.9,128.176955,37.911427,2840.117256,75.879,-44.642,316.596,1.0
23.9166,128.176922,37.911447,2836.2481248,75.564,-44.595,316.895,1.0
23.9333,128.17689,37.911467,2832.3789936000003,75.258,-44.547,317.194,1.0
23.95,128.176858,37.911487,2828.510472,74.957,-44.498,317.491,1.0
23.9666,128.176826,37.911507,2824.6422552000004,74.661,-44.448,317.788,1.0
23.9833,128.176794,37.911527,2820.774648,74.37,-44.397,318.083,1.0
24.0,128.176762,37.911547,2816.9076504000004,74.082,-44.345,318.378,1.0
24.0166,128.17673,37.911568,2813.0415672,73.796,-44.291,318.672,1.0
24.0333,128.176699,37.911588,2809.1760936,73.514,-44.236,318.966,1.0
24.05,128.176667,37.911609,2805.3115344000003,73.237,-44.18,319.258,1.0
24.0666,128.176636,37.91163,2801.4478896000005,72.962,-44.124,319.55,1.0
24.0833,128.176605,37.911651,2797.5851592000004,72.69,-44.066,319.841,1.0
24.1,128.176574,37.911672,2793.723648,72.421,-44.007,320.131,1.0
24.1166,128.176543,37.911694,2789.863356,72.153,-43.947,320.42,1.0
24.1333,128.176512,37.911715,2786.0042832,71.887,-43.886,320.709,1.0
24.15,128.176481,37.911737,2782.1464296000004,71.622,-43.824,320.996,1.0
24.1666,128.176451,37.911759,2778.2901,71.359,-43.761,321.283,1.0
24.1833,128.176421,37.911781,2774.4352943999997,71.098,-43.697,321.57,1.0
24.2,128.17639,37.911803,2770.5820128,70.837,-43.632,321.855,1.0
24.2166,128.17636,37.911825,2766.7302552,70.577,-43.566,322.14,1.0
24.2333,128.17633,37.911848,2762.8803264,70.319,-43.499,322.424,1.0
24.25,128.1763,37.91187,2759.0322264,70.062,-43.432,322.707,1.0
24.2666,128.176271,37.911893,2755.1859552,69.807,-43.363,322.99,1.0
24.2833,128.176241,37.911916,2751.3415128,69.554,-43.293,323.271,1.0
24.3,128.176211,37.911939,2747.4988992,69.301,-43.223,323.552,1.0
24.3166,128.176182,37.911962,2743.658724,69.05,-43.152,323.832,1.0
24.3333,128.176153,37.911986,2739.8206824000004,68.8,-43.079,324.112,1.0
24.35,128.176124,37.912009,2735.9844696,68.553,-43.006,324.39,1.0
24.3666,128.176095,37.912033,2732.1510000000003,68.307,-42.933,324.668,1.0
24.3833,128.176066,37.912057,2728.319664,68.063,-42.858,324.945,1.0
24.4,128.176037,37.912081,2724.4907664,67.82,-42.782,325.221,1.0
24.4166,128.176009,37.912105,2720.6643072,67.578,-42.706,325.497,1.0
24.4333,128.17598,37.912129,2716.8405912000003,67.339,-42.629,325.771,1.0
24.45,128.175952,37.912154,2713.0196184,67.102,-42.551,326.045,1.0
24.4666,128.175924,37.912178,2709.2010840000003,66.867,-42.472,326.318,1.0
24.4833,128.175896,37.912203,2705.3855976,66.633,-42.392,326.59,1.0
24.5,128.175868,37.912228,2701.5728544000003,66.402,-42.312,326.861,1.0
24.5166,128.175841,37.912253,2697.7628544,66.171,-42.231,327.132,1.0
24.5333,128.175813,37.912278,2693.9562072000003,65.945,-42.149,327.402,1.0
24.55,128.175786,37.912303,2690.1523032000005,65.721,-42.067,327.671,1.0
24.5666,128.175758,37.912329,2686.351752,65.501,-41.984,327.939,1.0
24.5833,128.175731,37.912354,2682.5542488000006,65.284,-41.9,328.207,1.0
24.6,128.175704,37.91238,2678.7597936,65.069,-41.816,328.473,1.0
24.6166,128.175677,37.912406,2674.968996,64.856,-41.73,328.739,1.0
24.6333,128.17565,37.912432,2671.1815512,64.647,-41.645,329.004,1.0
24.65,128.175624,37.912458,2667.3974592,64.441,-41.558,329.268,1.0
24.6666,128.175597,37.912484,2663.6170248000003,64.237,-41.471,329.531,1.0
24.6833,128.175571,37.912511,2659.840248,64.037,-41.383,329.794,1.0
24.7,128.175545,37.912537,2656.066824,63.839,-41.295,330.056,1.0
24.7166,128.175519,37.912564,2652.2973624000006,63.642,-41.206,330.317,1.0
24.7333,128.175493,37.912591,2648.5315584,63.449,-41.116,330.577,1.0
24.75,128.175467,37.912618,2644.7697168000004,63.258,-41.026,330.837,1.0
24.7666,128.175441,37.912645,2641.0118376,63.07,-40.935,331.096,1.0
24.7833,128.175416,37.912673,2637.2579208,62.883,-40.844,331.354,1.0
24.8,128.175391,37.9127,2633.5079664000004,62.699,-40.752,331.611,1.0
24.8166,128.175365,37.912728,2629.7619744,62.516,-40.659,331.868,1.0
24.8333,128.17534,37.912755,2626.0205544,62.335,-40.566,332.124,1.0
24.85,128.175315,37.912783,2622.2830968,62.156,-40.472,332.379,1.0
24.8666,128.175291,37.912811,2618.5499064,61.979,-40.378,332.634,1.0
24.8833,128.175266,37.912839,2614.821288,61.804,-40.283,332.887,1.0
24.9,128.175242,37.912868,2611.0969368,61.629,-40.187,333.141,1.0
24.9166,128.175217,37.912896,2607.3771576000004,61.457,-40.092,333.393,1.0
24.9333,128.175193,37.912925,2603.6619504,61.282,-39.995,333.645,1.0
24.95,128.175169,37.912953,2599.9513152,61.106,-39.897,333.895,1.0
24.9666,128.175145,37.912982,2596.2455568,60.928,-39.799,334.145,1.0
24.9833,128.175121,37.913011,2592.5446752000003,60.749,-39.7,334.395,1.0
25.0,128.175098,37.91304,2588.8483656,60.569,-39.601,334.644,1.0
25.0166,128.175074,37.913069,2585.1572376,60.39,-39.501,334.892,1.0
25.0333,128.175051,37.913099,2581.4709864,60.207,-39.4,335.139,1.0
25.05,128.175028,37.913128,2577.7896120000005,60.022,-39.299,335.386,1.0
25.0666,128.175005,37.913158,2574.113724,59.835,-39.197,335.632,1.0
25.0833,128.174982,37.913188,2570.4427127999998,59.646,-39.094,335.877,1.0
25.1,128.174959,37.913218,2566.777188,59.457,-38.991,336.121,1.0
25.1166,128.174937,37.913248,2563.1168448,59.267,-38.887,336.365,1.0
25.1333,128.174915,37.913278,2559.4616831999997,59.074,-38.782,336.608,1.0
25.15,128.174892,37.913308,2555.8123127999997,58.88,-38.677,336.85,1.0
25.1666,128.17487,37.913339,2552.1684288,58.685,-38.571,337.092,1.0
25.1833,128.174848,37.913369,2548.5300312,58.488,-38.464,337.332,1.0
25.2,128.174826,37.9134,2544.89712,58.291,-38.357,337.572,1.0
25.2166,128.174805,37.913431,2541.2703048000003,58.094,-38.249,337.811,1.0
25.2333,128.174783,37.913462,2537.6489760000004,57.895,-38.141,338.049,1.0
25.25,128.174762,37.913493,2534.0337432,57.695,-38.032,338.287,1.0
25.2666,128.174741,37.913524,2530.4243016,57.495,-37.922,338.523,1.0
25.2833,128.17472,37.913556,2526.820956,57.294,-37.811,338.758,1.0
25.3,128.174699,37.913587,2523.2234015999998,57.093,-37.7,338.993,1.0
25.3166,128.174678,37.913619,2519.6322480000003,56.892,-37.588,339.227,1.0
25.3333,128.174658,37.91365,2516.0471904,56.693,-37.476,339.46,1.0
25.35,128.174637,37.913682,2512.4682288,56.496,-37.363,339.693,1.0
25.3666,128.174617,37.913714,2508.895668,56.301,-37.25,339.924,1.0
25.3833,128.174597,37.913747,2505.329508,56.108,-37.136,340.155,1.0
25.4,128.174577,37.913779,2501.7697488000003,55.917,-37.021,340.384,1.0
25.4166,128.174557,37.913811,2498.2166952000002,55.727,-36.906,340.613,1.0
25.4333,128.174538,37.913844,2494.6700424,55.541,-36.79,340.841,1.0
25.45,128.174518,37.913876,2491.1297904,55.359,-36.674,341.068,1.0
25.4666,128.174499,37.913909,2487.5965488,55.18,-36.558,341.295,1.0
25.4833,128.174479,37.913942,2484.069708,55.004,-36.441,341.52,1.0
25.5,128.17446,37.913975,2480.5498776000004,54.831,-36.323,341.745,1.0
25.5166,128.174442,37.914008,2477.0370576,54.659,-36.205,341.968,1.0
25.5333,128.174423,37.914041,2473.5309432,54.492,-36.086,342.191,1.0
25.55,128.174404,37.914075,2470.0318392000004,54.327,-35.967,342.414,1.0
25.5666,128.174386,37.914108,2466.5397456,54.165,-35.848,342.635,1.0
25.5833,128.174368,37.914142,2463.0549672,54.006,-35.728,342.856,1.0
25.6,128.17435,37.914176,2459.577504,53.85,-35.607,343.076,1.0
25.6166,128.174332,37.914209,2456.1070512,53.695,-35.486,343.295,1.0
25.6333,128.174314,37.914243,2452.6439136,53.542,-35.365,343.514,1.0
25.65,128.174296,37.914278,2449.1880912,53.392,-35.243,343.732,1.0
25.6666,128.174279,37.914312,2445.7398888000002,53.244,-35.121,343.949,1.0
25.6833,128.174261,37.914346,2442.2990016000003,53.098,-34.999,344.165,1.0
25.7,128.174244,37.914381,2438.8657344000003,52.953,-34.876,344.381,1.0
25.7166,128.174227,37.914415,2435.440392,52.81,-34.752,344.596,1.0
25.7333,128.17421,37.91445,2432.0223648,52.666,-34.628,344.81,1.0
25.75,128.174194,37.914485,2428.6122624,52.521,-34.503,345.024,1.0
25.7666,128.174177,37.91452,2425.2100848,52.376,-34.378,345.236,1.0
25.7833,128.174161,37.914555,2421.8158320000002,52.23,-34.253,345.448,1.0
25.8,128.174145,37.91459,2418.429504,52.085,-34.127,345.66,1.0
25.8166,128.174129,37.914625,2415.0511008,51.939,-34.0,345.871,1.0
25.8333,128.174113,37.91466,2411.6809272,51.791,-33.873,346.081,1.0
25.8499,128.174097,37.914696,2408.3189832000003,51.639,-33.745,346.29,1.0
25.8666,128.174081,37.914732,2404.9649640000002,51.485,-33.617,346.499,1.0
25.8833,128.174066,37.914767,2401.6194792,51.33,-33.488,346.707,1.0
25.9,128.174051,37.914803,2398.2825288000004,51.173,-33.359,346.914,1.0
25.9166,128.174036,37.914839,2394.953808,51.016,-33.23,347.121,1.0
25.9333,128.174021,37.914875,2391.6336216,50.855,-33.099,347.327,1.0
25.95,128.174006,37.914911,2388.3219696,50.692,-32.968,347.532,1.0
25.9666,128.173991,37.914948,2385.018852,50.527,-32.837,347.737,1.0
25.9833,128.173977,37.914984,2381.7245736,50.361,-32.705,347.94,1.0
26.0,128.173963,37.91502,2378.4388296,50.193,-32.572,348.143,1.0
26.0166,128.173949,37.915057,2375.1622296,50.025,-32.439,348.345,1.0
26.0333,128.173935,37.915094,2371.8944688,49.855,-32.306,348.547,1.0
26.05,128.173921,37.915131,2368.6355472,49.682,-32.172,348.747,1.0
26.0666,128.173907,37.915168,2365.3854648,49.509,-32.037,348.947,1.0
26.0833,128.173894,37.915205,2362.1445264000004,49.335,-31.901,349.146,1.0
26.0999,128.173881,37.915242,2358.9130368,49.16,-31.765,349.344,1.0
26.1166,128.173867,37.915279,2355.6903864,48.984,-31.629,349.541,1.0
26.1333,128.173854,37.915316,2352.4771848,48.81,-31.492,349.738,1.0
26.15,128.173842,37.915354,2349.2731272,48.638,-31.355,349.934,1.0
26.1666,128.173829,37.915391,2346.0785184,48.467,-31.218,350.129,1.0
26.1833,128.173816,37.915429,2342.8930536000003,48.298,-31.08,350.323,1.0
26.2,128.173804,37.915467,2339.7173424000002,48.13,-30.941,350.517,1.0
26.2166,128.173792,37.915505,2336.5513848,47.963,-30.801,350.709,1.0
26.2333,128.17378,37.915543,2333.3945712,47.799,-30.662,350.901,1.0
26.25,128.173768,37.915581,2330.247816,47.636,-30.522,351.092,1.0
26.2666,128.173756,37.915619,2327.1105096,47.475,-30.381,351.282,1.0
26.2833,128.173745,37.915657,2323.9832616000003,47.316,-30.24,351.472,1.0
26.3,128.173734,37.915696,2320.8657672,47.158,-30.099,351.66,1.0
26.3166,128.173722,37.915734,2317.7583312,47.002,-29.957,351.848,1.0
26.3333,128.173711,37.915773,2314.6606488,46.846,-29.814,352.035,1.0
26.35,128.1737,37.915811,2311.5733296000003,46.691,-29.672,352.221,1.0
26.3666,128.17369,37.91585,2308.4960688,46.536,-29.528,352.406,1.0
26.3833,128.173679,37.915889,2305.4288664,46.382,-29.384,352.591,1.0
26.4,128.173669,37.915928,2302.3720272,46.228,-29.24,352.775,1.0
26.4166,128.173659,37.915967,2299.3255512,46.075,-29.095,352.958,1.0
26.4333,128.173648,37.916006,2296.2897432,45.917,-28.95,353.14,1.0
26.45,128.173639,37.916045,2293.2642984,45.754,-28.803,353.321,1.0
26.4666,128.173629,37.916085,2290.2498264,45.587,-28.656,353.501,1.0
26.4833,128.173619,37.916124,2287.2457176000003,45.416,-28.509,353.681,1.0
26.5,128.17361,37.916164,2284.2525816,45.242,-28.361,353.86,1.0
26.5166,128.173601,37.916203,2281.2698088,45.067,-28.212,354.038,1.0
26.5333,128.173592,37.916243,2278.2989232000004,44.883,-28.063,354.215,1.0
26.55,128.173583,37.916283,2275.3387056,44.689,-27.912,354.391,1.0
26.5666,128.173574,37.916323,2272.3897656,44.489,-27.761,354.566,1.0
26.5833,128.173565,37.916363,2269.4517984,44.282,-27.609,354.74,1.0
26.6,128.173557,37.916403,2266.5251088,44.07,-27.457,354.914,1.0
26.6166,128.173549,37.916443,2263.6096968,43.856,-27.304,355.087,1.0
26.6333,128.17354,37.916483,2260.7067816,43.625,-27.15,355.258,1.0
26.65,128.173533,37.916524,2257.815144,43.378,-26.993,355.427,1.0
26.6666,128.173525,37.916564,2254.9350888000004,43.119,-26.836,355.595,1.0
26.6833,128.173517,37.916605,2252.0672256,42.849,-26.678,355.762,1.0
26.7,128.17351,37.916645,2249.2109448,42.571,-26.52,355.929,1.0
26.7166,128.173502,37.916686,2246.3665512000002,42.287,-26.361,356.095,1.0
26.7333,128.173495,37.916727,2243.5343496,41.996,-26.202,356.26,1.0
26.75,128.173488,37.916768,2240.71434,41.698,-26.041,356.423,1.0
26.7666,128.173482,37.916809,2237.9062176,41.396,-25.878,356.584,1.0
26.7833,128.173475,37.91685,2235.110592,41.091,-25.716,356.744,1.0
26.8,128.173468,37.916891,2232.3274632,40.782,-25.552,356.903,1.0
26.8166,128.173462,37.916932,2229.5565264,40.472,-25.388,357.061,1.0
26.8333,128.173456,37.916974,2226.7965624000003,40.177,-25.224,357.218,1.0
26.85,128.17345,37.917015,2224.0494000000003,39.9,-25.06,357.375,1.0
26.8666,128.173444,37.917057,2221.3144296,39.637,-24.896,357.531,1.0
26.8833,128.173438,37.917098,2218.591956,39.386,-24.731,357.685,1.0
26.9,128.173433,37.91714,2215.8819792,39.145,-24.565,357.837,1.0
26.9166,128.173427,37.917181,2213.184804,38.91,-24.398,357.986,1.0
26.9333,128.173422,37.917223,2210.4992112,38.691,-24.231,358.135,1.0
26.95,128.173417,37.917265,2207.8267248,38.486,-24.065,358.284,1.0
26.9666,128.173412,37.917307,2205.1670400000003,38.292,-23.898,358.432,1.0
26.9833,128.173407,37.917349,2202.5201568,38.108,-23.731,358.579,1.0
27.0,128.173402,37.917391,2199.8863800000004,37.932,-23.563,358.724,1.0
27.0166,128.173398,37.917434,2197.2654048000004,37.761,-23.395,358.867,1.0
27.0333,128.173394,37.917476,2194.6572312000003,37.599,-23.226,359.011,1.0
27.05,128.173389,37.917518,2192.0621640000004,37.444,-23.058,359.153,1.0
27.0666,128.173385,37.917561,2189.480508,37.296,-22.889,359.295,1.0
27.0833,128.173381,37.917603,2186.9119584,37.152,-22.72,359.437,1.0
27.1,128.173377,37.917646,2184.3565152,37.013,-22.55,359.577,1.0
27.1166,128.173374,37.917688,2181.814788,36.876,-22.38,359.717,1.0
27.1333,128.17337,37.917731,2179.2864720000002,36.744,-22.21,359.856,1.0
27.15,128.173367,37.917774,2176.7712624,36.615,-22.04,359.995,1.0
27.1666,128.173364,37.917817,2174.2700736,36.489,-21.869,0.133,1.0
27.1833,128.173361,37.91786,2171.7822960000003,36.365,-21.698,0.27,1.0
27.2,128.173358,37.917903,2169.3082344000004,36.243,-21.527,0.407,1.0
27.2166,128.173355,37.917946,2166.847584,36.122,-21.355,0.544,1.0
27.2333,128.173352,37.917989,2164.4012592,36.002,-21.183,0.68,1.0
27.25,128.17335,37.918032,2161.9686504,35.882,-21.011,0.815,1.0
27.2666,128.173348,37.918075,2159.5497576000002,35.763,-20.838,0.95,1.0
27.2833,128.173345,37.918119,2157.1448856,35.643,-20.665,1.084,1.0
27.3,128.173343,37.918162,2154.7543392000002,35.524,-20.492,1.218,1.0
27.3166,128.173341,37.918206,2152.3775088,35.406,-20.318,1.351,1.0
27.3333,128.17334,37.918249,2150.0153088,35.285,-20.144,1.484,1.0
27.35,128.173338,37.918293,2147.6671296,35.161,-19.97,1.616,1.0
27.3666,128.173337,37.918337,2145.3332760000003,35.036,-19.795,1.747,1.0
27.3833,128.173335,37.91838,2143.0137480000003,34.909,-19.619,1.878,1.0
27.4,128.173334,37.918424,2140.7085456,34.781,-19.444,2.009,1.0
27.4166,128.173333,37.918468,2138.4179736,34.652,-19.268,2.139,1.0
27.4333,128.173332,37.918512,2136.142032,34.518,-19.092,2.269,1.0
27.45,128.173331,37.918556,2133.8807208000003,34.378,-18.915,2.397,1.0
27.4666,128.173331,37.9186,2131.6343448000002,34.234,-18.737,2.525,1.0
27.4833,128.17333,37.918644,2129.4022944000003,34.087,-18.559,2.652,1.0
27.5,128.17333,37.918688,2127.1851792,33.937,-18.381,2.779,1.0
27.5166,128.17333,37.918733,2124.9829992,33.785,-18.203,2.906,1.0
27.5333,128.17333,37.918777,2122.7960592,33.624,-18.024,3.032,1.0
27.55,128.17333,37.918821,2120.6243592,33.455,-17.844,3.156,1.0
27.5666,128.17333,37.918866,2118.4675944,33.28,-17.663,3.279,1.0
27.5833,128.173331,37.91891,2116.3260696,33.099,-17.482,3.402,1.0
27.6,128.173331,37.918955,2114.19948,32.914,-17.301,3.524,1.0
27.6166,128.173332,37.918999,2112.0884352000003,32.726,-17.119,3.646,1.0
27.6333,128.173333,37.919044,2109.9932400000002,32.527,-16.937,3.767,1.0
27.65,128.173334,37.919089,2107.9132848,32.319,-16.753,3.886,1.0
27.6666,128.173335,37.919133,2105.8488744,32.103,-16.569,4.004,1.0
27.6833,128.173336,37.919178,2103.8003136,31.88,-16.384,4.121,1.0
27.7,128.173337,37.919223,2101.7669928,31.652,-16.199,4.238,1.0
27.7166,128.173339,37.919268,2099.7495216,31.421,-16.014,4.355,1.0
27.7333,128.17334,37.919313,2097.7488144,31.177,-15.827,4.469,1.0
27.75,128.173342,37.919358,2095.763652,30.922,-15.639,4.582,1.0
27.7666,128.173344,37.919403,2093.794644,30.657,-15.451,4.693,1.0
27.7833,128.173346,37.919448,2091.8417904,30.384,-15.262,4.803,1.0
27.8,128.173348,37.919494,2089.9047864,30.106,-15.073,4.913,1.0
27.8166,128.173351,37.919539,2087.9842416,29.823,-14.883,5.022,1.0
27.8333,128.173353,37.919584,2086.0807656,29.524,-14.693,5.129,1.0
27.85,128.173356,37.919629,2084.193444,29.211,-14.501,5.235,1.0
27.8666,128.173359,37.919675,2082.3228864000002,28.887,-14.308,5.338,1.0
27.8833,128.173361,37.91972,2080.4690928,28.553,-14.114,5.441,1.0
27.9,128.173364,37.919766,2078.6317584000003,28.212,-13.921,5.542,1.0
27.9166,128.173368,37.919811,2076.811188,27.867,-13.726,5.643,1.0
27.9333,128.173371,37.919857,2075.0089056,27.499,-13.531,5.741,1.0
27.95,128.173374,37.919902,2073.2233872,27.11,-13.333,5.836,1.0
27.9666,128.173378,37.919948,2071.4555472,26.704,-13.135,5.929,1.0
27.9833,128.173381,37.919994,2069.704776,26.285,-12.936,6.021,1.0
28.0,128.173385,37.92004,2067.9710736,25.855,-12.736,6.113,1.0
28.0166,128.173389,37.920085,2066.2547448,25.419,-12.536,6.203,1.0
28.0333,128.173393,37.920131,2064.5579232,24.95,-12.334,6.289,1.0
28.05,128.173397,37.920177,2062.8790848,24.451,-12.13,6.372,1.0
28.0666,128.173401,37.920223,2061.2179248,23.929,-11.925,6.452,1.0
28.0833,128.173405,37.920269,2059.5750528000003,23.386,-11.719,6.53,1.0
28.1,128.17341,37.920315,2057.9504688,22.829,-11.513,6.608,1.0
28.1166,128.173414,37.920361,2056.3435632,22.262,-11.306,6.684,1.0
28.1333,128.173419,37.920407,2054.7567744000003,21.649,-11.097,6.755,1.0
28.15,128.173424,37.920454,2053.1901024000003,20.996,-10.885,6.821,1.0
28.1666,128.173429,37.9205,2051.6417184,20.308,-10.671,6.883,1.0
28.1833,128.173434,37.920546,2050.1125368000003,19.592,-10.457,6.944,1.0
28.2,128.173439,37.920592,2048.6025576,18.856,-10.242,7.003,1.0
28.2166,128.173444,37.920639,2047.1111712,18.106,-10.027,7.06,1.0
28.2333,128.173449,37.920685,2045.636244,17.447,-9.837,7.112,1.0
28.25,128.173455,37.920732,2044.1780808,16.879,-9.681,7.156,1.0
28.2666,128.17346,37.920778,2042.7360720000001,16.388,-9.542,7.192,1.0
28.2833,128.173465,37.920824,2041.3093032000002,15.956,-9.403,7.221,1.0
28.3,128.173471,37.920871,2039.9005176000003,15.566,-9.254,7.247,1.0
28.3166,128.173477,37.920918,2038.5088008,15.2,-9.095,7.27,1.0
28.3333,128.173482,37.920964,2037.1344576,14.811,-8.951,7.285,1.0
28.35,128.173488,37.921011,2035.7780976000001,14.391,-8.839,7.288,1.0
28.3666,128.173494,37.921058,2034.4391112,13.945,-8.751,7.285,1.0
28.3833,128.1735,37.921104,2033.1168888000002,13.476,-8.667,7.282,1.0
28.4,128.173506,37.921151,2031.8117352000002,12.99,-8.575,7.281,1.0
28.4166,128.173512,37.921198,2030.5227360000001,12.494,-8.47,7.283,1.0
28.4333,128.173518,37.921245,2029.25172,11.946,-8.376,7.279,1.0
28.45,128.173524,37.921292,2027.9983823999999,11.35,-8.3,7.266,1.0
28.4666,128.17353,37.921339,2026.7608944,10.714,-8.234,7.25,1.0
28.4833,128.173536,37.921385,2025.5398656,10.046,-8.164,7.235,1.0
