Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.0333,128.263269,37.926677,4186.9199472,97.034,74.288,223.621,0.9954632701840651
49.05,128.263259,37.926669,4191.4218432,95.741,74.326,223.566,0.9954632701840651
49.0666,128.263248,37.926661,4195.9219104,94.389,74.362,223.51,0.9954632701840651
49.0833,128.263237,37.926652,4200.419844,92.99,74.395,223.453,0.9954632701840651
49.1,128.263226,37.926644,4204.9159488000005,91.554,74.425,223.396,0.9954632701840651
49.1166,128.263216,37.926636,4209.40992,90.092,74.451,223.339,0.9954632701840651
49.1333,128.263205,37.926628,4213.901757600001,88.577,74.478,223.284,0.9954632701840651
49.15,128.263194,37.92662,4218.3911568,87.014,74.507,223.231,0.9954632701840651
49.1666,128.263183,37.926611,4222.8787272,85.404,74.535,223.179,0.9954632701840651
49.1833,128.263172,37.926603,4227.363859200001,83.75,74.563,223.127,0.9954632701840651
49.2,128.26316,37.926595,4231.8474672,82.059,74.589,223.075,0.9954632701840651
49.2166,128.263149,37.926587,4236.329246400001,80.339,74.612,223.023,0.9954632701840651
49.2333,128.263138,37.926579,4240.8085872,78.58,74.635,222.972,0.9954632701840651
49.25,128.263127,37.926572,4245.2860992,76.785,74.656,222.921,0.9954632701840651
49.2666,128.263116,37.926564,4249.7617824,74.958,74.677,222.869,0.9954632701840651
49.2833,128.263104,37.926556,4254.2356368,73.1,74.697,222.817,0.9954632701840651
49.3,128.263093,37.926548,4258.7076624,71.213,74.715,222.765,0.9954632701840651
49.3166,128.263082,37.92654,4263.178164,69.3,74.732,222.714,0.9954632701840651
49.3333,128.26307,37.926533,4267.6468368000005,67.363,74.748,222.662,0.9954632701840651
49.35,128.263059,37.926525,4272.1136808,65.406,74.762,222.611,0.9954632701840651
49.3666,128.263048,37.926518,4276.5790008,63.43,74.775,222.56,0.9954632701840651
49.3833,128.263036,37.92651,4281.0427968,61.437,74.786,222.51,0.9954632701840651
49.4,128.263025,37.926503,4285.5050688,59.43,74.796,222.46,0.9954632701840651
49.4166,128.263013,37.926495,4289.9661215999995,57.41,74.805,222.411,0.9954632701840651
49.4333,128.263002,37.926488,4294.425345600001,55.381,74.812,222.363,0.9954632701840651
49.45,128.26299,37.926481,4298.8833504,53.342,74.818,222.316,0.9954632701840651
49.4666,128.262979,37.926473,4303.340136,51.298,74.823,222.269,0.9954632701840651
49.4833,128.262967,37.926466,4307.795702400001,49.248,74.827,222.224,0.9954632701840651
49.5,128.262956,37.926459,4312.2497448,47.195,74.829,222.181,0.9954632701840651
49.5166,128.262944,37.926452,4316.7028728000005,45.14,74.83,222.139,0.9954632701840651
49.5333,128.262933,37.926445,4321.1547816,43.085,74.83,222.098,0.9954632701840651
49.55,128.262921,37.926438,4325.6054712000005,41.03,74.828,222.059,0.9954632701840651
49.5666,128.26291,37.926431,4330.0549416,38.978,74.826,222.022,0.9954632701840651
49.5833,128.262898,37.926424,4334.5038024000005,36.93,74.823,221.987,0.9954632701840651
49.6,128.262887,37.926417,4338.951444,34.886,74.818,221.954,0.9954632701840651
49.6166,128.262875,37.92641,4343.3981712,32.848,74.813,221.924,0.9954632701840651
49.6333,128.262864,37.926404,4347.8436792,30.833,74.814,221.913,0.9954632701840651
49.65,128.262852,37.926397,4352.2885776,28.842,74.822,221.922,0.9954632701840651
49.6666,128.262841,37.92639,4356.7325616,26.869,74.835,221.943,0.9954632701840651
49.6833,128.262829,37.926384,4361.175936000001,24.909,74.851,221.971,0.9954632701840651
49.7,128.262818,37.926377,4365.618396000001,22.96,74.868,222.004,0.9954632701840651
49.7166,128.262807,37.926371,4370.0602464,21.021,74.885,222.037,0.9954632701840651
49.7333,128.262796,37.926364,4374.5014872,19.11,74.917,222.092,0.9954632701840651
49.75,128.262784,37.926358,4378.9418136,17.241,74.978,222.181,0.9954632701840651
49.7666,128.262773,37.926351,4383.381530400001,15.409,75.065,222.298,0.9954632701840651
49.7833,128.262762,37.926345,4387.8212472000005,13.601,75.172,222.43,0.9954632701840651
49.8,128.262751,37.926339,4392.2603544,11.808,75.29,222.566,0.9954632701840651
49.8166,128.26274,37.926333,4396.6991568,10.023,75.414,222.698,0.9954632701840651
49.8333,128.262729,37.926327,4401.1376544,8.252,75.56,222.833,0.9954632701840651
49.85,128.262718,37.926321,4405.5758472,6.499,75.742,222.973,0.9954632701840651
49.8666,128.262707,37.926315,4410.0143448,4.754,75.952,223.109,0.9954632701840651
49.8833,128.262696,37.926309,4414.4528424,3.008,76.181,223.23,0.9954632701840651
49.9,128.262685,37.926303,4418.8916448,1.255,76.421,223.331,0.9954632701840651
49.9166,128.262675,37.926297,4423.3304472,-0.511,76.666,223.405,0.9954632701840651
49.9333,128.262664,37.926291,4427.7695544,-2.235,76.931,223.467,0.9954632701840651
49.95,128.262654,37.926285,4432.208661600001,-3.93,77.228,223.508,0.9954632701840651
49.9666,128.262643,37.92628,4436.6483784,-5.617,77.548,223.511,0.9954632701840651
49.9833,128.262633,37.926274,4441.0887048,-7.317,77.881,223.462,0.9954632701840651
50.0,128.262622,37.926269,4445.5293360000005,-9.044,78.217,223.353,0.9954632701840651
50.0166,128.262612,37.926263,4449.9705768,-10.813,78.551,223.179,0.9954632701840651
50.0333,128.262602,37.926258,4454.4124272,-12.529,78.9,222.962,0.9954632701840651
50.05,128.262592,37.926252,4458.8548872,-14.219,79.27,222.683,0.9954632701840651
50.0666,128.262582,37.926247,4463.2979568,-15.917,79.655,222.32,0.9954632701840651
50.0833,128.262573,37.926241,4467.7419408000005,-17.651,80.045,221.856,0.9954632701840651
50.1,128.262563,37.926236,4472.186534400001,-19.445,80.431,221.28,0.9954632701840651
50.1166,128.262553,37.926231,4476.6320424,-21.316,80.81,220.583,0.9954632701840651
50.1333,128.262544,37.926226,4481.07816,-23.225,81.196,219.759,0.9954632701840651
50.15,128.262535,37.92622,4485.5254968,-25.206,81.591,218.782,0.9954632701840651
50.1666,128.262525,37.926215,4489.9734432000005,-27.296,81.989,217.628,0.9954632701840651
50.1833,128.262516,37.92621,4494.4226088000005,-29.524,82.38,216.279,0.9954632701840651
50.2,128.262507,37.926205,4498.8726888,-31.916,82.759,214.721,0.9954632701840651
50.2166,128.262498,37.9262,4503.3233784,-34.491,83.122,212.944,0.9954632701840651
50.2333,128.26249,37.926195,4507.7752872,-37.226,83.471,210.946,0.9954632701840651
50.25,128.262481,37.92619,4512.2278056000005,-40.139,83.805,208.713,0.9954632701840651
50.2666,128.262473,37.926185,4516.6812384,-43.263,84.119,206.226,0.9954632701840651
50.2833,128.262464,37.926181,4521.1352808,-46.622,84.411,203.464,0.9954632701840651
50.3,128.262456,37.926176,4525.5899328000005,-50.236,84.678,200.419,0.9954632701840651
50.3166,128.262448,37.926171,4530.0451944,-54.111,84.917,197.088,0.9954632701840651
50.3333,128.26244,37.926166,4534.5013704,-58.211,85.129,193.495,0.9954632701840651
50.35,128.262432,37.926161,4538.9578512,-62.524,85.314,189.656,0.9954632701840651
50.3666,128.262425,37.926157,4543.4146368,-67.037,85.468,185.59,0.9954632701840651
50.3833,128.262417,37.926152,4547.872032,-71.724,85.591,181.329,0.9954632701840651
50.4,128.26241,37.926148,4552.329732,-76.538,85.682,176.922,0.9954632701840651
50.4166,128.262403,37.926143,4556.787432,-81.424,85.741,172.43,0.9954632701840651
50.4333,128.262396,37.926138,4561.245741600001,-86.304,85.77,167.922,0.9954632701840651
50.45,128.262389,37.926134,4565.7040512,-91.119,85.769,163.46,0.9954632701840651
50.4666,128.262383,37.926129,4570.1623608,-95.815,85.741,159.102,0.9954632701840651
50.4833,128.262376,37.926125,4574.620670400001,-100.342,85.686,154.899,0.9954632701840651
50.5,128.26237,37.926121,4579.07898,-104.662,85.606,150.894,0.9954632701840651
50.5166,128.262364,37.926116,4583.537289600001,-108.746,85.504,147.115,0.9954632701840651
50.5333,128.262358,37.926112,4587.994989600001,-112.603,85.377,143.61,0.9954632701840651
50.55,128.262352,37.926108,4592.452384800001,-116.216,85.226,140.396,0.9954632701840651
50.5666,128.262347,37.926103,4596.9091704,-119.59,85.056,137.463,0.9954632701840651
50.5833,128.262342,37.926099,4601.3650416,-122.739,84.872,134.797,0.9954632701840651
50.6,128.262336,37.926095,4605.8199984,-125.676,84.675,132.376,0.9954632701840651
50.6166,128.262332,37.926091,4610.2743456,-128.415,84.466,130.184,0.9954632701840651
50.6333,128.262327,37.926087,4614.727778400001,-130.966,84.251,128.187,0.9954632701840651
50.65,128.262322,37.926083,4619.1802968,-133.341,84.028,126.368,0.9954632701840651
50.6666,128.262318,37.926079,4623.632205600001,-135.549,83.798,124.716,0.9954632701840651
50.6833,128.262314,37.926075,4628.0825904,-137.601,83.561,123.221,0.9954632701840651
50.7,128.26231,37.926071,4632.5320608,-139.504,83.319,121.873,0.9954632701840651
50.7166,128.262307,37.926067,4636.980312000001,-141.268,83.071,120.663,0.9954632701840651
50.7333,128.262303,37.926063,4641.427344000001,-142.895,82.818,119.564,0.9954632701840651
50.75,128.2623,37.926059,4645.8731568,-144.393,82.563,118.569,0.9954632701840651
50.7666,128.262296,37.926055,4650.3177504000005,-145.768,82.303,117.673,0.9954632701840651
50.7833,128.262294,37.926051,4654.7611248,-147.027,82.04,116.873,0.9954632701840651
50.8,128.262291,37.926047,4659.2026704,-148.176,81.773,116.163,0.9954632701840651
50.8166,128.262288,37.926043,4663.642692,-149.221,81.502,115.542,0.9954632701840651
50.8333,128.262286,37.926039,4668.0814944,-150.163,81.229,114.991,0.9954632701840651
50.85,128.262283,37.926036,4672.518468,-151.009,80.954,114.506,0.9954632701840651
50.8666,128.262281,37.926032,4676.9536128,-151.766,80.676,114.084,0.9954632701840651
50.8833,128.26228,37.926028,4681.3869288,-152.442,80.396,113.721,0.9954632701840651
50.9,128.262278,37.926024,4685.818416,-153.041,80.114,113.414,0.9954632701840651
50.9166,128.262276,37.92602,4690.2477696,-153.572,79.83,113.16,0.9954632701840651
50.9333,128.262275,37.926017,4694.6749896,-154.034,79.544,112.949,0.9954632701840651
50.95,128.262274,37.926013,4699.1003808,-154.433,79.257,112.779,0.9954632701840651
50.9666,128.262273,37.926009,4703.5230288,-154.775,78.968,112.646,0.9954632701840651
50.9833,128.262272,37.926005,4707.943848,-155.065,78.678,112.549,0.9954632701840651
51.0,128.262272,37.926002,4712.361619200001,-155.307,78.386,112.484,0.9954632701840651
51.0166,128.262271,37.925998,4716.7772568,-155.506,78.093,112.45,0.9954632701840651
51.0333,128.262271,37.925994,4721.1901512,-155.666,77.799,112.441,0.9954632701840651
51.05,128.262271,37.925991,4725.6003024,-155.789,77.503,112.454,0.9954632701840651
51.0666,128.262272,37.925987,4730.0077104,-155.88,77.206,112.487,0.9954632701840651
51.0833,128.262272,37.925983,4734.412070400001,-155.945,76.908,112.538,0.9954632701840651
51.1,128.262273,37.925979,4738.813382400001,-155.986,76.609,112.603,0.9954632701840651
51.1166,128.262273,37.925976,4743.2116464,-156.009,76.309,112.681,0.9954632701840651
51.1333,128.262274,37.925972,4747.606862400001,-156.015,76.009,112.768,0.9954632701840651
51.15,128.262276,37.925968,4751.9987256,-156.01,75.708,112.86,0.9954632701840651
51.1666,128.262277,37.925965,4756.3872360000005,-155.997,75.406,112.955,0.9954632701840651
51.1833,128.262279,37.925961,4760.7723936,-155.98,75.105,113.052,0.9954632701840651
51.2,128.26228,37.925957,4765.153893600001,-155.963,74.804,113.146,0.9954632701840651
51.2166,128.262282,37.925954,4769.531736,-155.949,74.503,113.237,0.9954632701840651
51.2333,128.262285,37.92595,4773.9059208,-155.942,74.203,113.32,0.9954632701840651
51.25,128.262287,37.925946,4778.276143200001,-155.944,73.904,113.393,0.9954632701840651
51.2666,128.26229,37.925942,4782.642708,-155.959,73.606,113.455,0.9954632701840651
51.2833,128.262292,37.925939,4787.0053104,-155.989,73.31,113.504,0.9954632701840651
51.3,128.262295,37.925935,4791.3636456,-156.036,73.016,113.538,0.9954632701840651
51.3166,128.262299,37.925931,4795.7180184,-156.103,72.724,113.554,0.9954632701840651
51.3333,128.262302,37.925928,4800.0684288,-156.191,72.435,113.553,0.9954632701840651
51.35,128.262306,37.925924,4804.4142672,-156.3,72.149,113.533,0.9954632701840651
51.3666,128.262309,37.92592,4808.7558384,-156.432,71.865,113.492,0.9954632701840651
51.3833,128.262313,37.925916,4813.0931424,-156.589,71.585,113.43,0.9954632701840651
51.4,128.262318,37.925913,4817.4258744,-156.773,71.308,113.345,0.9954632701840651
51.4166,128.262322,37.925909,4821.7540344,-156.985,71.036,113.237,0.9954632701840651
51.4333,128.262327,37.925905,4826.0776224,-157.224,70.766,113.104,0.9954632701840651
51.4499,128.262331,37.925901,4830.3966384000005,-157.489,70.501,112.948,0.9954632701840651
51.4666,128.262336,37.925897,4834.7107776,-157.779,70.239,112.769,0.9954632701840651
51.4833,128.262341,37.925894,4839.02004,-158.089,69.981,112.569,0.9954632701840651
51.5,128.262347,37.92589,4843.324425600001,-158.417,69.726,112.351,0.9954632701840651
51.5166,128.262352,37.925886,4847.6239344000005,-158.759,69.473,112.118,0.9954632701840651
51.5333,128.262358,37.925882,4851.918261600001,-159.109,69.223,111.872,0.9954632701840651
51.55,128.262364,37.925878,4856.2074072000005,-159.463,68.974,111.617,0.9954632701840651
51.5666,128.26237,37.925875,4860.491676000001,-159.817,68.727,111.356,0.9954632701840651
51.5833,128.262376,37.925871,4864.7704584,-160.167,68.48,111.091,0.9954632701840651
51.6,128.262383,37.925867,4869.043754400001,-160.509,68.233,110.827,0.9954632701840651
51.6166,128.26239,37.925863,4873.3118688,-160.841,67.987,110.565,0.9954632701840651
51.6333,128.262397,37.925859,4877.574192000001,-161.159,67.74,110.307,0.9954632701840651
51.65,128.262404,37.925855,4881.8310288,-161.464,67.493,110.055,0.9954632701840651
51.6666,128.262411,37.925851,4886.0820744,-161.754,67.244,109.81,0.9954632701840651
51.6833,128.262418,37.925847,4890.3273288,-162.029,66.995,109.573,0.9954632701840651
51.6999,128.262426,37.925843,4894.566487200001,-162.29,66.745,109.343,0.9954632701840651
51.7166,128.262434,37.92584,4898.7998544,-162.538,66.494,109.121,0.9954632701840651
51.7333,128.262442,37.925836,4903.026820800001,-162.775,66.242,108.906,0.9954632701840651
51.75,128.26245,37.925832,4907.247996,-163.003,65.989,108.697,0.9954632701840651
51.7666,128.262459,37.925828,4911.4624656000005,-163.223,65.735,108.495,0.9954632701840651
51.7833,128.262468,37.925824,4915.6708392,-163.436,65.48,108.299,0.9954632701840651
51.8,128.262476,37.92582,4919.872507200001,-163.643,65.224,108.108,0.9954632701840651
51.8166,128.262485,37.925816,4924.0677744,-163.844,64.967,107.921,0.9954632701840651
51.8333,128.262495,37.925812,4928.2560312000005,-164.042,64.709,107.74,0.9954632701840651
51.85,128.262504,37.925808,4932.437887200001,-164.237,64.451,107.564,0.9954632701840651
51.8666,128.262514,37.925804,4936.6127328,-164.43,64.191,107.392,0.9954632701840651
51.8833,128.262524,37.9258,4940.780568,-164.62,63.931,107.224,0.9954632701840651
51.9,128.262534,37.925796,4944.9416976,-164.807,63.67,107.059,0.9954632701840651
51.9166,128.262544,37.925792,4949.095512000001,-164.993,63.408,106.899,0.9954632701840651
51.9333,128.262555,37.925788,4953.242316,-165.179,63.145,106.742,0.9954632701840651
51.9499,128.262565,37.925784,4957.3815,-165.365,62.881,106.59,0.9954632701840651
51.9666,128.262576,37.92578,4961.5136736,-165.55,62.617,106.441,0.9954632701840651
51.9833,128.262587,37.925776,4965.6382272,-165.736,62.353,106.296,0.9954632701840651
52.0,128.262598,37.925772,4969.7554656,-165.921,62.089,106.155,0.9954632701840651
52.0166,128.26261,37.925768,4973.8647792,-166.105,61.825,106.017,0.9954632701840651
52.0333,128.262621,37.925764,4977.966472800001,-166.291,61.561,105.884,0.9954632701840651
52.05,128.262633,37.925759,4982.060546400001,-166.477,61.297,105.754,0.9954632701840651
52.0666,128.262645,37.925755,4986.1466952,-166.665,61.034,105.628,0.9954632701840651
52.0833,128.262658,37.925751,4990.224919200001,-166.854,60.771,105.506,0.9954632701840651
52.1,128.26267,37.925747,4994.2952184000005,-167.043,60.508,105.387,0.9954632701840651
52.1166,128.262683,37.925743,4998.357288000001,-167.232,60.246,105.272,0.9954632701840651
52.1333,128.262695,37.925739,5002.411128000001,-167.423,59.984,105.16,0.9954632701840651
52.15,128.262708,37.925735,5006.456738400001,-167.617,59.722,105.052,0.9954632701840651
52.1666,128.262722,37.925731,5010.494119200001,-167.811,59.46,104.948,0.9954632701840651
52.1833,128.262735,37.925727,5014.523270400001,-168.007,59.198,104.847,0.9954632701840651
52.1999,128.262749,37.925722,5018.543582400001,-168.204,58.937,104.749,0.9954632701840651
52.2166,128.262762,37.925718,5022.5556648,-168.402,58.676,104.654,0.9954632701840651
52.2333,128.262776,37.925714,5026.558908,-168.602,58.415,104.563,0.9954632701840651
52.25,128.262791,37.92571,5030.5536168,-168.805,58.154,104.475,0.9954632701840651
52.2666,128.262805,37.925706,5034.5391816,-169.009,57.894,104.391,0.9954632701840651
52.2833,128.26282,37.925701,5038.5162119999995,-169.215,57.633,104.31,0.9954632701840651
52.3,128.262834,37.925697,5042.4844032,-169.423,57.373,104.232,0.9954632701840651
52.3166,128.262849,37.925693,5046.4434504,-169.631,57.113,104.157,0.9954632701840651
52.3333,128.262864,37.925689,5050.3930488,-169.843,56.853,104.085,0.9954632701840651
52.35,128.26288,37.925685,5054.333808,-170.056,56.593,104.017,0.9954632701840651
52.3666,128.262895,37.92568,5058.2654232,-170.272,56.334,103.952,0.9954632701840651
52.3833,128.262911,37.925676,5062.1875896,-170.489,56.074,103.89,0.9954632701840651
52.4,128.262927,37.925672,5066.100612,-170.708,55.815,103.831,0.9954632701840651
52.4166,128.262943,37.925668,5070.0041856,-170.927,55.555,103.775,0.9954632701840651
52.4333,128.262959,37.925663,5073.898005600001,-171.15,55.296,103.722,0.9954632701840651
52.45,128.262975,37.925659,5077.782072,-171.374,55.037,103.672,0.9954632701840651
52.4666,128.262992,37.925655,5081.6566896,-171.601,54.778,103.625,0.9954632701840651
52.4833,128.263009,37.92565,5085.5218584,-171.829,54.519,103.581,0.9954632701840651
52.5,128.263026,37.925646,5089.3769688,-172.058,54.26,103.54,0.9954632701840651
52.5166,128.263043,37.925642,5093.2223256,-172.288,54.001,103.502,0.9954632701840651
52.5333,128.26306,37.925637,5097.057624000001,-172.521,53.742,103.466,0.9954632701840651
52.55,128.263078,37.925633,5100.882864,-172.756,53.484,103.435,0.9954632701840651
52.5666,128.263096,37.925628,5104.6980456,-172.993,53.225,103.406,0.9954632701840651
52.5833,128.263113,37.925624,5108.503168800001,-173.233,52.966,103.38,0.9954632701840651
52.6,128.263132,37.92562,5112.2982336000005,-173.474,52.708,103.356,0.9954632701840651
52.6166,128.26315,37.925615,5116.0829352,-173.716,52.45,103.335,0.9954632701840651
52.6333,128.263168,37.925611,5119.856968800001,-173.96,52.191,103.317,0.9954632701840651
52.65,128.263187,37.925606,5123.620944,-174.206,51.933,103.302,0.9954632701840651
52.6666,128.263206,37.925602,5127.374251200001,-174.454,51.674,103.29,0.9954632701840651
52.6833,128.263225,37.925597,5131.1171952,-174.703,51.416,103.28,0.9954632701840651
52.7,128.263244,37.925593,5134.849776,-174.953,51.158,103.273,0.9954632701840651
52.7166,128.263263,37.925588,5138.571384000001,-175.203,50.9,103.269,0.9954632701840651
52.7333,128.263283,37.925584,5142.282324000001,-175.455,50.642,103.267,0.9954632701840651
52.75,128.263302,37.925579,5145.982596000001,-175.71,50.384,103.268,0.9954632701840651
52.7666,128.263322,37.925574,5149.6715904,-175.966,50.126,103.272,0.9954632701840651
52.7833,128.263342,37.92557,5153.3502216,-176.223,49.868,103.279,0.9954632701840651
52.8,128.263362,37.925565,5157.0175752,-176.482,49.61,103.288,0.9954632701840651
52.8166,128.263383,37.92556,5160.6739560000005,-176.741,49.353,103.3,0.9954632701840651
52.8333,128.263403,37.925556,5164.3190592,-177.002,49.095,103.314,0.9954632701840651
52.85,128.263424,37.925551,5167.9531896,-177.266,48.837,103.332,0.9954632701840651
52.8666,128.263445,37.925546,5171.5757376,-177.532,48.58,103.352,0.9954632701840651
52.8833,128.263466,37.925542,5175.1873128,-177.799,48.323,103.375,0.9954632701840651
52.9,128.263487,37.925537,5178.787610400001,-178.067,48.065,103.4,0.9954632701840651
52.9166,128.263508,37.925532,5182.3763256,-178.336,47.808,103.427,0.9954632701840651
52.9333,128.26353,37.925527,5185.9534584,-178.608,47.551,103.457,0.9954632701840651
52.95,128.263552,37.925522,5189.5190088,-178.883,47.294,103.49,0.9954632701840651
52.9666,128.263574,37.925517,5193.0729768,-179.16,47.037,103.526,0.9954632701840651
52.9833,128.263596,37.925513,5196.6150576,-179.439,46.78,103.565,0.9954632701840651
53.0,128.263618,37.925508,5200.1458608,-179.72,46.523,103.605,0.9954632701840651
53.0166,128.26364,37.925503,5203.664472,179.996,46.266,103.648,0.9954632701840651
53.0333,128.263663,37.925498,5207.171196,179.71,46.01,103.694,0.9954632701840651
53.05,128.263685,37.925493,5210.666032800001,179.421,45.753,103.742,0.9954632701840651
53.0666,128.263708,37.925488,5214.1489824,179.129,45.497,103.793,0.9954632701840651
53.0833,128.263731,37.925482,5217.61974,178.834,45.241,103.847,0.9954632701840651
53.1,128.263754,37.925477,5221.078610400001,178.537,44.985,103.902,0.9954632701840651
53.1166,128.263778,37.925472,5224.5252887999995,178.239,44.729,103.96,0.9954632701840651
53.1333,128.263801,37.925467,5227.96008,177.941,44.473,104.019,0.9954632701840651
53.15,128.263825,37.925462,5231.382984000001,177.643,44.217,104.081,0.9954632701840651
53.1666,128.263849,37.925457,5234.793391200001,177.346,43.961,104.145,0.9954632701840651
53.1833,128.263872,37.925451,5238.1919112000005,177.05,43.706,104.21,0.9954632701840651
53.2,128.263897,37.925446,5241.5782392,176.755,43.45,104.278,0.9954632701840651
53.2166,128.263921,37.925441,5244.9523752,176.461,43.195,104.348,0.9954632701840651
53.2333,128.263945,37.925435,5248.314319200001,176.171,42.94,104.42,0.9954632701840651
53.25,128.26397,37.92543,5251.6640712,175.883,42.685,104.493,0.9954632701840651
53.2666,128.263994,37.925424,5255.0016312,175.598,42.431,104.569,0.9954632701840651
53.2833,128.264019,37.925419,5258.3266944,175.317,42.176,104.646,0.9954632701840651
53.3,128.264044,37.925413,5261.6395656,175.038,41.922,104.725,0.9954632701840651
53.3166,128.264069,37.925408,5264.93994,174.762,41.668,104.806,0.9954632701840651
53.3333,128.264094,37.925402,5268.228427200001,174.491,41.414,104.889,0.9954632701840651
53.35,128.26412,37.925396,5271.5041128,174.224,41.161,104.974,0.9954632701840651
53.3666,128.264145,37.925391,5274.767606400001,173.962,40.908,105.06,0.9954632701840651
53.3833,128.264171,37.925385,5278.0182984,173.703,40.655,105.148,0.9954632701840651
53.4,128.264197,37.925379,5281.2567984,173.449,40.402,105.237,0.9954632701840651
53.4166,128.264223,37.925373,5284.4824968,173.198,40.15,105.328,0.9954632701840651
53.4333,128.264249,37.925368,5287.696308,172.954,39.898,105.42,0.9954632701840651
53.45,128.264275,37.925362,5290.8976224,172.719,39.646,105.513,0.9954632701840651
53.4666,128.264301,37.925356,5294.08644,172.49,39.395,105.607,0.9954632701840651
53.4833,128.264328,37.92535,5297.2627608,172.269,39.143,105.702,0.9954632701840651
53.5,128.264354,37.925344,5300.4265848,172.054,38.892,105.799,0.9954632701840651
53.5166,128.264381,37.925338,5303.577912,171.844,38.642,105.896,0.9954632701840651
53.5333,128.264408,37.925332,5306.717352000001,171.646,38.391,105.994,0.9954632701840651
53.55,128.264435,37.925325,5309.8442952000005,171.46,38.141,106.093,0.9954632701840651
53.5666,128.264462,37.925319,5312.9590464,171.283,37.891,106.191,0.9954632701840651
53.5833,128.264489,37.925313,5316.060996,171.116,37.642,106.291,0.9954632701840651
53.6,128.264517,37.925307,5319.1504488,170.958,37.393,106.391,0.9954632701840651
53.6166,128.264544,37.9253,5322.2274048,170.808,37.144,106.492,0.9954632701840651
53.6333,128.264572,37.925294,5325.2927784,170.675,36.895,106.591,0.9954632701840651
53.65,128.264599,37.925287,5328.3465696,170.56,36.646,106.69,0.9954632701840651
53.6666,128.264627,37.925281,5331.3875592,170.46,36.398,106.788,0.9954632701840651
53.6833,128.264655,37.925274,5334.4166616,170.375,36.15,106.885,0.9954632701840651
53.7,128.264683,37.925268,5337.4332672,170.303,35.902,106.983,0.9954632701840651
53.7166,128.264711,37.925261,5340.4370712,170.244,35.654,107.08,0.9954632701840651
53.7333,128.264739,37.925255,5343.4302072,170.203,35.406,107.176,0.9954632701840651
53.75,128.264768,37.925248,5346.4108464,170.179,35.159,107.269,0.9954632701840651
53.7666,128.264796,37.925241,5349.3792936,170.171,34.912,107.361,0.9954632701840651
53.7833,128.264825,37.925234,5352.3355488,170.178,34.665,107.452,0.9954632701840651
53.8,128.264853,37.925228,5355.2793071999995,170.199,34.418,107.542,0.9954632701840651
53.8166,128.264882,37.925221,5358.2105688,170.231,34.172,107.631,0.9954632701840651
53.8333,128.264911,37.925214,5361.1308576,170.302,33.924,107.71,0.9954632701840651
53.85,128.26494,37.925207,5364.0398688000005,170.411,33.676,107.778,0.9954632701840651
53.8666,128.264969,37.9252,5366.938212,170.557,33.427,107.838,0.9954632701840651
53.8833,128.264998,37.925193,5369.8264968,170.739,33.177,107.893,0.9954632701840651
53.9,128.265028,37.925186,5372.7038088,170.957,32.928,107.943,0.9954632701840651
53.9166,128.265057,37.925178,5375.5698432,171.208,32.678,107.99,0.9954632701840651
53.9333,128.265087,37.925171,5378.4264288,171.501,32.428,108.031,0.9954632701840651
53.95,128.265116,37.925164,5381.272651200001,171.831,32.177,108.066,0.9954632701840651
53.9666,128.265146,37.925157,5384.107596000001,172.198,31.928,108.097,0.9954632701840651
53.9833,128.265176,37.92515,5386.931568,172.597,31.678,108.124,0.9954632701840651
54.0,128.265205,37.925142,5389.7445672,173.026,31.429,108.148,0.9954632701840651
54.0166,128.265235,37.925135,5392.545984000001,173.481,31.181,108.168,0.9954632701840651
54.0333,128.265265,37.925128,5395.337647200001,173.991,30.943,108.181,0.9954632701840651
54.05,128.265295,37.92512,5398.119556800001,174.552,30.718,108.186,0.9954632701840651
54.0666,128.265326,37.925113,5400.8917128,175.165,30.505,108.182,0.9954632701840651
54.0833,128.265356,37.925105,5403.655334399999,175.828,30.301,108.173,0.9954632701840651
54.1,128.265386,37.925098,5406.409812,176.54,30.105,108.158,0.9954632701840651
54.1166,128.265417,37.92509,5409.1548408,177.299,29.913,108.137,0.9954632701840651
54.1333,128.265447,37.925083,5411.8910304,178.103,29.737,108.111,0.9954632701840651
54.15,128.265478,37.925075,5414.6177712,178.949,29.577,108.08,0.9954632701840651
54.1666,128.265508,37.925068,5417.3356728,179.835,29.431,108.043,0.9954632701840651
54.1833,128.265539,37.92506,5420.0444304,-179.24,29.295,108.002,0.9954632701840651
54.2,128.26557,37.925052,5422.7443488,-178.281,29.167,107.956,0.9954632701840651
54.2166,128.265601,37.925045,5425.4348184,-177.288,29.047,107.906,0.9954632701840651
54.2333,128.265632,37.925037,5428.1167536,-176.265,28.938,107.852,0.9954632701840651
54.25,128.265663,37.925029,5430.7898496,-175.213,28.842,107.794,0.9954632701840651
54.2666,128.265694,37.925022,5433.4541064000005,-174.134,28.754,107.731,0.9954632701840651
54.2833,128.265725,37.925014,5436.1098288,-173.031,28.674,107.665,0.9954632701840651
54.3,128.265756,37.925006,5438.756711999999,-171.906,28.599,107.595,0.9954632701840651
54.3166,128.265788,37.924998,5441.3950608000005,-170.76,28.53,107.521,0.9954632701840651
54.3333,128.265819,37.924991,5444.02518,-169.595,28.466,107.442,0.9954632701840651
54.35,128.265851,37.924983,5446.647069600001,-168.412,28.407,107.361,0.9954632701840651
