Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.5833,128.184301,37.931681,7072.2737904000005,3.124,-76.328,187.505,0.3164754529276559
11.6,128.1843,37.931675,7066.8864504,3.084,-76.183,187.532,0.3164754529276559
11.6166,128.184299,37.93167,7061.4981960000005,3.046,-76.037,187.556,0.3164754529276559
11.6333,128.184297,37.931664,7056.1090272,3.011,-75.891,187.577,0.3164754529276559
11.65,128.184296,37.931659,7050.7192488,2.976,-75.746,187.597,0.3164754529276559
11.6666,128.184295,37.931653,7045.328860800001,2.942,-75.6,187.614,0.3164754529276559
11.6833,128.184293,37.931647,7039.9375584,2.909,-75.454,187.631,0.3164754529276559
11.7,128.184292,37.931641,7034.545951200001,2.876,-75.308,187.646,0.3164754529276559
11.7166,128.184291,37.931635,7029.1537344,2.842,-75.161,187.661,0.3164754529276559
11.7333,128.184289,37.931628,7023.760908,2.807,-75.015,187.676,0.3164754529276559
11.75,128.184288,37.931622,7018.367472,2.771,-74.869,187.69,0.3164754529276559
11.7666,128.184286,37.931615,7012.973731200001,2.735,-74.722,187.705,0.3164754529276559
11.7833,128.184285,37.931608,7007.5793808,2.698,-74.576,187.72,0.3164754529276559
11.8,128.184283,37.931602,7002.1850304,2.66,-74.43,187.735,0.3164754529276559
11.8166,128.184282,37.931595,6996.790070400001,2.621,-74.283,187.75,0.3164754529276559
11.8333,128.18428,37.931588,6991.394805600001,2.583,-74.136,187.765,0.3164754529276559
11.85,128.184279,37.93158,6985.999236000001,2.543,-73.99,187.78,0.3164754529276559
11.8666,128.184277,37.931573,6980.6036664,2.505,-73.843,187.794,0.3164754529276559
11.8833,128.184275,37.931566,6975.207792000001,2.466,-73.696,187.808,0.3164754529276559
11.9,128.184274,37.931558,6969.8119176,2.428,-73.549,187.821,0.3164754529276559
11.9166,128.184272,37.93155,6964.415738400001,2.391,-73.402,187.834,0.3164754529276559
11.9333,128.18427,37.931543,6959.019864000001,2.354,-73.255,187.846,0.3164754529276559
11.95,128.184269,37.931535,6953.6236848,2.318,-73.108,187.858,0.3164754529276559
11.9666,128.184267,37.931527,6948.227810400001,2.282,-72.961,187.869,0.3164754529276559
11.9833,128.184265,37.931518,6942.8319360000005,2.247,-72.814,187.879,0.3164754529276559
12.0,128.184263,37.93151,6937.436061599999,2.213,-72.666,187.889,0.3164754529276559
12.0166,128.184261,37.931502,6932.040492000001,2.179,-72.519,187.899,0.3164754529276559
12.0333,128.184259,37.931493,6926.644922400001,2.145,-72.372,187.908,0.3164754529276559
12.05,128.184257,37.931484,6921.2496576,2.112,-72.224,187.916,0.3164754529276559
12.0666,128.184256,37.931475,6915.8550024,2.079,-72.077,187.924,0.3164754529276559
12.0833,128.184254,37.931467,6910.460347200001,2.047,-71.929,187.932,0.3164754529276559
12.1,128.184252,37.931457,6905.066301600001,2.015,-71.781,187.939,0.3164754529276559
12.1166,128.18425,37.931448,6899.672560800001,1.984,-71.633,187.946,0.3164754529276559
12.1333,128.184247,37.931439,6894.2794296,1.953,-71.486,187.952,0.3164754529276559
12.15,128.184245,37.931429,6888.8866032,1.922,-71.338,187.958,0.3164754529276559
12.1666,128.184243,37.93142,6883.4946912000005,1.892,-71.19,187.964,0.3164754529276559
12.1833,128.184241,37.93141,6878.103084000001,1.862,-71.041,187.969,0.3164754529276559
12.2,128.184239,37.9314,6872.712086400001,1.832,-70.893,187.974,0.3164754529276559
12.2166,128.184237,37.93139,6867.3220032,1.803,-70.745,187.978,0.3164754529276559
12.2333,128.184235,37.93138,6861.9325296,1.774,-70.597,187.982,0.3164754529276559
12.25,128.184232,37.93137,6856.543665600001,1.746,-70.448,187.986,0.3164754529276559
12.2666,128.18423,37.93136,6851.1560208,1.717,-70.3,187.99,0.3164754529276559
12.2833,128.184228,37.931349,6845.7689856,1.689,-70.151,187.993,0.3164754529276559
12.3,128.184226,37.931339,6840.382864800001,1.662,-70.003,187.996,0.3164754529276559
12.3166,128.184223,37.931328,6834.997658400001,1.634,-69.854,187.998,0.3164754529276559
12.3333,128.184221,37.931317,6829.6136712,1.607,-69.705,188.0,0.3164754529276559
12.35,128.184219,37.931306,6824.2305983999995,1.58,-69.556,188.002,0.3164754529276559
12.3666,128.184216,37.931295,6818.84844,1.554,-69.408,188.004,0.3164754529276559
12.3833,128.184214,37.931284,6813.4678056,1.527,-69.259,188.005,0.3164754529276559
12.4,128.184211,37.931272,6808.0880856,1.502,-69.109,188.006,0.3164754529276559
12.4166,128.184209,37.931261,6802.7095848,1.476,-68.96,188.007,0.3164754529276559
12.4333,128.184206,37.931249,6797.3323032,1.45,-68.811,188.008,0.3164754529276559
12.45,128.184204,37.931237,6791.9565456,1.425,-68.662,188.008,0.3164754529276559
12.4666,128.184201,37.931225,6786.5820072,1.4,-68.512,188.008,0.3164754529276559
12.4833,128.184199,37.931213,6781.2089928000005,1.376,-68.363,188.008,0.3164754529276559
12.5,128.184196,37.931201,6775.837197600001,1.351,-68.213,188.008,0.3164754529276559
12.5166,128.184193,37.931189,6770.4672312,1.327,-68.064,188.007,0.3164754529276559
12.5333,128.184191,37.931177,6765.098484000001,1.303,-67.914,188.006,0.3164754529276559
12.55,128.184188,37.931164,6759.731565600001,1.279,-67.764,188.005,0.3164754529276559
12.5666,128.184185,37.931151,6754.3661712,1.256,-67.614,188.004,0.3164754529276559
12.5833,128.184183,37.931138,6749.002605600001,1.232,-67.464,188.003,0.3164754529276559
12.6,128.18418,37.931126,6743.640564,1.209,-67.314,188.001,0.3164754529276559
12.6166,128.184177,37.931113,6738.280351200001,1.187,-67.164,187.999,0.3164754529276559
12.6333,128.184174,37.931099,6732.9219672,1.164,-67.014,187.997,0.3164754529276559
12.65,128.184171,37.931086,6727.565412,1.141,-66.864,187.995,0.3164754529276559
12.6666,128.184169,37.931073,6722.2106856,1.119,-66.714,187.993,0.3164754529276559
12.6833,128.184166,37.931059,6716.858092800001,1.097,-66.563,187.99,0.3164754529276559
12.7,128.184163,37.931045,6711.5073288,1.075,-66.413,187.987,0.3164754529276559
12.7166,128.18416,37.931031,6706.1586984,1.054,-66.262,187.984,0.3164754529276559
12.7333,128.184157,37.931017,6700.812201600001,1.032,-66.112,187.981,0.3164754529276559
12.75,128.184154,37.931003,6695.467838400001,1.011,-65.961,187.978,0.3164754529276559
12.7666,128.184151,37.930989,6690.1256088,0.99,-65.81,187.975,0.3164754529276559
12.7833,128.184148,37.930975,6684.7858176,0.969,-65.659,187.972,0.3164754529276559
12.8,128.184145,37.93096,6679.448160000001,0.949,-65.508,187.968,0.3164754529276559
12.8166,128.184142,37.930946,6674.112636,0.928,-65.357,187.964,0.3164754529276559
12.8333,128.184139,37.930931,6668.7798552,0.908,-65.206,187.96,0.3164754529276559
12.85,128.184136,37.930916,6663.449208,0.887,-65.055,187.956,0.3164754529276559
12.8666,128.184133,37.930901,6658.1209992,0.867,-64.904,187.952,0.3164754529276559
12.8833,128.184129,37.930886,6652.7955336,0.847,-64.753,187.947,0.3164754529276559
12.9,128.184126,37.930871,6647.4725064,0.827,-64.601,187.943,0.3164754529276559
12.9166,128.184123,37.930855,6642.1522224,0.808,-64.45,187.938,0.3164754529276559
12.9333,128.18412,37.93084,6636.8343768,0.788,-64.298,187.934,0.3164754529276559
12.95,128.184116,37.930824,6631.5195792,0.768,-64.147,187.929,0.3164754529276559
12.9666,128.184113,37.930808,6626.207220000001,0.749,-63.995,187.924,0.3164754529276559
12.9833,128.18411,37.930792,6620.897908800001,0.729,-63.843,187.919,0.3164754529276559
13.0,128.184107,37.930776,6615.591340800001,0.71,-63.691,187.913,0.3164754529276559
13.0166,128.184103,37.93076,6610.287515999999,0.69,-63.539,187.908,0.3164754529276559
13.0333,128.1841,37.930744,6604.9867392,0.671,-63.387,187.902,0.3164754529276559
13.0499,128.184096,37.930727,6599.6890104,0.651,-63.235,187.896,0.3164754529276559
13.0666,128.184093,37.930711,6594.3943296,0.631,-63.083,187.89,0.3164754529276559
13.0833,128.18409,37.930694,6589.102696800001,0.61,-62.931,187.884,0.3164754529276559
13.1,128.184086,37.930677,6583.8144168,0.589,-62.778,187.878,0.3164754529276559
13.1166,128.184083,37.93066,6578.5291848,0.568,-62.626,187.871,0.3164754529276559
13.1333,128.184079,37.930643,6573.247305600001,0.546,-62.473,187.864,0.3164754529276559
13.15,128.184076,37.930626,6567.9687792,0.521,-62.321,187.856,0.3164754529276559
13.1666,128.184072,37.930609,6562.6936056,0.496,-62.168,187.848,0.3164754529276559
13.1833,128.184068,37.930591,6557.4217848,0.468,-62.015,187.84,0.3164754529276559
13.2,128.184065,37.930573,6552.1533168,0.439,-61.862,187.832,0.3164754529276559
13.2166,128.184061,37.930556,6546.888506400001,0.409,-61.709,187.823,0.3164754529276559
13.2333,128.184058,37.930538,6541.6273536,0.376,-61.556,187.814,0.3164754529276559
13.25,128.184054,37.93052,6536.3698584,0.34,-61.403,187.804,0.3164754529276559
13.2666,128.18405,37.930502,6531.1160208,0.302,-61.249,187.794,0.3164754529276559
13.2833,128.184047,37.930483,6525.8658408,0.262,-61.096,187.784,0.3164754529276559
13.3,128.184043,37.930465,6520.6193184,0.22,-60.942,187.773,0.3164754529276559
13.3166,128.184039,37.930446,6515.3767584,0.177,-60.789,187.762,0.3164754529276559
13.3333,128.184035,37.930428,6510.138160800001,0.131,-60.635,187.751,0.3164754529276559
13.35,128.184031,37.930409,6504.9035256,0.082,-60.481,187.739,0.3164754529276559
13.3666,128.184028,37.93039,6499.6728528,0.031,-60.327,187.727,0.3164754529276559
13.3833,128.184024,37.930371,6494.446142400001,-0.021,-60.173,187.714,0.3164754529276559
13.4,128.18402,37.930352,6489.2233944,-0.076,-60.019,187.701,0.3164754529276559
13.4166,128.184016,37.930332,6484.004913600001,-0.133,-59.864,187.688,0.3164754529276559
13.4333,128.184012,37.930313,6478.7907000000005,-0.192,-59.71,187.674,0.3164754529276559
13.45,128.184008,37.930293,6473.5807536,-0.253,-59.556,187.66,0.3164754529276559
13.4666,128.184004,37.930274,6468.374769600001,-0.317,-59.401,187.645,0.3164754529276559
13.4833,128.184,37.930254,6463.1733576,-0.382,-59.246,187.629,0.3164754529276559
13.5,128.183996,37.930234,6457.9765176,-0.449,-59.092,187.614,0.3164754529276559
13.5166,128.183992,37.930214,6452.78364,-0.517,-58.937,187.598,0.3164754529276559
13.5333,128.183988,37.930193,6447.5956392,-0.588,-58.782,187.581,0.3164754529276559
13.55,128.183984,37.930173,6442.412210400001,-0.66,-58.627,187.564,0.3164754529276559
13.5666,128.18398,37.930152,6437.2330488,-0.733,-58.472,187.546,0.3164754529276559
13.5833,128.183976,37.930132,6432.058764,-0.808,-58.317,187.528,0.3164754529276559
13.6,128.183972,37.930111,6426.889051200001,-0.884,-58.162,187.509,0.3164754529276559
13.6166,128.183968,37.93009,6421.723910400001,-0.961,-58.007,187.49,0.3164754529276559
13.6333,128.183964,37.930069,6416.563951200001,-1.04,-57.852,187.471,0.3164754529276559
13.65,128.18396,37.930048,6411.408564,-1.119,-57.696,187.451,0.3164754529276559
13.6666,128.183956,37.930026,6406.2580536000005,-1.199,-57.541,187.43,0.3164754529276559
13.6833,128.183951,37.930005,6401.11242,-1.281,-57.386,187.409,0.3164754529276559
13.7,128.183947,37.929983,6395.971968,-1.363,-57.23,187.387,0.3164754529276559
13.7166,128.183943,37.929962,6390.836392800001,-1.446,-57.075,187.365,0.3164754529276559
13.7333,128.183939,37.92994,6385.7059992,-1.529,-56.919,187.343,0.3164754529276559
13.75,128.183935,37.929918,6380.580482400001,-1.613,-56.764,187.319,0.3164754529276559
13.7666,128.18393,37.929896,6375.460452000001,-1.698,-56.608,187.296,0.3164754529276559
13.7833,128.183926,37.929873,6370.3452984,-1.783,-56.452,187.272,0.3164754529276559
13.8,128.183922,37.929851,6365.2356312,-1.869,-56.297,187.247,0.3164754529276559
13.8166,128.183918,37.929829,6360.1314504,-1.955,-56.141,187.222,0.3164754529276559
13.8333,128.183913,37.929806,6355.032451200001,-2.041,-55.985,187.196,0.3164754529276559
13.85,128.183909,37.929783,6349.938633600001,-2.127,-55.829,187.17,0.3164754529276559
13.8666,128.183905,37.92976,6344.8506072,-2.213,-55.674,187.144,0.3164754529276559
13.8833,128.1839,37.929737,6339.7680672,-2.3,-55.518,187.117,0.3164754529276559
13.9,128.183896,37.929714,6334.691013600001,-2.386,-55.362,187.089,0.3164754529276559
13.9166,128.183892,37.929691,6329.619446400001,-2.472,-55.206,187.061,0.3164754529276559
13.9333,128.183887,37.929667,6324.553670400001,-2.558,-55.05,187.033,0.3164754529276559
13.95,128.183883,37.929644,6319.4933808000005,-2.644,-54.894,187.004,0.3164754529276559
13.9666,128.183878,37.92962,6314.439187200001,-2.73,-54.738,186.975,0.3164754529276559
13.9833,128.183874,37.929596,6309.39048,-2.815,-54.582,186.945,0.3164754529276559
14.0,128.18387,37.929572,6304.3478688000005,-2.9,-54.425,186.915,0.3164754529276559
14.0166,128.183865,37.929548,6299.3110488,-2.986,-54.269,186.884,0.3164754529276559
14.0333,128.183861,37.929524,6294.280324800001,-3.071,-54.113,186.853,0.3164754529276559
14.05,128.183856,37.9295,6289.255392000001,-3.155,-53.957,186.821,0.3164754529276559
14.0666,128.183852,37.929475,6284.2365552,-3.24,-53.801,186.789,0.3164754529276559
14.0833,128.183847,37.929451,6279.2241192,-3.324,-53.644,186.757,0.3164754529276559
14.1,128.183843,37.929426,6274.2174744,-3.409,-53.488,186.724,0.3164754529276559
14.1166,128.183839,37.929401,6269.2172304,-3.493,-53.332,186.691,0.3164754529276559
14.1333,128.183834,37.929376,6264.223082400001,-3.576,-53.175,186.657,0.3164754529276559
14.15,128.18383,37.929351,6259.2350304,-3.659,-53.019,186.623,0.3164754529276559
14.1666,128.183825,37.929326,6254.253684000001,-3.742,-52.863,186.589,0.3164754529276559
14.1833,128.183821,37.9293,6249.278738400001,-3.824,-52.706,186.554,0.3164754529276559
14.2,128.183816,37.929275,6244.3098887999995,-3.905,-52.55,186.519,0.3164754529276559
14.2166,128.183812,37.929249,6239.3477448,-3.987,-52.393,186.483,0.3164754529276559
14.2333,128.183807,37.929223,6234.392001600001,-4.067,-52.237,186.447,0.3164754529276559
14.25,128.183803,37.929197,6229.442964000001,-4.147,-52.08,186.411,0.3164754529276559
14.2666,128.183798,37.929171,6224.500632,-4.226,-51.923,186.375,0.3164754529276559
14.2833,128.183794,37.929145,6219.5647008000005,-4.305,-51.767,186.338,0.3164754529276559
14.3,128.183789,37.929119,6214.63578,-4.384,-51.61,186.301,0.3164754529276559
14.3166,128.183785,37.929092,6209.7135648,-4.462,-51.453,186.263,0.3164754529276559
14.3333,128.18378,37.929066,6204.798055200001,-4.539,-51.297,186.225,0.3164754529276559
14.35,128.183776,37.929039,6199.889556000001,-4.616,-51.14,186.187,0.3164754529276559
14.3666,128.183771,37.929012,6194.9880672,-4.692,-50.983,186.149,0.3164754529276559
14.3833,128.183766,37.928985,6190.0932840000005,-4.768,-50.826,186.11,0.3164754529276559
14.4,128.183762,37.928958,6185.205511200001,-4.844,-50.67,186.071,0.3164754529276559
14.4166,128.183757,37.928931,6180.3250536000005,-4.919,-50.513,186.031,0.3164754529276559
14.4333,128.183753,37.928904,6175.451606400001,-4.993,-50.356,185.992,0.3164754529276559
14.45,128.183748,37.928876,6170.585169600001,-5.067,-50.199,185.952,0.3164754529276559
14.4666,128.183744,37.928849,6165.7260479999995,-5.141,-50.042,185.911,0.3164754529276559
14.4833,128.183739,37.928821,6160.8742416000005,-5.214,-49.885,185.871,0.3164754529276559
14.5,128.183735,37.928793,6156.0297504,-5.287,-49.728,185.83,0.3164754529276559
14.5166,128.18373,37.928765,6151.192574400001,-5.359,-49.571,185.789,0.3164754529276559
14.5333,128.183726,37.928737,6146.3630184,-5.431,-49.414,185.748,0.3164754529276559
14.55,128.183721,37.928709,6141.5404728,-5.502,-49.257,185.706,0.3164754529276559
14.5666,128.183717,37.928681,6136.7258520000005,-5.572,-49.1,185.664,0.3164754529276559
14.5833,128.183712,37.928652,6131.9185464,-5.642,-48.943,185.622,0.3164754529276559
14.6,128.183708,37.928623,6127.118860800001,-5.712,-48.785,185.58,0.3164754529276559
14.6166,128.183703,37.928595,6122.326795200001,-5.781,-48.628,185.538,0.3164754529276559
14.6333,128.183699,37.928566,6117.5423496,-5.849,-48.471,185.495,0.3164754529276559
14.65,128.183694,37.928537,6112.7658288,-5.917,-48.314,185.452,0.3164754529276559
14.6666,128.18369,37.928508,6107.9969280000005,-5.985,-48.157,185.409,0.3164754529276559
14.6833,128.183685,37.928479,6103.235952000001,-6.052,-47.999,185.365,0.3164754529276559
14.7,128.183681,37.928449,6098.482900800001,-6.119,-47.842,185.322,0.3164754529276559
14.7166,128.183676,37.92842,6093.7377744000005,-6.186,-47.685,185.278,0.3164754529276559
14.7333,128.183672,37.92839,6089.000572800001,-6.252,-47.527,185.234,0.3164754529276559
14.75,128.183668,37.92836,6084.271600800001,-6.318,-47.37,185.19,0.3164754529276559
14.7666,128.183663,37.92833,6079.5505536,-6.384,-47.212,185.145,0.3164754529276559
14.7833,128.183659,37.9283,6074.837736,-6.449,-47.055,185.1,0.3164754529276559
14.8,128.183654,37.92827,6070.1328432,-6.515,-46.898,185.056,0.3164754529276559
14.8166,128.18365,37.92824,6065.4364848,-6.58,-46.74,185.011,0.3164754529276559
14.8333,128.183645,37.92821,6060.7480512,-6.645,-46.582,184.965,0.3164754529276559
14.85,128.183641,37.928179,6056.068152000001,-6.709,-46.425,184.92,0.3164754529276559
14.8666,128.183637,37.928149,6051.3964824,-6.773,-46.267,184.874,0.3164754529276559
14.8833,128.183632,37.928118,6046.733347200001,-6.838,-46.11,184.828,0.3164754529276559
14.9,128.183628,37.928087,6042.0787464,-6.902,-45.952,184.782,0.3164754529276559
14.9166,128.183624,37.928056,6037.43268,-6.965,-45.794,184.736,0.3164754529276559
14.9333,128.183619,37.928025,6032.794843199999,-7.029,-45.637,184.69,0.3164754529276559
14.95,128.183615,37.927994,6028.1658456000005,-7.092,-45.479,184.643,0.3164754529276559
14.9666,128.183611,37.927962,6023.545382400001,-7.155,-45.321,184.597,0.3164754529276559
14.9833,128.183606,37.927931,6018.9337584,-7.218,-45.163,184.55,0.3164754529276559
15.0,128.183602,37.927899,6014.3306688,-7.28,-45.006,184.503,0.3164754529276559
15.0166,128.183598,37.927867,6009.736723200001,-7.342,-44.848,184.455,0.3164754529276559
15.0333,128.183594,37.927835,6005.151312,-7.404,-44.69,184.408,0.3164754529276559
15.05,128.183589,37.927803,6000.57474,-7.466,-44.532,184.361,0.3164754529276559
15.0666,128.183585,37.927771,5996.007312,-7.527,-44.374,184.313,0.3164754529276559
15.0833,128.183581,37.927739,5991.4487232,-7.589,-44.216,184.265,0.3164754529276559
15.1,128.183577,37.927707,5986.8992784,-7.651,-44.058,184.217,0.3164754529276559
15.1166,128.183573,37.927674,5982.3586728,-7.712,-43.9,184.169,0.3164754529276559
15.1333,128.183568,37.927642,5977.827515999999,-7.774,-43.743,184.12,0.3164754529276559
15.15,128.183564,37.927609,5973.3051984,-7.835,-43.585,184.072,0.3164754529276559
15.1666,128.18356,37.927576,5968.7923296,-7.897,-43.427,184.023,0.3164754529276559
15.1833,128.183556,37.927543,5964.2886048,-7.959,-43.269,183.974,0.3164754529276559
15.2,128.183552,37.92751,5959.794328800001,-8.02,-43.111,183.925,0.3164754529276559
15.2166,128.183548,37.927477,5955.309196800001,-8.082,-42.953,183.876,0.3164754529276559
15.2333,128.183544,37.927444,5950.8335136000005,-8.144,-42.795,183.827,0.3164754529276559
15.25,128.18354,37.92741,5946.367279200001,-8.206,-42.637,183.777,0.3164754529276559
15.2666,128.183536,37.927377,5941.910493599999,-8.267,-42.479,183.728,0.3164754529276559
15.2833,128.183532,37.927343,5937.463461599999,-8.329,-42.321,183.678,0.3164754529276559
15.3,128.183528,37.927309,5933.025573600001,-8.39,-42.163,183.628,0.3164754529276559
15.3166,128.183524,37.927275,5928.597744,-8.452,-42.005,183.578,0.3164754529276559
15.3333,128.18352,37.927241,5924.1793632,-8.513,-41.848,183.528,0.3164754529276559
15.35,128.183516,37.927207,5919.770736,-8.575,-41.69,183.478,0.3164754529276559
15.3666,128.183512,37.927173,5915.3718624,-8.637,-41.532,183.427,0.3164754529276559
15.3833,128.183508,37.927138,5910.9827424000005,-8.699,-41.374,183.377,0.3164754529276559
15.4,128.183504,37.927104,5906.603376,-8.761,-41.216,183.326,0.3164754529276559
15.4166,128.183501,37.927069,5902.234068000001,-8.824,-41.058,183.275,0.3164754529276559
15.4333,128.183497,37.927034,5897.874513600001,-8.886,-40.9,183.224,0.3164754529276559
15.45,128.183493,37.927,5893.5250176,-8.949,-40.742,183.173,0.3164754529276559
15.4666,128.183489,37.926965,5889.18558,-9.011,-40.584,183.122,0.3164754529276559
15.4833,128.183486,37.926929,5884.856200800001,-9.074,-40.426,183.07,0.3164754529276559
15.5,128.183482,37.926894,5880.53688,-9.137,-40.268,183.018,0.3164754529276559
15.5166,128.183478,37.926859,5876.2279224,-9.2,-40.11,182.967,0.3164754529276559
15.5333,128.183475,37.926823,5871.9290232,-9.263,-39.952,182.915,0.3164754529276559
15.55,128.183471,37.926788,5867.6401824,-9.327,-39.794,182.863,0.3164754529276559
15.5666,128.183467,37.926752,5863.361704800001,-9.39,-39.636,182.81,0.3164754529276559
15.5833,128.183464,37.926716,5859.0935904,-9.454,-39.478,182.758,0.3164754529276559
15.6,128.18346,37.92668,5854.8358392,-9.517,-39.32,182.706,0.3164754529276559
15.6166,128.183457,37.926644,5850.588756000001,-9.581,-39.161,182.653,0.3164754529276559
15.6333,128.183453,37.926608,5846.3517312,-9.645,-39.003,182.6,0.3164754529276559
15.65,128.18345,37.926572,5842.1253744000005,-9.71,-38.845,182.547,0.3164754529276559
15.6666,128.183446,37.926536,5837.909685600001,-9.775,-38.687,182.494,0.3164754529276559
15.6833,128.183443,37.926499,5833.704360000001,-9.841,-38.529,182.44,0.3164754529276559
15.7,128.18344,37.926463,5829.5097024,-9.907,-38.371,182.387,0.3164754529276559
15.7166,128.183436,37.926426,5825.3260176,-9.973,-38.213,182.333,0.3164754529276559
15.7333,128.183433,37.926389,5821.152696,-10.04,-38.055,182.279,0.3164754529276559
15.75,128.18343,37.926352,5816.9903472000005,-10.107,-37.897,182.225,0.3164754529276559
15.7666,128.183426,37.926315,5812.8386664,-10.174,-37.738,182.171,0.3164754529276559
15.7833,128.183423,37.926278,5808.6976536,-10.241,-37.58,182.117,0.3164754529276559
15.8,128.18342,37.926241,5804.5676136,-10.309,-37.422,182.062,0.3164754529276559
15.8166,128.183417,37.926203,5800.448546400001,-10.376,-37.264,182.008,0.3164754529276559
15.8333,128.183414,37.926166,5796.340452,-10.444,-37.106,181.953,0.3164754529276559
15.85,128.183411,37.926128,5792.2433304,-10.512,-36.948,181.898,0.3164754529276559
15.8666,128.183408,37.92609,5788.1574864,-10.581,-36.79,181.842,0.3164754529276559
15.8833,128.183405,37.926053,5784.082310400001,-10.65,-36.632,181.787,0.3164754529276559
15.9,128.183402,37.926015,5780.018411999999,-10.719,-36.473,181.731,0.3164754529276559
15.9166,128.183399,37.925977,5775.9657912,-10.789,-36.315,181.676,0.3164754529276559
15.9333,128.183396,37.925938,5771.924448,-10.86,-36.157,181.62,0.3164754529276559
15.95,128.183393,37.9259,5767.8940776,-10.931,-35.999,181.564,0.3164754529276559
15.9666,128.18339,37.925862,5763.8752896,-11.003,-35.841,181.507,0.3164754529276559
15.9833,128.183387,37.925823,5759.867779200001,-11.075,-35.683,181.451,0.3164754529276559
16.0,128.183385,37.925785,5755.871546400001,-11.148,-35.525,181.394,0.3164754529276559
16.0166,128.183382,37.925746,5751.8865912,-11.221,-35.367,181.337,0.3164754529276559
16.0333,128.183379,37.925707,5747.9132184,-11.295,-35.209,181.28,0.3164754529276559
16.05,128.183377,37.925668,5743.951428,-11.37,-35.051,181.222,0.3164754529276559
16.0666,128.183374,37.925629,5740.0009152,-11.445,-34.892,181.165,0.3164754529276559
16.0833,128.183371,37.92559,5736.0622895999995,-11.522,-34.734,181.107,0.3164754529276559
16.1,128.183369,37.925551,5732.1349416,-11.599,-34.576,181.049,0.3164754529276559
16.1166,128.183366,37.925512,5728.2194808,-11.676,-34.418,180.99,0.3164754529276559
16.1333,128.183364,37.925472,5724.3156024,-11.754,-34.26,180.932,0.3164754529276559
16.15,128.183361,37.925433,5720.423611200001,-11.833,-34.102,180.873,0.3164754529276559
16.1666,128.183359,37.925393,5716.5432024,-11.913,-33.944,180.814,0.3164754529276559
16.1833,128.183357,37.925353,5712.6746808,-11.993,-33.786,180.755,0.3164754529276559
16.2,128.183355,37.925313,5708.817741600001,-12.074,-33.628,180.696,0.3164754529276559
16.2166,128.183352,37.925273,5704.9729944,-12.155,-33.47,180.636,0.3164754529276559
16.2333,128.18335,37.925233,5701.1398296,-12.237,-33.312,180.576,0.3164754529276559
16.25,128.183348,37.925193,5697.3188568000005,-12.32,-33.155,180.516,0.3164754529276559
16.2666,128.183346,37.925153,5693.510076,-12.405,-32.997,180.456,0.3164754529276559
16.2833,128.183344,37.925113,5689.7128776,-12.49,-32.839,180.395,0.3164754529276559
16.3,128.183342,37.925072,5685.9278712,-12.576,-32.681,180.334,0.3164754529276559
16.3166,128.18334,37.925032,5682.155056800001,-12.663,-32.523,180.273,0.3164754529276559
16.3333,128.183338,37.924991,5678.3944344,-12.75,-32.366,180.211,0.3164754529276559
16.35,128.183336,37.92495,5674.6456992,-12.838,-32.208,180.15,0.3164754529276559
16.3666,128.183334,37.924909,5670.9094608000005,-12.927,-32.05,180.088,0.3164754529276559
16.3833,128.183332,37.924868,5667.1851096,-13.016,-31.893,180.026,0.3164754529276559
16.4,128.183331,37.924827,5663.4732552000005,-13.106,-31.735,179.963,0.3164754529276559
16.4166,128.183329,37.924786,5659.773592800001,-13.196,-31.577,179.9,0.3164754529276559
16.4333,128.183327,37.924745,5656.0864272,-13.288,-31.42,179.837,0.3164754529276559
16.45,128.183326,37.924703,5652.4114536,-13.38,-31.262,179.774,0.3164754529276559
16.4666,128.183324,37.924662,5648.7489768000005,-13.473,-31.105,179.71,0.3164754529276559
16.4833,128.183323,37.92462,5645.0989968,-13.568,-30.948,179.646,0.3164754529276559
16.5,128.183321,37.924579,5641.4615136,-13.663,-30.79,179.582,0.3164754529276559
16.5166,128.18332,37.924537,5637.8365272,-13.759,-30.633,179.518,0.3164754529276559
16.5333,128.183319,37.924495,5634.224037600001,-13.856,-30.476,179.453,0.3164754529276559
16.55,128.183317,37.924453,5630.6240448,-13.956,-30.319,179.387,0.3164754529276559
16.5666,128.183316,37.924411,5627.0368536,-14.058,-30.161,179.321,0.3164754529276559
16.5833,128.183315,37.924369,5623.462464,-14.161,-30.004,179.255,0.3164754529276559
16.6,128.183314,37.924327,5619.9002664,-14.266,-29.847,179.189,0.3164754529276559
16.6166,128.183313,37.924284,5616.3511751999995,-14.372,-29.69,179.122,0.3164754529276559
16.6333,128.183312,37.924242,5612.8148856,-14.48,-29.533,179.055,0.3164754529276559
16.65,128.183311,37.924199,5609.291092800001,-14.589,-29.377,178.988,0.3164754529276559
16.6666,128.18331,37.924157,5605.7801016,-14.699,-29.22,178.92,0.3164754529276559
16.6833,128.183309,37.924114,5602.2822168,-14.811,-29.063,178.852,0.3164754529276559
16.7,128.183308,37.924071,5598.796828800001,-14.924,-28.906,178.783,0.3164754529276559
16.7166,128.183308,37.924028,5595.324547200001,-15.037,-28.75,178.715,0.3164754529276559
16.7333,128.183307,37.923985,5591.865372,-15.153,-28.593,178.645,0.3164754529276559
16.75,128.183306,37.923942,5588.4189983999995,-15.271,-28.437,178.575,0.3164754529276559
