Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.4666,128.139523,37.870799,2749.948272,15.783,5.281,225.663,1.0
25.4833,128.139482,37.870766,2749.733388,15.834,5.479,225.74,1.0
25.5,128.13944,37.870733,2749.5361824,15.885,5.678,225.818,1.0
25.5166,128.139399,37.8707,2749.3569600000005,15.936,5.876,225.895,1.0
25.5333,128.139357,37.870668,2749.1957208000003,15.985,6.075,225.973,1.0
25.55,128.139315,37.870635,2749.05216,16.031,6.274,226.05,1.0
25.5666,128.139273,37.870602,2748.9265824000004,16.076,6.472,226.127,1.0
25.5833,128.139232,37.870569,2748.8183784000003,16.12,6.671,226.205,1.0
25.6,128.13919,37.870537,2748.7284624000004,16.162,6.87,226.283,1.0
25.6166,128.139148,37.870504,2748.65592,16.203,7.069,226.36,1.0
25.6333,128.139106,37.870471,2748.6013608,16.243,7.268,226.438,1.0
25.65,128.139064,37.870439,2748.5647848000003,16.281,7.467,226.516,1.0
25.6666,128.139022,37.870406,2748.5455824,16.319,7.666,226.593,1.0
25.6833,128.13898,37.870374,2748.5443632,16.355,7.865,226.671,1.0
25.7,128.138938,37.870342,2748.5605176,16.391,8.064,226.749,1.0
25.7166,128.138896,37.870309,2748.5946552000005,16.425,8.263,226.827,1.0
25.7333,128.138854,37.870277,2748.6467760000005,16.459,8.462,226.905,1.0
25.75,128.138812,37.870244,2748.7162704,16.492,8.661,226.982,1.0
25.7666,128.13877,37.870212,2748.8034432,16.523,8.86,227.06,1.0
25.7833,128.138727,37.87018,2748.9082943999997,16.554,9.06,227.138,1.0
25.8,128.138685,37.870148,2749.0311288,16.584,9.259,227.216,1.0
25.8166,128.138643,37.870116,2749.1713368,16.613,9.459,227.294,1.0
25.8333,128.138601,37.870084,2749.3292232000003,16.642,9.658,227.372,1.0
25.8499,128.138558,37.870052,2749.504788,16.669,9.858,227.45,1.0
25.8666,128.138516,37.87002,2749.6980312,16.696,10.057,227.528,1.0
25.8833,128.138474,37.869988,2749.9089528000004,16.722,10.257,227.606,1.0
25.9,128.138431,37.869956,2750.137248,16.748,10.457,227.684,1.0
25.9166,128.138389,37.869924,2750.3832216,16.773,10.657,227.762,1.0
25.9333,128.138346,37.869892,2750.6471784000005,16.795,10.857,227.839,1.0
25.95,128.138304,37.869861,2750.9285088,16.816,11.057,227.917,1.0
25.9666,128.138261,37.869829,2751.2275176,16.835,11.257,227.995,1.0
25.9833,128.138219,37.869797,2751.5442048,16.852,11.457,228.073,1.0
26.0,128.138176,37.869766,2751.8782656,16.868,11.657,228.15,1.0
26.0166,128.138134,37.869734,2752.2300048,16.882,11.858,228.228,1.0
26.0333,128.138091,37.869703,2752.5994224,16.895,12.058,228.306,1.0
26.05,128.138049,37.869671,2752.9862136,16.906,12.259,228.384,1.0
26.0666,128.138006,37.86964,2753.3906832,16.915,12.46,228.461,1.0
26.0833,128.137963,37.869609,2753.8128312,16.923,12.661,228.539,1.0
26.0999,128.137921,37.869578,2754.2520480000003,16.929,12.862,228.617,1.0
26.1166,128.137878,37.869546,2754.7089432000002,16.935,13.063,228.694,1.0
26.1333,128.137835,37.869515,2755.1835168000002,16.94,13.264,228.772,1.0
26.15,128.137792,37.869484,2755.6754640000004,16.944,13.466,228.85,1.0
26.1666,128.13775,37.869453,2756.1847848,16.947,13.667,228.927,1.0
26.1833,128.137707,37.869422,2756.7114792,16.949,13.869,229.005,1.0
26.2,128.137664,37.869391,2757.2555472,16.95,14.071,229.082,1.0
26.2166,128.137621,37.869361,2757.8172936,16.951,14.273,229.159,1.0
26.2333,128.137578,37.86933,2758.3964136,16.951,14.475,229.237,1.0
26.25,128.137536,37.869299,2758.9929072000004,16.95,14.677,229.314,1.0
26.2666,128.137493,37.869268,2759.6064696,16.947,14.879,229.391,1.0
26.2833,128.13745,37.869238,2760.2377103999997,16.944,15.082,229.468,1.0
26.3,128.137407,37.869207,2760.8863248000002,16.94,15.284,229.545,1.0
26.3166,128.137364,37.869177,2761.5520079999997,16.935,15.487,229.622,1.0
26.3333,128.137321,37.869146,2762.2353696,16.928,15.69,229.699,1.0
26.35,128.137278,37.869116,2762.9361048,16.918,15.893,229.775,1.0
26.3666,128.137235,37.869086,2763.6542136000003,16.906,16.096,229.852,1.0
26.3833,128.137192,37.869056,2764.3893912000003,16.892,16.299,229.928,1.0
26.4,128.13715,37.869025,2765.1422472,16.877,16.503,230.004,1.0
26.4166,128.137107,37.868995,2765.9118672,16.86,16.706,230.081,1.0
26.4333,128.137064,37.868965,2766.6991656,16.842,16.91,230.157,1.0
26.45,128.137021,37.868935,2767.5035328000004,16.823,17.114,230.233,1.0
26.4666,128.136978,37.868905,2768.3252736000004,16.803,17.318,230.309,1.0
26.4833,128.136935,37.868876,2769.1640832,16.781,17.523,230.385,1.0
26.5,128.136892,37.868846,2770.0199616,16.759,17.727,230.461,1.0
26.5166,128.136849,37.868816,2770.8932136000003,16.736,17.932,230.537,1.0
26.5333,128.136806,37.868786,2771.7835344,16.713,18.137,230.612,1.0
26.55,128.136763,37.868757,2772.690924,16.689,18.342,230.688,1.0
26.5666,128.13672,37.868727,2773.6156872,16.665,18.547,230.763,1.0
26.5833,128.136677,37.868698,2774.5572144000002,16.641,18.752,230.838,1.0
26.6,128.136634,37.868669,2775.5161152,16.616,18.958,230.913,1.0
26.6166,128.136591,37.868639,2776.4917800000003,16.59,19.163,230.988,1.0
26.6333,128.136548,37.86861,2777.4848184,16.562,19.369,231.063,1.0
26.65,128.136505,37.868581,2778.4952304000003,16.531,19.576,231.137,1.0
26.6666,128.136462,37.868552,2779.5224064,16.497,19.782,231.211,1.0
26.6833,128.136419,37.868523,2780.5666512,16.462,19.988,231.285,1.0
26.7,128.136376,37.868494,2781.6279648,16.424,20.195,231.359,1.0
26.7166,128.136333,37.868465,2782.7063472,16.385,20.402,231.432,1.0
26.7333,128.13629,37.868436,2783.8017984000003,16.344,20.609,231.506,1.0
26.75,128.136247,37.868407,2784.9140136,16.301,20.817,231.579,1.0
26.7666,128.136204,37.868379,2786.0432976,16.256,21.024,231.652,1.0
26.7833,128.136161,37.86835,2787.1896504,16.21,21.232,231.725,1.0
26.8,128.136118,37.868322,2788.3527672,16.162,21.44,231.798,1.0
26.8166,128.136075,37.868293,2789.5329528,16.114,21.649,231.871,1.0
26.8333,128.136032,37.868265,2790.7299024000004,16.064,21.857,231.943,1.0
26.85,128.13599,37.868236,2791.943616,16.014,22.066,232.015,1.0
26.8666,128.135947,37.868208,2793.1743984000004,15.962,22.275,232.087,1.0
26.8833,128.135904,37.86818,2794.4219448,15.909,22.484,232.159,1.0
26.9,128.135861,37.868152,2795.6862552000002,15.856,22.694,232.23,1.0
26.9166,128.135818,37.868124,2796.9673296,15.802,22.904,232.301,1.0
26.9333,128.135775,37.868096,2798.265168,15.746,23.113,232.372,1.0
26.95,128.135732,37.868068,2799.5797704,15.688,23.324,232.442,1.0
26.9666,128.13569,37.86804,2800.9111368000003,15.628,23.534,232.513,1.0
26.9833,128.135647,37.868012,2802.259572,15.567,23.745,232.583,1.0
27.0,128.135604,37.867985,2803.6241616,15.505,23.956,232.652,1.0
27.0166,128.135561,37.867957,2805.00582,15.441,24.167,232.722,1.0
27.0333,128.135519,37.86793,2806.4042424,15.374,24.378,232.791,1.0
27.05,128.135476,37.867902,2807.8194288,15.304,24.59,232.859,1.0
27.0666,128.135433,37.867875,2809.2510744,15.231,24.802,232.927,1.0
27.0833,128.135391,37.867848,2810.699484,15.155,25.014,232.995,1.0
27.1,128.135348,37.86782,2812.1643528000004,15.078,25.227,233.062,1.0
27.1166,128.135305,37.867793,2813.6459856,14.998,25.44,233.13,1.0
27.1333,128.135263,37.867766,2815.1440776000004,14.915,25.646,233.195,1.0
27.15,128.13522,37.867739,2816.6586288,14.829,25.846,233.257,1.0
27.1666,128.135178,37.867712,2818.1896392000003,14.74,26.042,233.318,1.0
27.1833,128.135135,37.867685,2819.736804,14.65,26.238,233.378,1.0
27.2,128.135093,37.867659,2821.3004280000005,14.557,26.434,233.438,1.0
27.2166,128.135051,37.867632,2822.8802064,14.464,26.633,233.498,1.0
27.2333,128.135008,37.867605,2824.4761392000005,14.367,26.824,233.555,1.0
27.25,128.134966,37.867579,2826.0882263999997,14.268,27.008,233.61,1.0
27.2666,128.134923,37.867552,2827.7161632,14.167,27.188,233.663,1.0
27.2833,128.134881,37.867526,2829.3599496,14.065,27.369,233.716,1.0
27.3,128.134839,37.8675,2831.0198904,13.961,27.551,233.768,1.0
27.3166,128.134797,37.867474,2832.6953760000006,13.857,27.735,233.821,1.0
27.3333,128.134755,37.867447,2834.3867112000003,13.747,27.911,233.871,1.0
27.35,128.134712,37.867421,2836.0938960000003,13.631,28.081,233.917,1.0
27.3666,128.13467,37.867395,2837.8163208,13.511,28.246,233.962,1.0
27.3833,128.134628,37.867369,2839.5545952,13.388,28.412,234.007,1.0
27.4,128.134586,37.867343,2841.3081096,13.262,28.579,234.051,1.0
27.4166,128.134544,37.867318,2843.076864,13.134,28.749,234.096,1.0
27.4333,128.134502,37.867292,2844.8605536,13.002,28.914,234.139,1.0
27.45,128.13446,37.867266,2846.6594832,12.868,29.073,234.18,1.0
27.4666,128.134418,37.867241,2848.473348,12.732,29.229,234.219,1.0
27.4833,128.134377,37.867215,2850.3018432000003,12.594,29.386,234.258,1.0
27.5,128.134335,37.86719,2852.1452736000006,12.454,29.546,234.296,1.0
27.5166,128.134293,37.867164,2854.0036392,12.314,29.707,234.335,1.0
27.5333,128.134251,37.867139,2855.8763304000004,12.169,29.863,234.371,1.0
27.55,128.13421,37.867114,2857.763652,12.018,30.013,234.405,1.0
27.5666,128.134168,37.867089,2859.665604,11.864,30.159,234.438,1.0
27.5833,128.134126,37.867064,2861.5815768,11.706,30.306,234.469,1.0
27.6,128.134085,37.867039,2863.5118752000003,11.546,30.456,234.501,1.0
27.6166,128.134043,37.867014,2865.4564992,11.383,30.608,234.533,1.0
27.6333,128.134002,37.866989,2867.4148392,11.215,30.755,234.562,1.0
27.65,128.133961,37.866964,2869.3872,11.044,30.896,234.59,1.0
27.6666,128.133919,37.866939,2871.3735816000003,10.868,31.036,234.616,1.0
27.6833,128.133878,37.866915,2873.3733744,10.69,31.176,234.642,1.0
27.7,128.133837,37.86689,2875.3868832,10.509,31.318,234.668,1.0
27.7166,128.133795,37.866865,2877.4138032000005,10.326,31.463,234.693,1.0
27.7333,128.133754,37.866841,2879.454744,10.136,31.601,234.716,1.0
27.75,128.133713,37.866817,2881.5084864,9.94,31.734,234.737,1.0
27.7666,128.133672,37.866792,2883.57564,9.738,31.863,234.756,1.0
27.7833,128.133631,37.866768,2885.6562048,9.532,31.993,234.774,1.0
27.8,128.13359,37.866744,2887.7492664,9.322,32.125,234.792,1.0
27.8166,128.133549,37.86672,2889.8557392000002,9.109,32.259,234.81,1.0
27.8333,128.133508,37.866695,2891.9747088,8.891,32.389,234.826,1.0
27.85,128.133468,37.866671,2894.1064800000004,8.669,32.514,234.841,1.0
27.8666,128.133427,37.866647,2896.2507480000004,8.444,32.637,234.854,1.0
27.8833,128.133386,37.866623,2898.4075128,8.216,32.76,234.867,1.0
27.9,128.133346,37.8666,2900.5764696,7.985,32.885,234.879,1.0
27.9166,128.133305,37.866576,2902.7579232000003,7.752,33.014,234.89,1.0
27.9333,128.133264,37.866552,2904.9518736000005,7.509,33.135,234.899,1.0
27.95,128.133224,37.866528,2907.1580160000003,7.257,33.251,234.906,1.0
27.9666,128.133184,37.866505,2909.3763504000003,6.996,33.364,234.911,1.0
27.9833,128.133143,37.866481,2911.6062672,6.729,33.477,234.915,1.0
28.0,128.133103,37.866457,2913.8483760000004,6.455,33.592,234.919,1.0
28.0166,128.133063,37.866434,2916.1017624000006,6.178,33.71,234.922,1.0
28.0333,128.133022,37.866411,2918.3673408,5.891,33.823,234.924,1.0
28.05,128.132982,37.866387,2920.6445016,5.596,33.931,234.924,1.0
28.0666,128.132942,37.866364,2922.9326352000003,5.294,34.037,234.922,1.0
28.0833,128.132902,37.866341,2925.2323512,4.986,34.143,234.92,1.0
28.1,128.132862,37.866317,2927.5433448,4.674,34.251,234.917,1.0
28.1166,128.132822,37.866294,2929.8650064,4.357,34.362,234.913,1.0
28.1333,128.132783,37.866271,2932.1988600000004,4.027,34.467,234.908,1.0
28.15,128.132743,37.866248,2934.5430768,3.685,34.566,234.899,1.0
28.1666,128.132703,37.866225,2936.8982664000005,3.333,34.662,234.889,1.0
28.1833,128.132663,37.866202,2939.2644288,2.971,34.758,234.879,1.0
28.2,128.132624,37.866179,2941.6409544000003,2.602,34.856,234.867,1.0
28.2166,128.132584,37.866156,2944.0278432,2.228,34.956,234.855,1.0
28.2333,128.132545,37.866133,2946.4260096000003,1.84,35.051,234.842,1.0
28.25,128.132505,37.86611,2948.8339296000004,1.441,35.14,234.826,1.0
28.2666,128.132466,37.866088,2951.2522128,1.032,35.227,234.809,1.0
28.2833,128.132427,37.866065,2953.6805544,0.615,35.313,234.791,1.0
28.3,128.132388,37.866042,2956.1189544,0.191,35.402,234.772,1.0
28.3166,128.132348,37.866019,2958.5671079999997,-0.238,35.492,234.752,1.0
28.3333,128.132309,37.865997,2961.0256248,-0.68,35.577,234.731,1.0
28.35,128.13227,37.865974,2963.4932856,-1.133,35.656,234.708,1.0
28.3666,128.132231,37.865952,2965.9710048,-1.596,35.732,234.684,1.0
28.3833,128.132192,37.865929,2968.457868,-2.067,35.808,234.658,1.0
28.4,128.132153,37.865907,2970.9538752000003,-2.545,35.885,234.632,1.0
28.4166,128.132115,37.865884,2973.4593312,-3.029,35.965,234.605,1.0
28.4333,128.132076,37.865862,2975.9751504,-3.546,36.04,234.574,1.0
28.45,128.132037,37.865839,2978.5007232000003,-4.092,36.11,234.54,1.0
28.4666,128.131999,37.865817,2981.03544,-4.666,36.177,234.504,1.0
28.4833,128.13196,37.865795,2983.578996,-5.261,36.244,234.467,1.0
28.5,128.131922,37.865772,2986.1313912,-5.873,36.313,234.43,1.0
28.5166,128.131883,37.86575,2988.6923208000003,-6.5,36.384,234.392,1.0
28.5333,128.131845,37.865728,2991.2626992,-7.147,36.45,234.354,1.0
28.55,128.131807,37.865706,2993.8410024,-7.812,36.509,234.315,1.0
28.5666,128.131769,37.865683,2996.42784,-8.492,36.565,234.275,1.0
28.5833,128.13173,37.865661,2999.0226024000003,-9.184,36.621,234.234,1.0
28.6,128.131692,37.865639,3001.6249848,-9.886,36.678,234.192,1.0
28.6166,128.131654,37.865617,3004.2352920000003,-10.596,36.737,234.148,1.0
28.6333,128.131617,37.865595,3006.8544384,-11.348,36.792,234.105,1.0
28.65,128.131579,37.865573,3009.4821192000004,-12.137,36.842,234.062,1.0
28.6666,128.131541,37.865551,3012.1171152,-12.957,36.89,234.019,1.0
28.6833,128.131503,37.865529,3014.7597312,-13.802,36.937,233.976,1.0
28.7,128.131466,37.865507,3017.4096624000003,-14.667,36.986,233.933,1.0
28.7166,128.131428,37.865484,3020.0662992,-15.546,37.037,233.888,1.0
28.7333,128.131391,37.865462,3022.7314704,-16.547,37.067,233.833,1.0
28.75,128.131353,37.86544,3025.4039568000003,-17.659,37.058,233.776,1.0
28.7666,128.131316,37.865418,3028.0834535999998,-18.879,36.999,233.731,1.0
28.7833,128.131279,37.865396,3030.77118,-20.206,36.905,233.698,1.0
28.8,128.131242,37.865374,3033.4668312,-21.642,36.797,233.675,1.0
28.8166,128.131205,37.865352,3036.1701024000004,-23.186,36.688,233.655,1.0
28.8333,128.131168,37.865331,3038.8812984,-24.836,36.586,233.637,1.0
28.85,128.131131,37.865309,3041.5992,-26.585,36.489,233.619,1.0
28.8666,128.131094,37.865287,3044.3238072000004,-28.429,36.398,233.602,1.0
28.8833,128.131058,37.865265,3047.0545104,-30.363,36.313,233.586,1.0
28.9,128.131021,37.865243,3049.7907,-32.383,36.232,233.57,1.0
28.9166,128.130985,37.865221,3052.5323760000006,-34.484,36.155,233.555,1.0
28.9333,128.130948,37.865199,3055.278624,-36.661,36.082,233.541,1.0
28.95,128.130912,37.865177,3058.0294440000002,-38.911,36.013,233.528,1.0
28.9666,128.130876,37.865155,3060.7839215999998,-41.229,35.947,233.515,1.0
28.9833,128.13084,37.865132,3063.5420568,-43.611,35.885,233.504,1.0
29.0,128.130804,37.86511,3066.3035448,-46.053,35.827,233.493,1.0
29.0166,128.130768,37.865088,3069.0677760000003,-48.552,35.772,233.482,1.0
29.0333,128.130732,37.865066,3071.8341408,-51.103,35.72,233.472,1.0
29.05,128.130696,37.865044,3074.6026392000003,-53.704,35.671,233.463,1.0
29.0666,128.13066,37.865022,3077.3726616000004,-56.353,35.624,233.454,1.0
29.0833,128.130625,37.865,3080.1435984000004,-59.048,35.579,233.445,1.0
29.1,128.130589,37.864977,3082.9151448,-61.786,35.536,233.437,1.0
29.1166,128.130554,37.864955,3085.6873008000002,-64.565,35.496,233.429,1.0
29.1333,128.130518,37.864933,3088.459152,-67.383,35.457,233.421,1.0
29.15,128.130483,37.864911,3091.2306984,-70.237,35.42,233.414,1.0
29.1666,128.130448,37.864888,3094.0013304000004,-73.126,35.385,233.407,1.0
29.1833,128.130412,37.864866,3096.771048,-76.046,35.352,233.4,1.0
29.2,128.130377,37.864843,3099.5392416000004,-78.995,35.321,233.394,1.0
29.2166,128.130342,37.864821,3102.3056064,-81.97,35.291,233.387,1.0
29.2333,128.130307,37.864798,3105.0698376,-84.969,35.264,233.381,1.0
29.25,128.130272,37.864776,3107.8319352000003,-87.989,35.237,233.375,1.0
29.2666,128.130237,37.864753,3110.5912896000004,-91.028,35.213,233.369,1.0
29.2833,128.130202,37.864731,3113.3479008000004,-94.08,35.19,233.363,1.0
29.3,128.130167,37.864708,3116.1014640000003,-97.14,35.169,233.356,1.0
29.3166,128.130132,37.864685,3118.8513696,-100.203,35.15,233.35,1.0
29.3333,128.130097,37.864663,3121.5979224000002,-103.279,35.13,233.322,1.0
29.35,128.130062,37.86464,3124.340208,-106.375,35.101,233.252,1.0
29.3666,128.130027,37.864617,3127.0779216,-109.5,35.057,233.122,1.0
29.3833,128.129993,37.864594,3129.8110632000003,-112.641,34.997,232.949,1.0
29.4,128.129958,37.864571,3132.5396328000006,-115.783,34.925,232.753,1.0
29.4166,128.129923,37.864548,3135.262716,-118.913,34.845,232.552,1.0
29.4333,128.129888,37.864525,3137.980008,-122.039,34.745,232.327,1.0
29.45,128.129854,37.864502,3140.6908992,-125.165,34.613,232.065,1.0
29.4666,128.129819,37.864479,3143.3944752,-128.292,34.444,231.766,1.0
29.4833,128.129785,37.864456,3146.0910408,-131.407,34.244,231.447,1.0
29.5,128.12975,37.864433,3148.7799864000003,-134.498,34.023,231.126,1.0
29.5166,128.129715,37.86441,3151.4603976000003,-137.554,33.785,230.814,1.0
29.5333,128.129681,37.864386,3154.1325792000002,-140.513,33.523,230.493,1.0
29.55,128.129646,37.864363,3156.7962264,-143.385,33.22,230.153,1.0
29.5666,128.129612,37.864339,3159.4519488000005,-146.174,32.876,229.806,1.0
29.5833,128.129577,37.864316,3162.0970032000005,-148.882,32.499,229.468,1.0
29.6,128.129543,37.864292,3164.7310848,-151.518,32.099,229.151,1.0
29.6166,128.129508,37.864269,3167.3529744,-154.095,31.686,228.863,1.0
29.6333,128.129474,37.864245,3169.9632816000003,-156.434,31.254,228.572,1.0
29.65,128.129439,37.864221,3172.5620064,-158.554,30.805,228.279,1.0
29.6666,128.129405,37.864197,3175.1497584,-160.477,30.344,228.002,1.0
29.6833,128.12937,37.864173,3177.7262328000006,-162.228,29.878,227.755,1.0
29.7,128.129335,37.864149,3180.2917344,-163.838,29.412,227.544,1.0
29.7166,128.129301,37.864125,3182.8462632,-165.342,28.948,227.367,1.0
29.7333,128.129266,37.864101,3185.3895144000003,-166.627,28.485,227.199,1.0
29.75,128.129231,37.864076,3187.9217928000003,-167.724,28.024,227.037,1.0
29.7666,128.129197,37.864052,3190.4440128,-168.663,27.566,226.888,1.0
29.7833,128.129162,37.864028,3192.9555648,-169.472,27.113,226.757,1.0
29.8,128.129127,37.864003,3195.4555344,-170.176,26.668,226.647,1.0
29.8166,128.129092,37.863979,3197.941788,-170.803,26.23,226.555,1.0
29.8333,128.129057,37.863954,3200.418288,-171.29,25.802,226.468,1.0
29.85,128.129022,37.86393,3202.8829008000002,-171.658,25.384,226.384,1.0
29.8666,128.128987,37.863905,3205.3368456000003,-171.928,24.975,226.305,1.0
29.8833,128.128952,37.863881,3207.7773792000003,-172.117,24.576,226.234,1.0
29.9,128.128917,37.863856,3210.2041968,-172.243,24.185,226.172,1.0
29.9166,128.128882,37.863831,3212.616384,-172.32,23.802,226.117,1.0
29.9333,128.128847,37.863806,3215.0169888,-172.335,23.429,226.065,1.0
29.95,128.128812,37.863781,3217.4035728000003,-172.297,23.066,226.015,1.0
29.9666,128.128777,37.863756,3219.7749168000005,-172.218,22.71,225.966,1.0
29.9833,128.128741,37.863731,3222.1310208000004,-172.106,22.362,225.919,1.0
30.0,128.128706,37.863706,3224.4715800000004,-171.967,22.02,225.874,1.0
30.0166,128.128671,37.863681,3226.7962896000004,-171.807,21.685,225.831,1.0
30.0333,128.128635,37.863656,3229.1057592,-171.628,21.356,225.788,1.0
30.05,128.1286,37.86363,3231.3984648,-171.432,21.033,225.745,1.0
30.0666,128.128564,37.863605,3233.6744064,-171.224,20.716,225.701,1.0
30.0833,128.128529,37.86358,3235.9338888,-171.005,20.403,225.658,1.0
30.1,128.128493,37.863554,3238.1763024,-170.778,20.094,225.613,1.0
30.1166,128.128458,37.863528,3240.4013424,-170.545,19.79,225.568,1.0
30.1333,128.128422,37.863503,3242.6083992,-170.312,19.489,225.523,1.0
30.15,128.128386,37.863477,3244.7977776000002,-170.079,19.192,225.477,1.0
30.1666,128.128351,37.863451,3246.9694776,-169.848,18.898,225.43,1.0
30.1833,128.128315,37.863425,3249.1228896000002,-169.618,18.606,225.382,1.0
30.2,128.128279,37.8634,3251.2586232000003,-169.388,18.318,225.332,1.0
30.2166,128.128243,37.863374,3253.3760688,-169.159,18.032,225.281,1.0
30.2333,128.128207,37.863347,3255.4737024,-168.941,17.75,225.23,1.0
30.25,128.128171,37.863321,3257.553048,-168.733,17.47,225.179,1.0
30.2666,128.128135,37.863295,3259.6134960000004,-168.534,17.192,225.127,1.0
30.2833,128.128099,37.863269,3261.6550464,-168.342,16.916,225.074,1.0
30.3,128.128063,37.863243,3263.678004,-168.157,16.643,225.019,1.0
30.3166,128.128027,37.863216,3265.6817592,-167.976,16.37,224.963,1.0
30.3333,128.127991,37.86319,3267.6696647999997,-167.694,16.12,224.898,1.0
30.35,128.127955,37.863163,3269.6411112,-167.312,15.909,224.829,1.0
30.3666,128.127919,37.863136,3271.5979272,-166.825,15.755,224.764,1.0
30.3833,128.127883,37.86311,3273.5410272000004,-166.23,15.674,224.714,1.0
30.4,128.127847,37.863083,3275.4716304000003,-165.526,15.662,224.68,1.0
30.4166,128.127811,37.863056,3277.3906512,-164.719,15.699,224.658,1.0
30.4333,128.127774,37.86303,3279.2986992,-163.814,15.763,224.644,1.0
30.45,128.127738,37.863003,3281.1969936,-162.815,15.836,224.631,1.0
30.4666,128.127702,37.862976,3283.0849248,-161.727,15.901,224.614,1.0
30.4833,128.127666,37.862949,3284.9627976,-160.554,15.947,224.59,1.0
30.5,128.127629,37.862922,3286.8309168000005,-159.298,15.977,224.558,1.0
30.5166,128.127593,37.862895,3288.6901967999997,-157.96,15.997,224.522,1.0
30.5333,128.127557,37.862868,3290.5397232000005,-156.545,16.0,224.476,1.0
30.55,128.12752,37.86284,3292.3804104,-155.053,15.99,224.423,1.0
30.5666,128.127484,37.862813,3294.2122584,-153.488,15.972,224.363,1.0
30.5833,128.127448,37.862786,3296.035572,-151.851,15.95,224.298,1.0
30.6,128.127412,37.862759,3297.850656,-150.143,15.928,224.229,1.0
30.6166,128.127375,37.862731,3299.6575104,-148.368,15.906,224.156,1.0
30.6333,128.127339,37.862704,3301.4558304,-146.529,15.87,224.069,1.0
30.65,128.127302,37.862677,3303.2462256000003,-144.629,15.82,223.968,1.0
30.6666,128.127266,37.862649,3305.0290008,-142.667,15.764,223.855,1.0
30.6833,128.12723,37.862621,3306.804156,-140.644,15.707,223.734,1.0
30.7,128.127193,37.862594,3308.5716912000003,-138.562,15.651,223.608,1.0
30.7166,128.127157,37.862566,3310.3322160000002,-136.421,15.6,223.476,1.0
30.7333,128.127121,37.862539,3312.0851208000004,-134.227,15.54,223.326,1.0
30.75,128.127084,37.862511,3313.8307104,-131.982,15.472,223.156,1.0
30.7666,128.127048,37.862483,3315.5698992,-129.684,15.402,222.971,1.0
30.7833,128.127012,37.862455,3317.3020776000003,-127.334,15.335,222.776,1.0
30.8,128.126975,37.862427,3319.0275504,-124.933,15.275,222.574,1.0
30.8166,128.126939,37.862399,3320.7469272000003,-122.481,15.224,222.367,1.0
30.8333,128.126903,37.862371,3322.4595984000002,-119.982,15.176,222.145,1.0
30.85,128.126867,37.862343,3324.1664784000004,-117.437,15.131,221.907,1.0
30.8666,128.12683,37.862315,3325.8675672,-114.846,15.095,221.657,1.0
30.8833,128.126794,37.862287,3327.5628647999997,-112.208,15.069,221.401,1.0
30.9,128.126758,37.862258,3329.2529808,-109.523,15.055,221.141,1.0
30.9166,128.126722,37.86223,3330.9379152,-106.793,15.054,220.879,1.0
30.9333,128.126686,37.862202,3332.6185824000004,-104.255,15.047,220.64,1.0
30.95,128.12665,37.862173,3334.2943728,-101.895,15.037,220.443,1.0
30.9666,128.126614,37.862145,3335.964372,-99.716,15.035,220.302,1.0
30.9833,128.126577,37.862116,3337.6291896000002,-97.715,15.05,220.236,1.0
31.0,128.126542,37.862087,3339.2891304000004,-95.884,15.085,220.256,1.0
31.0166,128.126506,37.862059,3340.9441944,-94.218,15.133,220.34,1.0
31.0333,128.12647,37.86203,3342.5949912,-92.709,15.188,220.467,1.0
31.05,128.126434,37.862001,3344.2415208,-91.348,15.246,220.615,1.0
31.0666,128.126398,37.861972,3345.8837832,-90.127,15.302,220.763,1.0
31.0833,128.126362,37.861943,3347.5220832,-89.04,15.355,220.891,1.0
31.1,128.126327,37.861914,3349.1564208000004,-88.08,15.404,220.997,1.0
31.1166,128.126291,37.861885,3350.7871008,-87.238,15.45,221.088,1.0
31.1333,128.126256,37.861856,3352.4141232,-86.507,15.493,221.168,1.0
31.15,128.12622,37.861827,3354.037488,-85.882,15.533,221.242,1.0
31.1666,128.126185,37.861797,3355.6575000000003,-85.359,15.57,221.311,1.0
31.1833,128.12615,37.861768,3357.2741592,-84.931,15.606,221.377,1.0
31.2,128.126115,37.861738,3358.8874656000003,-84.596,15.64,221.438,1.0
31.2166,128.12608,37.861709,3360.497724,-84.35,15.673,221.496,1.0
31.2333,128.126045,37.861679,3362.1046296000004,-84.188,15.704,221.55,1.0
31.25,128.12601,37.86165,3363.7081824,-84.107,15.735,221.601,1.0
31.2666,128.125975,37.86162,3365.3086872000003,-84.104,15.764,221.649,1.0
31.2833,128.12594,37.86159,3366.9061440000005,-84.176,15.792,221.693,1.0
31.3,128.125906,37.86156,3368.5002480000003,-84.319,15.819,221.734,1.0
31.3166,128.125871,37.86153,3370.091304,-84.531,15.845,221.772,1.0
31.3333,128.125837,37.861501,3371.6790072000003,-84.81,15.87,221.808,1.0
31.35,128.125802,37.861471,3373.2636624000006,-85.152,15.895,221.84,1.0
31.3666,128.125768,37.86144,3374.8449648,-85.556,15.919,221.87,1.0
31.3833,128.125734,37.86141,3376.4226096,-86.02,15.942,221.898,1.0
31.4,128.1257,37.86138,3377.9972064,-86.541,15.965,221.923,1.0
31.4166,128.125666,37.86135,3379.5684504,-87.118,15.988,221.947,1.0
31.4333,128.125632,37.86132,3381.135732,-87.748,16.009,221.969,1.0
