Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.4333,128.156132,37.940073,2366.6019216,49.083,-6.111,136.994,1.0
63.45,128.156173,37.940044,2365.5229296,49.085,-5.968,137.187,1.0
63.4666,128.156215,37.940016,2364.45552,49.088,-5.826,137.38,1.0
63.4833,128.156256,37.939986,2363.4003024000003,49.092,-5.684,137.572,1.0
63.5,128.156298,37.939957,2362.3566672,49.097,-5.541,137.765,1.0
63.5166,128.156339,37.939928,2361.3249192000003,49.103,-5.399,137.958,1.0
63.5333,128.15638,37.939898,2360.3047536000004,49.11,-5.257,138.151,1.0
63.55,128.156421,37.939869,2359.29678,49.117,-5.115,138.344,1.0
63.5666,128.156462,37.939839,2358.3003888000003,49.126,-4.973,138.537,1.0
63.5833,128.156503,37.939809,2357.3161896,49.135,-4.83,138.73,1.0
63.6,128.156543,37.939779,2356.3435728,49.145,-4.688,138.923,1.0
63.6166,128.156584,37.939749,2355.3831480000003,49.156,-4.546,139.117,1.0
63.6333,128.156624,37.939719,2354.4343056000002,49.167,-4.404,139.31,1.0
63.65,128.156664,37.939689,2353.4976552,49.18,-4.263,139.503,1.0
63.6666,128.156705,37.939658,2352.5725872000003,49.193,-4.121,139.697,1.0
63.6833,128.156745,37.939627,2351.6597112,49.207,-3.979,139.89,1.0
63.7,128.156785,37.939597,2350.7587224,49.222,-3.837,140.084,1.0
63.7166,128.156824,37.939566,2349.8699256,49.238,-3.696,140.277,1.0
63.7333,128.156864,37.939535,2348.9927112,49.254,-3.554,140.471,1.0
63.75,128.156904,37.939504,2348.1276888,49.271,-3.413,140.665,1.0
63.7666,128.156943,37.939473,2347.2745536,49.289,-3.271,140.859,1.0
63.7833,128.156983,37.939441,2346.4333056,49.308,-3.13,141.053,1.0
63.8,128.157022,37.93941,2345.6042496,49.327,-2.988,141.247,1.0
63.8166,128.157061,37.939378,2344.7870808000002,49.347,-2.847,141.441,1.0
63.8333,128.1571,37.939347,2343.982104,49.368,-2.706,141.636,1.0
63.85,128.157139,37.939315,2343.1887096,49.39,-2.565,141.83,1.0
63.8666,128.157178,37.939283,2342.4075072,49.412,-2.424,142.025,1.0
63.8833,128.157216,37.939251,2341.6384968,49.435,-2.283,142.219,1.0
63.9,128.157255,37.939219,2340.8813736,49.459,-2.142,142.414,1.0
63.9166,128.157293,37.939186,2340.1361376,49.483,-2.002,142.609,1.0
63.9333,128.157331,37.939154,2339.4030936000004,49.508,-1.861,142.804,1.0
63.95,128.157369,37.939121,2338.6822416,49.534,-1.72,142.999,1.0
63.9666,128.157407,37.939089,2337.972972,49.56,-1.58,143.195,1.0
63.9833,128.157445,37.939056,2337.2761992,49.587,-1.44,143.39,1.0
64.0,128.157483,37.939023,2336.5913136,49.615,-1.299,143.586,1.0
64.0166,128.157521,37.93899,2335.9183152,49.644,-1.159,143.781,1.0
64.0333,128.157558,37.938957,2335.2575088,49.673,-1.019,143.977,1.0
64.05,128.157595,37.938924,2334.6085896,49.702,-0.879,144.173,1.0
64.0666,128.157633,37.938891,2333.9718624,49.733,-0.739,144.369,1.0
64.0833,128.15767,37.938857,2333.3470224000002,49.764,-0.599,144.566,1.0
64.1,128.157707,37.938824,2332.7343744000004,49.795,-0.46,144.762,1.0
64.1166,128.157743,37.93879,2332.1336136,49.828,-0.32,144.959,1.0
64.1333,128.15778,37.938756,2331.5450448,49.861,-0.181,145.156,1.0
64.15,128.157817,37.938722,2330.9683632,49.894,-0.041,145.353,1.0
64.1666,128.157853,37.938688,2330.4038736,49.929,0.097,145.55,1.0
64.1833,128.157889,37.938654,2329.8512712,49.963,0.236,145.747,1.0
64.2,128.157925,37.93862,2329.3108608,49.999,0.375,145.944,1.0
64.2166,128.157961,37.938586,2328.7826424,50.035,0.514,146.142,1.0
64.2333,128.157997,37.938552,2328.2660064,50.072,0.653,146.34,1.0
64.25,128.158033,37.938517,2327.7618672000003,50.109,0.791,146.538,1.0
64.2666,128.158068,37.938483,2327.2696152000003,50.147,0.93,146.736,1.0
64.2833,128.158104,37.938448,2326.7892504,50.185,1.068,146.934,1.0
64.3,128.158139,37.938413,2326.3210776,50.225,1.207,147.133,1.0
64.3166,128.158174,37.938378,2325.8647920000003,50.264,1.345,147.332,1.0
64.3333,128.158209,37.938343,2325.4203936000004,50.305,1.483,147.531,1.0
64.35,128.158244,37.938308,2324.9881872,50.346,1.621,147.73,1.0
64.3666,128.158278,37.938273,2324.5681728,50.387,1.758,147.929,1.0
64.3833,128.158313,37.938238,2324.1600456,50.429,1.896,148.129,1.0
64.4,128.158347,37.938202,2323.7638056,50.472,2.034,148.328,1.0
64.4166,128.158381,37.938167,2323.3794528000003,50.516,2.171,148.528,1.0
64.4333,128.158415,37.938131,2323.0072920000002,50.56,2.308,148.728,1.0
64.45,128.158449,37.938095,2322.6470184,50.604,2.445,148.929,1.0
64.4666,128.158483,37.93806,2322.2989368000003,50.649,2.582,149.129,1.0
64.4833,128.158517,37.938024,2321.9627424,50.695,2.719,149.33,1.0
64.5,128.15855,37.937988,2321.6384352,50.741,2.856,149.531,1.0
64.5166,128.158583,37.937952,2321.3260152000003,50.788,2.992,149.732,1.0
64.5333,128.158617,37.937915,2321.0254824,50.836,3.128,149.934,1.0
64.55,128.15865,37.937879,2320.7371416,50.884,3.265,150.135,1.0
64.5666,128.158682,37.937843,2320.460688,50.932,3.401,150.337,1.0
64.5833,128.158715,37.937806,2320.1961216,50.982,3.537,150.539,1.0
64.6,128.158747,37.93777,2319.9434424,51.032,3.672,150.742,1.0
64.6166,128.15878,37.937733,2319.7026504,51.082,3.808,150.944,1.0
64.6333,128.158812,37.937697,2319.4737456000003,51.133,3.943,151.147,1.0
64.65,128.158844,37.93766,2319.256728,51.185,4.079,151.35,1.0
64.6666,128.158876,37.937623,2319.0515976,51.238,4.214,151.553,1.0
64.6833,128.158908,37.937586,2318.8583544000003,51.291,4.348,151.757,1.0
64.7,128.158939,37.937549,2318.6769984000002,51.344,4.483,151.961,1.0
64.7166,128.158971,37.937512,2318.5075296,51.399,4.618,152.165,1.0
64.7333,128.159002,37.937474,2318.3496432,51.454,4.752,152.369,1.0
64.75,128.159033,37.937437,2318.2039488,51.509,4.886,152.573,1.0
64.7666,128.159064,37.9374,2318.0698368000003,51.565,5.02,152.778,1.0
64.7833,128.159094,37.937362,2317.947612,51.622,5.154,152.983,1.0
64.8,128.159125,37.937325,2317.8372744000003,51.679,5.287,153.188,1.0
64.8166,128.159155,37.937287,2317.7385192,51.737,5.421,153.393,1.0
64.8333,128.159185,37.937249,2317.6516512000003,51.796,5.554,153.599,1.0
64.85,128.159216,37.937211,2317.5763656,51.855,5.687,153.805,1.0
64.8666,128.159245,37.937173,2317.5129672000003,51.914,5.819,154.011,1.0
64.8833,128.159275,37.937135,2317.4611512,51.975,5.952,154.217,1.0
64.9,128.159305,37.937097,2317.4212224000003,52.036,6.084,154.424,1.0
64.9166,128.159334,37.937059,2317.392876,52.097,6.216,154.631,1.0
64.9333,128.159363,37.937021,2317.3764168000002,52.16,6.348,154.838,1.0
64.95,128.159392,37.936983,2317.37154,52.222,6.48,155.045,1.0
64.9666,128.159421,37.936944,2317.3782456000004,52.286,6.611,155.253,1.0
64.9833,128.15945,37.936906,2317.3965336,52.35,6.742,155.461,1.0
65.0,128.159478,37.936867,2317.426404,52.415,6.873,155.669,1.0
65.0166,128.159507,37.936829,2317.4678568,52.48,7.004,155.878,1.0
65.0333,128.159535,37.93679,2317.5211968000003,52.546,7.134,156.086,1.0
65.05,128.159563,37.936751,2317.5858144,52.613,7.265,156.295,1.0
65.0666,128.15959,37.936712,2317.6620144,52.68,7.395,156.505,1.0
65.0833,128.159618,37.936674,2317.7497968000002,52.748,7.525,156.714,1.0
65.1,128.159645,37.936635,2317.8491616,52.816,7.654,156.924,1.0
65.1166,128.159673,37.936596,2317.9601088,52.885,7.784,157.134,1.0
65.1333,128.1597,37.936556,2318.0823336,52.955,7.913,157.345,1.0
65.15,128.159727,37.936517,2318.2161408,53.025,8.042,157.556,1.0
65.1666,128.159753,37.936478,2318.3612256,53.096,8.17,157.767,1.0
65.1833,128.15978,37.936439,2318.5178928,53.168,8.299,157.978,1.0
65.2,128.159806,37.936399,2318.6858376,53.24,8.427,158.19,1.0
65.2166,128.159832,37.93636,2318.8653648,53.312,8.555,158.402,1.0
65.2333,128.159858,37.93632,2319.0561696,53.385,8.682,158.614,1.0
65.25,128.159884,37.936281,2319.258252,53.459,8.81,158.826,1.0
65.2666,128.15991,37.936241,2319.471612,53.534,8.937,159.039,1.0
65.2833,128.159935,37.936201,2319.6962496,53.609,9.064,159.253,1.0
65.3,128.159961,37.936162,2319.9324696000003,53.685,9.19,159.466,1.0
65.3166,128.159986,37.936122,2320.1796624,53.761,9.317,159.68,1.0
65.3333,128.16001,37.936082,2320.4381328,53.838,9.443,159.894,1.0
65.35,128.160035,37.936042,2320.7078808,53.916,9.569,160.109,1.0
65.3666,128.16006,37.936002,2320.9889064,53.994,9.694,160.323,1.0
65.3833,128.160084,37.935962,2321.2809048000004,54.073,9.819,160.539,1.0
65.4,128.160108,37.935922,2321.5841808,54.152,9.944,160.754,1.0
65.4166,128.160132,37.935882,2321.8987344,54.232,10.069,160.97,1.0
65.4333,128.160156,37.935841,2322.2239560000003,54.313,10.193,161.186,1.0
65.45,128.160179,37.935801,2322.56076,54.394,10.318,161.402,1.0
65.4666,128.160203,37.935761,2322.908232,54.476,10.442,161.619,1.0
65.4833,128.160226,37.93572,2323.2669816000002,54.558,10.565,161.836,1.0
65.5,128.160249,37.93568,2323.636704,54.641,10.688,162.054,1.0
65.5166,128.160272,37.935639,2324.0170944,54.724,10.811,162.272,1.0
65.5333,128.160294,37.935599,2324.4087624,54.808,10.934,162.49,1.0
65.55,128.160317,37.935558,2324.8114032,54.893,11.056,162.708,1.0
65.5666,128.160339,37.935518,2325.224712,54.978,11.179,162.927,1.0
65.5833,128.160361,37.935477,2325.6489936000003,55.063,11.3,163.147,1.0
65.6,128.160383,37.935436,2326.084248,55.15,11.422,163.366,1.0
65.6166,128.160404,37.935395,2326.5301704000003,55.237,11.543,163.586,1.0
65.6333,128.160426,37.935354,2326.9870656,55.324,11.664,163.807,1.0
65.65,128.160447,37.935313,2327.4546288,55.412,11.784,164.027,1.0
65.6666,128.160468,37.935272,2327.93286,55.5,11.905,164.248,1.0
65.6833,128.160489,37.935231,2328.4220640000003,55.589,12.025,164.47,1.0
65.7,128.160509,37.93519,2328.921936,55.679,12.144,164.691,1.0
65.7166,128.16053,37.935149,2329.4321712,55.769,12.264,164.914,1.0
65.7333,128.16055,37.935108,2329.9533792,55.86,12.383,165.136,1.0
65.75,128.16057,37.935067,2330.4849504000003,55.951,12.501,165.359,1.0
65.7666,128.16059,37.935026,2331.0271896,56.043,12.62,165.582,1.0
65.7833,128.160609,37.934985,2331.5800968000003,56.135,12.738,165.806,1.0
65.8,128.160629,37.934943,2332.1433672000003,56.228,12.855,166.03,1.0
65.8166,128.160648,37.934902,2332.7173056,56.322,12.973,166.254,1.0
65.8333,128.160667,37.93486,2333.3016072,56.416,13.09,166.479,1.0
65.85,128.160686,37.934819,2333.8962720000004,56.51,13.206,166.704,1.0
65.8666,128.160705,37.934778,2334.5013,56.605,13.322,166.93,1.0
65.8833,128.160723,37.934736,2335.116996,56.701,13.438,167.156,1.0
65.9,128.160741,37.934695,2335.7427504,56.797,13.554,167.382,1.0
65.9166,128.160759,37.934653,2336.3788680000002,56.894,13.669,167.609,1.0
65.9333,128.160777,37.934611,2337.0253488000003,56.991,13.784,167.836,1.0
65.95,128.160795,37.93457,2337.6821928,57.088,13.899,168.063,1.0
65.9666,128.160812,37.934528,2338.3490952,57.186,14.013,168.291,1.0
65.9833,128.160829,37.934486,2339.0263608,57.285,14.127,168.519,1.0
66.0,128.160846,37.934445,2339.7136848,57.384,14.24,168.748,1.0
66.0166,128.160863,37.934403,2340.4110672,57.484,14.354,168.977,1.0
66.0333,128.160879,37.934361,2341.118508,57.584,14.466,169.207,1.0
66.05,128.160896,37.934319,2341.836312,57.684,14.579,169.436,1.0
66.0666,128.160912,37.934277,2342.5638696,57.785,14.691,169.667,1.0
66.0833,128.160928,37.934236,2343.3014856000004,57.887,14.803,169.897,1.0
66.1,128.160944,37.934194,2344.04916,57.989,14.914,170.128,1.0
66.1166,128.160959,37.934152,2344.8068928000002,58.091,15.025,170.36,1.0
66.1333,128.160974,37.93411,2345.5740744000004,58.194,15.135,170.592,1.0
66.15,128.160989,37.934068,2346.3516192,58.297,15.246,170.824,1.0
66.1666,128.161004,37.934026,2347.1386128000004,58.401,15.355,171.057,1.0
66.1833,128.161019,37.933984,2347.9356648000003,58.505,15.465,171.29,1.0
66.2,128.161034,37.933942,2348.7424704,58.61,15.574,171.523,1.0
66.2166,128.161048,37.9339,2349.5590296,58.716,15.682,171.757,1.0
66.2333,128.161062,37.933858,2350.3850376,58.821,15.791,171.992,1.0
66.25,128.161076,37.933815,2351.221104,58.927,15.899,172.226,1.0
66.2666,128.161089,37.933773,2352.0666192,59.034,16.006,172.462,1.0
66.2833,128.161103,37.933731,2352.9215832,59.141,16.113,172.697,1.0
66.3,128.161116,37.933689,2353.7863008,59.249,16.22,172.933,1.0
66.3166,128.161129,37.933647,2354.6604672000003,59.357,16.326,173.17,1.0
66.3333,128.161142,37.933605,2355.5440824,59.465,16.432,173.406,1.0
66.35,128.161154,37.933562,2356.4371464,59.574,16.537,173.644,1.0
66.3666,128.161167,37.93352,2357.3396592000004,59.683,16.643,173.881,1.0
66.3833,128.161179,37.933478,2358.2516208,59.793,16.747,174.119,1.0
66.4,128.161191,37.933436,2359.1730312000004,59.903,16.851,174.358,1.0
66.4166,128.161202,37.933393,2360.1035856000003,60.014,16.955,174.597,1.0
66.4333,128.161214,37.933351,2361.0432840000003,60.125,17.059,174.836,1.0
66.45,128.161225,37.933309,2361.9924312000003,60.237,17.162,175.076,1.0
66.4666,128.161236,37.933267,2362.9507224,60.348,17.264,175.316,1.0
66.4833,128.161247,37.933224,2363.9181576,60.461,17.366,175.557,1.0
66.5,128.161257,37.933182,2364.8947368000004,60.573,17.468,175.798,1.0
66.5166,128.161268,37.93314,2365.88046,60.686,17.569,176.039,1.0
66.5333,128.161278,37.933097,2366.8753272,60.8,17.67,176.281,1.0
66.55,128.161288,37.933055,2367.8790336,60.914,17.771,176.524,1.0
66.5666,128.161298,37.933013,2368.891884,61.028,17.871,176.767,1.0
66.5833,128.161307,37.93297,2369.9132688,61.143,17.97,177.01,1.0
66.6,128.161317,37.932928,2370.9441024000002,61.258,18.07,177.253,1.0
66.6166,128.161326,37.932885,2371.9834704,61.373,18.168,177.497,1.0
66.6333,128.161335,37.932843,2373.0316776000004,61.489,18.267,177.742,1.0
66.65,128.161343,37.932801,2374.088724,61.605,18.365,177.987,1.0
66.6666,128.161352,37.932758,2375.1546096,61.722,18.462,178.232,1.0
66.6833,128.16136,37.932716,2376.2290296,61.839,18.559,178.478,1.0
66.7,128.161368,37.932674,2377.3122888000003,61.956,18.655,178.724,1.0
66.7166,128.161376,37.932631,2378.4040824,62.074,18.751,178.971,1.0
66.7333,128.161383,37.932589,2379.5044104000003,62.192,18.847,179.218,1.0
66.75,128.16139,37.932547,2380.6132728000002,62.311,18.942,179.466,1.0
66.7666,128.161398,37.932504,2381.7309744000004,62.429,19.037,179.713,1.0
66.7833,128.161404,37.932462,2382.8569056,62.549,19.131,179.962,1.0
66.8,128.161411,37.93242,2383.9910664000004,62.668,19.225,180.211,1.0
66.8166,128.161418,37.932377,2385.1337616,62.788,19.318,180.46,1.0
66.8333,128.161424,37.932335,2386.2849912,62.909,19.411,180.71,1.0
66.85,128.16143,37.932293,2387.4444504000003,63.029,19.504,180.96,1.0
66.8666,128.161436,37.93225,2388.6121392000005,63.15,19.596,181.21,1.0
66.8833,128.161441,37.932208,2389.7880576000002,63.271,19.687,181.461,1.0
66.9,128.161447,37.932166,2390.9722056,63.393,19.778,181.713,1.0
66.9166,128.161452,37.932123,2392.1645832000004,63.515,19.869,181.965,1.0
66.9333,128.161457,37.932081,2393.3648856000004,63.637,19.959,182.217,1.0
66.95,128.161461,37.932039,2394.5734176,63.76,20.048,182.47,1.0
66.9666,128.161466,37.931997,2395.7898744000004,63.883,20.137,182.723,1.0
66.9833,128.16147,37.931955,2397.0142560000004,64.006,20.226,182.976,1.0
67.0,128.161474,37.931912,2398.2468672,64.129,20.314,183.23,1.0
67.0166,128.161478,37.93187,2399.4870984,64.253,20.402,183.485,1.0
67.0333,128.161481,37.931828,2400.7352544,64.378,20.489,183.74,1.0
67.05,128.161485,37.931786,2401.9913352000003,64.502,20.576,183.995,1.0
67.0666,128.161488,37.931744,2403.255036,64.627,20.662,184.251,1.0
67.0833,128.161491,37.931702,2404.5266616000004,64.752,20.748,184.507,1.0
67.1,128.161493,37.931659,2405.8059072,64.877,20.833,184.763,1.0
67.1166,128.161496,37.931617,2407.0927728,65.003,20.918,185.02,1.0
67.1333,128.161498,37.931575,2408.3872584,65.128,21.002,185.278,1.0
67.15,128.1615,37.931533,2409.6893640000003,65.255,21.086,185.536,1.0
67.1666,128.161502,37.931491,2410.9987848,65.381,21.169,185.794,1.0
67.1833,128.161503,37.931449,2412.3158256,65.507,21.252,186.053,1.0
67.2,128.161505,37.931407,2413.6404864,65.634,21.334,186.312,1.0
67.2166,128.161506,37.931365,2414.9724624,65.762,21.416,186.572,1.0
67.2333,128.161507,37.931323,2416.3117536,65.889,21.497,186.832,1.0
67.25,128.161507,37.931282,2417.65836,66.017,21.578,187.092,1.0
67.2666,128.161508,37.93124,2419.0119768,66.144,21.658,187.353,1.0
67.2833,128.161508,37.931198,2420.3732136000003,66.272,21.738,187.614,1.0
67.3,128.161508,37.931156,2421.7414608,66.401,21.817,187.876,1.0
67.3166,128.161508,37.931114,2423.1170232000004,66.53,21.896,188.138,1.0
67.3333,128.161507,37.931073,2424.499596,66.658,21.974,188.401,1.0
67.35,128.161506,37.931031,2425.8891792,66.787,22.052,188.664,1.0
67.3666,128.161506,37.930989,2427.2857728000004,66.917,22.129,188.927,1.0
67.3833,128.161504,37.930948,2428.6893768,67.046,22.206,189.191,1.0
67.4,128.161503,37.930906,2430.0996864000003,67.176,22.282,189.455,1.0
67.4166,128.161501,37.930864,2431.5173112,67.306,22.357,189.72,1.0
67.4333,128.1615,37.930823,2432.9413368,67.436,22.433,189.985,1.0
67.45,128.161498,37.930781,2434.3723728,67.566,22.507,190.25,1.0
67.4666,128.161495,37.93074,2435.8101144,67.696,22.581,190.516,1.0
67.4833,128.161493,37.930698,2437.2548664,67.826,22.655,190.782,1.0
67.5,128.16149,37.930657,2438.7060192,67.957,22.728,191.049,1.0
67.5166,128.161487,37.930616,2440.1635728,68.088,22.8,191.316,1.0
67.5333,128.161484,37.930574,2441.6281368000004,68.219,22.872,191.584,1.0
67.55,128.161481,37.930533,2443.0991016000003,68.35,22.944,191.852,1.0
67.5666,128.161477,37.930492,2444.5764672,68.481,23.015,192.12,1.0
67.5833,128.161473,37.930451,2446.0602336,68.613,23.085,192.389,1.0
67.6,128.161469,37.93041,2447.5504008000003,68.744,23.155,192.658,1.0
67.6166,128.161465,37.930368,2449.0472736,68.876,23.225,192.927,1.0
67.6333,128.16146,37.930327,2450.5502424,69.008,23.293,193.197,1.0
67.65,128.161456,37.930286,2452.0593072,69.14,23.362,193.468,1.0
67.6666,128.161451,37.930245,2453.5747728,69.271,23.43,193.738,1.0
67.6833,128.161446,37.930205,2455.0963344,69.403,23.497,194.01,1.0
67.7,128.16144,37.930164,2456.6242968,69.535,23.564,194.281,1.0
67.7166,128.161435,37.930123,2458.1580504000003,69.668,23.63,194.553,1.0
67.7333,128.161429,37.930082,2459.6979,69.8,23.695,194.825,1.0
67.75,128.161423,37.930041,2461.2438456,69.932,23.761,195.098,1.0
67.7666,128.161416,37.930001,2462.7958872,70.064,23.825,195.371,1.0
67.7833,128.16141,37.92996,2464.35372,70.197,23.889,195.645,1.0
67.8,128.161403,37.92992,2465.917344,70.329,23.953,195.918,1.0
67.8166,128.161396,37.929879,2467.4867592,70.462,24.016,196.193,1.0
67.8333,128.161389,37.929839,2469.0622704,70.595,24.078,196.467,1.0
67.85,128.161382,37.929798,2470.6432680000003,70.727,24.14,196.742,1.0
67.8666,128.161374,37.929758,2472.2300568,70.86,24.201,197.018,1.0
67.8833,128.161366,37.929718,2473.8226368,70.992,24.262,197.293,1.0
67.9,128.161358,37.929677,2475.4203984,71.125,24.322,197.569,1.0
67.9166,128.16135,37.929637,2477.024256,71.258,24.382,197.846,1.0
67.9333,128.161341,37.929597,2478.6332952000002,71.39,24.441,198.123,1.0
67.95,128.161333,37.929557,2480.2478208,71.523,24.5,198.4,1.0
67.9666,128.161324,37.929517,2481.8681376,71.655,24.558,198.678,1.0
67.9833,128.161315,37.929477,2483.4933312000003,71.787,24.616,198.956,1.0
68.0,128.161305,37.929437,2485.1243160000004,71.92,24.673,199.234,1.0
68.0166,128.161296,37.929397,2486.7604824,72.053,24.729,199.512,1.0
68.0333,128.161286,37.929358,2488.4018304,72.185,24.785,199.792,1.0
68.05,128.161276,37.929318,2490.0483600000002,72.317,24.841,200.071,1.0
68.0666,128.161265,37.929278,2491.7000712,72.449,24.896,200.351,1.0
68.0833,128.161255,37.929239,2493.356964,72.581,24.95,200.631,1.0
68.1,128.161244,37.929199,2495.0190384,72.713,25.004,200.911,1.0
68.1166,128.161233,37.92916,2496.6859896,72.845,25.057,201.192,1.0
68.1333,128.161222,37.929121,2498.3581224,72.977,25.11,201.473,1.0
68.15,128.161211,37.929081,2500.0348272,73.109,25.162,201.754,1.0
68.1666,128.161199,37.929042,2501.7167136000003,73.24,25.214,202.036,1.0
68.1833,128.161187,37.929003,2503.4034768,73.372,25.265,202.318,1.0
68.2,128.161175,37.928964,2505.0951168,73.503,25.316,202.601,1.0
68.2166,128.161163,37.928925,2506.7916336,73.634,25.366,202.884,1.0
68.2333,128.161151,37.928886,2508.4921128,73.765,25.415,203.167,1.0
68.25,128.161138,37.928847,2510.197164,73.896,25.464,203.451,1.0
68.2666,128.161125,37.928808,2511.9067872000005,74.027,25.513,203.736,1.0
68.2833,128.161112,37.92877,2513.6206776000004,74.158,25.561,204.021,1.0
68.3,128.161099,37.928731,2515.3388352,74.289,25.609,204.306,1.0
68.3166,128.161085,37.928693,2517.0615648,74.419,25.656,204.592,1.0
68.3333,128.161071,37.928654,2518.7885616000003,74.549,25.703,204.879,1.0
68.35,128.161057,37.928616,2520.5195208,74.679,25.749,205.165,1.0
68.3666,128.161043,37.928578,2522.2547472,74.809,25.795,205.452,1.0
68.3833,128.161029,37.928539,2523.9942408,74.938,25.84,205.74,1.0
68.4,128.161014,37.928501,2525.7376968,75.068,25.884,206.027,1.0
68.4166,128.160999,37.928463,2527.4851152,75.197,25.928,206.315,1.0
68.4333,128.160984,37.928425,2529.2364960000004,75.326,25.972,206.604,1.0
68.45,128.160969,37.928387,2530.9921440000003,75.454,26.015,206.893,1.0
68.4666,128.160954,37.92835,2532.7514496,75.583,26.057,207.182,1.0
68.4833,128.160938,37.928312,2534.5147176,75.711,26.099,207.471,1.0
68.5,128.160922,37.928274,2536.2816432,75.838,26.141,207.761,1.0
68.5166,128.160906,37.928237,2538.0525312,75.966,26.182,208.051,1.0
68.5333,128.16089,37.928199,2539.8270768,76.093,26.222,208.342,1.0
68.55,128.160873,37.928162,2541.6055848,76.22,26.262,208.633,1.0
68.5666,128.160857,37.928125,2543.3874456000003,76.346,26.302,208.924,1.0
68.5833,128.16084,37.928088,2545.1732688,76.472,26.341,209.215,1.0
68.6,128.160823,37.928051,2546.9624448,76.598,26.379,209.507,1.0
68.6166,128.160805,37.928014,2548.7552784000004,76.724,26.417,209.799,1.0
68.6333,128.160788,37.927977,2550.5514648,76.849,26.455,210.092,1.0
68.65,128.16077,37.92794,2552.3513088,76.974,26.492,210.384,1.0
68.6666,128.160752,37.927903,2554.1545056000004,77.098,26.528,210.677,1.0
68.6833,128.160734,37.927867,2555.9610552000004,77.222,26.564,210.971,1.0
68.7,128.160716,37.92783,2557.7709576,77.346,26.599,211.264,1.0
68.7166,128.160697,37.927794,2559.5842128,77.469,26.634,211.558,1.0
68.7333,128.160678,37.927758,2561.400516,77.592,26.669,211.853,1.0
68.75,128.160659,37.927721,2563.220172,77.715,26.703,212.147,1.0
68.7666,128.16064,37.927685,2565.0431808,77.837,26.736,212.442,1.0
68.7833,128.160621,37.927649,2566.8692376,77.958,26.769,212.737,1.0
68.8,128.160601,37.927614,2568.6983424,78.079,26.802,213.032,1.0
68.8166,128.160582,37.927578,2570.5304952,78.201,26.834,213.328,1.0
68.8333,128.160562,37.927542,2572.3656960000003,78.321,26.865,213.624,1.0
68.85,128.160541,37.927506,2574.2039448,78.441,26.896,213.92,1.0
68.8666,128.160521,37.927471,2576.0452416000003,78.56,26.927,214.217,1.0
68.8833,128.1605,37.927436,2577.8892816000002,78.679,26.957,214.514,1.0
68.9,128.16048,37.9274,2579.7360648,78.798,26.986,214.811,1.0
68.9166,128.160459,37.927365,2581.585896,78.917,27.015,215.108,1.0
68.9333,128.160437,37.92733,2583.4384704,79.034,27.044,215.406,1.0
68.95,128.160416,37.927295,2585.293788,79.152,27.072,215.703,1.0
68.9666,128.160394,37.92726,2587.1518488000006,79.268,27.1,216.002,1.0
68.9833,128.160373,37.927225,2589.0126528,79.384,27.127,216.3,1.0
69.0,128.160351,37.927191,2590.8758952000003,79.5,27.154,216.598,1.0
69.0166,128.160329,37.927156,2592.7418807999998,79.616,27.18,216.897,1.0
69.0333,128.160306,37.927122,2594.6106096000003,79.731,27.206,217.196,1.0
69.05,128.160284,37.927088,2596.4817768,79.845,27.232,217.496,1.0
69.0666,128.160261,37.927053,2598.3553824,79.959,27.257,217.795,1.0
69.0833,128.160238,37.927019,2600.2314263999997,80.072,27.281,218.095,1.0
69.1,128.160215,37.926985,2602.1099088,80.185,27.305,218.395,1.0
69.1166,128.160191,37.926951,2603.9908296000003,80.297,27.329,218.696,1.0
69.1333,128.160168,37.926918,2605.873884,80.409,27.352,218.996,1.0
69.15,128.160144,37.926884,2607.7593768,80.52,27.375,219.297,1.0
69.1666,128.16012,37.926851,2609.647308,80.63,27.397,219.598,1.0
69.1833,128.160096,37.926817,2611.5373728,80.74,27.419,219.899,1.0
69.2,128.160072,37.926784,2613.4295712000003,80.85,27.44,220.201,1.0
69.2166,128.160047,37.926751,2615.324208,80.959,27.461,220.502,1.0
69.2333,128.160023,37.926718,2617.2206736000003,81.067,27.482,220.804,1.0
69.25,128.159998,37.926685,2619.1192728,81.175,27.502,221.106,1.0
69.2666,128.159973,37.926652,2621.0203103999997,81.282,27.522,221.409,1.0
69.2833,128.159948,37.926619,2622.922872,81.388,27.541,221.711,1.0
69.3,128.159922,37.926587,2624.827872,81.494,27.56,222.014,1.0
69.3166,128.159897,37.926554,2626.7347008,81.6,27.578,222.317,1.0
69.3333,128.159871,37.926522,2628.6433584,81.705,27.596,222.62,1.0
69.35,128.159845,37.92649,2630.5538447999998,81.809,27.614,222.923,1.0
69.3666,128.159819,37.926458,2632.4664648,81.912,27.631,223.227,1.0
69.3833,128.159792,37.926426,2634.3809136,82.015,27.648,223.531,1.0
69.4,128.159766,37.926394,2636.2968864,82.118,27.664,223.835,1.0
69.4166,128.159739,37.926362,2638.214688,82.22,27.68,224.139,1.0
69.4333,128.159712,37.926331,2640.1349280000004,82.321,27.696,224.443,1.0
69.45,128.159685,37.926299,2642.0569968,82.421,27.711,224.747,1.0
69.4666,128.159658,37.926268,2643.9808943999997,82.52,27.726,225.051,1.0
69.4833,128.159631,37.926237,2645.9066208000004,82.619,27.74,225.355,1.0
