Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.55,128.181825,37.91801,3199.8833640000003,157.167,-6.7,1.982,0.769255649724741
1.5666,128.181824,37.918047,3199.4785896000003,157.382,-6.972,2.133,0.769255649724741
1.5833,128.181823,37.918085,3199.0610136,157.487,-7.195,2.259,0.769255649724741
1.6,128.181822,37.918122,3198.630636,157.489,-7.356,2.357,0.769255649724741
1.6166,128.181821,37.91816,3198.1868472,157.394,-7.452,2.424,0.769255649724741
1.6333,128.18182,37.918197,3197.7305616000003,157.207,-7.495,2.467,0.769255649724741
1.65,128.18182,37.918234,3197.2617792,156.934,-7.5,2.493,0.769255649724741
1.6666,128.181819,37.918272,3196.7805000000003,156.578,-7.479,2.507,0.769255649724741
1.6833,128.181818,37.918309,3196.286724,156.143,-7.447,2.515,0.769255649724741
1.7,128.181818,37.918347,3195.780756,155.633,-7.413,2.521,0.769255649724741
1.7166,128.181817,37.918384,3195.2632056,155.053,-7.378,2.527,0.769255649724741
1.7333,128.181817,37.918421,3194.7334632,154.404,-7.357,2.539,0.769255649724741
1.75,128.181817,37.918459,3194.1918336,153.691,-7.361,2.562,0.769255649724741
1.7666,128.181816,37.918496,3193.6386216,152.915,-7.386,2.596,0.769255649724741
1.7833,128.181816,37.918533,3193.074132,152.082,-7.427,2.638,0.769255649724741
1.8,128.181816,37.918571,3192.4983647999998,151.194,-7.477,2.684,0.769255649724741
1.8166,128.181816,37.918608,3191.9116248,150.254,-7.533,2.734,0.769255649724741
1.8333,128.181816,37.918645,3191.3136072,149.265,-7.606,2.795,0.769255649724741
1.85,128.181816,37.918682,3190.7040072000004,148.228,-7.708,2.875,0.769255649724741
1.8666,128.181816,37.91872,3190.0828248000003,147.144,-7.851,2.981,0.769255649724741
1.8833,128.181817,37.918757,3189.4500600000006,146.015,-8.043,3.123,0.769255649724741
1.9,128.181817,37.918794,3188.8051032000003,144.842,-8.285,3.303,0.769255649724741
1.9166,128.181817,37.918831,3188.1491736000003,143.632,-8.566,3.516,0.769255649724741
1.9333,128.181818,37.918869,3187.4828807999997,142.542,-8.909,3.746,0.769255649724741
1.95,128.181818,37.918906,3186.8059200000002,141.573,-9.312,3.994,0.769255649724741
1.9666,128.181819,37.918943,3186.1185960000003,140.721,-9.754,4.262,0.769255649724741
1.9833,128.18182,37.91898,3185.4209088000002,139.981,-10.218,4.55,0.769255649724741
2.0,128.18182,37.919017,3184.7128584,139.342,-10.688,4.852,0.769255649724741
2.0166,128.181821,37.919055,3183.9953592,138.79,-11.151,5.164,0.769255649724741
2.0333,128.181822,37.919092,3183.2684112,138.347,-11.608,5.476,0.769255649724741
2.05,128.181823,37.919129,3182.5320144,137.997,-12.057,5.787,0.769255649724741
2.0666,128.181824,37.919166,3181.7864736000006,137.724,-12.495,6.097,0.769255649724741
2.0833,128.181826,37.919203,3181.0317888000004,137.514,-12.923,6.407,0.769255649724741
2.1,128.181827,37.91924,3180.2676552000003,137.354,-13.339,6.716,0.769255649724741
2.1166,128.181828,37.919278,3179.4925488000003,137.233,-13.744,7.024,0.769255649724741
2.1333,128.181829,37.919315,3178.7092128,137.157,-14.14,7.328,0.769255649724741
2.15,128.181831,37.919352,3177.9142944,137.118,-14.529,7.627,0.769255649724741
2.1666,128.181833,37.919389,3177.1087079999998,137.108,-14.909,7.922,0.769255649724741
2.1833,128.181834,37.919426,3176.2915392000004,137.121,-15.281,8.212,0.769255649724741
2.2,128.181836,37.919464,3175.462788,137.153,-15.645,8.498,0.769255649724741
2.2166,128.181838,37.919501,3174.6221496000003,137.198,-16.002,8.78,0.769255649724741
2.2333,128.18184,37.919538,3173.7708432,137.272,-16.353,9.055,0.769255649724741
2.25,128.181842,37.919575,3172.9079544,137.373,-16.7,9.323,0.769255649724741
2.2666,128.181844,37.919612,3172.0328736000006,137.496,-17.042,9.586,0.769255649724741
2.2833,128.181846,37.919649,3171.1456008000005,137.638,-17.379,9.844,0.769255649724741
2.3,128.181848,37.919686,3170.2455264,137.796,-17.711,10.098,0.769255649724741
2.3166,128.181851,37.919723,3169.3326504,137.966,-18.039,10.347,0.769255649724741
2.3333,128.181853,37.91976,3168.4072776000003,138.151,-18.362,10.592,0.769255649724741
2.35,128.181856,37.919797,3167.4687984,138.348,-18.682,10.832,0.769255649724741
2.3666,128.181859,37.919834,3166.516908,138.554,-18.999,11.068,0.769255649724741
2.3833,128.181862,37.919871,3165.5513016,138.768,-19.312,11.3,0.769255649724741
2.4,128.181865,37.919908,3164.5719792,138.989,-19.622,11.527,0.769255649724741
2.4166,128.181868,37.919945,3163.5789408,139.215,-19.93,11.751,0.769255649724741
2.4333,128.181871,37.919982,3162.5718816000003,139.444,-20.235,11.971,0.769255649724741
2.45,128.181874,37.920019,3161.5501920000006,139.675,-20.537,12.187,0.769255649724741
2.4666,128.181878,37.920056,3160.5144816,139.908,-20.838,12.399,0.769255649724741
2.4833,128.181881,37.920093,3159.4641408,140.143,-21.137,12.608,0.769255649724741
2.5,128.181885,37.920129,3158.3988648,140.378,-21.434,12.814,0.769255649724741
2.5166,128.181889,37.920166,3157.3192632,140.614,-21.729,13.016,0.769255649724741
2.5333,128.181893,37.920203,3156.223812,140.846,-22.022,13.215,0.769255649724741
2.55,128.181897,37.920239,3155.1134256000005,141.074,-22.314,13.413,0.769255649724741
2.5666,128.181901,37.920276,3153.9877992,141.298,-22.605,13.608,0.769255649724741
2.5833,128.181905,37.920313,3152.8469328000006,141.518,-22.895,13.801,0.769255649724741
2.6,128.181909,37.920349,3151.6905216,141.735,-23.184,13.991,0.769255649724741
2.6166,128.181914,37.920386,3150.5185656,141.948,-23.472,14.179,0.769255649724741
2.6333,128.181919,37.920422,3149.3301504,142.152,-23.76,14.366,0.769255649724741
2.65,128.181923,37.920458,3148.1261904,142.347,-24.047,14.552,0.769255649724741
2.6666,128.181928,37.920495,3146.906076,142.535,-24.332,14.736,0.769255649724741
2.6833,128.181933,37.920531,3145.6701120000002,142.716,-24.618,14.919,0.769255649724741
2.7,128.181938,37.920567,3144.4179936,142.89,-24.903,15.099,0.769255649724741
2.7166,128.181943,37.920603,3143.1500256000004,143.059,-25.188,15.278,0.769255649724741
2.7333,128.181948,37.92064,3141.8674272000003,143.233,-25.474,15.454,0.769255649724741
2.75,128.181954,37.920676,3140.5689792000003,143.413,-25.761,15.625,0.769255649724741
2.7666,128.181959,37.920712,3139.2546816,143.599,-26.049,15.794,0.769255649724741
2.7833,128.181965,37.920748,3137.9245344,143.792,-26.337,15.96,0.769255649724741
2.8,128.18197,37.920784,3136.5788423999998,143.991,-26.626,16.125,0.769255649724741
2.8166,128.181976,37.92082,3135.216996,144.195,-26.914,16.288,0.769255649724741
2.8333,128.181982,37.920855,3133.840824,144.471,-27.206,16.443,0.769255649724741
2.85,128.181988,37.920891,3132.4500215999997,144.819,-27.503,16.587,0.769255649724741
2.8666,128.181994,37.920927,3131.0451984,145.232,-27.803,16.726,0.769255649724741
2.8833,128.182,37.920963,3129.626964,145.704,-28.103,16.861,0.769255649724741
2.9,128.182007,37.920998,3128.1947088,146.227,-28.404,16.993,0.769255649724741
2.9166,128.182013,37.921034,3126.7475184,146.794,-28.704,17.124,0.769255649724741
2.9333,128.182019,37.92107,3125.2847831999998,147.379,-29.003,17.256,0.769255649724741
2.95,128.182026,37.921105,3123.8055888000004,147.977,-29.299,17.389,0.769255649724741
2.9666,128.182032,37.921141,3122.31024,148.582,-29.594,17.521,0.769255649724741
2.9833,128.182039,37.921176,3120.798432,149.192,-29.889,17.65,0.769255649724741
3.0,128.182046,37.921211,3119.2704696,149.804,-30.183,17.776,0.769255649724741
3.0166,128.182053,37.921247,3117.7257432,150.417,-30.477,17.897,0.769255649724741
3.0333,128.182059,37.921282,3116.1630336,150.998,-30.77,18.018,0.769255649724741
3.05,128.182066,37.921317,3114.5820360000002,151.548,-31.062,18.14,0.769255649724741
3.0666,128.182074,37.921352,3112.9821408000003,152.067,-31.354,18.261,0.769255649724741
3.0833,128.182081,37.921387,3111.364872,152.56,-31.646,18.378,0.769255649724741
3.1,128.182088,37.921422,3109.72962,153.03,-31.939,18.491,0.769255649724741
3.1166,128.182095,37.921457,3108.0763848,153.481,-32.233,18.6,0.769255649724741
3.1333,128.182103,37.921492,3106.4036424,153.891,-32.528,18.708,0.769255649724741
3.15,128.18211,37.921526,3104.7113928,154.265,-32.823,18.815,0.769255649724741
3.1666,128.182118,37.921561,3103.0011600000003,154.607,-33.118,18.922,0.769255649724741
3.1833,128.182126,37.921595,3101.2723344,154.922,-33.414,19.025,0.769255649724741
3.2,128.182133,37.92163,3099.5252208,155.214,-33.711,19.126,0.769255649724741
3.2166,128.182141,37.921664,3097.7598192000005,155.485,-34.01,19.223,0.769255649724741
3.2333,128.182149,37.921698,3095.9743008000005,155.732,-34.307,19.324,0.769255649724741
3.25,128.182157,37.921732,3094.1707992,155.955,-34.603,19.431,0.769255649724741
3.2666,128.182165,37.921766,3092.3484000000003,156.158,-34.898,19.54,0.769255649724741
3.2833,128.182173,37.9218,3090.507408,156.341,-35.193,19.649,0.769255649724741
3.3,128.182181,37.921834,3088.6481280000003,156.505,-35.488,19.758,0.769255649724741
3.3166,128.182189,37.921868,3086.7705600000004,156.654,-35.784,19.866,0.769255649724741
3.3333,128.182198,37.921902,3084.8740944,156.783,-36.08,19.972,0.769255649724741
3.35,128.182206,37.921935,3082.9593408,156.895,-36.378,20.076,0.769255649724741
3.3666,128.182215,37.921969,3081.026604,156.992,-36.676,20.178,0.769255649724741
3.3833,128.182223,37.922002,3079.0755792,157.078,-36.975,20.278,0.769255649724741
3.4,128.182232,37.922036,3077.1062664,157.155,-37.274,20.377,0.769255649724741
3.4166,128.18224,37.922069,3075.1192752,157.224,-37.574,20.475,0.769255649724741
3.4333,128.182249,37.922102,3073.1136912,157.283,-37.875,20.57,0.769255649724741
3.45,128.182257,37.922135,3071.0904288,157.334,-38.176,20.662,0.769255649724741
3.4666,128.182266,37.922168,3069.0491832,157.377,-38.479,20.752,0.769255649724741
3.4833,128.182275,37.922201,3066.9899544,157.416,-38.781,20.841,0.769255649724741
3.5,128.182284,37.922234,3064.9130472,157.452,-39.084,20.929,0.769255649724741
3.5166,128.182293,37.922267,3062.8181568,157.485,-39.386,21.017,0.769255649724741
3.5333,128.182302,37.922299,3060.7052832,157.515,-39.689,21.104,0.769255649724741
3.55,128.182311,37.922332,3058.5747312,157.542,-39.992,21.19,0.769255649724741
3.5666,128.18232,37.922364,3056.4265008,157.567,-40.295,21.276,0.769255649724741
3.5833,128.182329,37.922396,3054.2605920000005,157.59,-40.597,21.361,0.769255649724741
3.6,128.182338,37.922429,3052.0767,157.612,-40.9,21.447,0.769255649724741
3.6166,128.182348,37.922461,3049.8751296,157.634,-41.202,21.534,0.769255649724741
3.6333,128.182357,37.922493,3047.6558808,157.654,-41.503,21.62,0.769255649724741
3.65,128.182366,37.922525,3045.4189536,157.672,-41.805,21.708,0.769255649724741
3.6666,128.182376,37.922556,3043.1643480000002,157.689,-42.106,21.795,0.769255649724741
3.6833,128.182385,37.922588,3040.8917592000003,157.705,-42.406,21.883,0.769255649724741
3.7,128.182395,37.92262,3038.6017968,157.721,-42.706,21.972,0.769255649724741
3.7166,128.182404,37.922651,3036.294156,157.735,-43.006,22.062,0.769255649724741
3.7333,128.182414,37.922683,3033.9688368,157.747,-43.306,22.152,0.769255649724741
3.75,128.182423,37.922714,3031.6261440000003,157.759,-43.605,22.243,0.769255649724741
3.7666,128.182433,37.922745,3029.265468,157.769,-43.904,22.334,0.769255649724741
3.7833,128.182443,37.922776,3026.8874184,157.778,-44.202,22.426,0.769255649724741
3.8,128.182452,37.922807,3024.4919952,157.786,-44.5,22.519,0.769255649724741
3.8166,128.182462,37.922838,3022.0788936000004,157.792,-44.798,22.613,0.769255649724741
3.8333,128.182472,37.922869,3019.6481136,157.798,-45.096,22.707,0.769255649724741
3.85,128.182482,37.922899,3017.1999600000004,157.802,-45.393,22.802,0.769255649724741
3.8666,128.182492,37.92293,3014.7344328000004,157.805,-45.69,22.897,0.769255649724741
3.8833,128.182502,37.92296,3012.251532,157.807,-45.987,22.994,0.769255649724741
3.9,128.182512,37.922991,3009.7509528000005,157.807,-46.283,23.091,0.769255649724741
3.9166,128.182522,37.923021,3007.2333048,157.806,-46.579,23.19,0.769255649724741
3.9333,128.182532,37.923051,3004.6979784000005,157.804,-46.875,23.29,0.769255649724741
3.95,128.182542,37.923081,3002.1455832,157.8,-47.17,23.39,0.769255649724741
3.9666,128.182552,37.923111,2999.5755096000003,157.795,-47.465,23.492,0.769255649724741
3.9833,128.182562,37.92314,2996.9883672,157.788,-47.76,23.595,0.769255649724741
4.0,128.182572,37.92317,2994.384156,157.78,-48.055,23.698,0.769255649724741
4.0166,128.182583,37.9232,2991.7625712000004,157.77,-48.349,23.804,0.769255649724741
4.0333,128.182593,37.923229,2989.1236128,157.759,-48.643,23.91,0.769255649724741
4.05,128.182603,37.923258,2986.4675856,157.746,-48.936,24.017,0.769255649724741
4.0666,128.182614,37.923287,2983.7944896000004,157.732,-49.23,24.126,0.769255649724741
4.0833,128.182624,37.923316,2981.10402,157.715,-49.523,24.237,0.769255649724741
4.1,128.182634,37.923345,2978.3967864,157.697,-49.815,24.348,0.769255649724741
4.1166,128.182645,37.923374,2975.672484,157.678,-50.108,24.461,0.769255649724741
4.1333,128.182655,37.923403,2972.930808,157.657,-50.4,24.575,0.769255649724741
4.15,128.182666,37.923431,2970.172368,157.633,-50.692,24.691,0.769255649724741
4.1666,128.182676,37.92346,2967.3971640000004,157.608,-50.983,24.809,0.769255649724741
4.1833,128.182687,37.923488,2964.6048912,157.581,-51.275,24.928,0.769255649724741
4.2,128.182698,37.923516,2961.7958544000003,157.552,-51.566,25.048,0.769255649724741
4.2166,128.182708,37.923544,2958.9700536,157.521,-51.857,25.17,0.769255649724741
4.2333,128.182719,37.923572,2956.127184,157.488,-52.147,25.294,0.769255649724741
4.25,128.182729,37.9236,2953.2678552,157.453,-52.437,25.419,0.769255649724741
4.2666,128.18274,37.923627,2950.3920672,157.416,-52.727,25.546,0.769255649724741
4.2833,128.182751,37.923655,2947.4992104,157.376,-53.017,25.675,0.769255649724741
4.3,128.182762,37.923682,2944.5901992,157.335,-53.307,25.806,0.769255649724741
4.3166,128.182772,37.92371,2941.664424,157.291,-53.596,25.938,0.769255649724741
4.3333,128.182783,37.923737,2938.7221896000005,157.245,-53.885,26.073,0.769255649724741
4.35,128.182794,37.923764,2935.7634960000005,157.197,-54.174,26.209,0.769255649724741
4.3666,128.182805,37.923791,2932.7883432000003,157.146,-54.462,26.347,0.769255649724741
4.3833,128.182816,37.923817,2929.797036,157.092,-54.75,26.487,0.769255649724741
4.4,128.182826,37.923844,2926.7895744,157.037,-55.038,26.63,0.769255649724741
4.4166,128.182837,37.92387,2923.7656536,156.978,-55.326,26.774,0.769255649724741
4.4333,128.182848,37.923897,2920.7255784000004,156.917,-55.613,26.92,0.769255649724741
4.45,128.182859,37.923923,2917.6696536,156.854,-55.901,27.069,0.769255649724741
4.4666,128.18287,37.923949,2914.5972696,156.787,-56.188,27.22,0.769255649724741
4.4833,128.182881,37.923975,2911.509036,156.718,-56.474,27.374,0.769255649724741
4.5,128.182892,37.924,2908.4049528000005,156.646,-56.761,27.529,0.769255649724741
4.5166,128.182903,37.924026,2905.2847152,156.571,-57.047,27.687,0.769255649724741
4.5333,128.182914,37.924052,2902.1489328000002,156.493,-57.333,27.848,0.769255649724741
4.55,128.182925,37.924077,2898.9973008,156.412,-57.618,28.011,0.769255649724741
4.5666,128.182936,37.924102,2895.8298192,156.327,-57.904,28.177,0.769255649724741
4.5833,128.182947,37.924127,2892.6467928,156.24,-58.189,28.345,0.769255649724741
4.6,128.182958,37.924152,2889.4479168000003,156.15,-58.473,28.516,0.769255649724741
4.6166,128.182969,37.924177,2886.2338008,156.056,-58.758,28.69,0.769255649724741
4.6333,128.18298,37.924201,2883.0038352000006,155.96,-59.042,28.866,0.769255649724741
4.65,128.182991,37.924226,2879.7589344000003,155.859,-59.326,29.046,0.769255649724741
4.6666,128.183003,37.92425,2876.498184,155.756,-59.61,29.229,0.769255649724741
4.6833,128.183014,37.924274,2873.2224984000004,155.649,-59.893,29.414,0.769255649724741
4.7,128.183025,37.924299,2869.9312680000003,155.538,-60.176,29.603,0.769255649724741
4.7166,128.183036,37.924322,2866.6251024000003,155.424,-60.459,29.795,0.769255649724741
4.7333,128.183047,37.924346,2863.3033920000003,155.306,-60.741,29.991,0.769255649724741
4.75,128.183058,37.92437,2859.9670512,155.184,-61.023,30.19,0.769255649724741
4.7666,128.183069,37.924393,2856.6154704,155.058,-61.305,30.393,0.769255649724741
4.7833,128.18308,37.924416,2853.2492592000003,154.927,-61.586,30.6,0.769255649724741
4.8,128.183092,37.92444,2849.867808,154.793,-61.867,30.81,0.769255649724741
4.8166,128.183103,37.924463,2846.4717264,154.655,-62.148,31.024,0.769255649724741
4.8333,128.183114,37.924485,2843.0610144,154.511,-62.428,31.243,0.769255649724741
4.85,128.183125,37.924508,2839.6353672,154.363,-62.708,31.466,0.769255649724741
4.8666,128.183136,37.924531,2836.1953943999997,154.21,-62.987,31.693,0.769255649724741
4.8833,128.183148,37.924553,2832.7407912000003,154.052,-63.266,31.924,0.769255649724741
4.9,128.183159,37.924575,2829.2715576000005,153.889,-63.545,32.16,0.769255649724741
4.9166,128.18317,37.924597,2825.7883032000004,153.72,-63.823,32.401,0.769255649724741
4.9333,128.183181,37.924619,2822.2904184000004,153.547,-64.1,32.647,0.769255649724741
4.95,128.183192,37.924641,2818.7782079999997,153.367,-64.378,32.897,0.769255649724741
4.9666,128.183203,37.924662,2815.2519768,153.182,-64.654,33.153,0.769255649724741
4.9833,128.183215,37.924684,2811.7117248,152.991,-64.931,33.414,0.769255649724741
5.0,128.183226,37.924705,2808.1571472,152.795,-65.207,33.681,0.769255649724741
5.0166,128.183237,37.924726,2804.5888535999998,152.592,-65.482,33.953,0.769255649724741
5.0333,128.183248,37.924747,2801.0065392,152.383,-65.757,34.23,0.769255649724741
5.05,128.183259,37.924768,2797.4105088,152.167,-66.031,34.514,0.769255649724741
5.0666,128.183271,37.924788,2793.8007624,151.945,-66.305,34.805,0.769255649724741
5.0833,128.183282,37.924809,2790.1773000000003,151.715,-66.578,35.101,0.769255649724741
5.1,128.183293,37.924829,2786.5404264,151.479,-66.851,35.404,0.769255649724741
5.1166,128.183304,37.924849,2782.8898368000005,151.236,-67.122,35.713,0.769255649724741
5.1333,128.183315,37.924869,2779.225836,150.986,-67.393,36.029,0.769255649724741
5.15,128.183326,37.924889,2775.548424,150.729,-67.662,36.351,0.769255649724741
5.1666,128.183337,37.924909,2771.8579056000003,150.464,-67.93,36.68,0.769255649724741
5.1833,128.183349,37.924928,2768.1542808,150.192,-68.198,37.016,0.769255649724741
5.2,128.18336,37.924947,2764.4375496000002,149.913,-68.464,37.359,0.769255649724741
5.2166,128.183371,37.924966,2760.7074072,149.625,-68.729,37.71,0.769255649724741
5.2333,128.183382,37.924985,2756.9647680000003,149.329,-68.992,38.068,0.769255649724741
5.25,128.183393,37.925004,2753.2090224,149.025,-69.255,38.434,0.769255649724741
5.2666,128.183404,37.925023,2749.4404752,148.711,-69.516,38.808,0.769255649724741
5.2833,128.183415,37.925041,2745.6594312,148.389,-69.776,39.191,0.769255649724741
5.3,128.183426,37.925059,2741.8655856,148.057,-70.035,39.582,0.769255649724741
5.3166,128.183437,37.925078,2738.059548,147.717,-70.292,39.983,0.769255649724741
5.3333,128.183448,37.925095,2734.2407088,147.366,-70.549,40.393,0.769255649724741
