Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.3,128.181879,37.962176,6994.484563200001,0.371,-0.301,180.002,1.0
2.3166,128.181879,37.96213,6994.4016576,0.373,-0.301,180.002,1.0
2.3333,128.181879,37.962083,6994.318752000001,0.375,-0.301,180.002,1.0
2.35,128.181879,37.962037,6994.235541600001,0.376,-0.301,180.002,1.0
2.3666,128.181879,37.961991,6994.1523312,0.378,-0.3,180.002,1.0
2.3833,128.181879,37.961945,6994.0691208,0.38,-0.3,180.002,1.0
2.4,128.181879,37.961899,6993.985605600001,0.381,-0.3,180.002,1.0
2.4166,128.181879,37.961852,6993.9020904,0.383,-0.3,180.002,1.0
2.4333,128.181879,37.961806,6993.818270400001,0.385,-0.3,180.002,1.0
2.45,128.181879,37.96176,6993.7344504,0.387,-0.3,180.002,1.0
2.4666,128.181879,37.961714,6993.6506304,0.388,-0.3,180.002,1.0
2.4833,128.181879,37.961668,6993.566810400001,0.39,-0.3,180.002,1.0
2.5,128.181879,37.961621,6993.4826856,0.392,-0.3,180.002,1.0
2.5166,128.181879,37.961575,6993.398560800001,0.394,-0.3,180.002,1.0
2.5333,128.181879,37.961529,6993.3141312,0.396,-0.3,180.002,1.0
2.55,128.181879,37.961483,6993.230006400001,0.398,-0.3,180.002,1.0
2.5666,128.181879,37.961436,6993.145272,0.399,-0.3,180.002,1.0
2.5833,128.181879,37.96139,6993.060842400001,0.401,-0.299,180.002,1.0
2.6,128.181879,37.961344,6992.976108,0.403,-0.299,180.002,1.0
2.6166,128.181879,37.961298,6992.8913736,0.405,-0.299,180.002,1.0
2.6333,128.181879,37.961251,6992.8066392,0.407,-0.299,180.002,1.0
2.65,128.181879,37.961205,6992.721904800001,0.409,-0.299,180.002,1.0
2.6666,128.181879,37.961159,6992.6368656,0.411,-0.299,180.002,1.0
2.6833,128.181879,37.961112,6992.5518264,0.413,-0.298,180.002,1.0
2.7,128.181879,37.961066,6992.466787200001,0.415,-0.298,180.002,1.0
2.7166,128.181878,37.96102,6992.3814432,0.417,-0.298,180.002,1.0
2.7333,128.181878,37.960973,6992.296404000001,0.419,-0.298,180.003,1.0
2.75,128.181878,37.960927,6992.2110600000005,0.421,-0.298,180.003,1.0
2.7666,128.181878,37.960881,6992.125411200001,0.423,-0.297,180.003,1.0
2.7833,128.181878,37.960835,6992.0400672000005,0.425,-0.297,180.003,1.0
2.8,128.181878,37.960788,6991.954418400001,0.427,-0.297,180.003,1.0
2.8166,128.181878,37.960742,6991.8690744000005,0.429,-0.297,180.003,1.0
2.8333,128.181878,37.960696,6991.7834256,0.431,-0.296,180.003,1.0
2.85,128.181878,37.960649,6991.697776800001,0.434,-0.296,180.003,1.0
2.8666,128.181878,37.960603,6991.611823200001,0.436,-0.296,180.003,1.0
2.8833,128.181878,37.960556,6991.526174400001,0.438,-0.296,180.003,1.0
2.9,128.181878,37.96051,6991.4402208,0.44,-0.295,180.003,1.0
2.9166,128.181878,37.960464,6991.3542672,0.442,-0.295,180.003,1.0
2.9333,128.181878,37.960417,6991.2683136000005,0.444,-0.295,180.003,1.0
2.95,128.181878,37.960371,6991.182360000001,0.446,-0.295,180.003,1.0
2.9666,128.181878,37.960325,6991.096406400001,0.448,-0.294,180.003,1.0
2.9833,128.181878,37.960278,6991.010148,0.45,-0.294,180.003,1.0
3.0,128.181878,37.960232,6990.9238896,0.452,-0.294,180.003,1.0
3.0166,128.181878,37.960186,6990.837936,0.454,-0.293,180.003,1.0
3.0333,128.181878,37.960139,6990.7516776,0.456,-0.293,180.003,1.0
3.05,128.181878,37.960093,6990.6654192000005,0.458,-0.293,180.003,1.0
3.0666,128.181878,37.960046,6990.579160800001,0.46,-0.292,180.003,1.0
3.0833,128.181878,37.96,6990.4929024,0.463,-0.292,180.003,1.0
3.1,128.181878,37.959954,6990.4063392,0.465,-0.292,180.003,1.0
3.1166,128.181878,37.959907,6990.3200808,0.467,-0.291,180.003,1.0
3.1333,128.181878,37.959861,6990.233517600001,0.469,-0.291,180.003,1.0
3.15,128.181878,37.959814,6990.1469544,0.471,-0.291,180.003,1.0
3.1666,128.181878,37.959768,6990.0606960000005,0.473,-0.29,180.003,1.0
3.1833,128.181878,37.959722,6989.974132800001,0.476,-0.29,180.003,1.0
3.2,128.181878,37.959675,6989.8875696000005,0.478,-0.29,180.003,1.0
3.2166,128.181877,37.959629,6989.801006400001,0.48,-0.289,180.003,1.0
3.2333,128.181877,37.959582,6989.7144432,0.482,-0.289,180.003,1.0
3.25,128.181877,37.959536,6989.62788,0.484,-0.289,180.003,1.0
3.2666,128.181877,37.95949,6989.541012,0.487,-0.289,180.003,1.0
3.2833,128.181877,37.959443,6989.4544488,0.489,-0.288,180.003,1.0
3.3,128.181877,37.959397,6989.367885600001,0.491,-0.288,180.003,1.0
3.3166,128.181877,37.95935,6989.2810176,0.494,-0.288,180.003,1.0
3.3333,128.181877,37.959304,6989.194759200001,0.493,-0.288,180.002,1.0
3.35,128.181877,37.959257,6989.108196,0.489,-0.289,180.001,1.0
3.3666,128.181877,37.959211,6989.0219376000005,0.481,-0.29,179.999,1.0
3.3833,128.181877,37.959165,6988.935679200001,0.471,-0.292,179.997,1.0
3.4,128.181877,37.959118,6988.8494208,0.458,-0.293,179.995,1.0
3.4166,128.181877,37.959072,6988.7631624,0.443,-0.295,179.994,1.0
3.4333,128.181877,37.959025,6988.676904,0.427,-0.296,179.992,1.0
3.45,128.181877,37.958979,6988.5906456,0.41,-0.297,179.991,1.0
3.4666,128.181877,37.958932,6988.504387200001,0.393,-0.298,179.99,1.0
3.4833,128.181877,37.958886,6988.418128800001,0.377,-0.298,179.989,1.0
3.5,128.181877,37.958839,6988.331870400001,0.36,-0.299,179.988,1.0
3.5166,128.181877,37.958793,6988.245612,0.343,-0.299,179.987,1.0
3.5333,128.181877,37.958746,6988.1590488,0.328,-0.299,179.986,1.0
3.55,128.181877,37.9587,6988.0727904000005,0.314,-0.298,179.985,1.0
3.5666,128.181877,37.958653,6987.9862272,0.302,-0.297,179.985,1.0
3.5833,128.181877,37.958607,6987.8996640000005,0.291,-0.296,179.985,1.0
3.6,128.181877,37.95856,6987.813100800001,0.28,-0.295,179.984,1.0
3.6166,128.181877,37.958514,6987.7265376000005,0.271,-0.293,179.984,1.0
3.6333,128.181876,37.958467,6987.639974400001,0.263,-0.292,179.984,1.0
3.65,128.181876,37.958421,6987.5534112000005,0.256,-0.291,179.983,1.0
3.6666,128.181876,37.958374,6987.466848,0.251,-0.289,179.983,1.0
3.6833,128.181876,37.958328,6987.37998,0.246,-0.288,179.983,1.0
3.7,128.181876,37.958281,6987.2934168,0.241,-0.286,179.983,1.0
3.7166,128.181876,37.958235,6987.2068536,0.238,-0.285,179.983,1.0
3.7333,128.181876,37.958188,6987.1199856,0.235,-0.284,179.982,1.0
3.75,128.181876,37.958142,6987.0334224,0.232,-0.283,179.982,1.0
3.7666,128.181876,37.958095,6986.9468592,0.23,-0.282,179.982,1.0
3.7833,128.181876,37.958049,6986.859991200001,0.229,-0.281,179.982,1.0
3.8,128.181876,37.958002,6986.773428,0.228,-0.28,179.981,1.0
3.8166,128.181876,37.957956,6986.686864800001,0.227,-0.279,179.981,1.0
3.8333,128.181876,37.957909,6986.599996800001,0.226,-0.279,179.981,1.0
3.85,128.181876,37.957863,6986.513433600001,0.226,-0.278,179.981,1.0
3.8666,128.181876,37.957816,6986.426870400001,0.225,-0.278,179.981,1.0
3.8833,128.181876,37.957769,6986.3403072,0.225,-0.278,179.98,1.0
3.9,128.181876,37.957723,6986.253744,0.226,-0.278,179.98,1.0
3.9166,128.181876,37.957676,6986.1671808,0.226,-0.277,179.98,1.0
3.9333,128.181876,37.95763,6986.080617600001,0.226,-0.277,179.98,1.0
3.95,128.181876,37.957583,6985.9940544,0.227,-0.277,179.979,1.0
3.9666,128.181876,37.957537,6985.907491200001,0.228,-0.277,179.979,1.0
3.9833,128.181876,37.95749,6985.820928,0.229,-0.277,179.979,1.0
4.0,128.181876,37.957443,6985.734364800001,0.23,-0.277,179.979,1.0
4.0166,128.181876,37.957397,6985.647801600001,0.231,-0.276,179.979,1.0
4.0333,128.181875,37.95735,6985.561238400001,0.233,-0.276,179.979,1.0
4.05,128.181875,37.957304,6985.47498,0.234,-0.276,179.978,1.0
4.0666,128.181875,37.957257,6985.3884168,0.236,-0.275,179.978,1.0
4.0833,128.181875,37.957211,6985.3021584,0.237,-0.275,179.978,1.0
4.1,128.181875,37.957164,6985.2155952,0.239,-0.275,179.978,1.0
4.1166,128.181875,37.957117,6985.129336800001,0.241,-0.274,179.978,1.0
4.1333,128.181875,37.957071,6985.043078400001,0.243,-0.274,179.978,1.0
4.15,128.181875,37.957024,6984.956820000001,0.245,-0.273,179.977,1.0
4.1666,128.181875,37.956977,6984.8705616,0.247,-0.273,179.977,1.0
4.1833,128.181875,37.956931,6984.7843032,0.249,-0.272,179.977,1.0
4.2,128.181875,37.956884,6984.6980448,0.251,-0.272,179.977,1.0
4.2166,128.181875,37.956838,6984.611786400001,0.253,-0.271,179.977,1.0
4.2333,128.181875,37.956791,6984.525528,0.256,-0.271,179.977,1.0
4.25,128.181875,37.956744,6984.4392696,0.258,-0.27,179.976,1.0
4.2666,128.181875,37.956698,6984.353316,0.26,-0.27,179.976,1.0
4.2833,128.181875,37.956651,6984.2670576,0.262,-0.27,179.976,1.0
4.3,128.181875,37.956604,6984.181104,0.265,-0.269,179.976,1.0
4.3166,128.181875,37.956558,6984.0951504,0.267,-0.269,179.976,1.0
4.3333,128.181875,37.956511,6984.009196800001,0.269,-0.268,179.976,1.0
4.35,128.181875,37.956464,6983.9232432,0.272,-0.268,179.975,1.0
4.3666,128.181875,37.956418,6983.8372896,0.274,-0.267,179.975,1.0
4.3833,128.181875,37.956371,6983.751336,0.277,-0.267,179.975,1.0
4.4,128.181875,37.956324,6983.6653824,0.279,-0.266,179.975,1.0
4.4166,128.181874,37.956278,6983.5797336000005,0.282,-0.266,179.975,1.0
4.4333,128.181874,37.956231,6983.49378,0.284,-0.266,179.975,1.0
4.45,128.181874,37.956184,6983.4081312,0.287,-0.265,179.974,1.0
4.4666,128.181874,37.956138,6983.322482400001,0.29,-0.265,179.974,1.0
4.4833,128.181874,37.956091,6983.236833600001,0.292,-0.264,179.974,1.0
4.5,128.181874,37.956044,6983.1511848,0.295,-0.264,179.974,1.0
4.5166,128.181874,37.955997,6983.065536,0.298,-0.263,179.974,1.0
4.5333,128.181874,37.955951,6982.9798872,0.3,-0.263,179.974,1.0
4.55,128.181874,37.955904,6982.8945432,0.303,-0.263,179.974,1.0
4.5666,128.181874,37.955857,6982.8088944,0.306,-0.262,179.973,1.0
4.5833,128.181874,37.955811,6982.7235504,0.308,-0.262,179.973,1.0
4.6,128.181874,37.955764,6982.638206400001,0.311,-0.261,179.973,1.0
4.6166,128.181874,37.955717,6982.5528624,0.314,-0.261,179.973,1.0
4.6333,128.181874,37.95567,6982.467518400001,0.317,-0.261,179.973,1.0
4.65,128.181874,37.955624,6982.382174400001,0.319,-0.26,179.973,1.0
4.6666,128.181874,37.955577,6982.2971352,0.322,-0.26,179.972,1.0
4.6833,128.181874,37.95553,6982.2117912,0.325,-0.259,179.972,1.0
4.7,128.181874,37.955483,6982.126752000001,0.328,-0.259,179.972,1.0
4.7166,128.181874,37.955437,6982.0417128,0.331,-0.258,179.972,1.0
4.7333,128.181874,37.95539,6981.956673600001,0.333,-0.258,179.972,1.0
4.75,128.181874,37.955343,6981.8716343999995,0.336,-0.258,179.972,1.0
4.7666,128.181874,37.955296,6981.7865952,0.339,-0.257,179.971,1.0
4.7833,128.181874,37.95525,6981.701556000001,0.342,-0.257,179.971,1.0
4.8,128.181874,37.955203,6981.6168216,0.345,-0.256,179.971,1.0
4.8166,128.181873,37.955156,6981.5320872,0.347,-0.256,179.971,1.0
4.8333,128.181873,37.955109,6981.4473528,0.35,-0.255,179.971,1.0
4.85,128.181873,37.955062,6981.3626184,0.353,-0.255,179.971,1.0
4.8666,128.181873,37.955016,6981.277884000001,0.356,-0.255,179.97,1.0
4.8833,128.181873,37.954969,6981.193149600001,0.359,-0.254,179.97,1.0
4.9,128.181873,37.954922,6981.108720000001,0.361,-0.254,179.97,1.0
4.9166,128.181873,37.954875,6981.0239856,0.364,-0.253,179.97,1.0
4.9333,128.181873,37.954828,6980.939556,0.367,-0.253,179.97,1.0
4.95,128.181873,37.954782,6980.8551264,0.37,-0.252,179.97,1.0
4.9666,128.181873,37.954735,6980.770696800001,0.372,-0.252,179.969,1.0
4.9833,128.181873,37.954688,6980.6865720000005,0.375,-0.251,179.969,1.0
5.0,128.181873,37.954641,6980.602142400001,0.378,-0.251,179.969,1.0
5.0166,128.181873,37.954594,6980.5180176,0.381,-0.25,179.969,1.0
5.0333,128.181873,37.954547,6980.433892800001,0.383,-0.25,179.969,1.0
5.05,128.181873,37.954501,6980.349768,0.386,-0.249,179.968,1.0
5.0666,128.181873,37.954454,6980.265643199999,0.388,-0.248,179.968,1.0
5.0833,128.181873,37.954407,6980.1818232000005,0.391,-0.248,179.968,1.0
5.1,128.181873,37.95436,6980.0976984,0.394,-0.247,179.968,1.0
5.1166,128.181873,37.954313,6980.013878400001,0.396,-0.247,179.968,1.0
5.1333,128.181873,37.954266,6979.9300584,0.399,-0.246,179.968,1.0
5.15,128.181873,37.954219,6979.8462384,0.401,-0.246,179.967,1.0
5.1666,128.181873,37.954173,6979.7627232,0.403,-0.245,179.967,1.0
5.1833,128.181872,37.954126,6979.6789032,0.406,-0.245,179.967,1.0
5.2,128.181872,37.954079,6979.595388000001,0.408,-0.244,179.967,1.0
5.2166,128.181872,37.954032,6979.511872800001,0.41,-0.243,179.966,1.0
5.2333,128.181872,37.953985,6979.4283576,0.413,-0.243,179.966,1.0
5.25,128.181872,37.953938,6979.345147200001,0.415,-0.242,179.966,1.0
5.2666,128.181872,37.953891,6979.261632000001,0.417,-0.242,179.966,1.0
5.2833,128.181872,37.953844,6979.1784216,0.419,-0.241,179.965,1.0
5.3,128.181872,37.953797,6979.0952112,0.421,-0.24,179.965,1.0
5.3166,128.181872,37.953751,6979.0120008,0.423,-0.24,179.965,1.0
5.3333,128.181872,37.953704,6978.9287904,0.425,-0.239,179.965,1.0
5.35,128.181872,37.953657,6978.8458848,0.427,-0.239,179.965,1.0
5.3666,128.181872,37.95361,6978.762979200001,0.429,-0.238,179.964,1.0
5.3833,128.181872,37.953563,6978.6800736000005,0.431,-0.237,179.964,1.0
5.4,128.181872,37.953516,6978.597168,0.433,-0.237,179.964,1.0
5.4166,128.181872,37.953469,6978.5142624,0.435,-0.236,179.964,1.0
5.4333,128.181872,37.953422,6978.4316616,0.437,-0.236,179.964,1.0
5.45,128.181872,37.953375,6978.349060800001,0.439,-0.235,179.964,1.0
5.4666,128.181872,37.953328,6978.266460000001,0.44,-0.235,179.964,1.0
5.4833,128.181872,37.953281,6978.1838592,0.442,-0.234,179.963,1.0
5.5,128.181872,37.953234,6978.1012584,0.444,-0.234,179.963,1.0
5.5166,128.181872,37.953187,6978.0189624,0.446,-0.233,179.963,1.0
5.5333,128.181872,37.95314,6977.9366664,0.447,-0.233,179.963,1.0
5.55,128.181871,37.953093,6977.854370400001,0.449,-0.232,179.963,1.0
5.5666,128.181871,37.953046,6977.772074400001,0.45,-0.232,179.963,1.0
5.5833,128.181871,37.952999,6977.690083200001,0.451,-0.231,179.963,1.0
5.6,128.181871,37.952952,6977.608092,0.452,-0.231,179.962,1.0
5.6166,128.181871,37.952905,6977.526100800001,0.453,-0.23,179.962,1.0
5.6333,128.181871,37.952858,6977.4441096,0.454,-0.23,179.962,1.0
5.65,128.181871,37.952811,6977.3624232,0.454,-0.23,179.962,1.0
5.6666,128.181871,37.952764,6977.2804320000005,0.455,-0.229,179.962,1.0
5.6833,128.181871,37.952717,6977.198745600001,0.454,-0.229,179.961,1.0
5.7,128.181871,37.95267,6977.117364000001,0.454,-0.229,179.961,1.0
5.7166,128.181871,37.952623,6977.035677600001,0.453,-0.228,179.961,1.0
5.7333,128.181871,37.952576,6976.954296000001,0.453,-0.228,179.96,1.0
5.75,128.181871,37.952529,6976.872914400001,0.452,-0.227,179.96,1.0
5.7666,128.181871,37.952482,6976.791532800001,0.451,-0.227,179.96,1.0
5.7833,128.181871,37.952435,6976.710456000001,0.449,-0.226,179.96,1.0
5.8,128.181871,37.952388,6976.629074400001,0.448,-0.226,179.959,1.0
5.8166,128.181871,37.952341,6976.547997600001,0.447,-0.225,179.959,1.0
5.8333,128.181871,37.952294,6976.4669208,0.445,-0.225,179.959,1.0
5.85,128.181871,37.952247,6976.3861488,0.443,-0.224,179.959,1.0
5.8666,128.181871,37.9522,6976.305072,0.441,-0.224,179.958,1.0
5.8833,128.181871,37.952153,6976.224300000001,0.439,-0.223,179.958,1.0
5.9,128.18187,37.952106,6976.1435280000005,0.436,-0.223,179.958,1.0
5.9166,128.18187,37.952059,6976.063060800001,0.433,-0.222,179.957,1.0
